time,seconds_elapsed,z,y,x
1763697199214987300,0.9839873046875,-0.09054480493068695,-1.5564385652542114,-0.9231575727462769
1763697199224998400,0.993998291015625,-0.15232832729816437,-1.307307243347168,-0.944462239742279
1763697199235005700,1.004005615234375,-0.51344233751297,0.06870753318071365,-1.2363361120224
1763697199244991500,1.013991455078125,-0.57296222448349,1.62887442111969,-1.6921226978302002
1763697199254996500,1.02399658203125,0.18521739542484283,2.0123584270477295,-1.963757038116455
1763697199265006800,1.0340068359375,0.6644390821456909,1.9878579378128052,-1.8178201913833618
1763697199275012400,1.044012451171875,0.5974625945091248,1.9985103607177734,-1.4758803844451904
1763697199285037300,1.054037353515625,0.4632432162761688,2.2007713317871094,-1.1298127174377441
1763697199295044900,1.064044921875,0.38761165738105774,2.4798624515533447,-0.8635045289993286
1763697199305028600,1.074028564453125,0.4440690279006958,3.368133783340454,-0.25538963079452515
1763697199315033600,1.08403369140625,0.46963462233543396,4.152944087982178,0.4814853370189667
1763697199325059600,1.0940595703125,0.39506828784942627,4.344686031341553,1.0013190507888794
1763697199335067000,1.10406689453125,0.30239301919937134,4.446948528289795,1.3164948225021362
1763697199345056800,1.114056884765625,0.24487043917179108,4.949605464935303,1.5061063766479492
1763697199355062300,1.124062255859375,0.20226112008094788,5.585416316986084,1.6584346294403076
1763697199365066000,1.13406591796875,0.16284750401973724,5.7228312492370605,1.8575000762939453
1763697199375071200,1.1440712890625,0.11704248189926147,5.438414096832275,2.0066328048706055
1763697199385076500,1.154076416015625,0.04047885537147522,5.1658477783203125,2.084394693374634
1763697199395081700,1.164081787109375,-0.04687025398015976,4.602339267730713,2.079068660736084
1763697199405092400,1.17409228515625,-0.19813334941864014,3.3861095905303955,1.8244779109954834
1763697199415098000,1.18409814453125,-0.41863659024238586,2.530993700027466,1.256841778755188
1763697199435088400,1.20408837890625,-0.6379414200782776,2.1465775966644287,-0.04993279650807381
1763697199445112300,1.2141123046875,-0.6315500140190125,1.934596300125122,-0.4865451753139496
1763697199455118000,1.2241181640625,-0.6081148982048035,1.8547039031982422,-0.7113093733787537
1763697199465124400,1.234124267578125,-0.5475297570228577,1.8600300550460815,-0.7368749380111694
1763697199475130000,1.244130126953125,-0.4292888939380646,2.0730767250061035,-0.6505910754203796
1763697199485139000,1.254138916015625,-0.2961347699165344,2.6822566986083984,-0.5344806909561157
1763697199495145000,1.26414501953125,-0.14487169682979584,3.4233925342559814,-0.38428282737731934
1763697199505155300,1.2741552734375,-0.03941362351179123,4.502340316772461,-0.291607528924942
1763697199515161900,1.284161865234375,-0.09693620353937149,5.4980669021606445,-0.2500634491443634
1763697199525165000,1.2941650390625,-0.2439383566379547,5.656786918640137,-0.033954303711652756
1763697199535171300,1.30417138671875,-0.27056917548179626,4.597012996673584,0.2046578973531723
1763697199545178600,1.3141787109375,-0.26098209619522095,2.995302200317383,0.18867939710617065
1763697199555185000,1.324184814453125,-0.5485950112342834,2.1954452991485596,0.012915950268507004
1763697199565193200,1.334193115234375,-0.810509204864502,1.9633575677871704,-0.11171631515026093
1763697199575199700,1.34419970703125,-0.9894683361053467,1.7556371688842773,-0.1659100502729416
1763697199585207300,1.354207275390625,-1.0405994653701782,1.6608314514160156,-0.1362166702747345
1763697199595213800,1.3642138671875,-1.0278167724609375,1.5405932664871216,-0.11065108329057693
1763697199605212700,1.374212646484375,-1.0363385677337646,1.1368699073791504,-0.17869283258914948
1763697199615218400,1.384218505859375,-1.0150339603424072,0.7535192370414734,-0.3161078989505768
1763697199625219600,1.394219482421875,-0.95644611120224,0.6214303374290466,-0.4609795808792114
1763697199635224800,1.404224853515625,-0.8904016613960266,0.771628201007843,-0.5792204737663269
1763697199645233000,1.41423291015625,-0.8243572115898132,0.9653674364089966,-0.6218297481536865
1763697199655238400,1.42423828125,-0.7625737190246582,1.1464570760726929,-0.5611115097999573
1763697199665246700,1.434246826171875,-0.7402037978172302,1.1176958084106445,-0.3384777903556824
1763697199675252500,1.44425244140625,-0.6890726089477539,0.8291507363319397,0.020372580736875534
1763697199685265200,1.45426513671875,-0.5772231221199036,0.44992780685424805,0.3846822679042816
1763697199695271400,1.464271484375,-0.4601806700229645,0.09320788830518723,0.659379243850708
1763697199705280000,1.474280029296875,-0.41011470556259155,0.08894696086645126,0.8212946653366089
1763697199715286500,1.48428662109375,-0.20558997988700867,0.4041227698326111,0.8713605999946594
1763697199725297000,1.494296875,-0.007456631399691105,0.7226274609565735,0.7776201367378235
1763697199735304000,1.504303955078125,-0.04047885537147522,1.0356727838516235,0.6455312371253967
1763697199745304800,1.514304931640625,-0.1800243854522705,1.1933273077011108,0.49426811933517456
1763697199755311000,1.52431103515625,-0.28335198760032654,1.2029143571853638,0.3324858546257019
1763697199765312300,1.534312255859375,-0.2034595012664795,1.0164985656738281,0.1716356724500656
1763697199775318000,1.544318115234375,0.09573781490325928,0.7279536128044128,0.08428656309843063
1763697199785335000,1.5543349609375,0.19800019264221191,0.5074504017829895,0.012915950268507004
1763697199795341800,1.564341796875,0.2011958807706833,0.3073197305202484,-0.1138467788696289
1763697199805340700,1.574340576171875,0.25658801198005676,0.2018616646528244,-0.37469571828842163
1763697199815346700,1.5843466796875,0.19800019264221191,0.21784014999866486,-0.7070484161376953
1763697199825353700,1.594353759765625,0.05312849581241608,0.35618728399276733,-1.006245732307434
1763697199835360000,1.604360107421875,-0.12995843589305878,0.6576482653617859,-1.1639002561569214
1763697199845361200,1.614361083984375,-0.35685306787490845,0.9600412845611572,-1.137269377708435
1763697199855367000,1.624366943359375,-0.6251586079597473,1.231675624847412,-0.999854326248169
1763697199865375000,1.634375,-0.8733579516410828,1.3925259113311768,-0.891200602054596
1763697199875381000,1.644381103515625,-1.0896002054214478,1.4234176874160767,-0.8848091959953308
1763697199885367800,1.654367919921875,-1.2247517108917236,1.4532442092895508,-0.97641921043396
1763697199895371800,1.664371826171875,-1.2567086219787598,1.4266133308410645,-1.1298127174377441
1763697199905380600,1.674380615234375,-1.199186086654663,1.3328728675842285,-1.2544450759887695
1763697199915385000,1.684385009765625,-1.0565780401229858,1.1698921918869019,-1.2853368520736694
1763697199925387500,1.694387451171875,-0.8701622486114502,0.8951951861381531,-1.184139609336853
1763697199935391700,1.704391845703125,-0.6592460870742798,0.5820167064666748,-1.0264852046966553
1763697199945405200,1.7144052734375,-0.4388760030269623,0.19973118603229523,-0.8560478687286377
1763697199955410400,1.724410400390625,-0.21517707407474518,-0.0644465982913971,-0.6814828515052795
1763697199965416000,1.734416015625,-0.08202294260263443,-0.4360797703266144,-0.5398068428039551
1763697199975421000,1.7444208984375,-0.10865376889705658,-0.8035851716995239,-0.42476168274879456
1763697199985422800,1.7544228515625,-0.26204732060432434,-1.0569775104522705,-0.36404338479042053
1763697199995427600,1.764427490234375,-0.4665720760822296,-1.162435531616211,-0.380021870136261
1763697200005432300,1.774432373046875,-0.6720288991928101,-1.145391821861267,-0.46843621134757996
1763697200015437300,1.784437255859375,-0.8477923274040222,-1.061238408088684,-0.5983946323394775
1763697200025467000,1.794466796875,-0.9468590021133423,-1.0463250875473022,-0.7464620471000671
1763697200035474200,1.80447412109375,-0.9777507781982422,-0.8738905191421509,-0.8358084559440613
1763697200045482800,1.814482666015625,-1.0075773000717163,-0.7386059761047363,-0.8326127529144287
1763697200055490000,1.824489990234375,-1.0619041919708252,-0.6757571697235107,-0.784677267074585
1763697200065487400,1.8344873046875,-1.1343400478363037,-0.5149070024490356,-0.6995918154716492
1763697200075494000,1.844493896484375,-1.1821423768997192,-0.4094489514827728,-0.5834813714027405
1763697200085501700,1.854501708984375,-1.163101315498352,-0.39453569054603577,-0.5078498721122742
1763697200095508200,1.86450830078125,-1.0821435451507568,-0.3679048418998718,-0.49080610275268555
1763697200105516300,1.874516357421875,-1.018229603767395,-0.2636451721191406,-0.5280892848968506
1763697200115523000,1.884523193359375,-0.9873378872871399,-0.052729032933712006,-0.6143731474876404
1763697200125521000,1.89452099609375,-0.957511305809021,0.21784014999866486,-0.7304835319519043
1763697200135526700,1.904526611328125,-0.8989235162734985,0.40838369727134705,-0.8752220869064331
1763697200145537300,1.914537353515625,-0.8083786964416504,0.5127765536308289,-1.0126371383666992
1763697200155543600,1.92454345703125,-0.7093120217323303,0.5489944815635681,-1.1085081100463867
1763697200165550300,1.93455029296875,-0.587875485420227,0.5862776041030884,-1.1393998861312866
1763697200175556600,1.944556640625,-0.45485448837280273,0.6448654532432556,-1.1234214305877686
1763697200185566200,1.954566162109375,-0.3270265460014343,0.68747478723526,-1.0914644002914429
1763697200195572700,1.96457275390625,-0.2226337045431137,0.6938661336898804,-1.0786815881729126
1763697200205577500,1.974577392578125,-0.1501978635787964,0.6778876781463623,-1.0882686376571655
1763697200215584000,1.984583984375,-0.10439283400774002,0.6864095330238342,-1.1234214305877686
1763697200225591800,1.994591796875,-0.07563154399394989,0.7332797646522522,-1.1745525598526
1763697200235598300,2.004598388671875,-0.04793548583984375,0.7897371053695679,-1.221422791481018
1763697200245600300,2.014600341796875,-0.01704372838139534,0.8376725912094116,-1.2555103302001953
1763697200255606300,2.024606201171875,0.0063913981430232525,0.8728253245353699,-1.2746844291687012
1763697200265603300,2.034603271484375,0.0031956990715116262,0.9813459515571594,-1.2778801918029785
1763697200275608300,2.0446083984375,-0.05219641700387001,1.094260573387146,-1.2480536699295044
1763697200285627000,2.054626953125,-0.11611039936542511,1.037803292274475,-1.1873353719711304
1763697200295633400,2.06463330078125,-0.12356702983379364,0.8919994831085205,-1.1234214305877686
1763697200305647400,2.0746474609375,-0.10971900075674057,0.7780195474624634,-1.0168980360031128
1763697200315654700,2.084654541015625,-0.08841434121131897,0.7631062865257263,-0.8368737101554871
1763697200325648000,2.09464794921875,0.0021304660476744175,0.8323464393615723,-0.5983946323394775
1763697200335653600,2.104653564453125,0.18095645308494568,0.9058475494384766,-0.34167349338531494
1763697200345671000,2.1146708984375,0.40891632437705994,0.8877385854721069,-0.1042596846818924
1763697200355677700,2.124677734375,0.5814840793609619,0.7055837512016296,0.09706936031579971
1763697200365675800,2.13467578125,0.6580476760864258,0.5276898145675659,0.23981058597564697
1763697200375681800,2.144681884765625,0.6623086333274841,0.40731847286224365,0.3143768906593323
1763697200385683700,2.15468359375,0.596397340297699,0.34340450167655945,0.3356815576553345
1763697200395689500,2.164689453125,0.4973306655883789,0.33488261699676514,0.3346163332462311
1763697200405700400,2.174700439453125,0.3886769115924835,0.3806876540184021,0.31863781809806824
1763697200415706600,2.18470654296875,0.2629793882369995,0.4786891043186188,0.3037245571613312
1763697200425711400,2.19471142578125,0.14260807633399963,0.5830819010734558,0.29413747787475586
1763697200435717400,2.20471728515625,0.055258963257074356,0.6555177569389343,0.26218047738075256
1763697200445726500,2.2147265625,0.0031956990715116262,0.6714962720870972,0.19080986082553864
1763697200455732700,2.224732666015625,-0.0031956990715116262,0.6182346343994141,0.08002562820911407
1763697200465734400,2.234734375,0,0.5362116694450378,-0.06804175674915314
1763697200475740400,2.244740478515625,-0.02236989326775074,0.42968836426734924,-0.22343263030052185
1763697200485747000,2.254746826171875,-0.07989247888326645,0.370035320520401,-0.3544562757015228
1763697200495753000,2.2647529296875,-0.13315412402153015,0.3402087986469269,-0.4332835376262665
1763697200505765000,2.27476513671875,-0.1608501821756363,0.24021004140377045,-0.4652405083179474
1763697200515771600,2.284771728515625,-0.1608501821756363,0.051663801074028015,-0.4737623929977417
1763697200525762300,2.29476220703125,-0.09906667470932007,-0.23275341093540192,-0.4971975088119507
1763697200535767300,2.304767333984375,-0.0213046595454216,-0.5884081125259399,-0.5323501825332642
1763697200545775600,2.314775634765625,0.02556559257209301,-0.9089100956916809,-0.5430025458335876
1763697200555780900,2.32478076171875,0.047802332788705826,-1.0899996757507324,-0.5206326246261597
1763697200565788200,2.3347880859375,0.054193731397390366,-1.0729559659957886,-0.47908854484558105
1763697200575793400,2.34479345703125,0.04473978653550148,-0.8866733312606812,-0.4332835376262665
1763697200585801700,2.3548017578125,0.0010652330238372087,-0.6161041259765625,-0.40558746457099915
1763697200595807500,2.364807373046875,-0.07776200771331787,-0.31038227677345276,-0.4077179431915283
1763697200605812200,2.374812255859375,-0.13315412402153015,-0.025032976642251015,-0.4652405083179474
1763697200615817700,2.384817626953125,-0.1587197184562683,0.14433906972408295,-0.5728290677070618
1763697200625825500,2.394825439453125,-0.14274121820926666,0.17736129462718964,-0.6995918154716492
1763697200635831300,2.404831298828125,-0.06604444980621338,0.1272953450679779,-0.8155690431594849
1763697200645830400,2.414830322265625,0.07336792349815369,0.047402869910001755,-0.9231575727462769
1763697200655835400,2.42483544921875,0.2608489394187927,-0.056989967823028564,-1.0307461023330688
1763697200665844000,2.434843994140625,0.4632432162761688,-0.21038351953029633,-1.1564435958862305
1763697200675849500,2.444849365234375,0.655917227268219,-0.4147751033306122,-1.3066414594650269
1763697200685866000,2.454865966796875,0.8423330187797546,-0.6374087929725647,-1.4716193675994873
1763697200695872300,2.464872314453125,1.0319445133209229,-0.8504554033279419,-1.634600043296814
1763697200705870000,2.4748701171875,1.2023817300796509,-1.0431294441223145,-1.7826675176620483
1763697200715875800,2.484875732421875,1.3492507934570312,-1.1645660400390625,-1.9115606546401978
1763697200725885200,2.49488525390625,1.4696221351623535,-1.1901315450668335,-2.021146535873413
1763697200735891200,2.50489111328125,1.5697540044784546,-1.168826937675476,-2.1074304580688477
1763697200745907500,2.514907470703125,1.635798454284668,-1.1027824878692627,-2.1830618381500244
1763697200755914800,2.524914794921875,1.675212025642395,-1.0250204801559448,-2.2565629482269287
1763697200765909500,2.534909423828125,1.6986472606658936,-0.9962592124938965,-2.302367925643921
1763697200775915300,2.544915283203125,1.6997123956680298,-1.0665645599365234,-2.2491064071655273
1763697200785919000,2.5549189453125,1.6901253461837769,-1.0899996757507324,-2.157496452331543
1763697200795924700,2.5649248046875,1.6837339401245117,-0.9888025522232056,-2.1361916065216064
1763697200805929700,2.5749296875,1.642189860343933,-0.9216928482055664,-2.1074304580688477
1763697200815935000,2.58493505859375,1.5164923667907715,-1.007976770401001,-1.9126259088516235
1763697200825942800,2.59494287109375,1.4099690914154053,-0.9174319505691528,-1.681470274925232
1763697200835948500,2.604948486328125,1.320489525794983,-0.7652367949485779,-1.5099678039550781
1763697200845955800,2.614955810546875,1.2130341529846191,-0.5521901845932007,-1.4343363046646118
1763697200855961900,2.6249619140625,1.1746857166290283,-0.24660144746303558,-1.4950546026229858
1763697200865963300,2.63496337890625,1.1608376502990723,-0.052729032933712006,-1.603708267211914
1763697200875968500,2.644968505859375,1.1043803691864014,-0.053794268518686295,-1.511033058166504
1763697200885974300,2.654974365234375,1.063901424407959,-0.14433906972408295,-1.2203575372695923
1763697200895979800,2.664979736328125,1.0159659385681152,-0.2114487588405609,-0.9348751306533813
1763697200905990400,2.674990478515625,1.0841408967971802,-0.18907886743545532,-0.8869396448135376
1763697200915996400,2.684996337890625,1.1821423768997192,-0.2551233172416687,-1.0424636602401733
1763697200925999000,2.6949990234375,1.2364692687988281,-0.37323102355003357,-1.2746844291687012
1763697200936004900,2.7050048828125,1.2109036445617676,-0.5053198933601379,-1.4130315780639648
1763697200946011600,2.71501171875,1.101184606552124,-0.6182346343994141,-1.4215534925460815
1763697200956017400,2.725017333984375,0.9211602807044983,-0.6778876781463623,-1.4023792743682861
1763697200966023200,2.735023193359375,0.7326140403747559,-0.7162360548973083,-1.4140968322753906
1763697200976029000,2.74502880859375,0.6697652339935303,-0.6565830111503601,-1.4375319480895996
1763697200986035700,2.75503564453125,0.6750914454460144,-0.604386568069458,-1.4609670639038086
1763697200996041700,2.765041748046875,0.678287148475647,-0.6565830111503601,-1.456706166267395
1763697201006053000,2.77505322265625,0.5953320860862732,-0.8078460693359375,-1.2874672412872314
1763697201016059600,2.7850595703125,0.503722071647644,-0.7876066565513611,-1.0499203205108643
1763697201026078700,2.79507861328125,0.3886769115924835,-0.749258279800415,-0.8294170498847961
1763697201036086500,2.80508642578125,0.2768274247646332,-0.7055837512016296,-0.6655043363571167
1763697201046088000,2.815087890625,0.2001306563615799,-0.6981270909309387,-0.5696333646774292
1763697201056095200,2.82509521484375,0.13941237330436707,-0.6917356848716736,-0.5664376616477966
1763697201066101200,2.835101318359375,0.04673709720373154,-0.6970618367195129,-0.6697652339935303
1763697201076108000,2.84510791015625,-0.004260932095348835,-0.7247579097747803,-0.8741568326950073
1763697201086108400,2.8551083984375,-0.03834838792681694,-0.68747478723526,-1.076551079750061
1763697201096114700,2.86511474609375,-0.03621792420744896,-0.7066489458084106,-1.1575088500976562
1763697201106126300,2.875126220703125,0.12662957608699799,-0.7364754676818848,-1.066964030265808
1763697201116133000,2.885133056640625,0.35352420806884766,-0.6288869380950928,-0.9178314208984375
1763697201126141000,2.895140869140625,0.6262238621711731,-0.35618728399276733,-0.9700278043746948
1763697201136148000,2.90514794921875,0.6825480461120605,-0.08042509108781815,-1.405574917793274
1763697201146118700,2.91511865234375,0.27043604850769043,-0.27110180258750916,-1.789058804512024
1763697201156121900,2.925121826171875,-0.17789392173290253,-0.68747478723526,-1.7368624210357666
1763697201166166800,2.935166748046875,-0.4708330035209656,-1.1123695373535156,-1.3609683513641357
1763697201176174300,2.94517431640625,-0.6422023773193359,-1.3552427291870117,-0.8528521656990051
1763697201186174000,2.955174072265625,-0.7625737190246582,-1.2923939228057861,-0.40345701575279236
1763697201196180700,2.9651806640625,-0.9436632990837097,-1.0718907117843628,-0.0925421193242073
1763697201206190300,2.9751904296875,-1.26949143409729,-0.8387378454208374,0.11837401986122131
1763697201216197400,2.985197265625,-1.7190197706222534,-0.6640396118164062,0.32822492718696594
1763697201226201900,2.995201904296875,-2.186523914337158,-0.5457987785339355,0.5667039752006531
1763697201236208600,3.005208740234375,-2.778660297393799,-0.3572525382041931,0.8489907383918762
1763697201246197500,3.015197509765625,-3.4549500942230225,-0.23275341093540192,1.2717550992965698
1763697201256202500,3.025202392578125,-4.198349475860596,-0.08788172155618668,1.8734785318374634
1763697201266210600,3.03521044921875,-4.854267120361328,0.40731847286224365,2.2729408740997314
1763697201276215600,3.045215576171875,-5.163184642791748,1.551112413406372,2.295177698135376
1763697201286225200,3.05522509765625,-5.088618278503418,2.568276882171631,1.8511086702346802
1763697201296231000,3.06523095703125,-3.9288456439971924,1.9761403799057007,0.6061176061630249
1763697201306237700,3.07523779296875,-2.375070095062256,1.6597661972045898,0.15352670848369598
1763697201316243500,3.085243408203125,-2.6082229614257812,2.057098150253296,0.7243584394454956
1763697201326249700,3.095249755859375,-3.3420355319976807,1.7236801385879517,1.2195587158203125
1763697201336255500,3.10525537109375,-3.6572113037109375,1.2870677709579468,1.507171630859375
1763697201346267600,3.115267578125,-3.4272541999816895,0.8749557733535767,1.5487157106399536
1763697201356274200,3.125274169921875,-2.839378595352173,0.18588316440582275,1.415561556816101
1763697201366272800,3.135272705078125,-2.1290013790130615,-0.5756253004074097,1.338864803314209
1763697201376278500,3.145278564453125,-1.6966499090194702,-1.2689588069915771,1.368691325187683
1763697201386289200,3.1552890625,-1.5240821838378906,-1.3563079833984375,1.3676260709762573
1763697201396295400,3.16529541015625,-1.7222155332565308,-1.131543755531311,1.2994511127471924
1763697201406299600,3.175299560546875,-2.057630777359009,-0.7971937656402588,1.2621679306030273
1763697201416305700,3.1853056640625,-2.511286735534668,-0.2636451721191406,1.2930597066879272
1763697201426312700,3.195312744140625,-2.862813711166382,0.09001219272613525,1.3452562093734741
1763697201436318700,3.205318603515625,-3.01287841796875,0.3689700961112976,1.317560076713562
1763697201446319400,3.2153193359375,-2.8958358764648438,0.3359478712081909,1.233406662940979
1763697201456324900,3.225324951171875,-2.6018316745758057,-0.06977276504039764,1.0736217498779297
1763697201466346800,3.2353466796875,-2.230198383331299,-0.37642672657966614,0.8394036293029785
1763697201476353800,3.245353759765625,-1.857366919517517,-0.3263607621192932,0.4379439353942871
1763697201486364000,3.255364013671875,-1.9287375211715698,0.043141938745975494,-0.09893351793289185
1763697201496371200,3.26537109375,-2.2823948860168457,0.19760072231292725,-0.7059831619262695
1763697201506371600,3.27537158203125,-2.465481758117676,-0.052729032933712006,-1.3013153076171875
1763697201516378400,3.28537841796875,-2.318612813949585,-0.4371449947357178,-1.5525771379470825
1763697201526381300,3.29538134765625,-1.9990428686141968,-0.5916038155555725,-1.411966323852539
1763697201536387800,3.305387939453125,-1.7488462924957275,-0.6746919751167297,-1.2203575372695923
1763697201546388000,3.315387939453125,-1.521951675415039,-0.8856080770492554,-1.1276823282241821
1763697201556393500,3.3253935546875,-0.8989235162734985,-1.3009158372879028,-0.9103747606277466
1763697201566398500,3.3353984375,-0.4388760030269623,-0.4371449947357178,-1.182009220123291
1763697201576404200,3.345404296875,-0.17682868242263794,0.5916038155555725,-1.405574917793274
1763697201586409000,3.355408935546875,0.05312849581241608,0.8909342885017395,-1.2565754652023315
1763697201596414500,3.36541455078125,0.16497796773910522,0.9685631394386292,-1.1596393585205078
1763697201606421000,3.3754208984375,0.17456506192684174,1.1240870952606201,-1.1926615238189697
1763697201616426500,3.385426513671875,0.08508548885583878,1.231675624847412,-1.238466501235962
