time,seconds_elapsed,z,y,x
1763697199485139000,1.254138916015625,-1.4108476638793945,-0.07876506447792053,1.1652774810791016
1763697199495145000,1.26414501953125,-1.0587520599365234,0.14130695164203644,0.5373320579528809
1763697199505155300,1.2741552734375,-2.242983341217041,0.35177695751190186,-0.07484054565429688
1763697199515161900,1.284161865234375,-0.1810016632080078,0.6303933262825012,0.40596628189086914
1763697199525165000,1.2941650390625,2.703763484954834,0.6639599800109863,-0.28263187408447266
1763697199535171300,1.30417138671875,5.54902458190918,-1.384366512298584,-2.0540895462036133
1763697199545178600,1.3141787109375,3.810030460357666,-3.3047120571136475,-0.18928098678588867
1763697199555185000,1.324184814453125,-0.6252899169921875,-2.3954827785491943,-0.06070709228515625
1763697199565193200,1.334193115234375,-1.677485466003418,-1.0260859727859497,-1.3924493789672852
1763697199575199700,1.34419970703125,-1.3302149772644043,0.2058287262916565,-2.2330684661865234
1763697199585207300,1.354207275390625,-1.4263544082641602,1.164177656173706,-2.7537035942077637
1763697199595213800,1.3642138671875,-0.3399372100830078,1.33451247215271,-2.5213623046875
1763697199605212700,1.374212646484375,-0.009229660034179688,0.6405200958251953,-1.4850316047668457
1763697199615218400,1.384218505859375,-0.39431047439575195,0.41201716661453247,-0.5321431159973145
1763697199625219600,1.394219482421875,-0.7651152610778809,0.44325342774391174,-0.7227492332458496
1763697199635224800,1.404224853515625,-0.4895210266113281,1.024360179901123,-2.280561923980713
1763697199645233000,1.41423291015625,0.25957727432250977,1.0769398212432861,-2.7786598205566406
1763697199655238400,1.42423828125,0.8692469596862793,0.9024937748908997,-0.7294602394104004
1763697199665246700,1.434246826171875,1.5003690719604492,0.314317524433136,0.2745695114135742
1763697199675252500,1.44425244140625,1.4149279594421387,0.2694815993309021,-0.406857967376709
1763697199685265200,1.45426513671875,1.4902892112731934,0.28890055418014526,-1.2876958847045898
1763697199695271400,1.464271484375,1.2710328102111816,0.42007434368133545,-1.1811532974243164
1763697199705280000,1.474280029296875,0.8475198745727539,0.7596433758735657,-0.5238285064697266
1763697199715286500,1.48428662109375,0.5781545639038086,1.506690502166748,-1.3798389434814453
1763697199725297000,1.494296875,0.11664152145385742,0.586061954498291,-2.074702262878418
1763697199735304000,1.504303955078125,0.448638916015625,0.6341599225997925,-0.8533921241760254
1763697199745304800,1.514304931640625,0.6968655586242676,0.5216490030288696,-0.2983102798461914
1763697199755311000,1.52431103515625,0.8986296653747559,-0.042441368103027344,0.037858009338378906
1763697199765312300,1.534312255859375,0.9964265823364258,-0.2797672748565674,-1.1854190826416016
1763697199775318000,1.544318115234375,0.8921656608581543,0.2042853832244873,-0.8803949356079102
1763697199785335000,1.5543349609375,0.18775224685668945,0.48171308636665344,1.3639683723449707
1763697199795341800,1.564341796875,-1.0826878547668457,-0.010545909404754639,0.21393060684204102
1763697199805340700,1.574340576171875,-2.103607654571533,-0.2837247848510742,0.39731407165527344
1763697199815346700,1.5843466796875,-2.0774130821228027,-0.6927107572555542,0.5609889030456543
1763697199825353700,1.594353759765625,-1.5056815147399902,-0.7470846176147461,0.48815345764160156
1763697199835360000,1.604360107421875,-0.48442554473876953,-0.6404091715812683,0.2796006202697754
1763697199845361200,1.614361083984375,0.3833742141723633,-0.519197404384613,0.7246108055114746
1763697199855367000,1.624366943359375,0.4870309829711914,-0.7431074380874634,1.3209419250488281
1763697199865375000,1.634375,0.2514514923095703,-1.1287254095077515,1.8509869575500488
1763697199875381000,1.644381103515625,-0.44922733306884766,-1.2530560493469238,2.083660125732422
1763697199885367800,1.654367919921875,-0.978205680847168,-1.2191575765609741,1.9304704666137695
1763697199895371800,1.664371826171875,-1.063450813293457,-1.094714879989624,1.7345585823059082
1763697199905380600,1.674380615234375,-0.8323788642883301,-0.9371867179870605,1.9746780395507812
1763697199915385000,1.684385009765625,-0.22772645950317383,-0.31156134605407715,1.5144572257995605
1763697199925387500,1.694387451171875,0.40308237075805664,-0.5818424224853516,1.5493741035461426
1763697199935391700,1.704391845703125,0.6362152099609375,-0.7141034603118896,1.9670543670654297
1763697199945405200,1.7144052734375,0.7959156036376953,-0.1010444164276123,2.063826560974121
1763697199955410400,1.724410400390625,0.4157676696777344,0.591091513633728,2.3381776809692383
1763697199965416000,1.734416015625,0.5711898803710938,0.6667534112930298,2.9963769912719727
1763697199975421000,1.7444208984375,0.017998218536376953,0.21065759658813477,3.4422245025634766
1763697199985422800,1.7544228515625,-0.7478885650634766,-0.04274320602416992,3.2077245712280273
1763697199995427600,1.764427490234375,-1.335237979888916,-0.04440665245056152,2.673482894897461
1763697200005432300,1.774432373046875,-1.9143221378326416,0.021799564361572266,1.9753265380859375
1763697200015437300,1.784437255859375,-1.8600308895111084,-0.12111783027648926,0.6563005447387695
1763697200025467000,1.794466796875,-1.8473126888275146,0.08967375755310059,-0.6536078453063965
1763697200035474200,1.80447412109375,-1.9126617908477783,0.42447614669799805,-0.5593008995056152
1763697200045482800,1.814482666015625,-1.4615159034729004,0.4305233955383301,-0.6655998229980469
1763697200055490000,1.824489990234375,-1.3797030448913574,0.2710592746734619,-0.9186158180236816
1763697200065487400,1.8344873046875,-1.682990312576294,-0.26796531677246094,-1.1036224365234375
1763697200075494000,1.844493896484375,-1.3653831481933594,0.17391347885131836,-1.9278831481933594
1763697200085501700,1.854501708984375,-1.493001937866211,0.42653989791870117,-2.27608585357666
1763697200095508200,1.86450830078125,-1.9368770122528076,0.38957691192626953,-2.7098770141601562
1763697200105516300,1.874516357421875,-2.249783754348755,0.19736170768737793,-3.377552032470703
1763697200115523000,1.884523193359375,-2.7896862030029297,0.20800995826721191,-3.683053970336914
1763697200125521000,1.89452099609375,-2.6642332077026367,0.37421178817749023,-3.7826671600341797
1763697200135526700,1.904526611328125,-2.2290151119232178,0.451646089553833,-3.8855209350585938
1763697200145537300,1.914537353515625,-1.7394564151763916,0.4283261299133301,-3.8947768211364746
1763697200155543600,1.92454345703125,-1.316457986831665,0.611328125,-3.956756591796875
1763697200165550300,1.93455029296875,-1.0811247825622559,0.8375294208526611,-3.9319348335266113
1763697200175556600,1.944556640625,-0.8185935020446777,0.9035446643829346,-3.8000574111938477
1763697200185566200,1.954566162109375,-0.5880475044250488,0.8479890823364258,-3.5482192039489746
1763697200195572700,1.96457275390625,-0.41507816314697266,0.6787729263305664,-3.2129106521606445
1763697200205577500,1.974577392578125,-0.3334207534790039,0.4759793281555176,-3.039717674255371
1763697200215584000,1.984583984375,-0.29674434661865234,0.41422224044799805,-2.999237537384033
1763697200225591800,1.994591796875,-0.2487955093383789,0.5421395301818848,-2.9280247688293457
1763697200235598300,2.004598388671875,-0.15095114707946777,0.7583885192871094,-2.7021913528442383
1763697200245600300,2.014600341796875,0.1096336841583252,0.9281845092773438,-2.2895383834838867
1763697200255606300,2.024606201171875,0.5258240699768066,1.0516705513000488,-1.920583724975586
1763697200265603300,2.034603271484375,1.1443843841552734,1.359006643295288,-1.536679744720459
1763697200275608300,2.0446083984375,1.94905686378479,1.5377051830291748,-1.0690603256225586
1763697200285627000,2.054626953125,2.9054203033447266,1.9455091953277588,-0.8198728561401367
1763697200295633400,2.06463330078125,3.8288633823394775,2.429356098175049,-0.9451746940612793
1763697200305647400,2.0746474609375,4.348409652709961,2.571864604949951,-1.3785605430603027
1763697200315654700,2.084654541015625,4.288841247558594,2.48655366897583,-2.0195045471191406
1763697200325648000,2.09464794921875,4.004379749298096,2.2916157245635986,-2.460782051086426
1763697200335653600,2.104653564453125,3.724536418914795,2.0185816287994385,-2.322535991668701
1763697200345671000,2.1146708984375,3.457385540008545,1.8694937229156494,-1.5365033149719238
1763697200355677700,2.124677734375,2.8389530181884766,1.7682483196258545,-0.5707521438598633
1763697200365675800,2.13467578125,2.0647542476654053,1.5190374851226807,0.2072768211364746
1763697200375681800,2.144681884765625,1.3721423149108887,1.0777907371520996,0.6300320625305176
1763697200385683700,2.15468359375,0.705730676651001,0.6147098541259766,0.8119263648986816
1763697200395689500,2.164689453125,0.22331666946411133,0.3809995651245117,0.8067307472229004
1763697200405700400,2.174700439453125,-0.1519637107849121,0.17191839218139648,0.7690300941467285
1763697200415706600,2.18470654296875,-0.4260096549987793,-0.11600303649902344,0.790219783782959
1763697200425711400,2.19471142578125,-0.613349199295044,-0.33518409729003906,0.7417778968811035
1763697200435717400,2.20471728515625,-0.696967363357544,-0.49278831481933594,0.7485108375549316
1763697200445726500,2.2147265625,-0.7183767557144165,-0.5909690856933594,0.5480732917785645
1763697200455732700,2.224732666015625,-0.7771774530410767,-0.6328330039978027,0.5753664970397949
1763697200465734400,2.234734375,-0.7690860033035278,-0.766362190246582,0.6384463310241699
1763697200475740400,2.244740478515625,-0.753271222114563,-0.8317089080810547,0.6449484825134277
1763697200485747000,2.254746826171875,-0.8032468557357788,-0.8031930923461914,0.5900063514709473
1763697200495753000,2.2647529296875,-0.5801604986190796,-0.7449226379394531,0.5606122016906738
1763697200505765000,2.27476513671875,-0.20752859115600586,-0.7079386711120605,0.48948144912719727
1763697200515771600,2.284771728515625,0.11968207359313965,-0.8379554748535156,0.36186933517456055
1763697200525762300,2.29476220703125,0.5375044345855713,-1.26283597946167,0.026315689086914062
1763697200535767300,2.304767333984375,0.7304537296295166,-1.6865744590759277,-0.3217430114746094
1763697200545775600,2.314775634765625,0.5822417736053467,-2.04032039642334,-0.5974044799804688
1763697200555780900,2.32478076171875,0.19982290267944336,-2.2706055641174316,-0.9375638961791992
1763697200565788200,2.3347880859375,-0.4147036075592041,-2.243661880493164,-1.2619190216064453
1763697200575793400,2.34479345703125,-0.951166033744812,-2.1549835205078125,-1.4239578247070312
1763697200585801700,2.3548017578125,-1.3069977760314941,-2.15427827835083,-1.5236692428588867
1763697200595807500,2.364807373046875,-1.61226487159729,-2.166154384613037,-1.5379953384399414
1763697200605812200,2.374812255859375,-1.4371819496154785,-2.119678020477295,-1.5429506301879883
1763697200615817700,2.384817626953125,-1.1293370723724365,-1.9687457084655762,-1.5306711196899414
1763697200625825500,2.394825439453125,-0.8900805711746216,-1.7311897277832031,-1.7172536849975586
1763697200635831300,2.404831298828125,-0.6786690950393677,-1.641599178314209,-1.862504005432129
1763697200645830400,2.414830322265625,-0.6122630834579468,-1.6332802772521973,-2.083308219909668
1763697200655835400,2.42483544921875,-0.5206185579299927,-1.5859589576721191,-2.0484352111816406
1763697200665844000,2.434843994140625,-0.5215922594070435,-1.453104019165039,-1.9261207580566406
1763697200675849500,2.444849365234375,-0.6800814867019653,-1.2720255851745605,-1.889963150024414
1763697200685866000,2.454865966796875,-0.8010523319244385,-1.0279297828674316,-1.8878870010375977
1763697200695872300,2.464872314453125,-0.808220624923706,-0.9168887138366699,-1.8004474639892578
1763697200705870000,2.4748701171875,-0.744542121887207,-0.9037103652954102,-1.628835678100586
1763697200715875800,2.484875732421875,-0.7488300800323486,-0.9150381088256836,-1.549748420715332
1763697200725885200,2.49488525390625,-0.7044236660003662,-0.8155241012573242,-1.3477754592895508
1763697200735891200,2.50489111328125,-0.6185444593429565,-0.6760878562927246,-1.1571636199951172
1763697200745907500,2.514907470703125,-0.5646082162857056,-0.5947084426879883,-0.9690446853637695
1763697200755914800,2.524914794921875,-0.5226763486862183,-0.4926748275756836,-0.8656091690063477
1763697200765909500,2.534909423828125,-0.04048323631286621,-0.34080934524536133,-0.48592472076416016
1763697200775915300,2.544915283203125,0.4142885208129883,-0.08707761764526367,-0.19184398651123047
1763697200785919000,2.5549189453125,0.18620920181274414,0.044592857360839844,-0.1925344467163086
1763697200795924700,2.5649248046875,-0.1214449405670166,-0.044205427169799805,-0.2122039794921875
1763697200805929700,2.5749296875,1.2053122520446777,-0.07312488555908203,0.4482545852661133
1763697200815935000,2.58493505859375,1.4934275150299072,0.18605279922485352,0.9403476715087891
1763697200825942800,2.59494287109375,1.8350791931152344,0.2960941791534424,0.8306941986083984
1763697200835948500,2.604948486328125,1.2653942108154297,0.05707502365112305,0.6676473617553711
1763697200845955800,2.614955810546875,0.6128621101379395,-0.02056884765625,0.5097475051879883
1763697200855961900,2.6249619140625,-0.5046557188034058,-0.11272549629211426,-0.19147777557373047
1763697200865963300,2.63496337890625,0.2575979232788086,-0.18290019035339355,0.4532194137573242
1763697200875968500,2.644968505859375,1.3702785968780518,0.15458011627197266,0.8637933731079102
1763697200885974300,2.654974365234375,2.2594940662384033,0.41605401039123535,1.7076153755187988
1763697200895979800,2.664979736328125,1.4454317092895508,0.5744903087615967,1.5666956901550293
1763697200905990400,2.674990478515625,-0.3291374444961548,0.5435314178466797,0.20708942413330078
1763697200915996400,2.684996337890625,-0.959064245223999,0.3300130367279053,0.5037841796875
1763697200925999000,2.6949990234375,-1.1385575532913208,0.2549741268157959,1.317389965057373
1763697200936004900,2.7050048828125,-0.4205566644668579,0.12307500839233398,2.4859232902526855
1763697200946011600,2.71501171875,0.13065481185913086,-0.050453901290893555,3.2382144927978516
1763697200956017400,2.725017333984375,0.06699109077453613,-0.21151399612426758,3.8948774337768555
1763697200966023200,2.735023193359375,0.03789067268371582,0.261521577835083,3.2070493698120117
1763697200976029000,2.74502880859375,-0.49104464054107666,0.5343937873840332,2.12990140914917
1763697200986035700,2.75503564453125,-0.58845055103302,0.45354366302490234,1.4346232414245605
1763697200996041700,2.765041748046875,0.17253351211547852,0.2154700756072998,1.8664116859436035
1763697201006053000,2.77505322265625,0.8595468997955322,0.47887206077575684,2.338484287261963
1763697201016059600,2.7850595703125,1.1056256294250488,0.745137095451355,2.615631580352783
1763697201026078700,2.79507861328125,1.3439462184906006,1.0976579189300537,2.564894199371338
1763697201036086500,2.80508642578125,1.724557876586914,1.0264948606491089,2.3452324867248535
1763697201046088000,2.815087890625,1.963876485824585,0.7603999376296997,1.8285269737243652
1763697201056095200,2.82509521484375,1.7258543968200684,0.1624162197113037,1.9035887718200684
1763697201066101200,2.835101318359375,1.1379165649414062,-0.2836191654205322,1.8086562156677246
1763697201076108000,2.84510791015625,0.5454063415527344,-0.08802652359008789,1.15836763381958
1763697201086108400,2.8551083984375,0.2644815444946289,-0.39492297172546387,1.2784161567687988
1763697201096114700,2.86511474609375,1.2687954902648926,0.30353212356567383,-0.3345460891723633
1763697201106126300,2.875126220703125,1.4538066387176514,0.7967149019241333,-0.922393798828125
1763697201116133000,2.885133056640625,1.1766297817230225,1.493055820465088,-1.6237668991088867
1763697201126141000,2.895140869140625,-1.2685800790786743,1.6391189098358154,-1.993612289428711
1763697201136148000,2.90514794921875,-3.130488157272339,1.1328117847442627,1.4779305458068848
1763697201146118700,2.91511865234375,0.13068413734436035,0.8471089601516724,5.336802005767822
1763697201156121900,2.925121826171875,2.3020927906036377,1.3506810665130615,6.058180809020996
1763697201166166800,2.935166748046875,4.070955276489258,1.645233154296875,5.039466381072998
1763697201176174300,2.94517431640625,4.082728385925293,1.6014974117279053,3.6060943603515625
1763697201186174000,2.955174072265625,3.416611909866333,0.830477237701416,2.6181297302246094
1763697201196180700,2.9651806640625,3.1367342472076416,-0.036498308181762695,2.5303163528442383
1763697201206190300,2.9751904296875,3.273630142211914,-0.6932370662689209,3.197453498840332
1763697201216197400,2.985197265625,3.6387875080108643,-0.7395706176757812,3.704111099243164
1763697201226201900,2.995201904296875,3.647404193878174,-0.6221637725830078,4.524115085601807
1763697201236208600,3.005208740234375,3.537775993347168,-0.6348724365234375,5.633312225341797
1763697201246197500,3.015197509765625,3.8278839588165283,-1.384291648864746,5.271239280700684
1763697201256202500,3.025202392578125,3.811277389526367,-2.6237754821777344,5.984433174133301
1763697201266210600,3.03521044921875,0.33304905891418457,-3.3544139862060547,2.998966693878174
1763697201276215600,3.045215576171875,-4.175622940063477,-6.083547115325928,2.107670307159424
1763697201286225200,3.05522509765625,-7.879637718200684,-7.888652801513672,-8.050226211547852
1763697201296231000,3.06523095703125,-11.92714786529541,-7.023492336273193,-16.9278507232666
1763697201306237700,3.07523779296875,-5.54019832611084,-5.622356414794922,-8.00545883178711
1763697201316243500,3.085243408203125,1.5561699867248535,-4.8005547523498535,2.382885456085205
1763697201326249700,3.095249755859375,4.224774360656738,-2.8821797370910645,2.2587881088256836
1763697201336255500,3.10525537109375,3.070324420928955,0.1543421745300293,1.9950857162475586
1763697201346267600,3.115267578125,2.561142921447754,3.466621160507202,-0.9267535209655762
1763697201356274200,3.125274169921875,2.6613237857818604,4.334743022918701,-3.661017417907715
1763697201366272800,3.135272705078125,2.767305374145508,3.828263521194458,-4.888609409332275
1763697201376278500,3.145278564453125,2.0677661895751953,3.1705548763275146,-4.907556056976318
1763697201386289200,3.1552890625,0.45458054542541504,1.7692766189575195,-4.124324321746826
1763697201396295400,3.16529541015625,0.7705614566802979,2.3921279907226562,-2.9311294555664062
1763697201406299600,3.175299560546875,2.211427688598633,2.667113780975342,-1.7441134452819824
1763697201416305700,3.1853056640625,4.7029194831848145,3.099580764770508,-1.002000331878662
1763697201426312700,3.195312744140625,5.431234359741211,4.162691116333008,-1.4816603660583496
1763697201436318700,3.205318603515625,3.73392915725708,4.074777603149414,-1.8558144569396973
1763697201446319400,3.2153193359375,2.0827159881591797,3.414856433868408,-2.209993362426758
1763697201456324900,3.225324951171875,1.3329782485961914,1.1633224487304688,-1.6936469078063965
1763697201466346800,3.2353466796875,0.7585244178771973,0.2807154655456543,-0.9202337265014648
1763697201476353800,3.245353759765625,-1.157219648361206,-0.7504940032958984,-1.6775522232055664
1763697201486364000,3.255364013671875,-2.9533510208129883,-0.8128566741943359,-0.8805971145629883
1763697201496371200,3.26537109375,-3.641669750213623,-0.9492130279541016,1.4388635158538818
1763697201506371600,3.27537158203125,-3.380932569503784,0.03264331817626953,2.1616244316101074
1763697201516378400,3.28537841796875,-1.8069748878479004,-2.345522403717041,1.4455220699310303
1763697201526381300,3.29538134765625,-0.4809584617614746,-3.423232078552246,0.6613037586212158
1763697201536387800,3.305387939453125,-0.8261644840240479,-3.2783756256103516,0.2662234306335449
1763697201546388000,3.315387939453125,-3.00140118598938,-7.397914886474609,0.46313905715942383
1763697201556393500,3.3253935546875,-5.418816089630127,-9.966700553894043,-1.4169063568115234
1763697201566398500,3.3353984375,-5.436859130859375,-11.33521842956543,-2.2685112953186035
1763697201576404200,3.345404296875,-1.9070075750350952,-9.574467658996582,-0.7406125068664551
1763697201586409000,3.355408935546875,-0.15591144561767578,-5.538179397583008,0.27288103103637695
1763697201596414500,3.36541455078125,-0.7968978881835938,-2.893291473388672,0.8648531436920166
1763697201606421000,3.3754208984375,-1.4936574697494507,-1.761143684387207,1.2212038040161133
1763697201616426500,3.385426513671875,-1.4444700479507446,-1.2169618606567383,1.4751352071762085
1763697201626443300,3.395443359375,-1.5239289999008179,-0.7569599151611328,1.0434808731079102
1763697201636450000,3.405449951171875,-0.61684250831604,0.44122314453125,-0.09885907173156738
1763697201646453500,3.41545361328125,-0.11965322494506836,2.177299976348877,-0.5863637924194336
1763697201656460000,3.4254599609375,-0.19047999382019043,4.068899631500244,0.22893571853637695
