time,seconds_elapsed,z,y,x
1763697296742433300,98.51143334960938,4.228116035461426,-8.832111358642578,0.5359582304954529
1763697296752439800,98.52143969726562,4.398843288421631,-8.751937866210938,0.4734332263469696
1763697296762449700,98.53144970703126,4.566859722137451,-8.668580055236816,0.4121740758419037
1763697296772456200,98.54145629882812,4.733741760253906,-8.581467628479004,0.34710946679115295
1763697296782447600,98.55144750976562,4.902167320251465,-8.48897647857666,0.27642977237701416
1763697296792452900,98.56145288085938,5.073495864868164,-8.389849662780762,0.20109567046165466
1763697296802446300,98.5714462890625,5.242699146270752,-8.286687850952148,0.12366080284118652
1763697296812450300,98.5814501953125,5.405003070831299,-8.182549476623535,0.04700838401913643
1763697296822483700,98.59148364257813,5.562317848205566,-8.076537132263184,-0.023550983518362045
1763697296832490800,98.60149072265625,5.7192816734313965,-7.965763568878174,-0.08246225863695145
1763697296842486500,98.61148657226562,5.880633354187012,-7.8468756675720215,-0.12282833456993103
1763697296852492300,98.6214921875,6.047207355499268,-7.718991279602051,-0.13726355135440826
1763697296862513400,98.63151342773438,6.217656135559082,-7.582702159881592,-0.11729320138692856
1763697296872520700,98.64152075195312,6.389583587646484,-7.439065933227539,-0.06249919533729553
1763697296882513000,98.65151293945313,6.559176445007324,-7.290214538574219,0.01930058002471924
1763697296892518700,98.6615185546875,6.722346305847168,-7.139069557189941,0.11887898296117783
1763697296902528000,98.67152807617188,6.875230312347412,-6.989190578460693,0.22983074188232422
1763697296912534300,98.6815341796875,7.01657772064209,-6.84248685836792,0.3440857529640198
1763697296922520600,98.6915205078125,7.1472883224487305,-6.699042320251465,0.45770370960235596
1763697296932524800,98.70152490234375,7.267750263214111,-6.559472560882568,0.5687786340713501
1763697296942556200,98.71155615234375,7.376364707946777,-6.427271366119385,0.6706886887550354
1763697296952563200,98.72156323242187,7.470741271972656,-6.307533264160156,0.757256805896759
1763697296962557200,98.73155712890625,7.552104473114014,-6.201179504394531,0.8255116939544678
1763697296972562700,98.74156274414062,7.620636463165283,-6.109671592712402,0.8764687776565552
1763697296982582000,98.75158203125,7.676451683044434,-6.034293174743652,0.9109164476394653
1763697296992588800,98.7615888671875,7.721425533294678,-5.9738287925720215,0.9291578531265259
1763697297002568700,98.77156860351562,7.75632905960083,-5.927653789520264,0.9341636896133423
1763697297012572700,98.78157275390625,7.780813694000244,-5.896022796630859,0.9307272434234619
1763697297022590700,98.7915908203125,7.794130802154541,-5.8790435791015625,0.9266875982284546
1763697297032596500,98.80159643554687,7.796290397644043,-5.876821994781494,0.9226092100143433
1763697297042610400,98.8116103515625,7.787508010864258,-5.889503479003906,0.9158944487571716
1763697297052617000,98.82161694335937,7.769091606140137,-5.91564416885376,0.9037525653839111
1763697297062613200,98.83161328125,7.742483139038086,-5.953269004821777,0.884832501411438
1763697297072618500,98.84161840820312,7.707460403442383,-6.001772880554199,0.8626438975334167
1763697297082633700,98.8516337890625,7.663397789001465,-6.060892105102539,0.8416110873222351
1763697297092640300,98.86164013671875,7.610410690307617,-6.130133628845215,0.8206757307052612
1763697297102627300,98.87162744140625,7.547885894775391,-6.210162162780762,0.7960447669029236
1763697297112631800,98.8816318359375,7.474396228790283,-6.302108287811279,0.7663041949272156
1763697297122653400,98.8916533203125,7.389645099639893,-6.40513801574707,0.7333043217658997
1763697297142668500,98.91166845703125,7.191085338592529,-6.634212493896484,0.6677629351615906
1763697297152675000,98.92167504882812,7.0833539962768555,-6.752419471740723,0.6334812641143799
1763697297162680800,98.93168090820312,6.984201908111572,-6.858517169952393,0.5933312177658081
1763697297172687000,98.94168701171876,6.9115519523620605,-6.936375617980957,0.5362308025360107
1763697297182697700,98.95169775390625,6.890087604522705,-6.963257312774658,0.45839402079582214
1763697297192704500,98.96170458984375,6.941799640655518,-6.915744304656982,0.3927910029888153
1763697297202680800,98.97168090820313,7.0385308265686035,-6.818657875061035,0.36792537569999695
1763697297212684300,98.98168432617187,7.109055519104004,-6.744530200958252,0.3781866133213043
1763697297222721000,98.99172094726562,7.120708465576172,-6.730548858642578,0.4069478213787079
1763697297232728000,99.00172802734374,7.086398601531982,-6.762810707092285,0.4666083753108978
1763697297242734300,99.011734375,7.0369157791137695,-6.809268474578857,0.5348466634750366
1763697297252741400,99.02174145507813,6.997363090515137,-6.844527721405029,0.5997769236564636
1763697297262736400,99.031736328125,6.96455717086792,-6.869513511657715,0.689289927482605
1763697297272742100,99.0417421875,6.92120361328125,-6.899201393127441,0.8175286650657654
1763697297282732500,99.05173266601562,6.863892078399658,-6.940474987030029,0.941895604133606
1763697297292736800,99.06173681640625,6.786555290222168,-7.003353595733643,1.032515525817871
1763697297302775800,99.07177587890625,6.692539215087891,-7.085221290588379,1.0862582921981812
1763697297312783400,99.08178344726562,6.591789722442627,-7.175845623016357,1.1072189807891846
1763697297322769700,99.09176977539063,6.469363689422607,-7.2870001792907715,1.1033350229263306
1763697297332775200,99.10177514648437,6.3115692138671875,-7.426538467407227,1.0867424011230469
1763697297342762000,99.11176196289063,6.144780158996582,-7.5683183670043945,1.0642441511154175
1763697297352765700,99.121765625,6.004001140594482,-7.683803558349609,1.0399560928344727
1763697297362801000,99.13180078125,5.8905181884765625,-7.773448467254639,1.0225846767425537
1763697297372807700,99.1418076171875,5.783511161804199,-7.855135440826416,1.0090785026550293
1763697297382804000,99.15180395507812,5.664626598358154,-7.9430131912231445,0.9954531192779541
1763697297392809700,99.16180981445312,5.530192852020264,-8.038475036621094,0.9850212335586548
1763697297402835200,99.17183520507812,5.388567924499512,-8.13422679901123,0.9839016199111938
1763697297412843000,99.18184301757813,5.244117259979248,-8.226713180541992,0.9953951239585876
1763697297422828300,99.19182836914062,5.094366073608398,-8.317781448364258,1.0160428285598755
1763697297432833500,99.20183349609376,4.939889907836914,-8.407713890075684,1.0383710861206055
1763697297442842000,99.21184204101563,4.7840189933776855,-8.495333671569824,1.054910659790039
1763697297452847600,99.22184765625,4.626227855682373,-8.580953598022461,1.0656569004058838
1763697297462852000,99.23185205078126,4.4662580490112305,-8.664175033569336,1.0747097730636597
1763697297472857600,99.24185766601562,4.306661128997803,-8.74340534210205,1.0843958854675293
1763697297482868700,99.25186865234375,4.149850368499756,-8.817625999450684,1.0948073863983154
1763697297492874800,99.26187475585938,3.997006893157959,-8.886521339416504,1.1063772439956665
1763697297502888000,99.27188793945312,3.847790241241455,-8.950873374938965,1.1165835857391357
1763697297512894700,99.28189477539063,3.700744152069092,-9.012080192565918,1.1212912797927856
1763697297522903600,99.29190356445312,3.552945852279663,-9.072070121765137,1.1155747175216675
1763697297532910600,99.30191064453125,3.4030184745788574,-9.131952285766602,1.0942147970199585
1763697297542906600,99.31190673828125,3.251286745071411,-9.191620826721191,1.0552929639816284
1763697297552912400,99.32191235351563,3.097055196762085,-9.25062370300293,1.0023037195205688
1763697297562908000,99.33190795898437,2.9395062923431396,-9.308429718017578,0.9395981431007385
1763697297572912600,99.34191259765625,2.778674602508545,-9.364386558532715,0.8704219460487366
1763697297582936600,99.3519365234375,2.6166892051696777,-9.417354583740234,0.7979828119277954
1763697297592943400,99.361943359375,2.456033945083618,-9.46618366241455,0.7277687191963196
1763697297602925000,99.37192504882813,2.3001720905303955,-9.509806632995605,0.665721595287323
1763697297612929300,99.38192919921875,2.151101589202881,-9.547961235046387,0.6161240935325623
1763697297622943200,99.39194311523437,2.010788917541504,-9.580582618713379,0.5827133059501648
1763697297632948500,99.40194848632812,1.8794426918029785,-9.608201026916504,0.5661865472793579
1763697297642962700,99.41196264648437,1.7562158107757568,-9.631559371948242,0.5649350881576538
1763697297652968700,99.42196875,1.641725778579712,-9.651110649108887,0.5754879713058472
1763697297662953500,99.43195336914063,1.5358656644821167,-9.667428016662598,0.5935824513435364
1763697297672957200,99.44195727539062,1.438161015510559,-9.681119918823242,0.6148172616958618
1763697297682983000,99.45198291015625,1.3492767810821533,-9.692456245422363,0.6372867226600647
1763697297692989200,99.4619892578125,1.2698789834976196,-9.701615333557129,0.6606343388557434
1763697297702979800,99.47197973632812,1.200146198272705,-9.70883846282959,0.6844656467437744
1763697297712984300,99.481984375,1.1370720863342285,-9.7149019241333,0.7057982683181763
1763697297722987800,99.49198779296874,1.0789525508880615,-9.720487594604492,0.719978928565979
1763697297732992300,99.5019921875,1.0232601165771484,-9.726133346557617,0.7250229716300964
1763697297742997500,99.51199755859375,0.9677422642707825,-9.731904983520508,0.7238062620162964
1763697297753002000,99.522001953125,0.9111462831497192,-9.737579345703125,0.7209303379058838
1763697297763019000,99.53201904296876,0.8552197813987732,-9.742671012878418,0.7206639051437378
1763697297773025000,99.54202490234375,0.8021460771560669,-9.746783256530762,0.7260515689849854
1763697297783031300,99.55203125,0.7520543336868286,-9.749856948852539,0.7383031845092773
1763697297793037000,99.562037109375,0.7032079696655273,-9.751960754394531,0.7583847045898438
1763697297803064000,99.57206396484375,0.6522219181060791,-9.753376007080078,0.7852606177330017
1763697297813072100,99.58207202148438,0.5975447297096252,-9.754297256469727,0.8167133927345276
1763697297823049000,99.59204907226562,0.5402646660804749,-9.754796028137207,0.8499731421470642
1763697297833054000,99.60205395507812,0.4810795187950134,-9.75510311126709,0.8814260959625244
1763697297843087000,99.61208715820312,0.4185461103916168,-9.755586624145508,0.9076075553894043
1763697297853095000,99.62209497070313,0.3498586416244507,-9.756426811218262,0.9274194240570068
1763697297863091200,99.63209130859374,0.27292773127555847,-9.757538795471191,0.9414585828781128
1763697297873097700,99.64209765625,0.18620696663856506,-9.758627891540527,0.9512644410133362
1763697297883113700,99.65211376953125,0.08837345987558365,-9.759305000305176,0.9584056735038757
1763697297893121300,99.66212133789062,-0.01817370392382145,-9.75910472869873,0.9643292427062988
1763697297903121200,99.67212109375,-0.12861067056655884,-9.757899284362793,0.9681119918823242
1763697297913128000,99.6821279296875,-0.24026833474636078,-9.755600929260254,0.9700132012367249
1763697297923125200,99.69212524414063,-0.35105013847351074,-9.752215385437012,0.9702849388122559
1763697297933131300,99.70213134765625,-0.45985352993011475,-9.747692108154297,0.970268964767456
1763697297943136300,99.71213623046874,-0.5659644603729248,-9.741889953613281,0.9724491238594055
1763697297953142000,99.72214208984374,-0.6693060398101807,-9.734712600708008,0.9786664247512817
1763697297963151000,99.73215112304688,-0.7685228586196899,-9.726165771484375,0.9906798005104065
1763697297973157000,99.7421572265625,-0.8617321252822876,-9.71640682220459,1.0095690488815308
1763697297983156200,99.75215625,-0.9469954967498779,-9.705796241760254,1.0349372625350952
1763697297993161500,99.76216137695313,-1.0233416557312012,-9.694733619689941,1.065502405166626
1763697298003180800,99.77218090820313,-1.0910543203353882,-9.68344497680664,1.1004016399383545
1763697298013187600,99.7821875,-1.1506084203720093,-9.672159194946289,1.1383397579193115
1763697298023190300,99.79219018554687,-1.1995034217834473,-9.661547660827637,1.1773205995559692
1763697298033196800,99.80219677734375,-1.235923171043396,-9.65197467803955,1.2174813747406006
1763697298043192300,99.8121923828125,-1.258819580078125,-9.643653869628906,1.2592473030090332
1763697298053197600,99.82219750976563,-1.2675715684890747,-9.636696815490723,1.3029701709747314
1763697298063207400,99.83220751953125,-1.2637792825698853,-9.630864143371582,1.3489642143249512
1763697298073213200,99.84221313476563,-1.251663327217102,-9.625738143920898,1.396025538444519
1763697298083216000,99.8522158203125,-1.2362351417541504,-9.620878219604492,1.4425015449523926
1763697298093221000,99.86222119140625,-1.2215763330459595,-9.61579704284668,1.4881517887115479
1763697298103228700,99.87222875976562,-1.2101716995239258,-9.610208511352539,1.5328971147537231
1763697298113234200,99.88223413085937,-1.2011041641235352,-9.604409217834473,1.57577383518219
1763697298123255300,99.89225537109375,-1.1906242370605469,-9.599363327026367,1.614005446434021
1763697298133262300,99.90226245117188,-1.1776514053344727,-9.595894813537598,1.6438722610473633
1763697298143252000,99.912251953125,-1.1655950546264648,-9.594182014465332,1.6623632907867432
1763697298153257500,99.92225756835937,-1.1586408615112305,-9.593917846679688,1.6687368154525757
1763697298163260700,99.9322607421875,-1.1606473922729492,-9.5941743850708,1.6658591032028198
1763697298173265700,99.942265625,-1.1697125434875488,-9.594223976135254,1.6592296361923218
1763697298183283000,99.95228295898437,-1.1816534996032715,-9.594461441040039,1.649361252784729
1763697298193289200,99.96228930664063,-1.1904187202453613,-9.595088005065918,1.6393814086914062
1763697298203302000,99.97230200195312,-1.1901098489761353,-9.595879554748535,1.6349711418151855
1763697298213309000,99.98230883789063,-1.1781648397445679,-9.596519470214844,1.6398589611053467
1763697298223297300,99.99229736328125,-1.15738046169281,-9.596632957458496,1.653931736946106
1763697298233302300,100.00230224609375,-1.1322693824768066,-9.596155166625977,1.6739650964736938
1763697298243309600,100.0123095703125,-1.1051706075668335,-9.59522819519043,1.6972270011901855
1763697298253314800,100.02231469726563,-1.0748109817504883,-9.594115257263184,1.7228198051452637
1763697298263323400,100.03232348632812,-1.0396053791046143,-9.592920303344727,1.7508511543273926
1763697298273329000,100.04232885742188,-0.9992769360542297,-9.591869354248047,1.7798510789871216
1763697298283335000,100.0523349609375,-0.9545807242393494,-9.591215133666992,1.8076941967010498
1763697298293340400,100.06234033203125,-0.9061586260795593,-9.590778350830078,1.8347342014312744
1763697298303348200,100.07234814453125,-0.8541698455810547,-9.590394020080566,1.8614829778671265
1763697298313354200,100.08235424804687,-0.7983652949333191,-9.590001106262207,1.8880871534347534
1763697298323373300,100.09237329101562,-0.7372409701347351,-9.58948040008545,1.9153904914855957
1763697298333380600,100.10238061523438,-0.6698819398880005,-9.588276863098145,1.9459171295166016
1763697298343383600,100.11238354492187,-0.5958176255226135,-9.585915565490723,1.9813132286071777
1763697298353390300,100.12239038085937,-0.5132805705070496,-9.582427978515625,2.020892858505249
1763697298363396400,100.13239624023437,-0.41883188486099243,-9.578291893005371,2.061864137649536
1763697298373403100,100.14240307617187,-0.308621883392334,-9.57414436340332,2.100217580795288
1763697298383376000,100.1523759765625,-0.17981190979480743,-9.570920944213867,2.129678964614868
1763697298393379000,100.16237915039062,-0.02867092750966549,-9.569124221801758,2.145094394683838
1763697298403405000,100.17240502929687,0.14633755385875702,-9.568315505981445,2.143902540206909
1763697298413410600,100.18241064453125,0.3428712785243988,-9.56771183013916,2.1240787506103516
1763697298423421700,100.19242163085937,0.5562629699707031,-9.566211700439453,2.085317611694336
1763697298433427700,100.202427734375,0.7781115174293518,-9.562479972839355,2.0307393074035645
1763697298443446800,100.21244677734374,1.000876545906067,-9.555580139160156,1.9645718336105347
1763697298453454000,100.2224541015625,1.2173086404800415,-9.545332908630371,1.8908095359802246
1763697298463444700,100.23244482421875,1.420275330543518,-9.532391548156738,1.812930703163147
1763697298473450500,100.24245043945312,1.6021894216537476,-9.518548011779785,1.7322264909744263
1763697298483477500,100.2524775390625,1.7633095979690552,-9.504670143127441,1.6499593257904053
1763697298493485300,100.2624853515625,1.9086382389068604,-9.490171432495117,1.5697581768035889
1763697298503478800,100.27247875976562,2.045997381210327,-9.473457336425781,1.495959997177124
1763697298513485000,100.28248510742188,2.1834099292755127,-9.452869415283203,1.4305129051208496
1763697298523489500,100.29248950195313,2.323606491088867,-9.427631378173828,1.375133991241455
1763697298533495600,100.30249560546875,2.4666824340820312,-9.397806167602539,1.3293274641036987
1763697298543497200,100.31249731445313,2.610896110534668,-9.364622116088867,1.2874188423156738
1763697298553502700,100.32250268554688,2.754163980484009,-9.32957935333252,1.2425490617752075
1763697298563482000,100.33248217773438,2.893542766571045,-9.294113159179688,1.19048273563385
1763697298573485000,100.34248510742188,3.028498649597168,-9.258432388305664,1.1313773393630981
1763697298583529700,100.35252978515625,3.1605427265167236,-9.221633911132812,1.0690257549285889
1763697298593537000,100.362537109375,3.2915613651275635,-9.182589530944824,1.007991909980774
1763697298603524600,100.37252465820312,3.423882007598877,-9.140451431274414,0.9484525322914124
1763697298613529900,100.38252978515625,3.5588555335998535,-9.094871520996094,0.8878315687179565
1763697298623542500,100.39254248046875,3.6964330673217773,-9.04588508605957,0.8238577246665955
1763697298633548500,100.40254858398437,3.8373193740844727,-8.992913246154785,0.7568796277046204
1763697298643549700,100.4125498046875,3.98357892036438,-8.934355735778809,0.6919381022453308
1763697298653555200,100.42255517578126,4.136009216308594,-8.86902141571045,0.6358382105827332
1763697298663559200,100.43255908203125,4.29343843460083,-8.796944618225098,0.5920553207397461
1763697298673564400,100.442564453125,4.454451084136963,-8.718680381774902,0.5593369603157043
1763697298683604200,100.45260424804688,4.618119239807129,-8.63477611541748,0.5329277515411377
1763697298693612800,100.46261279296876,4.781750679016113,-8.546662330627441,0.5097119212150574
1763697298703585500,100.47258544921876,4.945888042449951,-8.454044342041016,0.48754850029945374
1763697298713590800,100.4825908203125,5.112053394317627,-8.355921745300293,0.4646245837211609
1763697298723602200,100.49260229492188,5.2787251472473145,-8.253087043762207,0.4381837546825409
1763697298733608000,100.50260791015624,5.443237781524658,-8.147162437438965,0.406561940908432
1763697298743610600,100.51261059570312,5.603700637817383,-8.039280891418457,0.3726671040058136
1763697298753616100,100.5226162109375,5.759720802307129,-7.929594993591309,0.3428170382976532
1763697298763620400,100.53262036132813,5.910793304443359,-7.818524360656738,0.32184746861457825
1763697298773625900,100.5426259765625,6.056352138519287,-7.706884384155273,0.3081013858318329
1763697298783649800,100.55264990234375,6.196017265319824,-7.5955095291137695,0.2966417074203491
1763697298793656800,100.56265673828125,6.3295063972473145,-7.4851155281066895,0.2842031717300415
1763697298803625000,100.572625,6.456396579742432,-7.37642240524292,0.27150824666023254
1763697298813628400,100.58262841796875,6.5767083168029785,-7.26966667175293,0.2631329298019409
1763697298823652000,100.59265209960938,6.689105033874512,-7.166452884674072,0.26117658615112305
1763697298833657300,100.6026572265625,6.791977882385254,-7.068936824798584,0.2637268304824829
1763697298843649500,100.6126494140625,6.884989261627197,-6.978151798248291,0.2696283757686615
1763697298853653500,100.62265356445313,6.968972682952881,-6.893877029418945,0.27974727749824524
1763697298863660800,100.63266088867188,7.044178009033203,-6.8163743019104,0.2949519455432892
1763697298873665000,100.6426650390625,7.110959529876709,-6.745784282684326,0.314693421125412
1763697298883684600,100.6526845703125,7.170467376708984,-6.681427478790283,0.3365923762321472
1763697298893690400,100.6626904296875,7.222683429718018,-6.62388277053833,0.35695216059684753
1763697298903719700,100.6727197265625,7.2669148445129395,-6.574431896209717,0.37304869294166565
1763697298913727700,100.68272778320312,7.302364826202393,-6.534356117248535,0.3847690224647522
1763697298923730000,100.69272998046876,7.330982208251953,-6.501646041870117,0.39455878734588623
1763697298933737500,100.70273754882813,7.354714393615723,-6.474146842956543,0.4049527943134308
1763697298943741700,100.71274169921875,7.373897552490234,-6.451560974121094,0.4163976013660431
1763697298953749000,100.7227490234375,7.388095378875732,-6.434528350830078,0.4281216263771057
1763697298963719400,100.73271948242187,7.397098541259766,-6.42365837097168,0.4358052909374237
1763697298973723000,100.74272290039063,7.399298191070557,-6.421097278594971,0.43621334433555603
1763697298983749000,100.7527490234375,7.394685745239258,-6.4268975257873535,0.42895710468292236
1763697298993755000,100.7627548828125,7.383378982543945,-6.440699577331543,0.41652050614356995
1763697299003760000,100.77276000976562,7.3653645515441895,-6.462229251861572,0.4017305374145508
1763697299013766000,100.78276586914062,7.340976238250732,-6.490846633911133,0.38648420572280884
1763697299023775700,100.79277563476562,7.311438083648682,-6.525022029876709,0.37058889865875244
1763697299033781800,100.80278173828125,7.278294086456299,-6.562864303588867,0.3544680178165436
1763697299043787000,100.812787109375,7.2411346435546875,-6.604546070098877,0.3410607576370239
1763697299053793000,100.82279296875,7.197845458984375,-6.652251243591309,0.33011022210121155
1763697299063796000,100.8327958984375,7.146684169769287,-6.707642555236816,0.3206689655780792
1763697299073801700,100.8428017578125,7.087140083312988,-6.770862102508545,0.3134724199771881
1763697299083812900,100.85281274414062,7.0190839767456055,-6.841561317443848,0.30965757369995117
1763697299093819100,100.86281909179688,6.94231653213501,-6.919427394866943,0.31009599566459656
1763697299103832600,100.87283251953124,6.858059883117676,-7.002802848815918,0.3132978081703186
1763697299113839600,100.88283959960937,6.775932788848877,-7.082380771636963,0.31146174669265747
1763697299123838200,100.89283813476563,6.714534282684326,-7.141213893890381,0.2974802851676941
1763697299143861200,100.912861328125,6.708858489990234,-7.1481122970581055,0.25708135962486267
1763697299153868300,100.92286840820313,6.743027687072754,-7.11581563949585,0.2590961158275604
1763697299163873300,100.93287329101562,6.7663116455078125,-7.092918872833252,0.2791471779346466
1763697299173880300,100.94288037109375,6.7671356201171875,-7.090835094451904,0.31036511063575745
1763697299183875800,100.95287573242187,6.7475714683532715,-7.107558727264404,0.351106733083725
1763697299193881600,100.96288159179687,6.712039470672607,-7.13865852355957,0.3980622887611389
1763697299203885300,100.97288525390626,6.6681365966796875,-7.176534175872803,0.45132946968078613
1763697299213890800,100.98289086914062,6.618322372436523,-7.218189239501953,0.5157108902931213
1763697299223891500,100.99289135742187,6.557945251464844,-7.267353534698486,0.5910162925720215
1763697299233896400,101.002896484375,6.485733985900879,-7.326660633087158,0.6524448990821838
1763697299243902000,101.01290185546875,6.400794506072998,-7.398808479309082,0.6766465306282043
1763697299253907000,101.02290698242187,6.29352331161499,-7.490471839904785,0.6743837594985962
1763697299263920600,101.03292065429687,6.165200233459473,-7.596977710723877,0.6683028340339661
1763697299273926700,101.0429267578125,6.03031587600708,-7.7045578956604,0.6674283146858215
1763697299283933700,101.05293359375,5.893858909606934,-7.809119701385498,0.6711727976799011
1763697299293939700,101.06293969726562,5.7566328048706055,-7.91022253036499,0.6781883239746094
1763697299303938300,101.07293823242188,5.626345634460449,-8.00287914276123,0.6845026016235352
1763697299313943800,101.08294384765625,5.509500980377197,-8.083548545837402,0.6870443820953369
1763697299323950300,101.09295043945312,5.400355339050293,-8.156946182250977,0.6861251592636108
1763697299333955800,101.10295581054687,5.288040637969971,-8.230467796325684,0.6829386949539185
1763697299343965400,101.11296533203125,5.166767597198486,-8.307585716247559,0.6774266362190247
1763697299353971200,101.12297119140625,5.03954553604126,-8.38609790802002,0.6683756113052368
1763697299363979500,101.1329794921875,4.907909393310547,-8.464653015136719,0.6576161980628967
1763697299373985500,101.14298559570312,4.769546031951904,-8.544309616088867,0.6454350352287292
1763697299383996000,101.15299584960937,4.625648021697998,-8.624165534973145,0.6305099129676819
1763697299394002400,101.16300244140625,4.476876258850098,-8.703721046447754,0.6109158396720886
1763697299404012800,101.1730126953125,4.319026947021484,-8.78481388092041,0.5860499739646912
1763697299414019600,101.18301953125,4.152175426483154,-8.866715431213379,0.5578340291976929
1763697299424021200,101.19302124023437,3.9819655418395996,-8.946219444274902,0.5286639928817749
1763697299434027500,101.20302758789063,3.8145148754119873,-9.020625114440918,0.4981784522533417
1763697299444026400,101.2130263671875,3.652771472930908,-9.0891752243042,0.46316879987716675
1763697299454032000,101.22303198242187,3.495300054550171,-9.15295124053955,0.4204193651676178
1763697299464031000,101.23303100585937,3.3409550189971924,-9.212549209594727,0.3706014156341553
1763697299474036000,101.24303588867187,3.1885344982147217,-9.268451690673828,0.31535351276397705
1763697299484043500,101.25304345703125,3.038073778152466,-9.320592880249023,0.2589472234249115
1763697299494048800,101.263048828125,2.8887856006622314,-9.369166374206543,0.20982520282268524
1763697299504073500,101.27307348632813,2.740294933319092,-9.414386749267578,0.174646258354187
1763697299514080800,101.28308081054688,2.5964884757995605,-9.45541763305664,0.1540081799030304
1763697299524051000,101.29305102539062,2.4604151248931885,-9.491832733154297,0.14780031144618988
1763697299534054100,101.30305419921875,2.331329584121704,-9.52423095703125,0.15587873756885529
1763697299544079600,101.31307958984375,2.2085659503936768,-9.553046226501465,0.1787026971578598
1763697299554085400,101.32308544921875,2.0942542552948,-9.578006744384766,0.2151065468788147
1763697299564092000,101.333091796875,1.9893990755081177,-9.599187850952148,0.26126745343208313
1763697299574097700,101.34309765625,1.8905478715896606,-9.617645263671875,0.31162115931510925
1763697299584114700,101.35311474609375,1.792033314704895,-9.63469409942627,0.3628799021244049
1763697299594121700,101.36312182617188,1.6915546655654907,-9.650891304016113,0.4114958643913269
1763697299604119300,101.37311938476563,1.5894893407821655,-9.6661958694458,0.4566757380962372
1763697299614125300,101.38312524414063,1.4880951642990112,-9.680245399475098,0.49881914258003235
1763697299624134000,101.3931337890625,1.391265869140625,-9.69254207611084,0.5379487872123718
1763697299634140000,101.40313989257812,1.3016818761825562,-9.7029447555542,0.5734671354293823
1763697299644141800,101.41314184570312,1.2191112041473389,-9.711790084838867,0.604404091835022
1763697299654147600,101.42314770507812,1.141116976737976,-9.719670295715332,0.6294828653335571
1763697299664169700,101.43316967773437,1.0637532472610474,-9.727258682250977,0.6475006937980652
1763697299674177000,101.44317700195313,0.9845309853553772,-9.734809875488281,0.6592133045196533
1763697299684163600,101.45316357421875,0.9051333665847778,-9.742049217224121,0.6660388112068176
1763697299694168800,101.4631689453125,0.8276255130767822,-9.748682022094727,0.6697809100151062
1763697299704179700,101.4731796875,0.7529546022415161,-9.75454330444336,0.6725524663925171
1763697299714185500,101.483185546875,0.680697500705719,-9.75960922241211,0.676069438457489
1763697299724184800,101.49318481445313,0.6112828254699707,-9.763815879821777,0.6816278100013733
1763697299734190000,101.50319018554687,0.5442389845848083,-9.767206192016602,0.6898239850997925
1763697299744203500,101.51320361328125,0.47960910201072693,-9.769735336303711,0.7018789649009705
1763697299754209500,101.52320947265625,0.4191402196884155,-9.771327018737793,0.7182480096817017
1763697299764229400,101.5332294921875,0.3648643493652344,-9.771974563598633,0.738764762878418
1763697299774237000,101.54323681640625,0.31655603647232056,-9.771912574768066,0.7615119218826294
1763697299784217600,101.55321752929687,0.271748811006546,-9.771392822265625,0.7851304411888123
1763697299794222300,101.56322241210937,0.2289186269044876,-9.7705078125,0.8094207644462585
1763697299804231000,101.57323095703126,0.18850618600845337,-9.76931095123291,0.8339136838912964
1763697299814236000,101.58323583984375,0.15185338258743286,-9.76791000366211,0.857481837272644
1763697299824251600,101.59325170898437,0.11924686282873154,-9.766278266906738,0.8808879256248474
1763697299834258000,101.6032578125,0.08934737741947174,-9.764434814453125,0.9045625329017639
1763697299844257300,101.61325732421875,0.060624800622463226,-9.762402534484863,0.9285497069358826
1763697299854262500,101.62326245117187,0.03124910406768322,-9.760249137878418,0.9523406028747559
1763697299864289500,101.63328955078126,-0.0007908592815510929,-9.758078575134277,0.9748268723487854
1763697299874297000,101.64329711914063,-0.03429095074534416,-9.755999565124512,0.9948287010192871
1763697299884284400,101.65328442382813,-0.06776406615972519,-9.75399112701416,1.012648105621338
1763697299894290200,101.66329028320312,-0.10091162472963333,-9.751896858215332,1.0299100875854492
1763697299904290000,101.6732900390625,-0.13471151888370514,-9.749556541442871,1.048036813735962
1763697299914295000,101.683294921875,-0.16984432935714722,-9.746837615966797,1.0680298805236816
1763697299924309800,101.69330981445313,-0.20615722239017487,-9.743646621704102,1.0905280113220215
1763697299934315800,101.70331567382813,-0.24361245334148407,-9.739812850952148,1.116722822189331
1763697299944320300,101.7133203125,-0.281395822763443,-9.735260963439941,1.1471245288848877
1763697299954326000,101.72332592773438,-0.31756237149238586,-9.730110168457031,1.1808876991271973
1763697299964347000,101.73334692382812,-0.35170793533325195,-9.724403381347656,1.2176517248153687
1763697299974354200,101.74335424804687,-0.384957879781723,-9.71807861328125,1.2574381828308105
1763697299984319700,101.75331982421875,-0.4185977578163147,-9.71104621887207,1.3002885580062866
1763697299994323000,101.76332299804687,-0.4513913691043854,-9.703798294067383,1.3427278995513916
1763697300004333000,101.7733330078125,-0.48183661699295044,-9.696513175964355,1.384142518043518
1763697300014336800,101.78333666992188,-0.5104119181632996,-9.689226150512695,1.42434823513031
1763697300024379100,101.79337915039062,-0.5377529859542847,-9.682171821594238,1.461763620376587
1763697300034387000,101.80338696289063,-0.5629819631576538,-9.67565631866455,1.4950238466262817
1763697300044384300,101.81338427734374,-0.5849676728248596,-9.669925689697266,1.5233924388885498
