time,seconds_elapsed,z,y,x
1763697296120331000,97.2123310546875,-0.2153540402650833,-10.1276216506958,0.5506483316421509
1763697296129919000,97.2219189453125,-0.31345975399017334,-10.472187995910645,0.3520440459251404
1763697296139506000,97.231505859375,-0.20817556977272034,-10.996515274047852,0.20578274130821228
1763697296149093600,97.24109375,-0.12921242415905,-11.710174560546875,0.2847459018230438
1763697296158682400,97.25068237304687,-0.06430710852146149,-12.52881908416748,0.48364928364753723
1763697296168270300,97.26027026367187,0.0768694281578064,-13.34985637664795,0.6272186636924744
1763697296177857300,97.26985717773438,0.16779668629169464,-13.974981307983398,0.6511468887329102
1763697296187445000,97.27944506835938,0.16061821579933167,-14.405689239501953,0.5482555031776428
1763697296197033700,97.28903369140625,0.2682952284812927,-14.592628479003906,0.47168517112731934
1763697296206621700,97.29862158203125,0.6299105882644653,-14.504094123840332,0.39511483907699585
1763697296216208600,97.30820874023438,1.0920244455337524,-14.195120811462402,0.41186460852622986
1763697296225796400,97.31779638671875,1.5251253843307495,-13.735400199890137,0.5003990530967712
1763697296235385000,97.32738500976562,1.8891334533691406,-13.268500328063965,0.6296114325523376
1763697296244972800,97.33697290039062,2.2148563861846924,-12.77767276763916,0.8162516355514526
1763697296254560000,97.34656005859375,2.415853500366211,-12.265608787536621,1.0031908750534058
1763697296264147700,97.35614770507813,2.6096723079681396,-11.705389022827148,1.165902853012085
1763697296273736400,97.365736328125,2.8181469440460205,-11.12602710723877,1.2759727239608765
1763697296283324200,97.37532421875,3.1866414546966553,-10.589735984802246,1.3262219429016113
1763697296292911400,97.38491137695313,3.596113443374634,-10.14437198638916,1.3142578601837158
1763697296302499000,97.3944990234375,4.046263217926025,-9.885647773742676,1.252044439315796
1763697296312087800,97.404087890625,4.321437835693359,-9.940682411193848,0.9361918568611145
1763697296321675500,97.41367553710937,4.553840637207031,-10.26640510559082,0.521934449672699
1763697296331262700,97.4232626953125,4.47487735748291,-10.874481201171875,-0.019142581149935722
1763697296340850400,97.43285034179688,4.6974101066589355,-11.353344917297363,-0.7133602499961853
1763697296350439200,97.44243920898438,4.989633560180664,-11.741281509399414,-1.3671990633010864
1763697296360027000,97.45202685546874,4.8792643547058105,-12.107383728027344,-1.95852530002594
1763697296369614000,97.46161401367188,4.678267478942871,-12.263216018676758,-2.2504496574401855
1763697296379201800,97.47120190429688,4.278367042541504,-12.275179862976074,-2.3844478130340576
1763697296388790500,97.48079052734376,3.5458641052246094,-12.207881927490234,-2.2983062267303467
1763697296398378200,97.49037817382812,2.056631088256836,-12.01884937286377,-1.9561325311660767
1763697296407965400,97.49996533203125,0.33529427647590637,-11.542378425598145,-1.2951152324676514
1763697296417553200,97.50955322265625,-0.8282157182693481,-10.91037368774414,-0.5769693851470947
1763697296427142000,97.51914184570313,-1.5750755071640015,-10.29033374786377,0.1339980661869049
1763697296436729600,97.5287294921875,-1.721037745475769,-9.691828727722168,0.7755736112594604
1763697296446316800,97.53831689453125,-1.287936806678772,-9.141180992126465,1.1994023323059082
1763697296455904500,97.54790454101563,-0.4043870270252228,-8.669495582580566,1.4315061569213867
1763697296465493200,97.5574931640625,0.23240290582180023,-8.363214492797852,1.4940186738967896
1763697296475081000,97.5670810546875,0.6562315821647644,-8.161917686462402,1.5873386859893799
1763697296484668000,97.57666796875,0.9696913957595825,-7.9585280418396,1.7548363208770752
1763697296494255900,97.586255859375,1.3456636667251587,-7.738089561462402,1.953440546989441
1763697296503844600,97.5958447265625,1.7886348962783813,-7.4724860191345215,2.1236300468444824
1763697296513432300,97.60543237304688,2.1547367572784424,-7.149155616760254,2.255235433578491
1763697296523019300,97.61501928710938,2.3392832279205322,-6.799803733825684,2.310270309448242
1763697296532607200,97.62460717773438,2.4445674419403076,-6.364010810852051,2.3820550441741943
1763697296542196000,97.63419604492188,2.3656044006347656,-5.983253002166748,2.307877540588379
1763697296551783700,97.64378369140626,2.2722842693328857,-5.638686656951904,2.166700839996338
1763697296561370600,97.65337060546875,2.186142683029175,-5.375176906585693,1.9414764642715454
1763697296570958600,97.66295849609375,2.152343988418579,-5.174180030822754,1.5825530290603638
1763697296580547300,97.67254736328125,2.2962124347686768,-5.181358337402344,1.2376874685287476
1763697296590135000,97.68213500976563,2.6168506145477295,-5.356034278869629,0.9505487680435181
1763697296599722000,97.69172192382813,2.8875386714935303,-5.720042705535889,0.6798607110977173
1763697296609310000,97.70131005859375,3.1316065788269043,-6.2276201248168945,0.3807578980922699
1763697296618898700,97.71089868164063,3.3041889667510986,-6.792625427246094,-0.09571290761232376
1763697296628486400,97.720486328125,3.3640096187591553,-7.403094291687012,-0.6391827464103699
1763697296638073300,97.7300732421875,3.361616611480713,-7.960920810699463,-1.194616675376892
1763697296647661300,97.73966137695312,3.447758436203003,-8.504390716552734,-1.7237296104431152
1763697296657250000,97.74925,3.6942191123962402,-8.904291152954102,-2.1714866161346436
1763697296666837800,97.75883764648438,4.153940200805664,-9.186644554138184,-2.549851655960083
1763697296676424700,97.7684248046875,4.754837512969971,-9.33739185333252,-2.8896324634552
1763697296686012700,97.7780126953125,5.279164791107178,-9.392427444458008,-3.10528564453125
1763697296695601400,97.78760131835938,5.724529266357422,-9.356534957885742,-3.064607620239258
1763697296705189000,97.79718920898438,5.6671013832092285,-9.313464164733887,-2.9877381324768066
1763697296714776000,97.80677612304687,5.5331034660339355,-9.09093189239502,-2.724527597427368
1763697296724364000,97.81636401367187,5.31984281539917,-8.597710609436035,-2.231307029724121
1763697296733952800,97.82595288085938,5.082953453063965,-7.905886173248291,-1.714158296585083
1763697296743540500,97.83554052734375,4.972883701324463,-7.199704170227051,-1.165902853012085
1763697296753127400,97.84512744140625,5.087738990783691,-6.536293983459473,-0.7253243923187256
1763697296762715400,97.85471533203125,5.3318071365356445,-6.059823513031006,-0.48364928364753723
1763697296772304100,97.86430419921875,5.681458473205566,-5.746363639831543,-0.3233301639556885
1763697296781891800,97.87389184570313,5.97098970413208,-5.511867046356201,-0.2587239444255829
1763697296791478800,97.88347875976562,6.382854461669922,-5.411069393157959,-0.3568296730518341
1763697296801066800,97.89306665039062,6.543173313140869,-5.3919267654418945,-0.4094717800617218
1763697296810655500,97.90265551757813,6.339783668518066,-5.387141227722168,-0.4381856322288513
1763697296820243200,97.9122431640625,6.141179084777832,-5.286642551422119,-0.3735794425010681
1763697296829830100,97.921830078125,5.973382472991943,-5.107180595397949,-0.21774685382843018
1763697296839418000,97.93141821289062,5.765207290649414,-4.83888578414917,-0.09571290761232376
1763697296849006800,97.9410068359375,5.580959796905518,-4.491926193237305,-0.02871387079358101
1763697296858594600,97.95059448242188,5.530710220336914,-4.099204063415527,0.07417750358581543
1763697296868181500,97.96018139648437,5.4179487228393555,-3.728017568588257,0.14117653667926788
1763697296877769500,97.96976953125,5.386841773986816,-3.38105845451355,0.1986042857170105
1763697296887358000,97.97935791015625,5.348556995391846,-3.127120018005371,0.32303106784820557
1763697296896946000,97.98894580078125,5.496912002563477,-2.828017234802246,0.521934449672699
1763697296906532900,97.99853295898437,5.293521881103516,-2.6841487884521484,0.5003990530967712
1763697296916120800,98.00812084960937,5.164309501647949,-2.7514469623565674,0.19381862878799438
1763697296925709600,98.01770947265625,5.226522922515869,-2.8926234245300293,-0.009571290574967861
1763697296935297300,98.02729736328125,5.152345180511475,-3.1151559352874756,-0.24197418987751007
1763697296944884200,98.03688427734374,4.91037130355835,-3.3475589752197266,-0.5817549824714661
1763697296954472200,98.04647216796874,4.740480899810791,-3.649054527282715,-0.9457631707191467
1763697296964061000,98.05606103515625,4.77876615524292,-3.924528121948242,-1.1276177167892456
1763697296973648600,98.06564868164062,4.903192520141602,-4.087240219116211,-1.0941181182861328
1763697296983235600,98.07523559570312,5.109274387359619,-4.048954963684082,-0.8261220455169678
1763697296992823600,98.08482348632812,5.805884838104248,-4.053740501403809,-0.6798607110977173
1763697297002412300,98.09441235351562,6.646064758300781,-4.127918243408203,-0.797109067440033
1763697297012000000,98.104,7.58943510055542,-4.309772491455078,-0.6511468887329102
1763697297021587000,98.1135869140625,9.026025772094727,-5.078466892242432,-0.08135596662759781
1763697297031175000,98.1231748046875,10.5723876953125,-6.86680269241333,0.5362913608551025
1763697297040763600,98.132763671875,12.047264099121094,-9.303893089294434,0.8377870321273804
1763697297050351400,98.14235131835937,12.614662170410156,-12.171989440917969,-0.4262215197086334
1763697297059938300,98.15193823242187,11.791232109069824,-14.0683012008667,-2.0231316089630127
1763697297069526300,98.1615263671875,10.07468032836914,-14.525629997253418,-3.404388427734375
1763697297079115000,98.17111499023437,8.358129501342773,-13.206287384033203,-3.5503506660461426
1763697297088702700,98.18070263671875,7.398009300231934,-10.096514701843262,-2.1475582122802734
1763697297098289700,98.19028955078124,7.309474945068359,-7.098906517028809,-0.8141579031944275
1763697297107877600,98.19987768554688,7.165606498718262,-4.85324239730835,0.19621145725250244
1763697297117466400,98.20946630859375,6.9598236083984375,-3.213261604309082,0.9984052777290344
1763697297127054000,98.21905419921875,6.79950475692749,-2.301297187805176,1.3836497068405151
1763697297136641000,98.22864111328126,6.873682022094727,-2.133500576019287,1.201795220375061
1763697297146229000,98.23822900390626,7.292725086212158,-2.749054193496704,0.5291129350662231
1763697297155817700,98.24781762695312,7.9055867195129395,-4.0202412605285645,-0.3209373354911804
1763697297165405400,98.25740551757812,8.554341316223145,-5.614758491516113,-0.9505487680435181
1763697297174992400,98.26699243164063,9.219844818115234,-7.290631294250488,-1.2376874685287476
1763697297184580400,98.27658032226563,9.624530792236328,-8.786744117736816,-1.1395817995071411
1763697297194169000,98.28616918945312,10.34028434753418,-10.072587013244629,-1.4533406496047974
1763697297203756800,98.2957568359375,9.710672378540039,-10.977373123168945,-1.6351951360702515
1763697297213343700,98.30534375,8.774480819702148,-11.295917510986328,-1.2544373273849487
1763697297222931700,98.314931640625,8.657232284545898,-11.207383155822754,-0.610468864440918
1763697297232520200,98.32452026367187,8.396414756774902,-10.915159225463867,-0.1818545162677765
1763697297242108200,98.33410815429687,8.001299858093262,-10.460224151611328,-0.32572299242019653
1763697297251695000,98.34369506835938,7.788338661193848,-9.694221496582031,-0.6798607110977173
1763697297261283000,98.35328295898438,7.6253275871276855,-8.925827026367188,-1.048654556274414
1763697297270871600,98.36287158203125,6.830611228942871,-8.188239097595215,-1.3405789136886597
1763697297280459500,98.37245947265625,6.873682022094727,-7.714160919189453,-1.5179468393325806
1763697297290046500,98.38204638671876,6.833003997802734,-7.549056529998779,-1.654337763786316
1763697297299634400,98.39163452148438,6.320641040802002,-7.673482894897461,-1.7045869827270508
1763697297309223000,98.40122290039062,5.7221360206604,-8.02074146270752,-1.5801602602005005
1763697297318811000,98.41081079101562,5.590530872344971,-8.370392799377441,-1.2089736461639404
1763697297328397800,98.42039770507813,5.726922035217285,-8.726922988891602,-0.8428717851638794
1763697297337985800,98.42998583984375,5.6288161277771,-9.011968612670898,-0.6846463680267334
1763697297347574300,98.43957421875,5.059025287628174,-9.083752632141113,-0.5961119532585144
1763697297357162200,98.44916235351562,4.06540584564209,-8.964112281799316,-0.5315057039260864
1763697297366749200,98.45874926757813,3.0837502479553223,-8.786744117736816,-0.4334000051021576
1763697297376337200,98.46833715820313,2.722134828567505,-8.626424789428711,-0.38793638348579407
1763697297385925600,98.47792553710937,2.7726831436157227,-8.55463981628418,-0.2946162819862366
1763697297395513600,98.487513671875,2.597707986831665,-8.576175689697266,-0.23210379481315613
1763697297405100500,98.4971005859375,2.509173631668091,-8.6336030960083,-0.12203395366668701
1763697297414688500,98.5066884765625,2.758326292037964,-8.667102813720703,-0.02871387079358101
1763697297424277000,98.51627709960937,3.1244282722473145,-8.652746200561523,0.10767702013254166
1763697297433865000,98.52586499023438,3.2416765689849854,-8.540283203125,0.18424734473228455
1763697297443452000,98.53545190429688,3.1651060581207275,-8.32253646850586,0.27038896083831787
1763697297453039900,98.54503979492188,3.378366470336914,-7.893921852111816,0.4740779995918274
1763697297462628400,98.55462841796874,3.4381871223449707,-7.5203423500061035,0.6966105103492737
1763697297472216300,98.56421630859376,3.3041889667510986,-7.187440872192383,0.9385846853256226
1763697297481803300,98.57380322265625,3.0239295959472656,-6.919445037841797,1.1874382495880127
1763697297491391200,98.58339111328125,2.6647071838378906,-6.682555675506592,1.4003994464874268
1763697297500979700,98.59297973632812,2.3201406002044678,-6.553043842315674,1.4868401288986206
1763697297510567700,98.60256762695313,2.149951219558716,-6.615257263183594,1.3405789136886597
1763697297520154600,98.61215454101563,2.2244277000427246,-6.816553592681885,1.0342975854873657
1763697297529742600,98.62174267578125,2.26749849319458,-7.012764930725098,0.6224330067634583
1763697297539331300,98.63133129882813,2.025524377822876,-7.252346515655518,0.1052841991186142
1763697297558506000,98.65050610351562,1.2667005062103271,-7.582555770874023,-1.1012966632843018
1763697297568094000,98.66009399414062,0.6227321028709412,-7.71176815032959,-1.5346965789794922
1763697297577682400,98.66968237304687,0.18933209776878357,-7.977670669555664,-2.118844509124756
1763697297587270400,98.6792705078125,-0.05712864175438881,-8.181060791015625,-2.746062994003296
1763697297596857300,98.688857421875,-0.2727817893028259,-8.413463592529297,-3.2823543548583984
1763697297606445300,98.6984453125,-0.4139583110809326,-8.645566940307617,-3.7444684505462646
1763697297616033800,98.70803369140626,-0.5551348328590393,-8.923434257507324,-4.026821613311768
1763697297625621800,98.71762182617188,-0.5264210104942322,-9.263215065002441,-4.139284133911133
1763697297635208700,98.72720874023437,-0.3086741268634796,-9.651150703430176,-4.177868366241455
1763697297644796700,98.73679663085937,-0.07627122104167938,-9.95982551574707,-3.990929126739502
1763697297654385200,98.74638525390625,0.09122636169195175,-10.1276216506958,-3.3996028900146484
1763697297663973000,98.75597314453125,0.16779668629169464,-10.149157524108887,-2.449054002761841
1763697297673560000,98.76556005859375,0.1989033818244934,-9.907182693481445,-1.4222339391708374
1763697297683148000,98.77514794921875,0.1295115202665329,-9.368498802185059,-0.44297128915786743
1763697297692736500,98.78473657226563,-0.040378883481025696,-8.760422706604004,0.368793785572052
1763697297702324500,98.79432446289063,-0.24406790733337402,-8.461319923400879,0.97926265001297
1763697297711911400,98.80391137695312,-0.2679961323738098,-8.504390716552734,1.3884353637695312
1763697297721499400,98.81349951171875,0.007477570790797472,-8.674281120300293,1.7117655277252197
1763697297731088000,98.823087890625,0.27308088541030884,-8.863314628601074,1.8936200141906738
1763697297740675800,98.83267578125,0.4501497745513916,-9.064610481262207,1.8146568536758423
1763697297750262800,98.8422626953125,0.5198407173156738,-9.296713829040527,1.5394822359085083
1763697297759850800,98.85185083007812,0.6945167779922485,-9.536295890808105,1.1635099649429321
1763697297769439200,98.86143920898438,0.8691928386688232,-9.667901039123535,0.8330013751983643
1763697297779027200,98.87102709960938,1.048953652381897,-9.665508270263672,0.6152545213699341
1763697297788614100,98.8806142578125,1.2044870853424072,-9.61765193939209,0.47647079825401306
1763697297798202000,98.8902021484375,1.3025928735733032,-9.61765193939209,0.3520440459251404
1763697297807790600,98.89979052734375,1.410269856452942,-9.538688659667969,0.3640081584453583
1763697297817378600,98.90937866210938,1.135095238685608,-9.457332611083984,0.44775694608688354
1763697297826965500,98.91896557617187,0.7088736891746521,-9.354142189025879,0.490827739238739
1763697297836553500,98.92855346679687,0.2946162819862366,-9.20578670501709,0.4453641176223755
1763697297846142000,98.93814184570313,0.04576273262500763,-9.062217712402344,0.33050861954689026
1763697297855730000,98.94772998046875,0.04097708687186241,-8.937790870666504,0.11964113265275955
1763697297865316900,98.95731689453125,0.134297177195549,-8.93539810180664,-0.2515454888343811
1763697297874904800,98.96690478515625,0.4573282301425934,-9.071788787841797,-0.6343970894813538
1763697297884493600,98.97649365234375,0.8237292170524597,-9.265607833862305,-0.97926265001297
1763697297894081300,98.98608129882813,0.9984052777290344,-9.462118148803711,-1.1850453615188599
1763697297903668200,98.99566821289062,0.9146564602851868,-9.641579627990723,-1.2711870670318604
1763697297913256200,99.00525610351562,0.8524430394172668,-9.758828163146973,-1.316650629043579
1763697297922844700,99.0148447265625,0.9290133714675903,-9.720542907714844,-1.1395817995071411
1763697297932432600,99.0244326171875,1.0633105039596558,-9.533903121948242,-0.8620143532752991
1763697297942019600,99.03401953125,1.0441679954528809,-9.346963882446289,-0.6343970894813538
1763697297951607600,99.04360766601563,0.9960124492645264,-9.232108116149902,-0.4980062246322632
1763697297961196000,99.05319604492188,0.9314061999320984,-9.047860145568848,-0.36640095710754395
1763697297970784000,99.06278393554688,0.737587571144104,-8.798707962036133,-0.16749759018421173
1763697297980371000,99.07237084960937,0.5150550603866577,-8.667102813720703,0.03349951654672623
1763697297989959000,99.081958984375,0.385543555021286,-8.683852195739746,0.2512463629245758
1763697297999547400,99.09154736328125,0.41186460852622986,-8.762815475463867,0.5195416212081909
1763697298009135400,99.10113525390625,0.5365904569625854,-8.832207679748535,0.8521439433097839
1763697298018722300,99.11072241210937,0.7208378314971924,-8.860920906066895,1.1730812788009644
1763697298028310300,99.12031030273438,0.9098708033561707,-9.019146919250488,1.3716856241226196
1763697298037898800,99.12989868164063,0.9218349456787109,-9.363713264465332,1.3525429964065552
1763697298047486700,99.13948681640625,0.6634100675582886,-9.75643539428711,1.158724308013916
1763697298057073700,99.14907373046876,0.30179476737976074,-10.381260871887207,0.6774678826332092
1763697298066661600,99.15866162109376,0.02183450572192669,-10.896017074584961,0.18903298676013947
1763697298076250000,99.16825,-0.2560320198535919,-11.331809997558594,-0.13878370821475983
1763697298085838000,99.17783813476562,-0.4043870270252228,-11.535200119018555,-0.25633111596107483
1763697298095425000,99.18742504882813,-0.45224347710609436,-11.597413063049316,-0.20817556977272034
1763697298105013000,99.19701293945313,-0.44745782017707825,-11.59980583190918,-0.06939185410737991
1763697298114601500,99.2066015625,-0.4043870270252228,-11.425129890441895,0.19381862878799438
1763697298124189400,99.216189453125,-0.48574298620224,-11.228918075561523,0.6200401782989502
1763697298133776400,99.2257763671875,-0.6798607110977173,-11.209775924682617,1.1228320598602295
1763697298143364400,99.2353642578125,-0.921535849571228,-11.635698318481445,1.5897315740585327
1763697298152953000,99.244953125,-1.0316057205200195,-12.246466636657715,1.9606190919876099
1763697298162540800,99.25454077148437,-0.8138588070869446,-12.871292114257812,2.2360928058624268
1763697298172127700,99.26412768554688,-0.20338992774486542,-12.926326751708984,2.4155545234680176
1763697298181715700,99.2737158203125,-0.08374879509210587,-14.0683012008667,1.7572290897369385
1763697298191304400,99.28330444335937,0.4094717800617218,-14.235798835754395,1.5179468393325806
1763697298200892200,99.29289208984375,1.077667474746704,-14.18554973602295,1.3573286533355713
1763697298210479000,99.30247900390626,1.7407784461975098,-14.128122329711914,1.2041879892349243
1763697298220067000,99.31206713867188,2.5067808628082275,-14.065908432006836,0.9529415965080261
1763697298229655800,99.32165576171874,3.169891834259033,-13.792827606201172,0.610468864440918
1763697298239243500,99.33124340820312,3.6032917499542236,-13.206287384033203,0.32303106784820557
1763697298248830500,99.34083056640625,3.7253258228302,-12.433106422424316,0.1698904037475586
1763697298258418400,99.35041845703125,3.6320056915283203,-11.590234756469727,0.19381862878799438
1763697298268007000,99.3600068359375,3.4214372634887695,-10.783554077148438,0.3206382393836975
1763697298277595000,99.36959497070312,3.169891834259033,-10.199406623840332,0.4980062246322632
1763697298287181800,99.37918188476563,2.9425735473632812,-9.935896873474121,0.675075113773346
1763697298296769800,99.38876977539063,2.683849811553955,-10.01994514465332,0.8401798605918884
1763697298306358300,99.39835815429687,2.5450658798217773,-10.218548774719238,1.0462616682052612
1763697298315946200,99.4079462890625,2.549851655960083,-10.429117202758789,1.194616675376892
1763697298325533200,99.417533203125,2.643171787261963,-10.57537841796875,1.3381860256195068
1763697298335121200,99.42712109375,2.628814697265625,-10.726126670837402,1.3573286533355713
1763697298344709600,99.43670971679687,2.614457845687866,-10.80269718170166,1.1994023323059082
1763697298354297600,99.44629760742187,2.8492536544799805,-10.637592315673828,1.0534402132034302
1763697298363884500,99.45588452148438,2.8660032749176025,-10.36929702758789,0.7827520966529846
1763697298373472500,99.46547241210938,2.9832515716552734,-10.039087295532227,0.30149564146995544
1763697298383061200,99.47506127929688,3.040679454803467,-9.63200855255127,-0.21296121180057526
1763697298392649000,99.48464892578124,2.6312077045440674,-9.270393371582031,-0.8213363885879517
1763697298402236000,99.49423583984375,1.5035899877548218,-8.856135368347168,-1.017547845840454
1763697298411823900,99.50382397460938,0.6562315821647644,-8.336893081665039,-0.7157530784606934
1763697298421412600,99.51341259765626,0.134297177195549,-7.769495010375977,-0.13639089465141296
1763697298431000300,99.52300024414062,-0.4259224236011505,-7.235596656799316,0.6248258352279663
1763697298440587300,99.53258715820313,-0.9693922996520996,-6.701697826385498,1.5083755254745483
1763697298450175200,99.54217529296875,-1.1033903360366821,-6.294619083404541,2.39401912689209
1763697298459764000,99.55176391601563,-0.7731808423995972,-6.107978820800781,2.9087750911712646
1763697298469351700,99.5613515625,-0.3278166949748993,-6.1103715896606445,2.9327032566070557
1763697298478938600,99.57093872070313,0.2108674943447113,-6.213263034820557,2.5567309856414795
1763697298488526600,99.58052661132812,0.8356932997703552,-6.265905380249023,2.035095691680908
1763697298498115300,99.590115234375,1.4246268272399902,-6.285048007965088,1.5490535497665405
1763697298507703000,99.599703125,2.087737798690796,-6.383153438568115,1.134796142578125
1763697298517290000,99.6092900390625,2.8899314403533936,-6.725626468658447,0.6583253145217896
1763697298526878000,99.6188779296875,3.7253258228302,-7.288238525390625,0.035892341285943985
1763697298536466700,99.628466796875,4.319045066833496,-7.953742504119873,-0.5602195858955383
1763697298546054400,99.63805444335938,4.611268520355225,-8.67188835144043,-1.2352946996688843
1763697298555641300,99.64764135742188,4.549055099487305,-9.334999084472656,-1.8529419898986816
1763697298565229300,99.65722924804687,4.34536600112915,-9.837791442871094,-2.2408783435821533
1763697298574818000,99.66681811523438,4.326223373413086,-10.137192726135254,-2.317448616027832
1763697298584405800,99.67640576171875,4.424628257751465,-10.17308521270752,-2.011167526245117
1763697298593992700,99.68599267578125,4.328616142272949,-9.964611053466797,-1.4270195960998535
1763697298603580700,99.69558056640625,3.9122650623321533,-9.548259735107422,-0.6607181429862976
1763697298613169400,99.70516943359375,3.1028928756713867,-9.153144836425781,-0.019142581149935722
1763697298622757000,99.71475708007813,2.178964138031006,-8.853742599487305,0.4501497745513916
1763697298632344000,99.72434399414063,1.7216359376907349,-8.621639251708984,0.7277171611785889
1763697298641932000,99.73393212890625,1.908276081085205,-8.413463592529297,0.890728235244751
1763697298651520800,99.74352075195313,2.5211377143859863,-8.236095428466797,0.9553344249725342
1763697298661108500,99.7531083984375,3.1507492065429688,-8.142775535583496,0.7779664397239685
1763697298670695400,99.7626953125,3.833002805709839,-8.059026718139648,0.47647079825401306
1763697298680283400,99.77228344726562,4.4389848709106445,-8.070990562438965,-0.031106693670153618
1763697298689872100,99.7818720703125,4.984847545623779,-8.14516830444336,-0.6391827464103699
1763697298699459800,99.7914599609375,5.336592674255371,-8.276773452758789,-1.1730812788009644
1763697298709047000,99.80104711914062,5.516054630279541,-8.4469633102417,-1.599302887916565
1763697298718634800,99.810634765625,5.652744293212891,-8.659924507141113,-1.86729896068573
1763697298728223500,99.82022338867188,5.6359944343566895,-8.78195858001709,-1.9848463535308838
1763697298737811200,99.82981127929688,5.640780448913574,-8.784351348876953,-2.0279171466827393
1763697298747398400,99.8393984375,5.578567028045654,-8.700602531433105,-1.8649061918258667
1763697298756986000,99.84898608398437,5.398806095123291,-8.53310489654541,-1.6854444742202759
1763697298766574800,99.85857495117187,5.193023204803467,-8.250452041625977,-1.5083755254745483
1763697298776162600,99.86816259765625,5.042275428771973,-7.898707389831543,-1.3648061752319336
1763697298785749800,99.87774975585937,4.989633560180664,-7.441379547119141,-1.3094722032546997
1763697298795337500,99.88733740234375,5.054239749908447,-6.945765972137451,-1.2711870670318604
1763697298804926200,99.89692626953125,5.240880012512207,-6.435795783996582,-1.158724308013916
1763697298814514000,99.90651391601563,5.336592674255371,-5.911468505859375,-1.0701899528503418
1763697298824101000,99.91610107421874,5.518447399139404,-5.473282814025879,-0.9625129103660583
1763697298833688800,99.92568872070312,5.494519233703613,-5.109573841094971,-0.7875377535820007
1763697298843277600,99.93527758789062,5.518447399139404,-4.78385066986084,-0.6367899179458618
1763697298852865300,99.944865234375,5.602495193481445,-4.570889472961426,-0.6224330067634583
1763697298862452500,99.95445239257812,5.614459037780762,-4.4033918380737305,-0.6272186636924744
1763697298872040200,99.96404028320312,5.5953168869018555,-4.369593143463135,-0.6702894568443298
1763697298881629000,99.97362890625,5.537889003753662,-4.41057014465332,-0.5961119532585144
1763697298891216600,99.98321655273438,5.386841773986816,-4.386343002319336,-0.47168517112731934
1763697298900803800,99.99280395507813,5.50648307800293,-4.362414836883545,-0.4262215197086334
1763697298910391600,100.0023916015625,5.571388244628906,-4.429712772369385,-0.39990049600601196
1763697298919980300,100.01198022460937,5.413163185119629,-4.446462631225586,-0.33529427647590637
1763697298929568000,100.02156811523437,5.461019515991211,-4.412963390350342,-0.24436701834201813
1763697298939155200,100.0311552734375,5.616852283477783,-4.374378681182861,-0.16271193325519562
1763697298948743000,100.04074291992187,5.856134414672852,-4.328915119171143,-0.13878370821475983
1763697298958331600,100.05033154296875,6.028417587280273,-4.18773889541626,-0.12442677468061447
1763697298967919400,100.05991943359375,6.057131290435791,-4.060919284820557,-0.246759831905365
1763697298977506600,100.06950659179688,6.203392505645752,-3.9412779808044434,-0.3927220106124878
1763697298987094300,100.07909423828124,6.363711833953857,-3.874279022216797,-0.5147559642791748
1763697298996683000,100.08868310546875,6.294320106506348,-3.8647077083587646,-0.5985047817230225
1763697299006270700,100.09827075195312,6.16271448135376,-3.8479578495025635,-0.6822535395622253
1763697299015858000,100.10785791015626,6.066702842712402,-3.8814573287963867,-0.8189435601234436
1763697299025445600,100.11744555664062,6.337390899658203,-3.9819560050964355,-1.0582258701324463
1763697299035034400,100.12703442382812,6.7540411949157715,-4.127918243408203,-1.5418751239776611
1763697299044622000,100.1366220703125,7.261618614196777,-4.283451557159424,-2.001596212387085
1763697299054209300,100.14620922851563,7.627720355987549,-4.752744197845459,-2.2360928058624268
1763697299063797200,100.15579736328125,7.99172830581665,-5.691328525543213,-2.0039889812469482
1763697299073385700,100.1653857421875,8.535198211669922,-7.309773921966553,-1.8649061918258667
1763697299082973700,100.1749736328125,8.86062240600586,-9.031110763549805,-2.1260228157043457
1763697299092560600,100.184560546875,8.925527572631836,-10.17308521270752,-2.6168506145477295
1763697299102148600,100.19414868164063,9.049954414367676,-10.429117202758789,-2.691028118133545
1763697299111737000,100.20373706054687,9.136096000671387,-9.770792007446289,-1.934597134590149
1763697299121325000,100.21332495117187,8.894122123718262,-8.786744117736816,-1.1395817995071411
1763697299130912000,100.222912109375,8.803194046020508,-7.776673793792725,-0.6272186636924744
1763697299140500000,100.2325,8.678768157958984,-6.869195461273193,-0.33768710494041443
1763697299150088400,100.24208837890625,8.470592498779297,-6.052644729614258,-0.12681959569454193
1763697299159676400,100.25167651367188,8.104190826416016,-5.43499755859375,-0.13639089465141296
1763697299169263400,100.26126342773438,7.548757076263428,-4.836492538452148,-0.30658039450645447
1763697299178851300,100.27085131835938,7.158428192138672,-4.546961307525635,-0.6798607110977173
1763697299188439800,100.28043969726562,7.024429798126221,-4.685744762420654,-1.0247262716293335
1763697299198027800,100.29002783203126,7.072286605834961,-5.095216751098633,-1.0941181182861328
1763697299207614700,100.29961474609375,7.560721397399902,-5.621936798095703,-0.9194421172142029
1763697299217202700,100.30920263671875,7.970192909240723,-6.2515482902526855,-0.6918248534202576
1763697299226791200,100.31879125976562,8.089834213256836,-7.072585582733154,-0.45254257321357727
1763697299236379100,100.32837915039063,7.855337619781494,-8.068597793579102,-0.3927220106124878
1763697299245966000,100.33796606445313,8.07069206237793,-9.07418155670166,-0.36640095710754395
