time,seconds_elapsed,z,y,x
1763697199739693800,0.83169384765625,0.7917652130126953,-0.14567828178405762,1.7950234413146973
1763697199749281300,0.84128125,1.4792299270629883,-0.27800416946411133,1.8232306241989136
1763697199758868200,0.8508681640625,1.8046197891235352,-0.12901782989501953,1.810460090637207
1763697199768455700,0.86045556640625,1.008570671081543,-0.5876786708831787,1.8515115976333618
1763697199778044200,0.870044189453125,-1.5359878540039062,-1.6530635356903076,1.7225481271743774
1763697199787631900,0.8796318359375,-3.4387035369873047,-1.41196608543396,0.7996253967285156
1763697199797218600,0.889218505859375,-3.667166233062744,-0.4972856044769287,-0.1559762954711914
1763697199806806300,0.89880615234375,-2.8392434120178223,0.6774547100067139,-0.7212448120117188
1763697199816394800,0.908394775390625,-2.4899024963378906,1.2745461463928223,-1.0305304527282715
1763697199825982200,0.917982177734375,-2.947145462036133,0.9362449645996094,-0.9123145341873169
1763697199835569200,0.927569091796875,-3.282688617706299,0.16786479949951172,-0.5837862491607666
1763697199845156600,0.937156494140625,-3.1794919967651367,-0.5574908256530762,-0.4148749113082886
1763697199854745000,0.9467451171875,-2.7283859252929688,-0.9851317405700684,-0.42561864852905273
1763697199864332500,0.95633251953125,-2.06634521484375,-1.1027066707611084,-0.528796911239624
1763697199873919500,0.96591943359375,-0.6710519790649414,-0.7621104717254639,-0.7011374235153198
1763697199883507200,0.975507080078125,6.845888137817383,-1.298964500427246,-3.9055874347686768
1763697199893095700,0.985095703125,2.7808914184570312,-1.3383643627166748,-1.762340784072876
1763697199902683100,0.99468310546875,3.1842117309570312,-1.6167231798171997,-1.8929774761199951
1763697199912270000,1.00427001953125,2.225147247314453,-1.4772932529449463,-2.3548851013183594
1763697199921857500,1.013857421875,1.653569221496582,-1.0450849533081055,-2.5555224418640137
1763697199931446000,1.023446044921875,1.203852653503418,-0.736865758895874,-2.4104857444763184
1763697199941033500,1.033033447265625,0.8380880355834961,-0.3236713409423828,-2.2147951126098633
1763697199950620400,1.042620361328125,0.28391075134277344,0.12555527687072754,-1.8976519107818604
1763697199960208100,1.0522080078125,-0.1858386993408203,0.5779032707214355,-1.7802090644836426
1763697199969796600,1.061796630859375,-0.5727462768554688,0.8181419372558594,-1.744079828262329
1763697199979384000,1.071384033203125,-0.6782283782958984,0.8486709594726562,-1.7606762647628784
1763697199988970800,1.080970703125,-0.3286151885986328,0.6668267250061035,-1.7072052955627441
1763697199998558500,1.090558349609375,0.30200958251953125,0.35995984077453613,-1.5620977878570557
1763697200008147000,1.10014697265625,0.9603109359741211,0.06815886497497559,-1.4293500185012817
1763697200017734400,1.109734375,1.6486434936523438,-0.10056376457214355,-1.3468890190124512
1763697200027321300,1.1193212890625,2.15555477142334,-0.15066909790039062,-1.1942899227142334
1763697200036909000,1.128908935546875,2.3143701553344727,-0.1380445957183838,-0.9857611060142517
1763697200046497500,1.13849755859375,2.23311710357666,-0.1227259635925293,-0.7966176867485046
1763697200056085000,1.1480849609375,1.7958297729492188,0.0015532970428466797,-0.5987573862075806
1763697200065672000,1.157671875,0.8506975173950195,0.14321184158325195,-0.3980597257614136
1763697200075259400,1.16725927734375,0.6028518676757812,0.22406578063964844,-0.4133155941963196
1763697200084847900,1.176847900390625,0.7583036422729492,0.021387577056884766,-0.3964789807796478
1763697200094435600,1.186435546875,0.41115474700927734,0.04041600227355957,-0.21122252941131592
1763697200104022300,1.196022216796875,-0.10382270812988281,0.0703425407409668,0.11684251576662064
1763697200113610000,1.20560986328125,-0.5668258666992188,0.10735702514648438,0.41457653045654297
1763697200123198500,1.215198486328125,-0.7647304534912109,0.12561511993408203,0.6679243445396423
1763697200132786000,1.224785888671875,-0.8019723892211914,0.07484722137451172,0.8971889019012451
1763697200142372900,1.234372802734375,-0.7516679763793945,0.022320032119750977,1.028692603111267
1763697200151960300,1.243960205078125,-0.3477048873901367,0.05634355545043945,1.1099878549575806
1763697200161548800,1.253548828125,0.13210296630859375,0.0717003345489502,1.1547749042510986
1763697200171136500,1.263136474609375,0.3031129837036133,0.07243490219116211,1.1897187232971191
1763697200180723200,1.27272314453125,0.17119789123535156,0.05939435958862305,1.1993517875671387
1763697200190311000,1.282310791015625,-0.05790519714355469,0.020457029342651367,1.1442863941192627
1763697200199899100,1.291899169921875,-0.21527862548828125,0.026944875717163086,1.119297981262207
1763697200209486800,1.30148681640625,-0.2830934524536133,0.009457111358642578,1.0740106105804443
1763697200219073800,1.31107373046875,-0.3774576187133789,-0.07863616943359375,0.9522572755813599
1763697200228661200,1.3206611328125,-0.4796876907348633,-0.09305381774902344,0.7270738482475281
1763697200238249700,1.330249755859375,-0.6388273239135742,-0.08994054794311523,0.42219221591949463
1763697200247837400,1.33983740234375,-0.7694244384765625,-0.16513681411743164,0.1723005771636963
1763697200257424100,1.349424072265625,-0.6941413879394531,-0.27463746070861816,0.11531919240951538
1763697200267011800,1.35901171875,-0.3873920440673828,-0.3841989040374756,0.2048894166946411
1763697200276600300,1.368600341796875,0.06153583526611328,-0.4257979393005371,0.34155452251434326
1763697200286187800,1.378187744140625,0.4122762680053711,-0.3959662914276123,0.48767805099487305
1763697200295774700,1.387774658203125,0.5671052932739258,-0.33718323707580566,0.5210986137390137
1763697200305362200,1.397362060546875,0.5788183212280273,-0.3032665252685547,0.5250899791717529
1763697200314950700,1.40695068359375,0.4635429382324219,-0.28598999977111816,0.43457353115081787
1763697200324538400,1.416538330078125,0.3928642272949219,-0.26752424240112305,0.29832983016967773
1763697200334125000,1.426125,0.2611265182495117,-0.24330806732177734,0.2650257349014282
1763697200343712800,1.435712646484375,-0.026683807373046875,-0.24465084075927734,0.33501744270324707
1763697200353301200,1.44530126953125,-0.31313419342041016,-0.21909737586975098,0.425700306892395
1763697200362888700,1.454888671875,-0.5586299896240234,-0.20182037353515625,0.576431393623352
1763697200372475600,1.4644755859375,-0.6645488739013672,-0.09455156326293945,0.6770001649856567
1763697200382063000,1.47406298828125,-0.6945638656616211,0.07390117645263672,0.7114219665527344
1763697200391651600,1.483651611328125,-0.616175651550293,0.2441709041595459,0.6594219207763672
1763697200401239300,1.4932392578125,-0.4894866943359375,0.396512508392334,0.5725599527359009
1763697200410826000,1.502825927734375,-0.220489501953125,0.5080239772796631,0.5092904567718506
1763697200420413700,1.51241357421875,0.15935516357421875,0.5792641639709473,0.4767807722091675
1763697200430002200,1.522002197265625,0.4330768585205078,0.5996248722076416,0.5206876993179321
1763697200439589600,1.531589599609375,0.5249700546264648,0.5582790374755859,0.48272204399108887
1763697200449176600,1.541176513671875,0.5689430236816406,0.4688863754272461,0.3090946674346924
1763697200458764000,1.550763916015625,0.6444206237792969,0.4682478904724121,0.03924548625946045
1763697200468352500,1.5603525390625,0.7919120788574219,0.45497798919677734,-0.17824137210845947
1763697200477940200,1.569940185546875,0.9763412475585938,0.3165769577026367,-0.20964109897613525
1763697200487527000,1.57952685546875,1.1689023971557617,0.12402629852294922,-0.12068355083465576
1763697200497114600,1.589114501953125,1.1983280181884766,-0.06804203987121582,0.045575857162475586
1763697200506703000,1.598703125,1.1112041473388672,-0.22172307968139648,0.16009104251861572
1763697200516290600,1.60829052734375,0.9778261184692383,-0.28583264350891113,0.11789476871490479
1763697200525877500,1.61787744140625,0.7747211456298828,-0.35303616523742676,0.027243852615356445
1763697200535465200,1.62746533203125,0.5566005706787109,-0.4097888469696045,-0.01692187786102295
1763697200545053400,1.637053466796875,0.2680683135986328,-0.4106419086456299,-0.050534963607788086
1763697200554641200,1.64664111328125,-0.06759262084960938,-0.3477966785430908,-0.007216930389404297
1763697200564227800,1.656227783203125,-0.2608146667480469,-0.23978066444396973,-0.029511213302612305
1763697200573815600,1.665815673828125,-0.3348102569580078,-0.06314897537231445,-0.0937274694442749
1763697200583404000,1.675404052734375,-0.3433389663696289,0.06845927238464355,-0.1749611496925354
1763697200592991500,1.684991455078125,-0.20128440856933594,0.22520756721496582,-0.30195409059524536
1763697200602578400,1.694578369140625,0.10496330261230469,0.37267541885375977,-0.34029483795166016
1763697200612166100,1.704166259765625,0.28771305084228516,0.3494422435760498,-0.11370235681533813
1763697200621754400,1.71375439453125,0.04288005828857422,0.22406578063964844,0.030252575874328613
1763697200631342000,1.723342041015625,-0.3807201385498047,0.10175323486328125,0.09911727905273438
1763697200640929000,1.732928955078125,-0.4988870620727539,0.09774160385131836,0.049217939376831055
1763697200650516500,1.7425166015625,-0.13616085052490234,0.21506071090698242,-0.03559386730194092
1763697200660105000,1.75210498046875,0.24397563934326172,0.35012054443359375,-0.13569766283035278
1763697200669692400,1.7616923828125,0.4692411422729492,0.42484378814697266,-0.3054080009460449
1763697200679279400,1.771279296875,0.478363037109375,0.3686490058898926,-0.510705292224884
1763697200688867000,1.7808671875,0.4084930419921875,0.06911849975585938,-0.613549530506134
1763697200698455600,1.79045556640625,0.4623994827270508,-0.25908470153808594,-0.6028485894203186
1763697200708043000,1.80004296875,0.6385622024536133,-0.41890907287597656,-0.4563140869140625
1763697200717630000,1.8096298828125,0.6975297927856445,-0.3756260871887207,-0.2634718418121338
1763697200727217400,1.819217529296875,0.594386100769043,-0.17702627182006836,-0.1378578543663025
1763697200736806000,1.828805908203125,0.275390625,0.07732939720153809,-0.10663747787475586
1763697200746393600,1.8383935546875,-0.15037250518798828,0.29677605628967285,-0.1595361828804016
1763697200755980300,1.847980224609375,-0.5028114318847656,0.48786425590515137,-0.32479333877563477
1763697200765568000,1.857568115234375,-0.6579713821411133,0.6401679515838623,-0.5718387365341187
1763697200775156500,1.867156494140625,-0.6500816345214844,0.6913213729858398,-0.7009095549583435
1763697200784744000,1.876743896484375,-0.5423984527587891,0.6735756397247314,-0.6082305908203125
1763697200794331000,1.886330810546875,-0.35804271697998047,0.5582847595214844,-0.3796308636665344
1763697200803918300,1.89591845703125,-0.041396141052246094,0.5131077766418457,-0.1386176347732544
1763697200813506800,1.9055068359375,0.20398330688476562,0.4941253662109375,0.0751950740814209
1763697200823094500,1.915094482421875,0.1957864761352539,0.45950818061828613,0.2490990161895752
1763697200832681200,1.92468115234375,0.017632484436035156,0.4028291702270508,0.3409971594810486
1763697200842269000,1.93426904296875,-0.17600536346435547,0.358320951461792,0.43208932876586914
1763697200851857400,1.943857421875,-0.3723297119140625,0.4126265048980713,0.5644567012786865
1763697200861444900,1.95344482421875,-0.4682645797729492,0.5632343292236328,0.6349810361862183
1763697200871031800,1.96303173828125,-0.42325592041015625,0.7333977222442627,0.640876293182373
1763697200880619500,1.97261962890625,-0.35195255279541016,0.866044282913208,0.696226954460144
1763697200890207700,1.982207763671875,-0.2855958938598633,1.01800537109375,0.7856951951980591
1763697200899795500,1.99179541015625,-0.23436832427978516,1.1413524150848389,0.7577349543571472
1763697200909382400,2.00138232421875,-0.21643829345703125,1.1510841846466064,0.6144543290138245
1763697200918969900,2.010969970703125,0.06394100189208984,1.0131089687347412,0.3904305100440979
1763697200928558300,2.020558349609375,0.31891536712646484,0.7065651416778564,0.25557827949523926
1763697200938146000,2.03014599609375,0.17105865478515625,0.48992323875427246,0.056890249252319336
1763697200947732700,2.039732666015625,-0.03783226013183594,0.385221004486084,-0.24094533920288086
1763697200957320400,2.049320556640625,0.19495296478271484,0.22915220260620117,-0.4290594160556793
1763697200966909000,2.058908935546875,1.9386281967163086,-0.1748793125152588,-0.4196472465991974
1763697200976496400,2.068496337890625,-2.5681934356689453,0.5434820652008057,-1.5176924467086792
1763697200995670800,2.0876708984375,0.9297370910644531,-0.5787620544433594,-1.093195915222168
1763697201005259300,2.09725927734375,-0.6785564422607422,-0.09630584716796875,-0.09438136219978333
1763697201014847000,2.106846923828125,0.6929540634155273,-0.4217245578765869,-0.09904836118221283
1763697201024433700,2.11643359375,-0.2922029495239258,0.10997533798217773,-0.21079634130001068
1763697201034021400,2.126021484375,0.4520835876464844,0.2357330322265625,-0.15809187293052673
1763697201053197300,2.145197265625,-0.7650165557861328,0.20476579666137695,-0.42797237634658813
1763697201062784300,2.1547841796875,-0.7548065185546875,0.48893189430236816,-0.00997154414653778
1763697201072371700,2.164371826171875,-0.5854349136352539,0.8284993171691895,0.4442206621170044
1763697201081960200,2.173960205078125,0.12514209747314453,-0.24415159225463867,0.045158617198467255
1763697201091548000,2.1835478515625,-0.3032865524291992,0.6313042640686035,0.13393639028072357
1763697201101134600,2.193134521484375,-0.6787319183349609,1.879356861114502,0.17760854959487915
1763697201110722300,2.202722412109375,0.8720331192016602,1.8748106956481934,0.5865497589111328
1763697201120310800,2.212310791015625,1.119248390197754,1.7042078971862793,0.5210020542144775
1763697201129898200,2.221898193359375,0.5844793319702148,0.9347820281982422,0.21086327731609344
1763697201139485200,2.231485107421875,0.2993764877319336,0.5487575531005859,0.21584759652614594
1763697201149073000,2.241072998046875,0.24324512481689453,0.5129618644714355,0.14056120812892914
1763697201158661000,2.2506611328125,0.04764747619628906,0.31496214866638184,-0.3014487624168396
1763697201168248800,2.260248779296875,0.12981224060058594,0.0883636474609375,-0.7595030665397644
1763697201177835800,2.269835693359375,0.454376220703125,-0.10465097427368164,-0.8563497066497803
1763697201187423200,2.27942333984375,0.4235553741455078,-0.4188346862792969,-0.862419843673706
1763697201197011700,2.28901171875,0.4105987548828125,-0.28869056701660156,-0.7366232872009277
1763697201206599400,2.298599365234375,0.5558490753173828,0.0362246036529541,-0.47189536690711975
1763697201216186000,2.30818603515625,0.5251502990722656,0.2468867301940918,-0.09386828541755676
1763697201225773800,2.31777392578125,0.6517248153686523,0.4689369201660156,0.23282060027122498
1763697201235362300,2.3273623046875,0.6216192245483398,0.45271873474121094,0.36530447006225586
1763697201244949800,2.33694970703125,0.6436519622802734,0.4090874195098877,0.6221883893013
1763697201254536700,2.34653662109375,0.6122426986694336,0.356417179107666,0.6156866550445557
1763697201264124200,2.356124267578125,0.7884235382080078,-0.015424489974975586,0.42385953664779663
1763697201273712600,2.365712646484375,0.5273418426513672,-0.17954134941101074,0.1599910408258438
1763697201283300400,2.37530029296875,1.5664300918579102,-0.24748945236206055,0.14138542115688324
1763697201292887000,2.384886962890625,0.559351921081543,-0.27329468727111816,-0.5126606225967407
1763697201302474800,2.394474853515625,0.9937095642089844,0.17875885963439941,0.07499581575393677
1763697201312063200,2.404063232421875,2.064594268798828,0.08876419067382812,0.977645218372345
1763697201321650700,2.413650634765625,7.8370466232299805,-0.780336856842041,1.9000225067138672
1763697201331237600,2.423237548828125,2.2923641204833984,-0.7455003261566162,1.2794350385665894
1763697201340825300,2.432825439453125,-1.090682029724121,-0.35854458808898926,-0.6788350343704224
1763697201350413800,2.442413818359375,-1.2464075088500977,-0.3516268730163574,-1.9803602695465088
1763697201360001300,2.452001220703125,-2.7375478744506836,-0.12715649604797363,-1.7491507530212402
1763697201369588200,2.461588134765625,-7.359806537628174,-0.07035470008850098,-2.6722052097320557
1763697201379175700,2.47117578125,0.35869312286376953,0.0789341926574707,-0.18830165266990662
1763697201388764200,2.48076416015625,2.483027458190918,-0.3666517734527588,0.16263733804225922
1763697201398352000,2.490351806640625,1.385960578918457,-0.5162029266357422,0.3517913222312927
1763697201407938600,2.4999384765625,0.4256553649902344,-0.2096693515777588,0.7018347978591919
1763697201417526300,2.5095263671875,0.031023025512695312,-0.058008432388305664,1.2335379123687744
1763697201427114800,2.51911474609375,0.6352224349975586,-0.320343017578125,1.2824393510818481
1763697201436702200,2.5287021484375,1.0517749786376953,-0.665778636932373,1.1087461709976196
1763697201446289200,2.5382890625,1.7007637023925781,-0.6420683860778809,1.028606653213501
1763697201455876900,2.547876953125,2.02880859375,-0.6645746231079102,0.4532797932624817
1763697201465465000,2.557465087890625,1.7703418731689453,-0.9221856594085693,-0.31245556473731995
1763697201475052800,2.567052734375,1.3518266677856445,-1.347917079925537,-1.2007367610931396
1763697201484639700,2.5766396484375,1.0858678817749023,-1.7125879526138306,-1.5016382932662964
1763697201494227200,2.586227294921875,1.0076789855957031,-1.7899062633514404,-1.2419650554656982
1763697201503815700,2.595815673828125,1.0932388305664062,-1.5667577981948853,-0.7351905107498169
1763697201513403400,2.6054033203125,1.06109619140625,-1.3827474117279053,-0.45945796370506287
1763697201522990000,2.614989990234375,1.1887741088867188,-0.7646816968917847,-0.8109652996063232
1763697201532577800,2.624577880859375,0.772425651550293,-0.20739531517028809,0.036080747842788696
1763697201542166300,2.634166259765625,0.2908449172973633,-0.2595539093017578,0.7037144899368286
1763697201551753700,2.643753662109375,0.03864765167236328,-0.38385748863220215,0.7974629998207092
1763697201561340700,2.653340576171875,-0.017339706420898438,-0.47259247303009033,0.19598978757858276
1763697201570928000,2.66292822265625,-0.2095632553100586,-0.5004482269287109,0.813640296459198
1763697201580516600,2.6725166015625,0.10923004150390625,-0.8470280170440674,0.7939519286155701
1763697201590104300,2.682104248046875,0.9110860824584961,-1.7816963195800781,0.19202083349227905
1763697201599691000,2.69169091796875,0.18264007568359375,-1.2224910259246826,0.16009986400604248
1763697201609278700,2.70127880859375,1.0750999450683594,-0.3034623861312866,0.8013101816177368
1763697201618867200,2.7108671875,1.352315902709961,0.28529560565948486,3.350205421447754
1763697201628454700,2.72045458984375,0.27675724029541016,-0.7412006855010986,1.8341909646987915
1763697201638041600,2.73004150390625,0.0287933349609375,-0.6673853397369385,1.3190245628356934
1763697201647629300,2.73962939453125,-0.25537776947021484,-0.5411039590835571,1.2498173713684082
1763697201657217800,2.7492177734375,-0.43373584747314453,-0.5515843629837036,1.3037240505218506
1763697201666805200,2.75880517578125,-0.8020181655883789,-0.6775469779968262,1.3359124660491943
1763697201676392200,2.76839208984375,-0.5491256713867188,-0.9989538192749023,1.3166271448135376
1763697201685979600,2.777979736328125,-0.5901155471801758,-1.0616090297698975,1.4292948246002197
1763697201695568100,2.787568115234375,-0.31288623809814453,-1.7922273874282837,1.8741534948349
1763697201705155800,2.79715576171875,0.12466716766357422,-1.5120165348052979,2.1512629985809326
1763697201714742500,2.806742431640625,0.4693889617919922,-0.8616894483566284,2.0928192138671875
1763697201724330200,2.816330322265625,0.03708171844482422,-0.44042742252349854,2.1715481281280518
1763697201733918700,2.825918701171875,-0.7631769180297852,-0.11718881130218506,2.3539721965789795
1763697201743506200,2.835506103515625,-1.6640748977661133,-0.012063860893249512,2.3873515129089355
1763697201753093000,2.845093017578125,-1.6951875686645508,0.18623852729797363,1.797502040863037
1763697201762680800,2.854680908203125,-1.2834386825561523,-0.06635808944702148,1.111675500869751
1763697201772269300,2.864269287109375,-1.3527393341064453,-0.5138434171676636,1.0894782543182373
1763697201781856800,2.873856689453125,-1.4336509704589844,-0.6058982610702515,1.3197813034057617
1763697201791443700,2.883443603515625,-1.430832862854004,-0.35417842864990234,1.5681874752044678
1763697201801031200,2.89303125,-1.4465551376342773,-0.3112689256668091,1.8952361345291138
1763697201810619600,2.90261962890625,-1.0791997909545898,-0.057376861572265625,1.836759328842163
1763697201820207400,2.912207275390625,-0.8469247817993164,0.09736895561218262,1.3756189346313477
1763697201829794000,2.9217939453125,-0.7662820816040039,-0.42992913722991943,1.1116961240768433
1763697201839381800,2.9313818359375,-0.5290336608886719,-0.7725352048873901,0.9427298307418823
1763697201848970200,2.94097021484375,-0.0634927749633789,-0.827913761138916,0.8989784717559814
1763697201858557700,2.9505576171875,0.02191448211669922,-0.5469693541526794,0.8479118347167969
1763697201868144600,2.96014453125,-0.05941963195800781,-0.3271639347076416,0.8265558481216431
1763697201887320800,2.97932080078125,-0.18057727813720703,-0.3175375461578369,1.1485793590545654
1763697201896908300,2.988908203125,-0.21900367736816406,-0.3161431550979614,1.1556396484375
1763697201906495200,2.9984951171875,-0.29924678802490234,-0.45328831672668457,1.3570239543914795
1763697201916082700,3.008082763671875,-0.29785633087158203,-0.37355244159698486,1.407116413116455
1763697201925671200,3.017671142578125,-0.15797710418701172,-0.2449793815612793,1.478621244430542
1763697201935259000,3.0272587890625,0.5793523788452148,1.6192562580108643,1.926886796951294
1763697201944845600,3.036845458984375,0.6987113952636719,2.3950510025024414,2.4810590744018555
1763697201954433300,3.046433349609375,0.4188804626464844,1.2547813653945923,2.7193422317504883
1763697201964021800,3.056021728515625,0.08311271667480469,0.27518999576568604,2.238380193710327
1763697201973609200,3.065609130859375,-0.30618858337402344,-0.5462234616279602,1.7754762172698975
1763697201983196200,3.075196044921875,-0.9586458206176758,-1.2316389083862305,1.61031174659729
1763697201992783600,3.08478369140625,-1.7117376327514648,-0.7489427328109741,1.1378884315490723
1763697202002372400,3.094372314453125,-1.9159326553344727,-0.8164751529693604,1.119253158569336
1763697202011959800,3.103959716796875,-2.3377203941345215,-0.7814342379570007,0.9815206527709961
1763697202021546800,3.113546630859375,-2.0147180557250977,-0.6264985203742981,1.094088077545166
1763697202031134200,3.12313427734375,-1.207852840423584,-0.11657428741455078,1.6198010444641113
1763697202040722700,3.13272265625,-0.15512990951538086,0.06382131576538086,2.270425796508789
1763697202050310400,3.142310302734375,0.9454622268676758,0.19408178329467773,2.907646417617798
1763697202059897000,3.15189697265625,1.6355690956115723,0.2927035093307495,3.4389309883117676
1763697202069484800,3.16148486328125,2.239511489868164,0.22709953784942627,2.686206579208374
1763697202079073300,3.1710732421875,2.1802926063537598,-0.1430721879005432,1.7989234924316406
1763697202088660700,3.18066064453125,1.6691861152648926,-0.9141924977302551,1.273022174835205
1763697202098247700,3.19024755859375,1.5538673400878906,-1.5955915451049805,1.941446304321289
1763697202107835400,3.19983544921875,1.417487621307373,-2.358395576477051,2.582516670227051
1763697202117423600,3.209423583984375,0.6763167381286621,-3.1550161838531494,2.425351142883301
1763697202127011300,3.21901123046875,-0.17968368530273438,-2.295672655105591,1.8824973106384277
1763697202136598300,3.228598388671875,-0.8445281982421875,-1.8429368734359741,1.2775039672851562
1763697202146185700,3.238185791015625,-1.3906688690185547,-1.8064773082733154,1.0201067924499512
1763697202155774200,3.247774169921875,-1.6796956062316895,-1.6541467905044556,1.363863468170166
1763697202165362000,3.25736181640625,-1.559521198272705,-1.966689944267273,1.5444140434265137
1763697202174948600,3.266948486328125,-1.5583381652832031,-2.43113374710083,1.624213695526123
1763697202184536300,3.276536376953125,-1.5701885223388672,-2.3064911365509033,1.8045077323913574
