time,seconds_elapsed,z,y,x
1763697302059983400,103.1519833984375,0.24021846055984497,-9.79026985168457,0.51312655210495
1763697302069571300,103.1615712890625,0.18534061312675476,-9.79088306427002,0.5240474343299866
1763697302079158300,103.171158203125,0.1271870732307434,-9.790569305419922,0.5467795133590698
1763697302088746200,103.18074633789062,0.06559230387210846,-9.789238929748535,0.5804187059402466
1763697302098334700,103.19033471679687,0.004805438686162233,-9.787019729614258,0.6201704740524292
1763697302107922700,103.19992260742187,-0.049618199467659,-9.784384727478027,0.6585994958877563
1763697302117509600,103.20950952148438,-0.09886284172534943,-9.781535148620605,0.6944063901901245
1763697302127097600,103.21909765625,-0.14400412142276764,-9.778456687927246,0.7289996147155762
1763697302136686000,103.22868603515624,-0.1804078370332718,-9.775312423706055,0.762294590473175
1763697302146274000,103.23827416992188,-0.20120015740394592,-9.772405624389648,0.7937221527099609
1763697302155861000,103.24786108398438,-0.19768090546131134,-9.770005226135254,0.8235946893692017
1763697302165449000,103.25744897460937,-0.16225343942642212,-9.768242835998535,0.8517562747001648
1763697302175037700,103.26703759765626,-0.09071830660104752,-9.76684284210205,0.8780316710472107
1763697302184625400,103.27662548828125,0.015997514128684998,-9.76514720916748,0.9011234045028687
1763697302194212400,103.28621240234375,0.15344126522541046,-9.762245178222656,0.9194684028625488
1763697302203800300,103.29580029296875,0.31591796875,-9.757152557373047,0.9319658279418945
1763697302213389000,103.30538916015625,0.4966508746147156,-9.749018669128418,0.9382766485214233
1763697302222976800,103.31497680664063,0.6887131929397583,-9.737265586853027,0.9390039443969727
1763697302232564000,103.32456396484375,0.8857462406158447,-9.721803665161133,0.9340070486068726
1763697302242151700,103.33415161132812,1.0856083631515503,-9.702521324157715,0.9235361218452454
1763697302251740400,103.34374047851563,1.2869242429733276,-9.679457664489746,0.9068114757537842
1763697302261328100,103.353328125,1.4902398586273193,-9.652512550354004,0.8823671936988831
1763697302270915300,103.36291528320312,1.695756196975708,-9.621527671813965,0.8491190671920776
1763697302280503000,103.3725029296875,1.9034948348999023,-9.586273193359375,0.8065166473388672
1763697302290091800,103.382091796875,2.11112642288208,-9.546869277954102,0.7555167078971863
1763697302299679700,103.3916796875,2.3151416778564453,-9.503992080688477,0.6961550116539001
1763697302309266700,103.4012666015625,2.514249324798584,-9.457866668701172,0.6306295394897461
1763697302318854700,103.41085473632812,2.706597328186035,-9.408960342407227,0.5622985363006592
1763697302328443100,103.42044311523438,2.889573812484741,-9.358201026916504,0.49479636549949646
1763697302338031000,103.43003100585938,3.061593532562256,-9.306634902954102,0.4284712076187134
1763697302347618000,103.4396181640625,3.2249703407287598,-9.254130363464355,0.3619571626186371
1763697302357206000,103.4492060546875,3.3833885192871094,-9.199755668640137,0.2959080636501312
1763697302366794500,103.45879443359375,3.538567304611206,-9.143048286437988,0.23152512311935425
1763697302376382500,103.46838256835937,3.691340684890747,-9.083768844604492,0.17186450958251953
1763697302385969400,103.47796948242187,3.843710422515869,-9.021174430847168,0.12126273661851883
1763697302395557400,103.48755737304687,3.9984142780303955,-8.954153060913086,0.07886101305484772
1763697302405145900,103.49714575195313,4.157560348510742,-8.881633758544922,0.04080628231167793
1763697302414733800,103.50673388671875,4.321738243103027,-8.803008079528809,0.0034465757198631763
1763697302424320800,103.51632080078124,4.488471984863281,-8.71908950805664,-0.03878558427095413
1763697302433908700,103.52590869140624,4.652681827545166,-8.632169723510742,-0.09266514331102371
1763697302443497500,103.53549755859375,4.809113025665283,-8.544933319091797,-0.1641569584608078
1763697302453085200,103.54508520507812,4.955673694610596,-8.458590507507324,-0.25283166766166687
1763697302462672100,103.55467211914062,5.0922956466674805,-8.373291969299316,-0.3562404215335846
1763697302472260000,103.56426000976562,5.220129489898682,-8.28846549987793,-0.4711299240589142
1763697302481848800,103.57384887695312,5.341705322265625,-8.202889442443848,-0.5909146666526794
1763697302491436500,103.5834365234375,5.459070205688477,-8.115755081176758,-0.7095462679862976
1763697302501023500,103.5930234375,5.572504997253418,-8.027493476867676,-0.8227521777153015
1763697302510614300,103.6026142578125,5.68284797668457,-7.938002586364746,-0.9293698072433472
1763697302520200400,103.61220043945312,5.79162073135376,-7.846360683441162,-1.0306077003479004
1763697302529788200,103.6217880859375,5.899750232696533,-7.751890182495117,-1.1276252269744873
1763697302548963000,103.64096313476563,6.114741325378418,-7.5545244216918945,-1.30747389793396
1763697302558551800,103.6505517578125,6.220104694366455,-7.4535980224609375,-1.3872835636138916
1763697302568139500,103.66013940429687,6.322666645050049,-7.352710723876953,-1.4601078033447266
1763697302577726700,103.66972680664063,6.421873092651367,-7.2523064613342285,-1.5277378559112549
1763697302587314400,103.679314453125,6.517966270446777,-7.152671813964844,-1.5892775058746338
1763697302596903200,103.68890307617187,6.611913681030273,-7.053626537322998,-1.6429682970046997
1763697302606491000,103.69849096679687,6.703942775726318,-6.9554243087768555,-1.6880818605422974
1763697302616078000,103.708078125,6.793585777282715,-6.858667850494385,-1.7251840829849243
1763697302625665800,103.71766577148438,6.880342960357666,-6.763968467712402,-1.7549902200698853
1763697302635254500,103.72725463867188,6.963093280792236,-6.672694206237793,-1.77788245677948
1763697302644842500,103.73684252929688,7.040375709533691,-6.586310386657715,-1.7955536842346191
1763697302654429400,103.74642944335938,7.110852241516113,-6.506750583648682,-1.8078598976135254
1763697302664017400,103.75601733398437,7.1745758056640625,-6.43452787399292,-1.8145802021026611
1763697302673606000,103.76560595703126,7.232332229614258,-6.369029521942139,-1.8163747787475586
1763697302683193900,103.77519384765625,7.285139560699463,-6.309447288513184,-1.8132888078689575
1763697302692780800,103.78478076171875,7.333958148956299,-6.255200386047363,-1.8044160604476929
1763697302702368800,103.79436865234375,7.37991189956665,-6.205086708068848,-1.7900264263153076
1763697302711957200,103.80395727539063,7.4238996505737305,-6.158664226531982,-1.768323302268982
1763697302721545200,103.81354516601563,7.465816974639893,-6.116066932678223,-1.739450216293335
1763697302731132200,103.82313208007812,7.505350589752197,-6.077087879180908,-1.7056114673614502
1763697302740720000,103.83272021484375,7.541304588317871,-6.0422749519348145,-1.6703356504440308
1763697302750308600,103.84230859375,7.572152614593506,-6.013151168823242,-1.635512351989746
1763697302759896600,103.851896484375,7.59711217880249,-5.990478515625,-1.6026400327682495
1763697302769483500,103.8614833984375,7.615411281585693,-5.974600315093994,-1.5748133659362793
1763697302779071500,103.87107153320312,7.625711917877197,-5.967684268951416,-1.5510178804397583
1763697302788660200,103.88066015625,7.626676559448242,-5.9710774421691895,-1.5331107378005981
1763697302798248000,103.890248046875,7.617362022399902,-5.985133647918701,-1.5245832204818726
1763697302807835000,103.8998349609375,7.596653938293457,-6.011284828186035,-1.525022268295288
1763697302817422800,103.9094228515625,7.564454555511475,-6.049110412597656,-1.5354689359664917
1763697302827011600,103.91901147460938,7.522356986999512,-6.095499515533447,-1.5586570501327515
1763697302836599300,103.92859936523438,7.472683906555176,-6.14695405960083,-1.5950992107391357
1763697302846186500,103.9381865234375,7.419125556945801,-6.199409008026123,-1.6414295434951782
1763697302855774200,103.94777416992187,7.365799427032471,-6.249251365661621,-1.6918178796768188
1763697302865363000,103.95736303710937,7.317112922668457,-6.292484283447266,-1.742089867591858
1763697302874951000,103.96695092773437,7.273910999298096,-6.329899787902832,-1.7868887186050415
1763697302884537300,103.97653735351562,7.233006477355957,-6.366117477416992,-1.82388436794281
1763697302894125300,103.98612524414062,7.192152500152588,-6.404529094696045,-1.8507674932479858
1763697302913301800,104.0053017578125,7.123969554901123,-6.479961395263672,-1.851905345916748
1763697302922888700,104.014888671875,7.108270645141602,-6.503076076507568,-1.8310863971710205
1763697302932476700,104.0244765625,7.1056227684021,-6.512293338775635,-1.8084670305252075
1763697302942065400,104.0340654296875,7.1111297607421875,-6.512164115905762,-1.787161111831665
1763697302951653000,104.04365307617188,7.11842679977417,-6.508815765380859,-1.7702233791351318
1763697302961240000,104.05323999023437,7.120720863342285,-6.509800910949707,-1.7573333978652954
1763697302970828000,104.062828125,7.113003253936768,-6.522279262542725,-1.7422527074813843
1763697302980416800,104.07241674804688,7.093247413635254,-6.548468112945557,-1.7244659662246704
1763697302990004500,104.08200439453125,7.06046724319458,-6.587818622589111,-1.7090462446212769
1763697302999591700,104.091591796875,7.010498523712158,-6.644283294677734,-1.6961122751235962
1763697303009179400,104.10117944335937,6.943536281585693,-6.717065811157227,-1.684848427772522
1763697303018768100,104.11076806640625,6.862914562225342,-6.80122184753418,-1.6775498390197754
1763697303028355800,104.12035595703125,6.770297527313232,-6.893618583679199,-1.6767479181289673
1763697303037943000,104.12994311523437,6.664291858673096,-6.995039939880371,-1.6813710927963257
1763697303047530800,104.13953076171875,6.542164325714111,-7.107629299163818,-1.688813328742981
1763697303057119500,104.14911938476563,6.403515815734863,-7.232072353363037,-1.6918975114822388
1763697303066707500,104.15870751953125,6.252396106719971,-7.365467071533203,-1.6816132068634033
1763697303076294400,104.16829443359374,6.0969743728637695,-7.499592304229736,-1.6593427658081055
1763697303085882400,104.17788232421876,5.944658279418945,-7.627815246582031,-1.6272214651107788
1763697303095470800,104.18747094726562,5.799215793609619,-7.747425079345703,-1.5864728689193726
1763697303105058800,104.19705883789062,5.6606621742248535,-7.858922004699707,-1.5377379655838013
1763697303114645800,104.20664575195312,5.527116298675537,-7.964035987854004,-1.4817205667495728
1763697303124233700,104.21623364257813,5.395884037017822,-8.064311027526855,-1.4218670129776
1763697303133822200,104.225822265625,5.263906002044678,-8.16127872467041,-1.3620537519454956
1763697303143410200,104.23541015625,5.133049964904785,-8.25379753112793,-1.3026988506317139
1763697303152997000,104.2449970703125,5.004943370819092,-8.341233253479004,-1.242885947227478
1763697303162585000,104.25458520507813,4.876397609710693,-8.42599105834961,-1.1805896759033203
1763697303172173800,104.264173828125,4.7459893226623535,-8.508720397949219,-1.1169854402542114
1763697303181761500,104.27376147460937,4.613760948181152,-8.589030265808105,-1.0545861721038818
1763697303191348500,104.28334838867187,4.479213714599609,-8.66683578491211,-0.9964884519577026
1763697303200936400,104.2929365234375,4.340603351593018,-8.742944717407227,-0.9436436295509338
1763697303210525200,104.30252514648437,4.196130275726318,-8.818358421325684,-0.8941216468811035
1763697303220113000,104.31211279296875,4.046140670776367,-8.892881393432617,-0.8460366129875183
1763697303229699800,104.32169995117188,3.891644239425659,-8.965824127197266,-0.7996808290481567
1763697303239287800,104.33128784179688,3.733529806137085,-9.036654472351074,-0.7549936175346375
1763697303248876500,104.34087646484375,3.5730605125427246,-9.104783058166504,-0.7117165923118591
1763697303258464300,104.35046435546874,3.4114716053009033,-9.169718742370605,-0.669711709022522
1763697303268051500,104.36005151367188,3.2526471614837646,-9.230052947998047,-0.6299183964729309
1763697303277639200,104.36963916015625,3.10090708732605,-9.28451156616211,-0.5938068628311157
1763697303287228000,104.37922778320312,2.957106828689575,-9.333242416381836,-0.5625759959220886
1763697303296815600,104.38881567382812,2.821484327316284,-9.376616477966309,-0.5372825264930725
1763697303306402800,104.39840283203125,2.692556619644165,-9.415360450744629,-0.5210720896720886
1763697303315990800,104.40799072265625,2.5685598850250244,-9.450124740600586,-0.5177149176597595
1763697303325579000,104.4175791015625,2.4493870735168457,-9.481289863586426,-0.5253878831863403
1763697303335167000,104.4271669921875,2.337211847305298,-9.5087308883667,-0.5402517318725586
1763697303344754000,104.43675390625,2.234891653060913,-9.532188415527344,-0.5595025420188904
1763697303354342000,104.446341796875,2.143648862838745,-9.551918983459473,-0.5796686410903931
1763697303363930400,104.45593041992187,2.0624513626098633,-9.568653106689453,-0.5979639291763306
1763697303373518300,104.46551831054687,1.99053955078125,-9.582967758178711,-0.6122621297836304
1763697303383105300,104.47510522460938,1.929335355758667,-9.59506893157959,-0.6186306476593018
1763697303392693200,104.484693359375,1.876850962638855,-9.605640411376953,-0.6160294413566589
1763697303402282000,104.49428198242188,1.826852798461914,-9.615860939025879,-0.6068083047866821
1763697303411869700,104.50386962890624,1.7735621929168701,-9.626718521118164,-0.5925800800323486
1763697303421457000,104.51345678710938,1.7150031328201294,-9.638415336608887,-0.5745395421981812
1763697303431044600,104.52304467773438,1.6513572931289673,-9.650727272033691,-0.5539509057998657
1763697303440633300,104.53263330078126,1.5836749076843262,-9.663166046142578,-0.5343999862670898
1763697303450221000,104.54222094726562,1.5137451887130737,-9.675226211547852,-0.5186094641685486
1763697303459808300,104.55180834960937,1.4441401958465576,-9.686515808105469,-0.5062121152877808
1763697303469396200,104.56139624023437,1.3765506744384766,-9.696913719177246,-0.4953341484069824
1763697303478984700,104.57098461914063,1.3125983476638794,-9.706339836120605,-0.4842017590999603
1763697303488572700,104.58057275390625,1.2546308040618896,-9.714621543884277,-0.47161585092544556
1763697303498159600,104.59015966796875,1.2044026851654053,-9.721698760986328,-0.4564768075942993
1763697303507747600,104.59974755859375,1.1627055406570435,-9.727555274963379,-0.43950432538986206
1763697303517336000,104.60933618164063,1.1301144361495972,-9.73212718963623,-0.4230135381221771
1763697303526924000,104.61892407226563,1.1054234504699707,-9.735573768615723,-0.4086754024028778
1763697303536511000,104.62851098632812,1.0858817100524902,-9.738235473632812,-0.3975171148777008
1763697303546099000,104.63809887695312,1.069280982017517,-9.740427017211914,-0.38871118426322937
1763697303555687400,104.6476875,1.0544300079345703,-9.742383003234863,-0.38018929958343506
1763697303565275400,104.657275390625,1.0395928621292114,-9.744330406188965,-0.3710600733757019
1763697303574862300,104.6668623046875,1.0237071514129639,-9.746389389038086,-0.3609727919101715
1763697303584450300,104.6764501953125,1.0055972337722778,-9.748688697814941,-0.34959596395492554
1763697303594038800,104.68603881835938,0.9856678247451782,-9.751172065734863,-0.33690300583839417
1763697303603626800,104.69562670898438,0.9668082594871521,-9.753523826599121,-0.32316678762435913
1763697303613213700,104.70521362304687,0.9516982436180115,-9.75547981262207,-0.3086802363395691
1763697303622801700,104.7148017578125,0.9412391185760498,-9.756965637207031,-0.2933632433414459
1763697303632390400,104.72439038085938,0.935085654258728,-9.75802993774414,-0.27723124623298645
1763697303641978000,104.73397802734375,0.9327563047409058,-9.758699417114258,-0.26099973917007446
1763697303651565300,104.7435654296875,0.9330807328224182,-9.759081840515137,-0.24509191513061523
1763697303661153000,104.75315307617187,0.9339280128479004,-9.759377479553223,-0.22959741950035095
1763697303670741800,104.76274169921875,0.934115469455719,-9.759705543518066,-0.21435384452342987
1763697303680329500,104.77232958984375,0.9332263469696045,-9.760103225708008,-0.19969674944877625
1763697303689916700,104.78191674804688,0.930205762386322,-9.760693550109863,-0.18430711328983307
1763697303699504600,104.79150463867188,0.9240025877952576,-9.76159381866455,-0.1670594960451126
1763697303709093000,104.80109301757813,0.9148369431495667,-9.762771606445312,-0.14744833111763
1763697303718681000,104.81068115234375,0.9037612080574036,-9.764111518859863,-0.12541812658309937
1763697303728268000,104.82026806640626,0.8907386064529419,-9.76559066772461,-0.10095652937889099
1763697303737856000,104.82985595703126,0.8745371103286743,-9.767300605773926,-0.07350695133209229
1763697303747444500,104.83944458007812,0.8552007079124451,-9.769193649291992,-0.04341770336031914
1763697303757032400,104.84903247070312,0.8340862989425659,-9.77110767364502,-0.011613006703555584
1763697303766619400,104.85861938476563,0.8122034072875977,-9.772933959960938,0.021642781794071198
1763697303776207400,104.86820727539063,0.7891684770584106,-9.774677276611328,0.0572129525244236
1763697303785796000,104.87779614257812,0.765183687210083,-9.776298522949219,0.09423638880252838
1763697303795383800,104.8873837890625,0.7383906245231628,-9.777963638305664,0.12886931002140045
1763697303804970800,104.896970703125,0.7085645198822021,-9.779709815979004,0.15997545421123505
1763697303814558700,104.90655883789063,0.6771089434623718,-9.781453132629395,0.18736632168293
1763697303824147500,104.9161474609375,0.644928514957428,-9.783127784729004,0.21181878447532654
1763697303833735200,104.92573510742187,0.61407870054245,-9.784592628479004,0.23461304605007172
1763697303843322400,104.935322265625,0.5875087976455688,-9.785651206970215,0.25738343596458435
1763697303852910000,104.94491015625,0.566209077835083,-9.786232948303223,0.2818506062030792
1763697303862498800,104.95449877929687,0.5497283935546875,-9.786402702331543,0.3074304759502411
1763697303872086800,104.96408666992187,0.537729024887085,-9.78622817993164,0.3331243693828583
1763697303881673700,104.973673828125,0.528862714767456,-9.785821914672852,0.35832104086875916
1763697303891261400,104.98326147460938,0.5195167064666748,-9.785338401794434,0.38424962759017944
1763697303900850200,104.99285009765624,0.5049489140510559,-9.784965515136719,0.4121347665786743
1763697303910438100,105.00243823242188,0.48121047019958496,-9.784814834594727,0.442983478307724
1763697303920025000,105.01202514648438,0.44680967926979065,-9.784811019897461,0.47774097323417664
1763697303929613000,105.02161303710938,0.40233469009399414,-9.784734725952148,0.5171854496002197
1763697303939201500,105.03120141601562,0.35096943378448486,-9.784293174743652,0.5610745549201965
1763697303948789500,105.04078955078126,0.29710307717323303,-9.783255577087402,0.6083027720451355
1763697303958376400,105.05037646484375,0.24497877061367035,-9.781631469726562,0.6557877659797668
1763697303967964400,105.05996435546875,0.19850952923297882,-9.779552459716797,0.7009589672088623
1763697303977553200,105.06955322265625,0.15984153747558594,-9.777169227600098,0.7428270578384399
1763697303987140900,105.07914086914063,0.12846407294273376,-9.774526596069336,0.782646119594574
1763697303996727800,105.08872778320313,0.1044362336397171,-9.771580696105957,0.8220067024230957
1763697304006315800,105.09831567382813,0.0885455533862114,-9.768333435058594,0.8615145087242126
1763697304015904500,105.10790454101563,0.0820380374789238,-9.764870643615723,0.9005388021469116
1763697304025492200,105.1174921875,0.08621373027563095,-9.761160850524902,0.9395225048065186
1763697304035079400,105.12707934570312,0.10327138751745224,-9.757146835327148,0.9786742925643921
1763697304044667100,105.13666723632812,0.13147538900375366,-9.753495216369629,1.0111536979675293
1763697304054255900,105.146255859375,0.17156805098056793,-9.749887466430664,1.039542555809021
1763697304063843600,105.15584350585938,0.22499097883701324,-9.746033668518066,1.0651673078536987
1763697304073430800,105.1654306640625,0.29410311579704285,-9.741828918457031,1.08658766746521
1763697304083018800,105.17501879882812,0.3821730613708496,-9.73715877532959,1.1009341478347778
1763697304092607200,105.18460717773438,0.49151432514190674,-9.731700897216797,1.1058037281036377
1763697304102195200,105.1941953125,0.6226014494895935,-9.72512435913086,1.0975980758666992
1763697304111782100,105.2037822265625,0.7733784317970276,-9.717123031616211,1.0722848176956177
1763697304121370000,105.2133701171875,0.9414196610450745,-9.707253456115723,1.0263348817825317
1763697304130958600,105.22295849609375,1.1223828792572021,-9.695140838623047,0.9564896821975708
1763697304140546600,105.23254663085937,1.3098692893981934,-9.680336952209473,0.8635542392730713
1763697304150133500,105.24213354492187,1.496934413909912,-9.662482261657715,0.7523402571678162
1763697304159721500,105.25172143554687,1.6772319078445435,-9.641545295715332,0.6307893991470337
1763697304169310200,105.26131030273437,1.8477169275283813,-9.617801666259766,0.5041958689689636
1763697304178898000,105.27089794921875,2.006138801574707,-9.59178352355957,0.37877538800239563
1763697304188484900,105.28048486328125,2.150123119354248,-9.564476013183594,0.2610800862312317
1763697304198072800,105.29007275390624,2.280876636505127,-9.536423683166504,0.1568773090839386
1763697304217249300,105.30924926757812,2.5219435691833496,-9.476823806762695,0.0014082564739510417
1763697304226836500,105.31883642578126,2.6442315578460693,-9.443290710449219,-0.051975004374980927
1763697304236424200,105.32842407226562,2.7736189365386963,-9.405786514282227,-0.09284621477127075
1763697304246013000,105.33801293945312,2.9125452041625977,-9.363367080688477,-0.12167338281869888
1763697304255601000,105.34760083007812,3.0566084384918213,-9.317081451416016,-0.13972964882850647
1763697304265187800,105.35718774414063,3.2002203464508057,-9.268574714660645,-0.14998050034046173
1763697304274775800,105.36677587890625,3.3403239250183105,-9.218938827514648,-0.15426917374134064
1763697304284364300,105.3763642578125,3.4774765968322754,-9.168092727661133,-0.15368275344371796
1763697304293952300,105.3859521484375,3.6123762130737305,-9.115819931030273,-0.1514824479818344
1763697304303539200,105.39553930664063,3.7456374168395996,-9.061867713928223,-0.15206293761730194
1763697304313127200,105.40512719726563,3.8771584033966064,-9.006233215332031,-0.1605810970067978
1763697304322715600,105.41471557617187,4.006043434143066,-8.949263572692871,-0.18078938126564026
1763697304332303600,105.4243037109375,4.132227897644043,-8.89095687866211,-0.21437354385852814
1763697304341890600,105.433890625,4.257096767425537,-8.830581665039062,-0.26143062114715576
1763697304351478500,105.443478515625,4.382994174957275,-8.766790390014648,-0.32114377617836
1763697304361067300,105.4530673828125,4.510961532592773,-8.69874382019043,-0.3917649984359741
1763697304370655000,105.46265502929687,4.638993263244629,-8.627155303955078,-0.4715005159378052
1763697304380242000,105.47224194335938,4.763815402984619,-8.553669929504395,-0.557819664478302
1763697304389830000,105.48182983398438,4.882277965545654,-8.480169296264648,-0.6484358906745911
1763697304399418600,105.49141870117188,4.993575572967529,-8.40737247467041,-0.742081344127655
1763697304409006300,105.50100634765624,5.098806858062744,-8.33503246307373,-0.8365322947502136
1763697304418593500,105.51059350585938,5.200167179107666,-8.262266159057617,-0.9292938113212585
1763697304428181200,105.52018115234375,5.300477504730225,-8.187651634216309,-1.018658995628357
1763697304437770000,105.52977001953126,5.401886940002441,-8.10998821258545,-1.103672742843628
1763697304447358000,105.53935791015626,5.503812313079834,-8.029440879821777,-1.185968041419983
1763697304456945000,105.54894482421875,5.605492115020752,-7.946508884429932,-1.2656389474868774
1763697304466532900,105.55853295898437,5.70527982711792,-7.862607479095459,-1.3414835929870605
1763697304476121300,105.56812133789063,5.802060604095459,-7.778878688812256,-1.4126286506652832
1763697304485709300,105.57770922851563,5.895761966705322,-7.695358753204346,-1.4804861545562744
1763697304495296300,105.58729614257813,5.987085819244385,-7.61152982711792,-1.5458979606628418
1763697304504884200,105.59688427734375,6.077316761016846,-7.5266923904418945,-1.6079522371292114
1763697304514472700,105.60647265625,6.167850017547607,-7.440550327301025,-1.6631938219070435
1763697304524060700,105.61606079101563,6.258654594421387,-7.35387659072876,-1.708837628364563
1763697304533647600,105.62564770507812,6.348637104034424,-7.267724514007568,-1.7451021671295166
1763697304543235600,105.63523559570312,6.436687469482422,-7.183056831359863,-1.7728891372680664
1763697304552824300,105.64482421875,6.521858215332031,-7.100342273712158,-1.7946807146072388
1763697304562412000,105.654412109375,6.603694915771484,-7.019924163818359,-1.8116997480392456
1763697304571999200,105.66399926757812,6.681319236755371,-6.942728519439697,-1.824524164199829
1763697304581587000,105.6735869140625,6.754392147064209,-6.869268894195557,-1.8335013389587402
1763697304591175700,105.68317578125,6.822510719299316,-6.800130367279053,-1.839009165763855
1763697304600763400,105.69276342773438,6.885463237762451,-6.735751628875732,-1.8413127660751343
1763697304610350600,105.7023505859375,6.943355083465576,-6.676429271697998,-1.839975118637085
1763697304619938600,105.7119384765625,6.9964118003845215,-6.622729778289795,-1.83305025100708
1763697304629527000,105.72152709960938,7.044368743896484,-6.5754618644714355,-1.8194944858551025
1763697304639115000,105.73111499023437,7.086808681488037,-6.534918785095215,-1.8006584644317627
1763697304648702000,105.74070190429687,7.123560428619385,-6.501138687133789,-1.7777682542800903
1763697304658290000,105.7502900390625,7.154450416564941,-6.474332809448242,-1.751355528831482
1763697304667878400,105.75987841796875,7.179543972015381,-6.454558372497559,-1.7213993072509766
1763697304677466400,105.76946630859375,7.198948860168457,-6.441761493682861,-1.6879687309265137
1763697304687053300,105.77905322265624,7.212398052215576,-6.434874534606934,-1.6565272808074951
1763697304696641300,105.78864135742188,7.219914436340332,-6.432979583740234,-1.6309508085250854
1763697304706230000,105.79822998046875,7.221429347991943,-6.435771942138672,-1.6131255626678467
1763697304715817700,105.80781762695312,7.216853618621826,-6.443080902099609,-1.6044033765792847
1763697304725404700,105.81740478515626,7.205682754516602,-6.455587863922119,-1.60434091091156
1763697304734992600,105.82699267578126,7.187351703643799,-6.474210262298584,-1.6115126609802246
1763697304744581400,105.83658129882812,7.161806583404541,-6.499478816986084,-1.6234843730926514
1763697304754169000,105.84616918945312,7.129506587982178,-6.531137943267822,-1.638522744178772
1763697304763756300,105.85575634765625,7.092146396636963,-6.566624164581299,-1.6587023735046387
1763697304773344000,105.86534399414063,7.0523176193237305,-6.603124618530273,-1.6834319829940796
1763697304782932700,105.8749326171875,7.0124969482421875,-6.638652801513672,-1.7098406553268433
1763697304792520700,105.88452075195312,6.974849700927734,-6.671638011932373,-1.7352508306503296
1763697304802107600,105.89410766601563,6.940081596374512,-6.703190326690674,-1.7529683113098145
1763697304811695600,105.90369555664063,6.905765056610107,-6.737486839294434,-1.7570070028305054
1763697304821284000,105.9132841796875,6.868841171264648,-6.776944160461426,-1.749980092048645
1763697304830872000,105.9228720703125,6.82889986038208,-6.820381164550781,-1.7375056743621826
1763697304840459000,105.932458984375,6.7903313636779785,-6.86333703994751,-1.7194161415100098
1763697304850047000,105.942046875,6.760756015777588,-6.898409843444824,-1.695436716079712
1763697304859635500,105.95163549804687,6.743850231170654,-6.9215474128723145,-1.6682478189468384
1763697304869223400,105.96122338867187,6.7381768226623535,-6.934225559234619,-1.6382571458816528
1763697304878810400,105.97081030273438,6.740105152130127,-6.939902305603027,-1.6059671640396118
1763697304888398300,105.9803984375,6.745829105377197,-6.942309856414795,-1.5711486339569092
1763697304897987000,105.98998706054688,6.751321792602539,-6.945884704589844,-1.5312509536743164
1763697304907574800,105.99957470703124,6.7512335777282715,-6.955409526824951,-1.4877877235412598
1763697304917162000,106.00916186523438,6.7416229248046875,-6.973186492919922,-1.4476069211959839
1763697304926749700,106.01874975585937,6.720517158508301,-7.001562595367432,-1.4082471132278442
1763697304936338400,106.02833837890626,6.687160015106201,-7.041978359222412,-1.364854097366333
1763697304945926100,106.03792602539062,6.641704082489014,-7.093762397766113,-1.317836046218872
1763697304955513300,106.04751342773437,6.586883544921875,-7.152759552001953,-1.2733360528945923
1763697304965101300,106.05710131835937,6.524539947509766,-7.215832710266113,-1.2379482984542847
1763697304974689800,106.06668969726563,6.454400539398193,-7.283666133880615,-1.208021640777588
1763697304984277800,106.07627783203125,6.377267360687256,-7.356273651123047,-1.1773186922073364
1763697304993864700,106.08586474609375,6.290404319763184,-7.435527801513672,-1.1463520526885986
1763697305003452700,106.09545263671875,6.1904826164245605,-7.523796081542969,-1.1139116287231445
1763697305013041200,106.10504125976563,6.080328464508057,-7.618508338928223,-1.0762568712234497
1763697305022629000,106.11462915039063,5.965177059173584,-7.7152581214904785,-1.0304604768753052
1763697305032216000,106.12421606445312,5.854091167449951,-7.806232452392578,-0.9811928272247314
1763697305041804000,106.13380395507812,5.751016616821289,-7.888039588928223,-0.9354374408721924
1763697305051392800,106.14339282226562,5.654109954833984,-7.9626359939575195,-0.8932297825813293
1763697305060980500,106.15298046875,5.557497024536133,-8.034403800964355,-0.8561285138130188
1763697305070567700,106.16256762695312,5.453780174255371,-8.108656883239746,-0.8224144577980042
1763697305080155400,106.1721552734375,5.342820167541504,-8.184974670410156,-0.7942571043968201
1763697305089744100,106.181744140625,5.224783897399902,-8.26293659210205,-0.7719398140907288
1763697305099331800,106.19133178710938,5.097765922546387,-8.34358024597168,-0.7535596489906311
1763697305108919000,106.2009189453125,4.96107292175293,-8.426946640014648,-0.7380516529083252
1763697305118507000,106.21050708007813,4.814670085906982,-8.512767791748047,-0.7225685715675354
1763697305128095500,106.22009545898437,4.661843299865723,-8.599041938781738,-0.7029165029525757
1763697305137683500,106.22968334960937,4.506120681762695,-8.683932304382324,-0.6742205023765564
1763697305147270400,106.2392705078125,4.350090026855469,-8.766180992126465,-0.6333755254745483
1763697305156858400,106.2488583984375,4.195234298706055,-8.844945907592773,-0.5807770490646362
1763697305166446800,106.25844677734375,4.045820236206055,-8.918066024780273,-0.51944500207901
1763697305176034800,106.26803491210937,3.9065678119659424,-8.983566284179688,-0.4523901045322418
1763697305185621800,106.27762182617188,3.780405282974243,-9.04059886932373,-0.382724791765213
1763697305195209700,106.28720971679688,3.6679890155792236,-9.089422225952148,-0.31410080194473267
