time,seconds_elapsed,z,y,x
1763697199365776600,0.457776611328125,1.223679780960083,-0.5053234100341797,-0.7954758405685425
1763697199375363600,0.467363525390625,1.1002886295318604,-0.6360446810722351,-0.6855233311653137
1763697199384951300,0.476951416015625,0.9243646264076233,-0.3465031087398529,-0.9530744552612305
1763697199394539500,0.48653955078125,0.7276718020439148,-0.04840964451432228,-1.2719366550445557
1763697199404127200,0.496127197265625,0.6372663974761963,0.029778804630041122,-1.4771814346313477
1763697199413714000,0.5057138671875,0.6152759194374084,-0.058183200657367706,-1.6335582733154297
1763697199423301600,0.515301513671875,0.5358657836914062,-0.1363716572523117,-1.6738742589950562
1763697199432890000,0.52489013671875,0.4540122151374817,-0.07040014863014221,-1.5907989740371704
1763697199442477600,0.5344775390625,0.45767730474472046,0.1507265567779541,-1.4612993001937866
1763697199452064500,0.544064453125,0.5053234100341797,0.4634803533554077,-1.3586770296096802
1763697199461652000,0.55365185546875,0.5920637249946594,0.6577298045158386,-1.3281346559524536
1763697199471240400,0.563240478515625,0.5126535892486572,0.9142856597900391,-1.2413944005966187
1763697199480828200,0.572828125,-0.34253260493278503,1.537349820137024,-0.9139801859855652
1763697199490414800,0.582414794921875,0.21089501678943634,1.0364550352096558,-0.964069664478302
1763697199500002600,0.59200244140625,0.3306210935115814,0.9350544214248657,-0.7893673777580261
1763697199509591000,0.601591064453125,0.4527905285358429,0.6907155513763428,-0.6134433746337891
1763697199519178500,0.611178466796875,0.5493044257164001,0.49646610021591187,-0.39109495282173157
1763697199528765400,0.620765380859375,0.677582323551178,0.5563291311264038,-0.22005772590637207
1763697199538353000,0.630352783203125,0.728893518447876,0.603975236415863,-0.22127941250801086
1763697199547941400,0.63994140625,0.677582323551178,0.448820024728775,-0.35444411635398865
1763697199557529000,0.649529052734375,0.6055023670196533,0.31443363428115845,-0.45706647634506226
1763697199567115800,0.65911572265625,0.5981721878051758,0.3242071866989136,-0.4277457892894745
1763697199576703500,0.668703369140625,0.654370129108429,0.402395635843277,-0.33978378772735596
1763697199586292000,0.6782919921875,0.7044596076011658,0.42072105407714844,-0.24449162185192108
1763697199595879400,0.68787939453125,0.705681324005127,0.3315373361110687,-0.15775130689144135
1763697199605466400,0.69746630859375,0.6665870547294617,0.16172181069850922,-0.09177979826927185
1763697199615053800,0.7070537109375,0.6128324866294861,0.03588727489113808,-0.01847812905907631
1763697199624642300,0.716642333984375,0.5700731873512268,-0.008093725889921188,0.06337540596723557
1763697199634229800,0.726229736328125,0.5285356044769287,-0.04107947647571564,0.1378987729549408
1763697199643816700,0.735816650390625,0.45523393154144287,-0.10582929104566574,0.22708246111869812
1763697199653404400,0.745404296875,0.3379512429237366,-0.21211670339107513,0.29794076085090637
1763697199662993000,0.754992919921875,0.18768282234668732,-0.30985227227211,0.32970482110977173
1763697199672580400,0.764580322265625,0.0068720318377017975,-0.39048412442207336,0.3187095522880554
1763697199682167300,0.774167236328125,-0.2020377367734909,-0.4796678125858307,0.266176700592041
1763697199691754800,0.783754638671875,-0.4378247857093811,-0.5224271416664124,0.1635543555021286
1763697199701343200,0.79334326171875,-0.6699467301368713,-0.4772244095802307,0.05604523420333862
1763697199710931000,0.802930908203125,-0.8654178380966187,-0.33917292952537537,-0.049020491540431976
1763697199720517600,0.812517578125,-1.0120211839675903,-0.10705098509788513,-0.21394924819469452
1763697199730105300,0.822105224609375,-1.0938746929168701,0.30221667885780334,-0.43018919229507446
1763697199739693800,0.83169384765625,-1.1305255889892578,0.8861866593360901,-0.6476507782936096
1763697199749281300,0.84128125,-1.1512943506240845,1.543458342552185,-0.7685985565185547
1763697199758868200,0.8508681640625,-1.1806150674819946,2.1188764572143555,-0.7527165412902832
1763697199768455700,0.86045556640625,-1.1745065450668335,2.329007863998413,-0.6329904794692993
1763697199778044200,0.870044189453125,-1.0865445137023926,1.889197826385498,-0.4766135811805725
1763697199787631900,0.8796318359375,-0.969261884689331,1.057223916053772,-0.3581092059612274
1763697199797218600,0.889218505859375,-0.8532009124755859,0.2948864996433258,-0.28602921962738037
1763697199806806300,0.89880615234375,-0.8202151656150818,-0.17913095653057098,-0.2163926362991333
1763697199816394800,0.908394775390625,-0.871526300907135,-0.5383091568946838,-0.12354385852813721
1763697199825982200,0.917982177734375,-0.9362761378288269,-1.121057391166687,-0.014813045971095562
1763697199835569200,0.927569091796875,-0.950936496257782,-1.9249324798583984,0.1366770714521408
1763697199845156600,0.937156494140625,-0.8971819281578064,-2.693531036376953,0.2967190444469452
1763697199854745000,0.9467451171875,-0.8031114339828491,-3.2408502101898193,0.3370349705219269
1763697199864332500,0.95633251953125,-0.6943806409835815,-3.5108447074890137,0.1916533261537552
1763697199873919500,0.96591943359375,-0.5905365943908691,-3.1699917316436768,-0.03436015918850899
1763697199883507200,0.975507080078125,-0.40606072545051575,-1.7917677164077759,-0.1650814712047577
1763697199893095700,0.985095703125,-0.1910424828529358,-0.8046385645866394,-0.2786990702152252
1763697199902683100,0.99468310546875,0.0007635590736754239,-0.1913478970527649,-0.31412819027900696
1763697199912270000,1.00427001953125,0.1656923145055771,0.08231166750192642,-0.27747735381126404
1763697199921857500,1.013857421875,0.28541839122772217,0.2020377367734909,-0.2176143378019333
1763697199931446000,1.023446044921875,0.36360684037208557,0.2276933193206787,-0.1638597846031189
1763697199941033500,1.033033447265625,0.3868190348148346,0.21181128919124603,-0.13576079905033112
1763697199950620400,1.042620361328125,0.3379512429237366,0.10063708573579788,-0.1369825005531311
1763697199960208100,1.0522080078125,0.23166382312774658,-0.10705098509788513,-0.1650814712047577
1763697199969796600,1.061796630859375,0.10216420143842697,-0.3978142738342285,-0.19318044185638428
1763697199979384000,1.071384033203125,-0.018783552572131157,-0.7203416228294373,-0.19684553146362305
1763697199988970800,1.080970703125,-0.10674555599689484,-0.9915578365325928,-0.1760767251253128
1763697199998558500,1.090558349609375,-0.15683503448963165,-1.135717749595642,-0.15775130689144135
1763697200008147000,1.10014697265625,-0.18004722893238068,-1.1271659135818481,-0.15775130689144135
1763697200017734400,1.109734375,-0.19348587095737457,-0.959793746471405,-0.1760767251253128
1763697200027321300,1.1193212890625,-0.19959434866905212,-0.6702521443367004,-0.21150586009025574
1763697200036909000,1.128908935546875,-0.19715094566345215,-0.3721587061882019,-0.24449162185192108
1763697200046497500,1.13849755859375,-0.18493400514125824,-0.14003673195838928,-0.24937839806079865
1763697200056085000,1.1480849609375,-0.21425467729568481,-0.055739812552928925,-0.22250111401081085
1763697200065672000,1.157671875,-0.3315373361110687,-0.18646112084388733,-0.21394924819469452
1763697200075259400,1.16725927734375,-0.41827765107154846,-0.26464956998825073,-0.18340688943862915
1763697200084847900,1.176847900390625,-0.39262208342552185,-0.24510246515274048,-0.07467607408761978
1763697200094435600,1.186435546875,-0.29977330565452576,-0.3232909142971039,0.111021488904953
1763697200104022300,1.196022216796875,-0.1910424828529358,-0.5053234100341797,0.3223746418952942
1763697200113610000,1.20560986328125,-0.10552386194467545,-0.7569924592971802,0.5239542126655579
1763697200123198500,1.215198486328125,-0.05421269312500954,-1.019656777381897,0.6988092660903931
1763697200132786000,1.224785888671875,-0.02244863659143448,-1.2273448705673218,0.8307522535324097
1763697200142372900,1.234372802734375,0.010537114925682545,-1.3360756635665894,0.9101623892784119
1763697200151960300,1.243960205078125,0.0459662564098835,-1.3226370811462402,0.9333745837211609
1763697200161548800,1.253548828125,0.072843536734581,-1.190693974494934,0.9052756428718567
1763697200171136500,1.263136474609375,0.07773031294345856,-1.0086615085601807,0.833195686340332
1763697200180723200,1.27272314453125,0.058183200657367706,-0.8473978638648987,0.7244648337364197
1763697200190311000,1.282310791015625,0.02641914412379265,-0.7337802648544312,0.5911474227905273
1763697200199899100,1.291899169921875,-0.004123218823224306,-0.6274928450584412,0.45798271894454956
1763697200209486800,1.30148681640625,-0.017561858519911766,-0.4918847680091858,0.32726141810417175
1763697200219073800,1.31107373046875,-0.013896775431931019,-0.34283801913261414,0.1635543555021286
1763697200228661200,1.3206611328125,0.0007635590736754239,-0.20600824058055878,-0.013591351918876171
1763697200238249700,1.330249755859375,0.022754060104489326,-0.12904147803783417,-0.17974179983139038
1763697200247837400,1.33983740234375,0.05207473039627075,-0.14370182156562805,-0.3104631304740906
1763697200257424100,1.349424072265625,0.09483403712511063,-0.19989976286888123,-0.39353835582733154
1763697200267011800,1.35901171875,0.14736689627170563,-0.22311195731163025,-0.43018919229507446
1763697200276600300,1.368600341796875,0.20234315097332,-0.1766875684261322,-0.43018919229507446
1763697200286187800,1.378187744140625,0.24998924136161804,-0.0984991192817688,-0.39598172903060913
1763697200295774700,1.387774658203125,0.27808821201324463,-0.037414394319057465,-0.3202366828918457
1763697200305362200,1.397362060546875,0.28786176443099976,-0.016645587980747223,-0.20539739727973938
1763697200314950700,1.40695068359375,0.28541839122772217,-0.038636088371276855,-0.07589777559041977
1763697200324538400,1.416538330078125,0.2817533016204834,-0.054518118500709534,0.041384901851415634
1763697200334125000,1.426125,0.28786176443099976,-0.055739812552928925,0.13545538485050201
1763697200343712800,1.435712646484375,0.31473904848098755,-0.06429167091846466,0.20997874438762665
1763697200353301200,1.44530126953125,0.36360684037208557,-0.07773031294345856,0.26128992438316345
1763697200362888700,1.454888671875,0.4246915578842163,-0.09727742522954941,0.2808370292186737
1763697200372475600,1.4644755859375,0.4784461259841919,-0.1241547018289566,0.26495498418807983
1763697200382063000,1.47406298828125,0.5102101564407349,-0.15469707548618317,0.2160872220993042
1763697200391651600,1.483651611328125,0.5077667832374573,-0.1889045089483261,0.15744587779045105
1763697200401239300,1.4932392578125,0.465007483959198,-0.22433365881443024,0.10124793648719788
1763697200410826000,1.502825927734375,0.3892624080181122,-0.2304421216249466,0.03161134570837021
1763697200420413700,1.51241357421875,0.2964136302471161,-0.15958385169506073,-0.07101099193096161
1763697200430002200,1.522002197265625,0.19989976286888123,-0.001985253533348441,-0.21272756159305573
1763697200439589600,1.531589599609375,0.10827267915010452,0.17393875122070312,-0.3617742955684662
1763697200449176600,1.541176513671875,0.02764083817601204,0.30343836545944214,-0.47050508856773376
1763697200458764000,1.550763916015625,-0.0456608310341835,0.3608580231666565,-0.5083776116371155
1763697200468352500,1.5603525390625,-0.111632339656353,0.3474193811416626,-0.4815003573894501
1763697200477940200,1.569940185546875,-0.1629435122013092,0.3229855000972748,-0.41675055027008057
1763697200487527000,1.57952685546875,-0.19470755755901337,0.32787227630615234,-0.3361186981201172
1763697200497114600,1.589114501953125,-0.2044811248779297,0.3449759781360626,-0.24815669655799866
1763697200506703000,1.598703125,-0.19348587095737457,0.34008920192718506,-0.15652960538864136
1763697200516290600,1.60829052734375,-0.16660858690738678,0.3058817684650421,-0.05390727147459984
1763697200525877500,1.61787744140625,-0.1238492801785469,0.25212720036506653,0.042606595903635025
1763697200535465200,1.62746533203125,-0.07009471952915192,0.19592925906181335,0.12201674282550812
1763697200545053400,1.637053466796875,-0.010231691412627697,0.14217470586299896,0.17210622131824493
1763697200554641200,1.64664111328125,0.0459662564098835,0.0859767496585846,0.18432316184043884
1763697200564227800,1.656227783203125,0.09727742522954941,0.03588727489113808,0.15988926589488983
1763697200573815600,1.665815673828125,0.1363716572523117,0.0029015245381742716,0.10857810080051422
1763697200583404000,1.675404052734375,0.1620272397994995,0.0016798300202935934,0.04504998400807381
1763697200592991500,1.684991455078125,0.18279604613780975,0.04810422286391258,-0.00259610079228878
1763697200602578400,1.694578369140625,0.20356485247612,0.15683503448963165,-0.013591351918876171
1763697200612166100,1.704166259765625,0.22433365881443024,0.27411770820617676,0.024281177669763565
1763697200621754400,1.71375439453125,0.22677704691886902,0.2973299026489258,0.10246963053941727
1763697200631342000,1.723342041015625,0.19623468816280365,0.20570281147956848,0.1782146841287613
1763697200640929000,1.732928955078125,0.14492350816726685,0.06765133142471313,0.24052110314369202
1763697200650516500,1.7425166015625,0.09483403712511063,0.0065666078589856625,0.28816720843315125
1763697200660105000,1.75210498046875,0.05085303261876106,0.029778804630041122,0.31626617908477783
1763697200669692400,1.7616923828125,0.01175880990922451,0.05787777900695801,0.31260108947753906
1763697200679279400,1.771279296875,-0.021226942539215088,0.03833066672086716,0.27839362621307373
1763697200688867000,1.7808671875,-0.03833066672086716,-0.03130592033267021,0.23441264033317566
1763697200698455600,1.79045556640625,-0.017561858519911766,-0.06551336497068405,0.20509196817874908
1763697200708043000,1.80004296875,0.04963133856654167,0.010231691412627697,0.18798823654651642
1763697200717630000,1.8096298828125,0.14248012006282806,0.16538690030574799,0.17332790791988373
1763697200727217400,1.819217529296875,0.2279987335205078,0.32909396290779114,0.14645062386989594
1763697200736806000,1.828805908203125,0.2817533016204834,0.4414898455142975,0.10124793648719788
1763697200746393600,1.8383935546875,0.29030516743659973,0.4634803533554077,0.04993676394224167
1763697200755980300,1.847980224609375,0.2585411071777344,0.39262208342552185,0.0035123717971146107
1763697200765568000,1.857568115234375,0.2011214643716812,0.27656111121177673,-0.0331384651362896
1763697200775156500,1.867156494140625,0.13514995574951172,0.1507265567779541,-0.06245913356542587
1763697200784744000,1.876743896484375,0.07406523078680038,0.04932591691613197,-0.09910997003316879
1763697200794331000,1.886330810546875,0.02886253222823143,0.017561858519911766,-0.15530791878700256
1763697200803918300,1.89591845703125,-0.0016798300202935934,0.10674555599689484,-0.2151709496974945
1763697200813506800,1.9055068359375,-0.02244863659143448,0.28755635023117065,-0.2664821147918701
1763697200823094500,1.915094482421875,-0.031000498682260513,0.4610369801521301,-0.30313295125961304
1763697200832681200,1.92468115234375,-0.02367033064365387,0.5661026835441589,-0.3190149664878845
1763697200842269000,1.93426904296875,-0.0065666078589856625,0.5929799675941467,-0.31657159328460693
1763697200851857400,1.943857421875,0.005650337319821119,0.557550847530365,-0.29946786165237427
1763697200861444900,1.95344482421875,0.008093725889921188,0.48791423439979553,-0.26159533858299255
1763697200871031800,1.96303173828125,-0.0004581354442052543,0.40728241205215454,-0.19806721806526184
1763697200880619500,1.97261962890625,-0.02367033064365387,0.34253260493278503,-0.1113269105553627
1763697200890207700,1.982207763671875,-0.06276455521583557,0.31687700748443604,-0.01969982497394085
1763697200899795500,1.99179541015625,-0.11651911586523056,0.2985515892505646,0.04749337583780289
1763697200909382400,2.00138232421875,-0.18004722893238068,0.293664813041687,0.05604523420333862
1763697200918969900,2.010969970703125,-0.2301367074251175,0.40361732244491577,0.0022906772792339325
1763697200928558300,2.020558349609375,-0.22524993121623993,0.5856497883796692,-0.072232685983181
1763697200938146000,2.03014599609375,-0.16050012409687042,0.7053758502006531,-0.12232216447591782
1763697200947732700,2.039732666015625,-0.0725381150841713,0.7285880446434021,-0.13209572434425354
1763697200957320400,2.049320556640625,0.036192700266838074,0.770125687122345,-0.05635065957903862
1763697200966909000,2.058908935546875,0.0850604772567749,1.2917892932891846,0.4750864505767822
1763697200976496400,2.068496337890625,0.008093725889921188,0.20692451298236847,0.9077190160751343
1763697201005259300,2.09725927734375,0.37826716899871826,0.034665580838918686,0.3199312388896942
1763697201014847000,2.106846923828125,0.3721587061882019,0.0029015245381742716,0.1916533261537552
1763697201024433700,2.11643359375,0.34161633253097534,0.12629267573356628,0.0035123717971146107
1763697201034021400,2.126021484375,0.3196258246898651,0.35108447074890137,-0.06856760382652283
1763697201053197300,2.145197265625,0.35261157155036926,0.5905365943908691,-0.21028417348861694
1763697201062784300,2.1547841796875,0.3232909142971039,0.557550847530365,-0.24815669655799866
1763697201072371700,2.164371826171875,0.28664007782936096,0.5722111463546753,-0.2713688910007477
1763697201081960200,2.173960205078125,0.33917292952537537,0.6345176100730896,-0.3239017724990845
1763697201091548000,2.1835478515625,0.30007871985435486,0.5929799675941467,-0.3898732662200928
1763697201101134600,2.193134521484375,0.14003673195838928,0.47081053256988525,-0.36666107177734375
1763697201110722300,2.202722412109375,-0.017561858519911766,0.38040512800216675,-0.2286095917224884
1763697201120310800,2.212310791015625,-0.11774080991744995,0.21058958768844604,-0.051463883370161057
1763697201129898200,2.221898193359375,-0.14706148207187653,-0.001985253533348441,0.07070557028055191
1763697201139485200,2.231485107421875,-0.14461809396743774,-0.16813570261001587,0.1391204595565796
1763697201149073000,2.241072998046875,-0.13240113854408264,-0.26098448038101196,0.18554484844207764
1763697201158661000,2.2506611328125,-0.09330692142248154,-0.35505497455596924,0.2148655205965042
1763697201168248800,2.260248779296875,-0.031000498682260513,-0.4039227366447449,0.22463907301425934
1763697201177835800,2.269835693359375,0.04107947647571564,-0.36360684037208557,0.20753535628318787
1763697201187423200,2.27942333984375,0.12293300777673721,-0.28786176443099976,0.16111096739768982
1763697201197011700,2.28901171875,0.18523943424224854,-0.15469707548618317,0.11346487700939178
1763697201206599400,2.298599365234375,0.20845162868499756,-0.001985253533348441,0.062153708189725876
1763697201216186000,2.30818603515625,0.19745637476444244,0.10063708573579788,0.01817270554602146
1763697201225773800,2.31777392578125,0.15836215019226074,0.17149536311626434,0.013285927474498749
1763697201235362300,2.3273623046875,0.09727742522954941,0.15561333298683167,0.05360184609889984
1763697201244949800,2.33694970703125,0.014202198944985867,0.08842013776302338,0.11957334727048874
1763697201254536700,2.34653662109375,-0.05665608495473862,0.012675080448389053,0.16844113171100616
1763697201264124200,2.356124267578125,-0.07009471952915192,-0.06429167091846466,0.16844113171100616
1763697201273712600,2.365712646484375,-0.06642963737249374,-0.10460758954286575,0.15622419118881226
1763697201283300400,2.37530029296875,-0.06887302547693253,0.010231691412627697,0.15500248968601227
1763697201292887000,2.384886962890625,-0.06276455521583557,-0.03008422814309597,0.19287502765655518
1763697201302474800,2.394474853515625,-0.14828316867351532,-0.06551336497068405,0.26006820797920227
1763697201312063200,2.404063232421875,-0.24968381226062775,0.24724042415618896,0.32726141810417175
1763697201321650700,2.413650634765625,-0.28999972343444824,1.1757283210754395,0.17088451981544495
1763697201331237600,2.423237548828125,-0.31687700748443604,1.487260341644287,-0.28725093603134155
1763697201340825300,2.432825439453125,-0.31321191787719727,1.4542746543884277,-0.8504521250724792
1763697201350413800,2.442413818359375,-0.2570139765739441,1.3418787717819214,-1.1143381595611572
1763697201360001300,2.452001220703125,-0.2411319613456726,-0.4039227366447449,-0.9359707236289978
1763697201369588200,2.461588134765625,-0.15439164638519287,-1.0440906286239624,-0.7857022881507874
1763697201379175700,2.47117578125,-0.10674555599689484,-0.6042806506156921,-0.3190149664878845
1763697201388764200,2.48076416015625,-0.12262758612632751,-0.6421532034873962,-0.05268557742238045
1763697201398352000,2.490351806640625,-0.2020377367734909,-0.7740961909294128,-0.00992626789957285
1763697201407938600,2.4999384765625,-0.2924431264400482,-0.881605327129364,-0.16630317270755768
1763697201417526300,2.5095263671875,-0.3620797097682953,-0.904817521572113,-0.4155288338661194
1763697201427114800,2.51911474609375,-0.36574479937553406,-0.7887565493583679,-0.6146650314331055
1763697201436702200,2.5287021484375,-0.3461976945400238,-0.6580352187156677,-0.7111788988113403
1763697201446289200,2.5382890625,-0.3327590525150299,-0.47233763337135315,-0.7172874212265015
1763697201455876900,2.547876953125,-0.3071034550666809,-0.27808821201324463,-0.681858241558075
1763697201465465000,2.557465087890625,-0.24601873755455017,-0.2047865390777588,-0.6378772258758545
1763697201475052800,2.567052734375,-0.1360662281513214,-0.21944688260555267,-0.6109999418258667
1763697201484639700,2.5766396484375,-0.005344913341104984,-0.2683146595954895,-0.6048914790153503
1763697201494227200,2.586227294921875,0.10705098509788513,-0.32939937710762024,-0.598783016204834
1763697201503815700,2.595815673828125,0.18157434463500977,-0.3880407214164734,-0.567018985748291
1763697201513403400,2.6054033203125,0.23655059933662415,-0.4796678125858307,-0.5120427012443542
1763697201522990000,2.614989990234375,0.24632415175437927,-0.4674508571624756,-0.41675055027008057
1763697201532577800,2.624577880859375,0.2157817929983139,-0.47355934977531433,-0.30313295125961304
1763697201542166300,2.634166259765625,0.1632489264011383,-0.6323796510696411,-0.23716144263744354
1763697201551753700,2.643753662109375,0.06673506647348404,-0.7924215793609619,-0.2579302489757538
1763697201561340700,2.653340576171875,-0.11285403370857239,-0.8620582222938538,-0.337340384721756
1763697201570928000,2.66292822265625,-0.2838912606239319,-0.8632798790931702,-0.4106420576572418
1763697201580516600,2.6725166015625,-0.2814478874206543,-0.7667660117149353,-0.42041563987731934
1763697201590104300,2.682104248046875,0.10582929104566574,-0.5224271416664124,-0.3348970115184784
1763697201599691000,2.69169091796875,0.5126535892486572,-0.2976353168487549,-0.2945810854434967
1763697201609278700,2.70127880859375,0.5932853817939758,-0.05329642444849014,-0.254265159368515
1763697201618867200,2.7108671875,0.3599417507648468,0.2044811248779297,-0.19928891956806183
1763697201628454700,2.72045458984375,0.31351736187934875,0.23868857324123383,-0.14553436636924744
1763697201638041600,2.73004150390625,0.38071054220199585,0.2802261710166931,-0.08200624585151672
1763697201647629300,2.73962939453125,0.46134239435195923,0.5489989519119263,-0.028251685202121735
1763697201657217800,2.7492177734375,0.5163186192512512,0.9729269742965698,0.0022906772792339325
1763697201666805200,2.75880517578125,0.4906630516052246,1.4200671911239624,0.005955760832875967
1763697201676392200,2.76839208984375,0.4002576768398285,1.8684290647506714,0.021837789565324783
1763697201685979600,2.777979736328125,0.2573194205760956,2.227607250213623,0.0841442123055458
1763697201695568100,2.787568115234375,0.13514995574951172,2.443847179412842,0.17943638563156128
1763697201705155800,2.79715576171875,-0.01511846948415041,2.5794553756713867,0.23563432693481445
1763697201714742500,2.806742431640625,-0.1238492801785469,2.707885980606079,0.24907296895980835
1763697201724330200,2.816330322265625,-0.12262758612632751,2.7213244438171387,0.2527380585670471
1763697201733918700,2.825918701171875,-0.02733541466295719,2.580677032470703,0.23441264033317566
1763697201743506200,2.835506103515625,0.08383878320455551,2.2728099822998047,0.17210622131824493
1763697201753093000,2.845093017578125,0.1632489264011383,2.060235023498535,0.10491301864385605
1763697201762680800,2.854680908203125,0.23899398744106293,2.102994441986084,0.0841442123055458
1763697201772269300,2.864269287109375,0.29030516743659973,2.175074338912964,0.07314895838499069
1763697201781856800,2.873856689453125,0.2670929729938507,2.1237633228302,0.03771981969475746
1763697201791443700,2.883443603515625,0.19501298666000366,1.8855327367782593,-0.05512896552681923
1763697201801031200,2.89303125,0.13514995574951172,1.4237322807312012,-0.19684553146362305
1763697201810619600,2.90261962890625,0.012980503961443901,0.9607100486755371,-0.33978378772735596
1763697201820207400,2.912207275390625,-0.18004722893238068,0.6455128192901611,-0.42041563987731934
1763697201829794000,2.9217939453125,-0.28877803683280945,0.49768781661987305,-0.4289674758911133
1763697201839381800,2.9313818359375,-0.3058817684650421,0.5331169366836548,-0.388651579618454
1763697201848970200,2.94097021484375,-0.270452618598938,0.7811209559440613,-0.31534990668296814
1763697201858557700,2.9505576171875,-0.22280654311180115,1.126860499382019,-0.21883602440357208
1763697201868144600,2.96014453125,-0.14095300436019897,1.4151804447174072,-0.10277505218982697
1763697201887320800,2.97932080078125,-0.05543438717722893,1.7535897493362427,0.08047912269830704
1763697201896908300,2.988908203125,-0.02367033064365387,1.9942635297775269,0.08170082420110703
1763697201906495200,2.9984951171875,0.01175880990922451,2.2398242950439453,0.04504998400807381
1763697201916082700,3.008082763671875,0.0325276181101799,2.4194133281707764,0.01817270554602146
1763697201925671200,3.017671142578125,0.025197450071573257,2.5501346588134766,0.03161134570837021
1763697201935259000,3.0272587890625,-0.14583978056907654,2.7408716678619385,0.08780929446220398
1763697201944845600,3.036845458984375,-0.4146125912666321,2.866706132888794,0.14767232537269592
1763697201954433300,3.046433349609375,-0.6381826996803284,2.9607765674591064,0.21242213249206543
1763697201964021800,3.056021728515625,-0.7713474035263062,3.0646207332611084,0.2539597451686859
1763697201973609200,3.065609130859375,-0.793337881565094,3.10982346534729,0.266176700592041
1763697201983196200,3.075196044921875,-0.7713474035263062,3.0267481803894043,0.22586077451705933
1763697201992783600,3.08478369140625,-0.7994463443756104,2.777522563934326,0.13179029524326324
1763697202002372400,3.094372314453125,-0.8690829277038574,2.4340736865997314,0.01572931744158268
1763697202011959800,3.103959716796875,-0.9203941226005554,1.9722731113433838,-0.08078455179929733
1763697202021546800,3.113546630859375,-0.931389331817627,1.583774209022522,-0.16141638159751892
1763697202031134200,3.12313427734375,-0.9326110482215881,1.362647533416748,-0.21150586009025574
1763697202040722700,3.13272265625,-0.9191724061965942,1.2588034868240356,-0.19928891956806183
1763697202050310400,3.142310302734375,-0.8886300325393677,1.1928319931030273,-0.06001574173569679
1763697202059897000,3.15189697265625,-0.839762270450592,1.065775752067566,0.23929941654205322
1763697202069484800,3.16148486328125,-0.7554653286933899,0.9436063170433044,0.6302416324615479
1763697202079073300,3.1710732421875,-0.6235223412513733,0.7872294187545776,1.0176715850830078
1763697202088660700,3.18066064453125,-0.39384377002716064,0.5624375939369202,1.2473500967025757
1763697202098247700,3.19024755859375,-0.08964183181524277,0.399952232837677,1.2387982606887817
1763697202107835400,3.19983544921875,0.26098448038101196,0.34008920192718506,1.0702043771743774
1763697202117423600,3.209423583984375,0.5688515305519104,0.31199023127555847,0.8405258059501648
1763697202127011300,3.21901123046875,0.6617003083229065,0.27533939480781555,0.5960342288017273
1763697202136598300,3.228598388671875,0.6116108298301697,0.21181128919124603,0.34314343333244324
1763697202146185700,3.238185791015625,0.5248705148696899,0.1238492801785469,0.03894151374697685
1763697202155774200,3.247774169921875,0.44423866271972656,0.05787777900695801,-0.3202366828918457
1763697202165362000,3.25736181640625,0.3758237659931183,0.07864658534526825,-0.7185090780258179
1763697202174948600,3.266948486328125,0.31473904848098755,0.0981936976313591,-1.1070079803466797
1763697202184536300,3.276536376953125,0.24754585325717926,0.05421269312500954,-1.3953278064727783
