time,seconds_elapsed,z,y,x
1763693941374183400,88.53618334960937,-0.05358301202971488,-9.766641814738511,-0.883293969989568
1763693941384205300,88.54620532226562,-0.35054351286608726,-9.763743755209445,-0.8466402097225189
1763693941394227200,88.55622729492187,-0.6217696703240275,-9.752645438089965,-0.8183478158917278
1763693941404249300,88.56624926757813,-0.8775451972045004,-9.738015439713001,-0.755871485973522
1763693941414271200,88.57627124023438,-1.120542564119771,-9.720585581484437,-0.6518865761682391
1763693941424293400,88.58629345703125,-1.3565160237476228,-9.698083826819062,-0.5267199447875842
1763693941434315500,88.5963154296875,-1.5933195775240658,-9.668203067818283,-0.3969928005583584
1763693941444337400,88.60633740234375,-1.8363412751629948,-9.62960299578905,-0.26266486626910046
1763693941454360600,88.61636059570313,-2.081316444957256,-9.582495207655429,-0.11957388940751552
1763693941464382500,88.62638256835938,-2.310604508537054,-9.530472759473323,0.04003131040874868
1763693941474404400,88.636404296875,-2.5033985324561594,-9.478824405300617,0.23512044126139953
1763693941484426500,88.64642651367187,-2.6478148944362996,-9.43027284809947,0.4790172229681164
1763693941494448400,88.65644848632813,-2.7323507882103324,-9.387727253314852,0.7584422863095999
1763693941504470300,88.66647021484376,-2.7298104560777543,-9.36162075215578,1.0385577430680393
1763693941514492200,88.6764921875,-2.6166189611837267,-9.363007238078117,1.2875585151165723
1763693941524514600,88.6865146484375,-2.4007789927199483,-9.392028165379166,1.4820394692093133
1763693941534536400,88.69653637695312,-2.124658450816572,-9.437560667020081,1.608925435195863
1763693941544559400,88.70655932617187,-1.8467995408132671,-9.485826393017172,1.6669718198426067
1763693941554581500,88.71658154296875,-1.6287705378726123,-9.526495672535896,1.6623390454754232
1763693941564603400,88.72660327148438,-1.5101327602714298,-9.555148351046443,1.6090411705300212
1763693941574625500,88.73662548828125,-1.4835912286959587,-9.573073883837461,1.5250008051879702
1763693941584647400,88.7466474609375,-1.4661134396724402,-9.593186113017797,1.4112814870275556
1763693941594669300,88.75666943359376,-1.3590563558802007,-9.630550505772232,1.2553301700763404
1763693941604691200,88.76669116210938,-1.1301032233431936,-9.685121469393373,1.0448396728817373
1763693941614713300,88.77671337890625,-0.8200934905152767,-9.741659349173307,0.7732439879916608
1763693941624736300,88.786736328125,-0.4680363582158461,-9.784657363900541,0.460208331471309
1763693941634758400,88.79675830078125,-0.08479193262802437,-9.805403799331188,0.13143817679765635
1763693941644780300,88.8067802734375,0.3191912200080231,-9.799498374679684,-0.19579156176727264
1763693941654802400,88.81680249023438,0.7078053011365234,-9.76642028094232,-0.53518663476184
1763693941664824600,88.82682446289063,1.0280221013326196,-9.708853058114647,-0.9228831991866231
1763693941674846500,88.83684643554687,1.3207671033658086,-9.622131636995077,-1.3566655152209102
1763693941684868400,88.84686840820312,1.6049929180525242,-9.499068736428022,-1.8335978216737507
1763693941694890500,88.85689038085937,1.8599169426701962,-9.338115957927704,-2.3474888626895845
1763693941704912400,88.86691235351563,2.0973526568703353,-9.15546163522899,-2.819401879675686
1763693941714935300,88.87693530273438,2.3076969505272804,-8.981846359032392,-3.1892572285920378
1763693941724957400,88.88695751953125,2.4907272669315335,-8.83425107475519,-3.4529192709386347
1763693941734979300,88.89697924804688,2.680904970872402,-8.707308702406287,-3.6284853889420625
1763693941745001200,88.90700122070312,2.9033994287893172,-8.58387404591739,-3.749366561555862
1763693941755023400,88.9170234375,3.1576229039222,-8.442543667253851,-3.8630624988406894
1763693941765045500,88.92704541015625,3.416659332294762,-8.283110061144829,-3.985840152725577
1763693941775067400,88.9370673828125,3.6492788783848282,-8.126881973078847,-4.099629028990864
1763693941785089500,88.94708959960937,3.8517999310702082,-7.985420661512017,-4.19131157964915
1763693941795111400,88.957111328125,4.04572032867074,-7.863878686901926,-4.238155163888633
1763693941805134300,88.96713427734375,4.232292409335076,-7.772390489771961,-4.224695086073875
1763693941815156500,88.97715649414063,4.390051944752037,-7.71849464893341,-4.162052459678054
1763693941825178400,88.98717846679688,4.492977481697499,-7.701117397674918,-4.083668366532027
1763693941835200300,88.9972001953125,4.5535728201746934,-7.7138687426984305,-3.991440749211609
1763693941845222400,89.00722241210937,4.563830302555859,-7.760560935768485,-3.8878707768827674
1763693941855244300,89.01724438476562,4.51282024628669,-7.843635524818301,-3.77918273088783
1763693941865266400,89.02726635742188,4.396130095621944,-7.962920660412311,-3.665558982056379
1763693941875288600,89.03728857421875,4.215886341196298,-8.112371801689267,-3.5476913120448588
1763693941885311500,89.0473115234375,3.979417133940756,-8.27971223540008,-3.432344100421667
1763693941895333400,89.05733349609375,3.70691361349076,-8.449174483570456,-3.3227462461054325
1763693941905355500,89.06735546875,3.4217323977753518,-8.612029296299815,-3.2085961353123187
1763693941915377400,89.07737744140626,3.1426717107668516,-8.76599411560893,-3.0743066150709986
1763693941925399300,89.0873994140625,2.890465128414333,-8.905774926742911,-2.9159511595875025
1763693941935421400,89.09742138671875,2.687451031515002,-9.023270840832591,-2.743826121948659
1763693941945443300,89.107443359375,2.5532798769563434,-9.111153706946968,-2.5764360038772223
1763693941955465200,89.11746533203124,2.5077663722768424,-9.16327727741599,-2.4322490667387844
1763693941965488400,89.12748828125,2.541689392405748,-9.178883427348733,-2.3362964375458657
1763693941975510300,89.13751025390626,2.6055603915527463,-9.167347303333878,-2.3110990140557286
1763693941985532200,89.1475322265625,2.6441969962000846,-9.141562873736023,-2.3686311655700205
1763693941995554600,89.15755444335937,2.620001297098398,-9.11189663426876,-2.505852355349064
1763693942005576400,89.16757641601562,2.4863939139023423,-9.095198597446084,-2.6954776861041783
1763693942015598300,89.17759838867188,2.248207381334901,-9.096248398759961,-2.893825544758141
1763693942025620500,89.18762036132813,1.9731495002269743,-9.098875240132212,-3.0801857362374663
1763693942035642400,89.19764233398438,1.70046565477401,-9.093496469703316,-3.2537878606915474
1763693942045664300,89.20766430664062,1.4908163576439022,-9.07455971404314,-3.4059088056996463
1763693942055687400,89.2176875,1.3269579208299518,-9.090026163244247,-3.432344392682612
1763693942065709300,89.22770922851562,1.189075271467492,-9.172598647990823,-3.258818548335135
1763693942075731200,89.23773120117187,1.1544228410854935,-9.273000803938508,-2.9747528926461935
1763693942085753300,89.24775341796875,1.2160939190354199,-9.3504487852782,-2.694554726040363
1763693942095775500,89.257775390625,1.2991349711418152,-9.40772666977048,-2.444855450333655
1763693942105797400,89.26779736328125,1.3881635001599788,-9.454678390559554,-2.202829193472862
1763693942115819500,89.27781958007813,1.4783927832700312,-9.497079608437419,-1.9468493761919439
1763693942125841400,89.28784130859376,1.5241533945783972,-9.540617721390724,-1.68046360796988
1763693942135863300,89.29786328125,1.4859822154857218,-9.587569442179799,-1.4285567392162979
1763693942145886500,89.30788647460938,1.3501200391002,-9.638438044151663,-1.2033574793200938
1763693942155908400,89.31790844726562,1.1186223366469144,-9.689140057384968,-1.0196227409735321
1763693942165930200,89.32793017578125,0.8146999609086663,-9.732484693592786,-0.8862286352019757
1763693942175952400,89.33795239257813,0.46752439010571684,-9.762017077547311,-0.8092113734297454
1763693942185974300,89.34797436523438,0.12245029422719962,-9.77358242765665,-0.7952667269684374
1763693942195996200,89.35799609375,-0.20115270520793274,-9.76925696567297,-0.8315852639317513
1763693942206018600,89.3680185546875,-0.5204232923287898,-9.754016141921282,-0.8710246363293379
1763693942216040400,89.37804052734376,-0.844462427292019,-9.732266082406044,-0.8604027045499533
1763693942226062300,89.38806225585938,-1.1637211230456828,-9.705399702790379,-0.7882738724064081
1763693942236085500,89.39808544921875,-1.4756481607370078,-9.670424250999092,-0.6897462050937115
1763693942246107400,89.408107421875,-1.7554355545848608,-9.629651511105894,-0.5988759571989998
1763693942256129300,89.41812939453125,-1.986178347017616,-9.589297288885712,-0.5204387456262484
1763693942266151400,89.4281513671875,-2.157354121107608,-9.556304535344243,-0.439606053751707
1763693942276173300,89.43817333984374,-2.2489877180576325,-9.539556814160942,-0.330553193032369
1763693942286195200,89.4481953125,-2.2729569149270654,-9.538115967702865,-0.16846808603387325
1763693942296217300,89.45821728515625,-2.270657551943511,-9.539998128187657,0.0542749489497859
1763693942306239500,89.46823950195312,-2.246028575991094,-9.540770866125822,0.3153036379849538
1763693942316262400,89.47826245117187,-2.168533102247864,-9.546454756981134,0.5771020784167572
1763693942326284300,89.4882841796875,-2.0226332237116993,-9.561474046936631,0.8108817908599972
1763693942336306400,89.49830639648438,-1.8319165905885397,-9.582188918185233,0.9980658659428358
1763693942346328600,89.50832861328125,-1.6454074921578168,-9.600946810147166,1.1335149314828217
1763693942356350500,89.5183505859375,-1.508116744273901,-9.613099020233749,1.2183183901518582
1763693942366372400,89.52837231445312,-1.44118796499148,-9.617825464233755,1.2612649669528007
1763693942376394200,89.53839428710937,-1.3982609696738422,-9.623350365135073,1.2674344493679701
1763693942386416400,89.54841650390625,-1.2984268228724598,-9.642821373802423,1.22492882126756
1763693942396438300,89.55843823242188,-1.1012065800089388,-9.680531218993663,1.1158116631403565
1763693942406461400,89.56846142578125,-0.8168580157253891,-9.728232296845317,0.9298406901743262
1763693942416483300,89.5784833984375,-0.4786381970552727,-9.771377026566862,0.6793294404976069
1763693942426505200,89.58850512695312,-0.11142019263887777,-9.797876326435803,0.3995076329234987
1763693942436527600,89.59852758789063,0.2810470019875094,-9.802047474640608,0.10617698562261647
1763693942446549500,89.60854956054688,0.6962346172649413,-9.779796479865908,-0.20303767870431766
1763693942456571400,89.6185712890625,1.1070569134723394,-9.72829893234074,-0.5522872975686565
1763693942466593300,89.62859326171875,1.4305794772155582,-9.651561729618907,-0.9854954304441809
1763693942476615400,89.63861547851562,1.6782837797127663,-9.544593639284372,-1.5015040481358766
1763693942486637300,89.64863720703126,1.8975605907574296,-9.393902727079391,-2.0794820691369473
1763693942496660500,89.65866040039063,2.0896211858354508,-9.192199420517683,-2.7032079880952833
1763693942506682400,89.66868237304688,2.237069316726923,-8.950828120434284,-3.3239415933698413
1763693942516704300,89.67870434570312,2.3660654067352413,-8.70245424811244,-3.85219769821614
1763693942526726400,89.68872631835937,2.481556410743296,-8.492487555596233,-4.2296471555233
1763693942536748300,89.69874829101562,2.610362823398411,-8.331646420776844,-4.465427795992792
1763693942546770400,89.7087705078125,2.775563614732027,-8.192848775461316,-4.619941481356323
1763693942556792600,89.71879248046875,2.980990325731039,-8.05833626011908,-4.727294771616161
1763693942566814500,89.728814453125,3.2174715156853195,-7.9198986802875995,-4.805565759776532
1763693942576836400,89.73883642578124,3.4616640106692906,-7.7777412031501525,-4.867648998723924
1763693942586859500,89.74885961914063,3.6969089368268846,-7.646747509583831,-4.902091366551816
1763693942596881400,89.75888134765626,3.9290681719288227,-7.5408900108397,-4.88546639496535
1763693942606903300,89.7689033203125,4.116820402288437,-7.474314136648178,-4.8328863129004835
1763693942616925400,89.77892553710937,4.2268589861094945,-7.445269828471541,-4.782467792783677
1763693942626947300,89.788947265625,4.28984034294039,-7.456199218764901,-4.70879406928569
1763693942636969200,89.79896923828124,4.308568716546893,-7.503696882998943,-4.615316744165122
1763693942646991600,89.80899169921875,4.284862554527819,-7.5844836533725255,-4.5039919199258085
1763693942657013500,89.81901342773438,4.220521599781513,-7.698833670651912,-4.368698191078007
1763693942667036400,89.82903637695313,4.114219572140276,-7.8439377226352685,-4.2090646784827115
1763693942677058600,89.83905859375,3.9704546598061916,-8.009313578274845,-4.0319688666939735
1763693942687080400,89.84908056640624,3.7990547215715047,-8.17850110115707,-3.853527485515177
1763693942697102300,89.85910229492187,3.60987830362767,-8.339937279260159,-3.685729663425684
1763693942707124500,89.86912451171875,3.414884431576729,-8.49183873629868,-3.5210245466545222
1763693942717146400,89.879146484375,3.225303816746175,-8.635950270113348,-3.344871276412904
1763693942727168300,89.88916821289062,3.042427375729382,-8.769940807408094,-3.1626182279914614
1763693942737190400,89.8991904296875,2.870249731120467,-8.888769431406258,-2.9869428043946624
1763693942747212300,89.90921240234375,2.717894100573659,-8.98438669116497,-2.839756977701187
1763693942757235200,89.91923510742187,2.61201497451961,-9.049042995470762,-2.7317688966691493
1763693942767257300,89.92925732421875,2.5642671349167823,-9.082526162877679,-2.6650743645340205
1763693942777279500,89.93927954101562,2.554452720128,-9.092346715146302,-2.6409055534392594
1763693942787301400,89.94930126953125,2.537226860038936,-9.086662239769101,-2.676830268779397
1763693942797323500,89.95932348632813,2.4636013595968485,-9.076693218940497,-2.7775346225440503
1763693942807345400,89.96934545898438,2.288373387506604,-9.080655108308791,-2.911259494639933
1763693942817367300,89.9793671875,2.0365544892974197,-9.09816855316758,-3.040751843732595
1763693942827389400,89.98938940429687,1.7694233095355332,-9.113698715254664,-3.1591184031769632
1763693942837411300,89.99941137695312,1.5230733442567288,-9.120752725419402,-3.265347073321044
1763693942847434200,90.00943432617187,1.3662372072950004,-9.106380501195789,-3.3730724117636677
1763693942857456400,90.01945629882813,1.3259377840019761,-9.095533528488874,-3.4181218060627576
1763693942867478300,90.02947827148438,1.3031412841737269,-9.142599815568328,-3.299256357185542
1763693942877500400,90.03950048828125,1.3114372572235762,-9.231153128290176,-3.0391376865342257
1763693942887522600,90.0495224609375,1.3538199165314435,-9.318844855746626,-2.7380107136681673
1763693942897544400,90.05954443359374,1.3677087411522864,-9.395587903687357,-2.4541171996757387
1763693942907566300,90.06956640625,1.3508692500323056,-9.468631512588262,-2.1657649527087806
1763693942917588500,90.07958837890625,1.3184195173263549,-9.537531445813178,-1.8621604838132857
1763693942927610400,90.0896103515625,1.2549147211432456,-9.601360067123174,-1.5522404020301996
1763693942937633300,90.09963330078125,1.1318055702816694,-9.658412910687924,-1.2666748631723224
1763693942947655400,90.10965551757812,0.95374084039554,-9.707278356143831,-1.0146484596922993
1763693942957677300,90.11967724609374,0.7272601623866707,-9.745741065528989,-0.813639711266011
1763693942967699200,90.12969921875,0.456117737689428,-9.773019533076882,-0.671135466517508
1763693942977721300,90.13972143554687,0.15663246761579067,-9.787218738821148,-0.596813617841713
1763693942987743500,90.14974340820312,-0.13702948486553504,-9.787295895710587,-0.600367328267917
1763693942997765400,90.15976538085937,-0.4014197866877541,-9.77645184561312,-0.6559331481453031
1763693943007787500,90.16978759765625,-0.6331297071196138,-9.760803610104322,-0.7044367745514959
1763693943017810400,90.179810546875,-0.8507108201622963,-9.744536365914344,-0.7005035267557949
1763693943027832300,90.18983227539063,-1.0799701691042631,-9.72576561447084,-0.6430578844811767
1763693943037854500,90.1998544921875,-1.3321423377305268,-9.699399001070857,-0.563412794956006
1763693943047876400,90.20987646484375,-1.5869612945385276,-9.665370474740863,-0.4822356735579669
1763693943057898200,90.21989819335937,-1.8210045898213982,-9.628021279555558,-0.3944024552715942
1763693943067920400,90.22992041015625,-2.018923117147386,-9.592391747769712,-0.28349675149349496
1763693943077942300,90.2399423828125,-2.1616521105624735,-9.564650338885187,-0.12308376982514746
1763693943087964400,90.24996435546875,-2.248638612359017,-9.544828032562137,0.10144132626969367
1763693943097986600,90.25998657226563,-2.2895758951641616,-9.52826034412086,0.3748026325928047
1763693943108009200,90.27000927734375,-2.275895452596992,-9.516268877553939,0.6567608311410993
1763693943118031400,90.28003125,-2.1882975409038363,-9.514811079961062,0.9219920955657959
1763693943128053200,90.29005322265625,-2.0290841534167527,-9.52460123709142,1.155487328511849
1763693943138075400,90.30007543945312,-1.827862492892146,-9.540435350561141,1.3451399126000703
1763693943148097300,90.31009716796875,-1.6250155692532657,-9.557140986168385,1.4801276442386209
1763693943158119200,90.320119140625,-1.4666007847979663,-9.571531915092468,1.550889571943134
1763693943168141300,90.33014135742188,-1.3898217887610196,-9.580739303898811,1.564689987628162
1763693943178163200,90.3401630859375,-1.3729912115998566,-9.587418051010369,1.5384017001613974
1763693943188185000,90.35018505859375,-1.333615040631592,-9.603076807913183,1.4740281583197414
1763693943198208300,90.36020825195313,-1.2095196552116423,-9.636947513332963,1.355244542507082
1763693943208230100,90.37023022460937,-0.9840151287585497,-9.687159112700819,1.166643805559352
1763693943218252300,90.38025219726562,-0.6729756144914776,-9.741315065780281,0.9078983960226178
1763693943228274400,90.3902744140625,-0.3007476364259608,-9.783509947431087,0.6023888606907799
1763693943238296300,90.40029638671875,0.12018980194930917,-9.801919464346765,0.2798470698795281
1763693943248318200,90.41031811523438,0.5845139255758375,-9.789065243470668,-0.05412254856678191
1763693943258340400,90.42034033203124,1.0523554553393273,-9.74058967411518,-0.4287662779705599
1763693943268362200,90.4303623046875,1.3973454622641206,-9.663892218881845,-0.9094052203889935
1763693943278384000,90.44038403320313,1.6572094275020062,-9.548424595749378,-1.5005485009767114
1763693943288407300,90.4504072265625,1.890316757109016,-9.370100995731352,-2.190503672645986
1763693943298429200,90.46042919921875,2.0531473121799526,-9.123774703589081,-2.951561986672878
1763693943308451300,90.47045141601562,2.164465852808952,-8.834920936840772,-3.6646503427788613
1763693943318473200,90.48047314453125,2.2728964169114825,-8.576194012808799,-4.1777059558838605
1763693943328495400,90.49049536132813,2.385546206144243,-8.38344265898764,-4.494157923653722
1763693943338517200,90.50051733398438,2.5136393559634684,-8.249242862856388,-4.6692608080595726
1763693943348539400,90.51053930664062,2.6711951855018734,-8.135645125249027,-4.7797903902679675
1763693943358561300,90.52056127929687,2.874698234961927,-8.010289145308732,-4.872551968334615
1763693943368583200,90.53058325195312,3.107833037097752,-7.871879622527956,-4.954319274178147
1763693943378606300,90.5406064453125,3.336891383574903,-7.733347934672236,-5.023033913964033
1763693943388628200,90.55062817382813,3.5496187729761,-7.606969041424989,-5.069971606227755
1763693943398650400,90.560650390625,3.74713251889348,-7.505563261392712,-5.078966813588142
1763693943408672300,90.57067236328125,3.916427301542461,-7.439885212823748,-5.047780817207694
1763693943418694100,90.58069409179687,4.059315431042015,-7.409111888897418,-4.979699214628338
1763693943428716300,90.59071630859376,4.179116407203674,-7.426486802068352,-4.853108724457026
1763693943438738400,90.60073852539062,4.254356649366021,-7.4912459822267286,-4.685303303582966
1763693943448760300,90.61076025390625,4.274595427535474,-7.595896443268656,-4.494504837395251
1763693943458782200,90.6207822265625,4.238443040919304,-7.7343784467637535,-4.287816728158295
1763693943468805400,90.63080541992187,4.14588867586255,-7.8966785482198,-4.077311690981686
1763693943478827300,90.6408271484375,4.002630836267769,-8.068559547969699,-3.879132466892898
1763693943488849400,90.65084936523438,3.8161569552808996,-8.238338022482395,-3.7063612403050064
1763693943498871300,90.66087133789063,3.5963626962333914,-8.400141864854097,-3.5600787921920416
1763693943508893200,90.67089306640625,3.353138754020631,-8.553502873051166,-3.4299335321485995
1763693943518915300,90.68091528320312,3.0948852927193045,-8.697937062948942,-3.3072616767257452
1763693943528937200,90.69093725585938,2.8337442932829258,-8.830132533520459,-3.188893071454763
1763693943538959400,90.70095947265625,2.5926415810078383,-8.942654166328907,-3.0785607653841374
1763693943548981200,90.71098120117188,2.4192181741215286,-9.023463148534297,-2.9824302954062816
1763693943559004400,90.72100439453125,2.3457338357158,-9.065991792184114,-2.9113100557833906
1763693943569026300,90.7310263671875,2.362399285443127,-9.077586368387937,-2.8612729361996054
1763693943579048400,90.74104833984374,2.4095059045329688,-9.07170374009013,-2.8405723857372998
1763693943589070300,90.7510703125,2.414811171334237,-9.05749284390807,-2.8811259299218652
1763693943599092200,90.76109228515625,2.322062160488218,-9.042260787984729,-3.0026538760066033
1763693943609114400,90.7711142578125,2.1008988050445914,-9.03675634534955,-3.1770518270134924
1763693943619136300,90.78113623046875,1.8040978786841033,-9.037955784267186,-3.35126623814702
1763693943629158100,90.791158203125,1.5255917568184434,-9.031325552472472,-3.504016420969367
1763693943639180300,90.80118017578125,1.3286097796902059,-9.010636400187016,-3.635055122721195
1763693943649203200,90.811203125,1.1882863861121236,-8.998802170008421,-3.7121336862266063
1763693943659225300,90.82122534179688,1.073157931806147,-9.038867638415098,-3.6493297317892313
1763693943669247500,90.83124755859374,1.0332654088135809,-9.117388217422366,-3.460633790838718
1763693943679269400,90.84126928710937,1.1042363030936568,-9.193598765921593,-3.2293665361404416
1763693943689291300,90.85129125976563,1.2269370192848146,-9.255840410301088,-2.9990701723009345
1763693943699313400,90.8613134765625,1.3400456582009792,-9.31579598957002,-2.7551033027663827
1763693943709335300,90.87133520507813,1.4175515072077511,-9.380610114786029,-2.482955171625316
1763693943719357200,90.88135717773437,1.441142518414557,-9.452198264181613,-2.179322353418171
1763693943729379300,90.89137939453126,1.381713154976815,-9.527194760715961,-1.8691743080981074
1763693943739402200,90.90140234375,1.2319450567051768,-9.60026876475513,-1.5771880885429679
1763693943749424000,90.91142407226563,0.9922031844545155,-9.667101828578113,-1.3164616612568496
1763693943759446300,90.9214462890625,0.6826487211134284,-9.720245974266529,-1.1050691006559878
1763693943769468400,90.93146850585937,0.33277667776811864,-9.753729726195335,-0.9614454234234988
1763693943779490300,90.941490234375,-0.011899118958215694,-9.766044433367252,-0.8914216007351875
1763693943789512400,90.95151245117188,-0.3087727018462494,-9.761361828508972,-0.8893067274730652
1763693943799534300,90.96153442382813,-0.5522088985702023,-9.747705059078335,-0.9207110427793115
1763693943809556200,90.97155615234375,-0.7577136067088693,-9.73256944926679,-0.9345364467751234
1763693943819578400,90.98157836914062,-0.9497899108126759,-9.717951725849508,-0.910890417445451
1763693943829601300,90.99160131835937,-1.155671014515683,-9.699958388519287,-0.8635003052391111
1763693943839623200,91.001623046875,-1.368489077875018,-9.677213472747802,-0.8057278421629219
1763693943849645300,91.01164526367188,-1.5650981300376354,-9.652781626802682,-0.7380319509655237
1763693943859667200,91.02166723632813,-1.73729024156332,-9.629578445869683,-0.6507052574291825
1763693943869689300,91.031689453125,-1.8739761554218828,-9.61153133252561,-0.5263649938700721
1763693943879711500,91.04171142578124,-1.9632621663324534,-9.60203811251521,-0.3418129112586379
1763693943889733400,91.0517333984375,-2.0112959832698105,-9.597755320629476,-0.09045202248264103
1763693943899755300,91.06175537109375,-2.0334020166158675,-9.591490999537706,0.19732731996718794
1763693943909777400,91.07177734375,-2.032333072210103,-9.58126303551197,0.48928570166733115
1763693943919800300,91.08180029296875,-1.9885104432269929,-9.572237433013319,0.7671324463088065
1763693943929822200,91.091822265625,-1.8922369115166364,-9.56934872583449,1.0086496576689183
1763693943939844400,91.10184423828125,-1.7595850754797457,-9.573438625496625,1.1931145369209348
1763693943949866200,91.1118662109375,-1.6272297381713985,-9.581792027822136,1.3083512739069758
1763693943959888100,91.12188818359375,-1.5313530968241393,-9.590783143529295,1.3572884694248437
1763693943969910300,91.13191015625,-1.4801849273838101,-9.60011795810759,1.3480343188673256
1763693943979932400,91.14193237304687,-1.4349293429881333,-9.615772038835287,1.2838586376853287
1763693943989954300,91.15195434570313,-1.3354263278372585,-9.646589786425233,1.153393278842047
1763693943999976400,91.1619765625,-1.1490263158041982,-9.692793903717398,0.9486017239414155
1763693944009999400,91.17199926757813,-0.8822439494799822,-9.743545016789437,0.6747924546550959
1763693944020021200,91.18202124023438,-0.554063659591414,-9.784481422811746,0.3568391789441928
1763693944030043400,91.19204345703125,-0.17897579858275128,-9.804991126877068,0.022694039534195326
1763693944040065300,91.20206518554687,0.22861352531909943,-9.798858323210478,-0.3170451478900388
1763693944050087200,91.21208715820312,0.6420579136583954,-9.76298913744986,-0.6649699296250939
1763693944060109300,91.222109375,0.9805877846583724,-9.698542676502466,-1.0710307835843413
1763693944070131200,91.23213110351563,1.2192675806354731,-9.60360346213579,-1.566705711364746
1763693944080153300,91.2421533203125,1.4203716791950165,-9.466261860847473,-2.131396673030406
1763693944090175500,91.25217553710938,1.583602777890861,-9.278193111884594,-2.7527684300780293
1763693944100198100,91.2621982421875,1.7157649307146667,-9.041293404257297,-3.3884427071139216
1763693944110220300,91.27222021484376,1.8703719934500753,-8.78893543073535,-3.9276813937455413
1763693944120242400,91.28224243164063,2.0297825109444556,-8.564321204185486,-4.324667910693585
1763693944130264800,91.29226489257813,2.199170963226259,-8.376168284070491,-4.6015062454774975
1763693944140286700,91.30228662109376,2.3981192719914017,-8.221162431275845,-4.77827589405179
1763693944150308900,91.31230883789063,2.6223504905730484,-8.092551833453774,-4.878961543115973
1763693944160330800,91.32233081054687,2.8536463868439195,-7.970256994649767,-4.949961078968644
1763693944170352600,91.3323525390625,3.068564564287662,-7.852977353659272,-5.008498608133197
1763693944180374800,91.34237475585938,3.262352859941125,-7.743830750241875,-5.055740836301446
1763693944190397700,91.35239770507812,3.4471491631045934,-7.646615992158651,-5.08102257707417
1763693944200419800,91.362419921875,3.6207512875586745,-7.56772774888277,-5.078388721439242
1763693944210441700,91.37244165039063,3.7675703267663714,-7.5084601518779985,-5.059527953624725
1763693944220463900,91.3824638671875,3.857017081196606,-7.4703388032764195,-5.048547709926963
1763693944230486000,91.39248608398438,3.915943609678745,-7.466312031978369,-5.008987268432975
1763693944240508000,91.4025078125,3.9442715862795708,-7.504854820862412,-4.928513801792263
1763693944250529800,91.41252978515625,3.9487914017915724,-7.580393753710388,-4.8078126619204875
1763693944260551700,91.4225517578125,3.9293616019174453,-7.685901123842597,-4.653753150065243
1763693944270573800,91.43257373046875,3.875848330655694,-7.811158319583535,-4.4870916385293
1763693944280596700,91.4425966796875,3.782494631914794,-7.944511143496632,-4.329880092383921
1763693944290619000,91.45261889648438,3.6509587942957875,-8.078387699022889,-4.192914923192561
1763693944300640800,91.46264086914063,3.4806913672223687,-8.21324566680193,-4.074037199355661
1763693944310662700,91.47266259765625,3.269451878291368,-8.355893557804823,-3.957286842936277
1763693944320684800,91.48268481445312,3.019745003800094,-8.507066700568794,-3.8316239890038966
1763693944330707000,91.49270703125,2.7461358601957557,-8.657408068683743,-3.698433954437077
1763693944340728800,91.50272875976563,2.4790859289765357,-8.792295847079158,-3.5665193466335534
1763693944350750700,91.51275073242188,2.273394575691968,-8.89747646947503,-3.4404929200857874
1763693944360772900,91.52277294921875,2.1697293262951076,-8.965423047497868,-3.3292394075170155
1763693944370795800,91.53279565429688,2.182415789388865,-8.994748510703444,-3.240667974616587
1763693944380818000,91.54281787109375,2.2603870639503,-8.993439181670546,-3.190467773425579
1763693944390839800,91.55283984375,2.2933676886625585,-8.977277151420711,-3.212370393154025
1763693944400861700,91.56286181640625,2.226132619909942,-8.954196135562658,-3.3222105317935346
1763693944410883800,91.5728837890625,2.0389368543893096,-8.934666674706339,-3.4906802617952226
1763693944420905700,91.58290576171875,1.7547804516769945,-8.923791060426831,-3.668388360263407
1763693944430928000,91.59292797851562,1.4723196008361876,-8.907879790067673,-3.8278342413321136
1763693944440949800,91.60294970703124,1.3041310258634389,-8.87711055779457,-3.9580972825363276
1763693944450972700,91.61297265625,1.1941126080475748,-8.863974012845754,-4.021744994321465
1763693944460994800,91.62299487304688,1.0872271544951946,-8.9106042465955,-3.9483471651554107
1763693944471017000,91.63301684570312,1.0445715234648436,-8.990517741265892,-3.7748978931754826
1763693944481038800,91.64303881835937,1.0934716018427162,-9.0661455214411,-3.5748692418277264
1763693944491060700,91.65306079101562,1.2133777188792825,-9.134720460495352,-3.3548467269822955
1763693944501083000,91.66308276367188,1.3535752941206096,-9.202731920447945,-3.1061145427420733
1763693944511104800,91.67310473632813,1.4703691974207758,-9.274612330788374,-2.8266543350219724
1763693944521126700,91.68312670898437,1.5232745659172533,-9.353981051057577,-2.5205285309553145
1763693944531148800,91.69314868164062,1.4704447468750177,-9.44045638846159,-2.210420379254222
1763693944541171700,91.70317163085937,1.3082665182329714,-9.528580077594517,-1.9144103110104798
1763693944551193600,91.71319360351562,1.0470173822470008,-9.60912660947144,-1.6549394367434083
1763693944561216000,91.72321606445313,0.7163494037285447,-9.672708562543988,-1.4477369482435285
1763693944571238000,91.73323779296875,0.3515198105523363,-9.713693483883143,-1.300378103070706
1763693944581259800,91.743259765625,-0.008706113336875569,-9.730186353522539,-1.2221984464555977
1763693944591282000,91.75328198242188,-0.32711693497337396,-9.724114924654364,-1.226781536462158
