time,seconds_elapsed,z,y,x
1763693905625173000,52.787173095703125,-7.820145343637466,11.833633966267108,-7.1948027832627295
1763693905635196000,52.79719580078125,-8.152039210689068,12.299009252047538,-7.465164615508914
1763693905645218000,52.80721801757812,-7.956479813709855,11.249142471718788,-7.2851955863714215
1763693905655240000,52.81723999023438,-5.429035219755768,8.058126416760683,-6.263017607957124
1763693905665262000,52.827261962890624,-3.396646179574728,3.0434815609574315,-4.555737304732204
1763693905675284200,52.8372841796875,-2.609457106730342,-3.832503109925985,-4.386943457342684
1763693905685307100,52.84730712890625,-2.9948803193956612,-9.407694521066546,-4.086147031605243
1763693905695329000,52.8573291015625,-4.668793775069713,-12.945116368031501,-2.9764827851787206
1763693905705351200,52.86735107421875,-4.127857344609499,-13.686800996285676,-2.9679113561883566
1763693905715373000,52.877373046875,1.5499346093058586,-10.624721117842197,-3.9885312915056943
1763693905725395000,52.88739501953125,6.721579706591367,-6.9121367652386425,-4.345336604712903
1763693905735418000,52.89741821289063,8.730043681305647,-4.948676884377003,-3.5276261368766426
1763693905745440000,52.90743994140625,8.380631693220138,-3.6736744839727877,-2.579614633913338
1763693905755462000,52.9174619140625,6.946541139143705,-2.815266095045209,-1.7586187146656214
1763693905765484000,52.927484130859376,6.070204879337549,-2.6968057198375464,-0.8024930980253964
1763693905775507000,52.9375068359375,6.075748484939337,-2.8976813434034585,0.07494211773229763
1763693905785529000,52.947529052734374,6.5887377548098565,-2.6987036624133585,0.3039723523598164
1763693905795551000,52.95755102539062,8.376163607895373,-2.557005034959316,-0.11174560693465173
1763693905805572900,52.96757275390625,11.817025361293554,-3.070496993654966,-1.914818307289481
1763693905815595300,52.97759521484375,15.490744268929957,-3.8592613529920574,-4.934735452786088
1763693905825618000,52.987617919921874,15.632756200116871,-4.109958699825405,-7.6277417803406715
1763693905835640000,52.99764013671875,12.680539548927545,-2.9536539905160666,-10.504350525099039
1763693905845662200,53.007662109375,8.649763106888532,-0.46066696195900436,-12.960790907025336
1763693905855684000,53.01768408203125,5.503065501606464,2.1155518920361995,-14.805766447281837
1763693905865706000,53.0277060546875,2.6559645908832548,5.018736509031057,-14.50420809726119
1763693905875729200,53.03772924804687,0.920232976938784,7.563863474670052,-13.387352770286798
1763693905885751000,53.0477509765625,0.22406141497269272,9.40181247729063,-12.140271811509132
1763693905895773000,53.05777294921875,0.9705518360733986,10.855064827954768,-10.977136379396915
1763693905905795000,53.06779516601563,2.8842250649809835,11.310603779375553,-9.876999547511339
1763693905915817000,53.07781689453125,4.471299026113749,10.867919633352756,-8.677308700940012
1763693905925840100,53.087840087890626,3.789320970803499,9.901090032672881,-7.6842743994235985
1763693905935862000,53.09786206054687,1.5164111098885535,8.378101297959685,-6.43249914534986
1763693905945884000,53.1078837890625,-0.2830301934276707,5.165676544269919,-5.497489162778854
1763693905955906000,53.117906005859375,-0.4664993213742971,0.7931769150823355,-5.028582195740938
1763693905965929000,53.127928955078126,0.43072080957181746,-4.786866612264514,-6.567960924240946
1763693905975950800,53.13795092773437,-2.5607769547134636,-8.548133454972506,-9.032927142450212
1763693905985973000,53.14797290039063,-3.4494542251765727,-12.015499768936634,-9.212931827422976
1763693905995995100,53.1579951171875,-3.534533139786124,-17.49028610152006,-7.613257327914238
1763693906006017000,53.16801708984375,-4.359228936465084,-23.485289901661872,-2.981803395679593
1763693906016040200,53.178040283203124,-2.6087343454137444,-25.753396161687373,4.780936637693643
1763693906026062000,53.18806201171875,0.23350655805766582,-23.13128240247965,10.63387122350335
1763693906036084000,53.198083984375,1.2268182152107356,-19.176602527171372,12.464074726563691
1763693906046106000,53.20810620117187,0.5343164277985691,-17.501099756479263,11.989392683255671
1763693906056128000,53.2181279296875,-1.0508695276305078,-17.610141145956515,10.850822368079424
1763693906066151200,53.22815112304688,-2.182299323402345,-16.66302396148443,9.185709473976493
1763693906076173000,53.238173095703125,-2.0885291528150436,-13.52989077117443,6.515611728322505
1763693906086195000,53.24819482421875,-2.003759450285137,-9.75707786757946,3.779454825827479
1763693906096217300,53.25821728515625,-2.7178070068120954,-7.036849186578393,0.8188409331709146
1763693906106239200,53.2682392578125,-3.017918957416713,-4.783538344624638,-3.1504946594774723
1763693906116262400,53.27826245117188,-2.791091146470606,-3.1462755804777145,-5.9074973661243915
1763693906126284300,53.2882841796875,-3.79012059674859,-1.5216320594072341,-7.047643552315234
1763693906136306200,53.29830615234375,-4.7636955800354475,0.5680389569193125,-6.924217079132795
1763693906146328600,53.30832861328125,-5.27397500642538,2.198328959444165,-5.334394696074724
1763693906156350500,53.3183505859375,-5.639962866258621,3.9146448020398616,-2.4337692620433864
1763693906166373400,53.32837329101562,-5.890698207014799,6.250844355082512,-0.06622326136156917
1763693906176395500,53.3383955078125,-5.89075198302865,8.438284256243705,1.7297652528859675
1763693906186417400,53.34841748046875,-6.047643503439426,9.353218249991535,3.683047292473912
1763693906196439300,53.35843920898437,-6.098920101690292,9.940194547092913,5.7509717564165586
1763693906206462500,53.36846240234375,-5.675331701281666,10.799703590738773,7.413987970501184
1763693906216484400,53.378484375,-5.166171049788594,11.491246762251853,8.2066049136132
1763693906226506500,53.388506591796876,-5.312275218725204,12.06709434709549,8.608148070952296
1763693906236528400,53.3985283203125,-5.63643936830759,12.505201686722039,8.956941050356626
1763693906246550300,53.40855029296875,-5.27365819556117,12.310861017882823,9.038959992873668
1763693906256573400,53.41857348632813,-4.798050854101777,11.590269446539878,8.60233967693448
1763693906266595300,53.42859521484375,-3.851882933178544,10.668644430720805,7.790136574342847
1763693906276617200,53.4386171875,-1.540097690424323,9.289004428756236,7.613416902390122
1763693906286639400,53.44863940429688,3.2730002184227107,8.14252027171552,8.141316741144657
1763693906296661500,53.45866162109375,10.020236636579035,6.552118042942881,7.829448009511828
1763693906306684400,53.468684326171875,9.02357128508389,3.282369812053442,5.134004810199142
1763693906316706300,53.47870629882812,0.24664953274726867,1.8444705133438108,2.6449934072747827
1763693906326728400,53.488728515625,-12.43666181898117,2.961019550848007,0.44207375903949137
1763693906336750300,53.49875024414062,-16.92997978467941,4.97982664040029,-0.6263907542534172
1763693906346772500,53.5087724609375,-11.349352904486656,4.029966294699907,1.1528418555043638
1763693906356795400,53.51879541015625,-4.260208590264618,0.6185854873299599,3.164781251244247
1763693906366817500,53.52881762695313,-1.684161585704982,-8.093882205274701,6.634077948749065
1763693906376839400,53.53883935546875,-2.474876202327013,-24.179379250526427,11.182425143229962
1763693906386861300,53.548861328125,-1.3180403087504207,-34.277060361313815,9.97240754843354
1763693906396883500,53.558883544921876,-3.95150007622838,-29.7633659625411,1.453758838881552
1763693906406906400,53.56890625,-6.0436073797911405,-18.11426088067293,-2.718738150182366
1763693906416928300,53.57892822265625,-6.94121556020677,-8.902166088595985,-5.425394817426801
1763693906426950400,53.58895043945312,-7.503951150020956,0.3883428995043039,-7.371160051643848
1763693906436972300,53.59897216796875,-6.960070482802391,6.230882932549715,-7.57804163762629
1763693906446994400,53.60899438476562,-6.894502324348688,9.621501522397994,-7.525188583838939
1763693906457017300,53.619017333984374,-7.04977822625637,11.39377072288394,-8.142325625926256
1763693906467039200,53.62903930664063,-6.397615463495254,10.872637894046306,-8.962977407911419
1763693906477061400,53.639061279296875,-5.2025318184584375,8.62867414163053,-9.10764482204318
1763693906487083500,53.64908349609375,-4.022135454943776,4.97290707027018,-8.20617470550239
1763693906497106400,53.6591064453125,-3.6848908745139837,-0.9251087662816048,-6.644461395597458
1763693906507128600,53.66912866210937,-3.3505852701455354,-6.8522133346736425,-5.73142534442544
1763693906517150500,53.679150390625,-4.216045915672183,-10.822195993053912,-3.644827744194865
1763693906527172400,53.68917236328125,-5.499205319046974,-12.465278841656446,-0.9423593224205076
1763693906537194500,53.69919458007813,-3.6433635168612,-11.264426550090313,0.4002028851786628
1763693906547217400,53.70921752929687,1.528072321587801,-8.152752911916375,-0.30778285055868326
1763693906557239300,53.7192392578125,6.31682986216545,-5.754756535652279,-0.798637007119134
1763693906567261400,53.72926147460937,9.196584503734112,-3.9255589947640894,-1.1717040115583688
1763693906577283300,53.73928344726563,9.17336729427576,-2.3744220239311455,-1.363848120201379
1763693906587305200,53.74930517578125,7.960015586620568,-1.9859446843922137,-0.47992155139669773
1763693906597328400,53.759328369140626,7.075257535427808,-2.027888221630454,0.9377144922893493
1763693906607350300,53.76935034179687,6.020412382164597,-1.9189479544401167,2.3374165276169774
1763693906617372200,53.7793720703125,6.101970136910676,-2.339355971246958,2.9496809952318666
1763693906627394600,53.78939453125,10.030725297367573,-3.65436714143455,2.098446589586884
1763693906637416400,53.79941650390625,15.450964047205447,-5.3018602076947685,-1.8885335269540546
1763693906647439400,53.809439453125,16.290588825207948,-5.787673301348089,-6.53300476167202
1763693906657461500,53.81946142578125,12.998901734232902,-4.519600992467999,-10.602138699156045
1763693906667483400,53.8294833984375,9.14128990201354,-1.886091979020834,-13.71294198423624
1763693906677505500,53.83950561523437,5.520880559760331,1.4736778835773467,-15.260444982481001
1763693906687527400,53.84952734375,2.929911295878887,4.436115484529734,-15.22286957732439
1763693906697550300,53.85955029296875,1.3776608108460902,7.026585566717386,-14.308758005875347
1763693906707572500,53.869572509765625,0.7512368849754333,9.215620628115534,-13.542585417574644
1763693906717594400,53.87959448242187,1.6083809530556201,10.95122101689577,-12.830486949288844
1763693906727616300,53.8896162109375,3.66773924870491,11.517632080352305,-11.714632323789596
1763693906737638400,53.899638427734374,4.832841012454033,11.25197389575243,-10.793559096634388
1763693906747661300,53.909661376953125,3.4083062222301956,10.680458787155152,-9.531012857699393
1763693906757683200,53.91968310546875,0.6958008289575577,9.051828242275118,-7.654139373400807
1763693906767705300,53.929705322265626,-0.8693740195780992,5.943941136902571,-6.165982882615923
1763693906777727500,53.9397275390625,-0.3386287282645702,2.143248292735219,-5.437805386188626
1763693906787750400,53.94975048828125,1.2743033122241496,-3.4118367344439027,-6.814692290052771
1763693906797772300,53.95977221679688,-1.1839859124392271,-8.218260280093551,-9.621618426775932
1763693906807794400,53.96979443359375,-1.8284002530306576,-12.131850020122528,-9.612718496483565
1763693906817816600,53.979816650390624,-2.8365467834830285,-17.51736816971302,-7.371962015676498
1763693906827838500,53.98983837890625,-4.288253073748946,-23.736875137245654,-2.105555983200669
1763693906837861400,53.999861328125,-2.755854121133685,-26.485313429164886,5.715934929826855
1763693906847883500,54.00988354492188,-0.16896014386713504,-24.549580344140526,12.230312732440233
1763693906857905400,54.019905517578124,1.69121559586972,-19.84573396039009,14.731099621093271
1763693906867927300,54.02992724609375,1.2261121127679944,-17.164499319171906,14.633828164386749
1763693906877949400,54.039949462890625,-0.5152572148025035,-16.241078652107714,12.70662091564536
1763693906887972400,54.049972412109376,-1.4318427751496434,-14.962963088119029,9.895006328845023
1763693906897994200,54.059994140625,-1.4489096452847123,-12.182280230677128,6.090210141012072
1763693906908016400,54.07001635742188,-2.209069841428101,-8.973145750704408,2.679179462254047
1763693906918038300,54.080038330078125,-1.9661177018940448,-6.125218326029181,-1.2260504457086323
1763693906928060400,54.09006030273437,-1.9586264693558215,-4.081933213302493,-4.89319874278307
1763693906938083300,54.10008325195312,-2.4186563024550676,-2.445517421373725,-7.404176186060905
1763693906948105200,54.11010522460938,-3.2518986859440804,-1.1226432627260685,-8.556849260869622
1763693906958127600,54.120127685546876,-4.603102867019176,0.1752525220096111,-8.222273022866249
1763693906968149500,54.1301494140625,-5.368356586909294,1.3727882363736628,-5.856736900702119
1763693906978171400,54.14017138671875,-6.163522629982233,3.1365695944994685,-2.465755907282233
1763693906988194600,54.15019458007812,-6.609641426628827,5.445625704550743,-0.5505662824623286
1763693906998216400,54.160216552734376,-6.940193815943599,7.442289351356029,1.5422380634538828
1763693907008238300,54.17023828125,-7.3347145273,8.567812553432583,4.183331102289259
1763693907018260500,54.18026049804688,-7.305384972441196,9.596268881464004,6.6127113355934615
1763693907028282400,54.190282470703124,-6.754098997402191,10.339137751066684,8.346506136256457
1763693907038305300,54.20030517578125,-6.338826589918137,11.069625278002023,9.11016235782206
1763693907048327400,54.21032739257812,-5.953683947759866,11.375104600858688,9.791203424543141
1763693907058349300,54.22034936523438,-5.791240638440847,11.284550469708442,10.125991843992471
1763693907068371200,54.23037109375,-5.886476789927483,11.322350331270695,9.775625916182994
1763693907078393300,54.24039331054688,-4.972327809077501,11.610059019637108,8.63594617846012
1763693907088416300,54.25041625976562,-3.3231802536085246,11.54724162119627,7.718544917815923
1763693907098438100,54.260438232421876,0.44174335804134607,10.964417183077336,7.850262249481678
1763693907108460500,54.27046044921875,7.314018945273757,9.964557419455051,8.167311598622799
1763693907118482400,54.280482421875,8.382701485231518,7.927845839899778,6.842215672272443
1763693907128504300,54.29050439453125,0.5020154559135437,5.6488265561938285,4.2440883533298965
1763693907138527500,54.30052758789063,-9.637909051841497,5.192633524778485,2.0559604699045417
1763693907148549400,54.31054931640625,-14.177805228841304,4.767205633983016,0.9964351960010825
1763693907158571500,54.32057153320312,-8.528471307647228,3.175894473671913,1.030255486407876
1763693907168593400,54.330593505859376,-1.932974433965981,-1.0770388648927212,1.8711906163565812
1763693907178616300,54.3406162109375,-1.452757552884519,-10.852556060004234,4.237832800066471
1763693907188638500,54.350638427734374,-2.1408523375093935,-24.49364627547264,6.4817538823843
1763693907198660400,54.36066040039063,-3.1461046078249812,-34.1550893476367,4.04937475952506
1763693907208682200,54.37068212890625,-5.141545727097988,-30.047899528002738,-2.2920596748039124
1763693907218704400,54.38070434570312,-6.615092093250155,-16.834901454102994,-4.194325666773319
1763693907228727300,54.390727294921874,-7.537862771973013,-7.628817300617694,-5.814046344488859
1763693907238749200,54.40074926757813,-8.026601982206106,1.4592781868249176,-7.153466564267873
1763693907248771300,54.410771240234375,-8.57242560018599,8.7097280385077,-9.46915699776709
1763693907258793500,54.42079345703125,-4.097528257319331,17.93275981966257,-19.739248100614546
1763693907268815400,54.4308154296875,-6.2066287812590595,15.18174612429738,-15.099280607056617
1763693907278838300,54.44083837890625,-2.560440270105004,3.4840281104296444,-7.0491247307837
1763693907288860400,54.4508603515625,0.26247619356289503,-3.6938504260390994,-3.9267286230653524
1763693907298882600,54.460882568359374,-1.389554077735543,-5.793856373897195,-0.05141333984043449
1763693907308904400,54.47090454101563,-2.1547622049182653,-6.021278059083223,1.8051719376564024
1763693907318926300,54.48092626953125,-3.9968934616595506,-6.023198798012733,2.3993831544473765
1763693907328949500,54.490949462890626,-6.288566475233435,-5.613102331861853,3.167103264451027
1763693907338971400,54.50097143554687,-6.398228626957535,-5.614675280267,3.2154093224585054
1763693907348993300,54.5109931640625,-2.7656466163516042,-6.46183512994945,1.5017792118154465
1763693907359015400,54.521015380859374,1.882859572970867,-8.30418265978992,-0.22775307256486266
1763693907369037300,54.53103735351562,6.239163269639015,-8.505499012860655,-2.287649749407172
1763693907379060200,54.54106030273437,8.499377315109967,-7.899436322495341,-4.225606940221787
1763693907389082400,54.55108227539063,8.980828121900558,-3.816029529508948,-5.651374487110972
1763693907399104300,54.561104248046874,10.174996990180015,-0.4812234277755022,-5.9825645898073905
1763693907409126400,54.57112646484375,12.329559873133897,2.4764362912505864,-4.555187854155898
1763693907419148500,54.5811484375,12.305454190403223,4.08764633025229,-2.084101691761613
1763693907429171200,54.591171142578126,10.14645361726284,2.418683774983883,0.4482770706590265
1763693907439193600,54.601193603515625,8.909481380045413,0.8891092321395874,1.2949088778793811
1763693907449215500,54.61121557617187,9.412117598205803,-0.10438333453834056,-1.28188850665614
1763693907459237400,54.6212373046875,10.28125488641858,-0.1133399634540081,-6.7429317066997285
1763693907469259300,54.63125927734375,9.38276875412464,0.547101382830739,-11.200063675773142
1763693907479282400,54.641282470703125,7.818342678129673,1.1068857216238974,-13.413410756129025
1763693907489304300,54.65130419921875,5.936465101933479,1.485913680294156,-14.062887056285142
1763693907499326500,54.661326416015626,3.567431785303354,2.4138515325218437,-13.567986400812863
1763693907509348400,54.67134838867187,2.177256360799074,4.487793064796924,-12.941597546255588
1763693907519370200,54.68137036132813,0.6108137573499233,6.817008750301599,-12.020975569999218
1763693907529393400,54.69139331054687,-1.3534113357305526,7.16007633779645,-10.270724140053987
1763693907539415300,54.701415283203126,-1.6287971336185931,7.220841479882598,-8.09903008955717
1763693907549437200,54.71143725585937,-2.0623101311922074,6.602171821400523,-5.446472676768899
1763693907559459300,54.72145922851563,-1.681888672336936,5.6326832306444645,-3.2496228499665856
1763693907569481500,54.7314814453125,-1.1143886445999145,4.009452498981356,-1.6245552582651375
1763693907579504400,54.74150439453125,0.0011357260316610335,0.4544482335746288,-1.5463424300327897
1763693907589526500,54.751526611328124,2.5344565185427665,-2.600168469381332,-2.695103007572889
1763693907599548400,54.76154833984375,4.33759315097928,-4.8969110413044685,-3.928542102228105
1763693907609570300,54.7715703125,1.051498619314283,-14.428859718549251,-3.7146354399144648
1763693907619592400,54.78159252929687,-2.7544340252026913,-22.030237223577497,-2.888739619795978
1763693907629615400,54.791615478515624,-4.6873631587222215,-24.867368528950212,-1.9679044391803442
1763693907639637500,54.80163745117188,-6.232568693679571,-22.346510327649113,1.4630579976245761
1763693907649659400,54.811659423828125,-3.420042252731323,-16.227186904877424,3.826389887742698
1763693907659681300,54.82168139648437,-0.5090457929417491,-13.280110539186,6.350059347072244
1763693907669703400,54.83170336914063,0.21577157940268515,-13.046179033714532,9.288953575351833
1763693907679726300,54.84172631835938,0.06825228297114372,-13.792979397547244,11.510434277802705
1763693907689748200,54.851748291015625,-0.12571312281489372,-13.406827870607374,12.038082187622784
1763693907699770400,54.86177026367187,-1.122828556165099,-10.821253743767738,10.21926517097354
1763693907709792300,54.871792236328126,-2.002604142770171,-8.005005651947856,5.647074744090437
1763693907719814400,54.881814453125,-3.156024528814852,-5.792033250123262,1.9434725932352244
1763693907729837300,54.89183740234375,-3.403873208218813,-3.4146675739556547,-1.3318725808784364
1763693907739859500,54.901859375,-3.4715579204350706,-2.1842583485156295,-3.8815915504828093
1763693907749881300,54.91188134765625,-3.5650112801581617,-1.3924924692749976,-5.619259100925922
1763693907759903500,54.921903564453125,-3.976871833372116,0.1523831030756235,-6.103323889607191
1763693907769925400,54.93192529296875,-4.528319136452675,1.928016811558604,-4.821867198497056
1763693907779948500,54.94194848632812,-5.398133301013708,4.045494118699431,-2.5777166913375256
1763693907789970400,54.95197045898438,-6.505391947603226,6.26132833969593,-0.9307096550285816
1763693907799992300,54.961992431640624,-7.286285135173797,8.04154996049106,0.6507043075811118
1763693907810014500,54.97201440429688,-7.575793566438556,9.136989574471116,2.5036370173871516
1763693907820036400,54.982036376953126,-7.249778820553422,10.020902991533278,4.254240329509973
1763693907830059300,54.992059326171876,-6.6373927723854775,10.88805524340868,5.896505431988835
1763693907840081400,55.002081298828124,-6.169678814524412,11.776883905041217,7.283453711140155
1763693907850103300,55.01210327148438,-6.07307488181591,12.771162653660774,8.23765588543713
1763693907860125200,55.022125244140625,-6.322255978867411,13.124720070987939,8.730280997192859
1763693907870148400,55.0321484375,-5.828272438240051,12.42535950372219,9.13910554371178
1763693907880170200,55.04217016601562,-4.50251600215435,11.008263339066504,8.349468493193388
1763693907890192400,55.0521923828125,-3.060112962284684,9.47827787733376,6.7341387439131735
1763693907900214500,55.062214599609376,-0.5913695636242627,9.33200361252725,5.765556746608018
1763693907910236400,55.072236328125,4.6711365388035775,10.450058962941169,5.599200647759437
1763693907920259600,55.082259521484374,9.912679932701588,9.778331083488464,5.602556387928128
1763693907930281500,55.09228149414062,7.4373507259100675,6.0397705781072375,3.95275884411782
1763693907940303400,55.102303466796876,-0.6653817252963781,4.067449929919839,2.0415084584429857
1763693907950325500,55.11232543945312,-12.035691493093967,3.5257179651677606,0.8096935309235006
1763693907960347400,55.12234741210938,-15.579634850782154,2.989304565089941,0.5453701751239598
1763693907970370300,55.13237036132813,-8.212242627239227,2.3612895706355572,0.5139007586922496
1763693907980392400,55.142392333984375,1.7848346675485371,-0.8909779486209154,0.8678051628261804
1763693907990414300,55.15241430664062,4.676563240027427,-11.216658252221345,3.696276191881299
1763693908000436200,55.16243627929688,-3.899763166989386,-21.6165032777071,6.501148318684101
1763693908010458400,55.172458251953124,-5.983115209427476,-24.441974540424347,3.457827208985388
1763693908020481300,55.182481201171875,-8.164713398823142,-20.66401784420013,-3.6840702057808636
1763693908030503200,55.19250317382812,-9.407138056227565,-13.652780653262138,-8.724394861763715
1763693908040525300,55.202525390625,-5.098877967238426,-5.755532780721783,-12.153463301515579
1763693908050547500,55.21254736328125,-3.5106621425941587,2.6018770268648863,-11.627214737099408
1763693908060569300,55.2225693359375,-1.898714144706726,2.5535446653723715,-6.462225006049871
1763693908070592500,55.23259252929687,-2.2517980993032456,-2.7513568097144363,0.19204232876896857
1763693908080614400,55.24261450195313,-4.304903179776669,-1.4842507155179976,2.1175699538603423
1763693908090636500,55.252636474609375,-6.59826136995852,0.1095668746560812,2.712951091213524
1763693908100658000,55.26265795898438,-6.974383670315146,1.1406722558915614,3.071353610484302
1763693908110680000,55.27268017578125,-4.721712295308709,1.9098925413250922,3.0326497858196495
1763693908120703000,55.282702880859375,-1.7463433165907858,-0.36898587260544297,2.672690100234747
1763693908130725000,55.29272509765625,-3.926560865283012,-4.5191701998353,2.0842842087216673
1763693908140747000,55.3027470703125,-3.486227081778645,-6.461099216890335,1.1359456657610834
1763693908150769000,55.312768798828124,-0.5910124207496643,-6.424226991567015,-1.110883559088409
1763693908160791000,55.322791015625,2.7018893067121503,-4.685232868695259,-3.8559748786672947
1763693908170814000,55.33281396484375,5.3779485911190505,-3.5006583427131175,-4.79465069026947
1763693908180835800,55.3428359375,5.752243676048517,-3.9404286471158265,-3.937527957238257
1763693908190858200,55.352858154296875,4.6771407476544375,-4.699347318765521,-2.690103299589455
1763693908200880000,55.36288012695312,3.7657296673357483,-4.867728785961866,-1.8821192759975789
1763693908210902000,55.37290209960938,4.3955476195588705,-4.204855244094133,-1.6463368819624185
1763693908220925200,55.38292529296875,6.270087984734773,-2.9218869793772697,-1.3101855035968124
1763693908230947000,55.392947021484375,8.502793261033297,-1.9159242227047681,-0.21297515361718833
1763693908240969000,55.40296899414062,10.56731171592474,-1.5922136621087788,0.46982678529657423
1763693908250991000,55.4129912109375,12.525440172630548,-1.1300082385361194,-0.13572306017577648
1763693908261013000,55.42301293945312,14.275325691872835,-0.8355652734786272,-2.403760492748767
1763693908271035000,55.43303491210938,14.754319168639181,-1.0446779795140027,-5.6800102144867175
1763693908281058000,55.44305810546875,13.23741939845085,-1.0564970121234656,-8.974048837023973
1763693908291080000,55.453079833984376,10.098599979197978,0.11787059262096881,-11.987705753082036
1763693908301102000,55.46310205078125,6.389695191890001,2.0372370647341014,-13.82016083446145
1763693908311124000,55.4731240234375,2.855872246199846,3.8472318925023075,-14.40279004226923
1763693908321147000,55.48314697265625,-0.1575543682336807,5.632231979745626,-14.376114801311491
1763693908331169000,55.4931689453125,-1.331397218451649,7.452828281027078,-14.36869721853137
1763693908341191200,55.503191162109374,-1.014953287857771,8.430080491521954,-13.491922567307949
1763693908351213000,55.51321313476563,-0.104699560880661,8.16404353673756,-11.030825884008406
1763693908361235200,55.523235107421876,1.9489200449861586,8.19414875214398,-9.178938956928253
1763693908371257000,55.53325708007812,2.382842207882553,7.397357153695821,-6.868533185833692
1763693908381280000,55.543280029296874,2.1631763975203038,5.565856596562266,-4.207168489472568
1763693908391302100,55.55330224609375,1.9412351895719766,2.082182706397772,-2.635958744686842
1763693908401324000,55.563323974609375,2.374787203981727,-0.7760036619633436,-2.6787793570205567
1763693908411346000,55.57334594726562,4.06517204811573,-5.389209405323863,-3.312914587920904
1763693908421368000,55.5833681640625,1.6851603874839842,-14.522525844240187,-3.2988770024791356
1763693908431391000,55.59339086914063,-3.401374961662292,-21.599033087468147,-2.422890432893485
1763693908441413000,55.6034130859375,-4.775271159277856,-26.278804183626175,-1.7380933746397493
1763693908451435000,55.61343505859375,-8.669342252105475,-27.054850515687463,2.3398899319931865
1763693908461457000,55.623456787109376,-9.003400019192695,-20.40438023506403,5.950923835396766
1763693908471479000,55.63347900390625,-3.4022046904847025,-14.391750761860608,7.0661091833323235
1763693908481502000,55.643501953125,0.8085252908617258,-13.393233060497044,9.571205167356133
1763693908491524000,55.65352416992187,1.9086893030151724,-14.300980357611179,11.718429377985
1763693908501546200,55.66354614257813,1.414629482281208,-14.691438641834258,11.993463293695449
1763693908511568100,55.673568115234374,0.5759034066841006,-12.975883262217044,9.57486485890746
1763693908521590000,55.68359008789062,-0.8152022844076157,-10.422888047420978,6.550390780758858
1763693908531613200,55.69361328125,-2.7106770088016985,-7.62356537143886,3.8562043035089966
1763693908541635000,55.70363500976563,-4.565224679523706,-5.234291230812668,1.2105812200285493
1763693908551657000,55.713656982421874,-5.42655041720271,-3.4029449874579902,-1.5075190706416963
1763693908561679000,55.72367919921875,-5.4989545591562985,-1.8676959061086176,-4.114375639484822
1763693908571701000,55.733700927734375,-5.101401932758092,-0.6511234828412532,-5.3193748215973375
1763693908581724000,55.743723876953126,-4.343116882836818,1.1814712992697953,-4.72909422225356
1763693908591746000,55.75374609375,-4.455929607546329,3.5479157684504985,-2.8999177241533993
1763693908601768000,55.76376782226563,-5.610940185391903,6.146753866010904,-1.0631295820057391
1763693908611789800,55.773789794921875,-6.5094263176858425,7.950812873989343,0.9423884023845195
1763693908621812200,55.783812255859374,-6.302576295885443,8.934114886042476,2.924402469329536
1763693908631835000,55.7938349609375,-5.943263091510534,9.663020112222432,4.743175062315165
1763693908641857000,55.80385693359375,-5.75087589482665,10.69987426624298,6.071705931550264
1763693908651879200,55.813879150390626,-5.973432019802928,11.695538331741094,7.303713824358582
1763693908661901000,55.82390112304687,-6.035795829257369,12.27220541627407,7.923423931804299
1763693908671923200,55.83392309570313,-5.944357316488027,12.532850741147994,8.110525297039747
1763693908681946000,55.84394604492188,-6.5014966937303535,12.258298471474648,8.24755827077031
1763693908691968000,55.853968017578126,-5.592865599519014,11.599806505692005,7.443582313776016
1763693908701990100,55.863990234375,-4.61145217769146,10.68161730954051,6.423356638473272
1763693908712012000,55.87401196289063,-3.0416271652624007,9.37318610226512,5.434201224216818
1763693908722034000,55.884033935546874,0.04419686912298202,7.8499366707891225,5.103565248271822
1763693908732057000,55.89405712890625,5.0973710698068135,7.4219830609083175,5.017355283805728
1763693908742079000,55.90407885742187,9.404495432764291,7.395230078539252,4.582423359344899
1763693908752100900,55.91410083007813,4.732337149697542,4.938745857471227,3.1451679114967583
1763693908762123000,55.924123046875,-3.288451762315631,3.681853114253282,0.9575998539112508
1763693908772145200,55.93414526367187,-12.227525732070207,3.3385108014702793,-0.39001675100065764
1763693908782168000,55.94416796875,-13.081612750667333,3.781052908673882,-0.654033890395239
1763693908792190000,55.95418994140625,-7.152104628264904,3.0851644014328716,0.5451642042230814
1763693908802212000,55.964212158203125,1.2391747156977653,-1.3472452143162488,2.1471324406921863
1763693908812234200,55.97423413085937,2.0403087272644043,-11.054044262510537,5.450276160705089
1763693908822256000,55.98425610351563,-4.0977667422503234,-19.282848732972145,8.884736814889312
1763693908832279000,55.99427905273438,-3.8180595740318295,-25.914191119277476,8.044148160290717
1763693908842301200,56.00430126953125,-6.651869626027345,-24.459241317045688,2.302996810012311
1763693908852323000,56.01432299804687,-7.372456521195173,-15.35362244787216,-3.3823087344035505
1763693908862345000,56.024344970703126,-4.077911410440504,-3.5115520771712063,-8.953761251276731
1763693908872367000,56.0343671875,-4.235405280658602,6.492080630609393,-12.545474075877665
1763693908882390000,56.04439013671875,-5.489204734036326,10.850084701454639,-11.469219639360904
1763693908892412000,56.05441186523438,-4.757506077745557,2.8469378291159866,-6.712065443792939
1763693908902434000,56.06443408203125,-5.432555210575461,-1.1861129875957965,-3.466311544214189
1763693908912456000,56.0744560546875,-6.333140360975265,0.044029111340641976,-2.2137356412820517
