time,seconds_elapsed,z,y,x
1763693949552228000,96.71422802734375,-2.153939962387085,0.33764299750328064,0.4955700635910034
1763693949562250200,96.72425024414062,-2.018620729446411,0.7038484811782837,0.9735605120658875
1763693949572272000,96.73427221679688,-1.7546759843826294,0.6604224443435669,1.4558333158493042
1763693949582294000,96.7442939453125,-1.4269169569015503,0.2843398451805115,1.7932469844818115
1763693949592316200,96.75431616210938,-1.072869062423706,-0.2305370718240738,1.7894121408462524
1763693949602339000,96.76433911132813,-0.675299882888794,-0.7410154938697815,1.4356106519699097
1763693949612361000,96.77436083984375,-0.3398670256137848,-1.3451570272445679,0.8651628494262695
1763693949622383000,96.78438305664062,0.05105660855770111,-1.8950669765472412,0.4415889382362366
1763693949632405000,96.79440502929687,0.590930163860321,-2.055941104888916,0.6826857328414917
1763693949642427000,96.80442700195313,1.2170519828796387,-2.2061822414398193,1.5036014318466187
1763693949652449000,96.81444897460938,1.8115744590759277,-2.9101009368896484,2.334550380706787
1763693949662471200,96.82447119140625,2.2676424980163574,-3.8892123699188232,2.769709587097168
1763693949672493000,96.8344931640625,2.5513575077056885,-4.697990894317627,2.899385690689087
1763693949682515200,96.84451513671875,2.8847358226776123,-4.637082576751709,2.991774082183838
1763693949692538000,96.8545380859375,3.224144220352173,-4.195888042449951,3.0622401237487793
1763693949702560000,96.86456005859375,3.5589077472686768,-2.9661083221435547,3.013643503189087
1763693949712582100,96.87458203125,4.5213470458984375,-1.8313863277435303,2.241675615310669
1763693949722604000,96.88460400390625,5.739933013916016,-1.6661479473114014,1.3510278463363647
1763693949732626000,96.8946259765625,6.932042598724365,-1.556365966796875,1.0998690128326416
1763693949742648000,96.90464794921876,7.625472545623779,-0.6721280813217163,0.9912323355674744
1763693949752670000,96.914669921875,7.2083821296691895,0.6641231179237366,1.1516227722167969
1763693949762692000,96.92469213867187,5.69450044631958,0.4948076605796814,1.339129090309143
1763693949772714200,96.93471435546876,3.60115909576416,-0.3648069500923157,1.5843065977096558
1763693949782737000,96.94473681640625,2.030992269515991,-0.9633848667144775,1.8326692581176758
1763693949792759000,96.95475903320313,1.3332821130752563,-0.9121334552764893,2.0234174728393555
1763693949802781200,96.96478125,1.2929404973983765,-0.47855135798454285,2.010786771774292
1763693949812803000,96.97480297851563,1.40147864818573,-0.6211493015289307,1.5573331117630005
1763693949822825000,96.98482495117187,1.371213436126709,-1.1909115314483643,1.0255515575408936
1763693949832847000,96.99484716796874,1.3441771268844604,-1.2582623958587646,0.6688551902770996
1763693949842869000,97.00486889648438,1.3417823314666748,-1.365924596786499,0.47261106967926025
1763693949852891000,97.01489086914063,1.2489815950393677,-1.7321457862854004,0.1635432243347168
1763693949862913000,97.0249130859375,1.072060465812683,-2.127333641052246,-0.3253910541534424
1763693949872936000,97.03493603515625,0.8045282363891602,-2.412147283554077,-0.933463990688324
1763693949882957800,97.04495776367187,0.3070511221885681,-2.6911394596099854,-1.5269837379455566
1763693949892980200,97.05498022460938,-0.13016538321971893,-2.5825564861297607,-2.0195276737213135
1763693949903002000,97.06500219726563,-0.5245637893676758,-2.3744635581970215,-2.366486072540283
1763693949913024000,97.07502392578125,-1.0589526891708374,-2.01127028465271,-2.5160531997680664
1763693949923046100,97.08504614257812,-1.5994542837142944,-1.5553381443023682,-2.452517509460449
1763693949933068000,97.09506811523437,-2.0401344299316406,-1.0946496725082397,-2.2027828693389893
1763693949943090000,97.10508984375,-2.3303439617156982,-0.6772374510765076,-1.8618402481079102
1763693949953112000,97.11511206054688,-2.462405204772949,-0.48544853925704956,-1.5176658630371094
1763693949963135000,97.12513500976563,-2.509176015853882,-0.4816320538520813,-1.2560040950775146
1763693949973156900,97.13515698242188,-2.446805477142334,-0.35070013999938965,-1.0003025531768799
1763693949983179000,97.14517895507812,-2.324127674102783,-0.31810498237609863,-0.7064080834388733
1763693949993201000,97.15520092773437,-2.101961851119995,0.1885875165462494,-0.14543502032756805
1763693950003223000,97.16522314453125,-1.7105841636657715,1.0946956872940063,0.71076500415802
1763693950013245200,97.1752451171875,-1.1532917022705078,2.2832493782043457,1.4242922067642212
1763693950023267000,97.18526708984375,-0.4911269545555115,3.4184961318969727,1.652351975440979
1763693950033289000,97.1952890625,0.10736950486898422,4.430704593658447,1.4063067436218262
1763693950043311000,97.20531103515626,0.4306454658508301,5.46036434173584,0.9395161271095276
1763693950053334000,97.215333984375,0.5995215773582458,6.162569522857666,0.3062137961387634
1763693950063356200,97.22535620117188,0.6856724619865417,6.264034748077393,-0.14293484389781952
1763693950073378000,97.2353779296875,0.8557118773460388,5.417680263519287,-0.09280723333358765
1763693950083400000,97.24539990234375,1.1304287910461426,4.0580034255981445,-0.09008228778839111
1763693950093421800,97.255421875,0.8064439296722412,3.765321969985962,-0.05808200687170029
1763693950103444200,97.2654443359375,-0.378400981426239,2.5764753818511963,-0.11576862633228302
1763693950113466000,97.27546606445313,-1.5531049966812134,0.772152841091156,-0.20964789390563965
1763693950123488000,97.28548803710937,-1.7436668872833252,0.5007844567298889,0.5027764439582825
1763693950133510400,97.29551049804688,-1.9145947694778442,0.7947977185249329,1.4008654356002808
1763693950143533600,97.30553344726563,-2.276416778564453,0.9919041395187378,1.6987305879592896
1763693950153555500,97.31555541992188,-2.6783463954925537,0.5378141403198242,1.5582422018051147
1763693950163577300,97.32557739257813,-3.062326669692993,0.25082412362098694,0.8545182347297668
1763693950173599500,97.335599609375,-3.3655636310577393,-0.20679481327533722,-0.0706964060664177
1763693950183621400,97.34562133789062,-3.446136713027954,-0.7940249443054199,-1.0354925394058228
1763693950193643300,97.35564331054688,-3.0358283519744873,-0.4660757780075073,-1.8770264387130737
1763693950203665400,97.36566552734375,-2.5069196224212646,-0.3030865788459778,-2.4692940711975098
1763693950213687300,97.37568725585938,-2.065720796585083,-0.15934379398822784,-2.8022565841674805
1763693950223709400,97.38570947265625,-1.433329463005066,-0.03487646207213402,-2.9901599884033203
1763693950233732400,97.395732421875,-0.5817194581031799,0.23395439982414246,-3.0763001441955566
1763693950243754500,97.40575439453124,-0.12977540493011475,1.1426998376846313,-3.251034736633301
1763693950253776400,97.4157763671875,-0.530536413192749,2.325761079788208,-3.35591983795166
1763693950263798500,97.42579858398437,-1.186313509941101,3.066413164138794,-3.2541680335998535
1763693950273820400,97.4358203125,-1.3968839645385742,3.1768763065338135,-2.946413993835449
1763693950283842300,97.44584228515625,-1.3786877393722534,2.6937053203582764,-2.458345651626587
1763693950293864400,97.45586450195313,-1.2986042499542236,2.209423542022705,-1.996813416481018
1763693950303886300,97.46588623046875,-1.2053512334823608,1.7938041687011719,-1.7407193183898926
1763693950313908200,97.475908203125,-1.298417568206787,1.138452172279358,-1.462447166442871
1763693950323931400,97.48593139648438,-1.6152465343475342,-0.023675937205553055,-0.8786308169364929
1763693950333953300,97.49595336914062,-2.194216012954712,-0.6043481230735779,-0.12283873558044434
1763693950343975400,97.50597534179687,-2.519256830215454,0.15048910677433014,0.5872657299041748
1763693950353997600,97.51599755859375,-2.300316333770752,1.26487398147583,1.4189313650131226
1763693950364019500,97.52601953125,-1.9876762628555298,1.6322720050811768,2.1436269283294678
1763693950374041300,97.53604125976562,-1.6286894083023071,1.4081398248672485,2.585174322128296
1763693950384063500,97.5460634765625,-1.318830966949463,0.7619171142578125,2.693124532699585
1763693950394085400,97.55608544921876,-0.9927279949188232,-0.06026247516274452,2.296929359436035
1763693950404107300,97.56610717773438,-0.7232950329780579,-0.43921542167663574,1.3859907388687134
1763693950414130400,97.57613037109375,-0.399461567401886,-0.6941139698028564,0.39439067244529724
1763693950424152300,97.58615234375,-0.007459571585059166,-0.3649123013019562,-0.1229485496878624
1763693950434174500,97.59617456054687,0.6220717430114746,-0.3869670033454895,0.0939968153834343
1763693950444196400,97.6061962890625,1.3842966556549072,-1.0069974660873413,0.9882565140724182
1763693950454218500,97.61621850585938,2.1434743404388428,-2.3074347972869873,2.0470194816589355
1763693950464240400,97.62624047851563,2.778958797454834,-3.791067361831665,2.6801483631134033
1763693950474262500,97.63626245117187,3.0986435413360596,-4.657166004180908,3.0081331729888916
1763693950484284400,97.64628442382812,3.3095648288726807,-4.823432445526123,3.220048666000366
1763693950494306300,97.65630639648438,3.6011524200439453,-4.496753692626953,3.300837755203247
1763693950504329500,97.66632958984376,3.903775215148926,-3.030754566192627,3.105659008026123
1763693950514351400,97.67635131835938,4.791571140289307,-1.9722716808319092,1.9785808324813843
1763693950524373500,97.68637353515625,6.044480800628662,-2.2224252223968506,1.118743658065796
1763693950534395400,97.6963955078125,7.194868564605713,-1.9656798839569092,0.6812470555305481
1763693950544417300,97.70641723632812,7.934258460998535,-0.9534574151039124,0.5609833002090454
1763693950554439400,97.716439453125,7.690765857696533,0.5046383142471313,0.9415000677108765
1763693950564461600,97.72646166992187,6.378499507904053,0.08491455763578415,1.4405360221862793
1763693950574483500,97.7364833984375,4.540046691894531,-0.9235424995422363,1.7344589233398438
1763693950584505300,97.74650537109375,2.8866288661956787,-1.433886170387268,1.6209954023361206
1763693950594527500,97.75652758789063,1.8852812051773071,-1.212950348854065,1.4258309602737427
1763693950604550400,97.76655029296874,1.582951307296753,-0.5375590324401855,1.3924773931503296
1763693950614572500,97.77657250976563,1.6526780128479004,-0.7510843873023987,1.3632850646972656
1763693950624594400,97.78659448242188,1.6822662353515625,-0.921180248260498,1.115260362625122
1763693950634616300,97.7966162109375,1.493789792060852,-1.300352692604065,0.7380638718605042
1763693950644638500,97.80663842773437,1.20609450340271,-1.8713324069976807,0.37151819467544556
1763693950654660400,97.81666040039063,1.0081782341003418,-2.3705525398254395,-0.05081948637962341
1763693950664682500,97.8266826171875,0.8607078194618225,-2.7325870990753174,-0.6454676985740662
1763693950674704400,97.83670434570313,0.6492956876754761,-2.9156599044799805,-1.3691575527191162
1763693950684726500,97.8467265625,0.2574039399623871,-2.8300118446350098,-2.03312087059021
1763693950694749400,97.85674951171875,-0.14217941462993622,-2.6853702068328857,-2.5402305126190186
1763693950704771600,97.866771484375,-0.4974876344203949,-2.501467227935791,-2.8969671726226807
1763693950714793500,97.87679345703125,-0.9026634097099304,-2.0894525051116943,-3.0941243171691895
1763693950724815400,97.8868154296875,-1.3147753477096558,-1.43838632106781,-3.1042091846466064
1763693950734837500,97.89683740234375,-1.6806843280792236,-0.6619964241981506,-2.936863422393799
1763693950744859400,97.906859375,-1.9645941257476807,0.07843802124261856,-2.6548590660095215
1763693950754881300,97.91688134765624,-2.180213451385498,0.6184373497962952,-2.301116466522217
1763693950764903400,97.9269033203125,-2.2394657135009766,0.8455658555030823,-1.907273769378662
1763693950774925600,97.93692553710937,-2.29042911529541,0.9271209239959717,-1.4505486488342285
1763693950784948200,97.9469482421875,-2.3419997692108154,0.6606625318527222,-0.8765106797218323
1763693950794970600,97.956970703125,-2.3068954944610596,0.5732634663581848,-0.0983605682849884
1763693950804992500,97.96699243164062,-2.1647298336029053,0.5595980882644653,0.8364031910896301
1763693950815014400,97.97701440429688,-1.8246252536773682,0.49992069602012634,1.6909611225128174
1763693950825036500,97.98703662109375,-1.2660601139068604,0.7222941517829895,2.0604052543640137
1763693950835058400,97.99705834960938,-0.5057329535484314,1.5881314277648926,2.0109317302703857
1763693950845080300,98.00708032226562,0.09015907347202301,3.272087335586548,1.8187940120697021
1763693950855102500,98.0171025390625,0.5363287925720215,5.159835338592529,1.6323213577270508
1763693950865124400,98.02712426757813,0.6882969737052917,5.8917436599731445,1.1087558269500732
1763693950875147300,98.03714721679688,0.732414722442627,5.954007625579834,0.7733117341995239
1763693950885169400,98.04716943359375,0.8687499165534973,5.1850457191467285,0.48947811126708984
1763693950895191600,98.05719165039062,0.9909030199050903,4.502788066864014,0.2971091866493225
1763693950905213400,98.06721337890625,0.47035130858421326,3.2296769618988037,0.18168148398399353
1763693950915235600,98.07723559570313,-0.5252872109413147,1.0603395700454712,-0.05327989533543587
1763693950925257500,98.08725756835938,-1.678426742553711,-0.3968903124332428,-0.3965907394886017
1763693950935279400,98.097279296875,-2.185817003250122,-0.37616533041000366,0.012664149515330791
1763693950945301500,98.10730151367187,-2.578700304031372,0.008175871334969997,0.5159817934036255
1763693950955323400,98.11732348632812,-2.9466516971588135,0.41747361421585083,0.6181286573410034
1763693950965346300,98.12734619140625,-3.215513229370117,0.45492929220199585,0.47303539514541626
1763693950975368400,98.13736840820313,-3.3751237392425537,0.4010807275772095,-0.1002611592411995
1763693950985390300,98.14739038085938,-3.306281805038452,0.07323016971349716,-0.8108398914337158
1763693950995412200,98.157412109375,-2.918483018875122,-0.1695953607559204,-1.6284244060516357
1763693951005434600,98.1674345703125,-2.2381019592285156,0.22018781304359436,-2.3259341716766357
1763693951015456500,98.17745654296876,-1.612156629562378,0.10107848048210144,-2.620447874069214
1763693951025478400,98.187478515625,-1.0317721366882324,0.5246944427490234,-2.6079189777374268
1763693951035500500,98.19750048828125,-0.39827749133110046,0.5841076970100403,-2.611985206604004
1763693951045522400,98.2075224609375,0.0921306312084198,1.0111557245254517,-2.7753913402557373
1763693951055544300,98.21754443359374,0.0007067047990858555,1.8158780336380005,-2.9801242351531982
1763693951065567500,98.2275673828125,-0.6142132878303528,2.3816912174224854,-3.0443332195281982
1763693951075589400,98.23758935546876,-1.2012205123901367,2.4932448863983154,-2.918976068496704
1763693951085611300,98.247611328125,-1.39283287525177,2.2632267475128174,-2.646151065826416
1763693951095633400,98.25763330078125,-1.362052321434021,2.0927672386169434,-2.088392734527588
1763693951105655600,98.26765551757812,-1.2724840641021729,1.8686193227767944,-1.5361676216125488
1763693951115677400,98.27767749023438,-1.2817816734313965,1.5633060932159424,-1.1299126148223877
1763693951125699600,98.28769946289063,-1.3747440576553345,1.3580189943313599,-0.9294857978820801
1763693951135721700,98.2977216796875,-1.5312272310256958,1.1294848918914795,-0.7971208095550537
1763693951145743600,98.30774365234375,-1.8463009595870972,0.6850515604019165,-0.5759232044219971
1763693951155766800,98.31776684570312,-2.3103771209716797,0.4428951144218445,-0.23834967613220215
1763693951165788700,98.32778857421874,-2.564026117324829,0.6444658041000366,0.26121023297309875
1763693951175810600,98.337810546875,-2.4322128295898438,1.1772801876068115,0.922269880771637
1763693951185832700,98.34783276367187,-2.119611978530884,1.2537847757339478,1.5498504638671875
1763693951195854600,98.3578544921875,-1.7591769695281982,0.6778277158737183,1.9746496677398682
1763693951205876500,98.36787646484375,-1.3849281072616577,-0.1077827662229538,2.0410385131835938
1763693951215898600,98.37789868164063,-1.0337777137756348,-0.6680911779403687,1.6444569826126099
1763693951225920800,98.38792065429688,-0.828456461429596,-1.1195435523986816,0.986634373664856
1763693951235942700,98.39794262695312,-0.6224651336669922,-0.8334826231002808,0.31556791067123413
1763693951245965800,98.4079658203125,-0.22560569643974304,-0.3766719102859497,0.222122922539711
1763693951255987700,98.41798779296874,0.38639697432518005,-0.2614734172821045,0.7261554598808289
1763693951266009600,98.42800952148437,1.0980509519577026,-1.2127646207809448,1.5775505304336548
1763693951276031700,98.43803173828125,1.849283218383789,-2.900531768798828,2.3362061977386475
1763693951286053600,98.4480537109375,2.520273447036743,-4.373345851898193,2.867361307144165
1763693951296075500,98.45807543945313,2.9354255199432373,-5.209503650665283,3.3064255714416504
1763693951306097700,98.46809765625,3.270537853240967,-5.258913993835449,3.6110963821411133
1763693951316119600,98.47811962890626,3.751246690750122,-3.798285961151123,3.6220855712890625
1763693951326141700,98.4881416015625,4.837320327758789,-2.7591373920440674,2.3810765743255615
1763693951336164600,98.49816455078125,6.196043968200684,-2.7059478759765625,1.3350632190704346
1763693951346186800,98.50818676757812,7.438038349151611,-2.1292946338653564,0.9803082942962646
1763693951356208600,98.51820874023437,8.046242713928223,-1.168414831161499,1.1280343532562256
1763693951366230800,98.52823071289062,7.760164737701416,0.5769222974777222,1.6702395677566528
1763693951376252700,98.53825268554688,6.548530578613281,0.6731295585632324,2.4150149822235107
1763693951386274600,98.54827465820313,4.780125141143799,-0.4661870300769806,2.667552947998047
1763693951396296700,98.55829663085937,3.2566487789154053,-1.364687442779541,2.3721141815185547
1763693951406318600,98.56831860351562,2.210085868835449,-1.6208287477493286,1.8988397121429443
1763693951416340500,98.57834057617187,1.6603463888168335,-1.1722697019577026,1.6671686172485352
1763693951426362600,98.58836254882813,1.4875714778900146,-0.9618450999259949,1.612537145614624
1763693951436385500,98.59838549804688,1.4321812391281128,-1.192420244216919,1.4606196880340576
1763693951446407700,98.60840771484375,1.3471579551696777,-1.287235140800476,1.153983235359192
1763693951456429800,98.61842993164062,1.2672219276428223,-1.6763216257095337,0.8778935074806213
1763693951466451700,98.62845166015624,1.1968305110931396,-2.0105128288269043,0.5962144136428833
1763693951476473600,98.6384736328125,1.1849533319473267,-2.331911563873291,0.1582746058702469
1763693951486495700,98.64849584960938,1.0777255296707153,-2.578575849533081,-0.5565517544746399
1763693951496517600,98.658517578125,0.7700359225273132,-2.679711103439331,-1.398338794708252
1763693951506539500,98.66853955078125,0.2106187790632248,-2.576509714126587,-2.1133406162261963
1763693951516561700,98.67856176757813,-0.23858113586902618,-2.4750490188598633,-2.6443257331848145
1763693951526584600,98.68858447265625,-0.5584776997566223,-2.1734704971313477,-2.997020959854126
1763693951536606500,98.6986064453125,-0.8944216370582581,-1.7569526433944702,-3.140533924102783
1763693951546628600,98.70862866210938,-1.2683597803115845,-1.2065385580062866,-3.0935263633728027
1763693951556650800,98.71865063476562,-1.626011848449707,-0.6309999227523804,-2.888349771499634
1763693951566672600,98.72867260742187,-1.9945610761642456,-0.12758518755435944,-2.5308687686920166
1763693951576694800,98.73869482421875,-2.342559814453125,0.23074711859226227,-2.168316602706909
1763693951586716700,98.74871655273438,-2.668609380722046,0.5357382297515869,-1.8794456720352173
1763693951596738600,98.75873852539063,-2.9566590785980225,0.7628499269485474,-1.557782769203186
1763693951606760700,98.7687607421875,-3.0997588634490967,0.9261109828948975,-1.1322364807128906
1763693951616783600,98.77878369140625,-2.989945650100708,1.1176934242248535,-0.509441077709198
1763693951626805500,98.78880541992187,-2.5922985076904297,1.2865028381347656,0.2807862460613251
1763693951636827600,98.79882763671876,-1.9798096418380737,1.3985127210617065,1.083577275276184
1763693951646849500,98.808849609375,-1.2315905094146729,1.581916093826294,1.58612859249115
1763693951656871700,98.81887158203125,-0.45381462574005127,3.2350049018859863,1.6377589702606201
1763693951666893800,98.82889379882812,0.18472854793071747,5.032406330108643,1.441895604133606
1763693951676915700,98.83891577148438,0.7554497718811035,6.829585075378418,1.0522089004516602
1763693951686937600,98.8489375,1.0898865461349487,7.7336530685424805,0.5384504795074463
1763693951696959700,98.85895971679687,1.1000502109527588,7.751539707183838,0.21725381910800934
1763693951706981600,98.86898168945312,1.0074214935302734,6.380061149597168,0.40171635150909424
1763693951717004500,98.87900463867187,0.8698260188102722,5.327924728393555,0.4792971611022949
1763693951727026700,98.88902661132812,0.09489919245243073,5.787526607513428,-0.23776468634605408
1763693951737048600,98.89904858398438,-0.8328361511230469,3.3223414421081543,-0.4868011474609375
1763693951747070500,98.90907055664063,-1.1301783323287964,0.5332393050193787,0.006466741673648357
1763693951757092600,98.91909252929688,-1.3498629331588745,-0.15192891657352448,1.3405919075012207
1763693951767114800,98.92911474609375,-1.8373334407806396,0.14376424252986908,2.306905508041382
1763693951777136600,98.93913671875,-2.4004199504852295,0.13227111101150513,2.5313353538513184
1763693951787158800,98.94915869140625,-2.880089521408081,-0.6574409008026123,2.2327463626861572
1763693951797180700,98.9591806640625,-3.283572196960449,-0.9959046840667725,1.2460561990737915
1763693951807203600,98.96920361328125,-3.520214080810547,-0.9889792203903198,0.19607234001159668
1763693951817225700,98.97922583007812,-3.4923744201660156,-0.6085969805717468,-0.8557644486427307
1763693951827247600,98.98924755859375,-3.0541372299194336,-0.2942354679107666,-1.8065106868743896
1763693951837269500,98.99926953125,-2.409972667694092,0.04377290979027748,-2.4844305515289307
1763693951847291600,99.00929174804688,-1.9262065887451172,0.2380370944738388,-2.7709901332855225
1763693951857313500,99.0193134765625,-1.1942262649536133,0.06228158250451088,-2.978436231613159
1763693951867335700,99.02933569335937,-0.36362797021865845,0.17580601572990417,-3.1541707515716553
1763693951877357800,99.03935791015626,0.05298975855112076,1.2363401651382446,-3.271463632583618
1763693951887379700,99.04937963867188,-0.35033029317855835,2.4978995323181152,-3.127460241317749
1763693951897401600,99.05940161132813,-1.0043654441833496,3.1664671897888184,-2.721902370452881
1763693951907424800,99.0694248046875,-1.1653529405593872,3.503408193588257,-2.2216460704803467
1763693951917446700,99.07944677734375,-1.0703508853912354,2.863524913787842,-1.7667591571807861
1763693951927468500,99.08946850585937,-1.0288628339767456,2.176906108856201,-1.4742462635040283
1763693951937490700,99.09949072265626,-1.0000687837600708,1.8445767164230347,-1.3364061117172241
1763693951947512600,99.1095126953125,-1.087685465812683,1.5026241540908813,-1.3334485292434692
1763693951957534500,99.11953442382813,-1.4663292169570923,0.5420418977737427,-1.3737741708755493
1763693951967556600,99.129556640625,-2.046448230743408,-0.6994189620018005,-1.0477638244628906
1763693951977578800,99.13957885742188,-2.6350364685058594,-0.6435045599937439,-0.34289294481277466
1763693951987600600,99.1496005859375,-2.7213079929351807,0.3593508005142212,0.5222261548042297
1763693951997623800,99.15962377929688,-2.5019567012786865,0.9643099308013916,1.3305649757385254
1763693952007645700,99.16964575195313,-2.190688371658325,0.8906834125518799,1.9169573783874512
1763693952017667600,99.17966748046875,-1.7860760688781738,0.3938291370868683,2.310959577560425
1763693952027689700,99.18968969726562,-1.2752045392990112,0.43036478757858276,2.3496952056884766
1763693952037711600,99.19971166992187,-0.8569645881652832,0.010884466581046581,2.002584457397461
1763693952047733500,99.2097333984375,-0.6222556233406067,-0.3663344383239746,1.1459838151931763
1763693952057755600,99.21975561523438,-0.4375033974647522,-0.22377437353134155,0.3757909834384918
1763693952067777500,99.22977758789062,-0.11917082220315933,0.3118199408054352,0.18665282428264618
1763693952077799700,99.23979956054687,0.43749669194221497,0.010700573213398457,0.5715906620025635
1763693952087822600,99.24982250976562,1.1421799659729004,-1.3084372282028198,1.2683700323104858
1763693952097844500,99.25984448242187,1.9943363666534424,-2.9966466426849365,1.9481823444366455
1763693952107866600,99.26986669921875,2.8229475021362305,-4.689466953277588,2.4270050525665283
1763693952117888800,99.279888671875,3.4232847690582275,-5.493926048278809,2.907597303390503
1763693952127910700,99.28991064453125,3.8102872371673584,-5.546161651611328,3.284534454345703
1763693952137932000,99.29993212890625,4.226397514343262,-4.022306442260742,3.584073543548584
1763693952147954000,99.30995385742187,5.256202220916748,-2.905334711074829,2.5175740718841553
1763693952157976000,99.31997607421874,6.608922481536865,-2.846766233444214,1.2823395729064941
1763693952167998000,99.329998046875,7.784954071044922,-1.9831560850143433,0.8276976346969604
1763693952178020000,99.34002001953125,8.455430030822754,-0.6955171823501587,0.8198588490486145
1763693952188043000,99.35004296875,8.166138648986816,1.8140127658843994,1.1251240968704224
1763693952198065200,99.36006518554687,6.655598163604736,1.4671467542648315,1.529189109802246
1763693952208087000,99.37008715820312,4.663065433502197,0.01829325407743454,1.7385038137435913
1763693952218109200,99.38010913085938,2.7923262119293213,-0.14510846138000488,1.5238591432571411
1763693952228131000,99.39013110351563,1.5548053979873657,-0.22158576548099518,1.1976300477981567
1763693952238153000,99.40015307617188,1.231717824935913,-0.44659623503685,1.0603609085083008
1763693952248175000,99.41017504882812,1.7092266082763672,-1.6676098108291626,0.799187183380127
1763693952258197000,99.42019702148437,2.132789134979248,-2.018174171447754,0.6340557932853699
1763693952268219000,99.43021899414063,2.2749805450439453,-2.1347272396087646,0.6238340139389038
1763693952278241300,99.4402412109375,2.1370115280151367,-2.470747947692871,0.5341476202011108
1763693952288264000,99.45026391601563,1.8327704668045044,-2.975569486618042,0.1091928482055664
1763693952298286000,99.4602861328125,1.3642003536224365,-3.3116936683654785,-0.5583809018135071
1763693952308308200,99.47030810546875,0.7841169834136963,-3.250277519226074,-1.3353959321975708
1763693952318330000,99.480330078125,0.19704177975654602,-3.139039993286133,-2.0828332901000977
1763693952328352000,99.49035205078125,-0.1917964369058609,-2.9659225940704346,-2.6534719467163086
1763693952338374100,99.5003740234375,-0.5740540623664856,-2.550933837890625,-3.0257556438446045
1763693952348396000,99.51039599609375,-0.9949814081192017,-1.8800735473632812,-3.1988425254821777
1763693952358418000,99.52041796875,-1.3725923299789429,-1.1776927709579468,-3.185438871383667
1763693952368440000,99.53044018554688,-1.6762722730636597,-0.4424571096897125,-2.9696054458618164
1763693952378463000,99.540462890625,-1.97505521774292,0.2178608924150467,-2.7070324420928955
1763693952388484900,99.55048486328126,-2.279242992401123,0.7266017198562622,-2.458385467529297
1763693952398507000,99.56050708007812,-2.5211167335510254,0.9832931160926819,-2.0631396770477295
1763693952408529200,99.57052905273437,-2.6234655380249023,0.8678255081176758,-1.4770355224609375
1763693952418551000,99.58055102539062,-2.6057634353637695,0.7734048962593079,-0.6666679382324219
1763693952428573200,99.5905732421875,-2.453923463821411,0.6523162722587585,0.3472132086753845
1763693952438595000,99.60059497070313,-2.165693759918213,0.5322064161300659,1.3750534057617188
1763693952448617000,99.61061694335937,-1.763198733329773,0.6642416715621948,2.0073578357696533
1763693952458639000,99.62063916015624,-1.2953431606292725,1.7970685958862305,2.0806074142456055
1763693952468662000,99.630662109375,-0.6834084987640381,4.0327630043029785,1.7579939365386963
1763693952478684000,99.64068383789062,-0.17621378600597382,6.0270562171936035,1.0931373834609985
1763693952488706000,99.6507060546875,0.1664409339427948,7.3943986892700195,0.1272205114364624
1763693952498728000,99.66072802734375,0.4442081153392792,7.672928333282471,-0.522559642791748
1763693952508750000,99.67075,0.7291134595870972,6.310815334320068,-0.4207722246646881
1763693952518772200,99.68077221679688,1.1757463216781616,4.921588897705078,0.03220004960894585
1763693952528794000,99.69079418945313,1.0384340286254883,3.9290096759796143,-0.2961917519569397
1763693952538816000,99.70081591796875,-0.028582312166690826,2.126856565475464,-0.6897968053817749
1763693952548838100,99.71083813476562,-1.1746031045913696,0.8184971213340759,0.11819513142108917
1763693952558861000,99.72086108398437,-1.5423073768615723,0.3333836793899536,1.850582242012024
1763693952568883000,99.73088305664062,-1.8890562057495117,-0.0421733558177948,2.829106330871582
1763693952578905000,99.74090502929687,-2.3779187202453613,-0.4060961604118347,3.0354366302490234
1763693952588927000,99.75092700195313,-2.82234787940979,-0.7342488765716553,2.737530469894409
1763693952598948900,99.76094897460938,-3.2978365421295166,-0.7826084494590759,1.3421419858932495
1763693952608971000,99.77097094726562,-3.655834913253784,-0.8919582366943359,-0.2851998507976532
1763693952618993200,99.7809931640625,-3.7011828422546387,-0.8842571973800659,-1.8821572065353394
1763693952629015000,99.79101513671876,-3.3317482471466064,-0.6915186643600464,-3.0656065940856934
1763693952639037200,99.801037109375,-2.846966028213501,-0.7520619034767151,-3.6304078102111816
1763693952649059000,99.81105908203125,-2.0082459449768066,-0.9145244359970093,-3.8744170665740967
1763693952659082000,99.82108203125,-0.9533743262290955,-0.5148377418518066,-3.8062987327575684
1763693952669104000,99.83110424804687,-0.06401494890451431,1.4801313877105713,-3.3243982791900635
1763693952679126000,99.8411259765625,-0.0038642631843686104,3.228477954864502,-2.6290884017944336
1763693952689148000,99.85114794921876,-0.3556978702545166,3.991818904876709,-2.0577356815338135
1763693952699170000,99.86117016601563,-0.47956976294517517,4.026668071746826,-1.7035890817642212
1763693952709192000,99.87119189453125,-0.44320037961006165,3.5868260860443115,-1.3191251754760742
1763693952719214000,99.88121411132812,-0.2903461158275604,3.099592924118042,-0.9144884943962097
1763693952729236200,99.891236328125,-0.2502725124359131,2.6733593940734863,-0.6121311187744141
1763693952739258000,99.90125805664063,-0.49169594049453735,2.10636043548584,-0.47973477840423584
1763693952749281000,99.91128100585938,-1.0060545206069946,0.9012986421585083,-0.30364924669265747
