time,seconds_elapsed,z,y,x
1763693920115993300,67.27799340820313,-0.10251758992671967,-3.2112810611724854,-2.146125555038452
1763693920126016300,67.28801635742188,-0.5794540643692017,-2.5735926628112793,-2.572577953338623
1763693920136038400,67.29803833007813,-1.1131457090377808,-1.852603554725647,-2.819396734237671
1763693920146060300,67.30806030273438,-1.570407748222351,-1.040284276008606,-2.8856606483459473
1763693920156082200,67.31808227539062,-1.9370832443237305,-0.20956307649612427,-2.7950518131256104
1763693920166104300,67.32810424804687,-2.1794445514678955,0.6618743538856506,-2.615764856338501
1763693920176126200,67.33812622070313,-2.3036468029022217,1.424341082572937,-2.387730836868286
1763693920186148000,67.34814819335938,-2.2711169719696045,1.8451932668685913,-2.1678383350372314
1763693920196171300,67.35817114257813,-2.0606629848480225,2.06242299079895,-1.8632495403289795
1763693920206193200,67.36819311523438,-1.740831732749939,2.388948917388916,-1.374127745628357
1763693920216215300,67.37821533203125,-1.3209068775177002,2.8521058559417725,-0.697571337223053
1763693920226237200,67.3882373046875,-0.8706653714179993,3.031330108642578,-0.0038778288289904594
1763693920236259300,67.39825927734375,-0.5217129588127136,2.9096055030822754,0.4702301025390625
1763693920246281200,67.40828125,-0.34368547797203064,3.1410865783691406,0.6481590867042542
1763693920256304400,67.41830444335938,-0.06936469674110413,4.090877056121826,0.5305341482162476
1763693920266326300,67.428326171875,0.44707924127578735,5.4720540046691895,0.17022979259490967
1763693920276348400,67.43834838867187,0.8910484313964844,5.921072006225586,-0.5324420928955078
1763693920286370300,67.44837036132813,1.0432395935058594,5.343722343444824,-0.9132522344589233
1763693920296392200,67.45839208984376,1.022432804107666,3.6967079639434814,-0.5291813015937805
1763693920306414300,67.46841430664062,0.35341906547546387,2.290935754776001,-0.10047361254692078
1763693920316436200,67.47843627929687,-1.1490405797958374,1.8543881177902222,-0.3398286700248718
1763693920326459100,67.48845922851562,-2.579843282699585,1.3163901567459106,-0.40889376401901245
1763693920336481300,67.49848120117187,-2.6237924098968506,0.7509485483169556,0.20867757499217987
1763693920346503200,67.50850317382813,-1.9587595462799072,1.1037687063217163,1.0781160593032837
1763693920356525000,67.51852514648438,-1.546064019203186,1.6690914630889893,1.4298865795135498
1763693920366547500,67.52854736328125,-1.5201416015625,2.174091339111328,1.4150294065475464
1763693920376569300,67.5385693359375,-2.0421009063720703,3.4352431297302246,1.6343473196029663
1763693920386592300,67.54859228515625,-5.266873836517334,1.3151253461837769,-0.10210293531417847
1763693920396614400,67.55861450195313,-3.0261003971099854,0.19783318042755127,-0.9867693781852722
1763693920406636300,67.56863623046875,-0.8900327086448669,-0.40413016080856323,-1.8300083875656128
1763693920416658200,67.578658203125,-0.3987463116645813,-0.434516578912735,-2.6978588104248047
1763693920426680300,67.58868041992187,-0.4727499783039093,-0.21007494628429413,-3.290268659591675
1763693920436702200,67.5987021484375,-0.42852500081062317,0.11620889604091644,-3.648973226547241
1763693920446724000,67.60872412109374,-0.4854969382286072,-0.03728718310594559,-3.466813802719116
1763693920456747300,67.61874731445313,-0.9636880159378052,-0.3401924669742584,-3.1712944507598877
1763693920466769200,67.62876904296876,-1.4027348756790161,-0.3925193250179291,-2.9437618255615234
1763693920476791000,67.638791015625,-1.4788541793823242,-0.14189428091049194,-2.725074291229248
1763693920486813200,67.64881323242187,-1.647385597229004,0.23841948807239532,-2.5208957195281982
1763693920496835300,67.65883544921876,-1.9891738891601562,0.9052640795707703,-2.3417391777038574
1763693920506857200,67.66885717773438,-2.0755131244659424,1.6064430475234985,-2.297445297241211
1763693920516879400,67.67887939453125,-1.9687011241912842,2.005676507949829,-2.3398144245147705
1763693920526902300,67.68890234375,-1.6828945875167847,2.0547807216644287,-2.252042531967163
1763693920536924400,67.69892431640625,-1.4213743209838867,1.85381281375885,-1.9221242666244507
1763693920546946300,67.7089462890625,-1.5241316556930542,1.623020887374878,-1.3753117322921753
1763693920556968200,67.71896826171874,-2.043466806411743,1.7058109045028687,-0.8490793704986572
1763693920566990000,67.72898999023438,-2.2550623416900635,1.8549774885177612,-0.4030073881149292
1763693920577012200,67.73901220703125,-1.9427547454833984,1.7740585803985596,0.1113816499710083
1763693920587035100,67.74903515625,-1.3178201913833618,1.8242831230163574,0.6211695075035095
1763693920597057300,67.75905737304687,-0.6876955628395081,1.9977103471755981,1.0816292762756348
1763693920607079200,67.7690791015625,-0.10989001393318176,1.9438931941986084,1.4535354375839233
1763693920617101300,67.77910131835938,0.35828784108161926,1.5472725629806519,1.6294753551483154
1763693920627123500,67.78912353515625,0.7902336716651917,0.732897937297821,1.688334345817566
1763693920637145300,67.79914526367187,1.125540018081665,-0.47248658537864685,1.6768090724945068
1763693920647167200,67.80916723632812,1.276785969734192,-1.683084487915039,1.6988013982772827
1763693920657190400,67.8191904296875,1.234408974647522,-2.6805548667907715,1.7227309942245483
1763693920667212300,67.82921240234376,1.046289086341858,-3.121107816696167,1.9750162363052368
1763693920677234200,67.83923413085938,0.8351670503616333,-3.1320595741271973,2.3776748180389404
1763693920687256300,67.84925634765625,0.7635527849197388,-3.010277032852173,2.720592975616455
1763693920697278200,67.8592783203125,0.90871661901474,-2.891456365585327,2.893998622894287
1763693920707300000,67.86930004882812,1.215781807899475,-3.0014824867248535,3.0125882625579834
1763693920717323300,67.8793232421875,1.5280083417892456,-3.4045746326446533,3.313631534576416
1763693920727345200,67.88934521484374,2.1021599769592285,-4.351562976837158,3.737459182739258
1763693920737367000,67.89936694335937,2.5962510108947754,-5.947642803192139,3.528933525085449
1763693920747389400,67.90938940429687,2.315426826477051,-7.834049224853516,3.064943552017212
1763693920757411300,67.91941137695312,2.0417678356170654,-8.710427284240723,3.0046815872192383
1763693920767433200,67.92943310546875,2.414105176925659,-7.704524040222168,3.3603756427764893
1763693920777455400,67.93945532226563,1.9618724584579468,-5.380732536315918,3.584698438644409
1763693920787478300,67.94947827148438,1.4280424118041992,-3.0371453762054443,3.365974187850952
1763693920797500400,67.95950048828125,1.1612335443496704,-1.5351113080978394,3.0809273719787598
1763693920807522300,67.96952221679688,0.861488938331604,-0.6220784783363342,3.143772840499878
1763693920817544200,67.97954418945312,1.0628867149353027,-0.1582559496164322,3.5275986194610596
1763693920827566000,67.98956616210937,1.9682358503341675,0.1691908836364746,3.811617136001587
1763693920837588200,67.99958813476563,2.157668352127075,-0.2466806173324585,3.4155120849609375
1763693920847610000,68.00961010742188,1.8862088918685913,-0.8100845813751221,2.841484308242798
1763693920857633300,68.01963330078125,1.6795920133590698,-1.50534987449646,2.3802943229675293
1763693920867655200,68.0296552734375,1.633186936378479,-2.0454957485198975,1.9707722663879395
1763693920877677300,68.03967724609375,1.664406657218933,-2.5018889904022217,1.564803123474121
1763693920887699500,68.04969946289063,1.7138961553573608,-3.0385279655456543,1.0688199996948242
1763693920897721300,68.05972143554688,1.7266583442687988,-3.4867327213287354,0.5195552706718445
1763693920907743200,68.0697431640625,1.5180093050003052,-3.441398859024048,0.038110099732875824
1763693920917766400,68.07976635742187,1.22153902053833,-3.096217155456543,-0.3989599049091339
1763693920927788300,68.08978833007812,0.9402474164962769,-2.8888487815856934,-0.8577978014945984
1763693920937810200,68.09981005859375,0.6870673298835754,-2.9673664569854736,-1.2805548906326294
1763693920947832300,68.10983227539063,0.3300010859966278,-2.8609228134155273,-1.634210228919983
1763693920957854200,68.11985424804688,-0.12951990962028503,-2.4727704524993896,-1.863010287284851
1763693920967876000,68.1298759765625,-0.5555431246757507,-1.7604402303695679,-2.0225467681884766
1763693920977898200,68.13989819335937,-0.896910548210144,-0.8493347764015198,-2.1879453659057617
1763693920987921200,68.14992114257812,-1.2101407051086426,0.02046932280063629,-2.304208517074585
1763693920997943000,68.15994311523437,-1.4319031238555908,0.8837662935256958,-2.341580867767334
1763693921007965400,68.16996533203125,-1.4287505149841309,1.5670859813690186,-2.327657461166382
1763693921017987300,68.1799873046875,-1.290734887123108,2.0664730072021484,-2.284925699234009
1763693921028009200,68.19000927734375,-1.21708083152771,2.4839181900024414,-2.108159303665161
1763693921038031400,68.20003125,-1.2768975496292114,2.8949015140533447,-1.5676233768463135
1763693921048054300,68.21005419921875,-1.3779875040054321,2.930351495742798,-0.4977474808692932
1763693921058076200,68.220076171875,-1.2524760961532593,3.25236439704895,0.47780197858810425
1763693921068098300,68.23009838867188,-0.9105917811393738,4.571564674377441,0.63248211145401
1763693921078120200,68.2401201171875,-0.4313569962978363,5.936478614807129,-0.4683123528957367
1763693921088142000,68.25014208984375,0.050344664603471756,6.014532089233398,-1.9889285564422607
1763693921098164200,68.26016430664062,0.37158793210983276,5.222238540649414,-2.61885929107666
1763693921108186400,68.27018627929688,0.6262987852096558,3.468304395675659,-2.301706314086914
1763693921118209500,68.28020947265625,0.6030054688453674,0.9891334176063538,-2.130488634109497
1763693921128231400,68.2902314453125,0.29491791129112244,-0.9982143044471741,-1.5529505014419556
1763693921138253600,68.30025366210937,-0.5048554539680481,-1.0225965976715088,-0.4076886773109436
1763693921148275700,68.31027563476563,-1.1343172788619995,0.6249024868011475,-0.11641023308038712
1763693921158297600,68.32029760742188,-1.158115029335022,2.3998823165893555,0.29917657375335693
1763693921168319500,68.33031958007813,-0.5215657353401184,3.5457770824432373,0.5106155872344971
1763693921178341600,68.34034155273437,0.009749299846589565,4.635706901550293,0.2570549547672272
1763693921188364500,68.35036450195312,-0.018785672262310982,4.475886344909668,-0.44085222482681274
1763693921198386400,68.36038647460937,-0.4457002580165863,3.4322338104248047,-1.2373502254486084
1763693921208408600,68.37040869140625,-1.0064141750335693,1.4556372165679932,-2.0250275135040283
1763693921218430500,68.38043041992188,-1.376376748085022,-0.4238772392272949,-2.691824197769165
1763693921228452400,68.39045239257813,-1.5418349504470825,-1.5083657503128052,-3.1706063747406006
1763693921238474500,68.400474609375,-1.6263633966445923,-1.9249823093414307,-3.4523184299468994
1763693921248497400,68.41049731445312,-1.63190758228302,-1.8540122509002686,-3.6316051483154297
1763693921258519600,68.42051953125,-1.4551302194595337,-1.4727991819381714,-3.5132696628570557
1763693921268541700,68.43054174804688,-1.2294243574142456,-1.197424054145813,-3.433408260345459
1763693921278563600,68.4405634765625,-0.9545301795005798,-1.03021240234375,-3.5656511783599854
1763693921288585700,68.45058569335937,-0.7762243747711182,-0.7117385864257812,-3.801177740097046
1763693921298607600,68.46060766601562,-0.626065731048584,0.06736759096384048,-3.6570546627044678
1763693921308629500,68.47062939453124,-0.4115912914276123,0.8672046065330505,-3.2477524280548096
1763693921318652700,68.48065258789063,-0.2087382972240448,1.372855305671692,-2.945084571838379
1763693921328674600,68.49067456054688,-0.03779131919145584,1.6619571447372437,-2.7463302612304688
1763693921338696400,68.50069653320313,0.26971909403800964,1.8661123514175415,-2.5680832862854004
1763693921348718600,68.51071850585937,0.5484654903411865,2.0076260566711426,-2.4657819271087646
1763693921358740500,68.52074047851562,0.538043737411499,1.9189766645431519,-2.251655101776123
1763693921368762400,68.53076245117188,0.09049847722053528,1.4648499488830566,-1.87136971950531
1763693921378784800,68.54078466796875,-0.5935608148574829,0.6213967204093933,-1.2856764793395996
1763693921388807400,68.55080737304688,-1.1883807182312012,0.15126249194145203,-0.5086259245872498
1763693921398829600,68.56082958984375,-1.4267408847808838,0.5439857840538025,0.38123950362205505
1763693921408851700,68.57085180664062,-1.218558430671692,1.5222479104995728,1.3932039737701416
1763693921418873600,68.58087353515624,-0.8520277738571167,2.5067927837371826,2.336017608642578
1763693921428895500,68.5908955078125,-0.4764957129955292,2.9981603622436523,3.1112236976623535
1763693921438917600,68.60091772460937,0.01404737588018179,2.5569007396698,3.4676311016082764
1763693921448939500,68.610939453125,0.46802979707717896,0.8831942081451416,3.2467684745788574
1763693921458962400,68.62096240234375,0.8967454433441162,-1.3680192232131958,2.53509783744812
1763693921468984600,68.63098461914062,1.2191832065582275,-3.124459981918335,1.9938013553619385
1763693921479006500,68.64100634765624,1.3987305164337158,-4.173186302185059,1.9454892873764038
1763693921489028400,68.6510283203125,1.38818359375,-4.564774513244629,2.2693586349487305
1763693921499050500,68.66105053710938,1.2436243295669556,-4.5855712890625,2.7962825298309326
1763693921509072600,68.67107275390624,1.0677437782287598,-4.507288932800293,3.4168405532836914
1763693921519095600,68.68109545898437,1.1119688749313354,-4.501672744750977,4.084456920623779
1763693921529117700,68.69111767578126,1.312645673751831,-4.498197078704834,4.717568874359131
1763693921539139600,68.7011396484375,1.6332365274429321,-4.3339715003967285,4.673579216003418
1763693921549161500,68.71116137695313,1.7686516046524048,-3.5651121139526367,4.349780082702637
1763693921559183600,68.72118359375,1.903934121131897,-2.7480273246765137,3.990370035171509
1763693921569205500,68.73120556640625,2.217097759246826,-2.0131170749664307,3.3142805099487305
1763693921579227400,68.74122729492187,2.339247941970825,-0.6759116053581238,2.6533422470092773
1763693921589250600,68.75125048828124,2.3815925121307373,0.874342143535614,2.60823392868042
1763693921599272400,68.7612724609375,2.444406509399414,1.929595708847046,3.0003092288970947
1763693921609294600,68.77129467773437,2.119865894317627,2.2198598384857178,3.3895299434661865
1763693921619316500,68.78131640625,1.6012719869613647,1.7419686317443848,3.724679708480835
1763693921629338600,68.79133862304687,1.2045408487319946,0.7240831255912781,3.9503567218780518
1763693921639360800,68.80136083984375,1.0135806798934937,-0.5883628726005554,3.9248769283294678
1763693921649382700,68.81138256835938,0.9147910475730896,-1.6620972156524658,3.636535406112671
1763693921659405600,68.82140551757813,0.8761911988258362,-2.2391018867492676,3.15417218208313
1763693921669427700,68.831427734375,0.9659159779548645,-2.539597272872925,2.5206291675567627
1763693921679449600,68.84144970703124,1.1107012033462524,-2.825718879699707,1.771109700202942
1763693921689471500,68.85147143554687,1.1966538429260254,-3.1526641845703125,0.9784094095230103
1763693921699493600,68.86149365234375,1.1851916313171387,-3.4953529834747314,0.24587181210517883
1763693921709515500,68.871515625,1.1405190229415894,-3.7768747806549072,-0.3627803325653076
1763693921719537400,68.88153735351563,1.095349669456482,-3.98427677154541,-0.8552107810974121
1763693921729560600,68.891560546875,1.015954613685608,-4.068785667419434,-1.2997674942016602
1763693921739582500,68.90158251953125,0.8329116106033325,-3.923565149307251,-1.726102590560913
1763693921749604400,68.91160424804687,0.4760943651199341,-3.5989766120910645,-2.1294171810150146
1763693921759626800,68.92162670898438,0.07889534533023834,-3.0294547080993652,-2.4278323650360107
1763693921769648600,68.93164868164062,-0.24914857745170593,-2.255826950073242,-2.6409518718719482
1763693921779670500,68.94167041015625,-0.5218112468719482,-1.4831753969192505,-2.8178207874298096
1763693921789693700,68.95169360351562,-0.8039153814315796,-0.5972210764884949,-2.9924561977386475
1763693921799715600,68.96171557617187,-1.0398980379104614,0.4877779185771942,-3.202030658721924
1763693921809737500,68.97173754882813,-1.1037100553512573,1.6543899774551392,-3.369781255722046
1763693921819759600,68.98175952148438,-0.9427893757820129,2.73345685005188,-3.3669888973236084
1763693921829781500,68.99178149414062,-0.6973074674606323,3.800340175628662,-3.0912623405456543
1763693921839803400,69.00180346679687,-0.43752992153167725,4.725359916687012,-2.558621406555176
1763693921849825500,69.01182543945312,-0.2835014760494232,5.0023722648620605,-1.7593878507614136
1763693921859848400,69.02184838867187,-0.2695177495479584,4.4973225593566895,-0.5239311456680298
1763693921869870600,69.03187060546875,-0.32757386565208435,4.157704830169678,0.7992263436317444
1763693921879892500,69.041892578125,-0.3257730305194855,4.4630255699157715,1.5101263523101807
1763693921889914600,69.05191455078125,-0.1268753856420517,5.052305221557617,0.6836797595024109
1763693921899936500,69.0619365234375,0.3225034773349762,5.379160404205322,-0.9692244529724121
1763693921909958700,69.07195874023438,0.8540792465209961,4.82274055480957,-1.7577041387557983
1763693921919980500,69.08198046875,1.0544251203536987,3.7403481006622314,-1.554262638092041
1763693921930003700,69.09200366210938,0.6905384659767151,2.103746175765991,-0.9513157606124878
1763693921940025600,69.10202563476562,-1.1193255186080933,0.5183779001235962,-0.865821897983551
1763693921950047500,69.11204760742187,-3.3824965953826904,0.21017959713935852,-0.9355181455612183
1763693921960069600,69.12206958007812,-3.975862741470337,1.0158036947250366,-0.23611240088939667
1763693921970091500,69.13209155273438,-3.2150752544403076,1.578561782836914,0.6956744194030762
1763693921980113400,69.14211352539063,-2.456077814102173,1.7298682928085327,0.7824577689170837
1763693921990135600,69.15213549804687,-2.1180694103240967,2.279447317123413,0.17643575370311737
1763693922000158500,69.16215844726563,-1.9666038751602173,2.987887382507324,-0.7017716765403748
1763693922010180400,69.17218041992187,-1.7068086862564087,3.418025255203247,-1.5887689590454102
1763693922020202800,69.18220263671876,-1.0086078643798828,2.579115629196167,-2.183987855911255
1763693922030224600,69.192224609375,-0.3334019184112549,1.3516080379486084,-2.5431482791900635
1763693922040246500,69.20224658203125,-0.10972756147384644,0.09337708353996277,-2.8231446743011475
1763693922050268700,69.2122685546875,0.09367509186267853,-0.8802136182785034,-3.0460002422332764
1763693922060291600,69.22229150390625,0.32353198528289795,-1.6542954444885254,-3.1855549812316895
1763693922070313500,69.2323134765625,0.4762698709964752,-1.9216771125793457,-3.117143392562866
1763693922080335600,69.24233569335938,0.37969937920570374,-1.1370941400527954,-3.172260284423828
1763693922090357500,69.252357421875,0.0833718553185463,0.25114569067955017,-3.4329159259796143
1763693922100379400,69.26237939453125,-0.14797934889793396,1.3145461082458496,-3.6077733039855957
1763693922110401300,69.2724013671875,-0.35581403970718384,2.060188055038452,-3.3098087310791016
1763693922120423400,69.28242333984375,-0.4200420081615448,2.142115354537964,-2.8102571964263916
1763693922130445600,69.29244555664063,-0.3752332627773285,2.0235977172851562,-2.566131830215454
1763693922140468500,69.30246850585938,-0.39463865756988525,2.0945451259613037,-2.5500924587249756
1763693922150490400,69.31249047851563,-0.603864312171936,2.2021355628967285,-2.4165396690368652
1763693922160512500,69.32251245117187,-1.455411434173584,2.1986501216888428,-1.8625941276550293
1763693922170534400,69.33253442382812,-1.8192386627197266,2.2212469577789307,-1.2515032291412354
1763693922180556300,69.34255639648437,-1.519527554512024,2.175615072250366,-0.8993335366249084
1763693922190578400,69.35257836914063,-1.0990204811096191,1.8296771049499512,-0.4891984462738037
1763693922200601300,69.36260131835938,-0.7889260649681091,1.6613885164260864,0.14084206521511078
1763693922210623200,69.37262329101563,-0.4677642583847046,1.9049601554870605,0.8036485314369202
1763693922220645400,69.38264526367188,-0.11176274716854095,2.0368993282318115,1.4496078491210938
1763693922230667300,69.39266723632812,0.2601836323738098,1.910582423210144,2.070945978164673
1763693922240689200,69.40268920898437,0.46214208006858826,0.9884359836578369,2.5563292503356934
1763693922250711600,69.41271166992188,0.5352980494499207,-0.7577255368232727,2.6154332160949707
1763693922260733400,69.4227333984375,0.6236646771430969,-2.5974783897399902,2.2054755687713623
1763693922270756600,69.43275659179687,0.9425377249717712,-3.7927768230438232,1.9440194368362427
1763693922280778500,69.44277856445312,1.3395957946777344,-4.368932247161865,2.231025218963623
1763693922290800400,69.45280029296875,1.5808707475662231,-4.408725261688232,2.8316850662231445
1763693922300822500,69.46282250976563,1.5853638648986816,-3.960951089859009,3.3433709144592285
1763693922310844400,69.47284448242188,1.5118842124938965,-3.4756851196289062,3.7222936153411865
1763693922320866300,69.4828662109375,1.613306999206543,-3.18735408782959,4.065593242645264
1763693922330888200,69.49288818359375,2.005718469619751,-3.1703529357910156,4.116531848907471
1763693922340911400,69.50291137695312,2.509345054626465,-3.512026309967041,3.877925395965576
1763693922350933200,69.51293334960937,2.9257707595825195,-3.936577081680298,3.721222400665283
1763693922360955400,69.52295532226563,3.3852057456970215,-4.173360347747803,3.5236172676086426
1763693922370977300,69.53297729492188,3.4499452114105225,-3.324738025665283,2.7210848331451416
1763693922380999400,69.54299951171875,2.9216558933258057,-1.5387043952941895,1.811376690864563
1763693922391021600,69.553021484375,2.5049426555633545,-0.48867273330688477,1.776261329650879
1763693922401043500,69.56304345703126,2.0786211490631104,0.21078307926654816,2.3914458751678467
1763693922411066400,69.57306640625,1.6156325340270996,0.9924852848052979,3.1518783569335938
1763693922421088500,69.58308862304688,1.2962228059768677,1.165647268295288,3.6759936809539795
1763693922431110400,69.5931103515625,0.9489599466323853,0.8031326532363892,3.786066770553589
1763693922441132300,69.60313232421875,0.5667489171028137,0.09973058849573135,3.5981926918029785
1763693922451154400,69.61315454101563,0.33007457852363586,-0.6236436367034912,3.306473731994629
1763693922461176300,69.62317626953126,0.16289517283439636,-1.1056113243103027,2.9368536472320557
1763693922471198200,69.6331982421875,0.05630747973918915,-1.8843952417373657,2.4529154300689697
1763693922481221400,69.64322143554688,0.028389297425746918,-2.6195807456970215,1.790143370628357
1763693922491243300,69.6532431640625,0.13335086405277252,-3.1033549308776855,0.958995521068573
1763693922501265400,69.66326538085937,0.22744061052799225,-3.4152863025665283,0.15150536596775055
1763693922511287600,69.67328759765626,0.29147446155548096,-3.7654693126678467,-0.5884440541267395
1763693922521309400,69.68330932617188,0.344184011220932,-3.8872900009155273,-1.1178491115570068
1763693922531331300,69.69333129882813,0.3185098171234131,-3.675114154815674,-1.468355417251587
1763693922541353500,69.703353515625,0.1684044599533081,-3.148074150085449,-1.75675368309021
1763693922551376400,69.71337646484375,-0.04791532829403877,-2.434596300125122,-2.051347017288208
1763693922561398300,69.72339819335937,-0.21917656064033508,-1.7318248748779297,-2.340348243713379
1763693922571420400,69.73342041015626,-0.31005480885505676,-1.129955768585205,-2.5823943614959717
1763693922581442300,69.7434423828125,-0.3798474669456482,-0.586155116558075,-2.740574836730957
1763693922591464200,69.75346411132813,-0.4730386734008789,0.08229833841323853,-2.857961416244507
1763693922601486300,69.763486328125,-0.5341044068336487,0.645491361618042,-2.9277312755584717
1763693922611508500,69.77350854492188,-0.5290254950523376,1.0250680446624756,-2.8644931316375732
1763693922621531400,69.78353149414062,-0.4708724319934845,1.5584765672683716,-2.7062087059020996
1763693922631553500,69.79355346679688,-0.38606753945350647,2.311095952987671,-2.3947954177856445
1763693922641575400,69.80357543945313,-0.33631622791290283,3.0637407302856445,-1.8589394092559814
1763693922651597600,69.81359765625,-0.2681848406791687,3.2941439151763916,-0.9459116458892822
1763693922661619500,69.82361938476562,-0.21380016207695007,3.287078619003296,0.12225747108459473
1763693922671641300,69.83364135742187,-0.16564781963825226,3.853390693664551,0.7400104403495789
1763693922681664500,69.84366455078126,0.012485431507229805,4.720479965209961,0.5495337247848511
1763693922691686400,69.85368627929688,0.44118165969848633,5.402710437774658,-0.4260719418525696
1763693922701708300,69.86370825195313,1.012712836265564,5.193088054656982,-1.2718074321746826
1763693922711730400,69.87373046875,1.4090534448623657,3.98040771484375,-1.2916251420974731
1763693922721752300,69.88375244140624,1.2848724126815796,2.722581148147583,-0.8590364456176758
1763693922731774200,69.89377416992187,0.16134335100650787,0.9926578402519226,-0.7738762497901917
1763693922741796600,69.90379663085938,-1.9974685907363892,-0.53131103515625,-1.0243654251098633
1763693922751819300,69.9138193359375,-2.942270278930664,-0.10694588720798492,-0.26070377230644226
1763693922761841400,69.92384130859375,-2.7635838985443115,0.8643187880516052,0.6953215003013611
1763693922771863600,69.93386352539062,-2.4843013286590576,1.445402979850769,1.181647777557373
1763693922781885400,69.94388549804688,-2.3390440940856934,1.4568769931793213,0.9436048269271851
1763693922791907300,69.9539072265625,-2.1228771209716797,1.8113069534301758,0.32674697041511536
1763693922801929500,69.96392944335938,-1.926889419555664,2.5069947242736816,-0.5441860556602478
1763693922811951400,69.97395141601562,-1.7266974449157715,2.6268677711486816,-1.6591123342514038
1763693922821974300,69.98397436523437,-1.4583395719528198,1.8782260417938232,-2.5735743045806885
1763693922831996400,69.99399633789062,-1.219914436340332,0.9620591998100281,-3.1013548374176025
1763693922842018300,70.00401831054687,-1.0947810411453247,0.6773278713226318,-3.2427449226379395
1763693922852040200,70.01404028320313,-0.8267480134963989,0.45977452397346497,-3.215531349182129
1763693922862062300,70.02406225585938,-0.4687509834766388,-0.11203598976135254,-3.1494369506835938
1763693922872084500,70.03408447265625,-0.20580029487609863,-0.4208231270313263,-2.993453025817871
1763693922882106400,70.0441064453125,-0.12806183099746704,0.3147600591182709,-2.9875500202178955
1763693922892129500,70.05412963867188,-0.13896827399730682,1.342211127281189,-3.192624807357788
1763693922902151400,70.0641513671875,-0.01571185141801834,1.764282464981079,-3.36940598487854
1763693922912173300,70.07417333984375,0.09085320681333542,1.877217173576355,-3.380263566970825
1763693922922195500,70.08419555664062,0.060510214418172836,1.8048533201217651,-3.2698001861572266
1763693922932217300,70.09421728515625,0.04692303389310837,1.6998342275619507,-3.108388662338257
1763693922942239200,70.1042392578125,0.05078728124499321,1.519594430923462,-2.9018683433532715
1763693922952261400,70.11426147460938,-0.04006992280483246,1.1234513521194458,-2.6093311309814453
1763693922962284300,70.1242841796875,-0.26000362634658813,0.8641195893287659,-2.116914749145508
1763693922972306400,70.13430639648438,-0.6272287368774414,0.9444386959075928,-1.4431917667388916
1763693922982328300,70.14432836914062,-1.1819734573364258,1.1100598573684692,-0.8330338597297668
1763693922992350500,70.1543505859375,-1.6887117624282837,1.036495327949524,-0.17655906081199646
1763693923002372400,70.16437231445312,-1.8002170324325562,1.0819581747055054,0.6465374827384949
1763693923012394500,70.17439453125,-1.6972641944885254,1.4895036220550537,1.5908222198486328
1763693923022416400,70.18441650390625,-1.464967131614685,1.8263143301010132,2.459472179412842
1763693923032439600,70.194439453125,-1.1410231590270996,1.5050530433654785,2.9624412059783936
1763693923042461400,70.20446142578125,-0.7722882032394409,0.2470065951347351,2.967308282852173
1763693923052483300,70.2144833984375,-0.4233989417552948,-1.5958329439163208,2.568913221359253
1763693923062505500,70.22450537109376,-0.06534891575574875,-3.0669214725494385,1.9645910263061523
1763693923072527400,70.23452734375,0.3660043478012085,-3.397026300430298,1.7396728992462158
1763693923082549200,70.24454931640625,0.7669011950492859,-2.990440607070923,2.126936197280884
1763693923092571400,70.2545712890625,1.056349277496338,-2.539226531982422,2.8771469593048096
1763693923102594300,70.26459423828125,1.2623127698898315,-2.5413825511932373,3.479189157485962
1763693923112616200,70.2746162109375,1.433241367340088,-2.7680277824401855,3.830312967300415
1763693923122638300,70.28463842773438,1.6305755376815796,-2.802912950515747,4.1045613288879395
1763693923132660500,70.29466040039063,2.011286973953247,-2.4226977825164795,4.379376411437988
1763693923142682400,70.30468237304687,2.674114465713501,-1.9341124296188354,4.203536510467529
1763693923152704500,70.31470458984376,3.3898813724517822,-1.790839672088623,3.812171220779419
1763693923162726400,70.32472631835938,4.052536964416504,-2.2223093509674072,3.5712406635284424
1763693923172749300,70.33474926757812,4.711938381195068,-2.7653121948242188,3.227846384048462
1763693923182771500,70.344771484375,4.680534839630127,-2.31754732131958,2.4145495891571045
1763693923192793300,70.35479345703125,3.957282304763794,-1.0810625553131104,1.7443760633468628
1763693923202815200,70.36481518554687,3.2207417488098145,-0.15647375583648682,1.7116913795471191
1763693923212837400,70.37483740234374,2.474526882171631,0.24569977819919586,2.195263385772705
1763693923222859300,70.384859375,1.8060685396194458,0.3115999698638916,2.7592380046844482
1763693923232881400,70.39488134765625,1.3361297845840454,0.03304982930421829,3.1787564754486084
1763693923242904300,70.404904296875,0.9962864518165588,-0.6969596147537231,3.351919174194336
1763693923252926500,70.41492651367187,0.7358258366584778,-1.457147479057312,3.2525665760040283
1763693923262948400,70.4249482421875,0.6006608009338379,-1.9381519556045532,2.956331729888916
1763693923272970500,70.43497045898438,0.5805935859680176,-2.208730936050415,2.5348665714263916
1763693923282992400,70.44499243164063,0.6133342385292053,-2.739445686340332,1.9901381731033325
1763693923293014300,70.45501416015625,0.724981427192688,-3.1442818641662598,1.4477667808532715
1763693923303036400,70.46503637695312,0.8759530782699585,-3.2327520847320557,0.914020299911499
1763693923313059300,70.47505932617187,1.0093822479248047,-3.330238103866577,0.3249083161354065
1763693923323081500,70.48508154296874,1.0441428422927856,-3.47340726852417,-0.27141818404197693
