time,seconds_elapsed,z,y,x
1763693854475784700,1.63778466796875,6.667552348327637,2.8739398178100584,-0.9852139831542969
1763693854485806600,1.647806640625,6.7100494277954095,2.9378350746154784,-0.6962637702941894
1763693854495829800,1.657829833984375,7.594407666015624,3.247734552001953,-0.502483073425293
1763693854505852700,1.667852783203125,8.161983097076416,3.660883975982666,-0.8782230964660644
1763693854515875800,1.677875732421875,8.28004716644287,3.745129946899414,-1.1722609878540038
1763693854525897700,1.687897705078125,8.002469411468505,3.546411209106445,-1.1870751106262207
1763693854535921000,1.6979208984375,7.80794052658081,3.4063504119873045,-0.9127893829345702
1763693854545943800,1.70794384765625,7.8615107887268065,3.1569045265197753,-0.5928641860961914
1763693854555967000,1.717967041015625,8.624363292694092,3.5230677429199218,0.6868366012573242
1763693854565988900,1.72798876953125,8.87994431991577,3.8428433021545407,1.6234183631896972
1763693854576011800,1.73801171875,7.67985073776245,3.345896820068359,1.1040262405395507
1763693854586034700,1.74803466796875,7.7218989044189446,3.763685009765625,1.0571896705627442
1763693854596057600,1.7580576171875,7.830835079956055,4.000860611724853,0.4617816452026367
1763693854606079700,1.768079833984375,7.673266683197021,3.7235821319580076,0.059256491088867186
1763693854616102700,1.7781025390625,7.836820584106444,3.4392706848144527,-0.2763806541442871
1763693854626125800,1.788125732421875,8.1594392578125,3.364900795745849,-0.639700756072998
1763693854636147700,1.798147705078125,8.477718441009522,3.5263597702026366,-1.1727099006652832
1763693854646171000,1.8081708984375,8.939799361419677,3.648015142059326,-1.8701707717895506
1763693854656193800,1.81819384765625,9.658359134674072,3.706822720336914,-2.466177347564697
1763693854666217000,1.828217041015625,9.975441217041014,3.5268086830139156,-2.8191724548339843
1763693854676238800,1.83823876953125,8.153154478454589,3.0816368118286133,-2.232443410491943
1763693854686261800,1.84826171875,6.908768165588379,3.0219314079284665,-1.632396619415283
1763693854696284700,1.85828466796875,5.500079763793945,3.3301848716735836,-0.9953893402099608
1763693854706307600,1.8683076171875,4.556315396881104,3.5604771438598632,-0.0704793113708496
1763693854716329700,1.878329833984375,22.701371228790283,2.4516625,-3.6973955513000485
1763693854726352600,1.8883525390625,27.51670931777954,2.5480291168212887,-8.573336869812012
1763693854736375800,1.898375732421875,5.513098235321045,1.5518915885925293,-3.347991746520996
1763693854746398700,1.908398681640625,9.610924014282226,2.4984990699768064,-3.899555953979492
1763693854756420900,1.9184208984375,6.828861685180664,3.7289690856933593,-8.955212034606934
1763693854766443800,1.92844384765625,7.495796485137939,4.37974302444458,-11.302577124786376
1763693854776467000,1.938467041015625,9.31509047164917,5.033659352874755,-10.947936003875732
1763693854786488800,1.94848876953125,11.30676697769165,4.396502436065673,-7.230040100860595
1763693854796511700,1.95851171875,12.818406050872802,3.847332430267334,-3.972429467010498
1763693854806534700,1.96853466796875,11.916689850616454,4.529829541015625,-5.389198299407958
1763693854816557600,1.9785576171875,11.354052460479735,4.748599717712402,-5.299864649963379
1763693854826579700,1.988579833984375,11.607688198852538,4.142866697692871,-3.853467572021484
1763693854836602600,1.9986025390625,10.670058973693846,2.8321909263610836,-3.867533506774902
1763693854846625800,2.008625732421875,9.78779566192627,2.719064897918701,-5.600336958312988
1763693854856648700,2.018648681640625,9.899425314331054,2.5903765586853025,-6.911312004852294
1763693854866670800,2.0286708984375,11.588085672760009,2.2475568084716797,-7.909394821929931
1763693854876693800,2.03869384765625,12.322806307220459,2.1856068405151365,-7.963563634490966
1763693854886717000,2.048717041015625,4.504091873168945,2.0519804603576657,-2.110488763427734
1763693854896739800,2.05873974609375,8.285583757781982,1.6490063934326171,-4.548683879089356
1763693854906761700,2.06876171875,7.434893980407715,2.1785738731384274,-5.197811804199218
1763693854916784600,2.07878466796875,6.685059947967529,3.1581016273498532,-4.415955324554443
1763693854926807600,2.0888076171875,6.474519839477539,4.233995998382568,-4.391863670349121
1763693854936830700,2.098830810546875,4.139425032806396,4.376899909973145,-3.186981684875488
1763693854946852600,2.1088525390625,5.364208819580078,3.614197043609619,-2.980182516479492
1763693854956875800,2.118875732421875,5.556343502807617,3.4014123710632322,-2.441936055755615
1763693854966898700,2.128898681640625,6.845621096801757,3.226486012268066,-1.8766051887512205
1763693854976920800,2.1389208984375,6.565200227355956,3.1534628616333005,-1.8739117118835449
1763693854986943700,2.14894384765625,6.710797615814209,3.7491701622009277,-2.204461178588867
1763693854996967000,2.158966796875,6.553678131866454,4.166210163879394,-2.335394081878662
1763693855006989800,2.16898974609375,5.960365032958984,3.7581484184265133,0.29343934097290036
1763693855017011700,2.17901171875,5.967846913146972,2.4404396797180175,3.8323686698913573
1763693855027035000,2.189034912109375,7.372944012451171,2.3237223487854,3.9360675292968748
1763693855037057500,2.1990576171875,10.390984842681885,3.24967984085083,4.072537023925781
1763693855047080200,2.209080078125,4.714631981658935,3.7161002517700195,2.360682836914062
1763693855057102000,2.21910205078125,9.281571648406981,4.562749813842773,2.8815713356018064
1763693855067125200,2.229125244140625,7.544428706359863,3.17920052947998,1.7727566917419433
1763693855077148200,2.239148193359375,6.951265245056152,3.1618425674438475,0.2289455337524414
1763693855087170300,2.24917041015625,6.6157777374267575,2.910750668334961,-0.12988544006347655
1763693855097193200,2.259193115234375,7.163750642395019,2.2309470344543456,-0.9247603912353515
1763693855107216400,2.26921630859375,7.14399847869873,2.8088474601745603,-1.3919289901733398
1763693855117239300,2.2792392578125,6.740575498962402,3.2323218788146972,-1.3002011390686035
1763693855127261200,2.28926123046875,6.485144109344482,3.2140660911560057,-1.2716203567504882
1763693855137284400,2.299284423828125,6.552181755828857,2.799719566345215,-1.4398130233764648
1763693855147307300,2.309307373046875,7.019948905181884,2.5095722526550293,-1.610848804473877
1763693855157330200,2.319330078125,7.366659233093261,2.500145083618164,-1.6009727226257324
1763693855167352300,2.329352294921875,7.491307357025146,2.6514287010192867,-1.5478513732910155
1763693855177375200,2.339375244140625,7.529464945983887,2.8170775283813474,-1.3772645050048826
1763693855187398100,2.349398193359375,7.615805843353271,2.9294553688049314,-1.193359889984131
1763693855197420300,2.359420166015625,7.883657154083251,2.9900585983276367,-1.1367968757629394
1763693855207443200,2.369443115234375,8.252064934539794,2.953846298217773,-1.0284592506408692
1763693855217466400,2.37946630859375,8.634837924957274,2.7967268142700195,-0.8575731071472168
1763693855227489300,2.3894892578125,8.95042363128662,2.5947160491943357,-0.7806593788146973
1763693855237511200,2.39951123046875,9.324368003082276,2.3612813873291016,-0.6546645164489746
1763693855247534300,2.409534423828125,9.681253688049315,2.0407576400756833,-0.49859249572753905
1763693855257557200,2.41955712890625,9.967360786437988,1.6371850227355955,-0.5448305152893066
1763693855267580200,2.429580078125,10.338312406158447,1.4401122985839843,-0.9873089096069335
1763693855277602300,2.439602294921875,10.611849945831299,1.5529390518188475,-1.765274811553955
1763693855287625200,2.449625244140625,10.754304944610595,1.8237831146240233,-2.4353520011901852
1763693855297648000,2.459648193359375,11.16640690536499,1.8791490280151366,-2.616263864135742
1763693855307670300,2.469670166015625,11.426028147888182,1.6074071395874023,-2.2171803749084473
1763693855317693200,2.479693115234375,11.468225952148437,1.1903671379089356,-1.4170681076049805
1763693855327716400,2.48971630859375,12.497134115600586,1.1037269653320312,1.5819687469482422
1763693855337739300,2.4997392578125,11.161019951629639,1.88977329788208,5.098452435302734
1763693855347761200,2.50976123046875,12.70408292160034,2.907907553863525,6.751648681640624
1763693855357784300,2.519784423828125,13.863624713134765,3.5232173805236813,3.7970541954040526
1763693855367807200,2.52980712890625,10.518027168273925,2.7506384323120114,0.8023568313598632
1763693855377829400,2.539829345703125,11.806556574249267,1.7865233512878418,-3.5015199279785154
1763693855387852300,2.549852294921875,11.077971081542968,3.347093920898437,-8.699930282592772
1763693855397875200,2.559875244140625,10.96798744277954,4.7664065925598145,-6.031891807556152
1763693855407898000,2.569898193359375,10.811765784454344,2.9396307258605954,-3.0666730514526366
1763693855417920300,2.579920166015625,10.608857193756103,2.0433014793395996,-3.4771289985656737
1763693855427943200,2.589943115234375,9.87638112335205,1.3555670524597168,-3.208828775024414
1763693855437966300,2.59996630859375,8.553435068511963,0.6792050834655762,-2.456600540924072
1763693855447989200,2.6099892578125,8.538172032928466,0.16160861206054686,-2.0943279022216794
1763693855458011100,2.62001123046875,8.91929900970459,-0.18255787658691405,-2.192190895080566
1763693855468034300,2.630034423828125,9.091681529235839,-0.19692308654785154,-1.6011223602294922
1763693855478057200,2.64005712890625,9.692626145935058,-0.3806780639648437,-1.006761798095703
1763693855488079400,2.650079345703125,10.825682081604004,-0.5798457145690917,-0.8646060745239257
1763693855498102300,2.660102294921875,11.777227603912353,-0.8056488586425781,-1.3549685020446776
1763693855508125200,2.670125244140625,11.496956372070311,-1.1878232986450195,-1.5203180541992187
1763693855518148000,2.680148193359375,10.888080962371825,-1.6395792243957519,-2.1609166358947753
1763693855528170200,2.690170166015625,10.187028788757324,-1.2599486236572266,-2.6722283279418946
1763693855538193200,2.700193115234375,9.278279621124266,-0.43993455505371093,-2.3446716133117675
1763693855548216300,2.71021630859375,8.17185917892456,0.4121019607543945,-2.3356933570861815
1763693855558238200,2.72023828125,6.97805037612915,0.9332897346496581,-2.001552587890625
1763693855568261000,2.73026123046875,6.533327417755126,1.6470611045837402,-1.7943045066833494
1763693855578284300,2.7402841796875,6.112845751190185,1.9782091217041013,-1.4116811538696288
1763693855588307200,2.75030712890625,4.899584059906005,1.509843421936035,-1.1860276473999023
1763693855598329300,2.760329345703125,5.122244814300537,1.5257050079345702,-1.1815385192871093
1763693855608352300,2.770352294921875,6.098031628417968,1.8523638969421385,-1.2482768905639647
1763693855618375400,2.78037548828125,7.0455369354248045,1.744774459838867,-1.5212158798217772
1763693855628398000,2.790398193359375,10.581323874664307,1.1372457885742187,-1.9220950202941893
1763693855638420200,2.800420166015625,11.539603089141846,1.2586018852233887,-3.031957127380371
1763693855648443100,2.810443115234375,10.053103133392334,1.2593500732421874,-2.64289935760498
1763693855658466300,2.82046630859375,8.12636934738159,0.02154781494140625,-1.999008748626709
1763693855668488200,2.83048828125,6.619817952728271,-1.1528080993652343,-1.3175591011047363
1763693855678511000,2.840510986328125,6.234650760650634,-1.2720692695617675,-1.1112088455200195
1763693855688534300,2.8505341796875,7.20804337310791,-0.914884309387207,-1.3552677772521973
1763693855698557200,2.86055712890625,8.027009978485108,-0.4234744186401367,-1.8044798637390136
1763693855708579300,2.870579345703125,8.10242733078003,-0.05132569808959961,-2.2553379638671873
1763693855718602200,2.880602294921875,8.630348796844482,0.28700492401123046,-2.67492180480957
1763693855728625400,2.89062548828125,9.258826732635498,0.6554127044677734,-3.10917013092041
1763693855738647300,2.900647216796875,9.344419441986084,0.7074865905761718,-3.3831565834045407
1763693855748670500,2.91067041015625,8.8236805809021,0.8171709541320801,-3.854215760040283
1763693855758693000,2.920693115234375,8.455572075653075,1.0395324333190918,-4.605246893310547
1763693855768716300,2.93071630859375,8.804526967620848,1.2035352470397949,-5.774215853881835
1763693855778738200,2.94073828125,9.085696025085449,1.5586252807617187,-6.411223133087158
1763693855788761000,2.950760986328125,9.317933586120605,1.5146318252563475,-6.134692841339111
1763693855798784300,2.9607841796875,9.063400022125244,1.4839561164855957,-6.028749417877197
1763693855808806100,2.97080615234375,8.91899973449707,1.526602833557129,-6.859537393951416
1763693855818829300,2.980829345703125,9.383025943756103,1.4544775085449217,-7.439832021331787
1763693855828852200,2.990852294921875,9.712228672027587,1.4969745880126952,-7.298274848175049
1763693855838875400,3.00087548828125,9.578602291870117,1.1985972061157226,-7.273285368347167
1763693855848897300,3.010897216796875,9.16141265258789,1.3640963958740233,-7.388057410430908
1763693855858920400,3.02092041015625,8.469338735198974,1.416619194793701,-6.603357816314697
1763693855868943000,3.030943115234375,7.80120683441162,0.5906196220397949,-6.12930588760376
1763693855878965200,3.04096533203125,8.159888170623779,0.32486323776245113,-6.2587424148559565
1763693855888988200,3.05098828125,8.731803092193603,0.4789899696350097,-6.209062730407714
1763693855899011300,3.06101123046875,9.320627062988281,0.23777415237426758,-6.200383749389648
1763693855909034200,3.0710341796875,9.464728075408935,-0.013617021942138671,-6.203975051879882
1763693855919056100,3.08105615234375,9.311648806762694,-0.5632359405517577,-6.227917068481445
1763693855929079300,3.091079345703125,8.93725552215576,-1.5997756217956542,-6.222081201934814
1763693855939102200,3.101102294921875,8.08806212081909,-2.511517541503906,-6.219088449859619
1763693855949124400,3.111124267578125,7.508665319061278,-3.5131916610717773,-6.254702199554443
1763693855959147300,3.121147216796875,6.956502561187744,-5.087229615020751,-5.425859512329101
1763693855969170400,3.13117041015625,6.1255649475097655,-6.346280413055419,-3.6770448371887205
1763693855979193000,3.141193115234375,6.0054059516906735,-5.634603969573974,-3.577236555480957
1763693855989215500,3.151215576171875,6.280439867401123,-4.652532376098632,-3.9246950714111324
1763693855999238100,3.161238037109375,6.650194386291504,-3.7835868110656734,-4.631433473968506
1763693856009261300,3.17126123046875,7.427861013031006,-3.153313224029541,-5.653009394836426
1763693856019283200,3.181283203125,8.230517119598389,-3.031208939361572,-6.672041476440429
1763693856029306000,3.19130615234375,8.675838628387451,-3.169773360443115,-7.649923217010498
1763693856039329300,3.201329345703125,8.789862482452392,-3.297114961242676,-8.573037594604491
1763693856049352400,3.2113525390625,8.473079675292968,-3.6043209617614744,-8.633491186523438
1763693856059374300,3.221374267578125,7.816020957183837,-3.937863180541992,-8.151358827209473
1763693856069397500,3.2313974609375,7.060351058197021,-4.036474361419677,-7.7504796867370604
1763693856079420400,3.24142041015625,6.325929698944091,-4.131793515014648,-7.417984931182861
1763693856089442600,3.251442626953125,5.84215132598877,-4.121019607543945,-7.276128482818603
1763693856099465500,3.261465576171875,5.766584336090087,-3.6414310874938964,-7.474697583007812
1763693856109488400,3.27148828125,5.8262897399902345,-2.849249613189697,-7.911789023590088
1763693856119510500,3.281510498046875,5.874772323608398,-2.0687398719787597,-8.336011630249024
1763693856129533200,3.291533203125,5.884947680664062,-1.523310806274414,-8.613888660430908
1763693856139556400,3.301556396484375,5.826738652801513,-1.1849801841735839,-8.654440451049805
1763693856149579300,3.311579345703125,5.674706847381591,-0.8405144203186035,-8.526649937438965
1763693856159601400,3.321601318359375,5.335179124450684,-0.5900210716247558,-8.233060958862303
1763693856169624300,3.331624267578125,4.857835168457031,-0.7246949150085449,-7.652467056274413
1763693856179647500,3.3416474609375,4.38632707901001,-0.9653121818542479,-7.180958966827392
1763693856189669400,3.35166943359375,3.9041947196960445,-1.1182418128967284,-6.786663880920409
1763693856199692500,3.361692626953125,3.558681492614746,-1.2196961082458495,-6.480804618835449
