time,seconds_elapsed,z,y,x
1763699998318169900,0.388169921875,1.1178159713745117,0.04145036265254021,-0.2417149841785431
1763699998328129800,0.3981298828125,0.9074738025665283,0.32236582040786743,-0.3104492425918579
1763699998338089700,0.40808984375,0.7036346197128296,0.7438536286354065,-0.23197653889656067
1763699998348049700,0.418049560546875,0.6145908832550049,0.8022670745849609,-0.09464156627655029
1763699998358011000,0.428010986328125,0.4957970976829529,0.7027927041053772,0.0016721900319680572
1763699998367970800,0.437970703125,0.5239284634590149,0.7698898315429688,0.048693668097257614
1763699998377930800,0.4479306640625,0.6473492383956909,0.9326654076576233,0.0006728789303451777
1763699998387890700,0.457890625,0.7873877882957458,1.0375257730484009,-0.14327691495418549
1763699998397850600,0.4678505859375,0.8909202814102173,1.0100044012069702,-0.3461323082447052
1763699998407810800,0.477810791015625,0.8276306390762329,0.8803238868713379,-0.5678593516349792
1763699998417771800,0.487771728515625,0.6489189267158508,0.7967671751976013,-0.7416418194770813
1763699998427731700,0.497731689453125,0.48164379596710205,0.7229589819908142,-0.8454983234405518
1763699998437691600,0.507691650390625,0.37013110518455505,0.6684059500694275,-0.9323314428329468
1763699998447651600,0.517651611328125,0.3429560363292694,0.7526493072509766,-1.0081098079681396
1763699998457611800,0.52761181640625,0.3611083924770355,0.9804039001464844,-1.0649267435073853
1763699998467572700,0.53757275390625,0.37710753083229065,1.1528950929641724,-1.1269714832305908
1763699998477532700,0.54753271484375,0.34052181243896484,1.030813455581665,-1.207979440689087
1763699998487492900,0.557492919921875,0.2949315011501312,0.7668091654777527,-1.2659316062927246
1763699998497452800,0.567452880859375,0.26273226737976074,0.5140448212623596,-1.2627581357955933
1763699998507412700,0.577412841796875,0.26048263907432556,0.3167150020599365,-1.1837778091430664
1763699998517373000,0.587373046875,0.2890724837779999,0.22993215918540955,-1.0282872915267944
1763699998527333600,0.597333740234375,0.3778061866760254,0.3107283413410187,-0.8564966320991516
1763699998537293600,0.60729345703125,0.4044173061847687,0.278726190328598,-0.7862754464149475
1763699998547253800,0.617253662109375,0.3476639986038208,0.1419937014579773,-0.7465674877166748
1763699998557213700,0.627213623046875,0.32629746198654175,0.02788310870528221,-0.6675339341163635
1763699998567173600,0.637173583984375,0.3585329055786133,-0.03432300686836243,-0.5498507022857666
1763699998577133600,0.647133544921875,0.43260350823402405,-0.1341373771429062,-0.4299217462539673
1763699998587094800,0.6570947265625,0.5067963600158691,-0.2699303925037384,-0.35794293880462646
1763699998597054700,0.6670546875,0.5130683779716492,-0.39999544620513916,-0.3488474488258362
1763699998607014700,0.6770146484375,0.46418190002441406,-0.3824707269668579,-0.34838834404945374
1763699998616974800,0.686974853515625,0.46714362502098083,-0.09475745260715485,-0.3721589148044586
1763699998626934800,0.696934814453125,0.4651033282279968,0.13434500992298126,-0.29496094584465027
1763699998636894700,0.706894775390625,0.4043196141719818,0.056723982095718384,-0.2664478123188019
1763699998646856000,0.71685595703125,0.3194602131843567,-0.14506195485591888,-0.25667116045951843
1763699998656815900,0.72681591796875,0.21500252187252045,-0.2251003235578537,-0.1656467169523239
1763699998666775800,0.73677587890625,0.16931501030921936,-0.15569494664669037,-0.02735387533903122
1763699998676735700,0.74673583984375,0.13454903662204742,-0.17103023827075958,0.03617636486887932
1763699998686696000,0.756696044921875,0.0026424070820212364,-0.30915161967277527,0.03883862867951393
1763699998696656000,0.76665576171875,-0.1476815938949585,-0.4801737070083618,0.036821819841861725
1763699998706616600,0.776616455078125,-0.24801817536354065,-0.5566699504852295,0.034368421882390976
1763699998716576800,0.78657666015625,-0.3134935796260834,-0.5996235609054565,-0.023292742669582367
1763699998726536700,0.79653662109375,-0.35886505246162415,-0.6327953338623047,-0.11427590996026993
1763699998736496600,0.80649658203125,-0.39824387431144714,-0.6705406308174133,-0.19991092383861542
1763699998746456600,0.81645654296875,-0.4574531316757202,-0.11659293621778488,0.050093404948711395
1763699998756417800,0.826417724609375,-0.5138106942176819,-0.4579635560512543,-0.11386863142251968
1763699998766377700,0.836377685546875,-0.5580571889877319,-0.3191549479961395,-0.011003904044628143
1763699998776337700,0.846337646484375,-0.6117555499076843,-0.30290111899375916,0.042127225548028946
1763699998786297900,0.8562978515625,-0.6807887554168701,-0.314536452293396,0.16673658788204193
1763699998796257800,0.8662578125,-0.7278134822845459,-0.44164592027664185,0.41828227043151855
1763699998806217700,0.8762177734375,-0.7517145276069641,-0.6727058291435242,0.7633569240570068
1763699998816178700,0.8861787109375,-0.8047806620597839,-0.9429969787597656,1.024203896522522
1763699998826138600,0.896138671875,-0.8686962723731995,-0.8285175561904907,1.1609729528427124
1763699998836098600,0.9060986328125,-0.7555058002471924,-0.2992057502269745,0.8101259469985962
1763699998846058800,0.916058837890625,-0.5917745232582092,0.4600406289100647,0.33433425426483154
1763699998856018700,0.926018798828125,-0.5420671701431274,0.062430135905742645,0.40072232484817505
1763699998865978600,0.935978515625,-0.3863425552845001,0.3498770296573639,0.09542001038789749
1763699998875939800,0.94593994140625,-0.349107563495636,0.46099182963371277,-0.04109841585159302
1763699998885899800,0.955899658203125,-0.3690502643585205,0.5591441988945007,-0.09947073459625244
1763699998895859700,0.965859619140625,-0.4008808732032776,0.4982270300388336,-0.0985889658331871
1763699998905819600,0.975819580078125,-0.45728158950805664,0.38943079113960266,-0.03348666429519653
1763699998915779800,0.98577978515625,-0.5740697383880615,0.30731433629989624,0.061989787966012955
1763699998925739800,0.99573974609375,-0.7136812806129456,0.3151077330112457,0.15768754482269287
1763699998935700700,1.00570068359375,-0.8382317423820496,0.38420212268829346,0.2400444746017456
1763699998945661000,1.015660888671875,-0.9163028597831726,0.4462425410747528,0.29064372181892395
1763699998955620900,1.025620849609375,-0.9322704076766968,0.4902837872505188,0.2905755341053009
1763699998965580800,1.035580810546875,-0.8927499055862427,0.4588524401187897,0.25086069107055664
1763699998975540700,1.045540771484375,-0.6293976306915283,0.27024656534194946,0.24711361527442932
1763699998985501000,1.0555009765625,-0.09300638735294342,-0.06656638532876968,0.2742282748222351
1763699998995461600,1.065461669921875,-0.0043841139413416386,-0.0614941269159317,0.09245873987674713
1763699999005421600,1.075421630859375,0.13466495275497437,-0.22560277581214905,-0.08472825586795807
1763699999015381800,1.0853818359375,0.2207055687904358,-0.08915624767541885,-0.1883625090122223
1763699999025341700,1.095341796875,0.3223215341567993,0.3113878667354584,-0.21442873775959015
1763699999035301600,1.105301513671875,0.36206549406051636,0.670102059841156,-0.24801091849803925
1763699999045261600,1.115261474609375,0.3659757375717163,0.6609043478965759,-0.34296172857284546
1763699999055222800,1.125222900390625,0.41268786787986755,0.5811712145805359,-0.4147981107234955
1763699999065182700,1.1351826171875,0.41957083344459534,0.6151946783065796,-0.44255998730659485
1763699999075142700,1.145142578125,0.4228568971157074,0.554783046245575,-0.4116193950176239
1763699999085102800,1.155102783203125,0.4860907793045044,0.3694505989551544,-0.30331680178642273
1763699999095063600,1.1650634765625,0.6680222153663635,0.17751100659370422,-0.15542855858802795
1763699999105023500,1.1750234375,0.8641024231910706,0.0577346608042717,0.027351342141628265
1763699999114984400,1.184984375,0.9285051226615906,0.14478754997253418,0.20318202674388885
1763699999124944400,1.1949443359375,0.9065192341804504,0.1860504448413849,0.35388946533203125
1763699999134904300,1.204904296875,0.7512021064758301,0.2748756408691406,0.4689611792564392
1763699999144864300,1.2148642578125,0.5562894940376282,0.3993609547615051,0.5334362983703613
1763699999154824400,1.224824462890625,0.4688512682914734,0.3077378273010254,0.5690163969993591
1763699999164784400,1.234784423828125,0.47052431106567383,0.16435185074806213,0.5975877642631531
1763699999174745300,1.244745361328125,0.6080880165100098,-0.011327561922371387,0.5952383279800415
1763699999184705500,1.25470556640625,0.7424890398979187,-0.11252269148826599,0.523802638053894
1763699999194665500,1.26466552734375,0.8344767093658447,-0.03665455803275108,0.38901346921920776
1763699999204625400,1.27462548828125,0.648029088973999,0.1214597076177597,0.21629297733306885
1763699999214585300,1.28458544921875,-0.11688987165689468,0.12001946568489075,0.050355665385723114
1763699999224545500,1.294545654296875,-0.1911706030368805,0.2933429181575775,-0.14697757363319397
1763699999234506500,1.304506591796875,-0.07571591436862946,0.7187903523445129,-0.24743148684501648
1763699999244466400,1.314466552734375,-0.10064274072647095,0.5759531855583191,-0.39977729320526123
1763699999254426400,1.32442626953125,-0.11757005751132965,0.4871197044849396,-0.4556392431259155
1763699999264386300,1.33438623046875,-0.08468374609947205,0.37668001651763916,-0.48293742537498474
1763699999274346200,1.34434619140625,-0.07694699615240097,0.3709920346736908,-0.5341111421585083
1763699999284306200,1.35430615234375,-0.11741724610328674,0.39441972970962524,-0.5609316825866699
1763699999294267400,1.364267333984375,-0.17907528579235077,0.42940565943717957,-0.5522904992103577
1763699999304227300,1.374227294921875,-0.18665918707847595,0.4572572708129883,-0.5336535573005676
1763699999314187300,1.384187255859375,-0.16313467919826508,0.31634995341300964,-0.4209049344062805
1763699999324147500,1.3941474609375,-0.12058824300765991,0.14466337859630585,-0.23243394494056702
1763699999334107400,1.404107421875,-0.09105805307626724,-0.09770931303501129,-0.005359253846108913
1763699999344067300,1.4140673828125,-0.1175135150551796,-0.49475428462028503,0.2166101038455963
1763699999354028500,1.424028564453125,-0.12208429723978043,-0.8222828507423401,0.3663383424282074
1763699999363988500,1.433988525390625,-0.0934235006570816,-1.0551178455352783,0.42414259910583496
1763699999373948400,1.443948486328125,-0.03787342458963394,-1.2720317840576172,0.397083044052124
1763699999383908600,1.45390869140625,0.05153754726052284,-1.4186341762542725,0.3234066963195801
1763699999393868500,1.46386865234375,0.14574207365512848,-1.568786859512329,0.26044878363609314
1763699999403828500,1.473828369140625,0.18428078293800354,-1.7577329874038696,0.22901351749897003
1763699999413788400,1.483788330078125,0.1829494684934616,-1.8455677032470703,0.19032445549964905
1763699999423749400,1.493749267578125,0.17256321012973785,-1.881365180015564,0.14427924156188965
1763699999433709300,1.503709228515625,0.15691207349300385,-1.871806263923645,0.09772425144910812
1763699999443669200,1.513669189453125,0.13125638663768768,-1.8271126747131348,0.07424867153167725
1763699999453629400,1.52362939453125,0.10386764258146286,-1.734148383140564,0.09147186577320099
1763699999463589400,1.53358935546875,0.07746965438127518,-1.584608793258667,0.144302099943161
1763699999473549300,1.54354931640625,0.05470602214336395,-1.4185540676116943,0.2085665762424469
1763699999483510500,1.553510498046875,0.02904711663722992,-1.3009953498840332,0.2557975947856903
1763699999493470500,1.563470458984375,-0.02293485775589943,-1.275681972503662,0.27371081709861755
1763699999503430400,1.573430419921875,-0.042853087186813354,-1.1836460828781128,0.25936657190322876
1763699999513390300,1.583390380859375,-0.02820570208132267,-0.9247488379478455,0.22461926937103271
1763699999523350500,1.5933505859375,-0.02206421084702015,-0.595047652721405,0.1672848016023636
1763699999533310500,1.603310546875,-0.020399734377861023,-0.3062434792518616,0.0788675844669342
1763699999543271400,1.613271484375,-0.021264296025037766,-0.06595832854509354,-0.02775583602488041
1763699999553231400,1.6232314453125,-0.020299166440963745,0.1507745236158371,-0.11758452653884888
1763699999563191300,1.63319140625,-0.0229441300034523,0.3427331745624542,-0.16873571276664734
1763699999573151200,1.643151123046875,-0.025381188839673996,0.4965275228023529,-0.18071408569812775
1763699999583111200,1.653111083984375,-0.02974870055913925,0.5993255376815796,-0.15513448417186737
1763699999593071400,1.6630712890625,-0.03724763169884682,0.6446828842163086,-0.11114039272069931
1763699999603032300,1.6730322265625,-0.040369801223278046,0.6044391989707947,-0.06097487360239029
1763699999612992300,1.6829921875,-0.03178403526544571,0.46947285532951355,-0.01922103576362133
1763699999622952400,1.692952392578125,-0.024462811648845673,0.2791847288608551,0.009928915649652481
1763699999632912400,1.702912353515625,-0.02510090544819832,0.09718509763479233,0.02887118235230446
1763699999642872300,1.712872314453125,-0.03533964604139328,-0.04941289499402046,0.03181890770792961
1763699999652832500,1.72283251953125,-0.0431152768433094,-0.13446654379367828,0.017338771373033524
1763699999662793500,1.73279345703125,-0.038377150893211365,-0.14537519216537476,-0.005095683503895998
1763699999672753400,1.74275341796875,-0.03649216517806053,-0.1264622062444687,-0.03524080291390419
1763699999682713600,1.752713623046875,-0.04645520821213722,-0.11805635690689087,-0.05546623840928078
1763699999692673500,1.762673583984375,-0.03564303740859032,-0.1138693317770958,-0.06250657141208649
1763699999702633500,1.772633544921875,0.013210675679147243,-0.044438451528549194,-0.05979328230023384
1763699999712593400,1.782593505859375,0.058798134326934814,0.12220219522714615,-0.04477039352059364
1763699999722554400,1.792554443359375,0.043241314589977264,0.21746763586997986,-0.055385757237672806
1763699999732514300,1.802514404296875,0.01584165170788765,0.25312843918800354,-0.08210764825344086
1763699999742474200,1.81247412109375,0.0043090712279081345,0.186630979180336,-0.10384845733642578
1763699999752434400,1.822434326171875,0.008394893258810043,0.07632284611463547,-0.1034306064248085
1763699999762394400,1.832394287109375,0.04812166839838028,-0.027256706729531288,-0.08820556849241257
1763699999772354300,1.842354248046875,0.08718438446521759,-0.12689435482025146,-0.07981926947832108
1763699999782314200,1.852314208984375,0.10423795878887177,-0.20523977279663086,-0.07959363609552383
1763699999792275500,1.862275390625,0.10596554726362228,-0.29086706042289734,-0.08766354620456696
1763699999802235400,1.8722353515625,0.10013019293546677,-0.426468163728714,-0.08596155792474747
1763699999812195300,1.8821953125,0.0818377435207367,-0.6123560070991516,-0.07729297131299973
1763699999822155500,1.892155517578125,0.06468529254198074,-0.7150607705116272,-0.061062347143888474
1763699999832115500,1.902115478515625,0.04698885232210159,-0.7329228520393372,-0.022936269640922546
1763699999842075400,1.912075439453125,0.017980821430683136,-0.7204381823539734,0.03778049349784851
1763699999852036400,1.922036376953125,-0.01434169802814722,-0.6522905230522156,0.10886824876070023
1763699999861996300,1.931996337890625,-0.049183785915374756,-0.5084023475646973,0.16683076322078705
1763699999871956200,1.941956298828125,-0.08941961824893951,-0.3057349622249603,0.19029827415943146
1763699999881916200,1.951916259765625,-0.12502948939800262,-0.08442448824644089,0.15777471661567688
1763699999891876400,1.96187646484375,-0.15010236203670502,0.15481020510196686,0.08048153668642044
1763699999901836300,1.971836181640625,-0.14806275069713593,0.38095176219940186,-0.02013285644352436
1763699999911797200,1.98179736328125,-0.13494721055030823,0.5321825742721558,-0.13490550220012665
1763699999921757400,1.99175732421875,-0.10512501746416092,0.599877655506134,-0.23009978234767914
1763699999931717400,2.00171728515625,-0.056179847568273544,0.6513288617134094,-0.26429474353790283
1763699999941677300,2.01167724609375,-0.017209194600582123,0.7058902382850647,-0.24657607078552246
1763699999951637500,2.021637451171875,0.0014438510406762362,0.7888866066932678,-0.19608360528945923
1763699999961597400,2.031597412109375,-0.01776079460978508,0.9195677042007446,-0.1487816572189331
1763699999971557400,2.041557373046875,-0.055229075253009796,1.0813138484954834,-0.1229143738746643
1763699999981518600,2.0515185546875,-0.10726922750473022,1.240080714225769,-0.12711533904075623
1763699999991478500,2.061478515625,-0.16757623851299286,1.3672209978103638,-0.16009274125099182
1763700000001438500,2.0714384765625,-0.21416518092155457,1.457034945487976,-0.2080181986093521
1763700000011398400,2.0813984375,-0.231000617146492,1.5446593761444092,-0.2536652982234955
1763700000021358600,2.091358642578125,-0.21741007268428802,1.5290071964263916,-0.2789311110973358
1763700000031318500,2.101318603515625,-0.18492509424686432,1.4119724035263062,-0.2700579762458801
1763700000041279200,2.111279296875,-0.13479658961296082,1.2587056159973145,-0.22521395981311798
1763700000051239400,2.121239501953125,-0.09327232092618942,1.0955164432525635,-0.17459793388843536
1763700000061199400,2.131199462890625,-0.055594027042388916,0.9412555694580078,-0.12420710176229477
1763700000071159300,2.1411591796875,-0.0370325930416584,0.6968743205070496,-0.059918664395809174
1763700000081119200,2.151119140625,-0.026053529232740402,0.5219781994819641,0.008857624605298042
1763700000091079400,2.161079345703125,-0.015234436839818954,0.4094915986061096,0.06053466722369194
1763700000101038800,2.171038818359375,-0.020311718806624413,0.3398888111114502,0.09687480330467224
1763700000110999800,2.180999755859375,-0.031207242980599403,0.2912946343421936,0.11431264877319336
1763700000120959700,2.190959716796875,-0.03483709692955017,0.24385812878608704,0.11309023201465607
1763700000130920000,2.200919921875,-0.035097554326057434,0.21657457947731018,0.09313143789768219
1763700000140880000,2.2108798828125,-0.04302806034684181,0.19627133011817932,0.05788671597838402
1763700000150839800,2.22083984375,-0.0800475925207138,0.22872807085514069,0.0459994301199913
1763700000160800000,2.230800048828125,-0.10860662162303925,0.14630357921123505,0.06526675820350647
1763700000170761000,2.240760986328125,-0.0997002124786377,-0.06067357584834099,0.1072634682059288
1763700000180721000,2.250720947265625,-0.067996084690094,-0.29623115062713623,0.1494835913181305
1763700000190681000,2.26068115234375,-0.04009920358657837,-0.5666640400886536,0.1727263331413269
1763700000200641000,2.27064111328125,-0.02722453698515892,-0.8207643628120422,0.1683424413204193
1763700000210601000,2.28060107421875,-0.02480798400938511,-1.0471885204315186,0.14471833407878876
1763700000220561000,2.290560791015625,-0.022427165880799294,-1.2103506326675415,0.11746339499950409
1763700000230521000,2.30052099609375,-0.019742432981729507,-1.3163745403289795,0.09941914677619934
1763700000240481800,2.310481689453125,-0.02131345495581627,-1.3667969703674316,0.1063518226146698
1763700000250441700,2.320441650390625,-0.039703380316495895,-1.4007192850112915,0.1474585086107254
1763700000260402000,2.33040185546875,-0.07322414219379425,-1.3712950944900513,0.21374261379241943
1763700000270361900,2.34036181640625,-0.09560933709144592,-1.2967934608459473,0.29362809658050537
1763700000280321800,2.35032177734375,-0.10401377826929092,-1.184987187385559,0.35192471742630005
1763700000290281700,2.36028173828125,-0.09642217308282852,-1.0783621072769165,0.3705008029937744
1763700000300243000,2.370242919921875,-0.0543450266122818,-1.1241885423660278,0.36640939116477966
1763700000310203000,2.380202880859375,-0.011487842537462711,-1.076898217201233,0.33509141206741333
1763700000320162800,2.390162841796875,0.023381151258945465,-0.9328073263168335,0.27422863245010376
1763700000330123000,2.400123046875,0.055818188935518265,-0.7283814549446106,0.1972353160381317
1763700000340083000,2.4100830078125,0.0760832205414772,-0.5002308487892151,0.11119489371776581
1763700000350043000,2.42004296875,0.07998927682638168,-0.2843707203865051,0.029281381517648697
1763700000360002800,2.4300029296875,0.06274372339248657,-0.1003100648522377,-0.040167033672332764
1763700000369963800,2.4399638671875,0.02830692194402218,0.050109799951314926,-0.08761417865753174
1763700000379923700,2.449923828125,-0.017997916787862778,0.1795225292444229,-0.10882788151502609
1763700000389883600,2.459883544921875,-0.03112969920039177,0.3219646215438843,-0.11081966012716293
1763700000399843800,2.46984375,-0.010316827334463596,0.4575549364089966,-0.09248992055654526
1763700000409803800,2.4798037109375,0.00277881883084774,0.5444258451461792,-0.07641071081161499
1763700000419763700,2.489763671875,0.00050964648835361,0.569191038608551,-0.07065756618976593
1763700000429725000,2.499724853515625,-0.003375639207661152,0.5488386154174805,-0.07072228193283081
1763700000439684900,2.509684814453125,0.0007932018488645554,0.49294987320899963,-0.07628796249628067
1763700000449644800,2.519644775390625,0.005683830939233303,0.4122163951396942,-0.08068111538887024
1763700000459605000,2.52960498046875,0.010205842554569244,0.31312260031700134,-0.07804588973522186
1763700000469565000,2.53956494140625,0.005643581040203571,0.20550400018692017,-0.06934747099876404
1763700000479524900,2.54952490234375,-0.0021541304886341095,0.09243175387382507,-0.05106133967638016
1763700000489484800,2.55948486328125,-0.00961231254041195,-0.011978007853031158,-0.029143523424863815
1763700000499446000,2.569446044921875,-0.013937700539827347,-0.10836482793092728,0.0002860887907445431
1763700000509406000,2.579406005859375,-0.015743590891361237,-0.19073133170604706,0.02760878950357437
1763700000519366000,2.589365966796875,-0.009968294762074947,-0.2546141445636749,0.05367397516965866
1763700000529326000,2.599326171875,-0.004145026206970215,-0.2927927076816559,0.07010167837142944
1763700000539286000,2.6092861328125,0.0012395712547004223,-0.2970827519893646,0.08024099469184875
1763700000549246000,2.619245849609375,0.0026153603103011847,-0.2702825665473938,0.07756984233856201
1763700000559207000,2.62920703125,0.0013388714287430048,-0.21777857840061188,0.06733560562133789
1763700000569166800,2.639166748046875,-0.0002134852111339569,-0.153795063495636,0.04913264140486717
1763700000579126800,2.649126708984375,0.0005364075768738985,-0.08642125129699707,0.026512645184993744
1763700000589086700,2.659086669921875,0.0019433554261922836,-0.020565802231431007,-0.0004103155806660652
1763700000599047000,2.669046875,0.006183871533721685,0.041307978332042694,-0.020633000880479813
1763700000609006800,2.6790068359375,0.004190228879451752,0.09287343174219131,-0.03576268255710602
1763700000618966800,2.688966796875,0.00076331477612257,0.12860257923603058,-0.04278038069605827
1763700000628928000,2.698927978515625,-0.00530256750062108,0.1446009874343872,-0.044178009033203125
1763700000638888000,2.708887939453125,-0.00980161689221859,0.14052841067314148,-0.044740185141563416
1763700000648848000,2.718847900390625,-0.01226184330880642,0.11735650897026062,-0.042149730026721954
1763700000658807800,2.728807861328125,-0.013003404252231121,0.0826205313205719,-0.03800639882683754
1763700000668768000,2.73876806640625,-0.0132406922057271,0.04137855023145676,-0.028270680457353592
1763700000678728000,2.74872802734375,-0.009567838162183762,-0.010430444963276386,-0.017659172415733337
1763700000688687900,2.75868798828125,-0.0021429453045129776,-0.05701818689703941,-0.004803561605513096
1763700000698648800,2.76864892578125,-0.006002652924507856,-0.11159968376159668,0.010859987698495388
1763700000708608800,2.77860888671875,0.0020424905233085155,-0.11974762380123138,0.02389216609299183
1763700000718568700,2.788568603515625,0.006553287617862225,-0.05681595206260681,0.029786735773086548
1763700000728529000,2.79852880859375,-0.006975304335355759,0.02171667292714119,0.015542551875114441
1763700000738488800,2.80848876953125,-0.01804882287979126,0.0709356889128685,-0.005312408320605755
1763700000748448800,2.81844873046875,-0.013756604865193367,0.09746184200048447,-0.029072066769003868
1763700000758410000,2.828409912109375,-0.0068274689838290215,0.09603289514780045,-0.04093553498387337
1763700000768370000,2.838369873046875,-0.004238343797624111,0.07971198111772537,-0.03896000236272812
1763700000778329900,2.848329833984375,-0.0002336297184228897,0.06423493474721909,-0.029487591236829758
1763700000788289800,2.858289794921875,0.0009693200699985027,0.03986141085624695,-0.013574136421084404
1763700000798250000,2.86825,-0.00032044900581240654,0.008708554320037365,0.005314067006111145
1763700000808210000,2.8782099609375,-0.003616980742663145,-0.031062770634889603,0.01364156138151884
1763700000818169900,2.888169921875,-0.00451952638104558,-0.0738174244761467,0.014220799319446087
1763700000828131000,2.898131103515625,-0.00551341800019145,-0.10511995851993561,0.010823937132954597
1763700000838091000,2.908091064453125,-0.006544405594468117,-0.12136991322040558,0.008452684618532658
1763700000848051000,2.918051025390625,-0.006705792620778084,-0.11575410515069962,0.009755502454936504
1763700000858011000,2.928010986328125,-0.0075011420994997025,-0.08782196789979935,0.012801908887922764
1763700000867970800,2.937970703125,-0.009050835855305195,-0.05024636536836624,0.018913330510258675
1763700000877930800,2.9479306640625,-0.008808856830000877,-0.009620770812034607,0.015506303869187832
1763700000887890700,2.957890625,-0.008151853457093239,0.03243240714073181,0.006027847528457642
1763700000897852000,2.967851806640625,-0.004955912474542856,0.068453349173069,-0.0072334446012973785
1763700000907811800,2.977811767578125,-0.004025137517601252,0.09593770653009415,-0.0251125767827034
1763700000917771800,2.987771728515625,-0.007313993293792009,0.12119521200656891,-0.03638768568634987
1763700000927731700,2.997731689453125,-0.01404513232409954,0.14970196783542633,-0.041058070957660675
1763700000937692000,3.00769189453125,-0.020368069410324097,0.17581111192703247,-0.03740665316581726
1763700000947651800,3.01765185546875,-0.02436627261340618,0.19446255266666412,-0.03150242567062378
1763700000957611800,3.02761181640625,-0.024255365133285522,0.19645610451698303,-0.027332361787557602
1763700000967573000,3.037572998046875,-0.024506501853466034,0.18078607320785522,-0.026312904432415962
1763700000977533000,3.047532958984375,-0.021876147016882896,0.1509174108505249,-0.0254504457116127
1763700000987492900,3.057492919921875,-0.018684081733226776,0.10709270089864731,-0.024944446980953217
1763700000997453000,3.067453125,-0.0176908690482378,0.06230996549129486,-0.01662731170654297
1763700001007413000,3.0774130859375,-0.020985731855034828,0.016459381207823753,-0.0028390607330948114
1763700001017373000,3.087373046875,-0.032856933772563934,-0.04128681868314743,0.009546948596835136
1763700001027332900,3.097332763671875,-0.03756087273359299,-0.09235239773988724,0.019347649067640305
1763700001037293800,3.1072939453125,-0.03538190573453903,-0.13289107382297516,0.024620763957500458
1763700001047253800,3.117253662109375,-0.031495023518800735,-0.16572411358356476,0.027376603335142136
1763700001057213700,3.127213623046875,-0.02536342479288578,-0.18503938615322113,0.0347638763487339
1763700001067174000,3.137173828125,-0.01879820041358471,-0.19356630742549896,0.04115599766373634
1763700001077133800,3.1471337890625,-0.014319967478513718,-0.20000484585762024,0.042609263211488724
1763700001087093800,3.15709375,-0.010412575677037239,-0.2000511884689331,0.03814740478992462
1763700001097054500,3.167054443359375,-0.006806773599237204,-0.19882658123970032,0.032659612596035004
