time,seconds_elapsed,z,y,x
1763699998467572700,0.53757275390625,0.37319329380989075,1.1550533771514893,-1.1303808689117432
1763699998477532700,0.54753271484375,0.33660757541656494,1.032971739768982,-1.2113888263702393
1763699998487492900,0.557492919921875,0.29101720452308655,0.7689675092697144,-1.2693419456481934
1763699998497452800,0.567452880859375,0.25881797075271606,0.5162031650543213,-1.266168475151062
1763699998507412700,0.577412841796875,0.25656840205192566,0.3188733160495758,-1.1871874332427979
1763699998517373000,0.587373046875,0.2851582467556,0.23209048807621002,-1.0316969156265259
1763699998527333600,0.597333740234375,0.3738920986652374,0.3128865361213684,-0.8599041104316711
1763699998537293600,0.60729345703125,0.4005032181739807,0.28088438510894775,-0.789682924747467
1763699998547253800,0.617253662109375,0.34374964237213135,0.14415211975574493,-0.7499786615371704
1763699998557213700,0.627213623046875,0.3223831057548523,0.030041521415114403,-0.6709451079368591
1763699998567173600,0.637173583984375,0.35461854934692383,-0.032164592295885086,-0.5532618761062622
1763699998577133600,0.647133544921875,0.42868930101394653,-0.1319790780544281,-0.4333309233188629
1763699998587094800,0.6570947265625,0.5028820633888245,-0.26777204871177673,-0.3613531291484833
1763699998597054700,0.6670546875,0.5091540813446045,-0.3978371024131775,-0.352257639169693
1763699998607014700,0.6770146484375,0.46026772260665894,-0.380312442779541,-0.3517971932888031
1763699998616974800,0.686974853515625,0.4632294476032257,-0.09259917587041855,-0.375567764043808
1763699998626934800,0.696934814453125,0.4611891806125641,0.13650324940681458,-0.2983691096305847
1763699998636894700,0.706894775390625,0.4004054665565491,0.058882225304841995,-0.26985597610473633
1763699998646856000,0.71685595703125,0.3155459761619568,-0.1429036259651184,-0.26008084416389465
1763699998656815900,0.72681591796875,0.21108826994895935,-0.22294199466705322,-0.16905640065670013
1763699998666775800,0.73677587890625,0.1654006838798523,-0.15353655815124512,-0.030764570459723473
1763699998676735700,0.74673583984375,0.13063471019268036,-0.16887184977531433,0.032765667885541916
1763699998686696000,0.756696044921875,-0.0012719257501885295,-0.3069932162761688,0.0354277640581131
1763699998696656000,0.76665576171875,-0.15159592032432556,-0.47801530361175537,0.03341095522046089
1763699998706616600,0.776616455078125,-0.25193238258361816,-0.5545116662979126,0.030959246680140495
1763699998716576800,0.78657666015625,-0.3174077868461609,-0.5974652767181396,-0.026701917871832848
1763699998726536700,0.79653662109375,-0.36277925968170166,-0.6306370496749878,-0.11768508702516556
1763699998736496600,0.80649658203125,-0.40215808153152466,-0.6683823466300964,-0.20332010090351105
1763699998746456600,0.81645654296875,-0.4613676071166992,-0.11443443596363068,0.04668068513274193
1763699998756417800,0.826417724609375,-0.5177251696586609,-0.45580506324768066,-0.11728135496377945
1763699998766377700,0.836377685546875,-0.5619714856147766,-0.31699660420417786,-0.014414092525839806
1763699998776337700,0.846337646484375,-0.615669846534729,-0.3007427752017975,0.038717035204172134
1763699998786297900,0.8562978515625,-0.68470299243927,-0.3123781383037567,0.1633274108171463
1763699998796257800,0.8662578125,-0.7317277193069458,-0.43948763608932495,0.4148730933666229
1763699998806217700,0.8762177734375,-0.7556288242340088,-0.6705474853515625,0.759946882724762
1763699998816178700,0.8861787109375,-0.8086949586868286,-0.940838634967804,1.0207939147949219
1763699998826138600,0.896138671875,-0.8726105690002441,-0.8263591527938843,1.1575623750686646
1763699998836098600,0.9060986328125,-0.7594200968742371,-0.29704737663269043,0.8067154288291931
1763699998846058800,0.916058837890625,-0.5956889390945435,0.46219906210899353,0.33092254400253296
1763699998856018700,0.926018798828125,-0.5459815859794617,0.06458857655525208,0.39731061458587646
1763699998865978600,0.935978515625,-0.39025670289993286,0.3520352840423584,0.09201168268918991
1763699998875939800,0.94593994140625,-0.3530217111110687,0.4631500840187073,-0.0445067472755909
1763699998885899800,0.955899658203125,-0.3729647994041443,0.5613027215003967,-0.10288430005311966
1763699998895859700,0.965859619140625,-0.40479540824890137,0.500385582447052,-0.10200253129005432
1763699998905819600,0.975819580078125,-0.4611961245536804,0.39158934354782104,-0.03690022602677345
1763699998915779800,0.98577978515625,-0.5779842734336853,0.3094728887081146,0.058576226234436035
1763699998925739800,0.99573974609375,-0.7175959348678589,0.3172663748264313,0.15427212417125702
1763699998935700700,1.00570068359375,-0.8421463966369629,0.386360764503479,0.23662905395030975
1763699998945661000,1.015660888671875,-0.9202172160148621,0.44840094447135925,0.2872328460216522
1763699998955620900,1.025620849609375,-0.9361847639083862,0.49244219064712524,0.2871646583080292
1763699998965580800,1.035580810546875,-0.8966645002365112,0.46101102232933044,0.24744628369808197
1763699998975540700,1.045540771484375,-0.6333122253417969,0.27240514755249023,0.24369920790195465
1763699998985501000,1.0555009765625,-0.0969206839799881,-0.06440801918506622,0.27081790566444397
1763699998995461600,1.065461669921875,-0.008298410102725029,-0.05933576077222824,0.08904838562011719
1763699999005421600,1.075421630859375,0.13075082004070282,-0.22344453632831573,-0.08813624829053879
1763699999015381800,1.0853818359375,0.21679143607616425,-0.08699801564216614,-0.1917704939842224
1763699999025341700,1.095341796875,0.318407267332077,0.31354621052742004,-0.2178385853767395
1763699999035301600,1.105301513671875,0.35815122723579407,0.6722604036331177,-0.2514207661151886
1763699999045261600,1.115261474609375,0.3620615303516388,0.6630626320838928,-0.34637072682380676
1763699999055222800,1.125222900390625,0.40877366065979004,0.5833294987678528,-0.4182071089744568
1763699999065182700,1.1351826171875,0.41565632820129395,0.6173532009124756,-0.4459732174873352
1763699999075142700,1.145142578125,0.418942391872406,0.556941568851471,-0.41503262519836426
1763699999085102800,1.155102783203125,0.4821764826774597,0.3716089725494385,-0.30672717094421387
1763699999095063600,1.1650634765625,0.6641079187393188,0.1796693652868271,-0.1588389128446579
1763699999105023500,1.1750234375,0.8601879477500916,0.0598931610584259,0.023938622325658798
1763699999114984400,1.184984375,0.9245906472206116,0.1469460427761078,0.1997693032026291
1763699999124944400,1.1949443359375,0.9026049375534058,0.18820878863334656,0.35047945380210876
1763699999134904300,1.204904296875,0.7472878098487854,0.2770339846611023,0.4655511677265167
1763699999144864300,1.2148642578125,0.5523750185966492,0.4015194773674011,0.5300233960151672
1763699999154824400,1.224824462890625,0.4649367928504944,0.3098963499069214,0.565603494644165
1763699999164784400,1.234784423828125,0.46660977602005005,0.1665104180574417,0.5941738486289978
1763699999174745300,1.244745361328125,0.604173481464386,-0.009168997406959534,0.5918244123458862
1763699999184705500,1.25470556640625,0.738574743270874,-0.11036432534456253,0.5203922986984253
1763699999194665500,1.26466552734375,0.8305624127388,-0.03449619188904762,0.3856031000614166
1763699999204625400,1.27462548828125,0.6441147923469543,0.12361808121204376,0.21288244426250458
1763699999214585300,1.28458544921875,-0.12080418318510056,0.1221778392791748,0.04694513976573944
1763699999224545500,1.294545654296875,-0.1950850635766983,0.2955014109611511,-0.15039029717445374
1763699999234506500,1.304506591796875,-0.07963038235902786,0.7209488749504089,-0.25084421038627625
1763699999244466400,1.314466552734375,-0.10455703735351562,0.5781115293502808,-0.40318766236305237
1763699999254426400,1.32442626953125,-0.12148435413837433,0.48927807807922363,-0.45904961228370667
1763699999264386300,1.33438623046875,-0.08859804272651672,0.3788383901119232,-0.4863477945327759
1763699999274346200,1.34434619140625,-0.08086129277944565,0.37315040826797485,-0.537521481513977
1763699999284306200,1.35430615234375,-0.12133175134658813,0.39657825231552124,-0.5643448829650879
1763699999294267400,1.364267333984375,-0.18298979103565216,0.43156418204307556,-0.5557036995887756
1763699999304227300,1.374227294921875,-0.19057367742061615,0.4594157934188843,-0.537066638469696
1763699999314187300,1.384187255859375,-0.16704916954040527,0.31850847601890564,-0.42431798577308655
1763699999324147500,1.3941474609375,-0.12450277805328369,0.14682193100452423,-0.23584768176078796
1763699999334107400,1.404107421875,-0.09497258812189102,-0.09555076062679291,-0.008772985078394413
1763699999344067300,1.4140673828125,-0.12142789363861084,-0.4925958514213562,0.21319855749607086
1763699999354028500,1.424028564453125,-0.12599867582321167,-0.8201244473457336,0.36292681097984314
1763699999363988500,1.433988525390625,-0.097338005900383,-1.0529593229293823,0.4207293689250946
1763699999373948400,1.443948486328125,-0.041787926107645035,-1.2698732614517212,0.39366981387138367
1763699999383908600,1.45390869140625,0.047623179852962494,-1.416475772857666,0.31999531388282776
1763699999393868500,1.46386865234375,0.14182770252227783,-1.5666284561157227,0.2570374011993408
1763699999403828500,1.473828369140625,0.18036630749702454,-1.7555744647979736,0.22560063004493713
1763699999413788400,1.483788330078125,0.1790349930524826,-1.8434091806411743,0.18691156804561615
1763699999423749400,1.493749267578125,0.16864867508411407,-1.879206657409668,0.1408655047416687
1763699999433709300,1.503709228515625,0.15299753844738007,-1.869647741317749,0.09431052207946777
1763699999443669200,1.513669189453125,0.12734197080135345,-1.8249542713165283,0.0708366259932518
1763699999453629400,1.52362939453125,0.09995322674512863,-1.7319899797439575,0.08805982023477554
1763699999463589400,1.53358935546875,0.07355517894029617,-1.582450270652771,0.1408892124891281
1763699999473549300,1.54354931640625,0.05079154297709465,-1.4163955450057983,0.205153688788414
1763699999483510500,1.553510498046875,0.025132782757282257,-1.2988369464874268,0.2523867189884186
1763699999493470500,1.563470458984375,-0.02684919163584709,-1.2735235691070557,0.2702999413013458
1763699999503430400,1.573430419921875,-0.04676750674843788,-1.1814876794815063,0.2559545338153839
1763699999513390300,1.583390380859375,-0.03212011978030205,-0.9225903749465942,0.22120721638202667
1763699999523350500,1.5933505859375,-0.025978604331612587,-0.5928891897201538,0.163873091340065
1763699999533310500,1.603310546875,-0.02431412786245346,-0.30408504605293274,0.07545587420463562
1763699999543271400,1.613271484375,-0.025178857147693634,-0.06379975378513336,-0.03116990439593792
1763699999553231400,1.6232314453125,-0.024213727563619614,0.15293309092521667,-0.12099859118461609
1763699999563191300,1.63319140625,-0.026858512312173843,0.34489160776138306,-0.1721472591161728
1763699999573151200,1.643151123046875,-0.02929557114839554,0.49868595600128174,-0.1841256320476532
1763699999583111200,1.653111083984375,-0.033663153648376465,0.6014840006828308,-0.1585470288991928
1763699999593071400,1.6630712890625,-0.04116208478808403,0.6468413472175598,-0.11455294489860535
1763699999603032300,1.6730322265625,-0.04428437352180481,0.6065977811813354,-0.06438910961151123
1763699999612992300,1.6829921875,-0.03569860756397247,0.4716314375400543,-0.02263527177274227
1763699999622952400,1.692952392578125,-0.028377313166856766,0.2813432514667511,0.00651568965986371
1763699999632912400,1.702912353515625,-0.02901540696620941,0.09934362769126892,0.0254579558968544
1763699999642872300,1.712872314453125,-0.03925419598817825,-0.04725433140993118,0.02840500883758068
1763699999652832500,1.72283251953125,-0.047029826790094376,-0.1323079764842987,0.013924870640039444
1763699999662793500,1.73279345703125,-0.0422917976975441,-0.1432165503501892,-0.008510930463671684
1763699999672753400,1.74275341796875,-0.040406811982393265,-0.12430357187986374,-0.038656048476696014
1763699999682713600,1.752713623046875,-0.05036969855427742,-0.11589784175157547,-0.058879297226667404
1763699999692673500,1.762673583984375,-0.039557527750730515,-0.1117108166217804,-0.06591963022947311
1763699999702633500,1.772633544921875,0.009296029806137085,-0.042279813438653946,-0.06320852786302567
1763699999712593400,1.782593505859375,0.05488348752260208,0.1243608370423317,-0.04818563908338547
1763699999722554400,1.792554443359375,0.039326898753643036,0.21962609887123108,-0.05879780277609825
1763699999732514300,1.802514404296875,0.011927233077585697,0.25528690218925476,-0.0855196937918663
1763699999742474200,1.81247412109375,0.0003944141499232501,0.18878962099552155,-0.10726387053728104
1763699999752434400,1.822434326171875,0.004480235744267702,0.07848149538040161,-0.10684601962566376
1763699999762394400,1.832394287109375,0.0442071408033371,-0.0250981617718935,-0.09161913394927979
1763699999772354300,1.842354248046875,0.08326985687017441,-0.12473580986261368,-0.0832328349351883
1763699999782314200,1.852314208984375,0.10032340884208679,-0.20308120548725128,-0.08300753682851791
1763699999792275500,1.862275390625,0.10205099731683731,-0.28870850801467896,-0.09107744693756104
1763699999802235400,1.8722353515625,0.09621547907590866,-0.42430946230888367,-0.08937781304121017
1763699999812195300,1.8821953125,0.07792302966117859,-0.6101973056793213,-0.08070922642946243
1763699999822155500,1.892155517578125,0.0607706718146801,-0.7129021286964417,-0.06447725743055344
1763699999832115500,1.902115478515625,0.04307423159480095,-0.7307642102241516,-0.02635117992758751
1763699999842075400,1.912075439453125,0.014066284522414207,-0.7182796001434326,0.03436676040291786
1763699999852036400,1.922036376953125,-0.018256235867738724,-0.6501319408416748,0.10545451939105988
1763699999861996300,1.931996337890625,-0.053098373115062714,-0.5062437653541565,0.16341635584831238
1763699999871956200,1.941956298828125,-0.09333420544862747,-0.30357638001441956,0.1868838667869568
1763699999881916200,1.951916259765625,-0.12894412875175476,-0.08226584643125534,0.15435947477817535
1763699999891876400,1.96187646484375,-0.15401700139045715,0.1569688469171524,0.07706628739833832
1763699999901836300,1.971836181640625,-0.15197701752185822,0.3831101059913635,-0.023542877286672592
1763699999911797200,1.98179736328125,-0.13886147737503052,0.5343409180641174,-0.13831552863121033
1763699999921757400,1.99175732421875,-0.10903966426849365,0.6020362973213196,-0.23351502418518066
1763699999931717400,2.00171728515625,-0.06009449437260628,0.653487503528595,-0.26771000027656555
1763699999941677300,2.01167724609375,-0.02112366072833538,0.7080487608909607,-0.24998879432678223
1763699999951637500,2.021637451171875,-0.0024706146214157343,0.7910451292991638,-0.199496328830719
1763699999961597400,2.031597412109375,-0.021675201132893562,0.9217261672019958,-0.15219353139400482
1763699999971557400,2.041557373046875,-0.05914347991347313,1.0834722518920898,-0.12632624804973602
1763699999981518600,2.0515185546875,-0.1111837774515152,1.242239236831665,-0.1305292397737503
1763699999991478500,2.061478515625,-0.17149078845977783,1.3693795204162598,-0.1635066419839859
1763700000001438500,2.0714384765625,-0.21807986497879028,1.4591935873031616,-0.21143394708633423
1763700000011398400,2.0813984375,-0.23491530120372772,1.5468180179595947,-0.2570810616016388
1763700000021358600,2.091358642578125,-0.22132466733455658,1.5311658382415771,-0.2823456823825836
1763700000031318500,2.101318603515625,-0.18883968889713287,1.4141310453414917,-0.27347254753112793
1763700000041279200,2.111279296875,-0.13871127367019653,1.2608642578125,-0.2286297082901001
1763700000051239400,2.121239501953125,-0.09718700498342514,1.097675085067749,-0.17801368236541748
1763700000061199400,2.131199462890625,-0.05950859934091568,0.9434141516685486,-0.1276213377714157
1763700000071159300,2.1411591796875,-0.040947165340185165,0.6990329027175903,-0.06333290040493011
1763700000081119200,2.151119140625,-0.0299680195748806,0.5241367220878601,0.00544456671923399
1763700000091079400,2.161079345703125,-0.019148927181959152,0.4116501212120056,0.05712160840630531
1763700000101038800,2.171038818359375,-0.024226244539022446,0.3420473635196686,0.09346123784780502
1763700000110999800,2.180999755859375,-0.035121768712997437,0.293453186750412,0.11089908331632614
1763700000120959700,2.190959716796875,-0.03875165805220604,0.2460166960954666,0.10967615991830826
1763700000130920000,2.200919921875,-0.0390121154487133,0.21873314678668976,0.08971736580133438
1763700000140880000,2.2108798828125,-0.04694274067878723,0.19843000173568726,0.0544709637761116
1763700000150839800,2.22083984375,-0.08396227657794952,0.23088674247264862,0.04258367791771889
1763700000160800000,2.230800048828125,-0.1125212162733078,0.148462176322937,0.06185218319296837
1763700000170761000,2.240760986328125,-0.10361480712890625,-0.058514975011348724,0.103848896920681
1763700000180721000,2.250720947265625,-0.07191094011068344,-0.29407235980033875,0.14606532454490662
1763700000190681000,2.26068115234375,-0.044014062732458115,-0.5645052194595337,0.16930806636810303
1763700000200641000,2.27064111328125,-0.031139276921749115,-0.8186056613922119,0.16492584347724915
1763700000210601000,2.28060107421875,-0.028722723945975304,-1.0450297594070435,0.1413017362356186
1763700000220561000,2.290560791015625,-0.026341859251260757,-1.208191990852356,0.11404747515916824
1763700000230521000,2.30052099609375,-0.02365712635219097,-1.314215898513794,0.0960032269358635
1763700000240481800,2.310481689453125,-0.025228124111890793,-1.364638328552246,0.10293623805046082
1763700000250441700,2.320441650390625,-0.04361804947257042,-1.398560643196106,0.14404292404651642
1763700000260402000,2.33040185546875,-0.07713872939348221,-1.3691364526748657,0.21032820641994476
1763700000270361900,2.34036181640625,-0.09952392429113388,-1.2946348190307617,0.2902137041091919
1763700000280321800,2.35032177734375,-0.1079283282160759,-1.182828664779663,0.34851083159446716
1763700000290281700,2.36028173828125,-0.1003367230296135,-1.0762035846710205,0.36708691716194153
1763700000300243000,2.370242919921875,-0.05825957655906677,-1.1220300197601318,0.3629955053329468
1763700000310203000,2.380202880859375,-0.015402392484247684,-1.074739694595337,0.33167752623558044
1763700000320162800,2.390162841796875,0.019466375932097435,-0.9306485652923584,0.270811527967453
1763700000330123000,2.400123046875,0.051903411746025085,-0.7262226939201355,0.19381821155548096
1763700000340083000,2.4100830078125,0.07216846942901611,-0.4980721175670624,0.10777813196182251
1763700000350043000,2.42004296875,0.0760745257139206,-0.2822119891643524,0.0258646197617054
1763700000360002800,2.4300029296875,0.05882896110415459,-0.09815133363008499,-0.04358396306633949
1763700000369963800,2.4399638671875,0.024392157793045044,0.052268531173467636,-0.09103110432624817
1763700000379923700,2.449923828125,-0.02191248908638954,0.18168111145496368,-0.11224211752414703
1763700000389883600,2.459883544921875,-0.03504427149891853,0.32412320375442505,-0.11423389613628387
1763700000399843800,2.46984375,-0.014231400564312935,0.45971351861953735,-0.0959041565656662
1763700000409803800,2.4798037109375,-0.0011358382180333138,0.5465844869613647,-0.07982612401247025
1763700000419763700,2.489763671875,-0.0034051176626235247,0.5713497996330261,-0.07407449185848236
1763700000429725000,2.499724853515625,-0.007290403358638287,0.5509973764419556,-0.07413920760154724
1763700000439684900,2.509684814453125,-0.0031214910559356213,0.49510854482650757,-0.07970388233661652
1763700000449644800,2.519644775390625,0.0017691379180178046,0.41437506675720215,-0.08409703522920609
1763700000459605000,2.52960498046875,0.0062911855056881905,0.3152812421321869,-0.08146130293607712
1763700000469565000,2.53956494140625,0.001728924224153161,0.2076626420021057,-0.0727628841996193
1763700000479524900,2.54952490234375,-0.006068811286240816,0.09459041804075241,-0.05447709187865257
1763700000489484800,2.55948486328125,-0.013526993803679943,-0.009819340892136097,-0.03255927562713623
1763700000499446000,2.569446044921875,-0.017852500081062317,-0.10620606690645218,-0.0031313446816056967
1763700000509406000,2.579406005859375,-0.019658390432596207,-0.18857257068157196,0.0241913553327322
1763700000519366000,2.589365966796875,-0.013883058913052082,-0.2524554133415222,0.05025704577565193
1763700000529326000,2.599326171875,-0.00805979035794735,-0.2906339764595032,0.06668475270271301
1763700000539286000,2.6092861328125,-0.002675145398825407,-0.2949240505695343,0.07682473957538605
1763700000549246000,2.619245849609375,-0.0012993563432246447,-0.2681238651275635,0.0741535872220993
1763700000559207000,2.62920703125,-0.002575809368863702,-0.21561990678310394,0.06391985714435577
1763700000569166800,2.639166748046875,-0.0041281660087406635,-0.15163639187812805,0.04571688920259476
1763700000579126800,2.649126708984375,-0.0033784860279411077,-0.084262415766716,0.023093868046998978
1763700000589086700,2.659086669921875,-0.0019715381786227226,-0.01840697042644024,-0.003829092951491475
1763700000599047000,2.669046875,0.0022690133191645145,0.04346678406000137,-0.024051273241639137
1763700000609006800,2.6790068359375,0.00027537086862139404,0.09503223747015,-0.03918095678091049
1763700000618966800,2.688966796875,-0.003151318524032831,0.13076120615005493,-0.04619545862078667
1763700000628928000,2.698927978515625,-0.009217200800776482,0.14675961434841156,-0.04759308695793152
1763700000638888000,2.708887939453125,-0.013716344721615314,0.1426871120929718,-0.04815661162137985
1763700000648848000,2.718847900390625,-0.01617657206952572,0.11951521039009094,-0.04556615278124809
1763700000658807800,2.728807861328125,-0.016918262466788292,0.08477933704853058,-0.041424673050642014
1763700000668768000,2.73876806640625,-0.01715555042028427,0.043537355959415436,-0.031688954681158066
1763700000678728000,2.74872802734375,-0.013482519425451756,-0.008271778002381325,-0.021074924618005753
1763700000688687900,2.75868798828125,-0.006057626102119684,-0.05485951900482178,-0.008219313807785511
1763700000698648800,2.76864892578125,-0.009917345829308033,-0.10944100469350815,0.007444067858159542
1763700000708608800,2.77860888671875,-0.0018722022650763392,-0.11758894473314285,0.020476246252655983
1763700000718568700,2.788568603515625,0.0026383937802165747,-0.05465712025761604,0.02636795863509178
1763700000728529000,2.79852880859375,-0.010890197940170765,0.023875504732131958,0.012123774737119675
1763700000738488800,2.80848876953125,-0.02196362242102623,0.0730944499373436,-0.008729841560125351
1763700000748448800,2.81844873046875,-0.017671404406428337,0.09962060302495956,-0.03248950093984604
1763700000758410000,2.828409912109375,-0.010742126032710075,0.09819154441356659,-0.04435095191001892
1763700000768370000,2.838369873046875,-0.008153000846505165,0.08187063038349152,-0.04237541928887367
1763700000778329900,2.848329833984375,-0.004148405976593494,0.06639367341995239,-0.03290468826889992
1763700000788289800,2.858289794921875,-0.002945456188172102,0.042020153254270554,-0.016991233453154564
1763700000798250000,2.86825,-0.004235225263983011,0.010867294855415821,0.0018969696247950196
1763700000808210000,2.8782099609375,-0.007531685754656792,-0.028904085978865623,0.01022547297179699
1763700000818169900,2.888169921875,-0.008434231393039227,-0.07165873795747757,0.010804710909724236
1763700000828131000,2.898131103515625,-0.009428123012185097,-0.10296127200126648,0.007407848723232746
1763700000838091000,2.908091064453125,-0.010459299199283123,-0.11921107769012451,0.005033907014876604
1763700000848051000,2.918051025390625,-0.01062068622559309,-0.11359526962041855,0.006336725316941738
1763700000858011000,2.928010986328125,-0.011415906250476837,-0.08566323667764664,0.009384979493916035
1763700000867970800,2.937970703125,-0.01296560000628233,-0.04808763414621353,0.01549640204757452
1763700000877930800,2.9479306640625,-0.012723784893751144,-0.0074619110673666,0.012087022885680199
1763700000887890700,2.957890625,-0.01206678245216608,0.03459126502275467,0.0026085663121193647
1763700000897852000,2.967851806640625,-0.008870723657310009,0.0706121176481247,-0.01065104641020298
1763700000907811800,2.977811767578125,-0.007939948700368404,0.09809647500514984,-0.028530178591609
1763700000917771800,2.987771728515625,-0.011228686198592186,0.12335389107465744,-0.039803605526685715
1763700000927731700,2.997731689453125,-0.017959825694561005,0.15186063945293427,-0.04447399079799652
1763700000937692000,3.00769189453125,-0.024282703176140785,0.17796973884105682,-0.040821731090545654
1763700000947651800,3.01765185546875,-0.02828090637922287,0.19662117958068848,-0.03491750359535217
1763700000957611800,3.02761181640625,-0.028170118108391762,0.19861482083797455,-0.0307491235435009
1763700000967573000,3.037572998046875,-0.028421254828572273,0.18294478952884674,-0.02972966618835926
1763700000977533000,3.047532958984375,-0.025790851563215256,0.15307609736919403,-0.028866535052657127
1763700000987492900,3.057492919921875,-0.022598786279559135,0.10925138741731644,-0.028360534459352493
1763700000997453000,3.067453125,-0.02160569280385971,0.06446874141693115,-0.020045081153512
1763700001007413000,3.0774130859375,-0.02490055561065674,0.018618158996105194,-0.006256830412894487
1763700001017373000,3.087373046875,-0.03677186369895935,-0.03912796080112457,0.006127667147666216
1763700001027332900,3.097332763671875,-0.0414758026599884,-0.09019353985786438,0.015928367152810097
1763700001037293800,3.1072939453125,-0.03929653763771057,-0.1307324469089508,0.021205686032772064
1763700001047253800,3.117253662109375,-0.035409655421972275,-0.1635654866695404,0.023961525410413742
1763700001057213700,3.127213623046875,-0.029278259724378586,-0.18288059532642365,0.03134593740105629
1763700001067174000,3.137173828125,-0.022713035345077515,-0.19140751659870148,0.03773805871605873
1763700001077133800,3.1471337890625,-0.01823493093252182,-0.1978459656238556,0.03918948024511337
1763700001087093800,3.15709375,-0.014327540062367916,-0.19789230823516846,0.03472762182354927
1763700001097054500,3.167054443359375,-0.010721620172262192,-0.19666779041290283,0.02924150787293911
