time,seconds_elapsed,z,y,x
1763700112139064300,114.20906420898437,9.665789576935767,0.26237107095429674,-1.635253031759709
1763700112149024500,114.2190244140625,9.665716511699557,0.26201252157390115,-1.6357449069298804
1763700112158983400,114.2289833984375,9.665628833416104,0.2617079856693745,-1.6363123315542936
1763700112168943400,114.238943359375,9.665553430092334,0.26145022978233173,-1.6367958772875368
1763700112178903300,114.2489033203125,9.665482118421792,0.26131553401937707,-1.6372383603580296
1763700112188862200,114.2588623046875,9.66546808989644,0.26116324780080463,-1.6373478120818734
1763700112198822400,114.26882250976563,9.66548445650935,0.2612603697660379,-1.6372354377485812
1763700112208781300,114.27878125,9.665479780334234,0.2613106021159328,-1.6372556037537753
1763700112218741500,114.28874145507812,9.66546750537455,0.26131326899705454,-1.637326915424317
1763700112228700400,114.29870043945313,9.665415482926369,0.2612171151462011,-1.63764752568081
1763700112238660400,114.30866040039062,9.66528045836985,0.26106446360144764,-1.638469217327237
1763700112248619300,114.31861938476563,9.665160046860574,0.26078842313904316,-1.6392232505649327
1763700112258579200,114.3285791015625,9.665063600748777,0.260284108612407,-1.6398714853405951
1763700112268539400,114.33853930664063,9.664995211687684,0.25985000977776945,-1.6403442174188791
1763700112278498300,114.34849829101563,9.66490870244801,0.2594701436147094,-1.6409138340003788
1763700112288458200,114.35845825195312,9.664850250259041,0.25918785607460887,-1.641304148492217
1763700112298417400,114.36841748046875,9.664824531295896,0.25892889461116864,-1.641496163932979
1763700112308377300,114.37837744140624,9.664784199285506,0.2587333172401413,-1.6417646056108175
1763700112318336300,114.38833618164062,9.664735683968663,0.25870591777656227,-1.6420551129899918
1763700112328296400,114.39829638671876,9.664661449688673,0.2587991855505854,-1.642475238098204
1763700112338256400,114.40825634765625,9.664623455765843,0.25862339059226214,-1.6427270209021865
1763700112348215300,114.41821533203125,9.664567341664434,0.25845808049533514,-1.6430819718196987
1763700112358175200,114.42817529296875,9.664476740771532,0.25825464861141517,-1.6436491041831671
1763700112368134100,114.43813403320313,9.664377956572174,0.25794366469979285,-1.6442762961708008
1763700112378094300,114.44809423828124,9.66427391167581,0.2572797939635813,-1.6449927738770842
1763700112388053500,114.45805346679687,9.664057054054737,0.256027163553983,-1.6464631386905908
1763700112398013400,114.46801342773438,9.663601126980781,0.2536329618938267,-1.6495038215607403
1763700112407972400,114.47797241210938,9.662895609059929,0.2496420838930644,-1.6542394717805087
1763700112417932300,114.48793237304687,9.66188789332211,0.2441122693546116,-1.6609382387667893
1763700112427892500,114.497892578125,9.66065572117865,0.23746084864139555,-1.669049941290915
1763700112437851400,114.50785131835937,9.65925637577474,0.23033331658272072,-1.6781244974978267
1763700112447811300,114.51781127929688,9.657699793982506,0.22317272250466047,-1.6880214760035275
1763700112457770200,114.52777026367187,9.656061963647604,0.21635438425932077,-1.6982453483760356
1763700112467730200,114.53773022460938,9.65459306013882,0.21056405562115832,-1.7073004692301152
1763700112477689300,114.547689453125,9.65342050922811,0.20649614859512075,-1.7144154158018527
1763700112487649500,114.5576494140625,9.652497549164295,0.20396778089497236,-1.7199033456936477
1763700112497609500,114.567609375,9.651737086185813,0.2023753971369937,-1.7243546260140836
1763700112507568400,114.577568359375,9.651150810730456,0.20144376057637856,-1.7277422226257622
1763700112517528300,114.5875283203125,9.650743398973345,0.20103317048149183,-1.7300633590497076
1763700112527487200,114.5974873046875,9.650486209341883,0.20124368969332426,-1.7314729335866867
1763700112537447400,114.60744750976562,9.65032488130033,0.201726376910042,-1.732316252543032
1763700112547406300,114.61740625,9.65025064702034,0.20251254058536142,-1.7326368627995252
1763700112557366300,114.6273662109375,9.650295655205845,0.20370456338152287,-1.732246548307687
1763700112567325400,114.63732543945312,9.65043652498126,0.20526980340424925,-1.7312769726231694
1763700112577285400,114.64728540039063,9.650620649376512,0.2073589577032253,-1.730001107468456
1763700112587245600,114.65724560546874,9.650862641438842,0.20976004576189441,-1.7283631310030816
1763700112597204500,114.66720458984375,9.65118412847817,0.21206949174804612,-1.7262828175976872
1763700112607164400,114.67716430664062,9.651588617625832,0.21376002038456499,-1.7238108745262026
1763700112617123300,114.68712329101562,9.652055650615692,0.21461501151239498,-1.72108802543357
1763700112627083300,114.69708325195313,9.65250397890508,0.21479051420977338,-1.7185519310846924
1763700112637042200,114.70704223632812,9.652806761243939,0.21470172168146817,-1.7168587173007428
1763700112647002400,114.71700244140625,9.65284066351354,0.21446387607129289,-1.7166985583029686
1763700112656962300,114.72696240234374,9.652652447465062,0.2143767823097296,-1.7177688178829849
1763700112666921500,114.73692138671875,9.652402856618165,0.2144048576267436,-1.7191653868079184
1763700112676881400,114.74688134765626,9.65221054891646,0.21495628096442668,-1.7201771941989659
1763700112686840300,114.75684033203125,9.652108842107653,0.2163792081733234,-1.720568531604111
1763700112696800500,114.76680053710938,9.652122870633006,0.21874100540122016,-1.7201935608118772
1763700112706759400,114.77675952148438,9.652289459371566,0.22175010582301766,-1.718869910992682
1763700112716719400,114.78671923828125,9.65263666537404,0.2248585201671347,-1.716515310690552
1763700112726678300,114.79667822265625,9.653072718703747,0.2279194055750966,-1.713657144780457
1763700112736638200,114.80663818359375,9.653504095858334,0.23073820758918298,-1.7108489554919302
1763700112746598100,114.81659814453126,9.653888711261748,0.23330073328725992,-1.7083301045387982
1763700112756557600,114.8265576171875,9.654197923341393,0.23577715160446241,-1.7062392697393893
1763700112766517500,114.836517578125,9.654496029505133,0.2385286240033805,-1.7041681625537572
1763700112776476400,114.84647631835938,9.654825115329027,0.24137679824242367,-1.7019043092750012
1763700112786436400,114.85643627929687,9.655161799937487,0.2441901386301033,-1.6995907716356218
1763700112796395300,114.86639526367188,9.655479779845475,0.24650917442850767,-1.6974468914747236
1763700112806355500,114.87635546875,9.655772625312208,0.24793489638268945,-1.6955746678620576
1763700112816314400,114.886314453125,9.655982468670606,0.2484961104620248,-1.6942960262283682
1763700112826274300,114.8962744140625,9.65599532815218,0.24851227614553645,-1.6942201845131812
1763700112836234200,114.90623413085937,9.655720018342137,0.2482099504644051,-1.6958336110591887
1763700112846193400,114.916193359375,9.655208561688662,0.2476034542049281,-1.6988306009180842
1763700112856153300,114.9261533203125,9.65463339214921,0.24683206797363236,-1.7022079683966933
1763700112866112500,114.93611254882812,9.65418564838171,0.24620463852398097,-1.7048356865517793
1763700112876072400,114.94607250976563,9.654067574959992,0.24617285514622925,-1.7055109554648398
1763700112886031400,114.95603125,9.654317165806889,0.2470275905457325,-1.7039713248074053
1763700112895991300,114.9659912109375,9.654860771164298,0.24881706777838988,-1.700629905425012
1763700112905951200,114.975951171875,9.655576225957274,0.2513050121366046,-1.6961964530222118
1763700112915910100,114.98591015625,9.656311554494499,0.25410684474958106,-1.6915858904868364
1763700112925870300,114.99587036132813,9.656987846320867,0.2570621143586002,-1.6872713882885872
1763700112935829500,115.00582958984376,9.657573537254333,0.2597560478840023,-1.6835035601876676
1763700112945789400,115.01578955078125,9.65806512016356,0.2618078841135837,-1.6803621934220194
1763700112955748400,115.02574829101563,9.658384269115329,0.2628623616025783,-1.6783640053421258
1763700112965708300,115.03570825195312,9.65849299018681,0.2628387249986641,-1.677741343399137
1763700112975667500,115.04566748046875,9.658376085808873,0.2616197593966499,-1.6786030747950076
1763700112985627400,115.05562744140624,9.658020111978054,0.2592356042064726,-1.6810210957221685
1763700112995587300,115.06558740234375,9.657396427121759,0.2556253230211325,-1.6851522041775284
1763700113005546200,115.07554614257812,9.656506200283765,0.2511173440773971,-1.6909209968373178
1763700113015506200,115.08550610351563,9.655524203509092,0.24640858186455442,-1.6972103062398731
1763700113025465300,115.09546533203125,9.654697105035185,0.24209409793261438,-1.702527701870352
1763700113035425500,115.10542553710937,9.654192078122495,0.23890903815571218,-1.7058362418964503
1763700113045384400,115.11538452148437,9.654055884522199,0.23718478991268202,-1.7068484876789152
1763700113055344400,115.12534448242188,9.65425637553036,0.2370662963658571,-1.7057291282601654
1763700113065303300,115.13530322265625,9.654721654954551,0.23830617689173667,-1.702921085102111
1763700113075263200,115.14526318359376,9.6553593683362,0.2404983166411519,-1.698992659612
1763700113085223400,115.15522338867187,9.656080083826184,0.24321077220393345,-1.6945071847610174
1763700113095182300,115.16518237304687,9.656813074275851,0.24613095223326234,-1.6899024674445389
1763700113105142300,115.17514233398437,9.657537296897173,0.24889594170087948,-1.685350649359077
1763700113115101400,115.18510131835937,9.658284315872192,0.2513229131194763,-1.6807037003360688
1763700113125061400,115.19506127929688,9.659044194328784,0.2535321684004739,-1.6759978607326744
1763700113135020300,115.20502026367187,9.659736268246172,0.2554262567850761,-1.6717172608040272
1763700113144980500,115.21498046875,9.660309684219955,0.2572294702821411,-1.6681236202262342
1763700113154940400,115.2249404296875,9.660796590954066,0.2588036607963033,-1.665055318696797
1763700113164899300,115.2348994140625,9.661236151415109,0.2602889309179969,-1.6622738712847231
1763700113174859300,115.244859375,9.661641225084661,0.26167592829698694,-1.6596993446215986
1763700113184818200,115.25481811523437,9.662019995269178,0.26293886090489105,-1.6572924296103417
1763700113194778400,115.2647783203125,9.662376553621888,0.264213538749516,-1.655010017761588
1763700113204737500,115.27473754882813,9.662731942930817,0.2654281204373576,-1.6527375427849589
1763700113214697000,115.28469702148438,9.663076810845732,0.2665388946908526,-1.650541347914934
1763700113224656100,115.29465625,9.663363811093568,0.26750171184102073,-1.6487046340070663
1763700113234616000,115.30461596679687,9.663626261422037,0.2684814983922988,-1.6470046982213853
1763700113244576000,115.31457592773438,9.663860654699802,0.26914328676927834,-1.6455238120138644
1763700113254535000,115.32453491210937,9.664037764832377,0.2698577734478749,-1.6443629515409468
1763700113264494800,115.33449487304688,9.66422130470574,0.2704521043455228,-1.6431866012379526
1763700113274453800,115.34445385742187,9.664428225454687,0.27099512518104163,-1.6418823867715895
1763700113284414000,115.3544140625,9.66461234984994,0.27150177779523654,-1.6407127584703265
1763700113294373000,115.364373046875,9.664783030241727,0.27206001446619626,-1.6396144418396055
1763700113304333000,115.3743330078125,9.664880645397306,0.2727606187499128,-1.638922221791744
1763700113314292000,115.3842919921875,9.664927407148479,0.27358634725064035,-1.6385092570766806
1763700113324252000,115.394251953125,9.664929160714149,0.2743603090315126,-1.6383707253888249
1763700113334212000,115.40421215820312,9.664908117926121,0.27502096489733086,-1.6383819774352013
1763700113344171000,115.4141708984375,9.664880060875415,0.27561093014711513,-1.6384496358439324
1763700113354131000,115.424130859375,9.664843235996365,0.27608431981252507,-1.6385858294442295
1763700113364089900,115.43408984375,9.664797643288969,0.27625507326954973,-1.6388266524627804
1763700113374049800,115.4440498046875,9.664781276676058,0.2762343410087749,-1.6389266057059169
1763700113384009000,115.45400903320312,9.664782445719837,0.2761076276228763,-1.6389403419703243
1763700113393969200,115.46396923828125,9.66479705876708,0.27596025504143906,-1.6388813052594662
1763700113403928000,115.47392797851562,9.664856679999827,0.27583929554289205,-1.6385476893909274
1763700113413888000,115.48388793945313,9.66496189393997,0.27598957246746864,-1.6379017927028239
1763700113423848000,115.49384790039062,9.665070030489563,0.2762560961828567,-1.6372195095270872
1763700113433806800,115.50380688476562,9.665213822874426,0.2766185728196986,-1.6363105779886244
1763700113443767000,115.51376708984375,9.665418990057706,0.2769272551763803,-1.6350447958365082
1763700113453726000,115.52372583007812,9.665632340547441,0.2772226944589987,-1.6337315212808547
1763700113463686000,115.53368579101563,9.665876670697331,0.27740617953343316,-1.6322542883351445
1763700113473645000,115.54364501953125,9.666142043635249,0.2775238876289688,-1.630664096534252
1763700113483605000,115.55360498046875,9.6663828666538,0.2777374207817949,-1.6292003075920045
1763700113493564000,115.56356396484375,9.666629534891246,0.2779704440863803,-1.6276963327698408
1763700113503524000,115.57352416992188,9.666835286596417,0.2782254600270651,-1.6264292354434728
1763700113513484000,115.58348413085938,9.667004797944426,0.27844721301896497,-1.6253820644780992
1763700113523443000,115.59344287109376,9.667158527201414,0.27869687693109735,-1.6244262250579893
1763700113533403000,115.60340283203125,9.667280692276359,0.27913702191403134,-1.6236236765034495
1763700113543361800,115.61336181640625,9.667412794223427,0.2795068416071124,-1.6227712974578141
1763700113553322000,115.62332202148437,9.667528529557584,0.2800224264464341,-1.6219944678664207
1763700113563281200,115.63328125,9.667640757760404,0.28057744824700054,-1.621229036451876
1763700113573241000,115.64324096679688,9.66774597170055,0.281147357089445,-1.6205013066992162
1763700113583200000,115.65319995117187,9.66783715711534,0.2817335594795644,-1.6198564329244196
1763700113593160000,115.66315991210938,9.667949969840048,0.282133701245673,-1.619114528515935
1763700113603120000,115.6731201171875,9.668070965871214,0.2824259987231344,-1.6183409137949347
1763700113613079000,115.6830791015625,9.6682077439934,0.2828082760389894,-1.6174546324796975
1763700113623039000,115.6930390625,9.668372579166293,0.2831707526758313,-1.6164065847314892
1763700113632998000,115.70299780273437,9.668542090514302,0.2834598352828994,-1.615340416804701
1763700113642957800,115.71295776367188,9.668692312639951,0.2835889050226658,-1.6144186257846653
1763700113652917000,115.7229169921875,9.66871277090609,0.28331553144138305,-1.614343660852313
1763700113662877200,115.73287719726562,9.668579499915241,0.28240873706107955,-1.6153035919256507
1763700113672837000,115.74283715820313,9.668197807121276,0.2808993736777454,-1.6178475773200391
1763700113682796000,115.75279614257812,9.667478260675072,0.2782020243525505,-1.622608069720119
1763700113692756000,115.762755859375,9.666377021434903,0.2737257557213306,-1.6299122552536427
1763700113702715000,115.77271484375,9.66483505268991,0.2670829019070603,-1.6401275059282778
1763700113712675000,115.78267504882812,9.662849431830644,0.2583791335076093,-1.65316906607002
1763700113722634000,115.79263403320313,9.66050900618434,0.24834820815762504,-1.668314905014634
1763700113732594000,115.80259399414062,9.65813701635599,0.23832654382633045,-1.6834408702149986
1763700113742553000,115.81255297851563,9.656188804897665,0.229609422754962,-1.6957846573509274
1763700113752513000,115.82251293945312,9.654898180565237,0.22342373812366276,-1.7039388838425278
1763700113762473000,115.83247290039063,9.65433411694169,0.22022740803407503,-1.7075459684237837
1763700113772432100,115.84243212890625,9.654400167915224,0.21976724317641927,-1.7072328108213841
1763700113782392000,115.85239208984375,9.654870123514533,0.2215141781752929,-1.7043474646434187
1763700113792351000,115.86235107421875,9.655413144350051,0.22474287616452202,-1.700845447871834
1763700113802311000,115.87231079101562,9.655775547921657,0.22840054015554487,-1.6982964940413832
1763700113812269800,115.88226977539063,9.655944474747777,0.2315517159291543,-1.696909861988574
1763700113822230000,115.89222998046876,9.656015201896428,0.23405248323632402,-1.696164012057334
1763700113832189200,115.90218920898438,9.656170100197196,0.2360214817543514,-1.69501060423851
1763700113842149000,115.91214916992188,9.656545947772264,0.23805127054890615,-1.692583230961114
1763700113852109000,115.92210913085937,9.657200027766823,0.2406988076493144,-1.6884731652937828
1763700113862068000,115.93206787109375,9.658104283130168,0.2439974838685244,-1.6828174776196478
1763700113872028000,115.94202783203124,9.659179218885303,0.2480388499475084,-1.676043161179125
1763700113881987000,115.95198706054687,9.660323712745308,0.2523210207787342,-1.6687918748766184
1763700113891947000,115.96194702148438,9.66132616778612,0.25588081388585265,-1.6624350531958043
1763700113901906000,115.97190600585938,9.661956866905093,0.25801196242934094,-1.6584356082960963
1763700113911865900,115.98186596679687,9.6620018750906,0.25821815252592784,-1.6581398402199148
1763700113921825000,115.99182495117188,9.661369422405958,0.25591508148163555,-1.6621784480862318
1763700113931785000,116.00178491210937,9.660172906097769,0.2514627599815838,-1.6697937453955412
1763700113941745200,116.0117451171875,9.65858768273294,0.2455062079310417,-1.679818295803666
1763700113951704000,116.0217041015625,9.656862174114584,0.2387778312577866,-1.6906747669912874
1763700113961664000,116.0316640625,9.655254154396056,0.23197733919639138,-1.7007745745927094
1763700113971623000,116.04162280273438,9.653996263289452,0.22578865889040753,-1.7087321094684302
1763700113981582800,116.05158276367187,9.653191376647353,0.22128343815933912,-1.713859535484761
1763700113991542000,116.0615419921875,9.65284066351354,0.21878864393522962,-1.716154222293198
1763700114001502000,116.071501953125,9.652845339688659,0.21845521072978152,-1.7161685430794953
1763700114011461000,116.08146118164062,9.653114804279804,0.21992795016346497,-1.714464369510114
1763700114021421000,116.09142114257813,9.653502926814555,0.2225180945208296,-1.7119452262960373
1763700114031381000,116.10138110351562,9.653919690921903,0.2256220518855378,-1.7091848216719925
1763700114041340000,116.11133984375,9.654289693278074,0.22867371280742807,-1.706688620942086
1763700114051300000,116.12130004882812,9.654662618243695,0.23149087085369974,-1.7041956350825727
1763700114061259000,116.13125903320312,9.655145433324575,0.23416142350351438,-1.7010921161092816
1763700114071219000,116.14121899414063,9.65586497977078,0.23711512220995498,-1.696593051124364
1763700114081177900,116.151177734375,9.656752283999323,0.24035576636530456,-1.6910779409646988
1763700114091137800,116.1611376953125,9.657693948763608,0.24320708240950478,-1.6852843061245977
1763700114101097000,116.17109692382813,9.658484806880354,0.24521374605679883,-1.680452502053976
1763700114111057200,116.18105712890625,9.658980481442809,0.2459723093391396,-1.677489998986572
1763700114121017000,116.19101708984375,9.659121935740112,0.24555963688502086,-1.6767356734879313
1763700114130976000,116.20097607421874,9.658952424392103,0.24405067536048589,-1.6779348201446234
1763700114140936000,116.21093603515625,9.65860521838963,0.24182203952558337,-1.680251864915341
1763700114150894800,116.22089477539062,9.658207158982753,0.23967085284106432,-1.6828484572798013
1763700114160855000,116.23085498046875,9.65787865768075,0.23803519619693977,-1.6849629652157425
1763700114170814000,116.24081396484375,9.657699793982506,0.23716036785747854,-1.6861118429899216
1763700114180774000,116.25077392578125,9.657686349979043,0.2372060701627284,-1.6861843237042426
1763700114190733000,116.26073315429687,9.657860537502168,0.23829291555136442,-1.685032084929198
1763700114200693000,116.27069287109374,9.658169165059924,0.24005919457152483,-1.6830109543651341
1763700114210653700,116.28065380859375,9.658536244806646,0.24224536123787982,-1.680590449219942
1763700114220612900,116.29061279296874,9.658912092381716,0.2447794462927617,-1.6780599078290164
1763700114230572800,116.30057275390625,9.65931073631048,0.24758098664479328,-1.675350648870319
1763700114240531700,116.31053173828126,9.65977893834412,0.2506221809715964,-1.6721983223192394
1763700114250491600,116.32049169921875,9.66034007935822,0.25383544392967594,-1.6684674652278422
1763700114260450800,116.33045092773438,9.660957334473729,0.2570930940187536,-1.6643901327863335
1763700114270410800,116.34041064453125,9.661540102797746,0.26024472645008934,-1.6605105148740111
1763700114280369700,116.35036962890625,9.662013565528392,0.2629681965972297,-1.657326185749471
1763700114290329600,116.36032958984374,9.662332129958271,0.2651354393674061,-1.6551212230511008
1763700114300289500,116.37028955078125,9.66255892445147,0.26678203753065316,-1.653531908033043
1763700114310249000,116.3802490234375,9.662754154762625,0.2681680119963363,-1.6521658803768455
1763700114320209000,116.390208984375,9.662975104036926,0.2694745280176401,-1.6506621978156268
1763700114330167800,116.40016772460937,9.663217680621146,0.27076562727410347,-1.6490294820472597
1763700114340127700,116.41012768554687,9.663487729734182,0.2720251806148328,-1.6472380685858428
1763700114350086700,116.42008666992187,9.663723292055726,0.27314733477886766,-1.6456693579643964
1763700114360046600,116.43004663085938,9.663910923582314,0.2742410665660165,-1.6443845788508653
1763700114370005800,116.440005859375,9.664053546923398,0.27533331878213213,-1.6433640036314725
1763700114379965700,116.44996557617188,9.664189156001806,0.2763537296047434,-1.6423935511641203
1763700114389925600,116.45992553710937,9.664361589959263,0.2774265099354088,-1.64120054198727
1763700114399884800,116.469884765625,9.664556820270418,0.2785899824905209,-1.6398508809439838
1763700114409844700,116.4798447265625,9.664781276676058,0.2799018140077591,-1.63830525893718
1763700114419803600,116.4898037109375,9.665017423519492,0.2813597759974189,-1.6366596836872398
1763700114429763800,116.49976391601562,9.665268767932057,0.28289500447437166,-1.634909917410463
1763700114439722800,116.50972265625,9.665548753917216,0.28452202115431424,-1.6329728118680416
1763700114449682700,116.5196826171875,9.66585796599686,0.28611575661916283,-1.630862249454856
1763700114459641600,116.5296416015625,9.666146719810365,0.2876924678839743,-1.6288728292033074
1763700114469601500,116.5396015625,9.666420276054739,0.2890764878545888,-1.6270023591563105
1763700114479561700,116.54956176757813,9.666740594050287,0.2903963748141192,-1.62486315517053
1763700114489521000,116.55952099609375,9.66709306074977,0.29167912636734544,-1.6225351506143808
1763700114499480800,116.56948071289062,9.667509240335226,0.29317212313776836,-1.6197854135148226
1763700114509439700,116.57943969726563,9.668056352823973,0.29469416333958504,-1.6162376579053699
1763700114519399700,116.58939965820312,9.668734398216008,0.2962912598052993,-1.611885161784291
1763700114529358600,116.59935864257812,9.669536946770549,0.2980279108721763,-1.606741953676939
1763700114539318800,116.60931884765625,9.670351770284771,0.299719425889384,-1.60151325924322
1763700114549277700,116.61927758789062,9.671169516408442,0.30101279016816984,-1.596325042950362
1763700114559237600,116.62923754882813,9.671908936598896,0.3017448673023842,-1.591701474802941
1763700114569197600,116.63919750976562,9.67244260508418,0.3016657924504951,-1.5884708223186432
1763700114579156700,116.64915673828125,9.672664138880371,0.30070231771320105,-1.5873019246697424
1763700114589117000,116.65911694335938,9.672594580775499,0.29919722864618525,-1.5880102190695702
1763700114599075800,116.66907592773437,9.672391751679777,0.29771491766655817,-1.589525007546693
1763700114609035800,116.67903588867188,9.672231592682003,0.2964920796070248,-1.5907273690737782
1763700114618994700,116.68899462890624,9.67219885945618,0.29573596401009705,-1.5910665379002689
1763700114628954600,116.69895458984375,9.672311672180891,0.2953738161668181,-1.5904467985667288
1763700114638913500,116.70891357421876,9.672551326155663,0.2953869861756451,-1.5889882703214884
1763700114648873700,116.71887377929687,9.672862291800975,0.2959865777703002,-1.5869807298913596
1763700114658833000,116.7288330078125,9.673238139376044,0.29685322280330584,-1.5845288066945968
1763700114668792800,116.73879272460937,9.673628015476465,0.298072535465192,-1.5819148248039185
1763700114678752800,116.74875268554688,9.67404945575893,0.29936515082530674,-1.579092899250984
1763700114688711700,116.75871166992188,9.674483755522965,0.3004804003245197,-1.5762151518575847
1763700114698671900,116.768671875,9.674920977896452,0.30138534980760884,-1.5733565475560725
1763700114708630800,116.778630859375,9.67535177052915,0.30217390636941416,-1.570555810921639
1763700114718590700,116.7885908203125,9.675772626289724,0.3027839828254655,-1.5678439216144382
1763700114728549600,116.79854956054687,9.676180038046835,0.30329291872829195,-1.5652284784190356
1763700114738509600,116.80850952148438,9.676590372413397,0.30384954796405506,-1.5625813249111176
1763700114748468700,116.81846875,9.677014735305308,0.30431511964919045,-1.5598608139060437
1763700114758429000,116.82842895507812,9.67749813490808,0.30491798091316596,-1.5567406360588967
1763700114768388900,116.83838891601563,9.678023035565019,0.30556957668969403,-1.553343979357928
1763700114778347800,116.84834765625,9.678562549269198,0.30645505428733305,-1.549804845446348
1763700114788307700,116.8583076171875,9.679086865404248,0.3074307491853833,-1.5463338083349167
1763700114798266600,116.8682666015625,9.67958487805426,0.30850320072248577,-1.5429985264323651
1763700114808226800,116.87822680664063,9.680010409989952,0.30957835567332803,-1.5401112805582582
1763700114818185700,116.88818579101563,9.680354108861088,0.31053587559387086,-1.537755949603766
1763700114828145700,116.89814575195312,9.680652215024828,0.31136129356734454,-1.5357133378602563
1763700114838104800,116.90810473632813,9.680935708141327,0.3118319067537784,-1.5338294238097965
1763700114848064800,116.91806469726562,9.681165425243973,0.31197719697598364,-1.5323463456451891
1763700114858025000,116.92802490234375,9.681353056770563,0.31181334818378087,-1.5311942530006168
1763700114867984000,116.93798388671875,9.681493342024087,0.31160014382451773,-1.530350349522382
1763700114877943800,116.94794384765625,9.68158160482943,0.31134646132439375,-1.529842984522134
1763700114887902700,116.95790283203125,9.681641226062178,0.31127350568603723,-1.5294836496904491
1763700114897862700,116.96786254882812,9.68171429129839,0.31134576720464974,-1.5290034649580717
1763700114907821600,116.97782153320313,9.681820674282312,0.31152134296726436,-1.528296924123913
1763700114917781800,116.98778173828126,9.681953945273161,0.3118863768873736,-1.5273780557133256
1763700114927741000,116.99774096679687,9.682104751920699,0.3123773387420922,-1.5263206556148827
1763700114937700900,117.00770092773438,9.682240360999106,0.3127686761472374,-1.5253778218068181
1763700114947660800,117.01766088867187,9.682392921212315,0.3130067957520485,-1.5243629456758498
1763700114957619700,117.02761962890625,9.682523854115605,0.3132212056877091,-1.5234874780155718
1763700114967580000,117.03757983398438,9.68260685622394,0.31314719060342755,-1.5229730987526475
1763700114977538800,117.04753881835937,9.68264426562488,0.3129683634378016,-1.522773922918737
1763700114987498800,117.05749877929688,9.68266180128157,0.31249939421918244,-1.5227572640448808
1763700114997457700,117.06745776367187,9.682711485642194,0.31197774496525527,-1.5225468361645935
1763700115007417600,117.07741748046875,9.682800917491317,0.3112424164280295,-1.522128318491578
1763700115017376800,117.08737670898438,9.6828868422091,0.3105529728591442,-1.5217242677353322
1763700115027337000,117.0973369140625,9.6829604919672,0.3105485158797353,-1.5212578192673623
1763700115037295900,117.1072958984375,9.682919575434923,0.31013745086081324,-1.5216000568337738
1763700115047255800,117.117255859375,9.682859369680285,0.30952187624573707,-1.522107860225439
1763700115057215700,117.1272158203125,9.682674660763144,0.3090737671520561,-1.5233737885080276
1763700115067174700,117.13717456054688,9.68242039374113,0.30848829541429873,-1.5251063113890588
1763700115077134800,117.147134765625,9.682188338550924,0.30810967136025424,-1.5266586553975938
1763700115087093800,117.15709375,9.68203051764071,0.308048588822782,-1.5276704627886413
1763700115097053700,117.1670537109375,9.681953945273161,0.3075528411950916,-1.5282557153306902
1763700115107012900,117.17701293945312,9.681872696730494,0.30698355340715494,-1.528882322796434
1763700115116972800,117.18697290039063,9.681835287329553,0.3063068231893703,-1.529256270675361
1763700115126931700,117.196931640625,9.681792617231606,0.30582565207630397,-1.529621596856415
1763700115136892000,117.20689184570313,9.681747024524212,0.3050237611088902,-1.5300708019286393
1763700115146851800,117.21685180664062,9.681665775981545,0.3041136605266481,-1.5307684288039802
1763700115156810800,117.22681079101562,9.681571083435415,0.30312503308178856,-1.5315616250082849
1763700115166770700,117.23677075195313,9.681503278896212,0.3020714689082466,-1.5321991922594607
1763700115176729600,117.2467294921875,9.681417938700317,0.30114005154334006,-1.5329197616189718
1763700115186689800,117.25668969726563,9.681294604581593,0.30055573058305307,-1.5338152491539716
1763700115196649000,117.26664892578125,9.681216863170265,0.3001969072080217,-1.5343752211242914
1763700115206609000,117.27660888671875,9.681286421275137,0.29988462638845664,-1.5339967432007193
1763700115216567000,117.28656713867187,9.681545364472269,0.2993344634260982,-1.5324692413724958
1763700115226527200,117.29652734375,9.681904845434426,0.2984952726555988,-1.530361455438286
1763700115236486100,117.30648608398438,9.68221756464541,0.29738754887571556,-1.5285956148095428
1763700115246446000,117.31644604492188,9.682387075993418,0.2960515875642188,-1.5277816680781542
1763700115256406000,117.32640600585937,9.682374801033735,0.2948260460909456,-1.5280967253766953
1763700115266365000,117.33636499023437,9.682163788631557,0.2940518833806738,-1.5295818493679165
1763700115276325000,117.3463251953125,9.681870358642936,0.29413022758020085,-1.531424408494681
1763700115286284300,117.3562841796875,9.68156406917274,0.2947673747062683,-1.5332358418308198
1763700115296244200,117.366244140625,9.681232060739397,0.29581149519803,-1.5351311540581285
1763700115306203100,117.376203125,9.680751583746074,0.2971933780104853,-1.537892143204063
1763700115316163000,117.3861630859375,9.68012789888978,0.29873006779216227,-1.5415145714849232
1763700115326122000,117.3961220703125,9.679487847420573,0.30017204676140097,-1.5452509815342723
1763700115336082200,117.40608227539063,9.679009708514808,0.301684131824784,-1.5479481116637586
1763700115346042000,117.4160419921875,9.678779991412162,0.3031440117768943,-1.5491000581778585
1763700115356001000,117.4260009765625,9.67878116045594,0.3043129642247222,-1.5488636190734804
1763700115365961000,117.4359609375,9.678904494574665,0.3045233190397732,-1.5480487955592572
1763700115375920000,117.44592016601563,9.678978144332765,0.3036971338813193,-1.5477511277869342
1763700115385880000,117.45588012695312,9.678950087282061,0.3022979528741911,-1.548200186728686
1763700115395839200,117.46583911132812,9.678771808105706,0.3007665968547575,-1.5496112225703895
