time,seconds_elapsed,z,y,x
1763700055289190000,57.35918994140625,9.713126497650146,0.309001651763916,-1.488295606994629
1763700055299149800,57.36914990234375,9.709086282348633,0.3098994773864746,-1.458816999053955
1763700055309108700,57.379108642578124,9.718962364196777,0.3318962051391601,-1.4746785850524902
1763700055319068700,57.389068603515625,9.70459715423584,0.3359364204406738,-1.4791677131652832
1763700055329028900,57.39902880859375,9.712976860046385,0.3526958320617676,-1.4890437950134277
1763700055338988800,57.40898876953125,9.7039986038208,0.34880525436401366,-1.486948868560791
1763700055348948700,57.41894873046875,9.683947164916992,0.32785598983764647,-1.4864999557495115
1763700055358907600,57.42890771484375,9.704746791839598,0.3199251968383789,-1.4954782119750976
1763700055368867600,57.43886767578125,9.688137017822266,0.3286041778564453,-1.4876970565795897
1763700055378827800,57.448827880859376,9.69083049468994,0.32396541213989255,-1.4808137268066406
1763700055388787700,57.45878759765625,9.702502227783203,0.3342904067993164,-1.4796166259765624
1763700055398747600,57.46874755859375,9.708188456726074,0.3365349708557129,-1.4893430702209471
1763700055408706600,57.47870654296875,9.687089554595946,0.33758243408203126,-1.4701894569396972
1763700055418666800,57.488666748046874,9.693673609161376,0.3284545402526855,-1.459415549468994
1763700055428626700,57.498626708984375,9.693075058746338,0.3251625129699707,-1.4655506912231444
1763700055438586600,57.508586669921876,9.706841718292235,0.33623569564819333,-1.4812626396179198
1763700055448546600,57.518546630859376,9.700257663726806,0.3595791618347168,-1.476623873901367
1763700055458505700,57.52850561523437,9.70504606704712,0.35613749694824215,-1.4995184272766113
1763700055468466000,57.5384658203125,9.69756418685913,0.3582324234008789,-1.4890437950134277
1763700055478425900,57.54842578125,9.689034843444823,0.3464110527038574,-1.4962263999938965
1763700055488385800,57.5583857421875,9.667487028503418,0.3537432952880859,-1.5095441467285156
1763700055498345700,57.568345703125,9.68469535293579,0.3676595924377441,-1.4829086532592772
1763700055508305000,57.57830493164062,9.695618898010252,0.36047698745727536,-1.4863503181457518
1763700055518264800,57.588264892578124,9.685443540954589,0.35299510726928707,-1.476623873901367
1763700055528224800,57.598224853515624,9.693075058746338,0.3633201019287109,-1.4745289474487304
1763700055538184700,57.608184814453125,9.706392805480956,0.3365349708557129,-1.492036547088623
1763700055548145000,57.618144775390626,9.696516723632811,0.33623569564819333,-1.4918869094848632
1763700055558103800,57.62810375976562,9.70414824142456,0.328155265045166,-1.4993687896728514
1763700055568063700,57.63806372070312,9.703100778198241,0.3333925811767578,-1.5065513946533202
1763700055578023700,57.64802368164062,9.71686743774414,0.33907881011962887,-1.5203180541992187
1763700055587984000,57.65798388671875,9.699210200500488,0.330699104309082,-1.5123872611999511
1763700055597943800,57.66794384765625,9.69741454925537,0.3321954803466797,-1.499668064880371
1763700055607902700,57.67790283203125,9.693374333953857,0.340275910949707,-1.488145969390869
1763700055617862700,57.68786254882812,9.687688105010986,0.347308878326416,-1.4850035797119139
1763700055627822600,57.69782250976562,9.687388829803465,0.3688566932678222,-1.4731822090148925
1763700055637782800,57.70778271484375,9.690381581878661,0.35673604736328124,-1.4692916313171387
1763700055647742700,57.71774267578125,9.69187795791626,0.35793314819335936,-1.4764742362976073
1763700055657701600,57.72770166015625,9.687837742614745,0.3573345977783203,-1.4764742362976073
1763700055667661600,57.73766162109375,9.712527947235106,0.34222119979858395,-1.4806640892028808
1763700055677621800,57.74762182617187,9.67885948638916,0.33922844772338867,-1.47482822265625
1763700055687581700,57.75758178710937,9.689633393859863,0.34551322708129883,-1.4654010536193847
1763700055697541600,57.767541748046874,9.685742816162108,0.3491045295715332,-1.458068811035156
1763700055707500800,57.77750073242188,9.675717096710205,0.3580827857971191,-1.4740800346374512
1763700055717460700,57.78746069335938,9.66584101486206,0.3642179275512695,-1.4634557647705078
1763700055727421000,57.7974208984375,9.657760584259032,0.3625719139099121,-1.4826093780517577
1763700055737380900,57.807380859375,9.630825815582275,0.3890577697753906,-1.4833575660705565
1763700055747340800,57.8173408203125,9.645191025543213,0.40147769088745117,-1.476025323486328
1763700055757299700,57.8272998046875,9.693673609161376,0.38187516479492184,-1.4694412689208984
1763700055767260000,57.83726000976562,9.727940620422363,0.33369185638427734,-1.4496891052246093
1763700055777219800,57.8472197265625,9.722703304290771,0.3253121505737305,-1.4740800346374512
1763700055787179800,57.8571796875,9.718812726593017,0.3387795349121094,-1.5032593673706054
1763700055797139700,57.8671396484375,9.720309102630615,0.3420715621948242,-1.502211904144287
1763700055807098600,57.8770986328125,9.706093530273437,0.3366846084594726,-1.5080477706909179
1763700055817058800,57.88705883789063,9.718962364196777,0.31917700881958005,-1.4966753128051757
1763700055827018800,57.89701879882813,9.730783734893798,0.32830490264892576,-1.4885948822021484
1763700055836978700,57.90697875976562,9.716568162536621,0.34446576385498046,-1.5052046562194823
1763700055846939000,57.91693896484375,9.707589906311034,0.3315969299316406,-1.5056535690307615
1763700055856897800,57.926897705078126,9.709984107971191,0.31977555923461914,-1.5138836372375488
1763700055866857700,57.93685766601563,9.695319622802733,0.297479556274414,-1.5457564468383789
1763700055876817700,57.94681762695313,9.692626145935058,0.29882629470825195,-1.5569792671203613
1763700055886777600,57.95677758789063,9.70414824142456,0.3082534637451172,-1.5480010108947753
1763700055896737800,57.96673779296875,9.72345149230957,0.30151977157592774,-1.5420155067443846
1763700055906696700,57.97669677734375,9.707589906311034,0.30960020217895506,-1.5198691413879393
1763700055916656600,57.98665673828125,9.702352590179443,0.3172317199707031,-1.4935329231262207
1763700055926616600,57.996616455078126,9.714922148895264,0.31543606872558594,-1.4947300239562988
1763700055936576800,58.00657666015625,9.72315221710205,0.303913973236084,-1.5095441467285156
1763700055946536700,58.01653662109375,9.715520699310302,0.3054103492736816,-1.5110405227661132
1763700055956496000,58.026495849609375,9.69756418685913,0.30196868438720703,-1.497872413635254
1763700055966455800,58.036455810546876,9.686790279388427,0.3323451179504394,-1.5001169776916503
1763700055976415700,58.04641577148438,9.671527243804931,0.34401685104370117,-1.4924854598999022
1763700055986376000,58.0563759765625,9.681403325653076,0.3628711891174316,-1.4959271247863768
1763700055996335900,58.0663359375,9.680804775238036,0.32890345306396485,-1.5080477706909179
1763700056006294800,58.076294677734374,9.689034843444823,0.31438860549926756,-1.5075988578796387
1763700056016254700,58.086254638671875,9.702951140594482,0.3290530906677246,-1.5176245773315429
1763700056026215000,58.09621484375,9.706841718292235,0.3354875076293945,-1.515679288482666
1763700056036174800,58.1061748046875,9.714024323272705,0.3419219245910644,-1.4992191520690916
1763700056046134800,58.116134765625,9.698761287689209,0.34446576385498046,-1.4887445198059082
1763700056056093700,58.12609375,9.68469535293579,0.32875381546020505,-1.4963760375976562
1763700056066053600,58.1360537109375,9.680954412841796,0.3263596138000488,-1.506102481842041
1763700056076013800,58.146013916015626,9.677662385559081,0.30690672531127927,-1.500865165710449
1763700056085973800,58.15597387695313,9.687688105010986,0.30196868438720703,-1.4847043045043944
1763700056095933700,58.16593359375,9.695618898010252,0.30092122116088865,-1.4845546669006346
1763700056105892600,58.175892578125,9.701155489349365,0.28655601119995117,-1.4845546669006346
1763700056115852800,58.185852783203124,9.705644617462157,0.2889502128601074,-1.4695909065246582
1763700056125812700,58.195812744140625,9.705644617462157,0.297479556274414,-1.4395137481689453
1763700056135772700,58.205772705078125,9.69112976989746,0.3161842567443848,-1.434575707244873
1763700056145732600,58.215732666015626,9.693673609161376,0.3359364204406738,-1.41093296585083
1763700056155691500,58.22569140625,9.699808750915526,0.3251625129699707,-1.433827519226074
1763700056165651700,58.23565161132812,9.701155489349365,0.29703064346313474,-1.435174257659912
1763700056175611600,58.245611572265624,9.705494979858399,0.2958335426330566,-1.4576198982238768
1763700056185571600,58.255571533203124,9.706392805480956,0.304512523651123,-1.4781202499389647
1763700056195531800,58.26553173828125,9.70369932861328,0.3181295455932617,-1.4746785850524902
1763700056205491000,58.27549096679687,9.695319622802733,0.3295020034790039,-1.4899416206359863
1763700056215451000,58.285450927734374,9.677512747955321,0.3589806114196777,-1.5062521194458007
1763700056225410800,58.295410888671874,9.666888478088378,0.35838206100463865,-1.523909356689453
1763700056235370800,58.305370849609375,9.67841057357788,0.34865561676025386,-1.5337854385375975
1763700056245330700,58.31533056640625,9.701005851745604,0.354341845703125,-1.5147814628601073
1763700056255289900,58.32528979492187,9.700856214141846,0.3612251754760742,-1.5183727653503416
1763700056265249800,58.33524975585937,9.686491004180908,0.36376901473999024,-1.5251064575195312
1763700056275209700,58.34520971679687,9.683348614501952,0.3773860366821289,-1.513733999633789
1763700056285170000,58.355169921875,9.687987380218505,0.34491467666625975,-1.525256095123291
1763700056295129900,58.3651298828125,9.712827222442627,0.3350385948181152,-1.5080477706909179
1763700056305088800,58.3750888671875,9.705644617462157,0.3190273712158203,-1.5249568199157715
1763700056315048700,58.38504858398438,9.700556938934326,0.31588498153686523,-1.53857384185791
1763700056325008600,58.39500854492187,9.703400053405762,0.3277063522338867,-1.5298948608398437
1763700056334968800,58.40496875,9.696067810821532,0.3173813575744629,-1.5337854385375975
1763700056344928800,58.4149287109375,9.701305126953125,0.3254617881774902,-1.523161168670654
1763700056354887700,58.4248876953125,9.692326870727538,0.31049802780151364,-1.5204676918029785
1763700056364847600,58.43484765625,9.69142904510498,0.3043628860473633,-1.5343839889526367
1763700056374807800,58.44480786132812,9.687239192199707,0.31543606872558594,-1.5327379753112793
1763700056384767700,58.45476782226562,9.682301151275635,0.316034619140625,-1.513584362030029
1763700056394726700,58.4647265625,9.674071083068847,0.3263596138000488,-1.495178936767578
1763700056404686600,58.4746865234375,9.692925421142577,0.3182791831970215,-1.4936825607299804
1763700056414646500,58.484646484375,9.71671780014038,0.32351649932861326,-1.495178936767578
1763700056424606700,58.49460668945313,9.696516723632811,0.31753099517822264,-1.5064017570495605
1763700056434566700,58.50456665039062,9.70444751663208,0.32396541213989255,-1.5059528442382812
1763700056444525800,58.51452587890625,9.702801502990722,0.3296516410827637,-1.497722776031494
1763700056454485800,58.52448583984375,9.696815998840332,0.3298012786865234,-1.4939818359375
1763700056464446000,58.53444604492187,9.69142904510498,0.32172084808349605,-1.495178936767578
1763700056474406000,58.54440600585937,9.707589906311034,0.3324947555541992,-1.5025111793518064
1763700056484365800,58.55436572265625,9.716119249725342,0.32142157287597656,-1.4987702392578124
1763700056494324700,58.56432470703125,9.71581997451782,0.303913973236084,-1.5272013839721679
1763700056504284700,58.57428466796875,9.70444751663208,0.28999767608642574,-1.532887612915039
1763700056514244900,58.58424487304688,9.705345342254638,0.28805238723754883,-1.5322890624999999
1763700056524204800,58.59420483398438,9.69741454925537,0.31917700881958005,-1.5089455963134766
1763700056534164700,58.60416479492188,9.702202952575684,0.3398269981384277,-1.5078981330871581
1763700056544123600,58.61412353515625,9.705644617462157,0.35224691925048823,-1.501014803314209
1763700056554083800,58.624083740234376,9.673622170257568,0.354341845703125,-1.4803648139953614
1763700056564043800,58.634043701171876,9.68529390335083,0.3464110527038574,-1.4716858329772948
1763700056574003700,58.64400366210938,9.665092826843262,0.36272155151367186,-1.4673463424682616
1763700056583963600,58.65396362304688,9.669133042144775,0.34551322708129883,-1.4688427185058592
1763700056593922800,58.6639228515625,9.693823246765136,0.3435679382324219,-1.446696353149414
1763700056603882800,58.6738828125,9.69187795791626,0.33533787002563475,-1.4386159225463866
1763700056613842700,58.6838427734375,9.698162737274169,0.30705636291503907,-1.4469956283569334
1763700056623802600,58.693802734375,9.7162688873291,0.29703064346313474,-1.4604630126953124
1763700056633762800,58.7037626953125,9.714323598480224,0.28176760787963867,-1.4597148246765135
1763700056643721700,58.7137216796875,9.692775783538817,0.28924948806762696,-1.4631564895629883
1763700056653681700,58.723681640625,9.695319622802733,0.3130418670654297,-1.4553753341674804
1763700056663641600,58.7336416015625,9.676914197540283,0.35224691925048823,-1.4674959800720213
1763700056673601500,58.7436015625,9.655815295410155,0.35628713455200195,-1.4761749610900878
1763700056683561700,58.75356176757813,9.672125794219971,0.34117373657226563,-1.5131354492187499
1763700056693521000,58.76352099609375,9.69756418685913,0.31693244476318355,-1.5280992095947266
1763700056703480800,58.773480712890624,9.709535195159912,0.3242646873474121,-1.5349825393676757
1763700056713440800,58.783440673828125,9.713725048065186,0.33369185638427734,-1.5515923133850096
1763700056723400700,58.793400634765625,9.7170170753479,0.33369185638427734,-1.5330372505187988
1763700056733360600,58.803360595703126,9.706841718292235,0.3226186737060547,-1.5237597190856933
1763700056743319800,58.81331982421875,9.688137017822266,0.3254617881774902,-1.5378256538391113
1763700056753279700,58.82327978515625,9.677363110351562,0.3425204750061035,-1.5548843406677244
1763700056763239700,58.83323974609375,9.694721072387695,0.3277063522338867,-1.5316905120849609
1763700056773200000,58.843199951171876,9.701005851745604,0.30151977157592774,-1.5236100814819336
1763700056783159800,58.853159912109376,9.70459715423584,0.3087023765563965,-1.5222633430480956
1763700056793118700,58.86311865234375,9.692476508331298,0.3042132484436035,-1.5086463211059569
1763700056803078700,58.87307861328125,9.668684129333496,0.3229179489135742,-1.4864999557495115
1763700056813038800,58.883038818359374,9.69846201248169,0.3312976547241211,-1.4945803863525389
1763700056822998800,58.892998779296875,9.692775783538817,0.33473931961059566,-1.47482822265625
1763700056832957700,58.90295776367188,9.70504606704712,0.3387795349121094,-1.4847043045043944
1763700056842917600,58.91291772460937,9.717615625762939,0.3227683113098144,-1.5242086318969725
1763700056852877800,58.9228779296875,9.722703304290771,0.30256723480224607,-1.5358803649902344
1763700056862837800,58.93283764648437,9.702352590179443,0.29224224014282224,-1.5415665939331054
1763700056872797700,58.94279760742187,9.70504606704712,0.30361469802856444,-1.5144821876525878
1763700056882756600,58.95275659179688,9.69127940750122,0.3333925811767578,-1.5192705909729003
1763700056892716500,58.96271655273438,9.68529390335083,0.3534440200805664,-1.511788710784912
1763700056902676700,58.9726767578125,9.671078330993652,0.35179800643920894,-1.4980220512390137
1763700056912636700,58.98263671875,9.661202249145507,0.36915596847534177,-1.481711552429199
1763700056922596600,58.9925966796875,9.680655137634277,0.34925416717529295,-1.492036547088623
1763700056932555800,59.0025556640625,9.683797527313232,0.3547907585144043,-1.495777487182617
1763700056942516000,59.01251586914063,9.676914197540283,0.32486323776245113,-1.507449220275879
1763700056952476000,59.02247583007812,9.690531219482422,0.3124433166503906,-1.5114894355773925
1763700056962435800,59.03243579101562,9.720309102630615,0.3093009269714355,-1.517026026916504
1763700056972395800,59.04239575195312,9.720758015441893,0.31917700881958005,-1.5179238525390624
1763700056982354700,59.05235473632813,9.712527947235106,0.3408744613647461,-1.5206173294067382
1763700056992315000,59.06231494140625,9.717465988159178,0.33324294357299805,-1.5083470458984374
1763700057002274800,59.07227490234375,9.701604402160644,0.32920272827148434,-1.5080477706909179
1763700057012234800,59.08223486328125,9.687089554595946,0.30780455093383785,-1.4887445198059082
1763700057022194700,59.09219458007812,9.699958388519287,0.2925415153503418,-1.4674959800720213
1763700057032153900,59.10215380859375,9.699060562896728,0.3182791831970215,-1.467047067260742
1763700057042113800,59.11211376953125,9.692775783538817,0.3437175758361816,-1.456871710205078
1763700057052073700,59.12207373046875,9.706692080688477,0.37409400939941406,-1.458816999053955
1763700057062033700,59.13203369140625,9.702202952575684,0.37873277511596676,-1.4885948822021484
1763700057071992600,59.14199267578125,9.687837742614745,0.38531682968139647,-1.5228618934631346
1763700057081952800,59.151952880859376,9.701005851745604,0.37274727096557614,-1.5710452018737793
1763700057091912700,59.16191259765625,9.685742816162108,0.3564367721557617,-1.5705962890624998
1763700057101872600,59.17187255859375,9.685443540954589,0.3393780853271484,-1.5783774444580077
1763700057111832600,59.18183251953125,9.693374333953857,0.3229179489135742,-1.5605705696105956
1763700057121791700,59.191791748046874,9.67900912399292,0.31064766540527344,-1.534084713745117
1763700057131751700,59.201751708984375,9.695319622802733,0.30481179885864257,-1.5147814628601073
1763700057141711600,59.211711669921876,9.70444751663208,0.3021183219909668,-1.504157192993164
1763700057151672600,59.22167260742187,9.696367086029053,0.30466216125488277,-1.5206173294067382
1763700057161632500,59.23163256835937,9.707140993499756,0.296881005859375,-1.50670103225708
1763700057171591400,59.24159130859375,9.706243167877197,0.3064578125,-1.5116390731811522
1763700057181551400,59.25155126953125,9.721655841064452,0.31184476623535157,-1.495178936767578
1763700057191511600,59.26151147460938,9.710433020782471,0.3290530906677246,-1.4778209747314452
1763700057201471500,59.27147143554687,9.69142904510498,0.32875381546020505,-1.4713865577697753
1763700057211431400,59.28143139648437,9.693823246765136,0.34491467666625975,-1.4836568412780762
1763700057221390600,59.291390625,9.683647889709473,0.3507505432128906,-1.477970612335205
1763700057231350500,59.3013505859375,9.67137760620117,0.37544074783325193,-1.4899416206359863
1763700057241310700,59.31131079101562,9.674968908691406,0.3730465461730957,-1.5062521194458007
1763700057251270700,59.32127075195312,9.673921445465087,0.33833062210083004,-1.5089455963134766
1763700057261230600,59.33123071289062,9.703400053405762,0.3227683113098144,-1.5128361740112304
1763700057271189500,59.341189453125,9.69831237487793,0.3172317199707031,-1.5176245773315429
1763700057281149700,59.35114965820313,9.708487731933593,0.30885201416015623,-1.4989198768615721
1763700057291109600,59.36110961914063,9.694421797180174,0.2952349922180176,-1.4829086532592772
1763700057301069600,59.37106958007813,9.690531219482422,0.3190273712158203,-1.4659996040344236
1763700057311029500,59.38102954101562,9.694721072387695,0.2998737579345703,-1.4686930809020995
1763700057320988400,59.390988525390625,9.706392805480956,0.3033154228210449,-1.4432546882629393
1763700057330948600,59.400948486328126,9.718962364196777,0.3124433166503906,-1.4546271461486815
1763700057340908500,59.410908447265626,9.722254391479492,0.2888005752563476,-1.4752771354675291
1763700057350868500,59.42086840820313,9.717914900970458,0.3024175971984863,-1.4832079284667967
1763700057360827400,59.430827392578124,9.707589906311034,0.3206733848571777,-1.490091258239746
1763700057370787600,59.44078759765625,9.687388829803465,0.33922844772338867,-1.492036547088623
1763700057380747500,59.45074755859375,9.657162033843994,0.33758243408203126,-1.5078981330871581
1763700057390707500,59.46070751953125,9.654019644165038,0.33623569564819333,-1.5191209533691405
1763700057400667400,59.47066748046875,9.683797527313232,0.3365349708557129,-1.5052046562194823
1763700057410626300,59.48062622070312,9.692626145935058,0.3265092514038086,-1.491288359069824
1763700057420586500,59.49058642578125,9.696815998840332,0.30690672531127927,-1.4909890838623046
1763700057430546400,59.50054638671875,9.69786346206665,0.3082534637451172,-1.4909890838623046
1763700057440506400,59.51050634765625,9.688585930633545,0.33324294357299805,-1.5070003074645995
1763700057450466600,59.520466552734376,9.686939916992188,0.3456628646850586,-1.4981716888427734
1763700057460425700,59.53042578125,9.682600426483154,0.3573345977783203,-1.5167267517089842
1763700057470385700,59.5403857421875,9.685443540954589,0.3511994560241699,-1.5122376235961914
1763700057480345600,59.550345703125,9.676614922332764,0.3452139518737793,-1.5185224029541016
1763700057490305500,59.560305419921875,9.693374333953857,0.35523967132568357,-1.5496470245361327
1763700057500265500,59.570265380859375,9.695319622802733,0.36002807464599607,-1.5360300025939941
1763700057510224600,59.580224609375,9.688735568237304,0.35883097381591794,-1.533486163330078
1763700057520184600,59.5901845703125,9.690531219482422,0.34835634155273437,-1.5158289260864257
1763700057530144500,59.60014453125,9.687239192199707,0.3350385948181152,-1.5337854385375975
1763700057540104700,59.610104736328125,9.699060562896728,0.3247136001586914,-1.530343773651123
1763700057550064600,59.620064697265626,9.696067810821532,0.33803134689331055,-1.5448586212158202
1763700057560023600,59.6300234375,9.708637369537353,0.32411504974365235,-1.576282518005371
1763700057569983500,59.6399833984375,9.70459715423584,0.32097266006469727,-1.5503952125549316
1763700057579943400,59.649943359375,9.687987380218505,0.3269581642150879,-1.5509937629699706
1763700057589903600,59.659903564453124,9.679607674407958,0.3459621398925781,-1.5572785423278808
1763700057599862500,59.66986254882813,9.679308399200439,0.33473931961059566,-1.5474024604797363
1763700057609822500,59.67982250976563,9.69112976989746,0.32830490264892576,-1.5228618934631346
1763700057619782400,59.68978247070312,9.683947164916992,0.33369185638427734,-1.523909356689453
1763700057629742600,59.69974267578125,9.675417821502686,0.3203741096496582,-1.4923358222961425
1763700057639702500,59.70970263671875,9.700407301330566,0.32606033859252925,-1.464652865600586
1763700057649661400,59.71966137695313,9.702651865386962,0.3268085266113281,-1.4495394676208495
1763700057659621400,59.72962133789063,9.715371061706543,0.3155857063293457,-1.4508862060546874
1763700057669581300,59.73958129882813,9.725696056365965,0.3350385948181152,-1.4806640892028808
1763700057679541500,59.74954150390625,9.713276135253906,0.3227683113098144,-1.5037082801818846
1763700057689501400,59.75950146484375,9.695169985198975,0.31169512863159177,-1.5007155281066893
1763700057699460600,59.76946069335938,9.707440268707275,0.30795418853759765,-1.5084966835021971
1763700057709420500,59.77942065429688,9.695319622802733,0.33010055389404297,-1.518821678161621
1763700057719380700,59.78938061523438,9.675567459106444,0.34745851593017574,-1.523909356689453
1763700057729340700,59.79934057617187,9.66584101486206,0.3434183006286621,-1.5225626182556151
1763700057739300600,59.80930053710937,9.676315647125243,0.34281975021362304,-1.5198691413879393
1763700057749259500,59.819259521484376,9.68454571533203,0.347308878326416,-1.5251064575195312
1763700057759219700,59.8292197265625,9.694571434783935,0.32486323776245113,-1.5168763893127442
1763700057769179600,59.8391796875,9.692626145935058,0.33488895721435546,-1.5218144302368164
1763700057779139600,59.8491396484375,9.6917283203125,0.33099837951660155,-1.4960767623901365
1763700057789099500,59.859099609375,9.693673609161376,0.32486323776245113,-1.4740800346374512
1763700057799058400,59.869058349609375,9.71581997451782,0.3238157745361328,-1.4823101028442383
1763700057809018600,59.8790185546875,9.695020347595214,0.3190273712158203,-1.486200680541992
1763700057818978600,59.888978515625,9.680655137634277,0.30346506042480464,-1.4896423454284666
1763700057828938500,59.8989384765625,9.69786346206665,0.3227683113098144,-1.4993687896728514
1763700057838897400,59.9088974609375,9.706243167877197,0.33698388366699217,-1.5034090049743651
1763700057848857600,59.918857666015626,9.69771382446289,0.3284545402526855,-1.5032593673706054
1763700057858817500,59.928817626953126,9.69187795791626,0.3308487419128418,-1.5083470458984374
1763700057868777500,59.93877758789063,9.682301151275635,0.3251625129699707,-1.5183727653503416
1763700057878737400,59.9487373046875,9.707589906311034,0.3142389678955078,-1.520766967010498
1763700057888696300,59.9586962890625,9.706542443084716,0.31483751831054685,-1.5165771141052244
1763700057898656500,59.968656494140625,9.687239192199707,0.31648353195190426,-1.5381249290466308
1763700057908616400,59.978616455078125,9.694571434783935,0.34835634155273437,-1.5429133323669433
1763700057918576400,59.988576416015626,9.707440268707275,0.3516483688354492,-1.5432126075744628
1763700057928536300,59.998536376953126,9.687239192199707,0.3528454696655273,-1.5315408744812011
1763700057938495700,60.008495849609375,9.684246440124511,0.34222119979858395,-1.5291466728210448
1763700057948455700,60.01845556640625,9.68529390335083,0.33833062210083004,-1.544409708404541
1763700057958415600,60.02841552734375,9.676315647125243,0.3534440200805664,-1.5367781906127929
1763700057968375600,60.03837548828125,9.679158761596678,0.35090018081665036,-1.5442600708007812
1763700057978335700,60.04833569335938,9.693224696350097,0.3618237258911133,-1.5275006591796874
1763700057988294700,60.058294677734374,9.697115274047851,0.35718496017456053,-1.5204676918029785
1763700057998254600,60.068254638671874,9.695020347595214,0.35464112091064454,-1.5370774658203123
1763700058008214500,60.078214599609375,9.687688105010986,0.3525461944580078,-1.5541361526489257
1763700058018174500,60.088174560546875,9.703400053405762,0.35613749694824215,-1.55129303817749
1763700058028133600,60.09813354492187,9.680954412841796,0.3429693878173828,-1.5541361526489257
1763700058038093600,60.10809350585937,9.67811129837036,0.3479074287414551,-1.5593734687805174
1763700058048053500,60.11805346679687,9.690231944274903,0.3416226493835449,-1.5511434005737303
1763700058058013400,60.12801342773437,9.695020347595214,0.3479074287414551,-1.5554828910827636
1763700058067973600,60.1379736328125,9.713425772857665,0.36002807464599607,-1.5330372505187988
1763700058077932500,60.1479326171875,9.69786346206665,0.3506009056091308,-1.5333365257263183
1763700058087892500,60.157892578125,9.693075058746338,0.3441664886474609,-1.5185224029541016
1763700058097852400,60.16785229492187,9.707290631103515,0.36571430358886714,-1.5210662422180175
1763700058107812600,60.1778125,9.69771382446289,0.36706104202270506,-1.497124225616455
1763700058117772500,60.1877724609375,9.687538467407226,0.3447650390625,-1.4929343727111815
1763700058127731500,60.1977314453125,9.694870709991454,0.3419219245910644,-1.4815619148254393
1763700058137691400,60.20769140625,9.676764559936522,0.3320458427429199,-1.457470260620117
1763700058147651300,60.2176513671875,9.69112976989746,0.33324294357299805,-1.4489409172058105
1763700058157611300,60.227611328125,9.700856214141846,0.35149873123168945,-1.463306127166748
1763700058167571500,60.23757153320312,9.690980132293701,0.3408744613647461,-1.452981132507324
1763700058177530600,60.24753051757813,9.701754039764404,0.33623569564819333,-1.4544775085449217
1763700058187490600,60.25749047851563,9.693673609161376,0.3612251754760742,-1.4673463424682616
1763700058197450500,60.26745043945313,9.694122521972655,0.3507505432128906,-1.4733318466186522
1763700058207410700,60.27741064453125,9.692326870727538,0.34715924072265625,-1.4761749610900878
1763700058217369600,60.28736962890625,9.683797527313232,0.3434183006286621,-1.4553753341674804
1763700058227329500,60.29732958984375,9.692476508331298,0.3589806114196777,-1.472134745788574
1763700058237289500,60.30728955078125,9.698761287689209,0.35314474487304687,-1.4764742362976073
1763700058247249700,60.31724975585937,9.699958388519287,0.36047698745727536,-1.4662988792419434
1763700058257209600,60.32720971679687,9.699808750915526,0.361374813079834,-1.4710872825622558
1763700058267168500,60.33716845703125,9.689334118652344,0.34880525436401366,-1.486948868560791
1763700058277128400,60.34712841796875,9.708637369537353,0.3324947555541992,-1.504755743408203
1763700058287088400,60.35708837890625,9.71058265838623,0.3280056274414062,-1.4942811111450194
1763700058297048600,60.36704858398438,9.706841718292235,0.33533787002563475,-1.4866495933532713
1763700058307008500,60.37700854492188,9.71731635055542,0.34177228698730466,-1.491288359069824
1763700058316967400,60.386967529296875,9.69846201248169,0.3387795349121094,-1.4802151763916014
1763700058326927400,60.39692724609375,9.699659113311768,0.3329436683654785,-1.4823101028442383
1763700058336887600,60.406887451171876,9.694870709991454,0.3597287994384765,-1.4579191734313963
1763700058346847500,60.41684741210938,9.692775783538817,0.354940396118164,-1.465849966430664
1763700058356806400,60.42680639648437,9.690082306671142,0.3640682899475097,-1.47482822265625
1763700058366766300,60.436766357421874,9.689034843444823,0.35194764404296874,-1.4776713371276855
1763700058376726300,60.446726318359374,9.681552963256836,0.35090018081665036,-1.4751274978637694
1763700058386686500,60.4566865234375,9.70414824142456,0.3459621398925781,-1.4775216995239258
1763700058396646400,60.466646484375,9.703100778198241,0.3333925811767578,-1.4806640892028808
1763700058406605600,60.47660546875,9.696666361236572,0.3446154014587402,-1.4665981544494628
1763700058416565500,60.4865654296875,9.707290631103515,0.3459621398925781,-1.4724340209960938
1763700058426525700,60.496525634765625,9.714473236083984,0.34222119979858395,-1.4662988792419434
1763700058436485600,60.506485595703126,9.705494979858399,0.33803134689331055,-1.4449007019042968
1763700058446445600,60.516445556640626,9.694122521972655,0.33399113159179683,-1.4381670097351074
1763700058456404500,60.52640454101562,9.694122521972655,0.33488895721435546,-1.4496891052246093
1763700058466364400,60.53636450195312,9.701005851745604,0.3333925811767578,-1.458218448638916
1763700058476324600,60.54632470703125,9.700257663726806,0.3419219245910644,-1.4531307701110838
1763700058486284500,60.556284423828124,9.685892453765868,0.34446576385498046,-1.4613608383178711
1763700058496243500,60.56624340820313,9.69068085708618,0.33848025970458984,-1.488145969390869
1763700058506203400,60.57620336914062,9.701454764556884,0.3393780853271484,-1.4948796615600586
1763700058516163600,60.58616357421875,9.71028338317871,0.33848025970458984,-1.469740544128418
1763700058526123500,60.59612353515625,9.701754039764404,0.35404257049560545,-1.4463970779418944
1763700058536083500,60.60608349609375,9.69801309967041,0.3646668403625488,-1.4534300453186035
1763700058546042400,60.61604248046875,9.70444751663208,0.35224691925048823,-1.4493898300170898
