time,seconds_elapsed,z,y,x
1763700012730438400,14.8004384765625,0.000023380875587463377,-0.02199431659989059,0.004188976122438908
1763700012740398300,14.8103984375,0.020815993535518645,0.016389774591103193,0.02408507833406329
1763700012750358300,14.820358154296875,0.05179565368890762,0.04243512014746666,0.02987652121707797
1763700012760318200,14.830318115234375,0.07574351550936699,0.04591583840269595,0.0038106443293392657
1763700012770279400,14.840279541015626,0.06181026722490787,0.024885727192461488,-0.03193403826877474
1763700012780239400,14.8502392578125,0.05861702414155006,-0.007822912178002298,-0.0924776465587318
1763700012790199300,14.86019921875,0.0283078105956316,-0.053483022253960365,-0.15855989201441406
1763700012800159500,14.870159423828126,0.005587444743514061,-0.06936247270274908,-0.17836612398549914
1763700012810119400,14.880119384765624,-0.0005582184046506881,-0.09853322027064859,-0.17527897162511943
1763700012820079400,14.890079345703125,0.01345978555381298,-0.07612557362951337,-0.1594208927579224
1763700012830039300,14.900039306640625,0.03881342251896858,-0.06719349463321268,-0.13322159874886275
1763700012839999500,14.90999951171875,0.05319441457092762,-0.05549311996735632,-0.1223814941741526
1763700012849959400,14.91995947265625,0.04820142858922481,-0.027902006273716688,-0.0879188142105937
1763700012859919400,14.92991943359375,0.04360182583928108,-0.012751198893040418,-0.0780193514868617
1763700012869879300,14.93987939453125,0.022053426375985143,-0.005727108942531049,-0.07796016864553093
1763700012879839500,14.949839599609374,0.015896657311916352,0.024336422746628523,-0.07944792298525571
1763700012889799400,14.95979931640625,-0.014055997881293296,0.036792913009412585,-0.04139861670657992
1763700012899759400,14.96975927734375,-0.014066519275307655,0.059832756606861943,0.01176335689947009
1763700012909719600,14.979719482421874,-0.016308160722255705,0.06078622140679508,0.03960311159193516
1763700012919679500,14.989679443359375,-0.02570318105518818,0.07178933452349155,0.06332359439730643
1763700012929639400,14.999639404296875,-0.022375497937202452,0.05871350678596645,0.09500497307926416
1763700012939599400,15.009599365234376,-0.006467734709382057,0.0741962860673666,0.09218684691861272
1763700012949559600,15.0195595703125,-0.018524083206057546,0.07346201697606593,0.0864883430160582
1763700012959519500,15.02951953125,-0.01023556281030178,0.06715411247089505,0.06516819935068488
1763700012969479400,15.0394794921875,0.0023836802661418915,0.07456300048790872,0.04321677204445004
1763700012979440400,15.0494404296875,-0.015683891344070434,0.07018935198094696,0.012571312281489371
1763700012989400300,15.059400390625,-0.03344517348408699,0.03864438609499484,-0.007137450664490461
1763700012999360300,15.0693603515625,-0.025590368330478667,0.02335855415780097,0.0022262977473437784
1763700013009320200,15.0793203125,-0.002743161228299141,0.007088496956229209,0.006686784287542104
1763700013019280400,15.0892802734375,-0.0001999064862728119,-0.006345752297528088,0.038076340416073794
1763700013029240300,15.099240234375,0.013607669591903685,-0.010285210638307035,0.0620170418433845
1763700013039200300,15.1092001953125,0.023114333605766296,0.005094802388362586,0.10087371898218989
1763700013049160400,15.119160400390625,0.02740706236362457,-0.002754194078966975,0.11609160024970769
1763700013059120400,15.129120361328125,0.01169043779373169,0.0015787570914253591,0.11848857838883996
1763700013069080300,15.139080322265626,0.0030190555602312087,0.0013978110339492558,0.10112243304625153
1763700013079040300,15.149040283203124,-0.012523381486535071,0.01950081928372383,0.09244272137582302
1763700013089000400,15.15900048828125,-0.006350245809555053,0.02662354730311781,0.10967296537905931
1763700013098960400,15.16896044921875,0.006281856748461723,0.04033146239910274,0.1257967094451189
1763700013108920300,15.17892041015625,0.004129062628746033,0.0489175775019452,0.126171387976408
1763700013118880300,15.18888037109375,0.005877367600798607,0.036741548148356375,0.12978680199459194
1763700013128840200,15.198840087890625,0.01886778207719326,0.008592069919593631,0.08641776199787855
1763700013138800000,15.208800048828126,0.023498949009180068,-0.023278913050331175,0.0491997919768095
1763700013148760300,15.21876025390625,0.01799684446156025,-0.0380561013456434,0.022225568072497842
1763700013158720300,15.22872021484375,0.02238777289688587,-0.025023199434392154,-0.005831628762930631
1763700013168680200,15.23868017578125,0.011356675794720649,0.012258629603125154,-0.020041355901211498
1763700013178641400,15.248641357421874,-0.0103349315315485,0.025976116245053707,-0.012046411624550819
1763700013188601300,15.258601318359375,0.005814823758602142,0.00483417869079858,-0.02318666818961501
1763700013198561300,15.268561279296875,0.00911971052289009,0.006321896497905254,-0.004406418265402317
1763700013208521200,15.278521240234374,0.006616203269362449,-0.005818367422558367,-0.005087970788776874
1763700013218481400,15.2884814453125,0.013876549661159514,-0.014156243385374545,-0.0023762276120483875
1763700013228441300,15.29844140625,0.018300211322307587,0.003626227673143148,0.03716697048619389
1763700013238401300,15.3084013671875,0.030652327895164488,0.019098412495292722,0.019108166704326867
1763700013248361500,15.318361572265625,0.03329670492410659,0.03959638959020376,0.0037631519258022306
1763700013258321400,15.3283212890625,0.014659808993339537,0.029147257094457743,-0.016549714393168685
1763700013268281300,15.33828125,0.02400514496564865,0.02705992942638695,-0.054834729123860594
1763700013278241300,15.3482412109375,0.027047581401467322,0.010503127705305815,-0.06974106022417545
1763700013288201200,15.358201171875,0.017200141125917435,-0.004045256802812218,-0.06717983143404126
1763700013298161200,15.3681611328125,0.011066752937436104,-0.006379143110476434,-0.07022519047930836
1763700013308121000,15.37812109375,0.01924596773982048,0.0109647904003039,-0.07503872824087739
1763700013318081000,15.3880810546875,0.030666940942406653,0.022653949552401898,-0.08056362914219498
1763700013328041200,15.398041259765625,0.02005903768837452,0.029428375590778884,-0.051204702058434484
1763700013338001200,15.408001220703126,0.0077712185233831405,0.024180903391353786,-0.039623277597129344
1763700013347961000,15.417961181640624,0.017733809611201284,0.047369580874964595,-0.05531316029056906
1763700013357921000,15.427921142578125,0.006402852779626846,0.053521966024860736,-0.07252250763624907
1763700013367881200,15.437881103515625,0.0008773673564195632,0.025182664312422273,-0.06449672982990741
1763700013377841200,15.447841064453126,0.011833645656704903,0.03332541956193745,-0.065355392485857
1763700013387802000,15.457802001953125,0.0009714753806591034,0.047902372577413914,-0.0664483022890985
1763700013397762300,15.46776220703125,-0.0008317746490240096,0.033414778345823286,-0.0706973380357027
1763700013407722200,15.47772216796875,0.011831307569146155,0.04607015218157321,-0.04350874072834849
1763700013417682200,15.48768212890625,0.020986089405417442,0.03794496912136674,-0.04069748269990087
1763700013427642400,15.497642333984375,0.019701310291886327,0.032914865999668835,-0.025635230385512114
1763700013437602300,15.507602294921876,0.02351706918776035,0.021995522176288067,-0.016275281365960837
1763700013447562200,15.517562255859374,0.008033668851852416,0.016187931876070795,-0.01235372400805354
1763700013457522200,15.527522216796875,0.005384615647792816,0.014166180257499217,-0.01959945735260844
1763700013467482400,15.537482421875,-0.010128010782599449,0.015676402157358823,-0.018594956485182047
1763700013477442300,15.5474423828125,0.006983283016085624,0.010824395548924804,-0.00990983798727393
1763700013487402200,15.55740234375,0.029292729979753494,0.00005169365461915731,0.005535568425804376
1763700013497362200,15.567362060546875,0.010299275696277617,-0.018767500040493903,0.028303865072876213
1763700013507322400,15.577322265625,0.024691958186030386,-0.00935490751825273,0.0275375568754971
1763700013517282300,15.5872822265625,0.035193478456139564,-0.019430019069835543,0.04186784165352583
1763700013527242200,15.5972421875,0.01054185228049755,-0.015367628469131886,0.0375511474981904
1763700013537202200,15.6072021484375,0.006987959191203117,0.004802212649956345,0.0314098682641983
1763700013547162400,15.617162353515624,0.0017734394133090972,0.017543401605635882,0.02981704611480236
1763700013557122300,15.627122314453125,-0.016020575952529908,0.005167977222427725,0.005561725780367851
1763700013567082200,15.637082275390625,-0.007004910326004028,0.00007350362762808799,-0.01598740433529019
1763700013577042400,15.64704248046875,-0.021767010650038717,0.0019731267038732765,-0.03035173751339316
1763700013587002400,15.65700244140625,-0.018077508482336996,-0.011163856636360287,-0.06663739512041211
1763700013596962300,15.66696240234375,-0.011632570126652716,-0.025626937481202185,-0.07297273562178015
1763700013606923300,15.67692333984375,0.0022317045748233796,-0.014092786227725446,-0.04480068023502826
1763700013616883200,15.68688330078125,0.03606733868122101,-0.01046367247775197,0.012482318823784588
1763700013626843100,15.696843017578125,0.04567570950388908,-0.007888305564410983,0.0000846095435321331
1763700013636803000,15.706802978515626,0.051072015589475626,0.0013129822947084903,0.019104367312043905
1763700013646763300,15.71676318359375,0.054776130804419516,-0.005012969323806464,0.023577128811925648
1763700013656723200,15.72672314453125,0.03180266697406769,0.010048187012039125,0.012074322544783352
1763700013666683100,15.73668310546875,0.04472118525803089,-0.010923800802789627,0.020680822848528624
1763700013676643000,15.74664306640625,0.05732756885290145,-0.02094509980790317,0.058830520761758084
1763700013686603300,15.756603271484375,0.04100888673663139,-0.007320332950726151,0.09394888815507292
1763700013696563200,15.766563232421875,0.030486323678493497,-0.0049805283589288585,0.11139467460513114
1763700013706523100,15.776523193359376,0.011554828715324402,-0.00041274551935493943,0.12337781173512338
1763700013716483300,15.7864833984375,-0.02430149756371975,-0.02892451772186905,0.14256824989542363
1763700013726443300,15.796443359375,-0.0053641573816537854,-0.020750380953401325,0.14170973336994647
1763700013736403200,15.8064033203125,-0.0001543137788772583,-0.045289157871715724,0.12210516145080327
1763700013746363100,15.816363037109374,0.007788754180073737,-0.0744845284242183,0.1090801140524447
1763700013756323300,15.8263232421875,0.010952186647057533,-0.07283705347813665,0.10160393295288085
1763700013766283300,15.836283203125,0.02235503967106342,-0.048831835447251795,0.08055354613959789
1763700013776243200,15.8462431640625,0.03480126426815987,-0.06051650108732283,0.06273161985352635
1763700013786203100,15.856203125,0.039006314742565155,-0.07092986814994365,0.04435425164178013
1763700013796163300,15.866163330078125,0.02210369525849819,-0.07180084229819476,0.03537716445997357
1763700013806124300,15.876124267578126,0.008648001357913018,-0.061320182153023775,0.014916267972439527
1763700013816084200,15.886084228515625,-0.022290742263197896,-0.02546016607955098,0.01660685140788555
1763700013826044400,15.89604443359375,-0.020863924330472947,0.006309037016332149,0.029289076717942952
1763700013836004400,15.90600439453125,-0.028840894559025762,0.04248173576816916,0.026602029591053723
1763700013845964300,15.91596435546875,-0.0046223991036415096,0.0993548753844574,0.020611703135073184
1763700013855924200,15.92592431640625,-0.00672901599407196,0.11183310255501419,0.005445698185265064
1763700013865884400,15.935884521484375,0.017194295907020568,0.12231014597099274,-0.02934402177557349
1763700013875844400,15.94584423828125,0.015834113469719885,0.09503244560807943,-0.07153875729590654
1763700013885804300,15.95580419921875,0.015230886879563331,0.07124645981844514,-0.08372370060831308
1763700013895764200,15.96576416015625,0.020032149681448935,0.058655712184123694,-0.0913023191690445
1763700013905724200,15.97572412109375,0.011503390789031983,0.043383397315628826,-0.10385258866250514
1763700013915684000,15.98568408203125,0.029584990924596783,0.039830015682987864,-0.10983385502919554
1763700013925644000,15.99564404296875,0.02459843468368053,0.04769157937094569,-0.08231602576747536
1763700013935604200,16.005604248046875,0.026309330254793165,0.029163367979042232,-0.054636430072784424
1763700013945564200,16.015564208984376,0.023049451676011082,0.03443454984761774,-0.06779752494096755
1763700013955524000,16.025524169921876,0.017515782946348188,0.017935542728379366,-0.0652474020667374
1763700013965484000,16.035484130859373,0.013892331752181053,-0.0007632394574582577,-0.060445993134379386
1763700013975444200,16.0454443359375,0.006631400838494301,-0.013991810071282088,-0.04374459531083703
1763700013985404200,16.055404052734374,0.004739888003468513,-0.01562452583964914,-0.025253829852491617
1763700013995364000,16.065364013671875,0.020032149681448935,-0.013765234773792325,0.00324818814098835
1763700014005324000,16.075323974609375,0.018262801921367644,-0.013655052397586404,0.031991905935853715
1763700014015285200,16.08528515625,0.02605330966711044,-0.017537775582447648,0.05119768779575824
1763700014025245200,16.0952451171875,0.019041385078430173,-0.009687902332283557,0.06497574551850557
1763700014035205000,16.105205078125,0.013685411003232001,-0.007264072718843818,0.07057824170067906
1763700014045165300,16.115165283203126,0.006095978787541389,0.0012910992564633488,0.042747400967031716
1763700014055125200,16.125125244140627,-0.0032820904105901718,0.020704313321970404,0.054946080543845886
1763700014065085200,16.135085205078123,-0.003075169661641121,0.007238244157843291,0.051062809369713066
1763700014075045400,16.14504541015625,0.008798808005452156,0.016492723508924244,0.047289282180368895
1763700014085005300,16.15500537109375,0.009606032735109328,0.03017802491430193,0.024284984820336104
1763700014094965200,16.16496533203125,0.011628478473424912,0.017206278605759143,0.035584377469867465
1763700014104925000,16.174925048828126,0.027880525094270706,0.000904511091671884,0.011957710427790879
1763700014114884900,16.184884765625,0.021098902130126954,0.011849135486781596,0.01878960227444768
1763700014124844800,16.1948447265625,0.008480828097462654,0.01455349907465279,0.019684943678975105
1763700014134805000,16.204804931640624,0.019326047238707542,0.032687633115053176,0.01422755505591631
1763700014144765000,16.214764892578124,0.018294950625300406,0.037179245445877314,0.023911767593771217
1763700014154724900,16.224724853515625,0.030269466057419776,0.027064605601504442,0.019492343716323374
1763700014164685000,16.23468505859375,0.024264088162779807,-0.01046056720521301,0.0184454650118947
1763700014174645000,16.24464501953125,0.046563013732433316,-0.02864489706289023,-0.011477087303996086
1763700014184605000,16.25460498046875,0.031231004565954207,-0.04478833221010863,-0.0121975105330348
1763700014194564900,16.26456494140625,0.04255786974430084,-0.042172231427580115,-0.02924377627149224
1763700014204525000,16.274525146484375,0.04007306719124317,-0.031018055935017764,-0.02148044879361987
1763700014214485000,16.284485107421876,0.03065758859217167,-0.015273995368927717,-0.025217151103913784
1763700014224445700,16.29444580078125,0.02313771448135376,-0.0010200272301211953,0.00803308432996273
1763700014234406000,16.304406005859374,0.0024169980138540265,0.014507833302021026,0.009979103831201791
1763700014244365800,16.31436572265625,-0.0036538463324308395,0.025541414622217415,0.005531330642104149
1763700014254325800,16.32432568359375,-0.00806581755578518,0.004225727936252951,-0.004213379911333322
1763700014264285700,16.33428564453125,0.009077624946832657,0.0017508987879380582,0.0032002573460340497
1763700014274246000,16.344245849609376,0.010224456894397735,-0.000805799957551062,0.009703501760214566
1763700014284205800,16.354205810546876,0.02588262927532196,0.019770576135814188,0.02708133754059672
1763700014294165800,16.364165771484377,0.028062311401963233,0.025991350346803662,0.030462942802906033
1763700014304125700,16.374125732421874,0.028106735065579414,0.03177775172851979,0.026458237206190824
1763700014314086000,16.3840859375,0.014998831689357757,0.01873432842325419,0.03479717261493206
1763700014324045800,16.3940458984375,-0.006026420682668686,0.028568580423668024,0.006270604702085256
1763700014334005800,16.404005859375,-0.0026759412109851836,0.025057832356356082,-0.008351648759841918
1763700014343966000,16.413966064453124,-0.002028290957212448,0.008324760752916336,-0.01962853731662035
1763700014353926000,16.42392578125,-0.01260404550731182,0.005079933612793684,-0.00650704380646348
1763700014363885800,16.4338857421875,0.0053559740751981735,0.0015234101749956608,0.004402180481702089
1763700014373845800,16.443845703125,0.004400865307450294,-0.007075527876801788,-0.012192542096972465
1763700014383806000,16.453805908203126,0.007809796968102455,0.0117006303941831,-0.011310060174018144
1763700014393766000,16.463765869140627,0.011115852776169777,0.025150113749690353,-0.012755436676740646
1763700014403725800,16.473725830078124,0.014465747725963592,0.011314261425100267,-0.0004579729005694389
1763700014413685800,16.483685791015624,0.013676643174886703,0.009336823872290552,-0.003960135802626609
1763700014423646000,16.49364599609375,0.011432079118490219,0.006780782713927328,0.004359071992337703
1763700014433607000,16.50360693359375,0.023797055172920224,0.02367489009797573,-0.011622048732638359
1763700014443566800,16.51356689453125,0.028000352081656455,0.029543928261846302,-0.010045300935208798
1763700014453527000,16.523527099609375,0.00801087249815464,0.027251287280023097,-0.004425269096344709
1763700014463487000,16.533487060546875,-0.0014858546435832975,0.026080197674036024,-0.017021569688618184
1763700014473447000,16.543447021484376,-0.0036316345006227493,0.022552571537159383,-0.018567922347784042
1763700014483407000,16.553406982421876,0.016614450192451478,-0.003089125121757388,-0.011411474721878766
1763700014493367000,16.563366943359377,0.010984919872879981,-0.011207001658342777,0.007862257807701825
1763700014503327000,16.573326904296874,0.027028292179107665,-0.032468912330456075,0.01310030459165573
1763700014513287000,16.583286865234374,0.036354338929057116,-0.02066171628925949,0.030522271774709224
1763700014523247000,16.5932470703125,0.02366261513829231,-0.01915032534562051,0.03283434810936451
1763700014533207000,16.60320703125,0.024124387431144714,-0.016189904637448488,0.031032267123460768
1763700014543167000,16.6131669921875,0.00455050291121006,-0.021919570863246918,0.012285042686015367
1763700014553127000,16.623126953125,0.015506781211495398,-0.02474504008013755,0.010744827506691217
1763700014563087000,16.633087158203125,0.026601006677746772,-0.018278876273334025,-0.01686141069084406
1763700014573047000,16.643047119140626,0.018815175107121468,-0.031085568213276564,0.006822977887839078
1763700014583007000,16.653007080078126,0.026586978152394292,-0.020650756503827868,0.0008598316997289657
1763700014592967000,16.662966796875,0.017597031489014623,-0.019362506791576743,-0.007521919937431812
1763700014602926800,16.6729267578125,0.010253682988882065,-0.03369659096188843,-0.005394844780862331
1763700014612886800,16.68288671875,0.023115502649545667,-0.03282028305139392,-0.0014059212751686573
1763700014622846700,16.6928466796875,0.005498012894392014,-0.014016104262322186,-0.010569032548367977
1763700014632807000,16.702806884765625,0.005090601137280464,0.01146145134344697,-0.0010753741465508936
1763700014642766800,16.712766845703126,-0.006267828223109245,0.016118519901670514,0.012493717000633477
1763700014652727800,16.722727783203126,0.014916414102911947,0.028199052991531786,0.015164982036501169
1763700014662688000,16.73268798828125,0.025505028134584426,0.02006521170083433,-0.0017550269737839697
1763700014672648000,16.74264794921875,0.025329087045788762,0.004513385771214962,-0.007469166836887598
1763700014682607900,16.75260791015625,0.018543956950306893,-0.00697846071049571,-0.012021861705183982
1763700014692567800,16.76256787109375,0.005613748228549957,-0.004747377190180122,-0.031485417718440295
1763700014702528000,16.772528076171874,0.017265023055672644,-0.017950301906093955,-0.04351370916441083
1763700014712488000,16.782488037109374,0.016380641436576842,-0.010711875085160135,-0.00603387333676219
1763700014722448000,16.79244775390625,0.03000526216328144,-0.01035553592815995,-0.0024178747966885567
1763700014732407800,16.80240771484375,0.01576864701807499,0.008516191671788692,-0.01669467582181096
1763700014742368000,16.812367919921876,0.01303892979323864,0.010198555268160998,-0.012022300096601247
1763700014752328000,16.822327880859376,0.0007084405303001403,0.019739158084243535,-0.007600099740177392
1763700014762287900,16.832287841796877,0.0026110592812299727,0.01488868584576994,0.005389584083855152
1763700014772247800,16.842247802734374,0.002800444373488426,-0.005090929930843413,0.013763590805977582
1763700014782208000,16.8522080078125,0.004472761499881744,-0.0015279036870226262,0.020466011054068804
1763700014792168000,16.86216796875,0.027926117801666258,-0.006646744538098573,0.036928485555201764
1763700014802128000,16.8721279296875,0.029386253482103344,-0.023419965488836167,0.040945466111600395
1763700014812088000,16.882088134765624,0.01872691230177879,-0.02292575223110616,0.02204334337338805
1763700014822048000,16.892048095703124,0.008073416340351105,-0.026868498507514594,0.022753683599829672
1763700014832008000,16.902008056640625,0.008961305090785026,-0.03235047358255833,0.01611483010724187
1763700014841967900,16.9119677734375,0.012999182304739952,-0.015023600804433226,0.0016226327657699584
1763700014851928000,16.921927978515626,0.011344985356926917,-0.029390016341768202,-0.009005728754401206
1763700014861888000,16.931887939453127,0.013120178335905074,-0.01922328098397702,0.00001651274338364601
1763700014871848700,16.9418486328125,0.014132570248842239,-0.019641469863429663,0.00544715948998928
1763700014881809000,16.951808837890624,0.013897592449188232,-0.009702880705706775,0.02925619736164808
1763700014891768800,16.961768798828125,0.0018587796092033385,0.013126717674545943,0.02113952640146017
1763700014901728800,16.971728759765625,0.010904840373992919,0.02268007037434727,0.026238018584251403
1763700014911688700,16.981688720703126,-0.002480126377940178,0.028798772450350223,0.01828910540640354
1763700014921649000,16.99164892578125,-0.010599135425686836,0.031135800563171504,0.02939998974651098
1763700014931608800,17.00160888671875,-0.0011707973450422286,0.028836839438416063,0.007746960864961147
1763700014941568800,17.01156884765625,-0.004604278925061225,0.02384184416271746,0.018524667727947235
1763700014951528700,17.02152880859375,-0.015216858354210853,0.017465988987870513,0.013215309273451567
1763700014961489000,17.031489013671877,0.01099544126689434,0.017690993382781742,0.009958499434590339
1763700014971448800,17.04144873046875,0.0008557400465011596,0.023277342147752643,0.020932897913455963
1763700014981408800,17.05140869140625,0.014204466441273688,0.03201758836638182,0.020895926903933285
1763700014991369000,17.061368896484375,0.018120763102173806,0.021339871279150248,0.018080284961313007
1763700015001329000,17.071328857421875,0.01019289271235466,0.021423056050576268,0.0017690554991364477
1763700015011288800,17.081288818359376,0.010058452677726745,0.030832689430750904,-0.015589491058886051
1763700015021248800,17.091248779296876,0.0018166940331459044,0.02836823554597795,-0.012528788314014673
1763700015031209000,17.101208984375,0.024572131198644636,0.013779117168672382,-0.024238223069161176
1763700015041169000,17.1111689453125,0.016355506995320318,-0.007689348926208913,-0.03168269385620952
1763700015051128800,17.12112890625,0.015175357300043105,-0.02596818866692483,-0.02501096100732684
1763700015061088800,17.1310888671875,0.03180617410540581,-0.021001981094293295,-0.015356705216318368
1763700015071049000,17.141049072265623,0.03633914135992527,-0.0025541414622217416,0.002707651523500681
1763700015081009000,17.1510087890625,0.0277151053994894,0.030205132116936144,0.038047991104424
1763700015090969900,17.160969970703125,0.021769348737597463,0.06204582954645157,0.02727013811096549
1763700015100930000,17.170929931640625,-0.0017027122646570204,0.058588638297282156,0.047624797745049
1763700015110890800,17.180890869140626,-0.009455810609459877,0.042482576018385586,0.02038680833801627
1763700015120850700,17.1908505859375,-0.009402619117498397,0.0028849808517843484,0.013948738114535808
1763700015130810600,17.200810546875,-0.001838321343064308,-0.04243943099640309,-0.0022886954590678214
1763700015140770600,17.2107705078125,0.014009820652008056,-0.061373373644985255,-0.00965586322620511
1763700015150730500,17.22073046875,0.020335516542196272,-0.043556160066649315,0.007103402264416217
1763700015160690400,17.2306904296875,0.01306114162504673,-0.03744151311125606,0.019040216034650802
1763700015170650600,17.240650634765625,0.014157704690098761,-0.003249174521677196,0.029784605149924752
1763700015180610600,17.250610595703126,0.022999182793498038,0.00502239473927766,0.009711538936197757
1763700015190570500,17.260570556640626,0.008338204756379128,-0.004577792776934802,0.007495762582868337
1763700015200530400,17.270530517578123,0.008328267884254455,-0.011991649230010807,-0.021970570398122072
1763700015210490600,17.28049072265625,0.032275545182824134,-0.03723839175458997,-0.030326456941664217
1763700015220450600,17.290450439453124,0.03439852868616581,-0.07388279967140406,-0.00251227508187294
1763700015230410500,17.300410400390625,0.04070435083210468,-0.07240571285616607,0.01994125652760267
1763700015240370400,17.310370361328125,0.022888708156347273,-0.030780849645659327,0.03668737027570605
1763700015250330600,17.32033056640625,-0.011857026532292366,0.020814459165558217,0.0486570634022355
1763700015260290600,17.33029052734375,-0.019382161340117453,0.06540248303059489,0.02895955250263214
1763700015270250500,17.34025048828125,-0.02182312475144863,0.06325564372763037,0.051019993141293525
1763700015280210400,17.35021044921875,-0.0179641112357378,0.06035973962303251,0.051552200321853155
1763700015290170600,17.360170654296876,0.014179332000017164,0.040394590763188895,0.012503361611813306
1763700015300130600,17.370130615234373,0.028511808735132215,0.01882127605434507,-0.006814794581383466
1763700015310091500,17.380091552734374,0.02278524778187275,0.018851963453553614,-0.009261018689721822
1763700015320051700,17.3900517578125,0.027954174852371214,0.01710614269953221,-0.00951923123449087
1763700015330011600,17.40001171875,0.021584639820456504,0.04529675665628165,-0.015135171420127153
1763700015339971600,17.4099716796875,-0.007979308316111565,0.05113751857373863,-0.012541647795587777
1763700015349931800,17.419931884765624,-0.010915361768007278,0.02702332374304533,0.01691284861713648
1763700015359891700,17.4298916015625,0.011954641687870025,0.02710906579773873,0.06836363439112901
1763700015369851600,17.4398515625,0.0022118308305740355,0.022082104481197892,0.028087153582274912
1763700015379811600,17.4498115234375,-0.01604395682811737,-0.003272811125591397,-0.002035451350361109
1763700015389771800,17.459771728515626,-0.010205752193927765,-0.0144084280481562,-0.002658843945711851
1763700015399731700,17.469731689453123,0.0068634560286998745,-0.012960128935985266,-0.00576499326750636
1763700015409691600,17.479691650390624,0.032008418679237365,-0.01845193128529936,-0.005078033916652202
1763700015419651600,17.489651611328124,0.04549450771808624,-0.018350699400529264,-0.0077197805970907205
1763700015429611800,17.49961181640625,0.05565817433595657,-0.03439282959774136,-0.0030984044067561625
1763700015439571700,17.50957177734375,0.06026303778290748,-0.04058828670438379,0.013056319319456815
1763700015449531600,17.51953173828125,0.03731587743759155,-0.03688903032764792,0.015359481695294379
1763700015459491800,17.529491943359375,-0.0013619360029697416,0.002323474511504173,-0.016181027211248873
1763700015469451800,17.53945166015625,-0.03769055596888065,0.032712183034420014,-0.031297493930906056
1763700015479411700,17.54941162109375,-0.031106501403450965,0.057857036087103186,-0.05274389432445168
1763700015489371600,17.55937158203125,-0.02097089183628559,0.0532172474572435,-0.05513941115885972
1763700015499331800,17.569331787109373,0.003060556614398956,0.04858542293813079,-0.05582943924963474
1763700015509291800,17.579291748046874,0.02798281642496586,0.03302760565914213,-0.05293269489482045
1763700015519251700,17.589251708984374,0.036757074511051174,-0.009476853397488593,-0.06984773546904326
1763700015529211600,17.599211669921875,0.04314823685288429,-0.02515698188189417,-0.058280339533090586
1763700015539172600,17.609172607421876,0.021879238852858543,-0.028788506784662604,-0.05650631559789181
1763700015549132500,17.619132568359376,0.011392916151881217,-0.037361250949278474,-0.04822773207426071
1763700015559092500,17.629092529296877,-0.0038560909062623975,-0.028987061564065515,-0.04079246750697493
1763700015569052700,17.639052734375,0.02892740379869938,-0.01673025859184563,-0.051123745776712894
1763700015579012600,17.6490126953125,0.03640577685534954,-0.024689035576581954,-0.03130143945366144
1763700015588972500,17.65897265625,0.023642741394042967,-0.02708064342085272,-0.01252060500755906
1763700015598932500,17.668932373046875,0.029867314997315406,-0.02972761426568031,-0.012900398105382918
1763700015608892700,17.678892578125,0.01950432641506195,-0.014617686884663998,0.024226094239950178
1763700015618852600,17.6888525390625,-0.0014537059396505356,-0.01623034624569118,0.05404650135561823
1763700015628812500,17.6988125,0.003495440900325775,0.007957973267138005,0.08079787628948688
1763700015638772700,17.708772705078125,0.0053033671051263805,0.007618037255667149,0.0649158320248127
1763700015648732700,17.718732666015626,0.006374211207032203,0.0003270034646615386,0.08760667952150106
1763700015658692600,17.728692626953126,0.008068155643343925,0.015341288451477884,0.10538798153623938
1763700015668652500,17.738652587890623,-0.023882979890704155,0.009348843103647232,0.10991714939847588
1763700015678612700,17.74861279296875,0.007008417457342147,0.006007241058163345,0.07662818938940763
1763700015688572700,17.75857275390625,0.020244331127405167,0.001076725853420794,0.07764379617273807
1763700015698532600,17.76853271484375,0.026115268987417218,-0.021395291260816157,0.061101096042245624
1763700015708492500,17.778492431640625,0.030941666230559346,-0.03707662532161921,0.028079554797708985
1763700015718452700,17.78845263671875,0.03371346903145313,-0.043167781803570685,0.02030585205629468
1763700015728412700,17.79841259765625,0.02483984222412109,-0.04441062147151679,0.018081746266037226
1763700015738372600,17.80837255859375,0.0005862754553556442,-0.03189955147728324,0.022275252433121204
1763700015748332500,17.81833251953125,-0.010061959809064864,0.01069360877610743,0.032370968381315465
1763700015758292700,17.828292724609376,-0.012647884649038314,0.025178207333013413,0.06268909588605165
1763700015768252700,17.838252685546873,-0.016609189495444297,0.04810892800018191,0.0812915050253272
1763700015778213400,17.84821337890625,-0.002184358301758766,0.06871602802537381,0.06596139555498957
1763700015788173600,17.858173583984374,0.005530746120214462,0.07892579880729317,0.05532265877127647
1763700015798133500,17.868133544921875,0.006990297278761863,0.06419011156614869,0.0030149639070034023
1763700015808093400,17.878093505859376,0.01220014088153839,0.06495766187254338,-0.019262188222259283
1763700015818053600,17.8880537109375,0.007387772163748741,0.06896751856841146,-0.03893748729005456
1763700015828013600,17.898013671875,0.0011146832436323166,0.04666526853051036,-0.05500277916714549
1763700015837973500,17.907973388671873,0.0041512744605541226,0.022723690320365128,-0.034264819303900004
1763700015847933400,17.917933349609374,-0.0051829555958509445,0.018172347158938645,-0.02411708090752363
1763700015857893600,17.9278935546875,0.0025578677892684936,0.003476517004147172,-0.03808013980835676
1763700015867853600,17.937853515625,0.026588731718063353,-0.0014919555908069013,-0.038631197819858784
