time,seconds_elapsed,z,y,x
1763692686578828000,64.862828125,2.3127988037109373,8.526350662231446,0.3145382431030273
1763692686588778000,64.87277807617187,1.549497386932373,7.311891870117187,2.552368607330322
1763692686598727000,64.88272680664062,0.854879630279541,6.481852082061767,4.135534455108642
1763692686608675800,64.89267578125,0.26815058593749996,5.8077346771240235,5.1523219726562495
1763692686618625000,64.902625,-0.6929717430114746,5.342361729431152,5.737704278564453
1763692686628575000,64.91257495117188,-1.9409493583679198,4.845265609741211,6.124966397094727
1763692686638524200,64.92252416992187,-3.1015386131286617,4.011484881591796,6.418854650878906
1763692686648473000,64.93247314453124,-3.7268741592407224,3.573794890594482,6.038326224517822
1763692686658422000,64.94242211914063,-4.59656791229248,3.546411209106445,5.736507177734374
1763692686668371000,64.95237084960938,-4.678718956756591,2.974496287536621,5.497984837341308
1763692686678321000,64.96232080078126,-4.452017987060547,2.685845349884033,5.12029952545166
1763692686688270000,64.97227001953125,-4.557063584899902,3.1051299156188965,4.7631145652771
1763692686698219000,64.98221899414062,-4.547037865447998,3.385550785064697,4.13089568939209
1763692686708168000,64.99216796875,-4.631433473968506,3.3500866729736325,3.4044051231384276
1763692686718118000,65.00211791992187,-4.777180500030517,3.4524387939453125,2.5348610076904294
1763692686728066800,65.01206689453124,-5.10114591217041,4.440346253967285,1.0184335311889647
1763692686738016000,65.02201611328125,-5.108627792358398,4.893748193359374,-0.21787235107421873
1763692686747965200,65.03196508789063,-4.335899206542969,3.9802106224060054,-0.5325602317810059
1763692686757914000,65.0419140625,-4.12446127243042,6.6401686668396,-1.9867384651184081
1763692686767864000,65.05186401367187,-4.489427388000488,8.638578865051269,-3.238157745361328
1763692686777813000,65.06181298828125,-3.243694336700439,9.883713365936279,-4.888810152435302
1763692686787762000,65.07176196289062,-5.326949056243897,13.169306231689452,-4.802319617462158
1763692686797710800,65.0817109375,-7.830386167144775,17.363348989868165,-3.9989153228759764
1763692686807661000,65.0916611328125,-9.78719711151123,21.08767930984497,-3.092410719299316
1763692686817610000,65.10160986328125,-10.516081879425048,24.935161377716064,-4.295796328735351
1763692686827559000,65.11155883789063,-10.225186377716064,28.055554328918454,-9.465176988220215
1763692686837507800,65.1215078125,-8.201637062072754,28.281357472991942,-18.5131643371582
1763692686847457000,65.13145703125,-6.715885294342041,27.565191901397704,-27.302428269195556
1763692686857407000,65.14140698242187,-5.520131202697754,26.1102654800415,-33.841890828704834
1763692686867356200,65.15135620117188,-2.5315689804077146,22.777686406707762,-36.64490242233276
1763692686877305000,65.16130517578125,0.7502829452514648,19.25446902618408,-34.083256283569334
1763692686887254000,65.17125390625,3.642927463531494,17.132158892059326,-28.317569773101805
1763692686897204000,65.18120385742188,5.191527024841308,15.287426512908935,-22.259192109680175
1763692686907153000,65.19115283203125,5.297171173095703,12.20025310974121,-17.217751601409912
1763692686917102000,65.20110205078124,4.583100527954102,8.144475497436522,-13.333458683013916
1763692686927051000,65.21105102539063,3.4295442405700682,4.57756393661499,-10.254964260864257
1763692686937000000,65.221,2.6810569465637206,2.5302222419738767,-7.996932820129394
1763692686946950000,65.23094995117188,3.287238879394531,1.301098964691162,-6.365882939147949
1763692686956898800,65.24089892578125,4.974552499389648,-0.3272574394226074,-4.925471365356445
1763692686966848000,65.25084790039062,7.203404607391357,-2.8675054008483887,-3.416376131439209
1763692686976797200,65.26079711914062,9.5247327545166,-5.494094259643554,-1.5797241828918456
1763692686986747100,65.2707470703125,11.357045212554931,-7.67416450881958,0.9050082275390624
1763692686996696000,65.28069604492188,12.089970195770263,-9.631574003601074,3.911676599884033
1763692687006645000,65.29064501953125,12.137854228973389,-11.032780525207519,6.223128665161132
1763692687016594000,65.30059399414063,10.961104113006591,-12.023980012512206,7.2450038612365715
1763692687026542800,65.31054296875,9.607781624603271,-12.337919705200195,6.743119338226318
1763692687036493000,65.3204931640625,8.225728716278075,-11.40238540649414,5.617994195556641
1763692687046442000,65.33044189453125,6.99735362701416,-10.683975270843506,4.912452893829346
1763692687056391000,65.34039086914062,6.366182214355469,-10.499472105407714,4.524442587280273
1763692687066340000,65.35034008789063,5.657947435760498,-9.99145244064331,3.5426702690124507
1763692687076289000,65.3602890625,4.2007764503479,-9.603741409301758,1.9779098464965819
1763692687086239000,65.37023901367188,2.7425580017089843,-9.194482563018799,-0.6935702934265137
1763692687096188200,65.38018823242187,1.4481927291870116,-8.105270445251465,-4.492569777679443
1763692687106137000,65.39013720703124,0.044592005920410155,-7.258471245574951,-7.419630944824219
1763692687116086000,65.4000859375,0.4831798225402832,-4.942081139373779,-11.316493421936034
1763692687126036000,65.41003588867187,0.7978677032470702,-2.2423194923400875,-13.186364918518066
1763692687135985000,65.41998486328124,2.3900118072509766,0.27189152603149414,-14.060248524475098
1763692687145934000,65.42993408203125,3.2691327293395993,3.3500866729736325,-14.131924936676025
1763692687155883000,65.43988305664062,3.655497022247314,7.179163315582275,-13.270760527038574
1763692687165832000,65.44983203125,5.925499471282959,8.953566020965576,-14.884602083587646
1763692687175782000,65.45978198242187,6.209960556030273,11.34477492904663,-15.204676918029785
1763692687185730800,65.46973071289062,7.02892716140747,14.015207605743408,-17.169568292999266
1763692687195680000,65.47967993164062,4.406079242706299,18.671630559539793,-23.924209726715087
1763692687205629200,65.48962915039063,2.890250316619873,20.90153013076782,-32.16385474014282
1763692687215579100,65.4995791015625,0.9490016830444336,23.16868946533203,-39.277327147674555
1763692687225528000,65.50952807617188,-1.6641197914123533,24.551340924072264,-40.36384578857422
1763692687235477000,65.51947705078125,-2.2417209419250486,25.075222174835204,-36.26676819763183
1763692687245426000,65.52942602539062,-2.699761647033691,25.663148320007323,-29.11872950363159
1763692687255374800,65.53937475585937,-1.9847931762695312,24.748712923431395,-22.212355539703367
1763692687265325000,65.54932495117187,-0.3779845870971679,22.65722813568115,-16.25962202453613
1763692687275274000,65.55927392578126,0.817769504547119,20.147955158233643,-11.214440576171874
1763692687285223000,65.56922290039063,1.433827519226074,17.239149778747556,-7.16360100479126
1763692687295172000,65.57917211914062,1.5662567985534668,14.31433317565918,-3.874716111755371
1763692687305121800,65.58912182617188,1.0999860252380371,11.629535289001463,-0.7960720520019531
1763692687315071200,65.5990712890625,0.7187094108581542,9.356839363098144,2.127248175048828
1763692687325020200,65.60902026367188,0.6751648681640625,7.785644523620605,4.4479777717590325
1763692687334969000,65.61896899414063,-0.2588730545043945,6.226271054840088,6.23764351272583
1763692687344918000,65.62891796875,-0.7588122886657714,5.604077898406982,7.735216651153564
1763692687354868000,65.63886791992188,-1.4823101028442383,4.652831651306152,8.257302250671387
1763692687364817000,65.64881689453125,-2.653822902679443,3.9055414581298824,8.148665350341796
1763692687374766000,65.65876611328125,-3.121141139221191,3.2134675407409667,7.044788747406005
1763692687384715000,65.66871508789062,-3.9740754806518552,2.768295669555664,5.6574985229492185
1763692687394664000,65.67866381835937,-4.5516766311645505,1.9984101982116698,4.750993919372558
1763692687404614000,65.68861376953124,-4.6246997817993165,1.5925930168151854,3.6700118698120114
1763692687414562800,65.69856274414063,-5.459378335571289,1.7025766555786133,3.057395520019531
1763692687424512000,65.70851196289063,-6.453720212554932,1.5560814414978026,2.674323254394531
1763692687434461000,65.7184609375,-6.606500205993652,1.5679028121948242,1.5640122344970702
1763692687444411100,65.7284111328125,-7.1118263938903805,2.374299858856201,0.5764040496826172
1763692687454360000,65.73836010742187,-8.643666543579101,2.295141566467285,0.2549824768066406
1763692687464309000,65.74830908203126,-9.42297918395996,4.00938995513916,-1.3224971420288085
1763692687474258000,65.7582578125,-9.91468834991455,5.057900644683838,-2.5761609863281247
1763692687484206800,65.76820678710938,-8.651896611785888,6.728454853057861,-4.92202970046997
1763692687494157000,65.77815698242188,-7.820061172485351,8.930372192382812,-6.976254724884033
1763692687504106000,65.78810595703125,-6.578517974090576,12.363208460235596,-9.923367330932617
1763692687514055000,65.79805493164062,-6.899340996551513,16.047435902404786,-11.650334915924072
1763692687524004000,65.80800415039063,-8.621969091033934,18.21433804244995,-9.660902973937988
1763692687533953800,65.81795385742187,-11.73398233642578,20.375254678344724,-5.256769020080566
1763692687543903200,65.8279033203125,-13.405733645629882,23.811382973480224,-4.2390836769104006
1763692687553852200,65.83785205078125,-13.285125736999511,27.5168589553833,-9.860369899749756
1763692687563801000,65.84780102539062,-9.21887349243164,28.18663686981201,-20.63322990722656
1763692687573750000,65.85775,-4.029291756439209,27.25409532318115,-31.78257812576294
1763692687583700000,65.86769995117187,-0.92565821685791,25.905561238098144,-38.36992471847534
1763692687593649000,65.87764892578124,2.9581857887268064,22.75898170623779,-38.20292915267944
1763692687603597800,65.88759790039063,4.678270043945313,19.885191526031495,-32.56518279342651
1763692687613546800,65.89754663085938,3.7810429718017575,17.590199597167967,-24.519019201660154
1763692687623496700,65.90749658203126,3.0123546012878415,14.928445901489257,-17.891869006347655
1763692687633445600,65.91744555664063,2.695422156524658,11.372906798553466,-13.832949004364012
1763692687643395000,65.92739501953125,2.7446529281616208,7.4405802093505855,-11.24242280807495
1763692687653344000,65.93734399414062,2.4625860450744628,4.494963979339599,-9.070432989501953
1763692687663293000,65.94729296875,2.497601244354248,2.437446927642822,-6.88856708908081
1763692687673243000,65.95724291992188,3.3797149185180664,0.7535749725341796,-4.653430201721191
1763692687683191800,65.96719189453125,5.183745869445801,-0.934037922668457,-2.8221652069091796
1763692687693140700,65.977140625,7.486518953704834,-2.955342674255371,-1.6418237884521483
1763692687703089700,65.98708959960938,9.647136314392089,-5.23522120513916,-0.953790086364746
1763692687713038800,65.99703881835937,11.218929704284667,-7.151480358886718,0.12195464706420897
1763692687722988800,66.00698876953125,12.130970899200438,-8.54206261062622,1.8462287551879881
1763692687732937700,66.01693774414062,12.614599634552,-9.58294178237915,3.700537940979004
1763692687742886700,66.02688671875,12.516886279296875,-10.213365007019043,4.963329679107666
1763692687752835800,66.0368359375,11.62564471130371,-10.394875420379638,5.558588066864013
1763692687762785800,66.04678588867188,10.123582444763183,-10.300753367614746,5.436034869384765
1763692687772735000,66.05673486328125,8.79105958328247,-10.219799423980712,4.913949269866943
1763692687782684000,66.06668383789062,7.6744637840270995,-9.641599723052979,3.9350200660705563
1763692687792632800,66.0766328125,6.479008967590332,-8.353818505096434,2.39405202255249
1763692687802581800,66.08658178710938,5.617994195556641,-7.145345217132568,0.30705636291503907
1763692687812531700,66.09653173828124,4.784363105010986,-6.382193437957763,-1.9572598571777342
1763692687822481000,66.10648095703125,3.693804248809814,-5.502324327850341,-3.9963714836120605
1763692687832429800,66.11642993164062,2.447173371887207,-4.216039485931396,-5.710769509887695
1763692687842378800,66.12637866210937,1.559074193572998,-2.75168589553833,-7.677606173706054
1763692687852328000,66.13632788085937,1.211765315246582,0.1970727241516113,-11.25559091720581
1763692687862277600,66.14627758789062,0.8164227661132812,2.854486929321289,-13.84731421432495
1763692687872226800,66.15622680664063,1.3251906188964844,5.735908627319335,-15.753398011016845
1763692687882176000,66.16617602539063,1.7812860351562498,8.836848690032959,-14.918120906829833
1763692687892125000,66.176125,2.9755437507629394,10.172364303588866,-13.906570705413818
1763692687902075000,66.18607495117188,2.5375544845581053,13.533224884033203,-11.92641629486084
1763692687912023800,66.19602392578125,0.888697728729248,17.022773803710937,-8.285583757781982
1763692687921972700,66.20597265625,1.3590087173461913,20.14256820449829,-9.064148210144042
1763692687931921700,66.21592163085937,0.9223661895751952,22.068553802490232,-14.465018242645263
1763692687941870800,66.22587084960938,1.2075754623413084,23.176769895935056,-23.708581939697265
1763692687951820800,66.23582080078126,0.07287351303100585,24.8483715675354,-32.36332166595459
1763692687961769700,66.24576977539063,-0.962768342590332,25.015367133331296,-35.31641977615356
1763692687971719000,66.25571899414062,-1.6410756004333495,24.183382056427,-31.855152363586424
1763692687981667800,66.26566772460937,-2.4359505516052247,23.943064064788818,-25.08943774719238
1763692687991617800,66.27561767578125,-1.8965069900512694,23.05885546417236,-18.637662823486327
1763692688001567000,66.28556689453124,-0.20919337005615232,21.02932064437866,-14.053664469909668
1763692688011516000,66.29551586914063,1.6163853958129881,18.371307888793943,-10.899603057861327
1763692688021464800,66.30546484375,2.920327474975586,15.440805056762695,-7.887098818969726
1763692688031413800,66.31541381835937,3.510198908996582,12.54576633682251,-4.331858991241455
1763692688041363700,66.32536376953125,3.5640684463500976,9.877578224182129,-0.5410895751953124
1763692688051313000,66.33531298828125,3.2213983337402343,7.574356227111816,2.8562825805664063
1763692688061261800,66.34526171875,2.624344294738769,5.78424157333374,5.482871439361572
1763692688071210800,66.35521069335938,1.8043302261352538,4.535815045166015,7.212682138824462
1763692688081160000,66.36515991210938,0.7909843734741211,3.6688147689819335,8.12023420562744
1763692688091109600,66.37510961914063,-0.1897404815673828,2.8734909049987793,8.39496884613037
1763692688101058800,66.38505883789063,-1.3064859184265136,1.9003975677490232,8.359654371643066
1763692688111008000,66.39500805664062,-2.2945430160522458,1.1736077262878417,7.707982607269287
1763692688120957000,66.40495703125,-3.35188232421875,0.8333318153381347,6.844124720764159
1763692688130905900,66.41490576171876,-4.088248972320557,0.5984007774353027,6.209661280822753
1763692688140855800,66.42485571289062,-4.484938259887695,0.42287586822509765,5.536292063903808
1763692688150804700,66.4348046875,-4.962581491088867,0.6919242797851562,4.851400751495361
1763692688160753700,66.44475366210938,-5.449951166534423,1.2937667221069336,3.5242648437499997
1763692688170702800,66.45470288085937,-5.993434943389892,2.0465935066223144,1.8891747474670408
1763692688180652800,66.46465283203125,-6.511330690002441,2.967463320159912,0.8928875816345214
1763692688190601700,66.47460180664062,-7.077260107421875,4.075230500793457,0.35568858413696286
1763692688200551000,66.48455102539063,-7.064840186309814,5.131522345733642,-0.6114192489624023
1763692688210499800,66.49449975585938,-7.231985389709473,5.354931288146973,-0.8502408645629882
1763692688220448800,66.50444873046875,-7.099107197570801,7.101651036834716,-2.9501053581237793
1763692688230399000,66.51439892578125,-7.729829697418213,8.525303199005126,-4.994603938293457
1763692688240348000,66.52434790039062,-7.043591646575927,9.680206224822998,-7.107037990570068
1763692688250296800,66.534296875,-7.329848382568359,12.083835054016113,-8.000823397827148
1763692688260245800,66.54424584960938,-8.377012333679199,15.688006378173828,-7.5062711174011225
1763692688270194700,66.55419458007813,-9.106794927215576,19.460220731353758,-5.6489691795349115
1763692688280145000,66.56414477539063,-9.89568437423706,23.510761027526854,-5.222053096008301
1763692688290093800,66.57409375,-10.08123500289917,26.57204712524414,-8.828618621826172
1763692688300042800,66.58404272460938,-7.446416075897217,26.89706000061035,-16.271593032836915
1763692688309992000,66.59399194335937,-4.873696754455566,27.745505213928222,-25.087642095947263
1763692688319941600,66.60394165039062,-1.617732134246826,28.074259029388426,-32.785299708557126
1763692688329890800,66.61389086914062,3.545064470672607,26.33532043609619,-34.78430845718383
1763692688339840000,66.62384008789063,7.191283961486816,23.964462242126462,-30.6580515335083
1763692688349789000,66.63378881835938,8.217498648071288,21.73231810684204,-24.366388845825195
1763692688359737900,66.64373779296875,7.860164050292968,18.612673343658447,-19.137302782440184
1763692688369687800,66.65368774414063,7.1507321708679195,14.323161794281004,-15.849166077423094
1763692688379636700,66.66363671875,5.968445463562011,10.205733489227294,-13.44553724822998
1763692688389585700,66.67358569335937,4.687397937774658,6.925677214813232,-11.176133349609374
1763692688399534800,66.68353491210938,4.017171110534668,4.401590114593506,-9.107094202423095
1763692688409484800,66.69348486328126,4.166509439086914,2.3777415237426758,-7.114070957946777
1763692688419433700,66.70343383789063,5.2073886108398435,0.4101566719055176,-5.119252062225342
1763692688429383000,66.7133828125,6.7471595535278315,-1.4890437950134277,-3.273771495056152
1763692688439331800,66.72333178710937,8.394071020507813,-3.2791584487915038,-1.6935983993530273
1763692688449280800,66.73328076171875,10.289979460144043,-5.026925660705566,-0.4950011932373047
1763692688459231000,66.74323095703124,12.085630705261229,-6.779481275939941,0.776319888305664
1763692688469180000,66.75317993164063,13.283479723358154,-8.154501216888427,1.9451392112731933
1763692688479128800,66.76312890625,13.568988271331786,-9.036315615844726,2.8080992721557614
1763692688489077800,66.77307788085938,13.561506391143798,-10.190021540832518,3.4955344238281247
1763692688499026700,66.78302661132813,13.146112403106688,-10.990881996154785,4.161870673370361
1763692688508977000,66.79297680664062,11.916390575408935,-11.097872882843017,4.745906240844726
1763692688518925800,66.80292578125,10.542567735290527,-10.809670858001708,4.603900154876709
1763692688528874800,66.81287475585937,9.034519964599609,-10.445752205657959,3.519177165222168
1763692688538824000,66.82282397460938,7.268197689819336,-10.066121604919433,1.9518729034423827
1763692688548772900,66.83277294921875,5.500977589416504,-9.459041846466064,0.24136545486450195
1763692688558722800,66.84272290039063,4.031536320495605,-8.294262738800048,-1.8881272842407226
1763692688568672000,66.85267211914062,2.671180864715576,-6.690147626495361,-3.8830958175659176
1763692688578621000,66.86262084960937,1.8019360244750975,-5.003582194519042,-4.492420140075684
1763692688588569900,66.87256982421874,0.09292495193481445,-3.6022260353088376,-6.437260076141357
1763692688598519800,66.88251977539062,-0.5891232460021972,-1.7444751846313475,-8.948627980041504
1763692688608468700,66.89246875,-2.1547814941406247,2.123357597351074,-11.105654038238525
1763692688618417700,66.90241772460938,-2.5854385177612302,5.181351667785644,-13.437157542419433
1763692688628366800,66.91236694335937,-0.8632593360900879,8.194005544281005,-13.840131609344482
1763692688638316000,66.92231591796875,-1.7341501899719238,12.090868021392822,-13.421295956420897
1763692688648265700,66.932265625,-2.93678761138916,16.035315256500244,-11.17224277191162
1763692688658215000,66.94221484375,-2.000804399871826,18.966566276550292,-8.781632414245605
1763692688668163800,66.95216381835938,-0.5225345123291015,21.77212170944214,-10.015544094848632
1763692688678112800,66.96211279296875,-0.5270236404418945,23.06753444519043,-16.546626948547363
1763692688688061700,66.97206176757813,-0.5919663604736328,23.34077270965576,-26.301352700042724
1763692688698012000,66.98201196289062,-1.009305637359619,24.078037183380125,-34.697668284606934
1763692688707960800,66.9919609375,-0.7490858444213867,23.99857961578369,-36.28083413238525
1763692688717909800,67.00190966796875,0.20575170516967772,23.476942929077147,-31.689802811431882
1763692688727858700,67.01185864257812,1.3121721473693846,22.75494149093628,-23.70439208679199
1763692688737809000,67.02180883789063,2.8739398178100584,21.048025344848632,-16.064943502044677
1763692688747757800,67.0317578125,4.560654887390136,19.13954734649658,-10.442759453582763
1763692688757707000,67.04170703125,6.16686492614746,17.144728450775144,-6.766762079620361
1763692688767656000,67.05165600585937,6.935104383850097,14.976928485107422,-4.088398609924316
1763692688777604900,67.06160498046874,6.508038662719726,12.763339412689207,-1.3989619575500487
1763692688787554800,67.07155493164062,5.327846881866455,10.638635076904297,1.4980220512390137
1763692688797503700,67.08150366210937,3.886986395263672,8.782081327056884,4.2131963714599605
1763692688807453000,67.09145288085938,2.4824878463745117,7.196820552825927,6.335656143188476
1763692688817401900,67.10140185546875,0.8924386688232422,5.938966855621338,7.605929761505126
1763692688827350800,67.11135083007812,-0.7817068420410156,5.077952083587646,7.896825263214111
1763692688837300700,67.12130078125,-2.805106520080566,4.323479285430908,7.485471490478515
1763692688847249700,67.13124975585937,-4.280383655548095,3.743633570861816,6.905176863098144
1763692688857198600,67.14119848632812,-4.485237535095215,3.0919618064880368,6.477213316345215
1763692688867148000,67.15114794921875,-4.404133953857421,2.5092729774475098,6.3509191787719725
1763692688877097000,67.16109692382813,-3.686771281433105,2.1811177124023438,6.12257219543457
1763692688887047000,67.171046875,-3.3173160377502438,2.535160282897949,5.606172824859619
1763692688896995800,67.18099584960937,-3.4262522132873534,2.668038475036621,4.929810855865478
1763692688906944800,67.19094482421875,-2.889502128601074,2.568379830932617,3.8162078086853026
1763692688916893700,67.20089379882812,-2.6910826660156246,2.842815196228027,2.958036151123047
1763692688926844000,67.21084399414063,-2.8966847335815427,3.180098355102539,2.6123732864379883
1763692688936792800,67.22079272460938,-3.2728736694335936,3.622576749420166,2.3144448173522947
1763692688946741800,67.23074169921875,-4.046350443267822,4.836586628723144,1.361103643798828
1763692688956690700,67.24069067382813,-4.8044145439147945,5.468206954193115,0.23358429946899412
1763692688966639900,67.25063989257812,-4.945073891448974,5.619041658782959,-1.0330980163574217
1763692688976589800,67.26058984375,-5.476437022399902,9.323919090270996,-3.640982174682617
1763692688986539000,67.2705390625,-7.12529377822876,12.798953162384032,-5.249137502288818
1763692688996488000,67.28048803710938,-6.948571768188476,15.926528718566894,-6.462848106384277
1763692689006436900,67.29043676757813,-8.36997936630249,20.556465816497802,-5.645078601837158
1763692689016385800,67.3003857421875,-9.02718772201538,25.53730309524536,-5.840206037139892
1763692689026335700,67.31033569335938,-9.222913707733154,28.362311416625975,-8.434772448730468
1763692689036285000,67.32028491210937,-6.988674645996094,28.399571179962155,-13.670741841888427
1763692689046233900,67.33023388671874,-3.4606688621520996,28.05959454421997,-19.53623663406372
1763692689056182800,67.34018286132813,-0.16445172653198242,27.862372182464597,-25.6781120803833
1763692689066132700,67.3501328125,3.7792473205566406,26.228179911804197,-29.325229396820067
1763692689076081700,67.36008154296874,7.434295429992676,23.45015779800415,-28.410794000244138
1763692689086030800,67.37003076171875,8.984391367340088,20.780473309326172,-24.589947425842283
1763692689095980000,67.37997998046875,8.512733640289307,17.95262187347412,-20.07897222290039
1763692689105929000,67.38992895507812,7.013215213012695,14.298920502471923,-16.31917779083252
1763692689115879000,67.39987890625,5.1611505912780755,10.145279897308349,-13.70081900024414
1763692689125827800,67.40982788085938,3.4193688835144043,6.430676021575928,-11.691934169769286
1763692689135776800,67.41977685546875,1.9614497100830077,3.872022634887695,-9.772532626342773
1763692689145725700,67.4297255859375,1.7037737564086912,1.8860323577880858,-7.784746697998046
1763692689155675000,67.4396748046875,2.8470050491333008,-0.03561374969482422,-5.6678235176086424
1763692689165624800,67.44962475585938,4.78196890335083,-1.7981950843811034,-3.6317046432495115
1763692689175573800,67.45957373046875,6.8119526359558105,-3.241300135040283,-1.6060604011535644
1763692689185522700,67.46952270507812,8.863184908294677,-4.7183729217529295,0.6117185241699218
1763692689195472000,67.47947192382813,10.702829608917236,-6.217442436218262,2.9336452217102047
1763692689205420800,67.4894208984375,11.643152310943602,-7.345261055755615,4.859780457305908
1763692689215371000,67.49937109375,12.356624405670166,-9.079860158538818,6.1626750732421876
1763692689225320000,67.50931982421875,12.590507980346679,-10.705074172973632,6.521954959869384
1763692689235268900,67.51926879882812,10.790068331909179,-11.346570580291747,6.101174018096923
1763692689245217800,67.5292177734375,8.934412407684325,-11.547982794952391,5.05026912689209
1763692689255167700,67.53916772460937,7.5537062377929685,-11.555315037536621,3.91990666809082
1763692689265117000,67.54911694335938,6.223278302764892,-10.817003100585938,2.544138539123535
1763692689275065900,67.55906591796875,5.033958628082275,-9.567978022003173,0.7270891166687011
1763692689285014800,67.56901489257812,4.356399558258056,-8.258200076293944,-1.3893851509094237
1763692689294963700,67.57896362304687,4.096628678131103,-6.766013891601562,-3.7289690856933593
1763692689304913700,67.58891357421875,3.5691561248779293,-4.841075756835937,-6.055534548950195
1763692689314862800,67.59886279296875,3.257161721038818,-2.835333316040039,-8.258349713897704
1763692689324812000,67.60881201171875,3.3008559013366696,-1.087865379333496,-9.988758963775634
1763692689334761000,67.61876098632813,3.3641526077270507,1.0293570762634277,-11.528380268859863
1763692689344710000,67.6287099609375,3.6788404884338375,4.103661645507812,-13.3431851272583
1763692689354659800,67.63865991210938,3.6061166130065914,7.087734739685058,-14.41608674621582
1763692689364608800,67.64860888671875,3.8605005393981933,9.888202494049072,-14.569914202880858
1763692689374557700,67.6585576171875,3.365648983764648,13.149254792785644,-12.482469630432128
1763692689384507000,67.6685068359375,1.7558476425170897,16.377985369110107,-9.006986645507812
1763692689394455800,67.67845581054688,2.146850701141357,18.73762074279785,-10.906935300445555
1763692689404405800,67.68840576171876,1.5474024604797363,20.974553281402585,-16.1518829498291
1763692689414354700,67.69835473632813,0.25752631607055665,22.98912434082031,-24.077438632965087
1763692689424303900,67.70830395507812,-0.30466216125488277,24.226627323913572,-33.10357889175415
1763692689434252800,67.71825268554687,-1.0422259101867675,24.830115779876706,-37.4369342590332
1763692689444203000,67.728203125,-0.44068274307250976,24.162732067108152,-35.09525539779663
1763692689454152000,67.73815185546874,0.5418377632141113,23.630920023345947,-28.293029206085205
1763692689464100900,67.74810083007813,2.0133739585876462,22.471228594207762,-20.45994956207275
1763692689474049800,67.7580498046875,4.074631950378418,20.40952168960571,-13.843124361419678
1763692689483998700,67.76799877929687,5.823147350311279,18.133683374023438,-8.77863966217041
1763692689493949000,67.77794897460937,6.90143592300415,15.72451795349121,-5.0103158866882325
1763692689503897900,67.78789794921875,6.860734494781494,13.379696702575682,-2.0121768577575683
1763692689513846800,67.7978466796875,6.0796262031555175,11.07018992614746,0.5521627578735351
1763692689523796000,67.8077958984375,4.971260472106933,8.912864592742919,2.9146412460327147
1763692689533745700,67.81774560546874,3.8582559753417964,7.050175701141357,4.928015204620361
1763692689543694800,67.82769482421875,2.896535095977783,5.6191912963867185,6.447435433197021
1763692689553644000,67.83764404296875,1.479317350769043,4.589684582519531,7.283460725402832
1763692689563593000,67.84759301757812,0.28476035995483395,3.8030396995544433,7.44417151184082
1763692689573542000,67.8575419921875,-0.7425017898559569,3.1657331451416013,7.2809168861389155
1763692689583491600,67.86749169921875,-1.8851345321655273,2.2212205902099607,6.918943522644042
1763692689593440500,67.8774404296875,-2.696768894958496,1.2705728935241698,6.677578067779541
1763692689603389400,67.88738940429687,-3.157054164123535,0.8644564369201659,6.674286040496826
1763692689613338400,67.89733837890626,-3.9706338157653804,0.7823053924560547,6.0148331207275385
1763692689623287600,67.90728759765625,-3.4472014778137203,0.5496189186096191,5.337722963714599
1763692689633237200,67.9172373046875,-3.397072880554199,1.4854524925231933,4.882974285888672
1763692689643186700,67.92718676757812,-4.951957221221924,2.2533926750183104,3.828777367401123
1763692689653135600,67.93713549804687,-5.797858595275879,2.0898387741088866,2.4961048683166505
1763692689663084500,67.94708447265624,-7.134720947265625,2.448220835113525,1.271171443939209
1763692689673034500,67.95703442382812,-8.180837435150146,3.0241759719848633,0.15068506698608397
1763692689682983400,67.9669833984375,-8.54191297302246,3.9433997718811034,-1.4413093994140624
1763692689692932400,67.97693237304688,-8.449287296295166,5.434987406158447,-3.7849335494995113
1763692689702881300,67.98688134765625,-8.282441368103028,6.926425402832031,-6.001665011596679
1763692689712830500,67.99683056640625,-7.285555651855469,8.685415435028075,-8.056039673614501
1763692689722780400,68.00678051757812,-8.050503082275391,11.081861659240722,-8.013692231750488
1763692689732729300,68.01672924804687,-7.906850982666016,13.842974723815917,-6.445340506744384
1763692689742678500,68.02667846679688,-8.484302495574951,19.597288776397704,-4.491073401641845
1763692689752627500,68.03662744140625,-7.00992318572998,23.476045103454588,-3.3259950187683103
1763692689762576400,68.04657641601563,-6.047753393554687,26.945841859436033,-5.84753827972412
1763692689772526600,68.05652661132812,-6.421548127746582,29.22721676635742,-12.76184303665161
1763692689782475500,68.0664755859375,-3.8980595779418943,28.89083143310547,-21.508011338806153
1763692689792424400,68.07642456054687,-1.55772745513916,29.754988594818112,-29.366379737854004
1763692689802373400,68.08637329101562,2.718316709899902,28.460024771881102,-33.737743056488036
1763692689812323600,68.09632348632813,7.924059307098388,25.02629067840576,-32.590022635650634
1763692689822272500,68.1062724609375,10.548702877044677,22.090700167846677,-27.418247774505613
1763692689832221400,68.11622143554688,11.364676730346678,19.055750288391113,-21.921759313201903
1763692689842170400,68.12617041015625,10.146327360534668,15.212757348632811,-17.918953412628174
1763692689852119600,68.13611962890624,7.422174784088134,11.028441034698485,-15.528492692565917
1763692689862069200,68.1460693359375,4.6718356269836425,6.791003371429443,-13.550582846069336
1763692689872018400,68.15601831054687,2.2405238410949706,3.360710942840576,-11.07123738937378
1763692689881967600,68.16596752929688,1.050156703186035,1.099387474822998,-8.399009061431885
