time,seconds_elapsed,z,y,x
1763692716372971500,94.65697143554688,0.3011431097984314,0.34889283776283264,0.4148305058479309
1763692716382920400,94.66692041015625,0.889635443687439,0.346331924200058,-0.12204573303461075
1763692716392869400,94.67686938476562,1.5535173416137695,0.41655394434928894,-0.6205143928527832
1763692716402818600,94.68681860351562,2.1020119190216064,0.7322469353675842,-1.045344352722168
1763692716412768500,94.6967685546875,2.3804571628570557,1.2038018703460693,-1.3562260866165161
1763692716422717700,94.7067177734375,2.4828858375549316,1.9116764068603516,-1.557450532913208
1763692716432666600,94.71666650390625,2.5587985515594482,2.731273889541626,-1.5828036069869995
1763692716442615600,94.72661547851563,2.6429378986358643,3.386683702468872,-1.5276777744293213
1763692716452565500,94.7365654296875,2.655709981918335,3.5015556812286377,-1.627665400505066
1763692716462514400,94.74651440429687,2.5806570053100586,2.9502758979797363,-1.9992331266403198
1763692716472463600,94.75646362304687,2.5831263065338135,1.8521485328674316,-2.6386992931365967
1763692716482412500,94.76641259765626,2.774077892303467,0.6414616107940674,-3.4371755123138428
1763692716492361500,94.77636157226563,3.1421995162963867,-0.33292296528816223,-4.121755599975586
1763692716502311400,94.7863115234375,3.6403472423553467,-0.5444868803024292,-4.461293697357178
1763692716512260400,94.79626025390625,4.045567989349365,0.03352077677845955,-4.214701175689697
1763692716522209300,94.80620922851563,4.112427234649658,0.9218863248825073,-3.338773727416992
1763692716532158700,94.81615869140624,3.7608375549316406,1.991955280303955,-2.0035479068756104
1763692716542107600,94.82610766601563,3.0302953720092773,3.1512057781219482,-0.40674179792404175
1763692716552057600,94.8360576171875,2.1407015323638916,4.280329704284668,1.1895159482955933
1763692716562006500,94.84600659179688,1.321142554283142,5.263025283813477,2.4304070472717285
1763692716571955500,94.85595556640625,0.6933957934379578,6.069191932678223,3.0705771446228027
1763692716581904400,94.865904296875,0.300952672958374,6.62708044052124,3.025599479675293
1763692716591853300,94.87585327148437,0.15039941668510437,6.765218734741211,2.3329591751098633
1763692716601804000,94.88580395507813,0.17551249265670776,6.372386932373047,1.1879523992538452
1763692716611753000,94.8957529296875,0.3180248737335205,5.510998725891113,-0.13805365562438965
1763692716621702100,94.9057021484375,0.5987161993980408,4.394251823425293,-1.3520108461380005
1763692716631651000,94.91565112304687,1.0023043155670166,3.278900623321533,-2.2921321392059326
1763692716641600300,94.92560034179688,1.3915327787399292,2.304910659790039,-2.9116909503936768
1763692716651550000,94.93555004882812,1.6523171663284302,1.4614691734313965,-3.261638641357422
1763692716661499100,94.9454990234375,1.7187683582305908,0.7842046618461609,-3.4137685298919678
1763692716671448000,94.95544799804688,1.6078943014144897,0.28851771354675293,-3.326631784439087
1763692716681397000,94.96539697265625,1.3141907453536987,-0.10462689399719238,-2.9823708534240723
1763692716691346200,94.97534619140625,0.8629940152168274,-0.4516850709915161,-2.3962037563323975
1763692716701296000,94.98529614257812,0.26946547627449036,-0.9145288467407227,-1.6169652938842773
1763692716711245000,94.9952451171875,-0.3716418147087097,-1.4860684871673584,-0.7316891551017761
1763692716721194000,95.00519409179688,-0.9928491711616516,-2.150570869445801,0.14091897010803223
1763692716731143000,95.01514282226563,-1.542832851409912,-2.7297427654266357,0.8727824687957764
1763692716741093000,95.02509301757813,-2.00567364692688,-3.114136219024658,1.410727620124817
1763692716751042000,95.0350419921875,-2.3631954193115234,-3.2422800064086914,1.7810927629470825
1763692716760991000,95.04499096679687,-2.6053733825683594,-3.1424763202667236,1.9743136167526245
1763692716770940200,95.05494018554687,-2.680964231491089,-3.0004405975341797,1.9585891962051392
1763692716780889000,95.06488916015626,-2.5984177589416504,-2.9479939937591553,1.7829238176345825
1763692716790839300,95.07483935546875,-2.427656650543213,-2.8594155311584473,1.5102639198303223
1763692716800788200,95.08478833007813,-2.0991694927215576,-3.113581895828247,1.132590651512146
1763692716810737200,95.09473706054688,-2.0774011611938477,-2.9825868606567383,0.4624825716018677
1763692716820686000,95.10468603515625,-2.16267991065979,-2.9369356632232666,-0.2526739239692688
1763692716830635000,95.11463500976562,-2.5297248363494873,-2.927854537963867,-0.5761312246322632
1763692716840585000,95.1245849609375,-3.1103625297546387,-2.732570171356201,-0.594316840171814
1763692716850534000,95.13453393554687,-3.929692029953003,-2.870394468307495,-0.5417957305908203
1763692716860483000,95.14448315429688,-5.016228199005127,-3.7299139499664307,-0.6546987891197205
1763692716870432300,95.15443237304687,-5.624869346618652,-4.382658958435059,-0.9810478687286377
1763692716880381200,95.16438110351562,-5.316650390625,-4.077207088470459,-1.200385332107544
1763692716890331100,95.1743310546875,-4.139165878295898,-2.6459715366363525,-0.9877650141716003
1763692716900280000,95.18428002929687,-2.7588977813720703,-0.735780656337738,-0.44002631306648254
1763692716910229000,95.19422900390624,-1.8073060512542725,0.8044512867927551,0.05162246152758598
1763692716920178200,95.20417822265625,-1.4217615127563477,1.5257234573364258,0.3388047218322754
1763692716930127000,95.21412719726563,-1.3706547021865845,1.5464047193527222,0.6116703748703003
1763692716940077000,95.2240771484375,-1.3454864025115967,1.168091058731079,0.9819134473800659
1763692716950026000,95.23402587890625,-1.2321497201919556,0.6871065497398376,1.3717659711837769
1763692716959975000,95.24397485351562,-1.053487777709961,0.31159284710884094,1.6952561140060425
1763692716969924000,95.25392407226562,-0.9156142473220825,-0.052143990993499756,1.9435876607894897
1763692716979874000,95.2638740234375,-0.899738609790802,-0.2420116662979126,2.143383741378784
1763692716989823000,95.27382299804688,-0.9226493835449219,-0.5268211364746094,2.290558099746704
1763692716999772200,95.28377221679688,-1.0075336694717407,-0.8905881643295288,2.3041133880615234
1763692717009721000,95.29372119140625,-1.1322628259658813,-1.3123997449874878,2.1854190826416016
1763692717019670000,95.303669921875,-1.2890598773956299,-1.6704076528549194,2.0231549739837646
1763692717029620200,95.3136201171875,-1.4842334985733032,-1.8721634149551392,1.8529775142669678
1763692717039569200,95.32356909179687,-1.5906676054000854,-2.0358338356018066,1.7577204704284668
1763692717049518000,95.33351806640626,-1.5715668201446533,-2.0375216007232666,1.728938102722168
1763692717059467000,95.34346704101563,-1.401381254196167,-1.9600578546524048,1.674448013305664
1763692717069416000,95.353416015625,-1.0818185806274414,-1.7450449466705322,1.541141152381897
1763692717079366000,95.36336596679688,-0.740864098072052,-1.375664472579956,1.3316375017166138
1763692717089315000,95.37331518554687,-0.43216007947921753,-0.9893355369567871,1.0053925514221191
1763692717099264300,95.38326416015624,-0.09231755882501602,-0.6125163435935974,0.6239017248153687
1763692717109213200,95.39321313476563,0.23050490021705627,-0.2268814593553543,0.3281751573085785
1763692717119162000,95.403162109375,0.46348994970321655,0.11546417325735092,0.11965310573577881
1763692717129112000,95.41311206054688,0.7026964426040649,0.30809301137924194,-0.13295811414718628
1763692717139061000,95.42306103515625,1.080538034439087,0.6526596546173096,-0.1540418267250061
1763692717149010200,95.43301025390625,1.2065101861953735,0.8838635087013245,-0.24682457745075226
1763692717158959000,95.442958984375,1.4920148849487305,1.5740102529525757,-0.3596177101135254
1763692717168908000,95.45290795898437,1.8687844276428223,2.224668502807617,-0.38459140062332153
1763692717178858000,95.46285791015625,2.5256171226501465,3.2357940673828125,-0.2633030414581299
1763692717188807000,95.47280688476563,3.0090525150299072,3.8725030422210693,-0.0760023221373558
1763692717198756000,95.48275610351563,3.492985725402832,4.474497318267822,-0.14810848236083984
1763692717208705300,95.49270532226562,3.5913712978363037,4.435067176818848,-0.35586783289909363
1763692717218655200,95.5026552734375,3.1541733741760254,3.601564884185791,-0.9131063222885132
1763692717228604200,95.51260424804687,2.5780138969421387,2.4803318977355957,-1.917004108428955
1763692717238553000,95.52255297851562,2.3175876140594482,1.1948964595794678,-2.988802194595337
1763692717248502000,95.532501953125,2.6288962364196777,0.06238866597414017,-3.8438007831573486
1763692717258451000,95.54245092773438,3.387340545654297,-0.25958484411239624,-4.445295333862305
1763692717268401200,95.55240112304688,4.096508026123047,0.3397177755832672,-4.455233097076416
1763692717278350000,95.56235009765625,4.268544673919678,1.6158909797668457,-3.6735174655914307
1763692717288299000,95.57229907226562,3.883995532989502,2.915287971496582,-2.2237374782562256
1763692717298248000,95.582248046875,3.1370022296905518,4.012099742889404,-0.45856669545173645
1763692717308197000,95.59219702148438,2.3189327716827393,4.935786247253418,1.2601592540740967
1763692717318147000,95.60214697265624,1.585239291191101,5.747710704803467,2.5638363361358643
1763692717328096300,95.61209619140625,0.9994416236877441,6.319739818572998,3.1973962783813477
1763692717338045200,95.62204516601562,0.590300977230072,6.515299320220947,2.9976344108581543
1763692717347994000,95.631994140625,0.3572656810283661,6.168921947479248,1.9825199842453003
1763692717357943000,95.64194311523437,0.27350419759750366,5.248781681060791,0.40422314405441284
1763692717367893000,95.65189306640625,0.37159469723701477,3.9746580123901367,-1.2927308082580566
1763692717377842200,95.66184228515625,0.6605581045150757,2.7074947357177734,-2.618980884552002
1763692717387791000,95.671791015625,1.0362905263900757,1.9026225805282593,-3.414083480834961
1763692717397740000,95.68173999023438,1.2160784006118774,1.071234107017517,-3.641707420349121
1763692717407689200,95.69168920898437,1.1915340423583984,0.4513007700443268,-3.412358522415161
1763692717417639000,95.70163891601563,0.919604480266571,0.03747057169675827,-2.853788375854492
1763692717427588000,95.71158813476562,0.4590265154838562,-0.2555253803730011,-2.0896236896514893
1763692717437537300,95.72153735351563,-0.08150944113731384,-0.5682215094566345,-1.280913233757019
1763692717447486200,95.731486328125,-0.5909976363182068,-0.9042234420776367,-0.5701310634613037
1763692717457435100,95.74143505859375,-1.0860422849655151,-1.4315922260284424,-0.035888973623514175
1763692717467385000,95.75138500976563,-1.421552062034607,-1.9674499034881592,0.30420294404029846
1763692717477334000,95.761333984375,-1.6821357011795044,-2.598986864089966,0.4725189805030823
1763692717487283000,95.77128295898437,-1.9448785781860352,-3.3652610778808594,0.47587621212005615
1763692717497232000,95.78123193359374,-2.002578020095825,-3.888488531112671,0.5421931743621826
1763692717507181000,95.79118115234375,-2.0281550884246826,-4.133807182312012,0.7424270510673523
1763692717517131000,95.80113110351563,-2.1282317638397217,-4.12110710144043,0.9174968600273132
1763692717527080000,95.81107983398438,-2.4063830375671387,-3.859196186065674,1.4400115013122559
1763692717537029000,95.82102905273437,-2.5410101413726807,-3.3987348079681396,1.744020938873291
1763692717546978000,95.83097802734375,-2.8424899578094482,-2.9744956493377686,1.7506064176559448
1763692717556927000,95.84092700195312,-2.910256862640381,-2.7508091926574707,1.4641929864883423
1763692717566877200,95.85087719726563,-2.899137496948242,-2.505864381790161,1.0578162670135498
1763692717576826000,95.860826171875,-2.8858087062835693,-2.7453362941741943,0.7470231652259827
1763692717586775000,95.87077514648438,-2.8701231479644775,-2.705322027206421,0.6076472997665405
1763692717596724000,95.88072387695313,-3.2206063270568848,-2.8030216693878174,0.6529937386512756
1763692717606673200,95.89067309570312,-3.8194682598114014,-2.886340379714966,0.668006956577301
1763692717616622300,95.90062231445313,-4.490381240844727,-3.247302293777466,0.5921729207038879
1763692717626571300,95.9105712890625,-4.745334625244141,-3.6222240924835205,0.4106466472148895
1763692717636520200,95.92052026367188,-4.257971286773682,-3.3339412212371826,0.23294401168823242
1763692717646469400,95.93046948242187,-3.2584447860717773,-2.1905035972595215,0.28365978598594666
1763692717656419300,95.94041943359375,-2.289832592010498,-0.8357904553413391,0.5247235298156738
1763692717666368300,95.9503681640625,-1.696526050567627,0.1533593088388443,0.7014824748039246
1763692717676317200,95.96031713867187,-1.4832568168640137,0.576193630695343,0.8557791113853455
1763692717686266000,95.97026611328126,-1.4225865602493286,0.6826000809669495,1.091920018196106
1763692717696215000,95.98021508789063,-1.3847254514694214,0.5524449944496155,1.4057918787002563
1763692717706165200,95.99016528320313,-1.29682457447052,0.25192132592201233,1.689185380935669
1763692717716114200,96.0001142578125,-1.143345594406128,-0.08306384831666946,1.8348281383514404
1763692717726063400,96.0100634765625,-0.9658637046813965,-0.34529176354408264,1.8420665264129639
1763692717736012300,96.02001220703124,-0.8109838962554932,-0.5237230062484741,1.788696527481079
1763692717745961200,96.02996118164063,-0.70704585313797,-0.626226007938385,1.729259729385376
1763692717755911400,96.03991137695313,-0.6857879757881165,-0.6952370405197144,1.6998155117034912
1763692717765860400,96.0498603515625,-0.7572550773620605,-0.7513586282730103,1.691732406616211
1763692717775809300,96.05980932617187,-0.871465802192688,-0.8818926811218262,1.6366046667099
1763692717785758200,96.06975830078125,-0.8985579013824463,-1.0559157133102417,1.4799208641052246
1763692717795707100,96.07970703125,-0.8684093356132507,-1.1575678586959839,1.278434157371521
1763692717805657000,96.08965698242187,-0.6907889246940613,-1.2796164751052856,0.9979615211486816
1763692717815606300,96.09960620117188,-0.41305479407310486,-1.1650233268737793,0.8281341791152954
1763692717825555200,96.10955517578125,-0.17173872888088226,-1.020134449005127,0.7635035514831543
1763692717835504400,96.11950439453125,0.06284022331237793,-0.8375871777534485,0.6853634715080261
1763692717845454300,96.12945434570312,0.2894696891307831,-0.6185575723648071,0.5470020174980164
1763692717855403300,96.1394033203125,0.5048669576644897,-0.3335932791233063,0.321368932723999
1763692717865352200,96.14935229492187,0.8328686952590942,-0.192358136177063,0.0559205524623394
1763692717875301400,96.15930126953126,1.3172281980514526,-0.2073354870080948,0.03672422096133232
1763692717885250300,96.16925024414063,1.6284821033477783,0.19487960636615753,-0.05774752050638199
1763692717895200300,96.1792001953125,1.8046166896820068,0.7293773293495178,-0.5294314622879028
1763692717905149200,96.18914916992188,1.9099630117416382,1.1206655502319336,-0.7726689577102661
1763692717915098000,96.19909814453125,2.0286049842834473,1.395234227180481,-0.8833286166191101
1763692717925047000,96.20904711914062,2.180605173110962,1.7066253423690796,-0.9944172501564026
1763692717934996200,96.21899633789063,2.457953691482544,2.165271520614624,-0.9530623555183411
1763692717944946200,96.2289462890625,2.837118148803711,2.8883731365203857,-0.7267853021621704
1763692717954895400,96.23889526367188,3.115630626678467,3.383739948272705,-0.6216077208518982
1763692717964844300,96.24884423828125,3.234174966812134,3.2516653537750244,-0.7795955538749695
1763692717974793200,96.25879321289062,3.199158191680908,2.631592035293579,-1.2291640043258667
1763692717984742100,96.2687421875,3.0713558197021484,1.7688993215560913,-1.982568621635437
1763692717994692400,96.2786923828125,2.895963191986084,0.7196357846260071,-2.748835802078247
1763692718004641300,96.28864135742188,3.058695077896118,0.19736140966415405,-3.226933240890503
1763692718014590200,96.29859008789063,3.5620803833007812,0.678621232509613,-3.1872928142547607
1763692718024539100,96.3085390625,4.146900177001953,1.659924864768982,-2.5116097927093506
1763692718034488300,96.31848828125,4.304604530334473,2.8043594360351562,-1.31009042263031
1763692718044438300,96.32843823242187,3.991265296936035,4.26090145111084,0.1267097145318985
1763692718054387500,96.33838745117187,3.3392770290374756,5.476320266723633,1.5030043125152588
1763692718064336400,96.34833642578126,2.623821258544922,6.389428615570068,2.4960381984710693
1763692718074285300,96.35828540039063,2.029625415802002,6.830075740814209,2.9592223167419434
1763692718084234200,96.36823413085938,1.6654001474380493,6.796090126037598,2.7791264057159424
1763692718094184200,96.37818408203125,1.5210040807724,6.274468421936035,1.8493826389312744
1763692718104133000,96.38813305664063,1.5252668857574463,5.4063334465026855,0.3366980254650116
1763692718114082300,96.39808227539062,1.6359905004501343,4.338099956512451,-1.2990608215332031
1763692718124031200,96.40803125,1.8228785991668701,3.3066959381103516,-2.587092876434326
1763692718133980200,96.41798022460938,1.9439141750335693,2.3885507583618164,-3.343501091003418
1763692718143930000,96.42793017578126,1.8793835639953613,1.6433944702148438,-3.5514016151428223
1763692718153879000,96.43787915039063,1.5934500694274902,1.1891251802444458,-3.2829315662384033
1763692718163828200,96.447828125,1.048238754272461,0.8353423476219177,-2.639904737472534
1763692718173777400,96.45777734375,0.43649253249168396,0.630367636680603,-1.8073070049285889
1763692718183726300,96.46772631835937,-0.21663762629032135,0.40366849303245544,-1.0020533800125122
1763692718193676300,96.47767626953124,-0.8980425000190735,-0.045773763209581375,-0.30963942408561707
1763692718203625200,96.48762524414063,-1.4578737020492554,-0.5574122071266174,0.21046414971351624
1763692718213574100,96.49757421875,-1.8526142835617065,-1.2055758237838745,0.6198950409889221
1763692718223523000,96.50752319335938,-2.103199005126953,-1.81792414188385,0.8995082974433899
1763692718233472300,96.51747216796875,-2.246094226837158,-2.356163501739502,1.0510947704315186
1763692718243422200,96.52742211914062,-2.3096024990081787,-2.816934823989868,1.1005666255950928
1763692718253371100,96.53737109375,-2.3121144771575928,-3.1362876892089844,1.126335859298706
1763692718263320300,96.5473203125,-2.3194243907928467,-3.2764296531677246,1.2109107971191406
1763692718273269200,96.55726928710938,-2.311383008956909,-3.2649598121643066,1.3870506286621094
1763692718283219500,96.56721948242188,-2.432445526123047,-3.1302945613861084,1.6235384941101074
1763692718293168400,96.57716845703125,-2.456036329269409,-3.024961233139038,1.732420802116394
1763692718303117300,96.58711743164062,-2.2054314613342285,-2.5891082286834717,1.8308403491973877
1763692718313066200,96.59706616210937,-1.8154456615447998,-2.206003189086914,2.1582436561584473
1763692718323015200,96.60701513671874,-1.0644439458847046,-1.7044190168380737,2.406808614730835
1763692718332965000,96.61696508789062,-0.7148925065994263,-1.0520436763763428,2.734226703643799
1763692718342914300,96.62691430664063,-1.060921549797058,-1.3262114524841309,2.967174530029297
1763692718352863200,96.63686328125,-1.669637680053711,-1.1201612949371338,2.8873462677001953
1763692718362812200,96.64681225585937,-2.6478099822998047,-1.8688316345214844,2.7407407760620117
1763692718372761300,96.65676123046875,-3.3277487754821777,-2.441344976425171,2.5478687286376953
1763692718382711300,96.66671118164062,-3.3271782398223877,-2.7312872409820557,2.375868082046509
1763692718392660200,96.67666015625,-2.689330816268921,-2.3480138778686523,2.1300442218780518
1763692718402609400,96.686609375,-1.8015224933624268,-1.499594807624817,1.7992854118347168
1763692718412558300,96.69655834960938,-1.0898936986923218,-0.7334120869636536,1.4573888778686523
1763692718422507300,96.70650732421875,-0.7621771693229675,-0.4143733084201813,1.1219137907028198
1763692718432457200,96.71645727539062,-0.6824370622634888,-0.4877846837043762,0.8306833505630493
1763692718442406100,96.72640625,-0.5747409462928772,-0.794509768486023,0.6341075301170349
1763692718452355000,96.73635498046875,-0.33247026801109314,-1.1669254302978516,0.5279869437217712
1763692718462304300,96.74630419921876,-0.05151098594069481,-1.47423255443573,0.5048001408576965
1763692718472253400,96.75625341796875,0.13693936169147491,-1.6235160827636719,0.5798147320747375
1763692718482203100,96.766203125,0.14849326014518738,-1.6462503671646118,0.7562983632087708
1763692718492152300,96.77615234375,-0.015269570983946323,-1.6377860307693481,0.9833924770355225
1763692718502101200,96.78610131835937,-0.2812756299972534,-1.608915090560913,1.192480444908142
1763692718512050200,96.79605029296874,-0.5726837515830994,-1.6315888166427612,1.3124971389770508
1763692718521999400,96.80599926757813,-0.7851424813270569,-1.7958252429962158,1.3021844625473022
1763692718531949300,96.81594921875,-0.8780319094657898,-2.047088146209717,1.1605900526046753
1763692718541898200,96.82589819335938,-0.8870313763618469,-2.3354828357696533,0.9515224099159241
1763692718551847200,96.83584716796875,-0.821877121925354,-2.5278191566467285,0.7209001183509827
1763692718561796000,96.84579614257812,-0.7426825165748596,-2.58008074760437,0.4727059006690979
1763692718571746300,96.85574633789062,-0.6691020727157593,-2.489889144897461,0.20813629031181335
1763692718581695200,96.8656953125,-0.5958064794540405,-2.3658268451690674,-0.0529601126909256
1763692718591644200,96.87564404296874,-0.4690708816051483,-2.1695315837860107,-0.2765037417411804
1763692718601594000,96.88559399414062,-0.3325384259223938,-1.8171417713165283,-0.4483864903450012
1763692718611543300,96.89554321289063,-0.24427327513694763,-1.4176167249679565,-0.6200421452522278
1763692718621493200,96.9054931640625,-0.10916893184185028,-1.2358546257019043,-0.7803078293800354
1763692718631442400,96.9154423828125,0.21228046715259552,-0.911818265914917,-0.6892532706260681
1763692718641391400,96.92539135742187,0.37473538517951965,-0.6577778458595276,-0.6272606253623962
1763692718651340300,96.93534033203125,0.5890745520591736,-0.3650687336921692,-0.6108896136283875
1763692718661289200,96.94528930664063,0.8483788967132568,0.00045555748511105776,-0.6947429776191711
1763692718671239400,96.95523950195313,1.2454149723052979,0.6729783415794373,-0.7968069911003113
1763692718681188400,96.96518823242188,1.7326786518096924,1.6831759214401245,-0.8420833349227905
1763692718691137300,96.97513720703125,2.0983777046203613,2.700521469116211,-0.9442192912101746
1763692718701086200,96.98508618164063,2.4704995155334473,3.6016483306884766,-1.1247519254684448
1763692718711035100,96.99503515625,2.792205572128296,3.9110803604125977,-1.412092924118042
1763692718720985300,97.0049853515625,2.9285683631896973,3.452000379562378,-1.9049588441848755
1763692718730934300,97.01493432617187,3.0380449295043945,2.459174394607544,-2.5742900371551514
1763692718740883500,97.02488354492188,3.2361531257629395,1.5052862167358398,-3.304428815841675
1763692718750832400,97.03483227539063,3.5088040828704834,0.6721944808959961,-3.8825771808624268
1763692718760781300,97.04478125,3.9159228801727295,0.43416881561279297,-4.157908916473389
1763692718770731300,97.05473120117188,4.3263654708862305,0.7569079995155334,-3.9027111530303955
1763692718780680400,97.06468041992187,4.580226421356201,1.5120229721069336,-3.012704372406006
1763692718790629400,97.07462939453124,4.417325496673584,2.324810266494751,-1.6478664875030518
1763692718800578300,97.08457836914063,3.8199961185455322,3.20367169380188,-0.1493666172027588
1763692718810527200,97.09452734375,3.035548686981201,4.189486026763916,1.2912235260009766
1763692718820477200,97.10447729492188,2.327077627182007,5.107885837554932,2.5095713138580322
1763692718830426000,97.11442602539063,1.807563066482544,5.781170845031738,3.221003532409668
1763692718840375300,97.12437524414062,1.4630985260009766,6.18524694442749,3.2323014736175537
1763692718850324500,97.13432446289063,1.2454415559768677,6.23939847946167,2.4894449710845947
1763692718860273400,97.1442734375,1.0995177030563354,5.767279148101807,1.2074400186538696
1763692718870223400,97.15422338867188,1.0407131910324097,4.877933502197266,-0.27794212102890015
1763692718880172300,97.16417236328125,1.0981016159057617,3.8438515663146973,-1.5645885467529297
1763692718890121200,97.17412133789063,1.2453850507736206,2.8525874614715576,-2.4082088470458984
1763692718900070400,97.1840703125,1.3474326133728027,2.018087387084961,-2.768214225769043
1763692718910020400,97.19402026367187,1.4103484153747559,1.3211578130722046,-2.620609760284424
1763692718919969300,97.20396923828125,1.3235770463943481,0.962783694267273,-2.0508782863616943
1763692718929918200,97.21391821289062,0.9292970895767212,0.5245983600616455,-1.1277120113372803
1763692718939867100,97.2238671875,0.23727256059646606,0.21924065053462982,-0.07626494020223618
1763692718949816300,97.23381640625,-0.7082481384277344,-0.13067340850830078,0.8792178630828857
1763692718959766300,97.24376635742188,-1.6570969820022583,-0.57157963514328,1.604346752166748
1763692718969715500,97.25371557617187,-2.3296635150909424,-0.9696409702301025,2.082786798477173
1763692718979664400,97.26366430664062,-2.745096206665039,-1.9251759052276611,2.4332661628723145
1763692718989613300,97.27361328125,-2.7406387329101562,-2.8443572521209717,2.408391237258911
1763692718999562200,97.28356225585938,-2.520880699157715,-3.5960772037506104,2.101083278656006
1763692719009512400,97.29351245117188,-2.1530704498291016,-3.95072340965271,1.7709341049194336
1763692719019461400,97.30346142578125,-1.8692795038223267,-4.399166107177734,1.4093202352523804
1763692719029410300,97.31341040039062,-1.8438737392425537,-4.282137393951416,1.29599928855896
1763692719039359200,97.32335913085937,-1.87700355052948,-3.7319629192352295,0.7718631625175476
1763692719049308400,97.33330834960938,-2.274548053741455,-3.6283769607543945,0.1476789116859436
1763692719059258000,97.34325805664062,-2.3361449241638184,-3.3393592834472656,-0.4132310748100281
1763692719069207600,97.35320751953125,-2.258582353591919,-3.0279438495635986,-0.6876900792121887
1763692719079156500,97.36315649414063,-2.1271185874938965,-3.1436140537261963,-0.7075977325439453
1763692719089105400,97.37310546875,-2.0315864086151123,-2.9520888328552246,-0.538162887096405
1763692719099054300,97.38305444335937,-2.4380764961242676,-2.940538167953491,-0.11101624369621277
1763692719109004300,97.39300439453125,-3.384446382522583,-3.477248430252075,0.4151359498500824
1763692719118953200,97.402953125,-4.400774955749512,-4.072168350219727,0.9018517136573792
1763692719128902400,97.41290234375,-4.838912487030029,-4.062544345855713,1.339850902557373
1763692719138851300,97.42285131835938,-4.377012252807617,-2.9722931385040283,1.7139917612075806
1763692719148800300,97.43280029296875,-3.322713613510132,-1.1779204607009888,1.9161837100982666
1763692719158750200,97.44275024414063,-2.2116661071777344,0.38039666414260864,1.827584981918335
1763692719168699400,97.45269946289062,-1.3955241441726685,1.0791963338851929,1.49920654296875
1763692719178648300,97.4626484375,-0.9004313349723816,1.0622706413269043,1.128559947013855
1763692719188597500,97.47259741210938,-0.5623558163642883,0.7465142607688904,0.888920247554779
1763692719198546400,97.48254638671875,-0.3151453137397766,0.3763987421989441,0.8442397117614746
1763692719208496400,97.49249633789063,-0.12172099202871323,0.15198001265525818,0.9371768832206726
1763692719218445300,97.5024453125,0.014303047209978104,0.07805761694908142,1.1005511283874512
1763692719228394200,97.51239428710937,0.08149540424346924,0.0832851305603981,1.2932909727096558
1763692719238343200,97.52234326171875,0.07509832829236984,0.1844061315059662,1.4878036975860596
1763692719248292400,97.53229223632812,-0.0015900582075119019,0.28252655267715454,1.6565008163452148
1763692719258242300,97.5422421875,-0.1101248636841774,0.23114940524101257,1.7811026573181152
1763692719268191200,97.55219116210938,-0.17916251718997955,-0.07011162489652634,1.8497960567474365
1763692719278140400,97.56214038085938,-0.2307720184326172,-0.5892519950866699,1.837382197380066
1763692719288089300,97.57208935546875,-0.1666763871908188,-1.2479702234268188,1.6861257553100586
1763692719298038300,97.58203833007812,0.02465757541358471,-1.6881192922592163,1.486594557762146
1763692719307988500,97.59198852539062,0.1390744298696518,-1.9249382019042969,1.307861328125
1763692719317937400,97.6019375,0.13981923460960388,-1.9086602926254272,1.1136023998260498
1763692719327886300,97.61188623046876,0.06098594143986702,-1.7324496507644653,0.9083605408668518
1763692719337835300,97.62183520507813,-0.0061435392126441,-1.4554675817489624,0.7110856771469116
1763692719347785200,97.63178515625,-0.06675335764884949,-1.209827184677124,0.5303188562393188
1763692719357734400,97.641734375,-0.034310560673475266,-0.9743000268936157,0.2853153645992279
1763692719367683300,97.65168334960937,0.13765189051628113,-0.7017263174057007,-0.049800027161836624
1763692719377632300,97.66163232421874,0.43455010652542114,-0.44953829050064087,-0.40758299827575684
1763692719387581400,97.67158154296875,0.668361246585846,-0.15320810675621033,-0.704424262046814
1763692719397530400,97.6815302734375,0.8972353935241699,0.04392662271857262,-1.044975996017456
1763692719407480300,97.69148022460938,1.2316279411315918,0.662840723991394,-1.2243388891220093
1763692719417429500,97.70142944335937,1.4882943630218506,1.4524096250534058,-1.213249921798706
1763692719427378400,97.71137841796875,1.7270238399505615,2.6152455806732178,-1.1349072456359863
1763692719437327400,97.72132739257812,1.9876395463943481,3.741497755050659,-1.0575180053710938
1763692719447277300,97.73127734375,2.257979154586792,4.514278888702393,-1.0821586847305298
1763692719457226200,97.74122631835938,2.5524511337280273,4.507772922515869,-1.3423047065734863
1763692719467175200,97.75117504882813,2.3390181064605713,3.8926141262054443,-1.960755467414856
1763692719477124000,97.7611240234375,2.175384044647217,2.814358711242676,-2.751340389251709
1763692719487073500,97.77107348632812,2.0769541263580322,1.5152677297592163,-3.5615522861480713
1763692719497023200,97.78102319335937,2.3048973083496094,0.46174296736717224,-4.2912726402282715
1763692719506972400,97.79097241210937,2.945636034011841,0.39159637689590454,-4.732569217681885
1763692719516921300,97.80092138671876,3.7044286727905273,1.1936438083648682,-4.5762410163879395
1763692719526870300,97.81087036132813,4.162078380584717,2.271181106567383,-3.834143877029419
1763692719536819200,97.82081909179688,4.118811130523682,3.106984853744507,-2.697862148284912
1763692719546769400,97.83076928710938,3.6774210929870605,3.7555429935455322,-1.3761330842971802
1763692719556718300,97.84071826171875,3.0542633533477783,4.3712263107299805,-0.03872761130332947
1763692719566667300,97.85066723632812,2.432009696960449,5.018941402435303,1.1282637119293213
