time,seconds_elapsed,z,y,x
1763692622312592000,0.596591796875,9.052767568951845,3.593441255828738,-1.1423510027587414
1763692622322540800,0.606540771484375,9.076985479885339,3.553051962295174,-1.074493637389317
1763692622332489700,0.61648974609375,9.097324503558873,3.5177620377272367,-1.0170641425319016
1763692622342438700,0.626438720703125,9.115540543729066,3.484826859591901,-0.966068041722849
1763692622352387600,0.6363876953125,9.130860862457752,3.4560055465161796,-0.924006065736711
1763692622362337500,0.646337646484375,9.140882490256429,3.4376813697963953,-0.8927475155767053
1763692622372286700,0.65628662109375,9.144239399468898,3.4335888397857546,-0.8739206500317901
1763692622382235600,0.666235595703125,9.141194040423631,3.4439006827026604,-0.865164512124285
1763692622392184800,0.676184814453125,9.131932291081547,3.466930260634422,-0.8709722485549748
1763692622402133800,0.6861337890625,9.118042881938814,3.4976123991459604,-0.8935233222547918
1763692622412082700,0.696082763671875,9.10346724409759,3.5296585194870826,-0.9158469438742846
1763692622422031600,0.706031494140625,9.09048735101521,3.5564348827317356,-0.9408479680094868
1763692622431980500,0.71598046875,9.080052466240526,3.5718858421027657,-0.9821696470223367
1763692622441929700,0.7259296875,9.073172643598914,3.5730946333706375,-1.0396698690284043
1763692622451879000,0.73587890625,9.070744539669155,3.557884789279103,-1.1106012350156902
1763692622461827800,0.745827880859375,9.073933691099285,3.5228564382568,-1.1931455896463246
1763692622471776800,0.75577685546875,9.081478115129471,3.4667096036210654,-1.295785368452966
1763692622481725700,0.7657255859375,9.091795511004328,3.3895395624399183,-1.421498929659277
1763692622491674600,0.775674560546875,9.106129156783222,3.289499810063839,-1.558200479478389
1763692622501624800,0.785624755859375,9.12305106548965,3.175082865028083,-1.690907552833855
1763692622511573200,0.7955732421875,9.138329298642278,3.057537558838725,-1.8201067641988395
1763692622521522200,0.805522216796875,9.14738646532297,2.9468647687673566,-1.9523545494794845
1763692622531471400,0.815471435546875,9.145642836526036,2.8548081240996717,-2.092288505348563
1763692622541420300,0.825420166015625,9.13157573272884,2.7883155442774292,-2.2383030963055788
1763692622551369500,0.835369384765625,9.10650734244585,2.7453046700686214,-2.388557516789436
1763692622561318400,0.845318359375,9.07109116114974,2.7218554054200648,-2.5450328576147556
1763692622571267300,0.855267333984375,9.027470630609988,2.7134049724608658,-2.704180047997832
1763692622581216300,0.86521630859375,8.978861205741763,2.717477628727257,-2.8575781733348964
1763692622591165200,0.875165283203125,8.930373361426591,2.7293296868234873,-2.9949256198421117
1763692622601114400,0.8851142578125,8.883145746305585,2.7444962762951848,-3.1189488898739217
1763692622611063300,0.895063232421875,8.837468867757917,2.7566777124762534,-3.235777572226524
1763692622621012200,0.90501220703125,8.792819578692317,2.7584505673676727,-3.353752794265747
1763692622630961400,0.91496142578125,8.748159768232703,2.7462597788363694,-3.4782381288513537
1763692622640911400,0.924911376953125,8.702374753135443,2.721941037876904,-3.6097219440221786
1763692622650860300,0.9348603515625,8.65558494490981,2.689154036040604,-3.7442876508563754
1763692622660809200,0.944809326171875,8.609510006955265,2.6510470082253215,-3.8753924035817384
1763692622670758100,0.954758056640625,8.565628195130824,2.6085306395351884,-3.9994954608514903
1763692622680707300,0.964707275390625,8.52714268939197,2.5609452970176934,-4.110934266859292
1763692622690656500,0.974656494140625,8.495777244791388,2.5117455050408837,-4.20515013538748
1763692622700605400,0.98460546875,8.466849256470798,2.469657590895891,-4.2876153603672975
1763692622710554400,0.994554443359375,8.442724869039655,2.435510260491818,-4.3542020482137795
1763692622720503300,1.00450341796875,8.422824821305275,2.4046741004623473,-4.409529383160174
1763692622730452200,1.0144521484375,8.404124212488531,2.3733871279254553,-4.461851691071689
1763692622740401200,1.024401123046875,8.382256079551578,2.341193269676715,-4.519622035256028
1763692622750350300,1.034350341796875,8.350628769144416,2.316017181235552,-4.590582408142089
1763692622760299500,1.044299560546875,8.305852054306865,2.304455776648968,-4.676825105834007
1763692622770249500,1.05424951171875,8.249508820316194,2.30058784917444,-4.777372223210334
1763692622780198400,1.064198486328125,8.18183462949395,2.294069699452072,-4.895428109270334
1763692622790147300,1.074147216796875,8.101366423550248,2.276966004437953,-5.035242822673917
1763692622800096300,1.08409619140625,8.005165810945629,2.2470754546955227,-5.1998418487221
1763692622810045200,1.094045166015625,7.891213853073119,2.212784770298004,-5.385417027303576
1763692622819994000,1.103994140625,7.7579738418847315,2.1875420463614166,-5.5855959007769815
1763692622829943300,1.113943359375,7.6037161771088835,2.1850924612522125,-5.794761213782429
1763692622839892500,1.123892578125,7.438138076895475,2.2049216357074677,-5.9985664610594505
1763692622849841400,1.13384130859375,7.274688805404305,2.2393853385843334,-6.183400465884804
1763692622859790300,1.143790283203125,7.149268528056144,2.2837635556235907,-6.312113355037569
1763692622869739300,1.1537392578125,7.1030907142490145,2.337445461450517,-6.344512234339118
1763692622879688200,1.163688232421875,7.128212296023965,2.3862619531981646,-6.29799481331408
1763692622889637000,1.17363720703125,7.178088379827141,2.4214862651839852,-6.227506149592995
1763692622899587300,1.18358740234375,7.226577977707982,2.4487819761276244,-6.1603919307410715
1763692622909536300,1.193536376953125,7.257008187285066,2.477753511328995,-6.112852180930972
1763692622919485400,1.2034853515625,7.261063015633821,2.516064537283778,-6.092352998259663
1763692622929434400,1.213434326171875,7.251824062645435,2.562078684961796,-6.084174952501058
1763692622939383300,1.22338330078125,7.247155486312508,2.603904733300209,-6.071968966400623
1763692622949332200,1.233332275390625,7.256061261823773,2.635255272592604,-6.047759238773584
1763692622959281400,1.243281494140625,7.284487730363011,2.6585575299859046,-6.0032245159983635
1763692622969230300,1.253230224609375,7.33499334424138,2.681932852615416,-5.9308928547590964
1763692622979179300,1.26317919921875,7.401856803202628,2.716265622588992,-5.831363974514603
1763692622989128400,1.27312841796875,7.473668239960074,2.7690464879229664,-5.713759923875331
1763692622999077400,1.283077392578125,7.538493471091985,2.8428572818040845,-5.591034876960515
1763692623009026300,1.2930263671875,7.589869438064098,2.9395132369607686,-5.470239921325445
1763692623018975200,1.302975341796875,7.631272877076268,3.0538994945973155,-5.348621958869695
1763692623028925400,1.312925537109375,7.672606757983565,3.174079825465381,-5.217922279813886
1763692623038874400,1.322874267578125,7.72110570821464,3.2903403525412083,-5.0723342437058685
1763692623048823300,1.3328232421875,7.777174216917157,3.3989363363385197,-4.912552847072482
1763692623058772200,1.342772216796875,7.837230333951116,3.503221471199393,-4.740847788411378
1763692623068721400,1.352721435546875,7.896335433870553,3.6094045486360784,-4.5596571085244415
1763692623078670300,1.36267041015625,7.952931765839457,3.72223480900228,-4.3664892828568815
1763692623088619300,1.372619384765625,8.008166161805391,3.843195476593077,-4.1556598360314965
1763692623098568400,1.382568359375,8.06096894671023,3.9688080616429446,-3.929341435912251
1763692623108517400,1.392517333984375,8.107137408167123,4.0929359610930085,-3.7003497249305246
1763692623118466300,1.40246630859375,8.14211519804597,4.2101656254619355,-3.4858068105399607
1763692623128415200,1.412415283203125,8.167063176819681,4.315903004957735,-3.2927862843886015
1763692623138364400,1.422364501953125,8.185849710354208,4.40440780236274,-3.1246509009078145
1763692623148313300,1.432313232421875,8.20114021846652,4.472928673142195,-2.9840570198252796
1763692623158263600,1.442263671875,8.215923361578584,4.521782135899365,-2.867486988408863
1763692623168212500,1.45221240234375,8.232762852698563,4.55144311466962,-2.7706252815470096
1763692623178161400,1.462161376953125,8.252392266798019,4.564738649572432,-2.689157835432887
1763692623188110300,1.4721103515625,8.273419857257604,4.5677369546055795,-2.6185277174144983
1763692623198059300,1.482059326171875,8.29317961973846,4.568056395818293,-2.554684775318205
1763692623208008200,1.49200830078125,8.310006251376867,4.572634078997373,-2.4910227427467704
1763692623217957400,1.501957275390625,8.322145017459988,4.5859030181542035,-2.4252390418462455
1763692623227906300,1.51190625,8.328383035066723,4.608687681414187,-2.359749063195288
1763692623237855500,1.52185546875,8.329087968465686,4.638578377287089,-2.297883558651805
1763692623247804400,1.531804443359375,8.324912728607654,4.670860644471645,-2.247058941952139
1763692623257753300,1.54175341796875,8.316027995884419,4.702478310267627,-2.2137664748117327
1763692623267702300,1.551702392578125,8.301974920612572,4.732052487537264,-2.203468368159234
1763692623277651200,1.561651123046875,8.283123505148291,4.75773199545592,-2.2190623892627657
1763692623287601200,1.57160107421875,8.26029850987792,4.777907353000343,-2.260411613869667
1763692623297550300,1.58155029296875,8.235501337751746,4.792066518995165,-2.3201298772513863
1763692623307499500,1.59149951171875,8.210378586933016,4.800444178979099,-2.3907747544474898
1763692623317448400,1.601448486328125,8.185425931984186,4.802941548752784,-2.470006842724979
1763692623327397400,1.6113974609375,8.160675521609187,4.799041034182906,-2.5579230265870687
1763692623337346300,1.62134619140625,8.134833224344254,4.78909305614233,-2.656964123314619
1763692623347295200,1.631295166015625,8.10557673472166,4.77499263459742,-2.7693782040953634
1763692623357244200,1.641244140625,8.069628638505936,4.760190786784887,-2.89690480607301
1763692623367193300,1.651193359375,8.023867588806151,4.747541148570179,-3.0411826363652943
1763692623377142500,1.661142578125,7.9667849346250295,4.736967439846694,-3.203414056499302
1763692623387091500,1.671091552734375,7.897990215340256,4.725540621425211,-3.3854695365220304
1763692623397040400,1.681040283203125,7.817442514419556,4.710260926967859,-3.587676700952649
1763692623406989300,1.6909892578125,7.7283946961790315,4.68952998136729,-3.80139514721781
1763692623416939300,1.700939208984375,7.636238975051045,4.663124205000698,-4.01416432993412
1763692623426888200,1.71088818359375,7.545202613341808,4.631884140345454,-4.217339754875004
1763692623436837400,1.72083740234375,7.457765152907371,4.598250750812888,-4.405475723855197
1763692623446786300,1.730786376953125,7.376461080661415,4.565062474699318,-4.57366576013267
1763692623456735500,1.740735595703125,7.302305711126327,4.53485467570126,-4.720362049743533
1763692623466684400,1.750684326171875,7.233072600424289,4.510070363056659,-4.848949266690015
1763692623476633300,1.76063330078125,7.165668458715081,4.491794701653719,-4.964610951089859
1763692623486582300,1.770582275390625,7.09743020426929,4.479991158874332,-5.0721343372195955
1763692623496531200,1.78053125,7.026362863877416,4.47397233697623,-5.175343367281556
1763692623506480600,1.790480712890625,6.951300316369533,4.47274980944395,-5.276770774623752
1763692623516429600,1.8004296875,6.872872676342725,4.473477246935666,-5.377918195980787
1763692623526378800,1.810378662109375,6.792167739033698,4.474153538762033,-5.47894111417532
1763692623536327700,1.82032763671875,6.71148559807837,4.4735462205186485,-5.577967890116572
1763692623546277600,1.830277587890625,6.634921998357773,4.470515182259678,-5.671214913612604
1763692623556226600,1.8402265625,6.5620888173371545,4.464793589742482,-5.759774071553349
1763692623566175500,1.850175537109375,6.487614298850297,4.456708482964337,-5.8497004261940715
1763692623576124700,1.860124755859375,6.4076020199805495,4.4465667359173295,-5.944834870871901
1763692623586073600,1.870073486328125,6.322011064195633,4.434951701447368,-6.04431640484333
1763692623596022500,1.8800224609375,6.2324143799006935,4.422285404358804,-6.145794081068039
1763692623605971500,1.889971435546875,6.1434910648226735,4.405560187268257,-6.246514216923713
1763692623615920600,1.899920654296875,6.065630995550752,4.378325266601145,-6.3410390052706
1763692623625869600,1.90986962890625,6.00931055791378,4.3352924728214735,-6.423690984994173
1763692623635818500,1.919818603515625,5.977435410225391,4.2761201528847215,-6.492723020166158
1763692623645767700,1.929767578125,5.9611506303787225,4.20786436278224,-6.552018089699745
1763692623655716600,1.939716552734375,5.9476014129757875,4.141229744140803,-6.606560996270179
1763692623665666600,1.94966650390625,5.926434121784568,4.085385691843927,-6.660134765547514
1763692623675615500,1.959615478515625,5.890427573379874,4.044355177797377,-6.716877812510728
1763692623685564400,1.969564453125,5.844307042717933,4.017006567622721,-6.773339119923114
1763692623695513600,1.979513671875,5.788095326152444,4.002005690106749,-6.830248171103
1763692623705462800,1.989462890625,5.730959480479359,3.994308121341467,-6.882731807056069
1763692623715411700,1.99941162109375,5.683875657743215,3.9870007209375498,-6.9258771212995045
1763692623725360600,2.009360595703125,5.653813696956634,3.9776054083436727,-6.95581983962059
1763692623735309600,2.0193095703125,5.638598592168092,3.9675811501964926,-6.97387279818356
1763692623745258500,2.029258544921875,5.62916674695611,3.960493237762153,-6.98551121352911
1763692623755207400,2.03920751953125,5.610549140247702,3.9603915309533475,-7.000529918962717
1763692623765156600,2.049156494140625,5.573829475137591,3.967712375360727,-7.025671959003806
1763692623775105500,2.05910546875,5.521020845013856,3.977308471223712,-7.061849187800288
1763692623785055700,2.0690556640625,5.459086074626446,3.9814904330834744,-7.1074968402534715
1763692623795004700,2.079004638671875,5.3956046593189235,3.9760803907334803,-7.158814939558505
1763692623804953600,2.08895361328125,5.333462968182563,3.962985054577887,-7.212441900327801
1763692623814902500,2.098902587890625,5.271240613025427,3.9460573006525634,-7.26725777862072
1763692623824851500,2.1088515625,5.2087371028393505,3.928749022977054,-7.321500240939855
1763692623834800400,2.11880029296875,5.148867448288202,3.911943434126675,-7.37266811811924
1763692623844749600,2.12874951171875,5.094883929166198,3.8923222033336757,-7.420401929196715
1763692623854698800,2.13869873046875,5.047106278946996,3.86552333599627,-7.466915258568525
1763692623864647700,2.148647705078125,5.001119019275904,3.831117208525538,-7.51543232897818
1763692623874596600,2.1585966796875,4.948913031220436,3.793903330157697,-7.568682273128628
1763692623884545500,2.168545654296875,4.884139238014817,3.7588159424245355,-7.628032872241735
1763692623894494500,2.178494384765625,4.80989706697911,3.7274002289414403,-7.690368040123581
1763692623904444700,2.188444580078125,4.736878007997572,3.697613285703957,-7.749840804311632
1763692623914393600,2.1983935546875,4.668068091143668,3.6725647691652177,-7.803319296520948
1763692623924342500,2.208342529296875,4.598742918244004,3.6573166388899088,-7.851495590668916
1763692623934291700,2.218291748046875,4.529408977515995,3.6548455726012588,-7.892841746535897
1763692623944240600,2.22824072265625,4.462499925847351,3.662737494894862,-7.927220401477813
1763692623954189600,2.238189453125,4.398977594007551,3.677580843761563,-7.955801183795929
1763692623964138500,2.248138427734375,4.340261201144755,3.698948625960946,-7.978112968847155
1763692623974087400,2.25808740234375,4.289945556880533,3.7338077578961846,-7.989082691150903
1763692623984036600,2.26803662109375,4.255212681673467,3.7854911833822724,-7.983333333843946
1763692623993985500,2.277985595703125,4.236288785494864,3.8624621948599813,-7.956482736319303
1763692624003934700,2.287934814453125,4.226844080801308,3.9722430045276877,-7.907303402608632
1763692624013883600,2.297883544921875,4.220326077209413,4.11897787258327,-7.835384413823485
1763692624023833600,2.30783349609375,4.2170968860298395,4.284546328185498,-7.747847000145912
1763692624033782500,2.317782470703125,4.220585604928433,4.437126707398892,-7.659566659146547
1763692624043731700,2.327731689453125,4.234558016179502,4.5594972417876125,-7.57957016236782
1763692624053680600,2.3376806640625,4.266662296448648,4.641147350992262,-7.511706586453318
1763692624063629600,2.347629638671875,4.319088356995582,4.682761802406609,-7.455709389421344
1763692624073578500,2.35757861328125,4.379131322287023,4.696058798614144,-7.412195241865516
1763692624083527700,2.367527587890625,4.432005711123347,4.6944230141058565,-7.381741651412844
1763692624093476600,2.3774765625,4.464793589742482,4.685339836201072,-7.367740598589181
1763692624103425500,2.387425537109375,4.47689962259978,4.667353513133525,-7.3718088709414005
1763692624113374500,2.39737451171875,4.477374254374205,4.634579663039744,-7.392170106446742
1763692624123323600,2.40732373046875,4.469305806469917,4.586792075948417,-7.426777893969416
1763692624133272600,2.4172724609375,4.455202754576504,4.52941832986623,-7.470335296145081
1763692624143222500,2.427222412109375,4.441997820566594,4.4684041814550755,-7.514811566731333
1763692624153171500,2.43717138671875,4.4350162911161775,4.409344966503977,-7.5537202663183205
1763692624163120400,2.447120361328125,4.427766466118395,4.3557913632318375,-7.588962844613194
1763692624173069600,2.457069580078125,4.412440594431757,4.31002826770544,-7.623937127360701
1763692624183018800,2.467018798828125,4.385958830219507,4.273095836627483,-7.659922632977366
1763692624192967700,2.4769677734375,4.344959003572166,4.241908086681366,-7.70051592465043
1763692624202916600,2.48691650390625,4.319049778550863,4.209194734603166,-7.732972671619057
1763692624212865500,2.496865478515625,4.319218997637927,4.1745033604502675,-7.751662174519896
1763692624222814500,2.506814453125,4.345300072094798,4.1416546915546055,-7.754705195477604
1763692624232763600,2.516763671875,4.39049442782253,4.124672577093541,-7.73828246846497
1763692624242712600,2.526712646484375,4.434329477895796,4.116592146490514,-7.71756233651936
1763692624252662800,2.536662841796875,4.471471167810261,4.107478573447466,-7.700970682680606
1763692624262611700,2.54661181640625,4.4982945850670335,4.092243010392785,-7.693456653788686
1763692624272560600,2.556560546875,4.53919153586179,4.071104068513215,-7.680640426835417
1763692624282509600,2.566509521484375,4.583542426502705,4.053832031194865,-7.663417489355802
1763692624292458500,2.57645849609375,4.6288326438203455,4.047648374123871,-7.639426957437395
1763692624302407400,2.586407470703125,4.667111521071195,4.059006803484261,-7.610053563436866
1763692624312356400,2.5963564453125,4.685168863548338,4.092526211248338,-7.58095021854937
1763692624322305800,2.606305908203125,4.678817740955949,4.147242720820009,-7.555093308237194
1763692624332254700,2.616254638671875,4.65601583430022,4.216841742224991,-7.53061411601901
1763692624342203600,2.62620361328125,4.627379230141639,4.293029202109575,-7.505174554336071
1763692624352152600,2.636152587890625,4.6018400074765085,4.370188137374818,-7.476290405157208
1763692624362101500,2.6461015625,4.583332290883362,4.443918559496105,-7.444127088177203
1763692624372051500,2.656051513671875,4.572796283821761,4.507887466059625,-7.41207541487813
1763692624382000600,2.666000732421875,4.566403660175204,4.558104910646379,-7.385256966057419
1763692624391949600,2.675949462890625,4.559630220517516,4.5921989034280175,-7.36830232412517
1763692624401898500,2.6858984375,4.5478702246189115,4.618540382386744,-7.359099026972055
1763692624411847700,2.69584765625,4.516552126291394,4.648523724979162,-7.359509945860505
1763692624421796600,2.705796630859375,4.460961464233696,4.682423656493425,-7.371914669403433
1763692624431745500,2.71574560546875,4.390936034110188,4.71756072858721,-7.391527716889977
1763692624441694500,2.725694580078125,4.310769149200618,4.753978780402242,-7.415345814850926
1763692624451643400,2.735643310546875,4.221765170101821,4.790935761399567,-7.442714883291721
1763692624461592600,2.745592529296875,4.129056783527136,4.824601884157955,-7.472918298375606
1763692624471541800,2.755541748046875,4.040863244028389,4.852255030237138,-7.50316204546988
1763692624481490700,2.76549072265625,3.960360259032249,4.873392510811985,-7.5323279341995715
1763692624491440600,2.775440673828125,3.8817102084264157,4.889953769512474,-7.5624764042258255
1763692624501389600,2.7853896484375,3.795595228767395,4.904095984372496,-7.59695208980143
1763692624511339000,2.795339111328125,3.699387309639156,4.916916302978992,-7.636022117429971
1763692624521288000,2.805287841796875,3.593734101295471,4.929923084068298,-7.677975591540336
1763692624531236900,2.81523681640625,3.485242746916413,4.9466649600327015,-7.7171210224926465
1763692624541185800,2.825185791015625,3.3915909420117734,4.969799751904606,-7.743937717747688
1763692624551135000,2.835135009765625,3.3304408922612665,4.996659117257595,-7.753188945695757
1763692624561084200,2.845084228515625,3.311837021817267,5.020777074947953,-7.7455743790388105
1763692624571033000,2.855033203125,3.328016879984736,5.035786428031325,-7.728877511259913
1763692624580982000,2.86498193359375,3.3653482472524043,5.035027718618512,-7.713190697306394
1763692624590931000,2.874930908203125,3.3938638553798195,5.022373404228687,-7.708944730299711
1763692624600881000,2.884880859375,3.3999984126120806,5.004727272900939,-7.7177131431668995
1763692624610830000,2.894830078125,3.3907556602314113,4.982306766778231,-7.736264114379883
1763692624620779000,2.904779052734375,3.368860639287531,4.953554719546437,-7.764242254629731
1763692624630728000,2.91472802734375,3.3396225621044633,4.920193132692575,-7.798013591328263
1763692624640676900,2.9246767578125,3.3034891724497077,4.8875151441887015,-7.833871671172976
1763692624650626000,2.9346259765625,3.2592703837558625,4.8576335084050895,-7.870892365056275
1763692624660575000,2.944574951171875,3.2165134843081233,4.830962651361525,-7.904822107186913
1763692624670524000,2.95452392578125,3.1815628746971485,4.80830278352499,-7.932734196463227
1763692624680472800,2.964472900390625,3.1583179004490374,4.787450549632311,-7.95460525200963
1763692624690422000,2.974422119140625,3.131758979347348,4.769203822062909,-7.976037331616878
1763692624700371000,2.984370849609375,3.104427904829383,4.758867136965692,-7.9928774072587485
1763692624710321000,2.99432080078125,3.0891476258501407,4.75003033503741,-8.00404645152688
1763692624720269800,3.004269775390625,3.079251670257747,4.742806229002773,-8.01214032613337
1763692624730219000,3.014218994140625,3.0702377581968903,4.739970421054959,-8.017275935456157
1763692624740168000,3.02416796875,3.05946823464036,4.740580369646847,-8.021032073119283
1763692624750117000,3.0341171875,3.042827480962872,4.743145251698792,-8.025844441837071
1763692624760066000,3.044066162109375,3.018840748436749,4.74492950476706,-8.033841285809874
1763692624770015000,3.054014892578125,2.988060410247743,4.744144199608266,-8.0458041108042
1763692624779964000,3.0639638671875,2.9515128868341445,4.739771391351521,-8.061857419982552
1763692624789912800,3.073912841796875,2.910927778467536,4.7336011782839895,-8.080217837059497
1763692624799862000,3.083862060546875,2.870576186595857,4.730569847764075,-8.096412016013264
1763692624809811000,3.09381103515625,2.833274337683618,4.732144257473945,-8.108621509245038
1763692624819761200,3.10376123046875,2.8006203145772215,4.733419391976296,-8.119213630408048
1763692624829710000,3.1137099609375,2.7721500068962572,4.72963724308908,-8.13118171609938
1763692624839659000,3.123658935546875,2.74878579018265,4.717963756430149,-8.145882441624998
1763692624849608000,3.13360791015625,2.7236200770050285,4.701225095336139,-8.163992683333158
1763692624859556900,3.143556884765625,2.694944309879839,4.68547193814814,-8.182544239068031
1763692624869505800,3.153505859375,2.6655679932698604,4.677766186076402,-8.196562827548384
1763692624879455000,3.163455078125,2.6378806526601313,4.680682950305939,-8.203851815512776
1763692624889404200,3.173404052734375,2.6080603916749356,4.696091824100911,-8.204578960743547
1763692624899353000,3.18335302734375,2.5702868335977196,4.721718140527606,-8.201791960373521
1763692624909302000,3.193302001953125,2.5230720779582856,4.750047578433156,-8.20009450880587
1763692624919251000,3.2032509765625,2.4692647921860216,4.770868248143792,-8.204386653041839
1763692624929199900,3.213199951171875,2.4115824185460806,4.7747187860921025,-8.21928786957562
1763692624939149800,3.22314990234375,2.3502337774835524,4.756909573157132,-8.24733849053979
1763692624949099000,3.23309912109375,2.2892416947737333,4.717275189644098,-8.287163720449804
1763692624959048000,3.2430478515625,2.223747478339076,4.660127945794165,-8.337178920462726
1763692624968997000,3.2529970703125,2.154519774464518,4.590363504694402,-8.393866437846421
1763692624978946000,3.262946044921875,2.085834945295006,4.514188904291391,-8.452323302990198
1763692624988895000,3.27289501953125,2.0226351234078406,4.440618933428824,-8.506481594157218
1763692624998844000,3.282843994140625,1.9623951742395758,4.377232502928376,-8.553316410568357
1763692625008792800,3.292792724609375,1.9013073760703205,4.326522890910506,-8.592824245092272
1763692625018741800,3.30274169921875,1.840105450002104,4.284492259910702,-8.627139771670102
1763692625028691000,3.31269091796875,1.765502482829988,4.246620502156019,-8.66138632466495
1763692625038640000,3.32264013671875,1.6820784958206116,4.204089812679588,-8.698657778438925
1763692625048589800,3.33258984375,1.5975187827795743,4.148607871693373,-8.741130307987332
1763692625058539000,3.3425390625,1.5138446204014122,4.0800393623799085,-8.78816912253797
1763692625068488000,3.352488037109375,1.4402913084127007,4.0002892415776845,-8.837059117913245
1763692625078436900,3.362436767578125,1.3788679946787654,3.912019129711389,-8.886236698058248
1763692625088386000,3.372385986328125,1.32463459244892,3.8206048746004697,-8.934131252655387
1763692625098335000,3.3823349609375,1.27242363595739,3.731410341365635,-8.979303688812255
