time,seconds_elapsed,z,y,x
1763691084846856700,224.64185668945314,-6.628198146820068,4.695322513580322,2.137907028198242
1763691084856443400,224.651443359375,-6.129948616027832,3.434338092803955,1.249590516090393
1763691084866030800,224.66103076171876,-5.189347267150879,1.3004298210144043,0.34402620792388916
1763691084875617500,224.67061743164064,-3.937831401824951,-1.572484016418457,-0.5027570128440857
1763691084885203200,224.680203125,-2.687142848968506,-4.155444145202637,-1.251091718673706
1763691084894790000,224.68978979492186,-1.2024691104888916,-5.734469413757324,-1.7119776010513306
1763691084904377300,224.69937744140626,0.4079796075820923,-5.855241775512695,-2.152036190032959
1763691084913963800,224.7089638671875,1.4566195011138916,-4.45761775970459,-2.572174310684204
1763691084923549700,224.7185498046875,1.9005433320999146,-2.3521909713745117,-2.823800802230835
1763691084933136100,224.72813623046875,1.561417579650879,-0.3783740997314453,-2.737398147583008
1763691084942723600,224.7377236328125,0.8388199806213379,1.0099802017211914,-2.4971752166748047
1763691084952310300,224.74731030273438,0.3412381708621979,1.7507500648498535,-2.0659799575805664
1763691084961896000,224.75689599609376,0.07496310770511627,2.1232080459594727,-1.3594462871551514
1763691084971482600,224.76648266601563,-0.45740842819213867,2.381688117980957,-0.5428159236907959
1763691084981070000,224.7760700683594,-1.0671895742416382,2.5337672233581543,0.26716017723083496
1763691084990656500,224.78565649414062,-1.5064043998718262,2.3815531730651855,0.9332758188247681
1763691085000242400,224.79524243164062,-1.6141610145568848,2.247738838195801,1.5265986919403076
1763691085009829000,224.8048291015625,-1.556839942932129,2.245854377746582,2.1861491203308105
1763691085019416300,224.81441625976564,-0.9762309789657593,2.202731132507324,2.6021151542663574
1763691085029003000,224.8240029296875,-0.1785527467727661,1.9868125915527344,2.8120296001434326
1763691085038588700,224.83358862304686,0.5705961585044861,1.5626769065856934,2.809319257736206
1763691085048175400,224.84317529296874,1.0957666635513306,1.0266427993774414,2.460040330886841
1763691085057762800,224.8527626953125,1.3139159679412842,0.4055900573730469,1.7265000343322754
1763691085067349500,224.862349609375,1.2961199283599854,-0.05908775329589844,0.7368402481079102
1763691085076935200,224.87193505859375,1.1450313329696655,-0.40370941162109375,-0.3476717472076416
1763691085086521900,224.88152197265626,0.959673285484314,-0.5805225372314453,-1.3718827962875366
1763691085096109300,224.891109375,0.7637989521026611,-0.5413980484008789,-2.1271588802337646
1763691085105695700,224.90069580078125,0.7968062162399292,-0.43373584747314453,-2.67252516746521
1763691085115281700,224.91028173828124,1.0707981586456299,-0.20667552947998047,-2.9970602989196777
1763691085124868000,224.9198681640625,1.3718408346176147,0.013567924499511719,-3.1074037551879883
1763691085134455600,224.92945556640626,1.6396875381469727,0.1297760009765625,-3.0148911476135254
1763691085144042200,224.93904223632813,1.8380324840545654,0.13779163360595703,-2.8107972145080566
1763691085153628000,224.9486279296875,1.9570064544677734,0.049904823303222656,-2.5559089183807373
1763691085163214600,224.95821459960936,1.8518915176391602,-0.09339427947998047,-2.2876498699188232
1763691085172802000,224.96780200195312,1.5474741458892822,-0.18499374389648438,-2.084317445755005
1763691085182388500,224.97738842773438,1.011812686920166,-0.23036575317382812,-2.0070290565490723
1763691085191974400,224.98697436523437,0.39182186126708984,-0.27353382110595703,-2.116708278656006
1763691085201561000,224.99656103515625,-0.08557891845703125,-0.3010225296020508,-2.5160105228424072
1763691085211148300,225.00614819335937,-0.278911828994751,-0.1745452880859375,-3.045527458190918
1763691085220735000,225.01573486328124,-0.36257922649383545,0.029753684997558594,-3.592806816101074
1763691085230320600,225.02532055664062,-0.4307786226272583,0.007396697998046875,-4.07781457901001
1763691085239907300,225.0349072265625,-0.37771785259246826,-0.36602210998535156,-4.384957790374756
1763691085249494800,225.0444948730469,-0.1969454288482666,-0.8638191223144531,-4.491164207458496
1763691085259081500,225.05408154296876,0.06318604946136475,-1.2105073928833008,-4.411351203918457
1763691085268667100,225.06366723632811,0.3105592727661133,-1.3113393783569336,-4.195626258850098
1763691085278253800,225.07325390625,0.5354355573654175,-1.2366962432861328,-3.9080557823181152
1763691085287841300,225.08284130859374,0.7946684956550598,-1.0349864959716797,-3.5091211795806885
1763691085297427700,225.092427734375,1.0610692501068115,-0.8571853637695312,-3.0526859760284424
1763691085307013600,225.102013671875,1.471449613571167,-0.7896528244018555,-2.5267493724823
1763691085316600300,225.11160034179687,1.8373101949691772,-1.1211729049682617,-1.9304789304733276
1763691085326187500,225.1211875,2.152707099914551,-1.8238801956176758,-1.3194658756256104
1763691085335774200,225.13077416992186,2.390550136566162,-2.650019645690918,-0.6157782077789307
1763691085345360000,225.14035986328125,2.362884759902954,-3.40805721282959,0.04264402389526367
1763691085354946600,225.14994653320312,2.133255958557129,-4.028973579406738,0.3977336883544922
1763691085364534000,225.15953393554688,2.000138282775879,-4.581916809082031,0.29868388175964355
1763691085374120400,225.1691203613281,1.8545422554016113,-4.913016319274902,-0.37760376930236816
1763691085383706400,225.17870629882813,1.8769701719284058,-4.809035301208496,-1.4176303148269653
1763691085393293000,225.18829296875,2.5046610832214355,-4.556812286376953,-2.274442195892334
1763691085402880300,225.19788037109376,3.1258139610290527,-4.333498954772949,-2.8184151649475098
1763691085412467000,225.20746704101563,3.643059253692627,-4.1691131591796875,-2.9526607990264893
1763691085422052900,225.21705297851562,3.878166675567627,-4.01811408996582,-2.6005699634552
1763691085431639300,225.22663940429686,4.210601806640625,-4.153428077697754,-1.8316113948822021
1763691085441226800,225.23622680664062,4.148280143737793,-4.492771148681641,-0.42391860485076904
1763691085450813400,225.2458134765625,2.820957899093628,-5.32634162902832,1.4419764280319214
1763691085460399000,225.25539916992187,0.8532541990280151,-6.18089485168457,3.668619155883789
1763691085469985800,225.26498583984375,-0.8935497999191284,-6.604007720947266,6.234019756317139
1763691085479573200,225.2745732421875,-2.4712743759155273,-6.502510070800781,8.624763488769531
1763691085489159700,225.28415966796874,-3.649871826171875,-5.495464324951172,10.354832649230957
1763691085498745600,225.29374560546876,-4.632824420928955,-3.386897087097168,10.989710807800293
1763691085508332300,225.30333227539063,-5.561825275421143,-0.7608890533447266,10.148818969726562
1763691085517919500,225.31291943359375,-5.518465995788574,1.64213228225708,8.176492691040039
1763691085527506200,225.32250610351562,-4.379417419433594,2.9859232902526855,5.661391258239746
1763691085537091800,225.332091796875,-2.4864630699157715,2.8249239921569824,2.856520175933838
1763691085546678500,225.34167846679688,-0.7696147561073303,1.7603726387023926,0.21564650535583496
1763691085556266000,225.35126586914063,0.2668018341064453,0.33531761169433594,-2.112431526184082
1763691085565852700,225.36085278320311,0.07395899295806885,-0.8299007415771484,-3.954418420791626
1763691085575438300,225.37043823242186,-0.47134602069854736,-1.3191537857055664,-4.507524490356445
1763691085585025000,225.38002490234376,-1.3217051029205322,-1.4431114196777344,-4.4475812911987305
1763691085594612500,225.38961254882813,-2.1390600204467773,-1.1978073120117188,-3.801633358001709
1763691085604199000,225.39919897460936,-2.5902259349823,-0.8750886917114258,-2.93434476852417
1763691085613784800,225.40878491210938,-2.810715436935425,-0.25109291076660156,-1.874635934829712
1763691085623371500,225.41837158203126,-2.9534454345703125,0.543828010559082,-0.9646419286727905
1763691085632958700,225.42795874023437,-3.2476422786712646,1.3568148612976074,-0.27297186851501465
1763691085642545400,225.43754541015625,-3.4808640480041504,2.3534975051879883,0.3410782217979431
1763691085652131000,225.44713110351563,-3.5429515838623047,3.357913017272949,0.9247068762779236
1763691085661717800,225.4567177734375,-3.6356773376464844,4.271356582641602,1.460850715637207
1763691085671305200,225.46630517578126,-3.6923861503601074,5.018801689147949,2.074951171875
1763691085680891600,225.4758916015625,-3.7415614128112793,5.608531951904297,2.71193528175354
1763691085690477600,225.4854775390625,-3.5944361686706543,6.000895977020264,3.336646795272827
1763691085700064300,225.4950642089844,-3.3722760677337646,6.149170875549316,3.784487009048462
1763691085709651700,225.50465161132811,-3.173867702484131,6.138020038604736,4.095760822296143
1763691085719238100,225.51423803710938,-2.985288619995117,6.068599700927734,4.314550399780273
1763691085728824000,225.52382397460937,-2.8845150470733643,5.9913530349731445,4.501649856567383
1763691085738410500,225.53341040039064,-2.6661479473114014,5.901115417480469,4.572669982910156
1763691085747998000,225.542998046875,-2.294041633605957,5.777749061584473,4.5131516456604
1763691085757584600,225.55258471679687,-1.6113767623901367,5.588833332061768,4.452054977416992
1763691085767170300,225.56217041015626,-0.9680097103118896,5.311592102050781,4.414734840393066
1763691085776757000,225.57175708007813,-0.5059059858322144,4.904046058654785,4.291406154632568
1763691085786344400,225.58134448242188,-0.03380751609802246,4.345937252044678,4.11208963394165
1763691085795931000,225.59093090820312,0.562958836555481,3.585993766784668,3.781601905822754
1763691085805516800,225.6005168457031,1.4259300231933594,2.5680203437805176,3.3539493083953857
1763691085815103500,225.610103515625,2.7959766387939453,1.245140552520752,2.9080333709716797
1763691085824690700,225.61969067382813,3.968263626098633,-0.5912637710571289,2.3062989711761475
1763691085834277400,225.62927734375,4.987606048583984,-3.186187744140625,1.1526942253112793
1763691085843863000,225.6388630371094,6.357184410095215,-6.3929243087768555,-0.7216575145721436
1763691085853449700,225.64844970703126,6.286290168762207,-9.982728958129883,-3.282093048095703
1763691085863037200,225.658037109375,5.344151496887207,-12.275211334228516,-5.836638450622559
1763691085872623900,225.6676237792969,5.597906589508057,-11.661581039428711,-7.715734958648682
1763691085882209500,225.67720947265624,6.53585958480835,-8.851554870605469,-9.1172456741333
1763691085891796200,225.68679614257812,6.300344467163086,-5.598179817199707,-10.104576110839844
1763691085901383700,225.6963837890625,4.7992377281188965,-2.803524971008301,-9.846304893493652
1763691085910970000,225.70597021484375,3.044069290161133,-0.6307697296142578,-8.163681030273438
1763691085920556000,225.71555615234374,1.157859444618225,0.9356060028076172,-5.986639976501465
1763691085930142700,225.72514282226564,-0.9069235920906067,1.8261408805847168,-3.387364625930786
1763691085939730000,225.73472998046876,-2.73502779006958,1.6267094612121582,-0.45131421089172363
1763691085949316600,225.74431665039063,-3.4007551670074463,0.2458934783935547,2.3371188640594482
1763691085958902300,225.75390234375,-2.9451518058776855,-1.477743148803711,3.992403268814087
1763691085968489000,225.7634890136719,-2.806166648864746,-2.856647491455078,4.853261947631836
1763691085978076400,225.7730764160156,-3.614657402038574,-4.190345764160156,5.4685444831848145
1763691085987663000,225.7826630859375,-3.4523091316223145,-5.539120674133301,5.691279411315918
1763691085997248800,225.79224877929687,-1.9443683624267578,-6.293316841125488,5.717094421386719
1763691086006835500,225.80183544921874,1.2009905576705933,-5.6138105392456055,4.993653297424316
1763691086016423000,225.8114228515625,3.5504636764526367,-3.550863265991211,3.775132656097412
1763691086026009300,225.82100927734376,3.16007399559021,-1.0627670288085938,3.112567901611328
1763691086035595300,225.83059521484375,1.1424890756607056,1.025160789489746,3.5756025314331055
1763691086045182000,225.84018188476563,-0.15126240253448486,2.534435749053955,4.096797466278076
1763691086054769200,225.84976904296875,-0.6435758471488953,3.6099343299865723,4.307677745819092
1763691086064355800,225.85935595703126,-1.685608148574829,4.321002006530762,4.251570224761963
1763691086073941500,225.86894140625,-3.3889448642730713,4.961515426635742,4.245355606079102
1763691086083528200,225.87852807617188,-4.604306697845459,5.33545446395874,4.183575630187988
1763691086093115600,225.88811572265624,-5.443305015563965,5.347892761230469,4.032388210296631
1763691086102702300,225.8977023925781,-5.894665718078613,4.953908920288086,3.668635606765747
1763691086112288000,225.9072880859375,-5.738407135009766,3.7463326454162598,2.8775172233581543
1763691086121874700,225.91687475585937,-5.459632396697998,1.8000216484069824,2.1641108989715576
1763691086131462100,225.92646215820312,-5.251111030578613,-0.5212945938110352,1.6371674537658691
1763691086141048600,225.9360485839844,-4.733633995056152,-2.9070539474487305,1.0272060632705688
1763691086150634500,225.94563452148438,-2.929291248321533,-4.549314498901367,0.2019103765487671
1763691086160221200,225.95522119140625,-0.2307794839143753,-4.693439483642578,-0.7915049195289612
1763691086169808400,225.96480834960937,2.245427370071411,-3.387849807739258,-1.5204323530197144
1763691086179395000,225.97439501953124,2.9671554565429688,-1.4634389877319336,-1.8393076658248901
1763691086188980700,225.98398071289063,2.3211677074432373,0.2326335906982422,-1.9504050016403198
1763691086198567400,225.9935673828125,1.4434823989868164,1.372931957244873,-1.9721260070800781
1763691086208155000,226.00315478515626,0.6984618902206421,2.0070595741271973,-1.7361292839050293
1763691086217741600,226.01274145507813,-0.04408849775791168,2.280289649963379,-1.2572578191757202
1763691086227327200,226.0223271484375,-0.8554180860519409,2.370436191558838,-0.544044017791748
1763691086236914000,226.03191381835939,-1.5456386804580688,2.203514575958252,0.13265931606292725
1763691086246501400,226.04150146484375,-1.82143235206604,1.870279312133789,0.8476545810699463
1763691086256087800,226.051087890625,-1.7981127500534058,1.5925450325012207,1.652695894241333
1763691086265673700,226.060673828125,-1.5356159210205078,1.5534453392028809,2.1788623332977295
1763691086275260400,226.07026049804688,-0.9674594402313232,1.6134076118469238,2.474639892578125
1763691086284847600,226.07984765625,-0.3682428002357483,1.5929217338562012,2.6449553966522217
1763691086294434300,226.08943432617187,0.3731420040130615,1.3803963661193848,2.588534355163574
1763691086304020000,226.09902001953125,0.9760026335716248,0.9868087768554688,2.0793466567993164
1763691086313606700,226.10860668945313,1.5043737888336182,0.5185976028442383,1.021341323852539
1763691086323194000,226.11819409179688,1.6997959613800049,0.040843963623046875,-0.31227803230285645
1763691086332780800,226.12778076171875,1.5467655658721924,-0.3171987533569336,-1.5725693702697754
1763691086342366500,226.13736645507814,1.2043498754501343,-0.5553216934204102,-2.580031394958496
1763691086351953200,226.146953125,0.9023712873458862,-0.6158714294433594,-3.2630128860473633
1763691086361540600,226.15654052734374,0.7416710257530212,-0.49185943603515625,-3.516519546508789
1763691086371127000,226.166126953125,0.751872181892395,-0.2458963394165039,-3.457427978515625
1763691086380713000,226.175712890625,0.8536390066146851,-0.02863025665283203,-3.096147298812866
1763691086390299600,226.18529956054687,0.8957715630531311,0.1005105972290039,-2.5826103687286377
1763691086399886800,226.19488696289062,0.9809726476669312,0.08467483520507812,-2.1185812950134277
1763691086409473500,226.2044736328125,1.2324457168579102,0.07254791259765625,-1.7086479663848877
1763691086419059200,226.21405908203124,1.558070182800293,0.20013713836669922,-1.1974592208862305
1763691086428646000,226.22364599609375,1.8075339794158936,0.30164623260498047,-0.6280920505523682
1763691086438233300,226.2332333984375,1.898697853088379,0.34722423553466797,-0.07562637329101562
1763691086447820000,226.24282006835938,1.664404273033142,0.35041236877441406,0.16355323791503906
1763691086457405700,226.25240576171876,1.1444417238235474,0.3923816680908203,-0.21137332916259766
1763691086466992400,226.26199243164064,0.6130427122116089,0.23961925506591797,-1.2032580375671387
1763691086476579800,226.27157983398436,0.22308754920959473,-0.06082916259765625,-2.482578992843628
1763691086486166300,226.28116625976563,-0.0660696029663086,-0.5499181747436523,-3.8092458248138428
1763691086495752200,226.29075219726562,-0.14417636394500732,-1.1469240188598633,-4.955118656158447
1763691086505339000,226.3003388671875,0.20045256614685059,-1.867105484008789,-5.874124526977539
1763691086514926000,226.30992602539064,0.7652654647827148,-2.55633544921875,-6.546248435974121
1763691086524512800,226.3195126953125,1.233886480331421,-3.228212356567383,-6.961378574371338
1763691086534098700,226.3290986328125,1.6413547992706299,-3.834536552429199,-7.008810997009277
1763691086543685000,226.33868505859374,1.9680826663970947,-4.320013046264648,-6.478343963623047
1763691086553272600,226.3482724609375,2.2339067459106445,-4.483828544616699,-5.4674577713012695
1763691086562859300,226.357859375,2.4667410850524902,-4.174036979675293,-4.346624851226807
1763691086572445000,226.36744482421875,2.7670071125030518,-3.752471923828125,-3.303372621536255
1763691086582031600,226.37703149414062,2.9594907760620117,-3.663285255432129,-2.4219892024993896
1763691086591619000,226.386619140625,3.0752038955688477,-3.682051658630371,-1.793136715888977
1763691086601205500,226.39620556640625,3.4388294219970703,-3.9027585983276367,-1.484427571296692
1763691086610791400,226.40579150390624,3.6866869926452637,-4.356172561645508,-1.5588150024414062
1763691086620378000,226.41537817382812,3.9303131103515625,-4.751952171325684,-1.9804918766021729
1763691086629965300,226.42496533203126,4.352022171020508,-4.888029098510742,-2.0440638065338135
1763691086639552000,226.43455200195314,4.232591152191162,-5.001919746398926,-1.9157968759536743
1763691086649138000,226.44413793945313,3.649958610534668,-5.176069259643555,-1.6228004693984985
1763691086658724400,226.45372436523436,2.4751689434051514,-5.388154983520508,-0.8480441570281982
1763691086668311800,226.46331176757812,0.4339255392551422,-5.90192985534668,0.5155104398727417
1763691086677898500,226.4728984375,-1.69796884059906,-6.479864120483398,2.4640703201293945
1763691086687484200,226.48248413085938,-3.4364161491394043,-6.685847282409668,5.0526227951049805
1763691086697070800,226.49207080078125,-4.53805685043335,-6.637539863586426,7.792055606842041
1763691086706658300,226.501658203125,-4.883057117462158,-6.230829238891602,10.25801944732666
1763691086716245000,226.51124487304688,-4.89221715927124,-5.255728721618652,11.858111381530762
1763691086725830700,226.52083056640626,-4.391385078430176,-3.4435462951660156,12.631118774414062
1763691086735417300,226.53041723632813,-4.597288608551025,-1.0651121139526367,12.288604736328125
1763691086745004800,226.5400048828125,-3.930460214614868,0.9616298675537109,10.594826698303223
1763691086754591200,226.54959130859376,-2.6590423583984375,2.1432690620422363,7.668323040008545
1763691086764177200,226.55917724609375,-1.0724811553955078,2.5077085494995117,4.437108039855957
1763691086773763800,226.56876391601563,-0.7152067422866821,2.2171425819396973,1.3173787593841553
1763691086783351000,226.57835107421874,-0.5405408143997192,1.247279167175293,-1.4947168827056885
1763691086792937700,226.58793774414062,-0.22106730937957764,0.10115337371826172,-3.5151939392089844
1763691086802523400,226.5975234375,-0.674134373664856,-0.7818422317504883,-4.407624244689941
1763691086812110000,226.60711010742187,-1.0717153549194336,-1.3359308242797852,-4.616779327392578
1763691086821697500,226.61669750976563,-1.1062393188476562,-1.3878488540649414,-4.241421699523926
1763691086831284200,226.6262841796875,-1.280442714691162,-0.8671817779541016,-3.2184016704559326
1763691086840870000,226.6358698730469,-1.5125784873962402,0.011820793151855469,-1.7711951732635498
1763691086850456600,226.64545654296876,-1.8592756986618042,0.894984245300293,-0.7154579758644104
1763691086860044000,226.6550439453125,-2.415224313735962,1.8623671531677246,-0.005672752857208252
1763691086869630500,226.66463037109375,-3.090834379196167,2.936901569366455,0.6589677929878235
1763691086879216400,226.67421630859374,-3.682159423828125,3.9959917068481445,1.2662657499313354
1763691086888803000,226.68380297851562,-4.168398857116699,5.012794494628906,1.8245800733566284
1763691086898390300,226.69339038085937,-4.515683650970459,5.838414192199707,2.3642830848693848
1763691086907977000,226.70297705078124,-4.500278949737549,6.553117275238037,2.9193763732910156
1763691086917562600,226.71256274414063,-4.299227237701416,7.0644731521606445,3.435152530670166
1763691086927149300,226.7221494140625,-3.95513653755188,7.34459114074707,3.8203420639038086
1763691086936736800,226.73173681640625,-3.68912935256958,7.44923210144043,4.063287258148193
1763691086946323500,226.74132348632813,-3.4688351154327393,7.3264031410217285,4.2182722091674805
1763691086955909000,226.7509091796875,-3.3129239082336426,6.990726947784424,4.244968891143799
1763691086965495800,226.76049584960938,-2.9838943481445312,6.580214023590088,4.029712200164795
1763691086975083300,226.77008325195314,-2.6592557430267334,6.151561737060547,3.7951266765594482
1763691086984670000,226.779669921875,-2.3746259212493896,5.65146017074585,3.730139970779419
1763691086994255600,226.78925561523437,-1.8400864601135254,5.030744552612305,3.7980945110321045
1763691087003842300,226.79884228515624,-0.8853732347488403,4.16331148147583,3.911345958709717
1763691087013429500,226.8084294433594,0.26019740104675293,2.994398593902588,4.0805439949035645
1763691087023016200,226.81801611328126,1.662135362625122,1.6286330223083496,4.212925910949707
1763691087032602000,226.82760205078125,3.1261091232299805,0.11563587188720703,4.140517234802246
1763691087042188800,226.83718872070312,4.387813091278076,-1.8472890853881836,3.540419101715088
1763691087051776000,226.84677587890624,6.922237396240234,-4.656822204589844,2.544855833053589
1763691087061362700,226.85636279296875,9.490419387817383,-8.502683639526367,0.57996666431427
1763691087070948400,226.8659482421875,8.352789878845215,-12.145805358886719,-2.714015483856201
1763691087080535000,226.87553515625,6.933847427368164,-13.146011352539062,-6.060218811035156
1763691087090122500,226.88512255859376,7.281167030334473,-10.762852668762207,-8.428458213806152
1763691087099709200,226.89470922851564,7.070733547210693,-7.061756134033203,-9.754311561584473
1763691087109294800,226.904294921875,5.733663558959961,-3.9324941635131836,-10.354055404663086
1763691087118881500,226.91388159179687,4.079350471496582,-1.4545392990112305,-9.603699684143066
1763691087138055400,226.93305541992189,-0.20180892944335938,1.9786953926086426,-5.27714204788208
1763691087147641300,226.94264135742188,-2.14920711517334,3.1194639205932617,-2.9270498752593994
1763691087157228000,226.95222802734375,-3.566653251647949,3.4009876251220703,-0.614387035369873
1763691087166815200,226.96181518554687,-4.367731094360352,2.465392589569092,1.6525969505310059
1763691087176402000,226.97140185546874,-4.212055206298828,0.6990423202514648,3.3535101413726807
1763691087185987600,226.98098754882812,-3.470187187194824,-0.8725042343139648,3.9074718952178955
1763691087195574300,226.99057421875,-2.871394395828247,-2.186182975769043,4.397632598876953
1763691087205161700,227.00016162109375,-2.6178579330444336,-4.041834831237793,5.2754034996032715
1763691087214748400,227.00974853515626,-2.1432998180389404,-5.900005340576172,6.150701522827148
1763691087224334000,227.019333984375,-0.8760586977005005,-6.83627986907959,6.546419620513916
1763691087233920800,227.02892065429688,1.5031981468200684,-5.766689300537109,5.826937675476074
1763691087243508200,227.03850830078125,3.6698176860809326,-3.361898422241211,4.000711441040039
1763691087253094700,227.0480947265625,3.8039047718048096,-0.9192667007446289,2.4197189807891846
1763691087262680600,227.0576806640625,1.12734854221344,0.8662357330322266,1.9102522134780884
1763691087272267300,227.06726733398438,-1.0843539237976074,2.0772786140441895,1.9461308717727661
1763691087281854700,227.07685473632813,-0.940639853477478,2.799563407897949,1.7623107433319092
1763691087291441200,227.08644116210937,-0.4950323700904846,3.1726388931274414,1.3041856288909912
1763691087301027000,227.0960270996094,-1.4468958377838135,3.9634194374084473,1.334366798400879
1763691087310613800,227.10561376953126,-2.9016928672790527,4.962451934814453,1.6833198070526123
1763691087320201000,227.11520092773438,-4.101383209228516,5.569803237915039,1.9600577354431152
1763691087329787600,227.12478759765625,-5.026553153991699,5.4649658203125,1.8187448978424072
1763691087339373300,227.13437329101563,-5.606861114501953,4.600855827331543,1.4501152038574219
1763691087348960000,227.1439599609375,-5.832304954528809,2.9998631477355957,1.1653392314910889
1763691087358547500,227.15354736328126,-5.58509635925293,0.19448089599609375,0.6397637128829956
1763691087368134100,227.16313403320314,-5.258857727050781,-3.2506837844848633,-0.12177348136901855
1763691087377719800,227.1727197265625,-4.470641136169434,-5.831006050109863,-0.8245372176170349
1763691087387306500,227.18230639648436,-2.2862608432769775,-6.973392486572266,-1.7130016088485718
1763691087396894000,227.19189404296876,0.39463192224502563,-5.972315788269043,-2.5554051399230957
1763691087406480400,227.20148046875,1.5505926609039307,-3.4028053283691406,-2.8753905296325684
1763691087416066300,227.21106640625,1.4692304134368896,-0.8436288833618164,-2.6603903770446777
1763691087425653000,227.22065307617189,0.817914605140686,0.877467155456543,-2.2108306884765625
1763691087435240400,227.2302404785156,0.37672364711761475,1.8247041702270508,-1.542245864868164
1763691087444827000,227.23982690429688,0.1822877824306488,2.339661121368408,-0.6947106719017029
1763691087454412800,227.24941284179687,-0.14166763424873352,2.569516181945801,0.34305810928344727
1763691087463999500,227.25899951171874,-0.6227822303771973,2.582153797149658,1.3591915369033813
1763691087473586700,227.2685866699219,-1.1803779602050781,2.612100124359131,2.375823974609375
1763691087483173400,227.27817333984376,-1.4702521562576294,2.544382095336914,3.3190536499023438
1763691087492759000,227.28775903320312,-1.4681200981140137,2.586369037628174,4.119909286499023
1763691087502345700,227.297345703125,-0.9240882992744446,2.6486129760742188,4.63066291809082
1763691087511933200,227.30693310546874,-0.33467477560043335,2.5250468254089355,4.979057788848877
1763691087521519900,227.31651977539062,0.06138032674789429,2.0133814811706543,4.9496588706970215
1763691087531105500,227.32610546875,0.449383020401001,1.28941011428833,4.2582688331604
1763691087540692200,227.33569213867187,0.9648844599723816,0.5881328582763672,2.922114133834839
1763691087550279700,227.34527978515624,1.3047672510147095,0.06522560119628906,1.253939151763916
1763691087559866000,227.3548662109375,1.3000857830047607,-0.15983867645263672,-0.3847379684448242
1763691087569452000,227.3644521484375,1.0004593133926392,-0.14423751831054688,-1.7655588388442993
1763691087579038700,227.37403881835937,0.7825989723205566,-0.004765510559082031,-2.771320104598999
1763691087588626200,227.38362622070312,0.6644366979598999,0.2591104507446289,-3.3316762447357178
1763691087598212600,227.3932126464844,0.8502830266952515,0.4688425064086914,-3.4087061882019043
1763691087607798500,227.40279858398438,1.1295276880264282,0.5010242462158203,-3.089324474334717
1763691087617385200,227.41238525390625,1.2481685876846313,0.34883880615234375,-2.4849135875701904
1763691087626972400,227.42197241210937,1.2310584783554077,0.0910787582397461,-1.793004035949707
1763691087636559000,227.43155908203124,1.14926278591156,-0.11237907409667969,-1.1343131065368652
1763691087646144800,227.44114477539063,1.0788675546646118,-0.19999313354492188,-0.5512428283691406
1763691087655731500,227.4507314453125,0.9643504619598389,-0.10359668731689453,-0.09907054901123047
1763691087665319000,227.46031884765625,0.8417268991470337,0.1229715347290039,0.09818482398986816
1763691087674905600,227.46990551757813,0.6385161280632019,0.5047464370727539,-0.09442710876464844
1763691087684491300,227.4794912109375,0.31247836351394653,0.7855997085571289,-0.8335931301116943
1763691087694078000,227.48907788085938,-0.001954197883605957,0.7676429748535156,-1.849773645401001
1763691087703665400,227.49866552734375,-0.39496612548828125,0.36365222930908203,-2.9175920486450195
1763691087713251800,227.508251953125,-0.6750590801239014,-0.35783958435058594,-3.908684730529785
1763691087722837800,227.51783764648437,-0.6568264961242676,-1.2156496047973633,-4.8478617668151855
1763691087732424400,227.52742456054688,-0.3388315439224243,-2.1599836349487305,-5.713077545166016
1763691087742012000,227.53701196289063,0.16543757915496826,-2.9598522186279297,-6.443572998046875
1763691087751598300,227.54659838867187,0.8175896406173706,-3.3779335021972656,-7.025600910186768
1763691087761184300,227.5561843261719,1.5012415647506714,-3.6117019653320312,-7.263978958129883
1763691087770771000,227.56577099609376,2.0667026042938232,-3.9186697006225586,-6.9889235496521
1763691087799530500,227.59453051757814,3.035707473754883,-3.8100194931030273,-3.789557456970215
1763691087809117200,227.6041171875,2.818546772003174,-4.121189117431641,-2.635021686553955
1763691087818704600,227.61370458984376,2.0149872303009033,-4.6844987869262695,-1.9224811792373657
1763691087828291300,227.62329125976564,1.1478010416030884,-5.352540016174316,-1.5662291049957275
1763691087837877000,227.632876953125,0.6016539335250854,-6.151477813720703,-1.3665038347244263
1763691087847463700,227.64246362304686,0.8543406128883362,-6.687273979187012,-1.0178524255752563
1763691087857051100,227.65205102539062,1.5757728815078735,-6.765656471252441,-0.4064140319824219
1763691087866637600,227.66163745117188,1.9997200965881348,-6.2816667556762695,0.2870938777923584
1763691087876223500,227.67122338867188,2.1744632720947266,-5.339313507080078,1.075666904449463
1763691087885810200,227.68081005859375,1.4108246564865112,-4.3179779052734375,2.0180113315582275
1763691087895397600,227.6903977050781,0.32406842708587646,-3.698362350463867,3.099952220916748
1763691087904984000,227.69998413085938,-0.7681034803390503,-3.2950096130371094,4.358933448791504
1763691087914570000,227.70957006835937,-1.6734944581985474,-3.0336618423461914,5.616302490234375
1763691087924156700,227.71915673828124,-2.4299981594085693,-2.724252700805664,6.674130439758301
1763691087933743900,227.7287438964844,-2.8423447608947754,-2.111922264099121,7.301991939544678
1763691087943330600,227.73833056640626,-2.939262866973877,-1.2645654678344727,7.42298698425293
1763691087952916500,227.74791650390625,-2.757338523864746,-0.3073577880859375,6.975574493408203
1763691087962503000,227.7575029296875,-2.4062371253967285,0.5364809036254883,6.262909889221191
1763691087972090400,227.76709033203124,-2.0247161388397217,0.9454221725463867,5.194146156311035
