time,seconds_elapsed,z,y,x
1763690958062168000,97.85716796875,7.725826263427734,-16.41925048828125,-5.166403293609619
1763690958071754200,97.86675415039062,7.704290866851807,-14.676377296447754,-4.412364959716797
1763690958081339600,97.87633959960938,6.828218460083008,-13.057931900024414,-3.2656047344207764
1763690958090925800,97.88592578125,5.614459037780762,-11.695817947387695,-2.3198416233062744
1763690958100512800,97.8955126953125,4.340580463409424,-10.618449211120605,-1.450947880744934
1763690958110099000,97.90509887695312,2.988037347793579,-9.938289642333984,-0.3496512174606323
1763690958119684000,97.91468408203124,1.628315806388855,-10.091729164123535,1.0414760112762451
1763690958129270500,97.9242705078125,1.048953652381897,-10.852946281433105,2.5232315063476562
1763690958138857200,97.93385717773438,1.6713865995407104,-11.590234756469727,3.476173162460327
1763690958148443400,97.943443359375,2.892324447631836,-11.654840469360352,3.7971103191375732
1763690958158028800,97.95302880859376,3.862015724182129,-11.45384407043457,3.3924243450164795
1763690958167615000,97.96261499023437,4.225724697113037,-11.396415710449219,2.39401912689209
1763690958177202000,97.97220190429688,3.7540395259857178,-11.671590805053711,1.0534402132034302
1763690958186788000,97.9817880859375,3.4908292293548584,-12.116954803466797,-0.3616153299808502
1763690958196373500,97.99137353515626,2.7870402336120605,-12.155240058898926,-1.3310075998306274
1763690958205959700,98.00095971679687,2.178964138031006,-11.104192733764648,-1.0941181182861328
1763690958215546600,98.01054663085938,1.4653047323226929,-9.253643035888672,0.2584248483181
1763690958225132800,98.0201328125,0.4911268353462219,-7.462914943695068,1.8266209363937378
1763690958234718000,98.02971801757812,0.0026919255033135414,-5.916254043579102,3.0355947017669678
1763690958244304400,98.03930444335937,0.06969095766544342,-4.886742115020752,4.124927043914795
1763690958253891000,98.04889111328124,0.5318048596382141,-4.173381805419922,5.161617755889893
1763690958263477200,98.05847729492187,0.8333004713058472,-3.929313898086548,5.822335720062256
1763690958273062700,98.06806274414062,0.24197418987751007,-3.97717022895813,6.133701801300049
1763690958282648800,98.07764892578125,-1.1273186206817627,-4.3193440437316895,6.191129684448242
1763690958292235800,98.08723583984376,-2.3700907230377197,-4.910670280456543,5.968596935272217
1763690958301822000,98.09682202148437,-2.9709885120391846,-5.825326919555664,5.480162143707275
1763690958311407400,98.10640747070312,-3.08345103263855,-7.226025104522705,4.706682205200195
1763690958320993500,98.11599365234375,-2.98295259475708,-9.09811019897461,3.624528169631958
1763690958330580500,98.12558056640626,-2.482553482055664,-11.049158096313477,2.2480568885803223
1763690958340166700,98.13516674804687,-1.3310075998306274,-12.583854675292969,0.7612167000770569
1763690958349751800,98.14475170898437,0.3616153299808502,-13.323535919189453,-0.5147559642791748
1763690958359338000,98.154337890625,1.6498512029647827,-13.29003620147705,-1.3046865463256836
1763690958368925000,98.16392504882812,1.8843477964401245,-12.598211288452148,-1.5801602602005005
1763690958378511000,98.17351098632813,1.170987606048584,-11.465807914733887,-1.3815559148788452
1763690958388096500,98.18309643554687,0.30179476737976074,-10.25204849243164,-0.8691928386688232
1763690958397682700,98.1926826171875,-0.03559323772788048,-9.246464729309082,-0.2706880569458008
1763690958407269600,98.20226953125,-0.03320041298866272,-8.537890434265137,0.24167509377002716
1763690958416855800,98.21185571289062,0.024227328598499298,-8.003992080688477,0.6966105103492737
1763690958426441200,98.22144116210937,-0.3206382393836975,-7.515556812286377,1.0247262716293335
1763690958436027400,98.23102734375,-0.8784649968147278,-7.233203887939453,1.165902853012085
1763690958445614300,98.2406142578125,-1.6013965606689453,-7.1973114013671875,1.074975609779358
1763690958455200500,98.25020043945312,-2.137687921524048,-7.465307712554932,0.9888339638710022
1763690958464785700,98.25978564453125,-2.5734808444976807,-7.893921852111816,0.8760721683502197
1763690958474371800,98.26937182617188,-2.654836654663086,-8.504390716552734,0.6846463680267334
1763690958483958800,98.27895874023437,-2.42512583732605,-9.08853816986084,0.5386841893196106
1763690958493545000,98.288544921875,-1.80508553981781,-9.536295890808105,0.675075113773346
1763690958503130400,98.29813037109375,-0.8617152571678162,-9.672686576843262,1.1228320598602295
1763690958512716500,98.30771655273438,0.0026919255033135414,-9.404391288757324,1.6399807929992676
1763690958522303500,98.31730346679687,0.49351966381073,-8.944969177246094,2.1714866161346436
1763690958531889700,98.3268896484375,0.5533402562141418,-8.344071388244629,2.5833511352539062
1763690958541475000,98.33647509765625,0.8165507316589355,-7.898707389831543,2.92073917388916
1763690958551061200,98.34606127929688,0.8428717851638794,-7.671090126037598,3.1217362880706787
1763690958560648200,98.35564819335937,0.5916253924369812,-7.541877746582031,3.1962127685546875
1763690958570234400,98.365234375,0.2108674943447113,-7.405487060546875,3.191427230834961
1763690958579819500,98.37481958007812,-0.14117653667926788,-7.288238525390625,3.1025936603546143
1763690958589405700,98.38440576171875,-0.5910272002220154,-7.149155616760254,3.0092735290527344
1763690958598992600,98.39399267578125,-0.8952147960662842,-7.024729251861572,2.99013090133667
1763690958608578800,98.40357885742188,-1.0292128324508667,-6.99840784072876,2.9949166774749756
1763690958618164200,98.41316430664062,-0.9981061220169067,-7.216454029083252,3.0260233879089355
1763690958627750400,98.42275048828125,-0.7277171611785889,-7.805387496948242,2.9542386531829834
1763690958637337300,98.43233740234375,-0.46420758962631226,-8.659924507141113,2.746062994003296
1763690958646923500,98.44192358398438,-0.2273181527853012,-9.687043190002441,2.3270199298858643
1763690958656509000,98.45150903320312,-0.011665010824799538,-10.448260307312012,1.8409779071807861
1763690958666095000,98.46109521484375,0.1869392693042755,-10.81705379486084,1.280758261680603
1763690958675682000,98.47068212890625,0.33768710494041443,-10.967802047729492,0.6702894568443298
1763690958685268200,98.48026831054688,0.4501497745513916,-10.970194816589355,0.08135596662759781
1763690958694853400,98.48985327148438,0.3975076675415039,-10.986944198608398,-0.368793785572052
1763690958704439600,98.499439453125,-0.00687936507165432,-10.848160743713379,-0.5721837282180786
1763690958714026500,98.50902661132812,-0.7253243923187256,-10.488938331604004,-0.4740779995918274
1763690958723612700,98.51861279296875,-1.4530415534973145,-10.084550857543945,-0.23210379481315613
1763690958733198000,98.52819799804688,-1.9773688316345215,-9.684650421142578,-0.038285162299871445
1763690958742784300,98.5377841796875,-2.2597219944000244,-9.30867862701416,0.01196411345154047
1763690958752371200,98.54737109375,-2.348555326461792,-9.004789352416992,-0.08614161610603333
1763690958761957400,98.55695727539063,-2.3700907230377197,-8.892327308654785,-0.2153540402650833
1763690958771542800,98.56654272460938,-2.2788643836975098,-9.033503532409668,-0.2225325107574463
1763690958781129000,98.57612890625,-2.106581211090088,-9.311071395874023,-0.0023928226437419653
1763690958790716000,98.5857158203125,-1.9797616004943848,-9.536295890808105,0.4573282301425934
1763690958800302000,98.59530200195313,-1.7617156505584717,-9.730113983154297,1.0414760112762451
1763690958809887200,98.60488720703125,-1.4554343223571777,-9.897611618041992,1.7476578950881958
1763690958819473700,98.6144736328125,-1.1871391534805298,-10.292726516723633,2.5857439041137695
1763690958829060600,98.624060546875,-0.7731808423995972,-10.991729736328125,3.418745279312134
1763690958838646500,98.633646484375,-0.1052841991186142,-11.846566200256348,4.144069671630859
1763690958848232000,98.64323193359375,0.4983053207397461,-12.658031463623047,4.66361141204834
1763690958857818000,98.65281811523438,0.9744769930839539,-13.285250663757324,4.811966419219971
1763690958867405000,98.66240502929688,1.3360923528671265,-13.548760414123535,4.587040901184082
1763690958876991200,98.6719912109375,1.4557334184646606,-13.429119110107422,4.050749778747559
1763690958886576600,98.68157666015625,1.2475578784942627,-13.19671630859375,3.2584261894226074
1763690958896162800,98.69116284179688,0.768694281578064,-13.165609359741211,2.4634108543395996
1763690958905749800,98.70074975585938,0.3400799036026001,-13.46740436553955,1.7261223793029785
1763690958915336000,98.7103359375,0.2826521694660187,-13.843077659606934,1.0319048166275024
1763690958924921300,98.71992138671875,0.615553617477417,-14.27886962890625,0.4381856322288513
1763690958934507500,98.72950756835938,1.1829516887664795,-14.496915817260742,-0.10767702013254166
1763690958944094500,98.73909448242188,1.7288143634796143,-13.965410232543945,-0.490827739238739
1763690958953680400,98.74868041992187,2.384746789932251,-12.744173049926758,-0.5075774788856506
1763690958963265800,98.75826586914063,3.035893678665161,-11.169097900390625,-0.13160525262355804
1763690958972852000,98.76785205078124,3.1890344619750977,-9.911968231201172,0.4262215197086334
1763690958982439000,98.77743896484375,3.0717861652374268,-9.20578670501709,1.0462616682052612
1763690958992025000,98.78702514648438,2.6336004734039307,-9.486045837402344,1.5538392066955566
1763690959001610500,98.79661059570313,1.664208173751831,-10.71655559539795,2.1619153022766113
1763690959011196700,98.80619677734374,0.16540385782718658,-12.53839111328125,3.2273194789886475
1763690959020783600,98.81578369140625,-1.4219348430633545,-14.128122329711914,4.60857629776001
1763690959030369800,98.82536987304688,-2.968595504760742,-14.994623184204102,5.736194133758545
1763690959039955200,98.834955078125,-3.6987056732177734,-15.140884399414062,6.495018005371094
1763690959049541400,98.84454125976562,-3.4785659313201904,-14.489737510681152,7.043273448944092
1763690959059128300,98.85412841796875,-3.203092098236084,-13.19671630859375,6.99541711807251
1763690959068714500,98.86371459960938,-2.7768707275390625,-11.707781791687012,6.222236156463623
1763690959078299600,98.87329956054687,-1.160818099975586,-10.56820011138916,5.25972318649292
1763690959087886000,98.88288598632812,0.5940182209014893,-9.940682411193848,4.59421968460083
1763690959097473000,98.89247314453125,1.6187444925308228,-9.584152221679688,4.333401679992676
1763690959107059000,98.90205883789062,1.4485549926757812,-9.399605751037598,4.287938117980957
1763690959116644400,98.91164428710937,0.6634100675582886,-9.392427444458008,3.8210387229919434
1763690959126230500,98.92123046875,0.1701895147562027,-9.29910659790039,3.3230323791503906
1763690959135817500,98.9308173828125,-0.23210379481315613,-9.107681274414062,2.9255247116088867
1763690959145403600,98.94040356445312,-0.5670989751815796,-8.901898384094238,2.5953152179718018
1763690959154989000,98.94998901367188,-0.734895646572113,-8.557032585144043,2.2193429470062256
1763690959164575200,98.9595751953125,-0.5814558863639832,-8.104490280151367,1.8792630434036255
1763690959174162200,98.969162109375,-0.4043870270252228,-7.594520092010498,1.5801602602005005
1763690959183748400,98.97874829101562,-0.5455635786056519,-7.106084823608398,1.1204391717910767
1763690959193333500,98.98833349609374,-0.5455635786056519,-6.4788665771484375,0.6583253145217896
1763690959202920000,98.997919921875,-0.5144568681716919,-5.858826160430908,0.07178468257188797
1763690959212507000,99.0075068359375,-0.5790630578994751,-5.423033237457275,-0.5482555031776428
1763690959222093000,99.01709301757812,-0.6678966283798218,-4.954040050506592,-1.0390832424163818
1763690959231678200,99.02667822265624,-0.7133602499961853,-4.453640937805176,-1.197009563446045
1763690959241264400,99.03626440429687,-0.8665009140968323,-3.946063756942749,-0.9146564602851868
1763690959250851300,99.04585131835937,-1.043569803237915,-3.460021495819092,-0.4334000051021576
1763690959260437500,99.0554375,-1.012463092803955,-3.007478952407837,0.09092725813388824
1763690959270023000,99.06502294921874,-0.9622138142585754,-2.600399971008301,0.5554339289665222
1763690959279609000,99.07460913085937,-0.8330013751983643,-2.2845473289489746,1.0319048166275024
1763690959289196000,99.08419604492188,-0.6317051649093628,-2.0760726928710938,1.4844473600387573
1763690959298782200,99.0937822265625,-0.3445664644241333,-1.9612172842025757,1.903191328048706
1763690959308367600,99.10336767578124,0.19651055335998535,-2.0808584690093994,2.2025933265686035
1763690959317953800,99.11295385742187,1.1470593214035034,-2.5094728469848633,2.2600209712982178
1763690959327540700,99.12254077148438,2.669492721557617,-3.3786656856536865,2.118844509124756
1763690959337127000,99.132126953125,5.0638108253479,-4.4273200035095215,2.252842426300049
1763690959346712000,99.14171215820312,8.30279541015625,-5.916254043579102,2.458625316619873
1763690959356298500,99.15129858398437,10.254142761230469,-9.227322578430176,1.1108678579330444
1763690959365885200,99.16088525390624,9.677172660827637,-14.27169132232666,-2.358126640319824
1763690959375471600,99.1704716796875,8.271688461303711,-19.308881759643555,-5.43709135055542
1763690959385056800,99.18005688476562,7.879265785217285,-23.199312210083008,-6.87099027633667
1763690959394643000,99.18964282226563,7.998907089233398,-25.157838821411133,-7.395317554473877
1763690959404230000,99.19922998046874,7.886444568634033,-24.463321685791016,-7.649255752563477
1763690959413816000,99.20881616210937,6.078666687011719,-21.370298385620117,-6.748956203460693
1763690959423401500,99.2184013671875,0.9098708033561707,-15.693925857543945,-2.032702922821045
1763690959432987600,99.22798754882812,-4.811966419219971,-10.319047927856445,2.36291241645813
1763690959442574600,99.23757470703126,-5.884549140930176,-6.184549331665039,4.548755645751953
1763690959452160800,99.24716088867187,-1.6660027503967285,-3.1319057941436768,5.91087007522583
1763690959461746200,99.25674609375,1.6378871202468872,-1.046859860420227,7.64447021484375
1763690959471332400,99.26633227539062,1.5179468393325806,-0.10827522724866867,8.762516975402832
1763690959480919300,99.27591918945312,1.0465607643127441,-0.30209386348724365,7.95553731918335
1763690959490505500,99.28550537109375,0.8093722462654114,-1.4416756629943848,5.91087007522583
1763690959500090600,99.29509057617187,-0.25363919138908386,-2.904587507247925,4.486542224884033
1763690959509676800,99.3046767578125,-1.3453645706176758,-4.479962348937988,3.840181350708008
1763690959519263700,99.314263671875,-0.11246266216039658,-6.328118801116943,3.576671600341797
1763690959528850000,99.32384985351563,2.3512473106384277,-8.892327308654785,3.4809587001800537
1763690959538435300,99.33343530273437,3.378366470336914,-12.375679016113281,3.7037904262542725
1763690959548021500,99.343021484375,2.5522444248199463,-15.088242530822754,3.9933218955993652
1763690959557608400,99.3526083984375,1.8340985774993896,-15.294025421142578,3.497708559036255
1763690959567194600,99.36219458007812,1.903490424156189,-13.85504150390625,2.39401912689209
1763690959576780000,99.37178002929687,2.2555344104766846,-12.564711570739746,1.2305090427398682
1763690959586366200,99.3813662109375,2.509173631668091,-11.300703048706055,0.13639089465141296
1763690959595953200,99.390953125,2.4756741523742676,-10.118050575256348,-0.610468864440918
1763690959605539300,99.40053930664062,1.9872392416000366,-9.162715911865234,-0.9314061999320984
1763690959615124700,99.41012475585937,1.1853444576263428,-8.604888916015625,-0.9529415965080261
1763690959624711000,99.4197109375,0.33529427647590637,-8.669495582580566,-0.5650052428245544
1763690959634297900,99.4292978515625,-0.5048855543136597,-9.023932456970215,0.11006984114646912
1763690959643884000,99.43888403320312,-1.0316057205200195,-9.349356651306152,0.612861692905426
1763690959653469200,99.44846923828125,-1.4578272104263306,-9.450154304504395,0.8330013751983643
1763690959663055400,99.45805541992188,-1.9319051504135132,-9.186644554138184,0.9960124492645264
1763690959672642600,99.467642578125,-2.4945175647735596,-8.631210327148438,1.1515458822250366
1763690959682228500,99.477228515625,-2.7936203479766846,-8.260024070739746,0.9601200819015503
1763690959691814000,99.48681396484375,-2.724228620529175,-7.877171993255615,0.47647079825401306
1763690959701400000,99.49640014648438,-2.2046868801116943,-7.316952705383301,0.4094717800617218
1763690959710987000,99.50598706054687,-1.287936806678772,-7.118049144744873,0.5482555031776428
1763690959720573200,99.5155732421875,-0.44027936458587646,-7.194918632507324,0.7612167000770569
1763690959730158600,99.52515869140625,0.09840483218431473,-7.350451946258545,0.9601200819015503
1763690959739744800,99.53474487304688,0.3089732229709625,-7.678268909454346,1.134796142578125
1763690959749331700,99.54433178710937,0.3233301639556885,-8.097311973571777,1.2616157531738281
1763690959758918000,99.55391796875,0.20608185231685638,-8.511569023132324,1.4123635292053223
1763690959768503000,99.5635029296875,0.10079765319824219,-8.805886268615723,1.6854444742202759
1763690959778089500,99.57308935546875,0.0026919255033135414,-8.954540252685547,2.063809633255005
1763690959787676400,99.58267651367187,0.05294119939208031,-8.918647766113281,2.4921247959136963
1763690959797262600,99.5922626953125,0.1941177397966385,-8.724530220031738,2.9231319427490234
1763690959806847700,99.60184765625,0.49351966381073,-8.411070823669434,3.253640651702881
1763690959816434200,99.61143408203125,0.8380861282348633,-8.054241180419922,3.4307093620300293
1763690959826020900,99.62102075195313,0.9481559991836548,-7.6375908851623535,3.4091739654541016
1763690959835607000,99.63060693359375,0.6586244106292725,-7.340880870819092,3.2512478828430176
1763690959845192400,99.6401923828125,0.17258232831954956,-7.2690958976745605,2.944667339324951
1763690959854778600,99.64977856445313,-0.19381862878799438,-7.340880870819092,2.6551358699798584
1763690959864365600,99.65936547851562,-0.26560330390930176,-7.6136627197265625,2.2911276817321777
1763690959873951700,99.66895166015625,0.10797612369060516,-8.01356315612793,1.8840487003326416
1763690959883537200,99.678537109375,0.7423732280731201,-8.530712127685547,1.4916257858276367
1763690959893123300,99.68812329101563,1.2451651096343994,-9.040681838989258,1.1228320598602295
1763690959902710300,99.69771020507812,1.316949725151062,-9.392427444458008,0.7181459069252014
1763690959912296400,99.70729638671875,0.7328019142150879,-9.641579627990723,0.35922250151634216
1763690959921881900,99.7168818359375,-0.28235307335853577,-9.931111335754395,-0.064606212079525
1763690959931468000,99.72646801757813,-1.2831511497497559,-10.218548774719238,-0.5075774788856506
1763690959941055000,99.73605493164062,-2.1209380626678467,-10.558329582214355,-1.0965110063552856
1763690959950641200,99.74564111328125,-2.3772692680358887,-10.989336967468262,-1.8457635641098022
1763690959960226300,99.75522631835938,-1.9917258024215698,-11.487342834472656,-2.6623141765594482
1763690959969812500,99.7648125,-1.2544373273849487,-12.006884574890137,-3.2895328998565674
1763690959979399700,99.77439965820312,-0.41874396800994873,-12.696316719055176,-3.5264222621917725
1763690959988985600,99.78398559570313,0.2922234535217285,-13.584651947021484,-3.248854875564575
1763690959998571000,99.79357104492188,0.6442674994468689,-14.17837142944336,-2.494816780090332
1763690960008157200,99.8031572265625,0.5174478888511658,-14.269298553466797,-1.5083755254745483
1763690960017744100,99.812744140625,0.3927220106124878,-14.049159049987793,-0.37836506962776184
1763690960027330300,99.82233032226563,0.6705885529518127,-13.893326759338379,0.6152545213699341
1763690960036915700,99.83191577148438,1.5490535497665405,-14.003695487976074,1.2137593030929565
1763690960046502000,99.841501953125,3.059821844100952,-14.252549171447754,1.561017632484436
1763690960056088800,99.8510888671875,3.9218363761901855,-14.436796188354492,2.0012969970703125
1763690960065675000,99.86067504882813,4.78594446182251,-14.333905220031738,2.7436702251434326
1763690960075260400,99.87026049804687,4.623232364654541,-14.41286849975586,4.017250061035156
1763690960084846600,99.8798466796875,3.5865421295166016,-14.511273384094238,5.207081317901611
1763690960094433500,99.88943359375,2.494816780090332,-14.609378814697266,6.191129684448242
1763690960104019700,99.89901977539063,1.0079765319824219,-14.729020118713379,7.172784805297852
1763690960113604900,99.90860498046875,-0.768395185470581,-14.578271865844727,8.166105270385742
1763690960123191300,99.91819140625,-1.9989042282104492,-14.116158485412598,9.200403213500977
1763690960132778000,99.92777807617188,-2.606980323791504,-13.424333572387695,10.304092407226562
1763690960142364400,99.93736450195313,-2.896811008453369,-12.390035629272461,11.182856559753418
1763690960151949600,99.94694946289063,-2.8223342895507812,-10.805089950561523,11.35513973236084
1763690960161535700,99.95653564453124,-2.5328028202056885,-9.141180992126465,10.332806587219238
1763690960171122700,99.96612280273438,-1.1225329637527466,-7.936992645263672,8.764909744262695
1763690960180708900,99.975708984375,-0.2560320198535919,-7.316952705383301,6.988238334655762
1763690960190294300,99.98529418945313,0.7734799385070801,-7.211668491363525,4.886443138122559
1763690960199880400,99.99488037109376,1.1853444576263428,-7.58734130859375,2.628814697265625
1763690960209467400,100.00446728515625,1.0896315574645996,-8.207381248474121,0.4334000051021576
1763690960219053600,100.01405346679688,1.1422736644744873,-9.124430656433105,-1.4030914306640625
1763690960228639000,100.02363891601563,0.8691928386688232,-9.7037935256958,-2.6072793006896973
1763690960238225200,100.03322509765626,0.6801598072052002,-10.082158088684082,-3.059821844100952
1763690960247812000,100.04281201171875,0.26590242981910706,-10.141979217529297,-3.006880760192871
1763690960257398300,100.05239819335938,-0.10767702013254166,-9.73968505859375,-2.564208507537842
1763690960266983700,100.06198364257813,0.00029910283046774566,-8.992825508117676,-1.9369899034500122
1763690960276569900,100.07156982421876,0.3496512174606323,-8.116454124450684,-1.2999008893966675
1763690960286156800,100.08115673828125,0.6107679605484009,-7.400701522827148,-1.0582258701324463
1763690960295743000,100.09074291992188,0.7136593461036682,-6.74237585067749,-0.8835497498512268
1763690960305328000,100.100328125,0.6035895347595215,-6.0768723487854,-0.7109674215316772
1763690960314914300,100.10991430664062,0.4453641176223755,-5.461318492889404,-0.4405784606933594
1763690960324501500,100.11950146484375,0.24436701834201813,-4.865206718444824,-0.07178468257188797
1763690960334087400,100.12908740234376,-0.021236300468444824,-4.304986953735352,0.4381856322288513
1763690960343672800,100.1386728515625,-0.25363919138908386,-3.751945972442627,1.0630114078521729
1763690960353259000,100.14825903320312,-0.380458801984787,-3.266202926635742,1.6710875034332275
1763690960362846000,100.15784594726563,-0.47617170214653015,-2.8471598625183105,2.200200319290161
1763690960372432100,100.16743212890626,-0.5431707501411438,-2.547757863998413,2.612065076828003
1763690960382017500,100.177017578125,-0.5575276613235474,-2.375474691390991,2.8944180011749268
1763690960391603700,100.18660375976563,-0.42352959513664246,-2.2845473289489746,3.0475587844848633
1763690960401190700,100.19619067382813,-0.22013968229293823,-2.3060827255249023,3.1555347442626953
1763690960410776800,100.20577685546876,0.07926224917173386,-2.4975085258483887,3.248854875564575
1763690960420362200,100.2153623046875,0.49591249227523804,-2.952444076538086,3.363710403442383
1763690960429948400,100.22494848632813,0.97926265001297,-3.7495529651641846,3.476173162460327
1763690960439535400,100.23453540039063,1.505982756614685,-4.630710124969482,3.5718860626220703
1763690960449121500,100.24412158203126,2.1622142791748047,-5.6099724769592285,3.5910286903381348
1763690960458706700,100.25370678710938,2.9306094646453857,-6.957729816436768,3.452244758605957
1763690960468293000,100.26329321289063,4.086941242218018,-8.762815475463867,3.16749906539917
1763690960477880000,100.27288012695313,5.472983360290527,-11.044371604919434,2.848954439163208
1763690960487466200,100.28246630859375,7.254439830780029,-14.003695487976074,2.2648067474365234
1763690960497051400,100.29205151367188,8.551948547363281,-17.50379753112793,1.043868899345398
1763690960506637600,100.30163745117187,8.621339797973633,-20.70718765258789,-0.9409775137901306
1763690960516224500,100.311224609375,8.772088050842285,-21.736400604248047,-3.2033913135528564
1763690960525810700,100.32081079101563,9.655637741088867,-20.02224349975586,-4.994120121002197
1763690960535396000,100.33039599609376,10.110572814941406,-16.81436538696289,-5.868098258972168
1763690960544982300,100.33998217773437,9.317950248718262,-13.816756248474121,-5.810371398925781
1763690960554569200,100.3495693359375,7.862515926361084,-11.327024459838867,-4.77876615524292
1763690960564155400,100.3591552734375,6.057131290435791,-9.505188941955566,-3.545564889907837
1763690960573740800,100.36874072265626,3.8234314918518066,-8.219346046447754,-2.3844478130340576
1763690960583327000,100.37832690429687,1.3360923528671265,-7.360023498535156,-1.1252248287200928
1763690960592914000,100.38791381835938,-0.766002357006073,-7.144370079040527,0.6894320249557495
1763690960602500000,100.3975,-1.9725831747055054,-7.975277900695801,2.8944180011749268
1763690960612085500,100.40708544921876,-1.8457635641098022,-9.354142189025879,4.3788652420043945
1763690960621671700,100.41667163085937,-0.9933205246925354,-10.359725952148438,5.089832782745361
1763690960631258600,100.42625854492188,-0.4737788736820221,-10.984551429748535,5.951847076416016
1763690960640844800,100.4358447265625,-0.36610186100006104,-11.75324535369873,7.103393077850342
1763690960650430200,100.44543017578125,0.26111677289009094,-12.509676933288574,7.99382209777832
1763690960660016400,100.45501635742187,1.6689938306808472,-12.533604621887207,8.238189697265625
1763690960669603300,100.46460327148438,4.302295207977295,-11.523235321044922,7.5652079582214355
1763690960679189500,100.474189453125,7.06271505355835,-10.608878135681152,6.155237197875977
1763690960688774700,100.48377465820313,6.55992317199707,-10.082158088684082,4.8792643547058105
1763690960698361000,100.49336108398437,3.543471336364746,-9.392427444458008,4.302295207977295
1763690960707947800,100.50294775390626,0.19172491133213043,-8.348856925964355,4.275974273681641
1763690960717534000,100.51253393554687,-2.1496520042419434,-7.074978351593018,4.213461399078369
1763690960727119400,100.52211938476563,-2.9327032566070557,-5.956932067871094,3.85693097114563
1763690960736705500,100.53170556640625,-3.1600213050842285,-5.36560583114624,3.3756744861602783
1763690960746292500,100.54129248046875,-4.002593994140625,-5.1550374031066895,2.973381280899048
1763690960755878700,100.55087866210937,-5.140082359313965,-5.293820858001709,2.746062994003296
1763690960765464000,100.56046411132813,-5.843871116638184,-5.782256126403809,2.5016961097717285
1763690960775050200,100.57005029296874,-5.870192050933838,-6.624828815460205,1.9845472574234009
1763690960784637200,100.57963720703125,-5.298008441925049,-7.869993686676025,1.4003994464874268
1763690960794223400,100.58922338867187,-4.534099578857422,-9.579366683959961,0.7205387353897095
1763690960803808800,100.59880883789063,-3.4280176162719727,-11.410773277282715,0.038285162299871445
1763690960813395000,100.60839501953124,-1.5607185363769531,-13.170394897460938,-0.6990033388137817
1763690960822982000,100.61798193359375,0.8428717851638794,-14.290834426879883,-1.3671990633010864
1763690960832568000,100.62756811523437,2.45413875579834,-13.785649299621582,-1.628016710281372
1763690960842153500,100.63715356445313,2.573779821395874,-12.342179298400879,-1.410269856452942
1763690960851739600,100.64673974609374,1.8771693706512451,-10.843375205993652,-0.8763712644577026
1763690960861326600,100.65632666015625,1.2667005062103271,-9.167501449584961,-0.04546362906694412
1763690960870912800,100.66591284179688,0.5629115104675293,-7.843672752380371,0.7588238716125488
1763690960880498000,100.67549780273437,-0.2727817893028259,-6.8380889892578125,1.55623197555542
1763690960890084400,100.68508447265626,-1.0507482290267944,-6.174977779388428,2.4394826889038086
1763690960899671300,100.69467138671875,-1.3764712810516357,-5.873183250427246,3.2512478828430176
1763690960909257200,100.70425732421874,-1.3310075998306274,-5.74397087097168,4.1368913650512695
1763690960918842600,100.71384252929687,-1.4051851034164429,-5.698507308959961,4.912764072418213
1763690960928428800,100.7234287109375,-1.3310075998306274,-5.782256126403809,5.5591254234313965
1763690960938015700,100.733015625,-1.043569803237915,-6.148656845092773,5.987739562988281
1763690960947602000,100.74260180664062,-0.6655037999153137,-6.663413047790527,6.2892351150512695
1763690960957187300,100.75218725585937,-0.2105683982372284,-7.417450904846191,6.2892351150512695
1763690960966773500,100.7617734375,0.1869392693042755,-8.279166221618652,5.769693374633789
1763690960976360400,100.7713603515625,0.2802593410015106,-9.043074607849121,4.658825874328613
1763690960985946600,100.78094653320312,0.1295115202665329,-9.524331092834473,3.387638568878174
1763690960995532000,100.79053198242187,-0.20338992774486542,-9.634401321411133,2.2121646404266357
1763690961005118200,100.8001181640625,-0.4091726839542389,-9.581759452819824,1.2137593030929565
1763690961014705200,100.809705078125,-0.31345975399017334,-9.382855415344238,0.4214358925819397
1763690961024291300,100.81929125976562,0.04336991161108017,-9.122037887573242,-0.16749759018421173
1763690961033876700,100.82887670898438,0.4668995141983032,-8.92821979522705,-0.37836506962776184
1763690961043463000,100.838462890625,0.7878368496894836,-8.8681001663208,-0.14835500717163086
1763690961053049900,100.8480498046875,0.8668000102043152,-9.062217712402344,0.33768710494041443
1763690961062636000,100.85763598632812,0.7232306599617004,-9.397212982177734,0.9290133714675903
1763690961072221400,100.86722143554688,0.46450668573379517,-9.787542343139648,1.4219348430633545
1763690961081807600,100.8768076171875,0.0768694281578064,-10.24487018585205,1.8146568536758423
1763690961091394600,100.88639453125,-0.42831525206565857,-10.702198028564453,2.003689765930176
1763690961100980700,100.89598071289062,-0.8425726890563965,-10.965409278869629,1.843370795249939
1763690961110566000,100.90556591796874,-0.9502496719360352,-10.891231536865234,1.292722463607788
1763690961120152000,100.91515209960937,-0.88803631067276,-10.628021240234375,0.5721837282180786
1763690961129739300,100.9247392578125,-1.012463092803955,-10.185050010681152,-0.18903298676013947
1763690961139325200,100.9343251953125,-1.4841482639312744,-9.596116065979004,-0.9050851464271545
1763690961148910600,100.94391064453124,-2.013261079788208,-9.071788787841797,-1.5083755254745483
1763690961158496800,100.95349682617187,-2.4059832096099854,-8.94257640838623,-1.9609181880950928
1763690961168083700,100.96308374023438,-2.504088878631592,-9.236893653869629,-2.2815563678741455
