time,seconds_elapsed,z,y,x
1763701326960768500,0.8277685546875,2.4564985418543217,3.636019876100123,-8.770140129372477
1763701326970716400,0.83771630859375,2.6962816959634424,3.6479520136952397,-8.694417656651138
1763701326980665300,0.847665283203125,2.873190753008425,3.6628947312831874,-8.631243115335703
1763701326990614500,0.857614501953125,2.992385579970479,3.674688629451394,-8.58560949140787
1763701327000563500,0.8675634765625,3.0643431472003457,3.675338033270836,-8.55991215557158
1763701327010512400,0.877512451171875,3.104015232375264,3.655241878442466,-8.554220081409811
1763701327020461300,0.88746142578125,3.125005413433909,3.6413384407743807,-8.552508016794919
1763701327030410200,0.89741015625,3.1515976522833107,3.6198791808992623,-8.551858028453587
1763701327040359200,0.907359130859375,3.225081990689039,3.598483926171064,-8.533472476935387
1763701327050308400,0.917308349609375,3.3036592683196067,3.603010463684797,-8.50144184642434
1763701327060257500,0.927257568359375,3.3785704246580597,3.6456878681555387,-8.453675302121043
1763701327070206500,0.93720654296875,3.423641738528013,3.7088764379963277,-8.40793120355606
1763701327080155400,0.9471552734375,3.4507752446472644,3.7732691229298707,-8.368092529642581
1763701327090104300,0.957104248046875,3.4776948157548904,3.8220527353212237,-8.334743217748404
1763701327100053200,0.96705322265625,3.50475642568171,3.865101603452861,-8.303496431091427
1763701327110002200,0.977002197265625,3.5421026982575654,3.9002337071105835,-8.271159511110186
1763701327119950300,0.986950439453125,3.5813644490659233,3.920870544686913,-8.244452705970406
1763701327129899300,0.996899169921875,3.616860417599976,3.935160643585026,-8.222118124565482
1763701327139848400,1.006848388671875,3.6620056734889745,3.9482384440839287,-8.19582282283604
1763701327149797400,1.01679736328125,3.720244511967897,3.9642295016810296,-8.161805402421951
1763701327159746300,1.026746337890625,3.7550910766825076,4.000861780768632,-8.12790254829824
1763701327169695500,1.036695556640625,3.8039617828354237,4.040742832519114,-8.085335910725593
1763701327179644400,1.04664453125,3.829041863556206,4.090363187995552,-8.048463100880385
1763701327189593300,1.05659326171875,3.8344016370236873,4.140498214995861,-8.020225432911515
1763701327199542300,1.066542236328125,3.8185496956363316,4.182492897899449,-8.00598647967875
1763701327209491200,1.0764912109375,3.7848967246204612,4.223540655341744,-8.000414817026257
1763701327219440400,1.0864404296875,3.73853537093997,4.270702219489216,-7.9971777348011726
1763701327229389300,1.096389404296875,3.6715894943922756,4.330741969910264,-7.995904061603546
1763701327239338500,1.10633837890625,3.5782355033904314,4.406381732784212,-7.996900086903572
1763701327249287400,1.116287353515625,3.4535122683957216,4.49360934986025,-8.003194803133606
1763701327259236400,1.126236328125,3.297714388440549,4.5860845122009515,-8.016440069153905
1763701327269184300,1.136184326171875,3.109341103573143,4.6826598033368585,-8.035861393460632
1763701327279133400,1.146133544921875,2.88467923848927,4.777783142098784,-8.063609816607832
1763701327289082400,1.156082275390625,2.6350159108787774,4.861900225938856,-8.098704510864614
1763701327299031300,1.16603125,2.369743510726094,4.930336341044306,-8.139195511206983
1763701327308980500,1.17598046875,2.106251418118924,4.981814014825225,-8.18019796820283
1763701327318929400,1.185929443359375,1.8509701044961808,5.012566295963525,-8.223045760804414
1763701327328878300,1.19587841796875,1.605440954080969,5.025469032156467,-8.26665635447204
1763701327338827300,1.2058271484375,1.4086059842079877,5.016786544007062,-8.307712587481737
1763701327348776400,1.2157763671875,1.2420984941899775,4.983777423852682,-8.35401431992948
1763701327358725400,1.225725341796875,1.136832093206793,4.916981184908748,-8.408407588896155
1763701327368674300,1.23567431640625,1.1077802593108266,4.807040800765156,-8.475587274199723
1763701327378623200,1.245623291015625,1.125368888297677,4.65768493655622,-8.556278767505288
1763701327388572400,1.255572509765625,1.161507246388495,4.486783010971546,-8.642341432455181
1763701327398521300,1.265521240234375,1.2066820206329225,4.305751028777658,-8.72781782194972
1763701327408469500,1.275469482421875,1.2646247987747192,4.120466942097247,-8.808681164690851
1763701327418418400,1.28541845703125,1.3290792968980967,3.942120837986469,-8.880518320411444
1763701327428367400,1.295367431640625,1.3995719061419367,3.775441206271946,-8.94190247117877
1763701327438316300,1.30531640625,1.4766056075923144,3.6235315659269687,-8.99222220709622
1763701327448265200,1.31526513671875,1.5626482526674865,3.4861116387054323,-9.031916504102945
1763701327458214400,1.32521435546875,1.6579501628667115,3.360157108350098,-9.062612086617946
1763701327468163300,1.335163330078125,1.7648500102706253,3.2416555243492127,-9.085556908875704
1763701327478112500,1.345112548828125,1.8866262320280074,3.123131728516519,-9.102586954131722
1763701327488061400,1.3550615234375,2.0275477376297113,2.995600450363755,-9.115143653365969
1763701327498010400,1.36501025390625,2.1925889544874426,2.850352021473646,-9.123510499694943
1763701327507959300,1.374959228515625,2.384417932766676,2.682255508698523,-9.126360043907164
1763701327517908200,1.384908203125,2.600943545407057,2.4936370168983935,-9.120705379146337
1763701327527857400,1.394857421875,2.834454487378895,2.2926532567828892,-9.103844845238328
1763701327537806300,1.404806396484375,3.069643299435079,2.0880026447229088,-9.076779728180169
1763701327547754200,1.414754150390625,3.2892820756599304,1.8858746830083428,-9.04403130478859
1763701327557703200,1.424703125,3.480908809365332,1.691172633510828,-9.010748628389836
1763701327567652400,1.43465234375,3.6405657028362155,1.5062000969976186,-8.980424217274784
1763701327577601500,1.4446015625,3.7654043809041378,1.3302484868079423,-8.956705488035082
1763701327587550500,1.454550537109375,3.853952140668034,1.1571017049059271,-8.943072684001923
1763701327597499400,1.46449951171875,3.9059412711024284,0.9816216577507555,-8.941500904640554
1763701327607448300,1.4744482421875,3.929369785223901,0.7993648830022663,-8.949382597801089
1763701327617397200,1.484397216796875,3.934787426358461,0.6090589130392298,-8.96196793860793
1763701327627346200,1.49434619140625,3.9309818965956564,0.41011937210243193,-8.974940232905745
1763701327637295400,1.50429541015625,3.919806130325794,0.20434896223228424,-8.986865063977241
1763701327647244500,1.51424462890625,3.9056536863327023,-0.00663482120486442,-8.995343553987144
1763701327657193500,1.524193359375,3.888362359791994,-0.21833006824646145,-9.000186902365089
1763701327667142400,1.534142333984375,3.869055017253756,-0.4222594898924231,-9.001250147682429
1763701327677091300,1.54409130859375,3.8509263631060717,-0.6093907753420993,-8.9982988966614
1763701327687040300,1.554040283203125,3.8350110010936853,-0.772883264920488,-8.99253667987287
1763701327696987600,1.563987548828125,3.8250501635715364,-0.9089200672205537,-8.984054098209738
1763701327706936800,1.573936767578125,3.8281867080315943,-1.0201591128725558,-8.970766162091493
1763701327716885800,1.5838857421875,3.8479128605037927,-1.1132152899716048,-8.951240208366512
1763701327726834700,1.593834716796875,3.881456525926292,-1.1962057809345423,-8.926016919782757
1763701327736783600,1.60378369140625,3.9186166282802817,-1.2758933578945695,-8.898703965443373
1763701327746732800,1.61373291015625,3.95025036842823,-1.3547557360768316,-8.873024165263772
1763701327756681700,1.623681640625,3.969504519474506,-1.4314080369941888,-8.852371837857365
1763701327766630700,1.633630615234375,3.970340385776758,-1.501999430437386,-8.84029327752888
1763701327776579600,1.64357958984375,3.951800520479679,-1.5639631346583365,-8.837855236726998
1763701327786528800,1.65352880859375,3.917458105894923,-1.6163016630522906,-8.843725590065121
1763701327796477700,1.663477783203125,3.8700250313296913,-1.6598559964880346,-8.856533049190045
1763701327806427000,1.673427001953125,3.8114316803246733,-1.6966615863159298,-8.874948995846509
1763701327816375800,1.683375732421875,3.7441456120371814,-1.7287660127155482,-8.89736599483788
1763701327826324700,1.69332470703125,3.6664684981167315,-1.757997514027357,-8.923948296815157
1763701327836272600,1.703272705078125,3.5760587438732383,-1.7868235032781958,-8.954856060776114
1763701327846221600,1.7132216796875,3.473633265404403,-1.8163238846592604,-8.989172756397723
1763701327856170800,1.723170654296875,3.3595568043693897,-1.8466705076061187,-9.02627177621424
1763701327866119700,1.73311962890625,3.2327026948258277,-1.8779802764967082,-9.066046737241745
1763701327876068900,1.74306884765625,3.092242669256031,-1.910081341895461,-9.108238696283102
1763701327886017800,1.753017822265625,2.937271010991931,-1.9425791515268385,-9.15255130074024
1763701327895966700,1.762966796875,2.7695006614312527,-1.9766941870965062,-9.197442581868172
1763701327905915600,1.77291552734375,2.59221867942065,-2.0119445103064177,-9.24136764831245
1763701327915864800,1.78286474609375,2.4130817171931267,-2.0470748603984714,-9.282075506275891
1763701327925813800,1.792813720703125,2.239943410858512,-2.081086581724137,-9.317839478096365
1763701327935762700,1.8027626953125,2.0779607047885653,-2.1137683696202934,-9.347966320812702
1763701327945711900,1.8127119140625,1.9285167239047585,-2.1385992978855968,-9.374306046205758
1763701327955660800,1.822660888671875,1.7979330724440514,-2.153488823981583,-9.396824167484045
1763701327965609700,1.832609619140625,1.683647206442058,-2.156080447909981,-9.417380048778652
1763701327975558000,1.842557861328125,1.580280939991772,-2.148525940877199,-9.436997772440314
1763701327985506800,1.8525068359375,1.4764365346357224,-2.1333172658294437,-9.457243857133388
1763701327995455700,1.862455810546875,1.3718242136470973,-2.110217983662337,-9.478158050346375
1763701328005404700,1.87240478515625,1.2716899148553609,-2.0802003004088996,-9.498734974429011
1763701328015353600,1.882353515625,1.1773010278478264,-2.0475988842725754,-9.5179657445997
1763701328025302500,1.892302490234375,1.0834222092542796,-2.018226220924407,-9.535373390996456
1763701328035252000,1.902251953125,0.98895455792211,-1.9939049957469104,-9.550743978607654
1763701328045201000,1.912200927734375,0.8903121781885623,-1.9767405104562639,-9.564007949328422
1763701328055149800,1.92214990234375,0.7825555678248405,-1.965221191445738,-9.575797171321511
1763701328065098800,1.9320986328125,0.668139718767628,-1.9528231899045407,-9.586993688118458
1763701328075047700,1.942047607421875,0.5552024543629959,-1.9371327226892112,-9.59737713496685
1763701328084996600,1.95199658203125,0.4494004121331498,-1.9200781275138257,-9.606337855535745
1763701328094945800,1.96194580078125,0.35139212905205786,-1.9023199141137301,-9.613953006714581
1763701328104894700,1.971894775390625,0.2609454037990421,-1.8837845788612961,-9.620480947178601
1763701328114844000,1.981843994140625,0.18215428248839452,-1.863069999873638,-9.626326166075467
1763701328124791600,1.99179150390625,0.1168100415842142,-1.83849947611019,-9.63206500198841
1763701328134740700,2.00174072265625,0.06340759658606257,-1.8090806355327367,-9.638132339203358
1763701328144690000,2.01168994140625,0.021579936245875432,-1.7744230175189672,-9.644757894822954
1763701328154638800,2.021638916015625,-0.0025707892050457304,-1.7351558598831296,-9.651923548668622
1763701328164587800,2.031587890625,-0.002347753718462627,-1.6905309746064245,-9.659839728620648
1763701328174536700,2.04153662109375,0.02882779076556908,-1.6377378343127666,-9.668888127472997
1763701328184485600,2.051485595703125,0.08454746548081747,-1.5750111828953026,-9.678976975288986
1763701328194434600,2.0614345703125,0.15219607433723284,-1.5062791535831987,-9.689084527805447
1763701328204383700,2.0713837890625,0.2243847286429256,-1.4322788284793495,-9.698897481289505
1763701328214333000,2.0813330078125,0.2953317671233788,-1.354113638781011,-9.708220020908117
1763701328224281900,2.09128173828125,0.35199718227311966,-1.2778254950009285,-9.716667531257867
1763701328234230800,2.101230712890625,0.38877314414773134,-1.2088934130720794,-9.7240845295161
1763701328244179700,2.1111796875,0.4061784889895469,-1.1458581340968608,-9.731001761558652
1763701328254128600,2.121128662109375,0.4078840873310342,-1.0848853406094014,-9.737917824557423
1763701328264076800,2.131076904296875,0.4079913470977917,-1.0248116148535162,-9.744418292492627
1763701328274025700,2.141025634765625,0.41497992734350264,-0.9648525284532457,-9.750242468601465
1763701328283974700,2.150974609375,0.4238868353659287,-0.9002760844506322,-9.75603449600637
1763701328293923800,2.160923828125,0.43496001804415135,-0.8237527436751871,-9.762306415882707
1763701328303872800,2.170872802734375,0.4495984919885173,-0.7348507636461407,-9.768738494756818
1763701328313821700,2.18082177734375,0.469276713665761,-0.639446708246693,-9.774521169811486
1763701328323771000,2.19077099609375,0.4915416639005765,-0.5377744227653369,-9.779547473540902
1763701328333719800,2.2007197265625,0.5118977848393842,-0.43179866793639954,-9.783756031146645
1763701328343668700,2.210668701171875,0.5376863060904666,-0.3283848360173404,-9.786390471303463
1763701328353617700,2.22061767578125,0.560260358807072,-0.2370739499493502,-9.787761759656668
1763701328363566600,2.230566650390625,0.5603186648655683,-0.16094682368356733,-9.78930606648922
1763701328373515800,2.240515869140625,0.5415410087572411,-0.10016435600328259,-9.791173613926768
1763701328383464700,2.250464599609375,0.5250022906821221,-0.05808919174200855,-9.792415138420463
1763701328393414000,2.260413818359375,0.5067624677775427,-0.03598759482576279,-9.79348305991292
1763701328403362800,2.27036279296875,0.4870916256891563,-0.016469392865686678,-9.794533445748685
1763701328413310700,2.280310791015625,0.47248716361224646,0.01703237078548991,-9.795245977932215
1763701328423259600,2.290259765625,0.4676495143227279,0.06420876603426877,-9.795281633767486
1763701328433208600,2.30020849609375,0.4735858090365305,0.11084643873837775,-9.79458020749986
1763701328443157800,2.31015771484375,0.4800557357029989,0.15081701366952618,-9.793732066237926
1763701328453106700,2.320106689453125,0.48711939047891645,0.18624337843293323,-9.79277286581695
1763701328463056000,2.330055908203125,0.4958194873502478,0.22048099920265377,-9.791626033869385
1763701328473004800,2.3400048828125,0.5086217223107814,0.24706247919602317,-9.790334240493177
1763701328482953700,2.34995361328125,0.5286613977115601,0.25508091394612564,-9.789065827992557
1763701328492902700,2.359902587890625,0.5493722503721714,0.24108307599285617,-9.788281399616599
1763701328502851800,2.369851806640625,0.5635294801382348,0.20817348895650356,-9.788231715255975
1763701328512800800,2.37980078125,0.565314062000066,0.1574815404594876,-9.789075764864682
1763701328522749700,2.389749755859375,0.5509271151313558,0.10039445669841952,-9.79064695970416
1763701328532698600,2.39969873046875,0.5211159873006865,0.0374561604078277,-9.792723181456326
1763701328542647800,2.409647705078125,0.48492432812005276,-0.037507735331438016,-9.79458196106553
1763701328552596000,2.419595947265625,0.4394295646736398,-0.12019259669459424,-9.796063139533995
1763701328562545000,2.429544921875,0.391638470450975,-0.2031749134842306,-9.796719557616115
1763701328572493800,2.439493896484375,0.347859571011737,-0.3054830857163295,-9.795715933531522
1763701328582442800,2.44944287109375,0.3078013360634446,-0.425757378478162,-9.79256769863367
1763701328592391700,2.4593916015625,0.26586448429431764,-0.5660192145947367,-9.786690915554761
1763701328602340600,2.469340576171875,0.21895722370147705,-0.7274383684977889,-9.777180744409561
1763701328612289800,2.479289794921875,0.16697072361558674,-0.910923735193163,-9.762823133233189
1763701328622238700,2.48923876953125,0.10651657457421533,-1.116332399078831,-9.742321612474322
1763701328632188000,2.49918798828125,0.03480581942897988,-1.335990391460806,-9.715159464782475
1763701328642136800,2.50913671875,-0.047316435048775744,-1.561125573144853,-9.681479898020624
1763701328652085800,2.519085693359375,-0.13843366170818916,-1.7876871343702077,-9.641338441768289
1763701328662034700,2.52903466796875,-0.24407264973027631,-2.012003839278221,-9.594928572770952
1763701328671983600,2.538983642578125,-0.3616527167057618,-2.2341016990929843,-9.541928219467401
1763701328681932800,2.548932861328125,-0.49989207055140283,-2.455302317807078,-9.481137358418106
1763701328691882000,2.558882080078125,-0.6592785130504518,-2.6714406846955416,-9.412710303401946
1763701328701830000,2.568829833984375,-0.8291702386792749,-2.875040472528338,-9.339003262156247
1763701328711778800,2.57877880859375,-1.004960959218815,-3.044387569886446,-9.267801481729744
1763701328721728000,2.58872802734375,-1.181978225878626,-3.1876202750399707,-9.198497643879055
1763701328731677000,2.598677001953125,-1.3566770595282316,-3.3349460947260257,-9.12183759804666
1763701328741626000,2.608626220703125,-1.5304105552770197,-3.5105244876891373,-9.027981502741575
1763701328751575000,2.618574951171875,-1.6952204475969075,-3.714823655962944,-8.916093491661549
1763701328761524000,2.62852392578125,-1.8419816191375256,-3.933095527748763,-8.792513289222121
1763701328771473000,2.638472900390625,-1.9677350739628074,-4.148226471160352,-8.665484407633542
1763701328781421800,2.648421875,-2.065654473184049,-4.344507460412383,-8.545684892776608
1763701328791370800,2.658370849609375,-2.132885158022493,-4.516806685574353,-8.439173898559808
1763701328801320200,2.6683203125,-2.177964947459847,-4.6703845513924955,-8.343522152009605
1763701328811269000,2.67826904296875,-2.205216088609397,-4.814419512839615,-8.254015484085679
1763701328821218000,2.688218017578125,-2.2218828535109756,-4.960118315845728,-8.162771617105603
1763701328831167000,2.6981669921875,-2.237134783178568,-5.111955475476384,-8.064335208272933
1763701328841116000,2.708115966796875,-2.251010163795948,-5.265521650856733,-7.961005766701698
1763701328851064000,2.71806396484375,-2.2665825575895604,-5.4269245112121105,-7.84738523274064
1763701328861013000,2.728012939453125,-2.2920058987900616,-5.602957369944453,-7.7151751491218805
1763701328870962000,2.7379619140625,-2.3140448582492765,-5.790871220606565,-7.568445541763305
1763701328880910800,2.747910888671875,-2.3276073735252023,-5.983316284957528,-7.412998959463835
1763701328890860000,2.757860107421875,-2.336799710892886,-6.182044375100731,-7.245142392924428
1763701328900809000,2.76780908203125,-2.3343545096978544,-6.387822968277335,-7.065187976834178
1763701328910758100,2.777758056640625,-2.310799008195847,-6.598269553264975,-6.8770227817595
1763701328920707000,2.78770703125,-2.2721016132719813,-6.805988759115338,-6.684791652420163
1763701328930656000,2.797656005859375,-2.2399629923418165,-7.0079270434767,-6.483974481043219
1763701328940605000,2.80760498046875,-2.1992340915903448,-7.211081133368611,-6.271688405668735
1763701328950553900,2.817553955078125,-2.142895826035738,-7.410530523523688,-6.054948858016729
1763701328960503000,2.8275029296875,-2.085509220471978,-7.603463663652539,-5.831670263984799
1763701328970452000,2.837451904296875,-2.008513805205375,-7.7790172144353384,-5.6234472002655265
1763701328980401200,2.847401123046875,-1.9160840894415974,-7.933046915674209,-5.437441229051351
1763701328990350000,2.85735009765625,-1.8201251766383646,-8.067938785722852,-5.269338578796386
1763701329000298000,2.867298095703125,-1.7223684206329286,-8.184885833758115,-5.119717926171422
1763701329010247000,2.877246826171875,-1.6312836897373197,-8.287821892097591,-4.982101599594951
1763701329020195800,2.88719580078125,-1.5458442712523042,-8.378802139705419,-4.855556702131032
1763701329030145000,2.89714501953125,-1.463242706541717,-8.464725688445567,-4.730510518792271
1763701329040094000,2.907093994140625,-1.385135969032347,-8.549159875410794,-4.600400037801266
1763701329050043100,2.917043212890625,-1.3146728781439363,-8.63111510504186,-4.466080999204516
1763701329059992000,2.926991943359375,-1.247121144657582,-8.709825653663277,-4.3305914555236695
1763701329069941000,2.93694091796875,-1.1745332436349243,-8.78546453975439,-4.196008797554671
1763701329079890000,2.946889892578125,-1.1040504981979726,-8.85816152717471,-4.060105704636872
1763701329089839000,2.956839111328125,-1.0433296336449682,-8.927126342329382,-3.922790406833589
1763701329099788000,2.9667880859375,-0.9900346082437783,-8.993140490984915,-3.783337512479722
1763701329109737000,2.976737060546875,-0.9394002534192055,-9.058189594000577,-3.6382846061617133
1763701329119686000,2.986685791015625,-0.885818739226833,-9.123853614044188,-3.484394897915423
1763701329129635000,2.996635009765625,-0.8209173010535538,-9.188276109594106,-3.3274735668882727
1763701329139583000,3.0065830078125,-0.7426684516597539,-9.247720232209563,-3.1778160893842577
1763701329149532200,3.0165322265625,-0.6558178512025624,-9.30043066265583,-3.0401141303509474
1763701329159481000,3.026481201171875,-0.5723876171154901,-9.346634195426105,-2.912591035504639
1763701329169430000,3.036429931640625,-0.5053746666809543,-9.3863530423522,-2.7948765102282165
1763701329179379000,3.04637890625,-0.46119215487688775,-9.420660385623574,-2.684926481473446
1763701329189328000,3.056327880859375,-0.43894495949447154,-9.449941425165534,-2.583855047962069
1763701329199276800,3.06627685546875,-0.43355997852049766,-9.473864737066625,-2.4956489412426945
1763701329209226000,3.07622607421875,-0.4337926912978291,-9.493582413971424,-2.4195282629840076
1763701329219175200,3.086175048828125,-0.43339061330296097,-9.510559852257371,-2.3519833976298568
1763701329229124000,3.0961240234375,-0.44010428559742865,-9.521765136882662,-2.3049270474225283
1763701329239073000,3.106072998046875,-0.47212450431231406,-9.525151856711506,-2.284505606162548
1763701329249022000,3.11602197265625,-0.5342965175217017,-9.522733689653872,-2.280890776666254
1763701329258971000,3.125970947265625,-0.634299773812294,-9.51456908789873,-2.289328788535297
1763701329268920000,3.135920166015625,-0.7401509158808738,-9.507826627901196,-2.2855627140000463
1763701329278869000,3.145868896484375,-0.8138462666887789,-9.506834109732509,-2.2645397997155783
1763701329288817000,3.15581689453125,-0.8487778793383389,-9.507921904969216,-2.2470906522646543
1763701329298765800,3.165765869140625,-0.8350866961814463,-9.50811713528037,-2.2513884955890475
1763701329308715000,3.175715087890625,-0.7701961447283625,-9.510174067810178,-2.265785123601556
1763701329318664200,3.185664306640625,-0.6619027240741998,-9.514749705162643,-2.280749760760367
1763701329328613000,3.195613037109375,-0.5331919903459027,-9.520755083057283,-2.2893929398126898
1763701329338562000,3.20556201171875,-0.4124922021809965,-9.529335279875994,-2.278595505335927
1763701329348511000,3.215510986328125,-0.31792390348594635,-9.541253681206703,-2.24360734019354
1763701329358460000,3.2254599609375,-0.26331596885528413,-9.55587958793044,-2.1877404915429652
1763701329368408800,3.235408935546875,-0.2460391640302725,-9.568118891778587,-2.1356404480800033
1763701329378357800,3.245357666015625,-0.2542266717369668,-9.574919803965091,-2.1039635994426904
1763701329388307200,3.25530712890625,-0.275764421942085,-9.577041033902765,-2.091559606552124
1763701329398256000,3.265256103515625,-0.3005405512802303,-9.577695113897324,-2.0851466707699
1763701329408205000,3.275205078125,-0.32313272417541594,-9.579317162141203,-2.074283331450075
