time,seconds_elapsed,z,y,x
1763701381258336300,55.12533618164063,1.186775835418701,-7.013963401031494,3.0539538551330563
1763701381268285200,55.13528515625,0.8014590057373047,-4.834342064666748,3.712359311676025
1763701381278234400,55.145234375,0.07032967376708985,-2.984073094177246,2.9707553474426267
1763701381288183300,55.15518334960937,0.20844518203735352,-1.4387655601501463,2.366219428253174
1763701381298132200,55.16513232421875,-0.5855319435119628,-0.06254851837158203,2.035819599151611
1763701381308081200,55.1750810546875,-1.9192519058227537,1.150563535308838,1.8409914390563964
1763701381318030000,55.185030029296875,-2.5068787757873534,2.0533271987915036,1.050156703186035
1763701381327979000,55.19497900390625,-2.1230583221435544,2.405125205230713,0.11342530364990233
1763701381337928200,55.20492822265625,-1.1767501159667968,1.6805799278259277,0.001496376037597656
1763701381347877400,55.21487744140625,-0.1785176612854004,-0.9071031539916992,0.8399158699035644
1763701381357826300,55.224826416015624,0.1423053611755371,-3.97123236618042,1.60246909866333
1763701381367775200,55.234775146484374,0.722749626159668,-6.1255649475097655,2.0694880599975587
1763701381377724200,55.24472412109375,2.0241478660583496,-7.452551217651367,2.1953332847595215
1763701381387673000,55.254673095703126,4.087949697113037,-8.620921627807617,2.2117934211730956
1763701381397622000,55.2646220703125,6.000467910766601,-9.78779566192627,2.7238533012390134
1763701381407571200,55.2745712890625,6.976404362487792,-10.69325280227661,3.651307169342041
1763701381417520400,55.28452026367187,7.604283747863769,-11.380089403533935,4.250456134796142
1763701381427469300,55.29446923828125,7.436689631652832,-11.256488742828369,4.495861804962158
1763701381437418200,55.304418212890624,5.994183131408691,-9.88954923248291,5.242553447723388
1763701381447367200,55.3143671875,4.661959545135498,-8.346336624908448,5.859808563232422
1763701381457316000,55.324316162109376,3.5371336776733395,-7.126939791870117,6.038924774932861
1763701381467265000,55.33426513671875,1.9948188957214354,-5.783194110107422,5.591657977294922
1763701381477214200,55.34421411132813,0.8827122245788573,-4.560355612182617,4.537610696411132
1763701381487163400,55.35416333007812,2.2596774543762206,-5.229385338592529,4.620958841705322
1763701381497112300,55.3641123046875,3.199102330780029,-9.904064080047608,6.434865874481201
1763701381507061200,55.374061279296875,5.416432343292236,-15.713893683624267,6.079177290344238
1763701381517010200,55.38401025390625,-1.6838719551086425,-19.81546040267944,3.338115664672851
1763701381526959000,55.393958984375,-7.528118207550048,-27.947216703796386,0.6756137809753417
1763701381536908000,55.40390795898438,8.335861992645263,-44.08278915481567,-4.695179093170165
1763701381546857200,55.41385717773438,24.185925895690918,-60.26325288696289,-17.257854479217528
1763701381556806100,55.42380615234375,25.545982076263428,-37.45863171157837,-14.167987599182128
1763701381566755300,55.43375537109375,0.951844797515869,-7.949647337341308,-1.0869675537109373
1763701381576704300,55.443704345703125,-21.932682858276365,-1.6941969497680662,5.711068785095215
1763701381586653200,55.453653076171875,-19.164836101531982,5.150975234222412,3.259256647491455
1763701381596602000,55.46360205078125,-10.76462993927002,11.796979767608642,-1.4490905548095703
1763701381606551300,55.47355126953125,2.1645079383850097,11.494113257598876,-9.318681774139403
1763701381616500200,55.48350024414062,3.8723219100952146,0.6462848106384277,-8.954014933776856
1763701381626449200,55.49344921875,-1.87061968460083,-8.515277479553221,-6.039224050140381
1763701381636398000,55.503398193359374,-3.093757457733154,-18.51376288757324,-2.0980688423156737
1763701381646347300,55.51334716796875,-3.0448259613037107,-27.939734823608397,4.019565312194824
1763701381656296200,55.523296142578126,1.0603320602416992,-29.095685312652588,6.278793853759765
1763701381666245000,55.5332451171875,4.695179093170165,-19.748871669006345,4.857685530853272
1763701381676194300,55.5431943359375,1.467795255279541,-11.066598623657226,4.758924712371826
1763701381686143200,55.55314331054687,-0.49844285812377925,-6.90143592300415,5.162198054504394
1763701381696092200,55.56309204101562,-0.21906945190429686,-4.887613051605224,5.534646050262451
1763701381706041000,55.573041015625,-0.08170213165283202,-3.7720647155761715,6.226271054840088
1763701381715990300,55.582990234375,-0.985064345550537,-3.021033582305908,7.166743394470214
1763701381725939200,55.592939208984376,-1.9789573097229003,-2.625092482757568,7.605929761505126
1763701381735888400,55.60288842773438,-2.0540753868103026,-2.584391054534912,6.618321576690674
1763701381745837600,55.61283764648437,-1.7863737136840818,-2.6626515213012696,4.867112699890137
1763701381755786500,55.62278637695312,-1.4923358222961425,-2.5549124465942383,3.3180642257690427
1763701381765735400,55.6327353515625,-1.3205518531799316,-2.1375731697082516,2.1538836685180662
1763701381775684600,55.6426845703125,-0.8189666053771972,-1.5230115310668944,0.9853636207580566
1763701381785633500,55.652633544921876,-0.13871405868530273,-1.417965933227539,-0.1849520782470703
1763701381795582500,55.66258251953125,0.7969698776245117,-2.2610241928100585,-1.124227317047119
1763701381805531400,55.67253149414063,1.9491794265747069,-3.782838623046875,-1.57044665145874
1763701381815480600,55.68248046875,2.8903999542236325,-5.553799663543701,-1.2997522262573242
1763701381825429500,55.69242944335937,3.7166988021850584,-7.47619395904541,-0.515202269744873
1763701381835378400,55.70237841796875,4.420444452667236,-9.50527986602783,0.36212300109863277
1763701381845327400,55.712327392578125,4.125508735656738,-10.767173778533936,0.9868599967956543
1763701381855276500,55.72227661132813,3.3072903182983397,-10.370035578155518,0.7025485496520996
1763701381865225500,55.7322255859375,2.851194902038574,-8.709806364440917,-0.4149450752258301
1763701381875174400,55.74217431640625,3.2034418212890623,-7.138611524963379,-1.9541174674987791
1763701381885123600,55.75212353515625,4.939387662506103,-6.842628344726562,-3.4892496444702146
1763701381895072500,55.76207250976562,8.2873794090271,-8.47831699142456,-4.029142118835449
1763701381905021400,55.772021484375,9.471162492370604,-11.848604740905762,-4.1487025642395015
1763701381914970400,55.781970458984375,6.264727919006347,-15.837344706726073,-4.724956976318359
1763701381924919600,55.79191943359375,3.8304233810424804,-19.757101737213134,-4.7004164093017575
1763701381934868500,55.80186840820313,5.045480723571777,-24.475175383758543,-5.236867218780517
1763701381944817700,55.81181762695312,4.075230500793457,-29.32343374557495,-4.914847095489502
1763701381954766600,55.8217666015625,-4.10500838394165,-30.08314385986328,-1.7105074485778808
1763701381964715500,55.831715576171874,-10.082731378936767,-21.715109782409666,5.464466014099121
1763701381974664400,55.84166455078125,-1.6307506057739256,-16.603638875579833,9.918279652404784
1763701381984613400,55.85161328125,2.18979669342041,-18.59636284484863,13.380594528198241
1763701381994562300,55.861562255859376,1.3034931663513183,-23.345261837768554,11.5550157623291
1763701382004511500,55.87151147460938,1.3293804718017577,-26.59060218811035,8.017133896636963
1763701382014460700,55.88146069335937,3.5161844131469726,-27.608137893676755,4.083759844207764
1763701382024409600,55.89140966796875,7.183203530883788,-27.51715823059082,-1.1795932304382324
1763701382034358500,55.901358642578124,6.003460662841796,-25.496003116607664,-4.759074349975585
1763701382044307500,55.911307373046874,2.6931775924682615,-22.6388227104187,-7.450905204010009
1763701382054256400,55.92125634765625,0.24435820693969726,-20.993856532287598,-6.1459156616210935
1763701382064205300,55.931205322265626,-1.456871710205078,-20.603900936889648,-1.1251251426696776
1763701382074154500,55.94115454101563,-2.4440309822082518,-20.047997238922118,4.024503353118896
1763701382084103700,55.95110375976562,-3.160944741821289,-18.339883992004392,8.285733395385742
1763701382094052600,55.96105249023437,-2.5623943267822265,-15.503203937530516,8.666261821746826
1763701382104001500,55.97100146484375,-3.3171664001464842,-12.514342440032959,7.983914348602294
1763701382113950500,55.980950439453125,-4.634276588439941,-9.364021968078612,6.667552348327637
1763701382123899400,55.9908994140625,-4.655974040985107,-7.541435954284667,4.372111506652832
1763701382133848300,56.000848388671876,-5.313780947113036,-7.097760459136962,3.3898902755737303
1763701382143797500,56.01079760742188,-6.29480507736206,-5.876268699645996,3.4118870033264157
1763701382153746700,56.02074658203125,-7.091326042175292,-3.0633810241699218,2.7073931648254392
1763701382163696600,56.03069653320313,-8.081029153442381,0.311545491027832,2.506429862976074
1763701382173645600,56.0406455078125,-8.469338735198974,3.329885596466064,3.55598801574707
1763701382183594500,56.05059448242187,-8.025513602447509,5.885995143890381,5.329492895507812
1763701382193543400,56.06054345703125,-7.269843703460693,7.624484824371337,6.564601676940917
1763701382203492400,56.07049243164062,-6.656928078460693,7.898620914459228,6.892756941986083
1763701382213441300,56.08044116210937,-5.708524945831298,5.182848043823242,6.687005236816406
1763701382223390500,56.090390380859375,-1.8842367065429686,1.809866817474365,5.653907220458984
1763701382233339600,56.10033959960938,1.7993921852111816,0.00987608184814453,4.783016366577148
1763701382243288600,56.11028857421875,3.5330934623718258,-1.4754267730712889,4.269759385681152
1763701382253237500,56.12023754882812,5.518634826660156,-3.7208886550903317,4.25225178604126
1763701382263186400,56.1301865234375,6.972813059997558,-6.909217078399657,4.780173252105713
1763701382273135400,56.14013525390625,5.801000984954833,-10.41283193283081,5.636698896026611
1763701382283084300,56.150084228515624,3.9706338157653804,-14.168286874389647,6.254702199554443
1763701382293033500,56.160033447265626,6.368576416015625,-18.14430764389038,7.092373505401611
1763701382302982700,56.16998266601563,9.16111337738037,-21.455338902282712,9.118616297912597
1763701382312931600,56.179931640625,8.544905725097657,-21.858163331604004,10.219500148773193
1763701382322880500,56.18988061523437,7.103745963287353,-17.54306375198364,7.289296591949462
1763701382332829400,56.19982934570312,3.9483378128051756,-11.840973223114013,3.323151904296875
1763701382342778400,56.2097783203125,1.1733084510803222,-6.627599108123779,0.834379278564453
1763701382352727300,56.219727294921874,0.8837596878051758,-1.5529390518188475,0.9491513206481933
1763701382362676500,56.229676513671876,-0.7959224143981933,3.3827076705932617,0.7291840431213379
1763701382372625700,56.23962573242188,-3.838354174041748,6.198588098144531,-1.128716445159912
1763701382382574600,56.24957470703125,-5.738003553771972,5.431845016479492,-0.9216180015563964
1763701382392523500,56.2595234375,-4.142118509674072,-1.3341688751220702,3.6510078941345214
1763701382402472400,56.26947241210937,0.6625953094482422,-11.922525717163085,6.655730977630615
1763701382412421400,56.27942138671875,1.3045406295776367,-21.048025344848632,6.471976000213623
1763701382422370600,56.28937060546875,-9.911994873046874,-38.07768247833252,5.68847350692749
1763701382432319500,56.29931958007813,-21.29103681335449,-50.9441222000122,5.763591584014892
1763701382442268400,56.30926831054688,-11.763760219573975,-33.32758638458252,1.6343419082641601
1763701382452217600,56.31921752929688,-1.6705542083740232,-12.894571591186523,-2.1437083114624023
1763701382462166500,56.32916650390625,3.158999452972412,-3.394529041290283,-1.1572972274780273
1763701382472115500,56.33911547851562,5.944802722167968,3.0241759719848633,-0.24525603256225584
1763701382482064400,56.349064453125,5.438129795837402,2.2379800018310547,1.0030208580017088
1763701382492013600,56.359013671875,4.129249675750732,-3.8878842208862303,-0.08604162216186523
1763701382501962500,56.36896240234375,1.839943975830078,-8.801234940338134,-2.0892402236938477
1763701382511911400,56.37891137695313,-0.4786906944274902,-11.864466326904296,-3.5326445495605467
1763701382521860600,56.38886059570312,0.9865607215881347,-14.718953256225586,-3.745728497314453
1763701382531809500,56.3988095703125,4.275146339416503,-16.415993320465088,-1.3661913223266602
1763701382541758500,56.408758544921874,4.505139336395263,-14.932336479187011,1.8523638969421385
1763701382551707400,56.418707275390624,1.4827590156555175,-11.761066742706298,3.828627729797363
1763701382561656600,56.428656494140625,0.23837270278930664,-8.648006034088134,4.374206433105469
1763701382571605500,56.43860546875,0.3247136001586914,-6.3527148300170895,4.110245700073242
1763701382581554400,56.44855444335938,-0.603338818359375,-5.12688358001709,3.9318776763916015
1763701382591503400,56.45850341796875,-1.2969091117858886,-5.03725065536499,2.807201446533203
1763701382601452500,56.46845263671875,-1.1700164237976074,-5.983259586334228,1.3736732025146483
1763701382611401500,56.4784013671875,-0.4412812934875488,-7.655459808349609,0.49844285812377925
1763701382621350400,56.488350341796874,0.2284966209411621,-9.105148913574219,0.3736450965881347
1763701382631299600,56.498299560546876,0.3526958320617676,-9.671078330993652,0.9916484001159668
1763701382641248500,56.50824853515625,0.34745851593017574,-9.67287398223877,1.6710031211853027
1763701382651197400,56.51819750976563,0.3736450965881347,-9.387365434265137,2.046294231414795
1763701382661146400,56.528146484375,0.7612064903259277,-8.946682691192626,2.1217115837097165
1763701382671095300,56.53809521484375,0.914884309387207,-8.820238916015624,2.2897546127319335
1763701382681044500,56.54804443359375,1.0338462043762207,-9.0788126953125,2.559401574707031
1763701382690993700,56.55799365234375,1.3868413116455078,-9.370905297851563,2.6659435485839844
1763701382700942600,56.567942626953126,1.9424457344055175,-9.649380878448486,2.5589526618957517
1763701382710891500,56.5778916015625,2.306065111541748,-9.93339305038452,2.197577848815918
1763701382720840400,56.58784033203125,2.276436865997314,-10.17625488128662,1.6027683738708496
1763701382730789400,56.59778930664063,1.9934721572875975,-10.362703335571288,0.8559270935058593
1763701382740738300,56.60773828125,1.9484312385559082,-10.672004262542725,-0.03621230010986328
1763701382750687500,56.6176875,2.39420166015625,-11.0317330619812,-1.0224737464904785
1763701382760636700,56.62763671875,3.068917615509033,-11.334599571990966,-1.9838953506469725
1763701382770585600,56.63758569335938,3.5529952636718747,-11.631330940246581,-2.908057191467285
1763701382780534500,56.64753442382813,3.7868788383483882,-11.840075397491454,-3.742586107635498
1763701382790483500,56.6574833984375,3.5953427055358884,-11.691934169769286,-4.302230745697021
1763701382800432400,56.66743237304688,3.1108161445617672,-11.272948879241943,-4.26497098236084
1763701382810381300,56.67738134765625,3.045723786926269,-10.810269408416747,-3.535487664031982
1763701382820330500,56.68733056640625,3.6079122642517087,-10.64881043395996,-2.280626718902588
1763701382830279700,56.69727978515625,4.077325427246094,-10.532242740631103,-0.6892308029174804
1763701382840228600,56.707228515625,4.113088814544677,-10.875212128448485,1.2542623947143554
1763701382850177500,56.71717749023438,3.933374052429199,-11.772888113403319,2.4054244804382323
1763701382860126500,56.72712646484375,3.3885435371398924,-12.524068884277343,1.9874866531372068
1763701382870075400,56.73707543945312,2.3861212295532224,-13.498957872772216,0.6099228729248046
1763701382880024300,56.7470244140625,1.3290811965942382,-14.730774626922607,-0.34611177749633787
1763701382889973500,56.756973388671874,2.2878093238830566,-16.33833140411377,0.10459668502807616
1763701382899922400,56.76692236328125,4.313902478790283,-18.287810105895996,2.019509100341797
1763701382909871600,56.77687158203125,4.665850122833252,-18.791191004943848,2.7543793724060057
1763701382919820500,56.78682055664063,2.3211785095214843,-17.674595205688476,2.273444113922119
1763701382929769500,56.79676953125,-0.5383960983276367,-16.722451132965087,1.4893430702209471
1763701382939718400,56.80671850585937,-2.66205297088623,-15.92937183303833,0.764199242401123
1763701382949667300,56.81666723632812,-3.593696691894531,-14.278120875549316,0.5578489868164063
1763701382959617300,56.8266171875,-5.611410140991211,-13.530531407165526,0.9147346717834473
1763701382969565400,56.8365654296875,-8.250568558502197,-13.67538060760498,0.9527426231384277
1763701382979515600,56.846515625,-7.104494151306152,-13.301735511016846,-0.628178660583496
1763701382989464600,56.856464599609374,-2.917035447692871,-12.677746703338622,-2.7934347869873046
1763701382999413500,56.86641357421875,-0.40132805328369137,-12.030414429473876,-3.833116857910156
1763701383009362400,56.876362548828126,0.4765957679748535,-11.553818661499022,-4.562899451446533
1763701383019311400,56.886311279296876,0.20560206756591795,-11.515511434936522,-4.869357263946533
1763701383029260300,56.89626025390625,-0.7300818687438965,-11.959336567687988,-3.989039241027832
1763701383039209700,56.90620971679687,-1.5414169563293456,-12.27656828765869,-1.6555904479980468
1763701383049158700,56.91615869140625,-1.818845073699951,-12.153266902160643,0.7582137382507323
1763701383059107600,56.926107666015625,-1.9794062225341795,-11.584793645477294,2.4021324531555175
1763701383069056500,56.936056396484375,-2.0862474716186523,-10.577134021759033,3.061286097717285
1763701383079005400,56.94600537109375,-2.2641665824890134,-9.306261853027344,2.581248664855957
1763701383088954400,56.95595434570313,-2.1423615730285643,-8.550442316436767,1.5474024604797363
1763701383098903300,56.9659033203125,-1.764676261138916,-8.57408505783081,1.1297639083862303
1763701383108852500,56.9758525390625,-1.5825672973632812,-8.756194021606445,0.8337807281494141
1763701383118801700,56.9858017578125,-1.7112556365966796,-8.645462194824217,0.8574234695434569
1763701383128750600,56.99575048828125,-1.5420155067443846,-8.781782051849365,1.412279704284668
1763701383138699500,57.005699462890625,-1.3934253662109375,-8.749011416625976,2.292597727203369
1763701383148648400,57.0156484375,-1.334917063140869,-8.294562014007568,3.023128508758545
1763701383158597400,57.02559741210938,-1.2234370483398436,-7.550863123321533,3.316118936920166
1763701383168546600,57.03554663085937,-1.23211602935791,-6.668899086761474,3.3173160377502438
1763701383178495500,57.04549560546875,-1.4459481651306152,-5.821202061462402,3.461417050170898
1763701383188444400,57.0554443359375,-1.5230115310668944,-5.087079977416992,3.6700118698120114
1763701383198393600,57.0653935546875,-1.4465467155456542,-4.406228880310058,3.7817911598205565
1763701383208342500,57.075342529296876,-1.2029366966247559,-3.7065234451293945,3.7829882606506344
1763701383218291500,57.08529150390625,-0.9020154754638672,-3.0820857246398923,3.7214872055053707
1763701383228240400,57.09524047851563,-0.42018239135742186,-2.603544667816162,3.7415386444091796
1763701383238189600,57.105189453125,0.2911947769165039,-2.3656208778381345,4.0149265464782715
1763701383248138500,57.11513842773437,1.1302128211975098,-2.2985832313537595,4.374356070709228
1763701383258087400,57.12508740234375,1.9179051673889158,-2.443432431793213,4.559457786560058
1763701383268036600,57.13503662109375,2.5254338386535644,-2.8567314933776853,4.566041841125488
1763701383277985500,57.144985595703126,3.1337106979370115,-3.693355335998535,4.2335470855712884
1763701383287934500,57.1549345703125,3.4624645133972165,-5.110872356414794,3.7802947837829586
1763701383297883400,57.16488330078125,3.3946786788940426,-6.910264541625976,3.275716783905029
1763701383307832600,57.17483251953125,3.686771281433105,-8.916605532836913,2.6804583961486816
1763701383317781500,57.18478149414062,4.970063371276855,-11.194239499664306,2.3344962562561036
1763701383327730400,57.19473046875,7.16943687133789,-13.731345071411132,2.0884920356750487
1763701383337679400,57.204679443359375,9.826551801300049,-16.03785909576416,1.4348749824523925
1763701383347628500,57.21462866210938,11.356596299743652,-17.50670181427002,-0.15158289260864258
1763701383357577500,57.22457739257813,10.184933862304687,-17.901445812988282,-1.7212813560485838
1763701383367526700,57.23452661132813,7.864054627990722,-16.776919220733642,-2.360682836914062
1763701383377475600,57.2444755859375,7.1038956008911125,-14.011466665649413,-1.8270751419067381
1763701383387424500,57.25442456054687,6.695684217834472,-11.066149710845947,-0.623090982055664
1763701383397373400,57.26437353515625,4.8032174430847165,-8.988581220245361,1.082777700805664
1763701383407322400,57.274322265625,2.9008745864868164,-7.31024585647583,2.8930934310913083
1763701383417271300,57.284271240234375,0.6579565437316894,-6.957699662017822,5.960365032958984
1763701383427220500,57.29422045898438,-5.822997712707519,-9.543587092590332,7.889193745422363
1763701383437169700,57.30416967773437,-6.9539587219238275,-13.408726397705077,7.481580912780761
1763701383447118600,57.31411865234375,-4.969165545654296,-17.628955736541748,7.48861388015747
1763701383457067500,57.32406762695312,-4.518756358337402,-19.67495069274902,5.470900431060791
1763701383467016400,57.33401635742187,-1.300500414276123,-18.502988980102536,2.1817162628173827
1763701383476965400,57.34396533203125,1.7573440185546874,-12.997222987365722,0.3178302703857422
1763701383486914300,57.353914306640625,1.3376105400085447,-7.151629996490478,0.8656535377502441
1763701383496863500,57.36386352539063,0.4556465034484863,-3.1940146522521973,2.487276249694824
1763701383506812700,57.37381274414062,-0.08903437423706054,-1.4963760375976562,4.085405857849121
1763701383516761600,57.38376171875,-0.8505401397705078,-1.8013374740600585,3.9137715263366695
1763701383526710500,57.39371044921875,-1.7628806098937988,-3.1726164749145505,2.8803742347717285
1763701383536659500,57.403659423828124,-1.6771382629394531,-6.194847158050536,1.6683096443176268
1763701383546608400,57.4136083984375,-0.927004955291748,-9.93429087600708,0.8738836059570312
1763701383556557300,57.423557373046876,-0.3317465675354004,-13.17753629989624,0.8122329132080077
1763701383566506500,57.43350659179688,-0.07751227874755859,-14.945055675506591,0.9106944564819336
1763701383576455700,57.44345556640625,1.5225626182556151,-14.949095890808104,0.24480711975097655
1763701383586404600,57.45340454101562,1.7987936347961424,-13.73314072265625,0.06569090805053711
1763701383596353500,57.463353515625,0.9083002548217773,-11.701062063598632,0.3312976547241211
1763701383606302500,57.473302490234374,0.6145616386413574,-10.019883585357665,0.19093758239746092
1763701383616251400,57.48325146484375,0.8375216682434081,-8.856002303314208,-0.22430676803588867
1763701383626200300,57.493200439453126,0.9273042304992676,-8.419958325958252,-0.6637924102783203
1763701383636149500,57.5031494140625,0.40880993347167965,-8.764573727416991,-0.6818985603332519
1763701383646099500,57.513099365234375,-0.1466448516845703,-9.309404242706298,-0.3904045082092285
1763701383656048600,57.52304858398438,-0.2702455123901367,-9.398288979339599,-0.0704793113708496
1763701383665997600,57.53299755859375,-0.07451952667236328,-9.112930068969726,0.30271687240600587
1763701383675946500,57.54294653320313,0.30346506042480464,-8.812158485412597,0.8307879760742187
1763701383685895400,57.5528955078125,0.8013093681335449,-8.672396963500976,1.4993687896728514
1763701383695844400,57.56284423828125,1.1763012031555176,-8.705766149139404,2.055272487640381
1763701383705793300,57.57279321289062,1.2651859397888183,-8.832359561920166,2.372953120422363
1763701383715742500,57.582742431640625,1.1393407150268553,-8.989628683471679,2.454655252075195
1763701383725691600,57.59269165039063,0.6813000099182128,-9.095871382141112,2.39420166015625
1763701383735640300,57.60264038085938,0.2747346405029297,-9.039607643127441,2.2571336151123047
1763701383745589200,57.61258935546875,0.1470937644958496,-8.82278275527954,2.2227169662475585
1763701383755538200,57.6225380859375,0.08858546142578125,-8.540117321777343,2.2067057426452634
1763701383765487000,57.63248706054687,-0.060902504730224606,-8.238747187805176,2.2554876014709473
1763701383775436300,57.642436279296874,-0.009427169036865234,-8.022221575164794,2.1739351074218747
1763701383785385200,57.65238525390625,0.1566705711364746,-8.001721223449707,1.910872200012207
1763701383795334400,57.66233447265625,0.28535891036987304,-8.199991048431396,1.5578770927429197
1763701383805283300,57.67228344726563,0.2953846298217773,-8.569446292114257,1.1845312713623046
1763701383815232300,57.68223217773438,0.2904465888977051,-9.041253656768799,0.8197147933959961
1763701383825181200,57.69218115234375,0.2522889999389648,-9.56917512283325,0.6540659660339355
1763701383835130000,57.70213012695312,0.33354221878051754,-10.047865817260742,0.6591536445617675
1763701383845079300,57.712079345703124,0.47629649276733393,-10.423905115509033,0.910395181274414
1763701383855028200,57.7220283203125,0.7154173835754394,-10.631452471923827,1.2930185340881346
1763701383864977200,57.73197705078125,1.2018892333984375,-10.740089372253417,1.497124225616455
1763701383874926300,57.74192626953125,1.5043068305969238,-10.669161148071288,1.402702897644043
1763701383884875300,57.75187524414063,1.5158289260864257,-10.535235492706299,1.1254244178771973
1763701383894824200,57.76182421875,1.537975291442871,-10.406247878265381,0.8251017471313477
1763701383904773000,57.77177319335937,1.4829086532592772,-10.143334608459472,0.7146691955566405
1763701383914722300,57.781722412109374,1.4577695358276366,-10.033051694488524,0.9711480484008789
1763701383924671200,57.791671142578124,1.4103344154357909,-9.829993466186522,1.5316905120849609
1763701383934620200,57.8016201171875,1.5237597190856933,-9.906757556915283,1.818246523284912
1763701383944569300,57.8115693359375,1.3142670738220215,-10.68756657333374,1.0416273597717285
1763701383954518300,57.82151831054688,0.5321113189697265,-12.042834350585936,-0.7199065116882324
1763701383964467200,57.83146728515625,-0.3298012786865234,-13.689745817565917,-2.513462830352783
1763701383974416100,57.841416015625,-0.8800187477111816,-15.368230818939209,-3.6528035453796384
1763701383984365300,57.851365234375,-0.6922235549926757,-17.068413272857665,-3.867683144378662
1763701383994314200,57.861314208984375,0.22610241928100586,-18.671929834747313,-3.0897172424316404
1763701384004263200,57.87126318359375,1.0414777221679687,-19.167978491210935,-1.0333972915649414
1763701384014212000,57.88121215820313,1.3494319107055663,-17.90952624359131,2.6702830390930172
1763701384024161300,57.89116137695312,3.8334161331176757,-16.27952382583618,6.106710609436035
1763701384034110200,57.90111010742187,5.3758805526733395,-14.701744931793211,7.445218975067138
1763701384044059400,57.91105932617187,3.114108171844482,-12.886191885375975,6.50534518585205
1763701384054008300,57.92100830078125,0.4560954162597656,-11.296890895843505,4.595370811462402
1763701384063957200,57.930957275390625,-0.3532943824768066,-10.251372958374024,2.6165631393432616
1763701384073906200,57.94090625,-1.0197802696228027,-9.79976667022705,2.0000562118530274
1763701384083855000,57.95085522460938,-2.7582699501037595,-9.942072031402587,2.7575217620849606
1763701384093804000,57.96080395507813,-3.5045126800537107,-10.920552322387694,3.4383728591918943
1763701384103753200,57.97075317382812,-3.388094624328613,-12.330737100219725,3.6550481094360348
1763701384113702400,57.980702392578124,-3.162141842651367,-13.958345316314697,3.954472954559326
1763701384123651300,57.9906513671875,-2.8769325698852537,-15.452776065063476,4.342333623504638
1763701384133600300,58.000600341796876,-2.6403555183410643,-16.36391943435669,4.464288270568847
1763701384143549200,58.010549072265626,-2.3795371749877927,-16.084994940948487,4.280982205963134
1763701384153498000,58.020498046875,-1.9803040481567382,-14.599841723632812,3.735403502655029
1763701384163447000,58.03044702148438,-1.013196215057373,-12.676998515319823,2.634070738983154
1763701384173396200,58.04039624023437,-0.12015899581909179,-10.627262619018554,1.5611691200256346
1763701384183345400,58.050345458984374,0.33039982910156246,-8.882338521575928,1.0928034202575683
1763701384193294300,58.06029443359375,0.2027589530944824,-7.66099639968872,1.4737807594299315
1763701384203243300,58.0702431640625,0.0010474632263183592,-7.206247721862793,2.4721628517150878
1763701384213192200,58.080192138671876,-0.6233902572631835,-7.285854927062988,3.7683237754821777
1763701384223141000,58.09014111328125,-1.3685855239868163,-7.202506781768799,4.448875597381591
1763701384233090000,58.10009008789063,-1.4449007019042968,-6.9521630706787105,4.4373535018920895
1763701384243039200,58.11003930664062,-1.3678373359680176,-6.457161877441406,4.126855474090576
1763701384252988400,58.119988525390625,-1.401356159210205,-5.72693037109375,3.845836054229736
1763701384262938400,58.1299384765625,-1.3660416847229002,-4.92202970046997,3.6592379623413085
1763701384272886300,58.13988623046875,-1.5854104118347168,-4.131943152618408,3.6610336135864254
1763701384282836200,58.14983618164062,-1.921047557067871,-3.186383134460449,3.697844464111328
1763701384292785200,58.15978515625,-1.9289783500671385,-2.166004314422607,3.4995746391296385
1763701384302734000,58.169734130859375,-1.6329951698303222,-1.1082160934448242,3.3373674766540526
1763701384312683300,58.17968334960938,-1.0868179161071776,0.0028431144714355467,3.0258219856262207
1763701384322632200,58.18963208007813,-0.6959644950866699,0.9847650703430175,2.5757120735168457
1763701384332581400,58.19958129882812,-0.5594950004577637,1.6449661781311034,2.051232272338867
1763701384342530300,58.2095302734375,-0.5687725318908691,1.899948654937744,1.413476805114746
1763701384352479200,58.21947924804687,-0.39579146194458004,1.7220295440673827,0.6738181297302246
1763701384362428200,58.22942822265625,0.1619078872680664,0.9909002120971679,0.3456628646850586
1763701384372377000,58.239377197265625,0.7127239067077636,-0.03666121292114258,0.49844285812377925
1763701384382326000,58.249325927734375,1.1819874320983885,-0.9118915573120117,0.6769605194091797
1763701384392275500,58.259275390625,1.7518074272155761,-1.62147307434082,0.7366659233093261
1763701384402224400,58.26922436523437,2.4512135871887204,-2.337339370727539,0.6260837341308594
1763701384412173300,58.27917333984375,3.0219314079284665,-3.2513258544921873,0.349852717590332
1763701384422122200,58.289122314453124,3.1126117958068846,-4.57756393661499,0.06344634399414062
1763701384432071200,58.2990712890625,2.8555343925476073,-6.241234815216064,-0.29822774429321286
1763701384442020000,58.30902001953125,2.6177602401733395,-8.06412010421753,-0.9071031539916992
1763701384451969000,58.318968994140626,2.241571304321289,-9.840168823242188,-1.6487071182250976
1763701384461918500,58.32891845703125,1.661276676940918,-11.030386323547363,-2.5201965225219727
1763701384471867400,58.33886743164062,1.5150807380676268,-11.322329288482665,-3.2576106338500974
1763701384481816300,58.34881640625,2.1351789680480957,-11.800720707702636,-3.0488661766052245
1763701384491765200,58.35876513671875,3.3731308639526367,-11.935244913482665,-1.9135656768798828
