time,seconds_elapsed,z,y,x
1763701326728210400,0.59521044921875,-0.4595223069190979,2.911492109298706,0.8049582839012146
1763701326738159400,0.605159423828125,-0.27295324206352234,2.774369716644287,0.7231763005256653
1763701326748108300,0.6151083984375,-0.025730663910508156,2.667266368865967,0.716764509677887
1763701326758057500,0.625057373046875,0.20844295620918274,2.5727334022521973,0.86448073387146
1763701326768006400,0.63500634765625,0.39187830686569214,2.249624252319336,1.1050057411193848
1763701326777955300,0.644955322265625,0.48925623297691345,1.643101453781128,1.4907264709472656
1763701326787904300,0.654904296875,0.6519591212272644,1.042323112487793,1.931381106376648
1763701326797853400,0.664853515625,0.9299728870391846,0.4974755644798279,2.258103132247925
1763701326807802400,0.67480224609375,1.2453031539916992,-0.10299669206142426,2.4383676052093506
1763701326817751300,0.684751220703125,1.5707262754440308,-0.8471645712852478,2.508845567703247
1763701326827699500,0.694699462890625,1.9027588367462158,-1.582445740699768,2.458484172821045
1763701326837648400,0.7046484375,2.169869899749756,-2.1916985511779785,2.2556869983673096
1763701326847597300,0.714597412109375,2.2682430744171143,-2.7084624767303467,1.9428926706314087
1763701326857546200,0.724546142578125,2.181143045425415,-3.0503482818603516,1.5416314601898193
1763701326867495400,0.734495361328125,1.9603235721588135,-3.1949234008789062,1.1127952337265015
1763701326877444400,0.7444443359375,1.7039226293563843,-3.163538694381714,0.7307189106941223
1763701326887393500,0.7543935546875,1.5000300407409668,-2.9588706493377686,0.4510588049888611
1763701326897342500,0.764342529296875,1.3189374208450317,-2.685502290725708,0.2866291105747223
1763701326907291400,0.77429150390625,1.1058813333511353,-2.537605047225952,0.17597901821136475
1763701326917240300,0.784240234375,0.8774673342704773,-2.655311346054077,0.03775323927402496
1763701326927189200,0.794189208984375,0.6679037809371948,-2.9682962894439697,-0.11614418029785156
1763701326937138400,0.804138427734375,0.3581315279006958,-3.046830654144287,-0.24916934967041016
1763701326947087400,0.81408740234375,0.18932890892028809,-3.15830659866333,-0.4150203764438629
1763701326957036300,0.824036376953125,0.2247239202260971,-2.995209217071533,-0.539614200592041
1763701326966984200,0.833984130859375,0.2924169600009918,-2.4892635345458984,-0.48647964000701904
1763701326976933400,0.843933349609375,0.27920475602149963,-1.8188061714172363,-0.31599417328834534
1763701326986882600,0.853882568359375,0.19125305116176605,-1.2399240732192993,-0.16799433529376984
1763701326996831500,0.86383154296875,0.015895076096057892,-0.7418871521949768,-0.07895899564027786
1763701327006780400,0.873780517578125,-0.2601032257080078,-0.3841854929924011,-0.04935450106859207
1763701327016729300,0.883729248046875,-0.5040642023086548,-0.6827189326286316,1.2328475713729858
1763701327026678300,0.89367822265625,-0.583996057510376,-0.904604434967041,0.9096343517303467
1763701327036627200,0.903627197265625,-0.39646053314208984,-1.4464248418807983,0.31332170963287354
1763701327046576400,0.913576416015625,-0.03862861916422844,-1.1805998086929321,0.4377792179584503
1763701327056525600,0.923525634765625,0.30455830693244934,-1.185457706451416,0.6276852488517761
1763701327066474500,0.933474609375,0.4719374477863312,-0.783416748046875,0.796938955783844
1763701327076423400,0.94342333984375,0.43282467126846313,-0.680302083492279,0.8099918961524963
1763701327086372400,0.953372314453125,0.263530433177948,-0.6588460803031921,0.6483769416809082
1763701327096321300,0.9633212890625,0.2295442372560501,-0.6721951961517334,0.6910791397094727
1763701327106270200,0.973270263671875,0.12519733607769012,-0.7780203819274902,0.6424729824066162
1763701327116218400,0.98321826171875,-0.0013667342718690634,-0.7247465252876282,0.5331464409828186
1763701327126167300,0.993167236328125,-0.017127322033047676,-0.617616593837738,0.41284802556037903
1763701327136116200,1.0031162109375,0.009148224256932735,-0.7302368879318237,0.33239978551864624
1763701327146065400,1.0130654296875,0.19614660739898682,-0.81202232837677,-0.04411765933036804
1763701327156014300,1.023014404296875,0.2651429772377014,-0.6762876510620117,0.5183203816413879
1763701327165963500,1.032963623046875,0.2759532928466797,-0.8323752284049988,0.47130680084228516
1763701327175912400,1.042912353515625,0.3731496036052704,-0.5440795421600342,0.5748901963233948
1763701327185861400,1.052861328125,0.2808378040790558,-0.40831664204597473,0.6979098320007324
1763701327195810300,1.062810302734375,0.12245986610651016,-0.1868622899055481,0.8155616521835327
1763701327205759200,1.07275927734375,0.05409439280629158,-0.04764528200030327,0.9860737323760986
1763701327215708200,1.082708251953125,0.048588041216135025,-0.022887472063302994,1.1686190366744995
1763701327225657300,1.0926572265625,0.14025111496448517,0.13420787453651428,1.379058599472046
1763701327235606500,1.1026064453125,0.25236859917640686,0.3446790874004364,1.601791501045227
1763701327245555500,1.112555419921875,0.313922256231308,0.6079970002174377,1.8426017761230469
1763701327255504400,1.12250439453125,0.2983320951461792,0.8209702372550964,2.0957188606262207
1763701327265452300,1.132452392578125,0.2583428621292114,1.0260603427886963,2.4020111560821533
1763701327275401500,1.1424013671875,0.1607808917760849,1.2416166067123413,2.7793853282928467
1763701327285350400,1.152350341796875,0.00586747657507658,1.3594467639923096,3.0198161602020264
1763701327295299300,1.16229931640625,-0.11753009259700775,1.4734079837799072,3.086794376373291
1763701327305248300,1.172248291015625,-0.19988754391670227,1.4100713729858398,2.968751907348633
1763701327315197400,1.182197509765625,-0.3084763288497925,1.4317787885665894,2.7325186729431152
1763701327325146400,1.192146484375,-0.3637523949146271,1.5926989316940308,2.437793254852295
1763701327335095300,1.20209521484375,-0.476770281791687,1.1633174419403076,1.8951067924499512
1763701327345044500,1.21204443359375,-0.6583209037780762,1.0495927333831787,1.4507460594177246
1763701327354993400,1.221993408203125,-0.997704803943634,0.5836381316184998,1.00838041305542
1763701327364942300,1.2319423828125,-1.4429008960723877,-0.05281101539731026,0.4659155011177063
1763701327374891300,1.241891357421875,-1.8104040622711182,-0.2044580727815628,-0.08676925301551819
1763701327384840200,1.251840087890625,-1.9440444707870483,-0.13502386212348938,-0.5850093960762024
1763701327394789400,1.261789306640625,-1.9873017072677612,-0.0815100371837616,-0.9021120071411133
1763701327404737500,1.271737548828125,-1.9844262599945068,-0.1959143728017807,-1.0352751016616821
1763701327414686500,1.2816865234375,-1.8547968864440918,-0.25168389081954956,-1.0514247417449951
1763701327424635400,1.291635498046875,-1.7106951475143433,-0.3811609447002411,-0.9899907112121582
1763701327434584300,1.301584228515625,-1.5427758693695068,-0.5156425833702087,-0.8521803617477417
1763701327444533200,1.311533203125,-1.3911285400390625,-0.6916218400001526,-0.7141676545143127
1763701327454482400,1.321482421875,-1.275404930114746,-0.8386251330375671,-0.607008159160614
1763701327464431400,1.331431396484375,-1.1899259090423584,-0.9855573773384094,-0.5878241062164307
1763701327474380300,1.34138037109375,-1.1738569736480713,-1.129213809967041,-0.6776405572891235
1763701327484329500,1.35132958984375,-1.2370063066482544,-1.2924994230270386,-0.857831597328186
1763701327494278400,1.3612783203125,-1.3796617984771729,-1.5096919536590576,-1.0697885751724243
1763701327504227300,1.371227294921875,-1.5649768114089966,-1.7668765783309937,-1.271693468093872
1763701327514176300,1.38117626953125,-1.715445637702942,-2.020108222961426,-1.4184280633926392
1763701327524125400,1.39112548828125,-1.775670051574707,-2.2052762508392334,-1.514661431312561
1763701327534074400,1.401074462890625,-1.7572541236877441,-2.2300171852111816,-1.5537241697311401
1763701327544022300,1.411022216796875,-1.6941896677017212,-2.0765631198883057,-1.5360990762710571
1763701327553971200,1.42097119140625,-1.608357548713684,-1.8067177534103394,-1.4541131258010864
1763701327563920400,1.43092041015625,-1.52362859249115,-1.5035326480865479,-1.3279218673706055
1763701327573869600,1.44086962890625,-1.474481225013733,-1.1667412519454956,-1.1676621437072754
1763701327583818500,1.450818603515625,-1.518540859222412,-0.8049073815345764,-0.9969993829727173
1763701327593767400,1.460767333984375,-1.6283706426620483,-0.4341069757938385,-0.8009752631187439
1763701327603716400,1.47071630859375,-1.8068386316299438,-0.16752268373966217,-0.5776742696762085
1763701327613665300,1.480665283203125,-2.0022401809692383,-0.015809856355190277,-0.3311539590358734
1763701327623614200,1.4906142578125,-2.187669038772583,0.06331133097410202,-0.1275869905948639
1763701327633563400,1.5005634765625,-2.3238818645477295,0.13616742193698883,0.026857979595661163
1763701327643512300,1.51051220703125,-2.4231834411621094,0.15839549899101257,0.13009008765220642
1763701327653461500,1.52046142578125,-2.4439873695373535,0.20624931156635284,0.18179109692573547
1763701327663410400,1.530410400390625,-2.362255096435547,0.22553539276123047,0.22218753397464752
1763701327673359400,1.540359375,-2.179605484008789,0.2177477777004242,0.2656439244747162
1763701327683308300,1.550308349609375,-1.9222089052200317,0.2009594738483429,0.3017318844795227
1763701327693255700,1.560255615234375,-1.6231812238693237,0.1372300237417221,0.3322429358959198
1763701327703204600,1.57020458984375,-1.359844446182251,-0.018879948183894157,0.3478943109512329
1763701327713153800,1.58015380859375,-1.157538652420044,-0.20428496599197388,0.32474640011787415
1763701327723102700,1.590102783203125,-1.0233510732650757,-0.36811116337776184,0.23330409824848175
1763701327733052000,1.600052001953125,-0.9228026270866394,-0.40926820039749146,0.06149664893746376
1763701327743000800,1.610000732421875,-0.8308612704277039,-0.36887070536613464,-0.1389877200126648
1763701327752949800,1.61994970703125,-0.7185267210006714,-0.25076377391815186,-0.3338083326816559
1763701327762898700,1.629898681640625,-0.5679963231086731,-0.06401440501213074,-0.5011411309242249
1763701327772847600,1.63984765625,-0.40733474493026733,0.13113164901733398,-0.6374449133872986
1763701327782796500,1.649796630859375,-0.25683870911598206,0.28130170702934265,-0.7299993634223938
1763701327792745700,1.659745849609375,-0.13417324423789978,0.41170233488082886,-0.7917042374610901
1763701327802695000,1.66969482421875,-0.046901460736989975,0.5228046178817749,-0.8383908271789551
1763701327812643800,1.679643798828125,0.008431035093963146,0.605206310749054,-0.8626641631126404
1763701327822592800,1.6895927734375,0.04152240976691246,0.7205118536949158,-0.8852677345275879
1763701327832540700,1.699540771484375,0.039812128990888596,0.8574049472808838,-0.901904284954071
1763701327842489600,1.709489501953125,0.017049556598067284,0.9848135113716125,-0.8920689225196838
1763701327852438800,1.719438720703125,-0.013789049349725246,1.114789366722107,-0.8609831929206848
1763701327862387700,1.7293876953125,-0.05313166230916977,1.2574024200439453,-0.8177089691162109
1763701327872336600,1.739336669921875,-0.08908113837242126,1.4106929302215576,-0.7720850110054016
1763701327882285800,1.749285888671875,-0.11419501155614853,1.5705981254577637,-0.7418799996376038
1763701327892234800,1.75923486328125,-0.1482003927230835,1.6961941719055176,-0.741281270980835
1763701327902183700,1.76918359375,-0.17047107219696045,1.7842174768447876,-0.7467791438102722
1763701327912132900,1.7791328125,-0.18251921236515045,1.781548261642456,-0.7443684339523315
1763701327922081800,1.789081787109375,-0.18076258897781372,1.697711706161499,-0.7427060604095459
1763701327932030700,1.79903076171875,-0.1793188899755478,1.5560226440429688,-0.7789453268051147
1763701327941979600,1.808979736328125,-0.07603538036346436,1.394965410232544,-0.8424489498138428
1763701327951928800,1.8189287109375,0.02833416871726513,1.1668701171875,-0.892413318157196
1763701327961877800,1.828877685546875,0.15787698328495026,0.9930432438850403,-0.9095451235771179
1763701327971826000,1.838825927734375,0.2465229630470276,0.8801417350769043,-0.907508909702301
1763701327981774800,1.84877490234375,0.3206922709941864,0.8980370759963989,-0.9342778921127319
1763701327991723800,1.858723876953125,0.3944823443889618,0.9013561606407166,-0.942115068435669
1763701328001672700,1.868672607421875,0.45601385831832886,0.8443253636360168,-0.9375344514846802
1763701328011621600,1.87862158203125,0.4597284495830536,0.7870176434516907,-0.9276988506317139
1763701328021570600,1.888570556640625,0.41856157779693604,0.7910382151603699,-0.9415275454521179
1763701328031519700,1.898519775390625,0.3486027121543884,0.7972870469093323,-0.9677599668502808
1763701328041468700,1.90846875,0.26452192664146423,0.8286300301551819,-1.0285511016845703
1763701328051417900,1.91841796875,0.20136959850788116,0.9246348738670349,-1.0689784288406372
1763701328061366800,1.92836669921875,0.2097678780555725,0.9841269850730896,-1.082651972770691
1763701328071315700,1.938315673828125,0.2316553294658661,0.9588509202003479,-1.0693182945251465
1763701328081264600,1.9482646484375,0.22875061631202698,0.8822339177131653,-1.0524314641952515
1763701328091213800,1.9582138671875,0.22383949160575867,0.8041777014732361,-1.045958161354065
1763701328101162800,1.968162841796875,0.22272522747516632,0.7267135381698608,-1.058524489402771
1763701328111111700,1.978111572265625,0.23986878991127014,0.5939251184463501,-1.081769347190857
1763701328121059600,1.9880595703125,0.2754233181476593,0.4452514946460724,-1.1311403512954712
1763701328131008500,1.998008544921875,0.3204038441181183,0.30973973870277405,-1.225203275680542
1763701328140958000,2.0079580078125,0.3703972399234772,0.1731984168291092,-1.343934416770935
1763701328150907000,2.017906982421875,0.4110943377017975,-0.03490498661994934,-1.4436441659927368
1763701328160855800,2.027855712890625,0.4697219431400299,-0.2908251881599426,-1.4712289571762085
1763701328170804700,2.0378046875,0.5594907402992249,-0.6180472373962402,-1.4076519012451172
1763701328180753700,2.047753662109375,0.6707813143730164,-0.8182807564735413,-1.2769830226898193
1763701328190702600,2.05770263671875,0.7307562232017517,-0.8930348753929138,-1.1379830837249756
1763701328200651500,2.067651611328125,0.7940726280212402,-0.908038318157196,-0.9998217821121216
1763701328210601000,2.07760107421875,0.8399388790130615,-0.8542821407318115,-0.8591170907020569
1763701328220550000,2.0875498046875,0.8113970160484314,-0.6661601662635803,-0.7784510254859924
1763701328230498800,2.097498779296875,0.7277780175209045,-0.4600914418697357,-0.7780952453613281
1763701328240447700,2.10744775390625,0.6756495833396912,-0.2431066632270813,-0.8008096218109131
1763701328250396700,2.117396728515625,0.6608466506004333,-0.08626804500818253,-0.829727292060852
1763701328260344800,2.1273447265625,0.6505132913589478,-0.08531889319419861,-0.8114832639694214
1763701328270293800,2.137293701171875,0.6466754078865051,-0.1629234105348587,-0.7798033952713013
1763701328280242700,2.14724267578125,0.7060348987579346,-0.16408561170101166,-0.8545545935630798
1763701328290191600,2.157191650390625,0.8532568216323853,-0.210554301738739,-1.040279746055603
1763701328300140500,2.167140625,0.9878737926483154,-0.2527052164077759,-1.2788504362106323
1763701328310089700,2.17708984375,1.0572675466537476,-0.31429722905158997,-1.5296430587768555
1763701328320039000,2.187038818359375,1.1380208730697632,-0.3298167884349823,-1.6905975341796875
1763701328329987800,2.19698779296875,1.1858079433441162,-0.2815379500389099,-1.7760999202728271
1763701328339936800,2.206936767578125,1.1496264934539795,-0.35397404432296753,-1.6593890190124512
1763701328349885700,2.2168857421875,0.9999943375587463,-0.2591452896595001,-1.3454031944274902
1763701328359834600,2.226834716796875,0.8206549286842346,0.023089073598384857,-1.134232521057129
1763701328369783600,2.236783447265625,0.6663186550140381,0.20956334471702576,-1.0727494955062866
1763701328379732700,2.246732666015625,0.44854769110679626,0.14507463574409485,-0.8747269511222839
1763701328389682000,2.256681884765625,0.23242364823818207,0.19229647517204285,-0.680454432964325
1763701328399630800,2.266630859375,0.23366442322731018,0.20837371051311493,-0.7011083364486694
1763701328409578800,2.276578857421875,0.40597814321517944,0.14830611646175385,-0.8384912014007568
1763701328419527700,2.286527587890625,0.5533444285392761,0.03250068426132202,-1.054944396018982
1763701328429476900,2.296476806640625,0.5270012021064758,-0.0633627250790596,-1.1603118181228638
1763701328439425800,2.30642578125,0.45591798424720764,-0.04301910474896431,-1.2250099182128906
1763701328449374700,2.316374755859375,0.4213578999042511,-0.055451806634664536,-1.3220083713531494
1763701328459323600,2.32632373046875,0.42558273673057556,-0.05092230439186096,-1.4579334259033203
1763701328469272800,2.33627294921875,0.34488922357559204,-0.1003979742527008,-1.6262127161026
1763701328479221800,2.3462216796875,0.14467568695545197,-0.17600485682487488,-1.655522346496582
1763701328489170700,2.356170654296875,-0.08914905041456223,-0.17212755978107452,-1.5545507669448853
1763701328499119900,2.366119873046875,-0.2871881127357483,-0.10041848570108414,-1.4196257591247559
1763701328509068800,2.37606884765625,-0.4792254567146301,0.0427250936627388,-1.2933037281036377
1763701328519017700,2.386017822265625,-0.49919676780700684,0.2016465663909912,-1.2014504671096802
1763701328528966700,2.395966552734375,-0.6032850742340088,0.31945550441741943,-1.14915132522583
1763701328538915600,2.40591552734375,-0.7299173474311829,0.37680160999298096,-1.1070752143859863
1763701328548863700,2.41586376953125,-0.8147938847541809,0.48433151841163635,-1.0940678119659424
1763701328558812700,2.425812744140625,-0.7744813561439514,0.4680446982383728,-1.108284592628479
1763701328568761900,2.435761962890625,-1.0478968620300293,0.3925808370113373,-1.178237795829773
1763701328578710800,2.445710693359375,-1.2177807092666626,0.3607805669307709,-1.2005045413970947
1763701328588659700,2.45565966796875,-1.4293742179870605,0.3787366449832916,-1.2184617519378662
1763701328598608600,2.465608642578125,-1.660973310470581,0.4053378999233246,-1.2202234268188477
1763701328608557800,2.475557861328125,-1.894906759262085,0.44045647978782654,-1.1808544397354126
1763701328618506800,2.4855068359375,-2.132206439971924,0.5208684802055359,-1.098859190940857
1763701328628455700,2.49545556640625,-2.281907796859741,0.6365721821784973,-0.9650424718856812
1763701328638404900,2.50540478515625,-2.3410818576812744,0.7414983510971069,-0.8015733957290649
1763701328648353800,2.515353759765625,-2.3627822399139404,0.8319137096405029,-0.6117880344390869
1763701328658302700,2.525302734375,-2.35947847366333,1.034989356994629,-0.43245208263397217
1763701328668251600,2.535251708984375,-2.341689348220825,1.1823405027389526,-0.31980594992637634
1763701328678200800,2.545200927734375,-2.360539674758911,1.4189609289169312,-0.3312053680419922
1763701328688150000,2.55514990234375,-2.308210611343384,1.640705943107605,-0.3132551312446594
1763701328698098000,2.565097900390625,-2.190674304962158,1.7617542743682861,-0.24546222388744354
1763701328708046800,2.575046875,-1.805476427078247,1.8137767314910889,-0.30666884779930115
1763701328717995800,2.584995849609375,-1.5779128074645996,1.8147176504135132,-0.3749472498893738
1763701328727945200,2.5949453125,-1.687208652496338,1.819652795791626,-0.3278660178184509
1763701328737894100,2.60489404296875,-2.027219295501709,1.8362858295440674,-0.22038111090660095
1763701328747843000,2.614843017578125,-2.3611578941345215,1.793583631515503,-0.12203642725944519
1763701328757792000,2.6247919921875,-2.5093719959259033,1.6171907186508179,-0.05912936478853226
1763701328767741000,2.634740966796875,-2.503152847290039,1.3784223794937134,-0.09961394220590591
1763701328777689900,2.64468994140625,-2.3132622241973877,0.9925636053085327,-0.2209337055683136
1763701328787638800,2.654638671875,-2.0982162952423096,0.5653893351554871,-0.36009931564331055
1763701328797588000,2.664587890625,-1.9224739074707031,0.2702368199825287,-0.43710967898368835
1763701328807537200,2.674537109375,-1.8444163799285889,0.06434250622987747,-0.41521769762039185
1763701328817486000,2.684486083984375,-1.88520085811615,-0.013463078066706657,-0.34027183055877686
1763701328827435000,2.69443505859375,-1.9638855457305908,0.05516205355525017,-0.22899243235588074
1763701328837384000,2.704384033203125,-1.942431092262268,0.12690068781375885,-0.07659517228603363
1763701328847332000,2.71433203125,-2.0666744709014893,0.22334493696689606,0.043952543288469315
1763701328857281000,2.724281005859375,-2.2610983848571777,0.47358939051628113,0.15713529288768768
1763701328867230000,2.73422998046875,-2.4101645946502686,0.5050972700119019,0.3016922175884247
1763701328877179000,2.744178955078125,-2.48630428314209,0.44456174969673157,0.34236958622932434
1763701328887127800,2.7541279296875,-2.657562017440796,0.41069990396499634,0.31823495030403137
1763701328897077000,2.764076904296875,-2.7964885234832764,0.2547513246536255,0.34698060154914856
1763701328907026200,2.774026123046875,-2.922557830810547,0.0060056946240365505,0.4161684513092041
1763701328916975000,2.78397509765625,-2.912519693374634,-0.11178059130907059,0.5063795447349548
1763701328926924000,2.793924072265625,-2.900163412094116,0.12974414229393005,0.5391644239425659
1763701328936873000,2.803873046875,-3.0104901790618896,0.028134698048233986,0.6372811198234558
1763701328946822000,2.81382177734375,-3.0235698223114014,-0.12409771233797073,0.6892085075378418
1763701328956770800,2.823770751953125,-3.0043320655822754,-0.08438572287559509,0.7095020413398743
1763701328966720000,2.833719970703125,-2.793015241622925,-0.43535253405570984,0.7389252185821533
1763701328976669200,2.843669189453125,-2.5044169425964355,-0.6454956531524658,0.7357781529426575
1763701328986618000,2.8536181640625,-2.267324447631836,-0.8043630719184875,0.6679905652999878
1763701328996566000,2.86356591796875,-2.0272364616394043,-0.981192946434021,0.5866160988807678
1763701329006515000,2.873514892578125,-1.8596904277801514,-0.912516176700592,0.5232123732566833
1763701329016464000,2.8834638671875,-1.689419150352478,-0.9763028621673584,0.4673458933830261
1763701329026413000,2.8934130859375,-1.6851391792297363,-1.0267548561096191,0.37911456823349
1763701329036362000,2.903362060546875,-1.727242350578308,-1.1147041320800781,0.31353795528411865
1763701329046311000,2.913310791015625,-1.7467710971832275,-1.0381110906600952,0.24902500212192535
1763701329056259800,2.923259765625,-1.729616641998291,-1.145632266998291,0.21641406416893005
1763701329066209000,2.933208984375,-1.7130367755889893,-1.2192326784133911,0.2558767795562744
1763701329076158000,2.943157958984375,-1.687933087348938,-1.0844703912734985,0.29269978404045105
1763701329086107100,2.953107177734375,-1.6570502519607544,-0.868733823299408,0.27772775292396545
1763701329096056000,2.96305615234375,-1.6365537643432617,-0.6448330283164978,0.3088425397872925
1763701329106005000,2.9730048828125,-1.6752886772155762,-0.4901931583881378,0.36061596870422363
1763701329115954000,2.982953857421875,-1.761926293373108,-0.41953521966934204,0.43069198727607727
1763701329125902800,2.99290283203125,-1.7712018489837646,-0.5180149078369141,0.5415362119674683
1763701329135851000,3.00285107421875,-1.6774591207504272,-0.6874241828918457,0.6302626132965088
1763701329145800000,3.012800048828125,-1.5428496599197388,-0.918724000453949,0.6453291773796082
1763701329155749000,3.0227490234375,-1.4274697303771973,-0.9849160313606262,0.5788924098014832
1763701329165698000,3.032697998046875,-1.292612910270691,-0.8080821633338928,0.4503738284111023
1763701329175647000,3.04264697265625,-1.1941001415252686,-0.5451802015304565,0.2821289002895355
1763701329185596000,3.052595947265625,-1.0644537210464478,-0.03268897160887718,0.19315800070762634
1763701329195544800,3.062544921875,-0.8957238793373108,0.5118305087089539,0.17159491777420044
1763701329205494000,3.072493896484375,-0.7500255107879639,0.9199405312538147,0.23794731497764587
1763701329215443000,3.08244287109375,-0.6596096158027649,1.2207821607589722,0.31111660599708557
1763701329225392000,3.09239208984375,-0.40396425127983093,1.4194365739822388,0.2693864703178406
1763701329235341000,3.102341064453125,-0.09232646971940994,1.7645708322525024,0.0413181446492672
1763701329245290000,3.1122900390625,0.0615517757833004,1.7572662830352783,-0.25880226492881775
1763701329255239000,3.122239013671875,0.17792871594429016,0.8144319653511047,-0.9372729063034058
1763701329265188000,3.13218798828125,-0.0381348691880703,0.6937161684036255,-0.9459100961685181
1763701329275137000,3.142136962890625,-0.19726593792438507,0.5768846273422241,-0.5922049880027771
1763701329285085000,3.1520849609375,-0.13172420859336853,0.4414397180080414,-0.2133876383304596
1763701329295033900,3.162033935546875,0.1132727637887001,0.26269394159317017,0.27025705575942993
1763701329304982800,3.171982666015625,0.10735654830932617,-0.47516438364982605,0.6266276836395264
1763701329314932000,3.181931884765625,0.08260966092348099,-1.0311554670333862,0.9432093501091003
1763701329324881200,3.191881103515625,-0.015250058844685555,-1.5298353433609009,1.0127644538879395
