time,seconds_elapsed,z,y,x
1763701326682198300,0.5491982421875,1.4690985929630695,1.0899370710410177,-0.9975006332755089
1763701326692146200,0.559146240234375,1.289153383092582,1.484211698681861,-1.080476438125968
1763701326702095400,0.569095458984375,2.042603414072841,0.8716657837770879,-0.34798107849955556
1763701326712044500,0.57904443359375,2.562503047853708,1.167421877259761,0.39574060854017734
1763701326721993500,0.588993408203125,2.558029701831937,1.2002268531441689,0.5350660771220922
1763701326731942400,0.5989423828125,2.1149492499679328,1.2540399841353296,-0.5863029278844595
1763701326741891300,0.608891357421875,1.5791852537095545,1.8010276774585245,-1.4807500139206646
1763701326751840300,0.61884033203125,1.7401912237018347,1.8372259490430354,-2.163466320377588
1763701326761789400,0.62878955078125,2.583914084672928,1.6156057897426188,-2.2231191173076628
1763701326771738400,0.63873828125,3.0090578978300093,1.8712737645953892,-1.635082497498393
1763701326781687300,0.648687255859375,4.489522080546617,0.8677366276346147,-1.2044143679618835
1763701326791636500,0.658636474609375,4.765626840358972,0.18445918016359208,-1.0468249284148217
1763701326801585400,0.66858544921875,3.901708163577318,0.9469035417214036,-1.2346990315884352
1763701326811534300,0.678534423828125,2.5619196950078007,1.4840014169320463,-1.474481016653776
1763701326821483300,0.688483154296875,1.427076291400194,1.0166524929910898,-1.4504010528862477
1763701326831431400,0.698431396484375,0.24162264449596405,0.5822386010549963,-1.6230518679648638
1763701326841380400,0.70838037109375,-0.8690098624408245,0.197435127723217,-1.755800880765915
1763701326851329300,0.718329345703125,-1.6523779156923293,-0.3960030588686466,-1.5793454127073288
1763701326861278200,0.7282783203125,-2.071491801035404,-0.7195829788222908,-1.0676853456139563
1763701326871227400,0.738227294921875,-2.8419822525352236,-0.9046367638781666,-0.31493045729100705
1763701326881176600,0.748176513671875,-3.254164877310395,-1.4564458860084413,0.1701870553135872
1763701326891125500,0.75812548828125,-3.387102690681815,-1.8371739265948532,0.3812766143798828
1763701326901074400,0.768074462890625,-3.2945617696285248,-1.6932625915274022,0.5987836392730475
1763701326911023400,0.7780234375,-2.8832699562132356,-1.5017612377673386,1.1581991447538136
1763701326920972300,0.78797216796875,-2.5334172386229037,-1.5883037951886654,2.298580893266201
1763701326930921200,0.797921142578125,-2.258972667107731,-1.8725073980435727,3.7622219514757393
1763701326940870400,0.807870361328125,-2.1877073199257255,-2.418504326763749,4.391248168799281
1763701326950819300,0.8178193359375,-2.0308114156007764,-2.8942887783557176,4.35596467397213
1763701326960768500,0.8277685546875,-1.6216700582176446,-0.6532935203567147,2.922602434170246
1763701326970716400,0.83771630859375,-1.9254981067359447,0.16631050614118575,1.3244663962751626
1763701326980665300,0.847665283203125,-1.616234589165449,0.018339958810806273,-0.035167759492993354
1763701326990614500,0.857614501953125,-1.03826752794981,-0.16882921096384523,-0.17896423600912092
1763701327000563500,0.8675634765625,-0.3502159979447722,-0.2121250395938754,0.0001911386579275131
1763701327010512400,0.877512451171875,0.18935878877341747,-0.9303408217161894,0.662183221516013
1763701327020461300,0.88746142578125,5.651389684680104,-0.936190132266283,1.1352712736308574
1763701327030410200,0.89741015625,5.68405335239768,0.8949863074794411,0.8000321878045797
1763701327040359200,0.907359130859375,2.498556353121996,1.4472957803472877,-0.039565117669105525
1763701327050308400,0.917308349609375,-0.27649025199860333,1.4276558448538184,-1.4108511327862738
1763701327060257500,0.927257568359375,3.0521055969178676,1.240279169808328,-2.344024547579884
1763701327070206500,0.93720654296875,1.5211328777134419,1.0807239831462503,-2.3191396971702574
1763701327080155400,0.9471552734375,1.1890376428708433,0.5270160416573286,-0.6218348445147276
1763701327090104300,0.957104248046875,1.241875791350007,0.19212533087730407,1.0004057070672512
1763701327100053200,0.96705322265625,0.5115168592303991,-0.2857704137802124,2.1782307587891814
1763701327110002200,0.977002197265625,0.7697042695581913,-0.884587078540027,2.436490065309405
1763701327119950300,0.986950439453125,-0.3481447446286678,-1.3988783709198236,0.8830307890087365
1763701327129899300,0.996899169921875,-1.2567758388400077,0.14770108273923396,-0.35316403409540653
1763701327139848400,1.006848388671875,-0.9879816943019628,-0.30291677889227864,-0.4029524396151304
1763701327149797400,1.01679736328125,-0.3477121984302997,-0.9162614429593086,-0.2957125466018915
1763701327159746300,1.026746337890625,1.3381243347495793,-1.0399825151741504,-0.005350713378190994
1763701327169695500,1.036695556640625,0.5316378562390804,-0.05963438449054956,-0.054500236472487446
1763701327179644400,1.04664453125,-0.5804091936707496,-0.7544915028572082,1.1940128009349107
1763701327189593300,1.05659326171875,0.809750156481564,-1.0069371546626091,1.3561153339922427
1763701327199542300,1.066542236328125,1.1462760672479868,-0.8723594651296734,1.4668231953769921
1763701327209491200,1.0764912109375,0.954125894190371,-0.9178966429457068,2.3070038536965845
1763701327219440400,1.0864404296875,1.2637006696671247,-1.36668553558439,2.68085294842422
1763701327229389300,1.096389404296875,1.1862453818038106,-1.7126827467903494,2.7672674955517054
1763701327239338500,1.10633837890625,1.0475117416352033,-1.7606392607077954,2.41152688896656
1763701327249287400,1.116287353515625,1.2510939938113093,-2.0030407806217667,2.19785315862596
1763701327259236400,1.126236328125,1.6986852010980247,-3.225279559087753,2.406076222345233
1763701327269184300,1.136184326171875,2.271777057492733,-2.342327680534124,1.475001241135597
1763701327279133400,1.146133544921875,2.6819898434996605,-2.3189380371183157,1.4627958395570515
1763701327289082400,1.156082275390625,3.124685095438361,-3.1078485269278286,1.209389233765006
1763701327299031300,1.16603125,2.5519872067973015,-3.2129449781715866,1.1295704316407442
1763701327308980500,1.17598046875,1.4768211500391364,-2.6688649889886378,1.2410522000074387
1763701327318929400,1.185929443359375,0.9990279889732598,-2.3823861346781254,0.9729536365181207
1763701327328878300,1.19587841796875,0.2811901002526283,-2.0934698240876197,1.664495638987422
1763701327338827300,1.2058271484375,0.3182121093101799,-2.1272838308840987,2.518082891368866
1763701327348776400,1.2157763671875,0.8050935628473759,-1.468490836328268,3.4448528688609596
1763701327358725400,1.225725341796875,1.8487376692689954,-1.5469921261131763,4.052605412009358
1763701327368674300,1.23567431640625,2.8490865315824747,-2.322458027938008,4.486697670775651
1763701327378623200,1.245623291015625,1.9944255124896764,-3.322468598207831,5.365556142535805
1763701327388572400,1.255572509765625,0.9473357956588268,-4.145160361588001,4.585516356924176
1763701327398521300,1.265521240234375,0.8940805177461355,-4.657399689874053,2.3544535871356724
1763701327408469500,1.275469482421875,1.4842179822921753,-4.442337135523557,1.2498872483700514
1763701327418418400,1.28541845703125,1.5159801711253822,-3.5943630468487737,0.3854425018876791
1763701327428367400,1.295367431640625,1.1122444721780718,-2.648221429410577,-0.001637245813012123
1763701327438316300,1.30531640625,1.5969512120246887,-2.6425074356779454,-0.04514087197482586
1763701327448265200,1.31526513671875,1.4640715585812925,-2.6672952554538845,-0.08475275139510631
1763701327458214400,1.32521435546875,0.7226343292169273,-2.7367671433478593,0.3287140679717064
1763701327468163300,1.335163330078125,0.06506824610754847,-2.796783220632374,0.8481576285481452
1763701327478112500,1.345112548828125,-0.5638298147916794,-2.9956404901131988,1.426028243651986
1763701327488061400,1.3550615234375,-1.1271782758072018,-3.173220286026597,1.9922429077535866
1763701327498010400,1.36501025390625,-1.417466167011857,-3.2235482052505016,2.3354998803406954
1763701327507959300,1.374959228515625,-1.511581790035963,-3.138051649750769,2.2713117780685423
1763701327517908200,1.384908203125,-1.358951434201002,-2.7739082487404345,1.403594293525815
1763701327527857400,1.394857421875,-1.4354925298288463,-2.1874581674702465,0.1932254010736942
1763701327537806300,1.404806396484375,-1.996293059927225,-1.6586923595361411,-0.9674947865903377
1763701327547754200,1.414754150390625,-2.6072338777229187,-1.2859772372744978,-1.970494601804018
1763701327557703200,1.424703125,-3.0290032460108396,-1.056410210622847,-2.5946944218844172
1763701327567652400,1.43465234375,-2.888487106339633,-0.8896933156378567,-2.912771945029497
1763701327577601500,1.4446015625,-2.593891288807988,-0.8023270207434893,-3.004876812753081
1763701327587550500,1.454550537109375,-2.2915865043342114,-0.797971602012962,-2.8115590572208164
1763701327597499400,1.46449951171875,-2.2479566214442253,-0.7454935920830815,-2.4064164140850304
1763701327607448300,1.4744482421875,-1.9632810171633959,-0.6619975627508015,-2.021746650135517
1763701327617397200,1.484397216796875,-1.6122618861421942,-0.388642722701095,-1.8764327547937631
1763701327627346200,1.49434619140625,-1.1658289089798926,-0.05802205392308533,-2.0771423741430044
1763701327637295400,1.50429541015625,-1.1193386682227253,0.2709000855750404,-2.36374573161602
1763701327647244500,1.51424462890625,-1.0980033269882201,0.2783767050660215,-2.7464199378341436
1763701327657193500,1.524193359375,-1.1389204437881708,0.22835571463312954,-3.0064357326328754
1763701327667142400,1.534142333984375,-1.2891530908316373,0.44904454790018494,-3.2596061915814873
1763701327677091300,1.54409130859375,-1.1222849508076906,0.611186572717689,-3.4677094283133743
1763701327687040300,1.554040283203125,-1.1041250247389078,0.8524904701206832,-3.6353801168918607
1763701327696987600,1.563987548828125,-0.9087629038974642,0.9717679338648915,-3.7679122720718383
1763701327706936800,1.573936767578125,-0.7048012970149516,0.9634464610476047,-3.721794664019346
1763701327716885800,1.5838857421875,-0.5829699840694665,0.9402342200253159,-3.7112434593886134
1763701327726834700,1.593834716796875,-0.8590764974474906,1.152511600636691,-3.905557240220904
1763701327736783600,1.60378369140625,-1.3274918815761805,1.3563983887173234,-4.333151369139552
1763701327746732800,1.61373291015625,-1.8514333380937575,1.6127309649586676,-4.846798810657859
1763701327756681700,1.623681640625,-1.9763316373944282,1.7178144105903803,-5.276859621950984
1763701327766630700,1.633630615234375,-2.0504893450170756,1.8210268016532063,-5.4837663423746825
1763701327776579600,1.64357958984375,-1.8618121087670325,1.9082792609095571,-5.505357996457815
1763701327786528800,1.65352880859375,-1.4777666141957044,2.0709007032744586,-5.344313448020816
1763701327796477700,1.663477783203125,-1.1210329049199819,2.260201916641742,-4.967587336552143
1763701327806427000,1.673427001953125,-0.8240665588647127,2.396965571911633,-4.449082518130541
1763701327816375800,1.683375732421875,-0.5143678647473454,2.4172487737447024,-3.9579999596416946
1763701327826324700,1.69332470703125,-0.3491524603664875,2.3379928662002087,-3.4275890148490666
1763701327836272600,1.703272705078125,-0.24497604657709596,2.2275062463507056,-2.974104073348641
1763701327846221600,1.7132216796875,0.002747252881526947,2.1438805992893872,-2.663556361186504
1763701327856170800,1.723170654296875,0.09318097252249717,2.090579801734537,-2.357259292206168
1763701327866119700,1.73311962890625,0.15000497576743363,2.018340494953841,-2.0505302615493535
1763701327876068900,1.74306884765625,0.2780453724861145,1.9395599498361349,-1.9196037880003451
1763701327886017800,1.753017822265625,0.28622195693999525,1.935396692676842,-1.7834125257909297
1763701327895966700,1.762966796875,0.3480494675606489,1.8234652808465062,-1.6221043579816816
1763701327905915600,1.77291552734375,0.5151555079936981,1.6356059368506073,-1.3487848449736832
1763701327915864800,1.78286474609375,0.8894204900458454,1.4102169265359639,-1.1756488767266273
1763701327925813800,1.792813720703125,1.3362459736570715,1.1356757627785206,-1.0299006816208363
1763701327935762700,1.8027626953125,1.6834800331816075,0.8255379465915262,-0.9939385568797587
1763701327945711900,1.8127119140625,1.5911095002591609,1.0863475221164525,-1.2083645668923855
1763701327955660800,1.822660888671875,1.7076269247055054,1.3666943034127355,-1.5093629449427126
1763701327965609700,1.832609619140625,1.4986954204559326,0.9711001176059245,-1.9045003268927334
1763701327975558000,1.842557861328125,1.3428897955857217,0.5955870351888239,-2.069684459352493
1763701327985506800,1.8525068359375,1.3330090375624597,-0.15149901371747254,-2.2391782717049122
1763701327995455700,1.862455810546875,1.1899721472419797,-0.32274010812863707,-2.088680251723528
1763701328005404700,1.87240478515625,1.0581675756841897,-0.007244418170303106,-1.7736153543978928
1763701328015353600,1.882353515625,1.0009732047569007,-0.1197520224533975,-1.8254618614912033
1763701328025302500,1.892302490234375,0.6754184775989502,-0.4629145947553217,-1.7890508239388465
1763701328035252000,1.902251953125,0.4490630334049463,-0.3980521003529429,-1.4908657497435807
1763701328045201000,1.912200927734375,0.3754723850805312,-0.453374612993747,-1.3082125960886477
1763701328055149800,1.92214990234375,-0.003691913320496678,-0.5027516612336039,-1.1593535754859448
1763701328065098800,1.9320986328125,-0.09667356387861073,-0.7888368400514125,-1.1082038184851408
1763701328075047700,1.942047607421875,0.1712882580211386,-0.5624136643834412,-0.9493798687070607
1763701328084996600,1.95199658203125,0.2948971385657787,-0.24413053566366433,-0.43524318236708637
1763701328094945800,1.96194580078125,0.2781336352914572,-0.30648075498417016,-0.04919453127980232
1763701328104894700,1.971894775390625,0.25530453010154885,-0.3525492631979286,0.09724456869959831
1763701328114844000,1.981843994140625,0.28606207193685695,-0.3719168114908039,0.33009120154380794
1763701328124791600,1.99179150390625,0.23693360989689827,-0.38197307221144433,0.29228374119699
1763701328134740700,2.00174072265625,-0.03512567391693592,-0.3304378230243921,0.1831307080388069
1763701328144690000,2.01168994140625,-0.1613414855569601,-0.12821911428645252,0.2021761847704649
1763701328154638800,2.021638916015625,-0.1009784945309162,0.04170695200338959,0.20679683030843735
1763701328164587800,2.031587890625,0.34516719012260433,0.15165756528005003,0.2383563361763954
1763701328174536700,2.04153662109375,1.1543570823729037,0.3695591424487531,0.16166238807439803
1763701328184485600,2.051485595703125,2.3320997165083885,1.0553196389071642,0.163969495972991
1763701328194434600,2.0614345703125,2.5801865885823965,1.0638007592655718,0.49026247427761555
1763701328204383700,2.0713837890625,2.419861586591601,0.7336207103945315,0.21232231573164462
1763701328214333000,2.0813330078125,2.6817081039488313,0.695558690764755,-0.09932722019255161
1763701328224281900,2.09128173828125,2.4348539885401723,0.5342765341795981,-0.1326286012917757
1763701328234230800,2.101230712890625,1.4679302798360585,0.0981336264938116,-0.4807511340886354
1763701328244179700,2.1111796875,1.0179226590573787,-0.19968297971524296,-0.9248404707342386
1763701328254128600,2.121128662109375,0.5952864448070526,-0.06552863016091287,-1.0888117202728986
1763701328264076800,2.131076904296875,0.7021703639894723,-0.2104468772485852,-0.9691852238953113
1763701328274025700,2.141025634765625,0.7334884623169898,-0.10670220593996345,-0.7350134799271821
1763701328283974700,2.150974609375,0.22329554516673086,0.2501006961144507,-0.6737064860492944
1763701328293923800,2.160923828125,-1.018546928435564,0.46656771043539047,-1.7766981228441
1763701328303872800,2.170872802734375,-1.7691028454095123,0.4801676351122558,-2.123111513635516
1763701328313821700,2.18082177734375,-2.28767254576087,0.18080752578824758,-1.9642489854127168
1763701328323771000,2.19077099609375,-2.1297738941341637,0.09544577564932405,-1.8519319352656602
1763701328333719800,2.2007197265625,-1.8746470404207705,0.14479389005564153,-1.5167249981433153
1763701328343668700,2.210668701171875,-1.2909621860802172,0.11455273677725344,-1.0910662212014197
1763701328353617700,2.22061767578125,0.779145467120409,0.1104806467664428,0.33291035061776636
1763701328363566600,2.230566650390625,0.5402659107875079,0.11096795535935089,0.5411041882425547
1763701328373515800,2.240515869140625,-0.3392308223435655,0.21927589772921055,0.3183656924366951
1763701328383464700,2.250464599609375,0.15794365981221198,-0.045310419855453074,0.5106938524097204
1763701328393414000,2.260413818359375,1.8389567183583975,-0.12517216607229784,1.9360113174438476
1763701328403362800,2.27036279296875,1.2246131794471293,0.5765628935061394,1.4377204350113868
1763701328413310700,2.280310791015625,0.36084465172588825,0.9752145671874284,-0.8290233044892549
1763701328423259600,2.290259765625,-0.17525785577185451,1.0817160629235207,-0.9650076459497213
1763701328433208600,2.30020849609375,0.14112572293691336,0.5134416167479008,0.19443126973211763
1763701328443157800,2.31015771484375,0.3214034526973963,0.17913396655283867,1.1683213103175163
1763701328453106700,2.320106689453125,-0.2512906730839983,0.03911087109558284,0.9093874655365943
1763701328463056000,2.330055908203125,-0.38359132106304167,0.3348241848824546,0.49060149697363375
1763701328473004800,2.3400048828125,-0.7185632803857326,0.4765848812546581,0.8572691557645797
1763701328482953700,2.34995361328125,-0.031564803097583354,-0.15931288407249375,1.9790315440028905
1763701328492902700,2.359902587890625,0.8920867866456508,-0.4911276397395879,2.780004227527976
1763701328502851800,2.369851806640625,1.3635036906778812,-0.438166376337409,2.7804040405005215
1763701328512800800,2.37980078125,1.417384333947301,-0.27689242132501674,2.5910581112086772
1763701328522749700,2.389749755859375,1.3261270229637623,-0.02303165115783922,2.649492764520645
1763701328532698600,2.39969873046875,0.44659050581157206,-0.3856628666400909,1.52329970035851
1763701328542647800,2.409647705078125,0.8651058407396077,-0.8751321447134017,2.872944961553812
1763701328552596000,2.419595947265625,0.8016647574424743,-1.1791108537487685,2.5155951662063596
1763701328562545000,2.429544921875,0.907066329112649,-0.35482363787069915,2.3315993657708165
1763701328572493800,2.439493896484375,0.94770287540555,-0.7484143749006092,3.3328684116691347
1763701328582442800,2.44944287109375,0.9754910460412501,-2.5083365733802316,3.2962007690072057
1763701328592391700,2.4593916015625,0.4914519763231277,-2.0346822656847534,3.1474206588596103
1763701328602340600,2.469340576171875,0.07403318619383499,-2.3720053181782363,3.039897857251763
1763701328612289800,2.479289794921875,0.25261339132143185,-2.766719506280124,2.5076444994628426
1763701328622238700,2.48923876953125,0.09893558139330708,-2.429779315624386,2.251164477574825
1763701328632188000,2.49918798828125,0.23229718226790427,-1.9814752838931977,1.9022797282338142
1763701328642136800,2.50913671875,0.4043512004971504,-1.6527910265378654,0.8672253171116113
1763701328652085800,2.519085693359375,0.6085948391914368,-1.3584434846788644,0.2809077761799097
1763701328662034700,2.52903466796875,0.44877720220088957,-0.7652699403725564,-0.0999421372205019
1763701328671983600,2.538983642578125,0.5573778621733189,-1.3775515052527187,-0.880480520004034
1763701328681932800,2.548932861328125,-0.09551551641728728,-1.0385855078577995,-0.9680559276044368
1763701328691882000,2.558882080078125,-0.29421200584582985,-0.990939082802832,-1.2700666975677013
1763701328701830000,2.568829833984375,0.7471686856884509,-0.6436874876216053,-1.9442694427013396
1763701328711778800,2.57877880859375,0.9819161106526851,0.3458230236828327,-3.1218928343713284
1763701328721728000,2.58872802734375,0.5487119598325342,0.7988064454019069,-3.4787983930826183
1763701328731677000,2.598677001953125,1.3080455689586699,0.4791127192318439,-1.094070079192519
1763701328741626000,2.608626220703125,0.9186918849766254,-1.057163367077708,0.9809206698745488
1763701328751575000,2.618574951171875,0.8158006886921823,-1.13777507314533,1.0942354988873004
1763701328761524000,2.62852392578125,0.2342747659511864,-0.8177499230638146,0.4509627295464277
1763701328771473000,2.638472900390625,-0.654812985008955,-0.0812801068484783,-0.15879472368359565
1763701328781421800,2.648421875,-1.153349658896029,0.5031602420344948,-0.349822906973958
1763701328791370800,2.658370849609375,-0.6274795724034309,1.0278563163116574,-0.6320072789609432
1763701328801320200,2.6683203125,-0.2807305199168622,0.9538356790721416,-0.4641466207683086
1763701328811269000,2.67826904296875,0.24631051005125043,1.1309402586892248,-0.15741291393637658
1763701328821218000,2.688218017578125,0.5685375540912151,1.2281564780771732,0.00991699838042259
1763701328831167000,2.6981669921875,0.6143152626648545,1.6786708793342113,0.08386369360089302
1763701328841116000,2.708115966796875,0.9195349116720258,2.182389047512412,-0.2689128024816513
1763701328851064000,2.71806396484375,0.9473781734958291,1.6951128955692052,-0.4362520671486854
1763701328861013000,2.728012939453125,0.29434461924955246,0.30982758119404313,-0.027971125987172125
1763701328870962000,2.7379619140625,0.1179636777319014,-0.05397241320610046,0.11409925738871098
1763701328880910800,2.747910888671875,-0.08679565539956093,0.33045652772486206,-0.40721185062527654
1763701328890860000,2.757860107421875,-0.8877414509177207,0.26223113276064397,-0.4781032499283552
1763701328900809000,2.76780908203125,-0.9172701816104352,0.062492404270172115,-0.3173322577357292
1763701328910758100,2.777758056640625,-0.13936638511419294,0.5340560232967138,-0.5776233623445034
1763701328920707000,2.78770703125,0.09053557258024811,0.7904080348908901,-1.4921546205103398
1763701328930656000,2.797656005859375,-0.5703811361312866,1.7812351817518473,-2.275212292638421
1763701328940605000,2.80760498046875,-0.7070271563708782,-0.1754799010246992,-1.2568792992144822
1763701328950553900,2.817553955078125,0.8591549695111811,-1.0157119972705841,-1.801024754849076
1763701328960503000,2.8275029296875,-0.4037127564631402,-0.515123943811655,-1.1082225231856107
1763701328970452000,2.837451904296875,0.44345337682962416,0.24311785148978232,-0.7006868474334478
1763701328980401200,2.847401123046875,0.9935682622626423,0.8797294093757867,-0.8965683159738779
1763701328990350000,2.85735009765625,0.19431246565803884,0.8491197515785693,0.425419122967124
1763701329000298000,2.867298095703125,0.5566911950834095,1.2663900548815727,1.123345273515582
1763701329010247000,2.877246826171875,0.40171135351285336,1.7073574601143597,1.2661504009068012
1763701329020195800,2.88719580078125,0.025226795715093613,2.3671114086568354,1.5380907345160841
1763701329030145000,2.89714501953125,0.8573603411793709,2.7186411195486784,1.7533210466489195
1763701329040094000,2.907093994140625,0.37762554452642794,2.604056708991527,2.0342641864031554
1763701329050043100,2.917043212890625,0.8630664438664912,2.634986684784293,1.070354857084155
1763701329059992000,2.926991943359375,0.6771510735452174,1.9128367780834434,0.596684328906238
1763701329069941000,2.93694091796875,1.4402898471079766,0.9881471139967442,-0.3848474586039781
1763701329079890000,2.946889892578125,0.6045604691088199,0.8899585424453019,-1.130523494581878
1763701329089839000,2.956839111328125,-0.3406688557900488,1.3675830689460038,-1.4514447167202829
1763701329099788000,2.9667880859375,-0.4384054457902908,1.2782745539426803,-1.673048363277316
1763701329109737000,2.976737060546875,-0.16896540456414222,0.8433844227969646,-1.6656202591031788
1763701329119686000,2.986685791015625,-0.05525251614451408,1.1378449235111474,-1.1545201639801264
1763701329129635000,2.996635009765625,0.21294015536904334,1.6905337510854004,-0.7782827128112315
1763701329139583000,3.0065830078125,0.8195814493399113,2.3405969112187623,-0.9821095873981713
1763701329149532200,3.0165322265625,1.017791726154089,2.2830250122159716,-0.7484104293778538
1763701329159481000,3.026481201171875,0.845625479722023,1.2623130147010087,-0.5877320839047432
1763701329169430000,3.036429931640625,0.22091427605338393,0.19815642773509023,-0.7967252552136779
1763701329179379000,3.04637890625,0.27953243270609524,-1.4163935693442822,-0.9605442368000745
1763701329189328000,3.056327880859375,0.4217372561166063,-2.3898341125965117,-1.191651040239632
1763701329199276800,3.06627685546875,0.1974316936571151,-2.879914800566435,-1.512692966148257
1763701329209226000,3.07622607421875,0.7610498384594917,-2.419815409362316,-0.9890667130596935
1763701329219175200,3.086175048828125,1.4947697714447974,-1.0855787297010422,-0.48140492182224986
1763701329229124000,3.0961240234375,1.1981681670486926,0.9719213708609342,-0.9652529990129173
1763701329239073000,3.106072998046875,0.01737549769282341,0.9296686215430497,-2.1806806361593303
1763701329249022000,3.11602197265625,-0.8330921613633632,-1.5194740045905113,-2.0568042272523046
1763701329258971000,3.125970947265625,-2.660570623373985,-5.232366400229931,-1.1402154520347714
1763701329268920000,3.135920166015625,-4.62435725197196,-8.775943262693286,0.8028038444750011
1763701329278869000,3.145868896484375,-1.8827730637311935,-4.453905408242345,1.160663050649315
1763701329288817000,3.15581689453125,-1.180008314045146,0.3746399528443813,-0.5246469744384289
1763701329298765800,3.165765869140625,0.5109714272420853,2.0880361086010932,-1.5263625950604676
1763701329308715000,3.175715087890625,0.6082885497212409,0.14061550839245318,-0.5126857568792998
1763701329318664200,3.185664306640625,0.8489502402305602,-0.7330319507211447,1.7398098231688142
1763701329328613000,3.195613037109375,0.9189572579145431,-0.2703326061517,0.44121874964535235
1763701329338562000,3.20556201171875,0.16050273317787794,0.46114743895232674,-0.9537262273482978
