time,seconds_elapsed,z,y,x
1763701326682198300,0.5491982421875,-0.14231400191783905,4.45883321762085,-0.31877464056015015
1763701326692146200,0.559146240234375,-0.22839242219924927,4.149777889251709,0.048951197415590286
1763701326702095400,0.569095458984375,-0.3564741909503937,3.6935226917266846,0.44573652744293213
1763701326712044500,0.57904443359375,-0.491915762424469,3.3594799041748047,0.7555110454559326
1763701326721993500,0.588993408203125,-0.5341551303863525,3.096371650695801,0.8441493511199951
1763701326731942400,0.5989423828125,-0.39712026715278625,2.8435728549957275,0.772953987121582
1763701326741891300,0.608891357421875,-0.1824541687965393,2.7304563522338867,0.7072375416755676
1763701326751840300,0.61884033203125,0.0619363971054554,2.6193599700927734,0.7601854205131531
1763701326761789400,0.62878955078125,0.3001454174518585,2.5110418796539307,0.9401002526283264
1763701326771738400,0.63873828125,0.430720716714859,2.0363922119140625,1.2323594093322754
1763701326781687300,0.648687255859375,0.5402968525886536,1.4097158908843994,1.6597719192504883
1763701326791636500,0.658636474609375,0.7477935552597046,0.8308098912239075,2.071746349334717
1763701326801585400,0.66858544921875,1.0497782230377197,0.2833426594734192,2.341722011566162
1763701326811534300,0.678534423828125,1.3680202960968018,-0.3716956079006195,2.474740982055664
1763701326821483300,0.688483154296875,1.6981362104415894,-1.1307520866394043,2.5092780590057373
1763701326831431400,0.698431396484375,2.017063617706299,-1.8359978199005127,2.3968019485473633
1763701326841380400,0.70838037109375,2.2339651584625244,-2.378255605697632,2.1559643745422363
1763701326851329300,0.718329345703125,2.2546286582946777,-2.864978790283203,1.8021925687789917
1763701326861278200,0.7282783203125,2.1100010871887207,-3.124974012374878,1.3795737028121948
1763701326871227400,0.738227294921875,1.8632996082305908,-3.2043192386627197,0.9615357518196106
1763701326881176600,0.748176513671875,1.6214346885681152,-3.1073296070098877,0.6098653674125671
1763701326891125500,0.75812548828125,1.4328197240829468,-2.852975845336914,0.37794503569602966
1763701326901074400,0.768074462890625,1.2459428310394287,-2.61031174659729,0.2412470281124115
1763701326911023400,0.7780234375,1.0184926986694336,-2.5457916259765625,0.1305559277534485
1763701326920972300,0.78797216796875,0.7984351515769958,-2.7806568145751953,-0.02370866946876049
1763701326930921200,0.797921142578125,0.5757831335067749,-3.0262110233306885,-0.16482903063297272
1763701326940870400,0.807870361328125,0.2652004361152649,-3.1067957878112793,-0.3059578537940979
1763701326950819300,0.8178193359375,0.18887874484062195,-3.143575429916382,-0.47622305154800415
1763701326960768500,0.8277685546875,0.25552898645401,-2.84153413772583,-0.5397555232048035
1763701326970716400,0.83771630859375,0.30301186442375183,-2.2395007610321045,-0.4316326677799225
1763701326980665300,0.847665283203125,0.25249090790748596,-1.5884485244750977,-0.2524874210357666
1763701326990614500,0.857614501953125,0.14154671132564545,-1.0357780456542969,-0.12901288270950317
1763701327000563500,0.8675634765625,-0.07700666785240173,-0.5886263847351074,-0.0581166073679924
1763701327010512400,0.877512451171875,-0.37048888206481934,-0.3711693584918976,-0.0006005854811519384
1763701327020461300,0.88746142578125,-0.5548484325408936,-0.3860637843608856,0.9126806259155273
1763701327030410200,0.89741015625,-0.5801687240600586,-0.656032145023346,0.8463301062583923
1763701327040359200,0.907359130859375,-0.2627953588962555,-0.9722305536270142,0.14509513974189758
1763701327050308400,0.917308349609375,0.08660471439361572,-1.1421581506729126,0.6494030356407166
1763701327060257500,0.927257568359375,0.40373650193214417,-1.0346876382827759,0.6021970510482788
1763701327070206500,0.93720654296875,0.48587238788604736,-0.709902822971344,0.8054974675178528
1763701327080155400,0.9471552734375,0.37150639295578003,-0.6291770339012146,0.8216533064842224
1763701327090104300,0.957104248046875,0.20939363539218903,-0.5948593020439148,0.7504297494888306
1763701327100053200,0.96705322265625,0.22625645995140076,-0.7122581005096436,0.713177502155304
1763701327110002200,0.977002197265625,0.05703321471810341,-0.7868087291717529,0.6101208329200745
1763701327119950300,0.986950439453125,-0.010076312348246574,-0.6732243895530701,0.4870162308216095
1763701327129899300,0.996899169921875,-0.014877806417644024,-0.6349111795425415,0.3821187913417816
1763701327139848400,1.006848388671875,0.050061777234077454,-0.8128377199172974,0.2923835813999176
1763701327149797400,1.01679736328125,0.24989210069179535,-0.6999910473823547,0.09576264768838882
1763701327159746300,1.026746337890625,0.2640119194984436,-0.8802295327186584,0.4421144723892212
1763701327169695500,1.036695556640625,0.3115607798099518,-0.7298583984375,0.4870462417602539
1763701327179644400,1.04664453125,0.37591615319252014,-0.48451629281044006,0.6305025815963745
1763701327189593300,1.05659326171875,0.2161848247051239,-0.3182823061943054,0.734762966632843
1763701327199542300,1.066542236328125,0.07841864973306656,-0.14476585388183594,0.8662880659103394
1763701327209491200,1.0764912109375,0.04947245121002197,-0.054777130484580994,1.050836443901062
1763701327219440400,1.0864404296875,0.07472827285528183,0.024990137666463852,1.2410072088241577
1763701327229389300,1.096389404296875,0.18377406895160675,0.21111686527729034,1.4628897905349731
1763701327239338500,1.10633837890625,0.2876935303211212,0.42280614376068115,1.6837546825408936
1763701327249287400,1.116287353515625,0.2813568115234375,0.6761950850486755,1.924208402633667
1763701327259236400,1.126236328125,0.29738369584083557,0.8780400156974792,2.2026383876800537
1763701327269184300,1.136184326171875,0.2334851771593094,1.1194522380828857,2.531968355178833
1763701327279133400,1.146133544921875,0.10788808763027191,1.2697104215621948,2.885547161102295
1763701327289082400,1.156082275390625,-0.05199238657951355,1.3627455234527588,3.0580084323883057
1763701327299031300,1.16603125,-0.12977837026119232,1.4952067136764526,3.0626161098480225
1763701327308980500,1.17598046875,-0.23993843793869019,1.432740330696106,2.8940985202789307
1763701327318929400,1.185929443359375,-0.33226603269577026,1.4624030590057373,2.6296756267547607
1763701327328878300,1.19587841796875,-0.39436376094818115,1.2925828695297241,2.1941215991973877
1763701327338827300,1.2058271484375,-0.5397924780845642,1.2586015462875366,1.771927833557129
1763701327348776400,1.2157763671875,-0.7610793113708496,0.90238356590271,1.2800121307373047
1763701327358725400,1.225725341796875,-1.149161458015442,0.3149136006832123,0.8102689981460571
1763701327368674300,1.23567431640625,-1.605725646018982,-0.18178381025791168,0.25599515438079834
1763701327378623200,1.245623291015625,-1.8883512020111084,-0.19693027436733246,-0.28217563033103943
1763701327388572400,1.255572509765625,-1.953770399093628,-0.08402511477470398,-0.736976683139801
1763701327398521300,1.265521240234375,-1.9989017248153687,-0.1055663600564003,-0.9679917693138123
1763701327408469500,1.275469482421875,-1.945459246635437,-0.23380687832832336,-1.0499268770217896
1763701327418418400,1.28541845703125,-1.8011844158172607,-0.2900848090648651,-1.0383646488189697
1763701327428367400,1.295367431640625,-1.6475218534469604,-0.43408674001693726,-0.9456959962844849
1763701327438316300,1.30531640625,-1.4808030128479004,-0.5851615071296692,-0.7990890741348267
1763701327448265200,1.31526513671875,-1.3432332277297974,-0.7504088282585144,-0.6680274605751038
1763701327458214400,1.32521435546875,-1.2355575561523438,-0.8965765833854675,-0.5880987644195557
1763701327468163300,1.335163330078125,-1.1753325462341309,-1.0375694036483765,-0.6091731786727905
1763701327478112500,1.345112548828125,-1.1853433847427368,-1.1857500076293945,-0.7381088733673096
1763701327488061400,1.3550615234375,-1.2780336141586304,-1.3700178861618042,-0.9368698596954346
1763701327498010400,1.36501025390625,-1.4459971189498901,-1.6032637357711792,-1.1505664587020874
1763701327507959300,1.374959228515625,-1.6286580562591553,-1.8651200532913208,-1.3345779180526733
1763701327517908200,1.384908203125,-1.7523123025894165,-2.1057169437408447,-1.4633105993270874
1763701327527857400,1.394857421875,-1.7751612663269043,-2.233696937561035,-1.5347485542297363
1763701327537806300,1.404806396484375,-1.7396161556243896,-2.19755220413208,-1.5567803382873535
1763701327547754200,1.414754150390625,-1.6583987474441528,-1.9812086820602417,-1.5135117769241333
1763701327557703200,1.424703125,-1.5771009922027588,-1.706374168395996,-1.4128645658493042
1763701327567652400,1.43465234375,-1.4939943552017212,-1.380233883857727,-1.2707841396331787
1763701327577601500,1.4446015625,-1.4795528650283813,-1.040302038192749,-1.1040438413619995
1763701327587550500,1.454550537109375,-1.548359990119934,-0.6615379452705383,-0.926852822303772
1763701327597499400,1.46449951171875,-1.6881103515625,-0.32448288798332214,-0.7203471660614014
1763701327607448300,1.4744482421875,-1.8773887157440186,-0.08445297926664352,-0.4839300513267517
1763701327617397200,1.484397216796875,-2.074920654296875,0.009086965583264828,-0.2479935735464096
1763701327627346200,1.49434619140625,-2.242201328277588,0.09745224565267563,-0.06343118846416473
1763701327637295400,1.50429541015625,-2.366676092147827,0.1501258760690689,0.0756530687212944
1763701327647244500,1.51424462890625,-2.443068027496338,0.16861402988433838,0.15227104723453522
1763701327657193500,1.524193359375,-2.424241065979004,0.2208186537027359,0.19651147723197937
1763701327667142400,1.534142333984375,-2.301832675933838,0.22207239270210266,0.2372356355190277
1763701327677091300,1.54409130859375,-2.090752124786377,0.21138006448745728,0.280402809381485
1763701327687040300,1.554040283203125,-1.8081682920455933,0.18205733597278595,0.3119990825653076
1763701327696987600,1.563987548828125,-1.5156975984573364,0.09272380918264389,0.3415522277355194
1763701327706936800,1.573936767578125,-1.2762762308120728,-0.09226308763027191,0.34198126196861267
1763701327716885800,1.5838857421875,-1.0980381965637207,-0.2721596360206604,0.3000512421131134
1763701327726834700,1.593834716796875,-0.9815483689308167,-0.403949111700058,0.17500407993793488
1763701327736783600,1.60378369140625,-0.8891122341156006,-0.40301451086997986,-0.012183433398604393
1763701327746732800,1.61373291015625,-0.7904237508773804,-0.33765149116516113,-0.21550406515598297
1763701327756681700,1.623681640625,-0.663620114326477,-0.18663209676742554,-0.4005834758281708
1763701327766630700,1.633630615234375,-0.5058858394622803,0.008981608785688877,-0.5561515092849731
1763701327776579600,1.64357958984375,-0.34688714146614075,0.1896519809961319,-0.6761882305145264
1763701327786528800,1.65352880859375,-0.20662574470043182,0.32932713627815247,-0.7552534341812134
1763701327796477700,1.663477783203125,-0.09553571790456772,0.45520785450935364,-0.8104186654090881
1763701327806427000,1.673427001953125,-0.020727861672639847,0.552871823310852,-0.8498144149780273
1763701327816375800,1.683375732421875,0.025903822854161263,0.6399978995323181,-0.8701239228248596
1763701327826324700,1.69332470703125,0.04483756422996521,0.7689985036849976,-0.8948804140090942
1763701327836272600,1.703272705078125,0.034950390458106995,0.905720055103302,-0.9033822417259216
1763701327846221600,1.7132216796875,0.006578937638550997,1.0294771194458008,-0.8811520338058472
1763701327856170800,1.723170654296875,-0.028046531602740288,1.167514681816101,-0.8485472798347473
1763701327866119700,1.73311962890625,-0.06735984981060028,1.313060998916626,-0.7994058132171631
1763701327876068900,1.74306884765625,-0.09679754823446274,1.4712778329849243,-0.7591808438301086
1763701327886017800,1.753017822265625,-0.12675757706165314,1.6192364692687988,-0.7379477024078369
1763701327895966700,1.762966796875,-0.1579342931509018,1.738714337348938,-0.7437258958816528
1763701327905915600,1.77291552734375,-0.17428290843963623,1.7920253276824951,-0.746315062046051
1763701327915864800,1.78286474609375,-0.18350760638713837,1.7598730325698853,-0.7449871301651001
1763701327925813800,1.792813720703125,-0.18060994148254395,1.6372684240341187,-0.7463468909263611
1763701327935762700,1.8027626953125,-0.13947102427482605,1.5109435319900513,-0.8054195046424866
1763701327945711900,1.8127119140625,-0.03949825465679169,1.3052302598953247,-0.8631487488746643
1763701327955660800,1.822660888671875,0.07480648905038834,1.095764398574829,-0.9049686193466187
1763701327965609700,1.832609619140625,0.19928379356861115,0.9292247891426086,-0.9053444266319275
1763701327975558000,1.842557861328125,0.2733577489852905,0.8830186724662781,-0.9199233651161194
1763701327985506800,1.8525068359375,0.3531543016433716,0.9020422101020813,-0.9403160214424133
1763701327995455700,1.862455810546875,0.417735755443573,0.8891733288764954,-0.9409624338150024
1763701328005404700,1.87240478515625,0.47766804695129395,0.8137736320495605,-0.9342288970947266
1763701328015353600,1.882353515625,0.43783339858055115,0.7898179888725281,-0.9317502379417419
1763701328025302500,1.892302490234375,0.39761167764663696,0.7795067429542542,-0.9493582248687744
1763701328035252000,1.902251953125,0.32563862204551697,0.8016912937164307,-0.9873945116996765
1763701328045201000,1.912200927734375,0.23654627799987793,0.8619841933250427,-1.0487263202667236
1763701328055149800,1.92214990234375,0.19637595117092133,0.955591082572937,-1.0762442350387573
1763701328065098800,1.9320986328125,0.2235497534275055,0.9849411249160767,-1.0775128602981567
1763701328075047700,1.942047607421875,0.2314276397228241,0.9322347640991211,-1.062107801437378
1763701328084996600,1.95199658203125,0.2300511747598648,0.8513655066490173,-1.0463050603866577
1763701328094945800,1.96194580078125,0.22417224943637848,0.7780425548553467,-1.050022840499878
1763701328104894700,1.971894775390625,0.22740691900253296,0.6794469952583313,-1.0671839714050293
1763701328114844000,1.981843994140625,0.2533903121948242,0.5363950133323669,-1.0967538356781006
1763701328124791600,1.99179150390625,0.292601615190506,0.39049187302589417,-1.1627930402755737
1763701328134740700,2.00174072265625,0.3416166603565216,0.2610678970813751,-1.268755555152893
1763701328144690000,2.01168994140625,0.38848817348480225,0.10378354042768478,-1.3846547603607178
1763701328154638800,2.021638916015625,0.43024706840515137,-0.13692787289619446,-1.4629991054534912
1763701328164587800,2.031587890625,0.49632835388183594,-0.400186151266098,-1.4615529775619507
1763701328174536700,2.04153662109375,0.60835862159729,-0.7211970686912537,-1.3576985597610474
1763701328184485600,2.051485595703125,0.6974629163742065,-0.8706531524658203,-1.2179571390151978
1763701328194434600,2.0614345703125,0.7526273727416992,-0.8953539729118347,-1.0877419710159302
1763701328204383700,2.0713837890625,0.814603328704834,-0.902374804019928,-0.9440159201622009
1763701328214333000,2.0813330078125,0.8347264528274536,-0.801655650138855,-0.8193877339363098
1763701328224281900,2.09128173828125,0.7824123501777649,-0.5667834877967834,-0.7776344418525696
1763701328234230800,2.101230712890625,0.6998226046562195,-0.3851734399795532,-0.7816067934036255
1763701328244179700,2.1111796875,0.6664340496063232,-0.16657638549804688,-0.8171056509017944
1763701328254128600,2.121128662109375,0.6545130610466003,-0.07136624306440353,-0.8267824053764343
1763701328264076800,2.131076904296875,0.6473097205162048,-0.11548656225204468,-0.7987832427024841
1763701328274025700,2.141025634765625,0.66153883934021,-0.1764349490404129,-0.7864224314689636
1763701328283974700,2.150974609375,0.7509496808052063,-0.1759457290172577,-0.9178662300109863
1763701328293923800,2.160923828125,0.9131022691726685,-0.2271246612071991,-1.122904896736145
1763701328303872800,2.170872802734375,1.0165587663650513,-0.280057817697525,-1.3772956132888794
1763701328313821700,2.18082177734375,1.0892446041107178,-0.3304474949836731,-1.6029759645462036
1763701328323771000,2.19077099609375,1.1593788862228394,-0.3199620842933655,-1.7294073104858398
1763701328333719800,2.2007197265625,1.1890232563018799,-0.28553539514541626,-1.7797921895980835
1763701328343668700,2.210668701171875,1.085519552230835,-0.3497870862483978,-1.536634922027588
1763701328353617700,2.22061767578125,0.9407535791397095,-0.17845235764980316,-1.2416119575500488
1763701328363566600,2.230566650390625,0.7596615552902222,0.11276032030582428,-1.0972797870635986
1763701328373515800,2.240515869140625,0.6041920185089111,0.20517516136169434,-1.042681097984314
1763701328383464700,2.250464599609375,0.34932586550712585,0.15697088837623596,-0.7729220986366272
1763701328393414000,2.260413818359375,0.20554031431674957,0.20885708928108215,-0.6675232648849487
1763701328403362800,2.27036279296875,0.28978967666625977,0.17376995086669922,-0.7472037076950073
1763701328413310700,2.280310791015625,0.48084914684295654,0.1309148371219635,-0.92644202709198
1763701328423259600,2.290259765625,0.5586297512054443,-0.00983398500829935,-1.111619472503662
1763701328433208600,2.30020849609375,0.5055228471755981,-0.07211653888225555,-1.1839135885238647
1763701328443157800,2.31015771484375,0.43828797340393066,-0.03386065363883972,-1.2576313018798828
1763701328453106700,2.320106689453125,0.4224240779876709,-0.06779652088880539,-1.3565301895141602
1763701328463056000,2.330055908203125,0.41407158970832825,-0.0560743473470211,-1.5331300497055054
1763701328473004800,2.3400048828125,0.276759535074234,-0.12664347887039185,-1.6598680019378662
1763701328482953700,2.34995361328125,0.05288941040635109,-0.18152110278606415,-1.628203272819519
1763701328492902700,2.359902587890625,-0.16395890712738037,-0.1510881632566452,-1.507541298866272
1763701328502851800,2.369851806640625,-0.3487037122249603,-0.06985962390899658,-1.368133306503296
1763701328512800800,2.37980078125,-0.5491631627082825,0.05981462076306343,-1.2472232580184937
1763701328522749700,2.389749755859375,-0.5108397006988525,0.2966865599155426,-1.188022494316101
1763701328532698600,2.39969873046875,-0.6550984978675842,0.3424292802810669,-1.126255989074707
1763701328542647800,2.409647705078125,-0.7626289129257202,0.4100421369075775,-1.1009175777435303
1763701328552596000,2.419595947265625,-0.8191474676132202,0.4856303334236145,-1.0928382873535156
1763701328562545000,2.429544921875,-0.8773613572120667,0.4803869128227234,-1.1438803672790527
1763701328572493800,2.439493896484375,-1.0997406244277954,0.3851352334022522,-1.1881389617919922
1763701328582442800,2.44944287109375,-1.3009017705917358,0.3464837074279785,-1.2078449726104736
1763701328592391700,2.4593916015625,-1.5103473663330078,0.3909150958061218,-1.2250516414642334
1763701328602340600,2.469340576171875,-1.743151068687439,0.4142373204231262,-1.2096959352493286
1763701328612289800,2.479289794921875,-1.9915084838867188,0.462552934885025,-1.156087875366211
1763701328622238700,2.48923876953125,-2.2011451721191406,0.5539911389350891,-1.0511069297790527
1763701328632188000,2.49918798828125,-2.3065648078918457,0.6793021559715271,-0.9104177355766296
1763701328642136800,2.50913671875,-2.361463785171509,0.7783592343330383,-0.7314184308052063
1763701328652085800,2.519085693359375,-2.3427517414093018,0.9260330200195312,-0.5473487377166748
1763701328662034700,2.52903466796875,-2.34649920463562,1.073196530342102,-0.3679526150226593
1763701328671983600,2.538983642578125,-2.3422279357910156,1.248897910118103,-0.31901171803474426
1763701328681932800,2.548932861328125,-2.3500044345855713,1.5072211027145386,-0.3340415358543396
1763701328691882000,2.558882080078125,-2.296168088912964,1.7054864168167114,-0.29030412435531616
1763701328701830000,2.568829833984375,-2.0477890968322754,1.782955527305603,-0.26449793577194214
1763701328711778800,2.57877880859375,-1.681930422782898,1.8305368423461914,-0.33683472871780396
1763701328721728000,2.58872802734375,-1.5520939826965332,1.7585620880126953,-0.3632391095161438
1763701328731677000,2.598677001953125,-1.8116490840911865,1.8451836109161377,-0.28829777240753174
1763701328741626000,2.608626220703125,-2.1572413444519043,1.823061466217041,-0.1856311708688736
1763701328751575000,2.618574951171875,-2.446899652481079,1.7321499586105347,-0.09114966541528702
1763701328761524000,2.62852392578125,-2.5156068801879883,1.5373282432556152,-0.05987280607223511
1763701328771473000,2.638472900390625,-2.453068256378174,1.2506072521209717,-0.14392775297164917
1763701328781421800,2.648421875,-2.2226696014404297,0.8095298409461975,-0.2760125696659088
1763701328791370800,2.658370849609375,-2.036262035369873,0.44372302293777466,-0.4006752669811249
1763701328801320200,2.6683203125,-1.8784539699554443,0.1848272979259491,-0.43988925218582153
1763701328811269000,2.67826904296875,-1.8485674858093262,0.011974707245826721,-0.3911331593990326
1763701328821218000,2.688218017578125,-1.9128860235214233,-0.0006305667338892817,-0.30118274688720703
1763701328831167000,2.6981669921875,-1.9670701026916504,0.06983480602502823,-0.17271751165390015
1763701328841116000,2.708115966796875,-1.9595227241516113,0.14705288410186768,-0.03648163750767708
1763701328851064000,2.71806396484375,-2.130861520767212,0.3227577805519104,0.08267758786678314
1763701328861013000,2.728012939453125,-2.321611166000366,0.505844235420227,0.21705695986747742
1763701328870962000,2.7379619140625,-2.440256357192993,0.4758061468601227,0.3283407986164093
1763701328880910800,2.747910888671875,-2.5250675678253174,0.42067286372184753,0.3406054675579071
1763701328890860000,2.757860107421875,-2.7167036533355713,0.34594109654426575,0.32082322239875793
1763701328900809000,2.76780908203125,-2.83646559715271,0.15307022631168365,0.36802011728286743
1763701328910758100,2.777758056640625,-2.928515672683716,-0.06823153048753738,0.45297524333000183
1763701328920707000,2.78770703125,-2.869748592376709,-0.06738860160112381,0.5137639045715332
1763701328930656000,2.797656005859375,-2.940897226333618,0.1768845170736313,0.5767119526863098
1763701328940605000,2.80760498046875,-2.9808194637298584,-0.09638803452253342,0.6611828804016113
1763701328950553900,2.817553955078125,-3.0655014514923096,-0.043099530041217804,0.6854126453399658
1763701328960503000,2.8275029296875,-2.942636013031006,-0.15502366423606873,0.7224359512329102
1763701328970452000,2.837451904296875,-2.671351671218872,-0.5703380703926086,0.74515300989151
1763701328980401200,2.847401123046875,-2.4154245853424072,-0.7115511298179626,0.7175136804580688
1763701328990350000,2.85735009765625,-2.177624464035034,-0.872162401676178,0.639322817325592
1763701329000298000,2.867298095703125,-1.9484747648239136,-1.0235202312469482,0.5625675916671753
1763701329010247000,2.877246826171875,-1.769182562828064,-0.8486592173576355,0.4985784590244293
1763701329020195800,2.88719580078125,-1.6574980020523071,-1.041318416595459,0.4460018277168274
1763701329030145000,2.89714501953125,-1.704628825187683,-1.0495685338974,0.35181576013565063
1763701329040094000,2.907093994140625,-1.7279685735702515,-1.1322345733642578,0.29268181324005127
1763701329050043100,2.917043212890625,-1.7537261247634888,-1.0239131450653076,0.2200545072555542
1763701329059992000,2.926991943359375,-1.7193924188613892,-1.1823867559432983,0.2196274995803833
1763701329069941000,2.93694091796875,-1.7034214735031128,-1.1814711093902588,0.27825990319252014
1763701329079890000,2.946889892578125,-1.675126314163208,-1.0090824365615845,0.286288321018219
1763701329089839000,2.956839111328125,-1.6486833095550537,-0.7927126288414001,0.2870180308818817
1763701329099788000,2.9667880859375,-1.6455053091049194,-0.5751491189002991,0.32737770676612854
1763701329109737000,2.976737060546875,-1.6985613107681274,-0.455849826335907,0.38235533237457275
1763701329119686000,2.986685791015625,-1.778451681137085,-0.42740246653556824,0.47179386019706726
1763701329129635000,2.996635009765625,-1.74767005443573,-0.5788268446922302,0.5764543414115906
1763701329139583000,3.0065830078125,-1.6246205568313599,-0.7835046052932739,0.6467894911766052
1763701329149532200,3.0165322265625,-1.4973949193954468,-0.9717417359352112,0.6319838166236877
1763701329159481000,3.026481201171875,-1.376284122467041,-0.9404234886169434,0.5380394458770752
1763701329169430000,3.036429931640625,-1.2528858184814453,-0.7137967944145203,0.3830771744251251
1763701329179379000,3.04637890625,-1.1559600830078125,-0.3981451094150543,0.24204039573669434
1763701329189328000,3.056327880859375,-1.0053428411483765,0.18664568662643433,0.17892955243587494
1763701329199276800,3.06627685546875,-0.8277579545974731,0.7027958631515503,0.17532843351364136
1763701329209226000,3.07622607421875,-0.715859055519104,1.032579779624939,0.27004092931747437
1763701329219175200,3.086175048828125,-0.571958065032959,1.3036357164382935,0.3166095018386841
1763701329229124000,3.0961240234375,-0.28025761246681213,1.5406208038330078,0.19908195734024048
1763701329239073000,3.106072998046875,-0.0024832230992615223,1.845246434211731,-0.054373010993003845
1763701329249022000,3.11602197265625,0.09055297821760178,1.1454849243164062,-0.5672240257263184
1763701329258971000,3.125970947265625,0.16664081811904907,0.8210452198982239,-1.0046286582946777
1763701329268920000,3.135920166015625,-0.12007243186235428,0.5683519840240479,-0.8348233103752136
1763701329278869000,3.145868896484375,-0.20593169331550598,0.634296178817749,-0.44056200981140137
1763701329288817000,3.15581689453125,-0.0572039932012558,0.29702869057655334,-0.05957043543457985
1763701329298765800,3.165765869140625,0.1495148241519928,-0.005613214801996946,0.4349775016307831
1763701329308715000,3.175715087890625,0.10435430705547333,-0.6975662112236023,0.7832130193710327
1763701329318664200,3.185664306640625,0.06582800298929214,-1.2930446863174438,1.0052502155303955
1763701329328613000,3.195613037109375,-0.07093064486980438,-1.5556955337524414,0.9844692945480347
