time,seconds_elapsed,z,y,x
1763693345912579300,74.55757934570312,-0.2093430076599121,-4.407575618743897,8.862735995483398
1763693345922537200,74.567537109375,-0.22505495605468748,-4.702810610961913,9.197774590301513
1763693345932496400,74.57749633789062,-0.17268179473876952,-4.8780362449645995,9.532064997100829
1763693345942455300,74.58745532226563,-0.12165537185668944,-4.920982237243652,9.865008665466307
1763693345952414200,74.59741430664063,-0.13168109130859373,-4.956745624542236,10.192715017700195
1763693345962373400,74.60737329101562,-0.14050970993041992,-5.0011879928588865,10.48944638595581
1763693345972331300,74.61733129882812,-0.17896657409667968,-5.02438182144165,10.716296993255614
1763693345982290200,74.62729028320312,-0.27997195663452146,-5.041141233062744,10.864438220977783
1763693345992249300,74.63724926757813,-0.43350013809204097,-5.064484699249268,10.947487091064453
1763693346002208300,74.64720825195313,-0.6196493171691894,-5.087079977416992,11.003900467681884
1763693346012167200,74.65716723632812,-0.7517793212890624,-5.004330382537842,11.012130535888671
1763693346022125300,74.66712524414062,-0.8563760063171386,-4.835838440704346,11.014524737548827
1763693346032084200,74.67708422851562,-0.8888473663330078,-4.754285946655274,11.044901171112059
1763693346042043100,74.68704321289063,-0.8810662109374999,-4.822221418762207,11.150395681762694
1763693346052002300,74.69700219726562,-0.816572403717041,-4.974253224182129,11.24302135848999
1763693346061961200,74.70696118164062,-0.6123170745849609,-4.959289463806152,11.225064846038817
1763693346071920000,74.71692016601563,-0.3398269981384277,-4.66689758605957,11.11523084487915
1763693346081878300,74.72687817382813,-0.0378583137512207,-4.173392768859863,10.864587858581542
1763693346091837200,74.73683715820313,0.22206220397949217,-3.6502597061157225,10.488698197937012
1763693346101796000,74.74679614257812,0.43155484924316406,-3.190273712158203,10.079439351654052
1763693346111755000,74.75675512695312,0.4713584518432617,-2.9496564453125,9.724050042724608
1763693346121714200,74.76671411132813,0.4462193344116211,-2.890998504638672,9.521291089630127
1763693346131672000,74.77667211914063,0.44322658233642576,-2.952050646972656,9.394398401641846
1763693346141631200,74.78663134765625,0.40985739669799803,-3.084928839111328,9.416095854187011
1763693346151590100,74.79659008789062,0.3574842353820801,-3.2652421516418455,9.67885948638916
1763693346161549000,74.80654907226562,0.24226328048706053,-3.551049974822998,10.153958878326415
1763693346171508200,74.81650830078125,0.01975216369628906,-3.8633436538696286,10.716147355651854
1763693346181466000,74.82646606445313,-0.1427542739868164,-4.024652990722656,11.059416018676757
1763693346191425000,74.83642504882812,-0.21517887420654297,-3.9758711318969726,11.099518896484375
1763693346201384200,74.84638427734374,-0.282815071105957,-3.7804444213867185,10.889278063201903
1763693346211343400,74.85634326171875,-0.33369185638427734,-3.5124434730529783,10.52865143814087
1763693346221302300,74.86630224609375,-0.3806780639648437,-3.2131682655334473,10.00387236175537
1763693346231260400,74.87626049804688,-0.38097733917236326,-2.9019220497131344,9.39769042892456
1763693346241219300,74.88621923828126,-0.3625719139099121,-2.670432676696777,8.834304850769042
1763693346251178200,74.89617822265625,-0.2947860794067383,-2.525733113861084,8.361749298095702
1763693346261137200,74.90613720703125,-0.2237082176208496,-2.4096143333435056,7.987056738281249
1763693346271096300,74.91609643554688,-0.23837270278930664,-2.2924480895996093,7.687482255554198
1763693346281055200,74.92605517578124,-0.2271498825073242,-2.1900959686279298,7.409754862976074
1763693346291013000,74.93601318359374,-0.2608183433532715,-2.1025579704284665,7.160907527923584
1763693346300972300,74.94597216796875,-0.3480570663452148,-2.032527571868896,6.988076095581055
1763693346310931200,74.95593115234375,-0.47150808944702144,-1.9966145469665526,6.849212399291992
1763693346320890000,74.96589013671876,-0.5735609352111816,-1.988683753967285,6.7268088394165035
1763693346330849300,74.97584936523438,-0.6338648895263671,-1.9713257919311522,6.6072483940124505
1763693346340807200,74.98580712890625,-0.6012438919067382,-1.965789200592041,6.537367633056641
1763693346350766000,74.99576611328125,-0.6441898841857909,-2.000804399871826,6.545148788452148
1763693346360725200,75.00572534179688,-0.6400000312805175,-2.0835539947509765,6.590638619995117
1763693346370684200,75.01568408203126,-0.5451297904968262,-2.167351052856445,6.654533876800537
1763693346380643000,75.02564306640625,-0.39968203964233395,-2.2671593345642087,6.773346134185791
1763693346390601200,75.03560131835937,-0.2958335426330566,-2.417096213531494,6.996006888580322
1763693346400560000,75.04556005859375,-0.16340426330566404,-2.554463533782959,7.2349781417846675
1763693346410519000,75.05551904296875,-0.005985504150390624,-2.7289409797668456,7.528417482757568
1763693346420478200,75.06547827148438,0.06045359191894531,-2.869600327301025,7.868094843292236
1763693346430437000,75.07543701171875,0.11118073959350586,-2.9263129791259765,8.161983097076416
1763693346440396300,75.08539624023437,0.19003975677490234,-2.9110499435424804,8.389881167602539
1763693346450354200,75.09535424804687,0.23582886352539062,-2.900575311279297,8.632294085693358
1763693346460313000,75.10531298828126,0.19078794479370115,-2.9499557205200193,8.922441399383544
1763693346470272300,75.11527221679688,0.07870937957763671,-3.042880672454834,9.14255831451416
1763693346480231200,75.12523120117187,0.012120645904541014,-3.094505645751953,9.2948893951416
1763693346490190300,75.1351904296875,-0.08170213165283202,-3.1522657608032225,9.422230995941161
1763693346500148200,75.14514819335938,-0.1919850456237793,-3.3008559013366696,9.513809209442138
1763693346510107400,75.155107421875,-0.32456396255493164,-3.5039141296386718,9.708038819122313
1763693346520066300,75.16506640625,-0.4150947128295898,-3.6884172950744625,9.894187998199463
1763693346530025200,75.17502514648437,-0.47584757995605464,-3.8597523513793943,10.127024109649657
1763693346539984100,75.18498413085938,-0.5533598587036133,-3.9858968513488766,10.382006586456297
1763693346549942300,75.1949423828125,-0.6425438705444335,-4.038419650268555,10.58491517715454
1763693346559901200,75.20490112304688,-0.7230489013671875,-3.984849388122558,10.701931783294677
1763693346569860000,75.21486010742187,-0.8661024505615234,-4.002057712554931,10.857854166412352
1763693346579819300,75.2248193359375,-1.0941501586914062,-4.133439528656005,11.043105519866943
1763693346589778200,75.23477807617188,-1.2184990074157713,-4.244320993041992,11.11553012008667
1763693346599737000,75.24473706054688,-1.2250830619812012,-4.220827889251709,11.081562384033202
1763693346609695200,75.2546953125,-1.1641805572509765,-4.172494943237305,11.040112767791747
1763693346619654100,75.26465405273437,-1.0531494552612304,-4.2597336662292475,11.066149710845947
1763693346629613000,75.27461303710938,-0.8277952239990234,-4.509179551696777,11.17284132232666
1763693346639572200,75.284572265625,-0.5234323379516601,-4.777779050445556,11.301978574371336
1763693346649531100,75.29453125,-0.17028759307861327,-4.958242000579833,11.448324150848388
1763693346659489300,75.3044892578125,0.21472996139526365,-5.08782816543579,11.621604496002197
1763693346669448200,75.3144482421875,0.5542576843261718,-5.12044916305542,11.783811658477783
1763693346679407000,75.32440698242188,0.8508394149780273,-4.986673145294189,11.87479132156372
1763693346689366000,75.33436596679688,1.1311106468200682,-4.655525128173828,11.729493208312988
1763693346699325200,75.3443251953125,1.4214075981140135,-4.295945966339111,11.405378158569336
1763693346709283000,75.35428295898437,1.5819687469482422,-4.039766388702392,10.946888540649413
1763693346719242000,75.36424194335937,1.5343839889526367,-3.85616104888916,10.463559080505371
1763693346729201400,75.37420141601562,1.294664547729492,-3.734056764221191,10.045172340393066
1763693346739160300,75.38416040039063,0.8872013526916503,-3.690961134338379,9.696666361236572
1763693346749119200,75.394119140625,0.5086182151794433,-3.678541213226318,9.455450543975829
1763693346759078100,75.404078125,0.17193360671997068,-3.623025662231445,9.306411490631103
1763693346769036300,75.41403637695312,-0.04773439559936523,-3.552845626068115,9.209296685791015
1763693346778995200,75.4239951171875,-0.17776947326660156,-3.5097499961853025,9.215282189941405
1763693346788954400,75.43395434570313,-0.21293431015014647,-3.4822166770935055,9.30805750427246
1763693346798913300,75.44391333007812,-0.18390461502075195,-3.480720301055908,9.409362162017821
1763693346808872200,75.4538720703125,-0.05431845016479492,-3.4771289985656737,9.45530090637207
1763693346818830300,75.46383032226562,0.12958616485595703,-3.4178725074768064,9.43614729309082
1763693346828789200,75.47378930664063,0.3033154228210449,-3.3623569564819333,9.398737892150878
1763693346838748400,75.48374853515625,0.40626609420776366,-3.3590649291992185,9.336039736175536
1763693346848707300,75.49370727539062,0.5178957466125488,-3.3631051445007323,9.177423876190185
1763693346858666500,75.50366650390625,0.6732195793151855,-3.3200095146179196,8.902988510894774
1763693346868625400,75.51362548828125,0.8295908752441405,-3.2404023094177243,8.564957164001465
1763693346878583600,75.52358349609375,0.9329904594421387,-3.1248820793151855,8.23006820678711
1763693346888542500,75.53354248046875,0.9642647186279296,-3.0241759719848633,7.931840462493896
1763693346898501400,75.54350146484374,0.9264064048767089,-2.950254995727539,7.7030445663452145
1763693346908460300,75.55346020507812,0.8851064262390136,-2.9453169548034666,7.487865692138671
1763693346918419500,75.56341943359375,0.7670423568725585,-2.954744123840332,7.307552379608154
1763693346928377300,75.57337744140625,0.6057330200195312,-2.921524575805664,7.158812601470947
1763693346938336300,75.58333618164062,0.5039794494628906,-2.8464064987182613,6.995857250976562
1763693346948295400,75.59329541015624,0.4305073860168457,-2.754828285217285,6.892756941986083
1763693346958254300,75.60325439453125,0.251540811920166,-2.685845349884033,6.854898628234863
1763693346968213500,75.61321362304687,0.14110826034545898,-2.680757671356201,6.889764189910888
1763693346978171400,75.62317138671875,0.049230771636962885,-2.7157728706359863,6.918644247436523
1763693346988130600,75.63313061523438,-0.054468087768554684,-2.7639561790466307,6.972214509582519
1763693346998089500,75.64308935546875,-0.17223288192749023,-2.807949634552002,7.053916641235351
1763693347008048600,75.65304858398437,-0.27997195663452146,-2.8574796813964842,7.1495350700378415
1763693347018007600,75.66300756835938,-0.3871124809265136,-2.9159879844665526,7.238868719482421
1763693347027966500,75.67296655273438,-0.4423287567138672,-2.9782372276306153,7.349301271057128
1763693347037924600,75.68292456054688,-0.44202948150634763,-3.0576947952270506,7.396886029052734
1763693347047883500,75.69288354492187,-0.3429693878173828,-3.112312520599365,7.417984931182861
1763693347057842400,75.70284252929687,-0.2765302917480469,-3.1673791587829587,7.5613377555847165
1763693347067801600,75.71280151367188,-0.15517419509887695,-3.3240497299194334,7.781753945922851
1763693347077760500,75.72276049804688,0.00613514175415039,-3.547907585144043,8.069058145141602
1763693347087718400,75.73271850585938,0.09980828170776367,-3.820996212005615,8.398260873413085
1763693347097677600,75.74267749023437,0.24435820693969726,-4.104110558319092,8.690503113555907
1763693347107636500,75.75263647460937,0.364517202758789,-4.304774584960938,8.965985942077635
1763693347117595400,75.76259545898438,0.4821323593139648,-4.427477420043945,9.26331586074829
1763693347127554300,75.77255419921875,0.5514145698547362,-4.566640391540527,9.59610989151001
1763693347137513500,75.78251342773437,0.5641337661743163,-4.7301942924499505,9.951199925231933
1763693347147471400,75.79247143554687,0.5779004257202148,-4.891204354095459,10.22713166656494
1763693347157430500,75.80243041992188,0.5858312187194824,-5.052812966156005,10.436474674224852
1763693347167389400,75.81238940429688,0.5612906517028808,-5.129128144073486,10.584615901947021
1763693347177348400,75.82234838867187,0.4700117134094238,-5.2810103118896485,10.786327391815185
1763693347187307300,75.83230737304687,0.32231939849853514,-5.536441701507568,11.01961241607666
1763693347197265400,75.84226538085937,0.17732056045532227,-5.705382556152343,11.167304730987548
1763693347207224300,75.85222436523438,0.14050970993041992,-5.697152487945556,11.26142678375244
1763693347217183200,75.86218334960938,0.06883329772949218,-5.62427897491455,11.371260784912108
1763693347227142400,75.87214233398437,-0.09083002548217772,-5.639990923309326,11.514763246917724
1763693347237101600,75.8821015625,-0.2754828285217285,-5.756857891845703,11.678167510223387
1763693347247059500,75.8920595703125,-0.3464110527038574,-5.793519104766846,11.684901202392577
1763693347257018600,75.9020185546875,-0.22296002960205077,-5.49693737411499,11.453112554168701
1763693347266977500,75.9119775390625,0.015861585998535155,-4.975300687408447,11.021856980133055
1763693347276936400,75.9219365234375,0.32172084808349605,-4.376899909973145,10.479121391296387
1763693347286895600,75.9318955078125,0.6628945846557617,-3.791068691253662,9.949254636383056
1763693347296854500,75.9418544921875,0.843956085205078,-3.3801638313293454,9.529072245025635
1763693347306812400,75.9518125,0.873434693145752,-3.2212486961364744,9.297732509613036
1763693347316771600,75.961771484375,0.7534253349304199,-3.3104327079772946,9.303568376159667
1763693347326730500,75.97173046875,0.4408323806762695,-3.500472464752197,9.409212524414063
1763693347336689400,75.981689453125,0.09950900650024413,-3.6866216438293455,9.535506661987304
1763693347346648600,75.99164868164063,-0.23089082260131835,-3.866486043548584,9.757718503570556
1763693347356606500,76.0016064453125,-0.7321767951965331,-4.012083432006835,10.078990438842773
1763693347366565400,76.0115654296875,-1.1417349166870117,-4.057423625946044,10.251672233581543
1763693347376524500,76.02152465820312,-1.3835492843627928,-3.91975703048706,10.23431427154541
1763693347386483500,76.0314833984375,-1.540519130706787,-3.7300165489196777,10.043975239562988
1763693347396442400,76.0414423828125,-1.5759832427978515,-3.5652655471801755,9.67841057357788
1763693347406401300,76.0514013671875,-1.4640543151855467,-3.3732805015563962,9.188347421264648
1763693347416359400,76.061359375,-1.235408056640625,-3.189525524139404,8.611045545959472
1763693347426318300,76.071318359375,-0.9317933586120605,-3.070413991546631,8.059930251312256
1763693347436277500,76.08127758789063,-0.6123170745849609,-3.043479222869873,7.626879026031494
1763693347446236400,76.091236328125,-0.3821744400024414,-3.0385411819458006,7.304110714721679
1763693347456195300,76.1011953125,-0.2346317626953125,-3.035698067474365,7.068132213592529
1763693347466153500,76.11115356445312,-0.20141221466064452,-2.9505542709350583,6.8785413696289055
1763693347476112400,76.1211123046875,-0.17971476211547852,-2.830095999908447,6.763619689941406
1763693347486071300,76.1310712890625,-0.21817162628173828,-2.729389892578125,6.712293991851806
1763693347496030500,76.14103051757813,-0.32830490264892576,-2.5540146209716794,6.522104597473144
1763693347505989600,76.15098974609376,-0.3757400230407715,-2.3350948066711426,6.335506505584717
1763693347515947300,76.160947265625,-0.45938744354248046,-2.1630115623474118,6.2295630821228025
1763693347525906700,76.17090673828125,-0.618003303527832,-2.0473416946411134,6.233752935028075
1763693347535865600,76.18086547851563,-0.7151181083679199,-1.990629042816162,6.338199982452392
1763693347545824500,76.19082446289063,-0.7869441581726073,-1.996913822174072,6.540809297943115
1763693347555783400,76.20078344726562,-0.841412245941162,-2.0424036537170407,6.798485251617431
1763693347565742600,76.21074267578125,-0.8762778076171874,-2.0925322509765625,7.054365554046631
1763693347575700500,76.22070043945313,-0.8470984748840331,-2.1006126815795896,7.261613635253906
1763693347585659400,76.23065942382813,-0.7950245887756348,-2.079962692260742,7.46332512512207
1763693347595618600,76.24061865234376,-0.7836521308898925,-2.0299837326049803,7.671919944763183
1763693347605577500,76.25057739257812,-0.7221510757446289,-1.9702783287048338,7.885153530120849
1763693347615536400,76.26053637695313,-0.6763619689941406,-1.9636942741394041,8.128913186645507
1763693347625495600,76.27049560546875,-0.635211627960205,-2.0108301193237303,8.320150044250488
1763693347635453400,76.28045336914063,-0.5520131202697753,-2.045396405792236,8.479963005065917
1763693347645412400,76.29041235351562,-0.43409868850708005,-2.103755071258545,8.608352069091797
1763693347655371500,76.30037158203125,-0.3338414939880371,-2.207154655456543,8.734496569061278
1763693347665330400,76.31033032226563,-0.28086978225708004,-2.378190436553955,8.939799361419677
1763693347675289300,76.32028930664063,-0.3221697608947754,-2.5662849044799803,9.21303762588501
1763693347685247500,76.33024755859375,-0.3672106796264648,-2.820968106079101,9.540295065307618
1763693347695206400,76.34020629882812,-0.4451718711853027,-3.1191958503723143,9.891793796539305
1763693347705165300,76.35016528320313,-0.5594950004577637,-3.3553239891052242,10.231620794677733
1763693347715124500,76.36012451171875,-0.6670844375610351,-3.4391210472106932,10.54705686340332
1763693347725083400,76.37008349609376,-0.6790554458618163,-3.443759812927246,10.787823767852782
1763693347735041300,76.38004125976562,-0.6509235763549804,-3.3963246925354,10.975918235778808
1763693347745000400,76.39000048828125,-0.605882657623291,-3.3768718040466306,11.171644221496582
1763693347754959400,76.39995947265625,-0.7088333290100097,-3.5212720916748044,11.417798079681395
1763693347764918500,76.40991845703125,-0.7839514060974121,-3.8057331764221187,11.573121912384032
1763693347774877400,76.41987744140626,-0.7468412803649902,-3.99023634185791,11.617265005493163
1763693347784836600,76.42983666992187,-0.7324760704040527,-3.9872435897827145,11.53032555770874
1763693347794794500,76.43979443359375,-0.7020996368408202,-3.9508816520690915,11.45894842071533
1763693347804753700,76.44975366210937,-0.616058014678955,-4.0343794349670405,11.499799486541747
1763693347814712600,76.45971264648438,-0.503081623840332,-4.272003949737549,11.626991449737549
1763693347824671500,76.46967138671874,-0.36481647796630856,-4.553771557617187,11.827954751586914
1763693347834631000,76.479630859375,-0.25034371109008785,-4.725405889129639,12.049867317962645
1763693347844588800,76.4895888671875,-0.06853402252197265,-4.764311666107178,12.10478431854248
1763693347854548000,76.4995478515625,0.28580782318115233,-4.602852691650391,11.983877134704588
1763693347864507000,76.5095068359375,0.6869862388610839,-4.305522772979736,11.74759935836792
1763693347874466000,76.51946606445313,0.9738415252685546,-3.9897874290466304,11.398494828796386
1763693347884425000,76.52942504882813,1.2544120323181152,-3.727771984863281,10.979509538269042
1763693347894383900,76.5393837890625,1.424849263000488,-3.6070144386291503,10.494534064483641
1763693347904342000,76.54934204101562,1.412878254699707,-3.6138977684020994,10.049960743713378
1763693347914301000,76.55930102539062,1.3037924415588378,-3.7110125732421873,9.658059859466553
1763693347924259800,76.569259765625,1.171512799835205,-3.819649473571777,9.275286869049072
1763693347934219000,76.57921899414063,1.0811316871643066,-3.8429929397583007,8.973168547058105
1763693347944178000,76.58917797851562,0.9766846397399902,-3.7913679664611815,8.77220524520874
1763693347954135800,76.5991357421875,0.8340800033569336,-3.7633857345581054,8.742277724456786
1763693347964095000,76.60909497070313,0.7202057868957519,-3.7497687126159667,8.847323322296143
1763693347974054000,76.61905395507813,0.5889736083984375,-3.7146038757324216,9.098564859008789
1763693347984012800,76.6290126953125,0.47285482788085936,-3.725826696014404,9.344718717193603
1763693347993971700,76.6389716796875,0.33099837951660155,-3.6559459350585937,9.542988542175292
1763693348003931000,76.64893090820313,0.3033154228210449,-3.4626141510009765,9.552415711212157
1763693348013888800,76.658888671875,0.35015199279785153,-3.279008811187744,9.444975911712646
1763693348023848000,76.66884790039063,0.37544074783325193,-3.132663234710693,9.286210414123534
1763693348033806800,76.67880688476562,0.38352117843627925,-2.9593828895568848,9.070133714294434
1763693348043765800,76.68876586914062,0.4686649749755859,-2.8217162940979,8.809614646148681
1763693348053724700,76.698724609375,0.5578489868164063,-2.713977219390869,8.564657888793946
1763693348063684000,76.70868408203125,0.5645826789855957,-2.6409540687561033,8.352022853851318
1763693348073641700,76.71864184570312,0.5638344909667968,-2.5890298202514646,8.183381274414062
1763693348083600600,76.7286005859375,0.5087678527832031,-2.530072604370117,8.046911779785155
1763693348093560000,76.73856005859375,0.38681320571899414,-2.475005966186523,7.91029264755249
1763693348103519000,76.74851904296875,0.2305915473937988,-2.458695467376709,7.804349224090576
1763693348113478000,76.75847778320312,0.07242460021972656,-2.398990063476562,7.6933181221008295
1763693348123436000,76.76843603515626,-0.03621230010986328,-2.342277411651611,7.605031935882568
1763693348133395000,76.77839501953125,-0.09861118087768554,-2.3186346702575684,7.533056248474121
1763693348143353900,76.78835375976563,-0.11162965240478515,-2.378190436553955,7.532158422851562
1763693348153313000,76.79831298828125,-0.06988076095581054,-2.4812907455444333,7.583933033752441
1763693348163272000,76.80827197265624,-0.03725976333618164,-2.601150466156006,7.636306195068359
1763693348173230800,76.81823095703125,0.016160861206054686,-2.726696415710449,7.7036431167602535
1763693348183189000,76.82818896484375,0.07317278823852538,-2.8675054008483887,7.7519760627746574
1763693348193148000,76.83814794921875,0.1304839904785156,-3.0377929939270016,7.774272065734863
1763693348203106800,76.84810693359375,0.1500865165710449,-3.152714673614502,7.78235249633789
1763693348213066000,76.85806591796874,0.12090718383789062,-3.1817443687438964,7.774571340942383
1763693348223025000,76.86802490234375,0.1444002876281738,-3.226486012268066,7.7799582946777335
1763693348232982800,76.87798266601563,0.15502455749511718,-3.2920272827148436,7.85941586227417
1763693348242942000,76.88794189453125,0.12030863342285156,-3.414879755401611,7.982567610168457
1763693348252900900,76.89790087890626,0.14604630126953125,-3.5172318763732906,8.106018633270264
1763693348262859800,76.90785986328125,0.1822586013793945,-3.6367923217773437,8.278999703216552
1763693348272818700,76.91781860351563,0.2066495307922363,-3.8093244789123535,8.463502868652343
1763693348282777900,76.92777783203125,0.2275987953186035,-3.974823668670654,8.67015239944458
1763693348292735700,76.93773583984375,0.24046762924194334,-4.119972144317627,8.883984535217285
1763693348302695000,76.94769482421874,0.3269581642150879,-4.24551809387207,9.091681529235839
1763693348312653800,76.95765380859375,0.4251204322814941,-4.394706784820556,9.335141910552977
1763693348322612700,76.96761279296875,0.4933551795959472,-4.518905995941162,9.598653730773925
1763693348332572000,76.97757202148438,0.5023334358215332,-4.616918626403808,9.874435834503172
1763693348342529800,76.98752978515626,0.5065232887268066,-4.708197564697265,10.0740523979187
1763693348352488700,76.99748876953124,0.4514566505432129,-4.80097287902832,10.224587827301026
1763693348362448000,77.00744775390625,0.3181295455932617,-4.964377142333984,10.390386292266845
1763693348372407000,77.01740698242187,0.10145429534912109,-5.253476992797851,10.61738653717041
1763693348382366000,77.02736596679688,-0.11252747802734374,-5.474641371154785,10.85411322631836
1763693348392324000,77.03732397460938,-0.21428104858398436,-5.492747521209717,10.986093592834472
1763693348402283000,77.04728295898437,-0.21921908950805663,-5.406256986236572,11.046846459960937
1763693348412242000,77.05724194335937,-0.1906383071899414,-5.393088877105712,11.05791964263916
1763693348422200800,77.06720092773438,-0.18240823898315428,-5.404012422180175,11.085602599334717
1763693348432160000,77.07715991210938,-0.13242927932739257,-5.383063157653808,11.065401522827148
1763693348442119000,77.08711889648437,0.04055179061889648,-5.221304907989501,11.006145031738281
1763693348452076800,77.09707690429687,0.1637035385131836,-4.94806664352417,10.935665720367432
1763693348462036000,77.10703588867187,0.33010055389404297,-4.561851988220215,10.711358952331542
1763693348471995000,77.11699487304688,0.6262333717346191,-4.097077590942383,10.341454795837402
1763693348481953800,77.12695385742188,0.840813695526123,-3.6017771224975585,9.900173502349853
1763693348491913000,77.13691284179687,0.9223661895751952,-3.130717945861816,9.497797985839844
1763693348501871900,77.14687182617187,0.9434650917053222,-2.8643630111694334,9.224410083770751
1763693348511829800,77.15682983398438,0.8836100502014159,-2.9089550170898435,9.152135121154785
1763693348521789000,77.16678881835938,0.6159083770751953,-3.087472678375244,9.182511554718017
1763693348531747800,77.17674780273437,0.36002807464599607,-3.2576106338500974,9.24446152267456
1763693348541706800,77.18670678710937,0.04713584518432617,-3.4015620086669918,9.4618849609375
1763693348551665700,77.19666577148438,-0.3107973030090332,-3.566911560821533,9.720309102630615
1763693348561623800,77.20662377929688,-0.557998624420166,-3.6921582351684568,9.93952819213867
1763693348571582700,77.21658276367188,-0.7375637489318847,-3.7542578407287595,10.152612139892577
1763693348581542000,77.2265419921875,-0.8257002975463866,-3.736750241088867,10.213813919830322
1763693348591500800,77.23650073242187,-0.838269856262207,-3.667019117736816,10.088118332672119
1763693348601460000,77.2464599609375,-0.7359177352905273,-3.49867681350708,9.766846397399902
1763693348611419000,77.2564189453125,-0.6018424423217773,-3.29427184677124,9.30252091293335
1763693348621376800,77.26637670898438,-0.4400841926574707,-3.0807389862060544,8.772354882812499
1763693348631336000,77.2763359375,-0.24824878463745115,-2.9240684150695797,8.273313474273682
1763693348641294800,77.286294921875,-0.10474632263183593,-2.804059056854248,7.890241208648681
1763693348651254000,77.29625390625,-0.02124853973388672,-2.6906337532043456,7.587673973846435
1763693348661213000,77.306212890625,0.008379705810546874,-2.608632346343994,7.396287478637695
1763693348671171000,77.31617114257813,-0.088735099029541,-2.5432407135009765,7.223156771087646
1763693348681130000,77.3261298828125,-0.2593219673156738,-2.4060230308532713,7.018901441955566
1763693348691089000,77.3360888671875,-0.3703530693054199,-2.275987953186035,6.872256590270996
1763693348701047800,77.3460478515625,-0.5458779785156249,-2.1761796714782715,6.740575498962402
1763693348711007000,77.35600708007813,-0.7224503509521484,-2.092232975769043,6.666205609893798
1763693348720966000,77.3659658203125,-0.850989052581787,-2.034472860717773,6.6157777374267575
1763693348730923800,77.375923828125,-0.9579799392700195,-2.0171148986816405,6.608894407653808
1763693348740883000,77.38588305664062,-1.0767921966552734,-1.9898808547973632,6.639270841217041
1763693348750841900,77.395841796875,-1.0736498069763183,-1.9611504348754882,6.69044690170288
1763693348760800800,77.40580078125,-0.9576806640625,-1.9515736282348632,6.819284878540039
1763693348770760000,77.41576000976562,-0.8304887008666991,-2.016665985870361,7.063643085479736
1763693348780718800,77.42571875,-0.7665934440612793,-2.0738275505065915,7.371148361206054
1763693348790676700,77.4356767578125,-0.6124667121887206,-2.1341315048217773,7.669076830291748
1763693348800636000,77.44563598632813,-0.4300584732055664,-2.1583727966308595,7.880963677215576
1763693348810594800,77.4555947265625,-0.2367266891479492,-2.1672014152526855,8.013392956542969
1763693348820553700,77.4655537109375,-0.03815758895874023,-2.164807213592529,8.086116831970214
1763693348830512600,77.4755126953125,0.06015431671142578,-2.21523508605957,8.201188149261474
1763693348840471000,77.48547094726563,0.06494272003173827,-2.258629991149902,8.327781562042237
1763693348850430000,77.49542993164063,0.10848726272583008,-2.3219266975402832,8.474276776123046
1763693348860389000,77.50538916015626,0.13781623306274413,-2.4105121589660645,8.664915083312987
1763693348870348000,77.51534814453125,0.11671733093261719,-2.5561095474243163,8.926481614685057
1763693348880307000,77.52530688476563,0.02079962692260742,-2.6972178077697753,9.272892667388916
1763693348890265900,77.53526586914063,-0.1614589744567871,-2.7932851493835447,9.62169792175293
1763693348900224000,77.54522412109375,-0.32561142578124996,-2.8293478118896482,9.938480728912353
1763693348910183000,77.55518286132812,-0.4830301849365234,-2.85388837890625,10.162937134552001
1763693348920141800,77.56514184570312,-0.6192004043579101,-2.831442738342285,10.313622201538085
1763693348930101000,77.57510107421875,-0.7480383811950683,-2.7693431327819824,10.48331124420166
1763693348940060000,77.58505981445313,-0.9097966308593749,-2.8796260467529295,10.685621284484863
1763693348950018000,77.59501806640625,-1.0953472595214844,-3.2076316741943356,10.96753852996826
1763693348959977000,77.60497705078124,-1.2322656669616698,-3.5411738929748533,11.203367393493652
1763693348969936000,77.61493579101563,-1.2183493698120116,-3.6821325157165523,11.390564035797118
1763693348979894800,77.62489477539063,-1.0154407791137694,-3.76039298248291,11.504138977050781
1763693348989854200,77.63485424804688,-0.7230489013671875,-3.9736265678405758,11.635520793151855
1763693348999813000,77.64481323242188,-0.3344400444030762,-4.333804280090332,11.843816337585448
1763693349009771000,77.65477099609375,0.026485855865478514,-4.660014256286621,12.097003163146972
1763693349019730200,77.66473022460937,0.404769718170166,-4.951957221221924,12.3985229347229
1763693349029689000,77.67468920898438,0.7689876457214355,-5.17162522354126,12.63360361022949
1763693349039648000,77.68464794921876,1.1397896278381348,-5.233425553894043,12.73071841506958
1763693349049607000,77.69460693359375,1.4995184272766113,-5.054758255004883,12.659191640472411
1763693349059566000,77.70456616210937,1.8804957664489745,-4.6221559425354,12.322955944824217
1763693349069524000,77.71452392578125,2.18321263885498,-4.055478337097168,11.804012734985351
1763693349079483100,77.72448315429688,2.2849662094116208,-3.6290111663818356,11.203666668701171
1763693349089442000,77.73444213867188,2.2281039199829102,-3.338265302276611,10.622474215698242
1763693349099401000,77.74440087890625,2.01127903213501,-3.2365117317199705,10.133907439422607
1763693349109359900,77.75435986328125,1.712901650238037,-3.23681100692749,9.751284086608885
1763693349119318000,77.76431811523437,1.3859434860229491,-3.312228359222412,9.45515126876831
1763693349129277000,77.77427685546876,1.0639233627319336,-3.3475428337097166,9.236530729675293
1763693349139236000,77.78423608398438,0.8575731071472168,-3.2749685958862305,9.070133714294434
1763693349149195000,77.79419506835937,0.6813000099182128,-3.1567548889160153,8.972869271850586
