time,seconds_elapsed,z,y,x
1763693452113058000,180.75805810546876,-0.5661364112336188,-0.31604514053463933,-2.4345816013395787
1763693452123017000,180.76801684570313,-0.6920348274875432,-0.4845936348609626,-2.2717758884489534
1763693452132976000,180.77797607421874,-0.6238912655878812,-0.6194874046057463,-2.1857319281995293
1763693452142935000,180.78793505859375,-0.5963994475502521,-0.6608778380058705,-2.1961142060041428
1763693452152894000,180.79789404296875,-0.3489783459085971,-0.860887784653157,-1.9952958655834196
1763693452162853000,180.80785302734375,-0.32804303684234615,-0.8893275510653853,-2.00225167607069
1763693452172812000,180.81781201171876,0.02608889243714511,-1.273013856935501,-1.7659230463296174
1763693452182771000,180.82777099609376,0.2113555895913392,-1.5389122800320385,-1.505239143010974
1763693452192729900,180.83772973632813,0.355060296170786,-1.7839729361526666,-1.1650661079138516
1763693452202689000,180.84768896484374,0.5309744238942862,-2.0056334274634717,-0.770529029944539
1763693452212648000,180.85764794921874,0.5593787536669522,-2.0065021731220183,-0.7722562921285628
1763693452222606800,180.86760693359375,0.765284699550271,-2.3393857818633315,-0.03323883725702762
1763693452232565800,180.87756567382812,0.792051125922799,-2.3384708589754997,-0.034383331117033955
1763693452242525200,180.88752514648436,0.8711170638531446,-2.4242327874131497,0.1927642133027315
1763693452252484000,180.89748413085937,1.0607020625978707,-2.360713524313271,0.30580022537410256
1763693452262443000,180.90744311523437,1.063306692138314,-2.3580447434954346,0.30618834790885446
1763693452272402200,180.91740209960938,1.0433417624741792,-2.312139755280316,0.16746669043898582
1763693452282361000,180.92736108398438,1.0304267513215541,-2.300255256219208,0.17030922038853166
1763693452292320000,180.93732006835938,0.7171516600221395,-2.4409204489722844,0.2120622034907341
1763693452302279000,180.94727880859375,0.735459470129013,-2.3533564395487305,0.2041933698117733
1763693452312238000,180.95723803710936,0.7265010876476764,-2.2589419797085224,0.3065811466187239
1763693452322197000,180.96719702148437,0.60314647412505,-2.237923303207755,0.5561135413259267
1763693452332156000,180.97715600585937,0.6032066798796877,-2.1937634050942956,0.5651829829663038
1763693452342114800,180.98711474609374,0.5921749982556328,-2.286663076457381,1.0383540371894835
1763693452352074000,180.99707397460938,0.5940290651571005,-2.23320475025326,1.049813588836789
1763693452362033000,181.00703295898438,0.8202864558041095,-1.4783521589986979,1.047519924941659
1763693452371992000,181.0169919433594,1.0029881978411226,-0.908724325452745,0.8436328446000814
1763693452381951000,181.02695092773436,0.9774760093133896,-0.8493257955446839,0.8589870655983686
1763693452391910100,181.03691015625,1.114634143793583,-0.21943390130251644,0.3654284723848104
1763693452401869000,181.046869140625,1.0836040686272084,-0.16925211255103348,0.37974107537567614
1763693452411828000,181.05682788085937,0.8311035448294133,-0.13135975039973855,0.17895079200565814
1763693452421787100,181.066787109375,0.6434514869086444,-0.2271086737141013,0.23404490271806716
1763693452431746000,181.07674609375,0.4618856170337647,-0.35314562165588137,0.4987777891665697
1763693452441705000,181.086705078125,0.23900274432115257,-0.5498255470976233,0.9822808523118496
1763693452451664000,181.0966638183594,0.2587128589740023,-0.5228270655348897,0.9882476517617702
1763693452461623000,181.106623046875,-0.16347444246504456,-0.7769660772547126,1.939526047566533
1763693452471582000,181.11658203125,-0.14986140257827937,-0.7620075775757431,1.942784172579646
1763693452481540900,181.12654077148437,-0.5722258872151375,-0.4385162126883864,2.1003093147188423
1763693452491499800,181.13649975585938,-0.7414139946192503,-0.26789105821847914,1.8723358408689499
1763693452501459000,181.146458984375,-0.9213574509240686,-0.104181089964509,1.4417097969084978
1763693452511418000,181.15641821289063,-1.0475702668894082,0.0793371560871601,0.8477543084442615
1763693452521377000,181.166376953125,-1.0953694713532924,0.06002075345963239,0.8459270930171012
1763693452531336200,181.17633618164064,-0.9706985510677099,0.4413151957571506,-0.37952714036405083
1763693452541295000,181.1862951660156,-1.0294044956017285,0.4257821110606193,-0.3788315593153238
1763693452551254000,181.19625390625,-0.9021277767319231,0.4856143562108278,-0.8151099299490452
1763693452561213000,181.206212890625,-0.6757692637979984,0.461947064897418,-1.464229087230563
1763693452571172000,181.21617211914062,-0.5961847088210285,0.5413093554258346,-1.7823533721268177
1763693452581131000,181.22613110351563,-0.5532845284450799,0.67803224029392,-2.087175107857585
1763693452591090000,181.23608984375,-0.6002583880007266,0.6575358341015874,-2.087204333952069
1763693452601048800,181.246048828125,-0.7046808855056762,0.9933461439445614,-2.6016817965537307
1763693452611008000,181.25600805664064,-0.7419605225861072,0.9732191555865108,-2.602278008881211
1763693452620967000,181.265966796875,-0.8476524555049836,1.1221348748125135,-2.961604657259583
1763693452630925800,181.27592578125,-0.9026946898996829,1.1598933814510703,-3.0159856512665746
1763693452640885000,181.28588500976562,-0.9253232858151197,1.2072718032196164,-3.0289345646888015
1763693452650844200,181.29584423828126,-0.9048002838768064,1.1833555055812,-2.933831099671125
1763693452660803000,181.30580297851563,-0.9157055626422166,1.191208411038667,-2.9304198299229145
1763693452670762000,181.31576196289063,-0.9052706778675317,1.1045949803382158,-2.573127902242541
1763693452680721200,181.32572119140625,-0.9085931002885103,1.1239505459323524,-2.567788294780254
1763693452690680000,181.33568017578125,-0.931655265315622,1.1015807470835746,-2.112415347576141
1763693452700639000,181.34563891601562,-0.9520809443593025,1.1347888969413935,-1.864935209223628
1763693452710598000,181.35559790039062,-0.9673679453402757,1.1793120754092932,-1.5639403383046389
1763693452720557000,181.36555712890626,-0.909604323157668,1.2035557053059338,-1.301440325474739
1763693452730516000,181.37551586914063,-0.8972660889796912,1.243138650892675,-1.2923966027975082
1763693452740475000,181.38547485351563,-0.7444849264971911,1.2438529366418718,-0.9965987159997224
1763693452750434000,181.39543408203124,-0.6413526149332524,1.199006663699448,-0.7072060200691223
1763693452760393000,181.40539306640625,-0.46442017701268196,0.9461536001369356,-0.12709434804022313
1763693452770351900,181.41535180664061,-0.408868970182538,0.7580006800219417,0.16654899107217788
1763693452780311000,181.42531103515626,-0.34481472342312336,0.564917610028386,0.47548809899389743
1763693452790270200,181.43527026367187,-0.245801245354861,0.38518648129999633,0.788420075944066
1763693452800229000,181.44522900390626,-0.22566753499507902,0.44818303570002316,0.8054530438095331
1763693452810188000,181.45518798828124,0.07466916427612304,0.06937807213068008,1.6028502069354056
1763693452820148000,181.46514794921876,0.09989654451310634,0.1405143861055374,1.6230185502171515
1763693452830106000,181.47510620117188,0.30605449239611626,-0.0619549363926053,2.4639684393435717
1763693452840065000,181.48506494140625,0.32509587747454644,0.04522971930205822,2.8102999970704317
1763693452850025000,181.49502490234374,0.26909824205115435,0.20385405485481023,3.0367694960981604
1763693452859982800,181.50498291015626,0.1797112549841404,0.291433261847496,3.2165204985708
1763693452869942800,181.51494287109375,0.1861423109449446,0.34009324785917994,3.233507873728871
1763693452879902000,181.52490185546876,-0.21695114457607267,0.046231882081925864,3.411169210445881
1763693452889861000,181.53486108398437,-0.25810499274134635,0.07995265763700007,3.332946153080463
1763693452899820000,181.54482006835937,-0.2556967625558376,0.12331687532812356,3.3491561141252517
1763693452909779000,181.55477905273438,0.1040602400638163,0.25894348939210177,3.1199954763174054
1763693452919738000,181.56473803710938,0.4557115315087139,0.015788520762324332,3.1692537204831837
1763693452929696500,181.57469653320314,0.7466011879988014,-0.40899610369354483,3.347568552672863
1763693452939655400,181.5846555175781,0.7594554088748992,-0.3577019697859883,3.366947206881642
1763693452949614600,181.59461450195312,1.0083721559017895,-0.7704886979341506,3.8451124161303043
1763693452959573500,181.60457348632812,1.0190794278770685,-0.728176619644463,3.8616298356890675
1763693452969532400,181.61453247070312,0.9952601608723401,-0.1594154859304428,3.707093353971839
1763693452979491600,181.62449169921874,0.9708160399675368,0.3705988607600331,3.19943609277904
1763693452989450800,181.63445068359374,0.9520319906510412,0.37509646444022654,3.2033383609145876
1763693452999409700,181.64440966796874,0.7608195368349552,1.214045827399194,1.7262807717710733
1763693453009368600,181.65436865234375,0.7429840204149484,1.197003799444437,1.7210025391072035
1763693453019327700,181.66432763671875,0.5707441242247819,1.3351888658195734,0.48590427906811234
1763693453029286700,181.67428662109376,0.4997697228133678,1.1349766745984553,0.14780162050426005
1763693453039245600,181.68424560546876,0.5839063881367444,0.8624255156144499,-0.07061258236169815
1763693453049204500,181.69420458984376,0.5743798503786325,0.8480649818286299,-0.07547463544011115
1763693453059163600,181.70416357421874,0.6773772835165262,0.5491410719648003,-0.12999006948173045
1763693453069122600,181.71412255859374,0.8189356257170438,0.2165285352498293,-0.11447042878866195
1763693453079081500,181.72408154296875,0.8238963899295777,0.20472499247044323,-0.11989128479361534
1763693453089040600,181.73404052734375,0.7585387324213981,0.2564890819773078,0.044966684451699254
1763693453098999600,181.74399951171876,0.6882521671436727,0.3061637979894876,0.13062953642904757
1763693453108958500,181.75395849609376,0.7066063006103038,0.28544162021726366,0.12020984922349452
1763693453118917400,181.76391748046876,0.6324860023885965,0.550337296012044,0.06527882011830806
1763693453128876800,181.77387670898437,0.6465700573205948,0.5279053917124867,0.0548334139496088
1763693453138835700,181.78383569335938,0.7040710830442607,0.8023895645856857,-0.12260521992743015
1763693453148794600,181.79379467773438,0.7016000167556107,0.7814192572712898,-0.13057517589330672
1763693453158753500,181.80375341796875,0.7619505866914987,0.8963491202652454,-0.41390053460896015
1763693453168712700,181.81371264648436,0.7473411927111446,0.8715572088360786,-0.421918421369791
1763693453178671600,181.82367163085937,0.700092534802109,0.9505404369190334,-0.7613391767948865
1763693453188630500,181.83363061523437,0.6852117765344679,0.9114996353849768,-0.7744938419222831
1763693453198589400,181.84358935546874,0.47226285333707924,0.9018038785398006,-1.1038105519622563
1763693453208548600,181.85354858398438,0.2932382654428482,0.8677493409857153,-1.2856331000119448
1763693453218507500,181.86350756835938,0.13382979377508164,0.8599339910596608,-1.485781578347087
1763693453228466400,181.87346655273439,0.032975144819542765,0.8266969073683023,-1.6249065559208393
1763693453238425600,181.8834255371094,0.03540039920508861,0.7618795672819018,-1.6475047566980123
1763693453248384500,181.89338452148436,-0.19718502541966734,0.5860381394684314,-1.6337024413168428
1763693453258343400,181.90334350585937,-0.19856690823212264,0.5256999906226992,-1.6534171956121921
1763693453268302600,181.91330249023437,-0.2814776850223541,0.318065540446341,-1.6898451842993496
1763693453278261800,181.92326171875,-0.2256722111701965,0.19773235710412262,-1.7843226263731717
1763693453288220700,181.933220703125,-0.25926629160568115,0.08518938924670219,-1.858172290959954
1763693453298179600,181.9431796875,-0.24034824064597485,-0.04101443969458341,-1.8933149160116909
1763693453308138500,181.9531384277344,-0.24865195861086248,-0.0933668504834175,-1.9078531444519757
1763693453318097700,181.96309765625,-0.17339081979095936,-0.3402724038183689,-1.9961329009294508
1763693453328056600,181.973056640625,-0.174992555899173,-0.3857458687484264,-2.008883661431074
1763693453338015500,181.98301538085937,-0.12979023606069384,-0.6641349401056766,-1.8609037617504596
1763693453347974700,181.992974609375,-0.11493278560340404,-0.7789397154152393,-1.770612665450573
1763693453357933600,182.00293359375,-0.10403101396933197,-0.8169616952955723,-1.7821189788490532
1763693453367892500,182.012892578125,-0.11258125404119491,-1.047650273323059,-1.524513752323389
1763693453377851400,182.0228513183594,-0.10034472667202353,-1.0791662323102353,-1.534123876711726
1763693453387810600,182.032810546875,-0.18544198065586387,-1.3330099143452943,-1.3105243801623583
1763693453397769700,182.04276977539064,-0.11416771951504051,-1.49227532428056,-1.18623690623641
1763693453407728600,182.0527287597656,-0.07769771831706165,-1.6539850586280225,-0.9531547110706567
1763693453417687600,182.0626875,-0.06909224092662335,-1.7948719313077628,-0.6435089161843061
1763693453427646700,182.07264672851562,-0.0469558124423027,-1.79464367550984,-0.6457143172740936
1763693453437605600,182.08260571289063,0.015957301457971335,-2.0121211820475757,-0.0044482115805149075
1763693453447564500,182.092564453125,0.04007825482301414,-2.0083369873337444,-0.00583235941529274
1763693453457523700,182.10252368164063,-0.008297872745990753,-2.0474472008422016,0.35363808134794233
1763693453467482600,182.11248266601564,-0.0709160222876817,-2.059630828980356,0.4947510178685188
1763693453477441500,182.1224416503906,-0.2112953107714653,-2.1680505794279274,0.6619505818039179
1763693453487400400,182.132400390625,-0.3543482754439115,-2.330403726245463,0.8390390870690345
1763693453497359600,182.14235961914062,-0.33714579623043534,-2.3041987331479787,0.8443558981776237
1763693453507318500,182.15231860351562,-0.3574047404050827,-2.312158167719841,1.0727806229263543
1763693453517277400,182.16227734375,-0.3402290761332959,-2.2670874383717776,1.0834206748843191
1763693453527236400,182.172236328125,-0.1482757408220321,-2.265577326069772,1.4565841254353522
1763693453537195800,182.18219580078124,0.068853682930395,-2.231466966675222,1.6139602144926786
1763693453547154700,182.19215478515625,0.08818564845323562,-2.1605463412776587,1.632876511886716
1763693453557113600,182.20211352539062,0.688999843705818,-1.6264783352822065,1.670537841761112
1763693453567072500,182.21207250976562,0.6940864262551069,-1.5498764493778348,1.6935329329013824
1763693453577031700,182.22203173828126,1.429879658383131,-0.5346177488327026,1.1459908205658196
1763693453586990600,182.23199047851563,1.4105495194911957,-0.4629740698575973,1.1706167277783155
1763693453596949500,182.24194946289063,1.7631500744849442,0.3173527160018682,0.3919558293044567
1763693453606908700,182.25190869140624,1.6457342398941517,0.4831798225402832,0.2299777994096279
1763693453616867600,182.26186767578125,1.3976631499111651,0.5183049119353295,0.26523674431741234
1763693453626826500,182.2718264160156,1.0822516311049462,0.42494566023647784,0.40293782656788824
1763693453636785400,182.28178540039062,1.096588199493289,0.4442418968588113,0.4085182570487261
1763693453646744600,182.29174462890626,0.23782032960355282,0.16738193476498126,1.0683195518642663
1763693453656703500,182.30170336914063,0.2795469361554831,0.164620361097157,1.0640683241605757
1763693453666662700,182.31166259765624,-0.5093810893107206,0.08530161744952201,1.7393588645309208
1763693453676621600,182.32162158203124,-0.8358160333693027,0.21938070981055496,1.9100263968378304
1763693453686580700,182.33158081054688,-0.8124732978351413,0.19616613070070743,1.9004051665335893
1763693453696539600,182.34153955078125,-1.0883213064074515,0.42893706796020264,1.6845786420732736
1763693453706498600,182.35149853515625,-1.1046201147794723,0.4009703258872032,1.6760656652718782
1763693453716457700,182.36145776367186,-0.893343508708477,0.5426797669962048,0.633977117729187
1763693453726416600,182.37141674804687,-0.5572684835147113,0.5826958433032036,0.025845804396271703
1763693453736375600,182.38137548828124,-0.2614735193263739,0.5511386755228043,-0.41221828061044213
1763693453746334500,182.39133447265624,-0.0379069021333009,0.45006431940197944,-0.7158031680226326
1763693453756293600,182.40129370117188,-0.08256371691823006,0.4171753184959292,-0.7227005263209343
1763693453766252500,182.41125244140625,0.23645495953448115,0.33614012631922957,-1.2712766578793524
1763693453776211500,182.42121142578125,0.2003618288248777,0.2902031355306506,-1.282432258144021
1763693453786170400,182.43117041015626,0.15392054177597164,0.42170273279249665,-1.7294249150156973
1763693453796129500,182.44112963867187,0.12646540248692034,0.3661149933442473,-1.7436153529316185
1763693453806088700,182.45108862304687,-0.20837854654192922,0.6151216106116771,-2.1496979072660207
1763693453816047600,182.46104760742188,-0.4544663537532091,0.6572092324957252,-2.2553695280492305
1763693453826006500,182.47100659179688,-0.4742296233654022,0.6032812429532408,-2.2686446046859023
1763693453835965700,182.48096557617188,-0.9321008901912718,0.6939993324935436,-2.3613351633429525
1763693453845924600,182.4909245605469,-0.9464210919667034,0.648684565256536,-2.3721733682215214
1763693453855883500,182.50088354492186,-1.146771741810441,0.7378849437102675,-2.330002451968193
1763693453865842700,182.5108427734375,-1.2128287066943944,0.7131038459360599,-2.2182500499665734
1763693453875801600,182.52080151367187,-1.2244430105119943,0.7064993331044912,-2.144969125178456
1763693453885760500,182.53076049804687,-1.1289588756136595,0.7154908872030675,-2.034514361771941
1763693453895719400,182.54071948242188,-1.136964487414807,0.7056856786340475,-2.0361194588810205
1763693453905678600,182.5506787109375,-0.8626327286243438,0.6097299807012081,-1.6538719536423683
1763693453915637500,182.56063745117189,-0.8691746976137161,0.6130464117728174,-1.6522469827890396
1763693453925596400,182.57059643554686,-0.548489037796855,0.5199393812693656,-1.241545536482334
1763693453935556000,182.58055615234375,-0.36820246714279053,0.47986032272875306,-1.0789362229466437
1763693453945515300,182.5905153808594,-0.3730173200786113,0.4964271343871951,-1.0740303307265042
1763693453955474200,182.60047412109375,-0.14365721417590974,0.5305863013595342,-0.8450561554014683
1763693453965433000,182.61043310546876,-0.14880948237255215,0.5529699826031923,-0.8384814531862735
1763693453975392000,182.62039208984376,-0.04706219542622566,0.50317865447402,-0.5698942293971777
1763693453985351200,182.63035107421874,-0.045130935102701185,0.5290323499158025,-0.5631114373892545
1763693453995310300,182.64031030273438,-0.11158040643557905,0.40787615975290537,-0.050714872714877124
1763693454005269200,182.65026928710938,-0.24117300103232264,0.3272857887342572,0.3620242168992758
1763693454015228200,182.66022827148439,-0.21878698170110583,0.3551704054817557,0.36721418675780293
1763693454025187300,182.6701872558594,-0.5537397979319095,0.07342004099786281,1.2714648739278316
1763693454035146200,182.68014624023436,-0.5218231491893529,0.10013941335827112,1.2755547735899686
1763693454045105200,182.69010522460937,-0.8396031506925821,0.048585459470748896,1.9892256057590245
1763693454055064300,182.70006420898437,-0.9569483311999588,0.04794891513288021,2.269158399426937
1763693454065023200,182.71002319335938,-1.03332057306692,-0.05774345617741346,2.5413176364839076
1763693454074982100,182.71998217773438,-1.1612474264085293,-0.24058716396838425,2.7660861768126486
1763693454084941000,182.72994116210938,-1.1392249796926974,-0.22534692473858595,2.768505512914061
1763693454094900200,182.7399001464844,-1.2560937017947436,-0.4316913351044059,3.019955723941326
1763693454104859100,182.74985913085936,-1.2471066777408122,-0.4134864008501172,3.024612609836459
1763693454114818000,182.75981811523437,-1.034947370551154,-0.6921519510611891,3.1341882523208855
1763693454124777200,182.76977709960937,-0.7934843735963105,-0.9697387661248444,3.263365251854062
1763693454134736400,182.779736328125,-0.7849498425502329,-0.9362152667075395,3.2730005106836555
1763693454144695300,182.7896953125,-0.26470190678834915,-1.2867276172503828,3.5679461645662784
1763693454154654200,182.799654296875,0.09616144963800907,-1.2388374465674161,3.619810207316279
1763693454164613000,182.8096130371094,0.11267127041220665,-1.2075675712957978,3.6284669765025375
1763693454174572300,182.819572265625,0.8046082635484635,-0.885805222158134,3.2111066568285227
1763693454184531200,182.82953125,0.8162491631120443,-0.8768477164596319,3.2130630515933034
1763693454194490000,182.83948999023437,1.1613819395083933,-0.376874872289598,2.1825778480827807
1763693454204449300,182.84944921875,1.0613163951039313,-0.25111586450636386,1.5917670873850582
1763693454214408200,182.859408203125,0.8141835358191281,-0.21832477101683614,0.9717489369034766
1763693454224367000,182.8693671875,0.5862252595383673,-0.15735621531307697,0.3179553580701351
1763693454234326000,182.87932592773439,0.5724409182053058,-0.20118337434083222,0.3054050885766744
1763693454244285200,182.88928515625,0.39891507385782893,-0.06960077497065068,-0.2684966228961944
1763693454254244000,182.899244140625,0.2435901451766491,-0.012148410694301127,-0.6702332569807767
1763693454264203300,182.9092033691406,0.008543298874422907,-0.11555208654552697,-0.9243132319897412
1763693454274162200,182.919162109375,-0.07579086178243159,-0.1757958351060748,-0.8659510593920946
1763693454284121300,182.92912133789062,-0.13927921828739345,-0.21443945401608944,-0.7671803040385246
1763693454294080300,182.93908032226562,-0.18491941808648407,-0.23114275153577327,-0.6778501617252827
1763693454304039200,182.9490390625,-0.16740531564056874,-0.26261341007649897,-0.6882885536313057
1763693454313998300,182.95899829101563,-0.17764789271354675,-0.25007161615043877,-0.6887140855669975
1763693454323957200,182.96895727539064,-0.04558459715433418,-0.2489557638630271,-0.9056307433515787
1763693454333916200,182.9789162597656,0.15696517016887665,-0.2782274510547519,-1.0553332290410995
1763693454343875000,182.988875,0.37805231857113536,-0.31562545381784435,-1.165803774538636
1763693454353834200,182.99883422851562,0.5760375544577837,-0.3560217616140842,-1.21835229242146
1763693454363793200,183.00879321289062,0.5664479614008218,-0.364524801543355,-1.2198860778599976
1763693454373752000,183.018751953125,0.8774118531484156,-0.40545594686865805,-1.3822949003875256
1763693454383711000,183.0287109375,0.8668320069450884,-0.41719110058695075,-1.3845768738448618
1763693454393670100,183.03867016601563,0.8896662815004587,-0.33995968460738657,-1.6038877332895993
1763693454403629300,183.04862939453125,0.8824550349473953,-0.35828473811000583,-1.6081459752559661
1763693454413588200,183.0585881347656,0.7059422837436199,-0.11481821931302547,-1.9969751969724892
1763693454423547400,183.06854736328125,0.5978302110057324,-0.011267536206543445,-2.10001471568644
1763693454433506300,183.07850634765626,0.597190305666998,-0.028301234724372622,-2.1043746644616124
1763693454443465200,183.08846533203126,0.3796154031693935,0.14594634802639483,-2.220847665244341
1763693454453424000,183.09842407226563,0.3815414027959108,0.13360066119432448,-2.2241718412309885
1763693454463383300,183.10838330078124,0.11910619883053004,0.24126360192522406,-2.1205629981964824
1763693454473342200,183.11834228515625,-0.04015840738713741,0.24938991749659178,-2.0514327633470297
1763693454483301000,183.1283010253906,-0.032656068933010096,0.23851634904369712,-2.0548042856067417
1763693454493260000,183.13826000976562,-0.2975216418504715,0.3687560093723237,-1.9736925210624932
1763693454503219200,183.14821923828126,-0.28484102397561073,0.35645255424678324,-1.977797618293762
1763693454513178000,183.15817822265626,-0.6121242554266005,0.41457974904477596,-1.791360854446888
1763693454523137000,183.16813696289063,-0.5958814880907535,0.40311829770132895,-1.795465367156267
1763693454533096200,183.17809619140624,-0.8705518311858177,0.4589489059947431,-1.6400310598164796
1763693454543055400,183.18805541992188,-0.9217898509919643,0.4464375072069466,-1.5142670835971832
1763693454553014300,183.19801416015625,-0.9336275152366608,0.41202319642975926,-1.3945570005893706
1763693454562973200,183.20797314453125,-0.826716196590662,0.34961116391941904,-1.327431091299653
1763693454572932400,183.21793237304686,-0.8218828581500798,0.35831337968260046,-1.3256494685798883
1763693454582891300,183.22789135742187,-0.4494108239293098,0.12856281315758825,-1.2641273706465959
1763693454592850200,183.23785009765626,-0.4467981572128832,0.14989508565217255,-1.2590221564620732
1763693454602809000,183.24780908203124,0.01969962979145348,-0.23697554934248327,-1.02765553304255
1763693454612768300,183.25776831054688,0.27740298292934895,-0.3560134321771562,-0.8314929094731808
1763693454622727200,183.26772705078125,0.28950492413342,-0.3145800364181399,-0.8216185811907053
1763693454632686000,183.27768603515625,0.6611719986468553,-0.6291250015228986,-0.14194178856015205
1763693454642645200,183.28764526367186,0.6874380742818117,-0.5786299090385437,-0.1300789168089628
1763693454652604200,183.29760424804687,0.7746055586684495,-0.618396686759591,0.6553980914205312
1763693454662563000,183.30756298828126,0.7761919510770589,-0.4972641697332263,0.9837468332111835
1763693454672522200,183.31752221679687,0.6754302411019801,-0.43042759877890346,1.2675240273475645
1763693454682481400,183.3274814453125,0.44423722068369387,-0.31082331423312426,1.4877695372939108
1763693454692440300,183.3374404296875,0.48200840414073315,-0.2729842897042632,1.4971557897984982
1763693454702399200,183.34739916992189,0.0006833060890436172,-0.14401654900759459,1.8062568102836607
1763693454712358100,183.35735815429686,0.03213171626534313,-0.10606003557890653,1.8165291979730127
1763693454722317300,183.3673173828125,-0.18706866854224352,0.08004822696596384,1.8979945982605217
1763693454732276200,183.37727612304687,-0.18185356424245983,0.20844898142963647,1.975587541028857
1763693454742235100,183.38723510742187,-0.15116901457812637,0.254105109450221,1.9891899499237535
1763693454752194000,183.39719409179688,-0.04069443222628906,0.10623393084108829,2.4506413402587173
1763693454762153200,183.4071533203125,-0.0021118775874376296,0.15125672939419746,2.4645710814118384
1763693454772112100,183.41711206054688,0.26597382642030715,-0.030414135225117205,2.9398043288618325
1763693454782071000,183.4270710449219,0.5197001656860113,0.24827421133965252,2.9010236395686864
1763693454792030200,183.4370302734375,0.7984925571471452,0.6392030356839299,2.641490659850836
1763693454801989400,183.4469892578125,0.8064145823180675,0.6655979983955621,2.6505700383633375
1763693454811948300,183.4569482421875,1.2081208212643861,0.8558364926129579,2.3046967457979917
1763693454821907200,183.4669072265625,1.5286118352919815,0.8359192014828324,1.458837457320094
1763693454831866400,183.47686645507812,1.514399770066142,0.8342360707014799,1.4584171860814095
1763693454841825300,183.4868251953125,1.4726035323441027,0.6662596771746874,0.7973802119910717
1763693454851784200,183.4967841796875,1.4317752628713845,0.5269169651970267,0.7304039403051138
1763693454861743000,183.5067431640625,1.4348790741056203,0.5129012993261218,0.7254781743407249
1763693454871702300,183.5167023925781,1.1939409047424792,0.023765783251821992,1.3470312793046235
1763693454881661200,183.5266611328125,1.2194225520014763,0.0002498831078410148,1.3386539115816354
1763693454891620000,183.5366201171875,0.7061930436342955,-0.43472734179943795,2.3476906688719987
1763693454901579300,183.54657934570312,0.7318716747701167,-0.47731063824594017,2.333241287758946
1763693454911538200,183.5565380859375,0.2226671841353178,-0.4308423170596361,2.5456682329088447
1763693454921497000,183.5664970703125,0.020577506321237886,-0.3212877173632383,2.2443185572028157
1763693454931456000,183.5764560546875,0.00015139116942882537,-0.3879562382742762,2.223338313016295
1763693454941414400,183.58641430664062,-0.16914719087183475,-0.13043401385694742,1.0694435874581336
1763693454951373300,183.59637329101562,-0.22186288201510904,-0.19841361736655233,1.0496709654957055
1763693454961332200,183.60633227539063,-0.054799511680006976,0.0016425065100193024,-0.26844050879478454
1763693454971291400,183.61629150390624,0.05088091346416622,-0.03564619065970182,-0.7805214316487312
1763693454981250300,183.62625024414064,-0.01338613579571247,-0.10292144529223442,-0.7971458187133074
1763693454991209200,183.6362092285156,0.1654629494011402,-0.06594517507255077,-1.6671598897606132
1763693455001168100,183.64616821289061,0.10937982765138149,-0.13773834552094338,-1.6834604516983032
1763693455011127300,183.65612719726562,0.08986622195132077,0.1664978454068303,-2.472285601311922
1763693455021086200,183.66608618164062,-0.0671808543473482,0.3023622137494385,-2.7846190278470515
1763693455031045400,183.67604541015626,-0.24632271194569766,0.39266222400814293,-3.0650562639057632
1763693455041004500,183.68600463867188,-0.3960995780456811,0.46694531157612795,-3.2859155218362806
1763693455050963500,183.69596337890624,-0.43013095391988754,0.4057378325499594,-3.2972605071932075
1763693455060922400,183.70592236328125,-0.7423750216711312,0.5967186695672572,-3.4948575474798678
1763693455070881300,183.71588134765625,-0.7673364444483071,0.548730299206823,-3.503146652397513
1763693455080840400,183.72584033203125,-0.9181770673222839,0.6305545959345996,-3.4131431408673523
1763693455090799400,183.73579931640626,-0.9880231953561306,0.5766803824059665,-3.2541455880880354
1763693455100758300,183.74575830078126,-1.0253618691474198,0.47421384127438065,-3.007570289620757
1763693455110717200,183.75571728515624,-1.0543524743754416,0.3828928174048662,-2.6973832274645564
1763693455120676400,183.76567626953124,-1.0585632970035075,0.3684828915193677,-2.6998493253171443
1763693455130635300,183.77563525390624,-0.955276525530219,0.2824525214038789,-2.142446328702569
1763693455140594200,183.78559423828125,-0.962196168725565,0.2776587112560868,-2.142810485839844
1763693455150552300,183.79555224609376,-0.8663375014264136,0.211949536896497,-1.7124398779451846
1763693455160511200,183.80551123046874,-0.7963456082463264,0.231202957290411,-1.6114309882760047
1763693455170470100,183.81547021484374,-0.7113117018222809,0.3022852029904723,-1.5689076053231954
1763693455180429300,183.82542919921875,-0.6181470959126949,0.3505782553859055,-1.5176947199583053
1763693455190388500,183.8353884277344,-0.6261691473919898,0.35836452534794805,-1.51550393191576
1763693455200347400,183.84534741210936,-0.4699193589508533,0.37482407723963257,-1.2981640802830456
1763693455210306300,183.85530639648437,-0.47743287638612086,0.39038682642206546,-1.2944593805462121
1763693455220265500,183.86526538085937,-0.45678573661148547,0.22485373439416287,-0.8876298072367906
1763693455230224400,183.87522436523437,-0.4453121564388275,0.1265446052029729,-0.5847264723479747
1763693455240183300,183.88518334960938,-0.5136351665586233,0.08761763930693268,-0.23756255545020102
1763693455250142200,183.89514208984374,-0.5842104125846177,0.04499912541657686,0.14208908807635307
1763693455260101400,183.90510131835939,-0.5697242065925151,0.0759333389930427,0.14730594594180582
1763693455270060300,183.9150603027344,-0.7526326501827687,-0.03351443932801485,0.8801005807757377
