time,seconds_elapsed,z,y,x
1763693397247650600,125.89265063476563,1.369719788713753,-2.805451972517371,9.296434286496043
1763693397257610800,125.90261083984375,1.3755600391745566,-2.844908369114995,9.2835712977916
1763693397267569700,125.91256958007813,1.37967083549425,-2.8926217219263313,9.268205386355518
1763693397277529600,125.92252954101562,1.3816045800358057,-2.946611086267233,9.250893601548672
1763693397287488800,125.93248876953125,1.3810529375024139,-3.005482961952686,9.232017051643133
1763693397297448700,125.94244873046875,1.3776470745816827,-3.0685815154224634,9.211747586074472
1763693397307407600,125.95240771484374,1.3701933975748717,-3.135582044766843,9.190271667325495
1763693397317367800,125.96236791992187,1.3570701504990457,-3.2061195160657165,9.167854668334126
1763693397327326700,125.97232666015626,1.3379637373603879,-3.279187674885988,9.144790019088983
1763693397337285600,125.98228564453125,1.3140244972378015,-3.3532129883006214,9.121386347147823
1763693397347245600,125.99224560546875,1.2853719648577273,-3.427224273189902,9.0979294837147
1763693397357204700,126.00220483398438,1.2518706772722303,-3.500570956690609,9.074646223282814
1763693397367164700,126.01216455078125,1.213703005310893,-3.573375203877687,9.051424337649346
1763693397377123600,126.02212353515625,1.1723138870850205,-3.645941258394718,9.027910775592922
1763693397387083800,126.03208374023437,1.13062951223962,-3.7181817342191934,9.003730858582257
1763693397397042700,126.04204272460937,1.0912860744971782,-3.7900349642917512,8.978591741150616
1763693397407002600,126.05200268554688,1.0546047686360775,-3.861150527739525,8.952637215682863
1763693397416961800,126.0619619140625,1.0186485621791332,-3.9314205802738664,8.92617941686809
1763693397426921700,126.07192163085938,0.9823652426596731,-4.00054117051214,8.899495992603898
1763693397436880600,126.08188061523437,0.9476279104731976,-4.068026268503069,8.872629028466344
1763693397446840800,126.0918408203125,0.9170151839360594,-4.133288137486577,8.845642237341403
1763693397456799700,126.1017998046875,0.8912490937124937,-4.196360971993208,8.818537957316636
1763693397466759700,126.111759765625,0.8682881971027702,-4.257712389534712,8.791379316756128
1763693397476718600,126.12171850585938,0.8458759473517536,-4.3168984457358714,8.764661405700444
1763693397486678500,126.13167846679687,0.8232869527943432,-4.372772600910067,8.739076298066973
1763693397496637700,126.1416376953125,0.8020163473591208,-4.423203980508447,8.715643400031327
1763693397506597600,126.15159765625,0.7836147214889526,-4.466553585152328,8.695185133892297
1763693397516556800,126.16155688476563,0.7700852316997945,-4.500890446779132,8.678671221464873
1763693397526516700,126.17151684570312,0.764813721037656,-4.52413220615685,8.667045665600895
1763693397536475600,126.1814755859375,0.7709552194673568,-4.533951881642639,8.661366450920701
1763693397546435600,126.191435546875,0.7887720311868935,-4.528960941487551,8.66237299761474
1763693397556394800,126.20139477539063,0.8157993735179304,-4.508813348732889,8.670378024894
1763693397566354700,126.21135473632812,0.846456596783921,-4.475608413745463,8.684632175695896
1763693397576313900,126.22131396484374,0.874365251994133,-4.432902075441182,8.703748964098095
1763693397586273800,126.23127368164063,0.8956159106198698,-4.384592510302364,8.726030938532949
1763693397596232700,126.24123266601562,0.9082415103718637,-4.334200001409649,8.749868910238146
1763693397606192600,126.25119262695313,0.9110355250045656,-4.285281072200834,8.77364024644792
1763693397616151800,126.26115185546875,0.9045624565329402,-4.240397097596526,8.796089394143223
1763693397626111700,126.27111181640625,0.8928225535742939,-4.200969050310552,8.816184672188758
1763693397636070700,126.28107055664063,0.8800828989885747,-4.166755230541527,8.833684088522196
1763693397646030600,126.29103051757812,0.8689784443892538,-4.13652697327733,8.848978103765845
1763693397655989800,126.30098974609375,0.859836668165028,-4.109397851072251,8.862501017683744
1763693397665949700,126.31094970703126,0.8511693045195191,-4.085150421783328,8.874539830523728
1763693397675908900,126.32090893554688,0.8425442456457763,-4.06381011211276,8.885154748040437
1763693397685868800,126.33086889648438,0.8352413752865046,-4.044997859615087,8.894422342601418
1763693397695827700,126.34082763671876,0.8307200984697789,-4.028037080202997,8.902539013561606
1763693397705787600,126.35078759765625,0.8295995700072497,-4.011832087594271,8.909958934429287
1763693397715746600,126.36074658203125,0.8318999559041113,-3.9952833961144085,8.917177195245028
1763693397725705700,126.37070581054688,0.8373425853494554,-3.976554730246961,8.925034923008084
1763693397735666000,126.380666015625,0.8454107409927993,-3.9535079089194536,8.934508269274234
1763693397745624800,126.39062475585938,0.853473635939136,-3.924444019259512,8.94654591307044
1763693397755584800,126.40058471679687,0.8583641113944351,-3.888996566042304,8.961545913803576
1763693397765543700,126.41054370117187,0.8592690974101423,-3.8482279178023338,8.979040653961896
1763693397775503600,126.42050366210937,0.8569814979296178,-3.804019065980613,8.99807619382143
1763693397785462500,126.43046264648437,0.8532910459138453,-3.7590699171856046,9.017298780685662
1763693397795422700,126.44042260742188,0.8505131056331098,-3.714543377716839,9.03599295976162
1763693397805382000,126.4503818359375,0.8503201403442769,-3.671227383081615,9.053697543278336
1763693397815341800,126.460341796875,0.8532553900785743,-3.6285716059207913,9.070601331806182
1763693397825300700,126.47030078125,0.8590817581444978,-3.5860362402692436,9.086952162626385
1763693397835260700,126.4802607421875,0.8673286313556134,-3.5425650550723073,9.10320537829101
1763693397845219600,126.49021948242188,0.875825753000751,-3.4972242766112087,9.119908675810693
1763693397855179800,126.5001796875,0.8815895041592419,-3.450454634390771,9.137152656078339
1763693397865138700,126.510138671875,0.8843641565043479,-3.4023329930394888,9.154913353696465
1763693397875098600,126.5200986328125,0.8852141974624246,-3.3548891048192977,9.17232275365889
1763693397885058000,126.53005810546875,0.8856396563328802,-3.3083106012567876,9.189183872088789
1763693397895018000,126.54001806640625,0.8869578993245959,-3.264876240938902,9.204578425097464
1763693397904977200,126.54997705078125,0.8900254702016711,-3.225376881982386,9.218197785127163
1763693397914937300,126.55993725585938,0.8950846532873808,-3.1896827605277296,9.230120862632988
1763693397924896300,126.56989624023437,0.9012816812966018,-3.158186090762913,9.240342981439829
1763693397934856200,126.57985620117188,0.9081215372540056,-3.130434745006263,9.249110809785128
1763693397944815000,126.58981518554687,0.913959668822959,-3.106553518681228,9.256586260232329
1763693397954775000,126.59977514648438,0.9161290487512945,-3.0862241396188734,9.26316973027587
1763693397964734200,126.60973413085938,0.9130588475257158,-3.0688612091466783,9.269239405578375
1763693397974694100,126.61969409179687,0.9041580404505133,-3.0543150896608826,9.274913944083451
1763693397984653300,126.6296533203125,0.8887830689251423,-3.0413112311810253,9.280670900174975
1763693397994613200,126.63961328125,0.8681139365144074,-3.029183571013808,9.286593275961279
1763693398004572200,126.649572265625,0.8449554715059697,-3.0173206992626187,9.292588132461905
1763693398014532000,126.65953198242188,0.8219275740746408,-3.0060329970508812,9.298311186283826
1763693398024491300,126.6694912109375,0.800241300510615,-2.9970372051686045,9.303104850301146
1763693398034450200,126.6794501953125,0.7788874007061123,-2.992724894927442,9.30630627669096
1763693398044410000,126.68941015625,0.7563933178905398,-2.9946818742141126,9.307530850049853
1763693398054369300,126.69936938476563,0.7322471570190042,-3.002991437397897,9.306785000118612
1763693398064329200,126.7093291015625,0.7060307657446712,-3.0170857214629647,9.304251682248712
1763693398074288000,126.7192880859375,0.6768734987128525,-3.036651422676444,9.300051892471313
1763693398084248300,126.72924829101562,0.644471331475675,-3.0613077250272034,9.294268048372864
1763693398094207200,126.73920727539063,0.609398995181173,-3.0905770741313696,9.28694632718265
1763693398104167200,126.74916723632812,0.575326848905161,-3.1234561381652948,9.278114201429485
1763693398114126000,126.7591259765625,0.5495836646331473,-3.159538089893758,9.267451937639713
1763693398124086000,126.7690859375,0.5384981704626232,-3.19979937313348,9.254278567811847
1763693398134045200,126.77904516601562,0.5437638359058649,-3.2441210376799106,9.238526871928572
1763693398144005400,126.78900537109375,0.5614062774391845,-3.290501096060872,9.221053174558282
1763693398153964300,126.79896435546875,0.5834464059421792,-3.3357688092857596,9.203403536099195
1763693398163924200,126.80892431640625,0.6009436303185298,-3.375635832510888,9.18772841258347
1763693398173883100,126.81888305664063,0.607878215354681,-3.4061899607285855,9.175988290429114
1763693398183843000,126.82884301757812,0.6001547814957797,-3.424863389277458,9.16954335207343
1763693398193802200,126.83880224609375,0.5770464027067645,-3.431566978569329,9.16851985424459
1763693398203762200,126.84876220703126,0.5418222003187984,-3.4280648156672715,9.171978470265865
1763693398213721300,126.85872143554687,0.5025268760344014,-3.4169849109873174,9.17834800529778
1763693398223681300,126.86868139648438,0.4705306227169931,-3.4002705075517294,9.186247818636893
1763693398233640200,126.87864013671874,0.4552458136931061,-3.378829952377081,9.19492504608929
1763693398243600100,126.88860009765625,0.4599892453605309,-3.353877589689195,9.203820884728431
1763693398253559000,126.89855908203126,0.48346477696150536,-3.326566388915479,9.212522662100195
1763693398263519200,126.90851928710937,0.5215728276900947,-3.298031783826649,9.22070304594636
1763693398273478100,126.91847802734375,0.5692525704927742,-3.2701407373383637,9.227812585690616
1763693398283437300,126.92843725585938,0.6203044931422919,-3.2439336984142657,9.233770032790302
1763693398293397200,126.93839721679687,0.6697926005411893,-3.219149385769665,9.238983383524417
1763693398303356200,126.94835620117188,0.715545466934517,-3.1938495248183605,9.24433292785883
1763693398313316000,126.95831616210937,0.7575684260845184,-3.165366649916768,9.250779035258292
1763693398323275000,126.96827490234375,0.795400728611648,-3.1325214881524444,9.258781139928102
1763693398333235200,126.97823510742188,0.8295329345118254,-3.0961200952112673,9.268026522657275
1763693398343194400,126.9881943359375,0.8611387637395411,-3.0584459058552977,9.277648337483406
1763693398353154300,126.998154296875,0.8900039890222251,-3.0225656141787764,9.286676862591504
1763693398363113200,127.00811328125,0.9166177090510725,-2.990930704987049,9.294328254127501
1763693398373073200,127.0180732421875,0.9400891855314374,-2.9652091114923356,9.30022432642877
1763693398383032000,127.02803198242188,0.9596392507843673,-2.9465757226929066,9.304148221874236
1763693398392992300,127.0379921875,0.9752444508690387,-2.9361802931457754,9.305811771172285
1763693398402951200,127.047951171875,0.9856920489948242,-2.9342551703020927,9.305318434697389
1763693398412911000,127.0579111328125,0.9902534386262297,-2.940596648283303,9.302831878578662
1763693398422870300,127.06787036132812,0.9891060221567749,-2.95376884906739,9.298779972839355
1763693398432830200,127.07783032226563,0.9822036223571747,-2.9723855789929625,9.293578312543033
1763693398442789400,127.08778930664063,0.9709871587507426,-2.995048077178001,9.287478242102265
1763693398452749300,127.09774926757812,0.9590466917186975,-3.0205051745176315,9.280472162732481
1763693398462708200,127.10770825195313,0.9493355181086808,-3.0478955780073997,9.27251155911684
1763693398472668200,127.11766821289062,0.9436461473606527,-3.0772514363512395,9.263393017637728
1763693398482627000,127.127626953125,0.9417299384757876,-3.1086431844368576,9.253100756204129
1763693398492587000,127.1375869140625,0.9419328406367451,-3.142385879562795,9.241676275870203
1763693398502546400,127.14754638671874,0.9430164711549878,-3.177986769776046,9.229381442442536
1763693398512505300,127.15750537109375,0.9442647907156496,-3.2146763320088385,9.216540665569902
1763693398522465300,127.16746533203126,0.9434602693997323,-3.2519913326635956,9.203521609520912
1763693398532424200,127.17742407226562,0.938979324593395,-3.2890865530878304,9.190789553719759
1763693398542384000,127.18738403320313,0.9293022724486887,-3.325537045867741,9.178648449549078
1763693398552343000,127.19734301757812,0.9136552790489048,-3.361260977938771,9.167200003817676
1763693398562303200,127.20730322265625,0.8928152470506727,-3.396313878880441,9.156326727625727
1763693398572262400,127.21726245117188,0.8703131270591169,-3.4302351454436777,9.14584098944664
1763693398582222300,127.22722241210937,0.8507970371410251,-3.462155885839462,9.135645174124836
1763693398592181200,127.23718115234375,0.8384647212471813,-3.4909953190937637,9.125804748111962
1763693398602141200,127.24714111328124,0.8343599893420934,-3.515753035992384,9.116672762629388
1763693398612100000,127.25710009765625,0.8355433539077639,-3.536170970121026,9.108662474653125
1763693398622060300,127.26706030273438,0.837436693373695,-3.552942656701803,9.101959177622199
1763693398632019200,127.27701928710937,0.8390373335033655,-3.5674162954732775,9.096150199082492
1763693398641979100,127.28697924804688,0.841313461741805,-3.5816163780003785,9.090358756199478
1763693398651938300,127.29693823242188,0.8440436173580587,-3.598204524707794,9.083551998794078
1763693398661898200,127.30689819335937,0.8444113546919078,-3.6196678762361407,9.074986999544501
1763693398671857200,127.31685717773438,0.8404125673793256,-3.646610828219354,9.0645643897295
1763693398681817300,127.3268173828125,0.8339375992115586,-3.6775782134130597,9.052641896745563
1763693398691776300,127.3367763671875,0.8294355385519564,-3.709932961311936,9.039847297102213
1763693398701735200,127.34673510742188,0.8302396214764565,-3.7405987332105632,9.027126931738852
1763693398711695000,127.35669506835937,0.8376342617724091,-3.767284495562315,9.015338878789544
1763693398721654300,127.366654296875,0.8523872289419173,-3.7874417329281567,9.005504297995566
1763693398731614200,127.3766142578125,0.8743252122446894,-3.798705177481472,8.998654870492219
1763693398741573000,127.38657299804687,0.9026845338318497,-3.7989804872915145,8.995738106262683
1763693398751533300,127.396533203125,0.934434082379192,-3.787174314163625,8.997472967231273
1763693398761492200,127.4064921875,0.966311714285612,-3.763714528121054,9.003947131681441
1763693398771452200,127.4164521484375,0.9960730846904218,-3.7304461725085973,9.01454334449768
1763693398781411000,127.4264111328125,1.020611459749937,-3.6898537576183674,9.0284958820045
1763693398791371000,127.43637109375,1.0384132930960506,-3.644541912990808,9.044854896131158
1763693398801330200,127.446330078125,1.0490310601569712,-3.598000818829238,9.06224734495878
1763693398811290400,127.45629028320313,1.0529277753345667,-3.5536706787154078,9.079271544995903
1763693398821249300,127.46624926757812,1.0519133375950156,-3.5143358626708388,9.09468421818316
1763693398831209200,127.47620922851563,1.0482684052214026,-3.4808477268278595,9.107975661432743
1763693398841168100,127.48616821289062,1.0445253462355584,-3.4525238418802617,9.119178607970476
1763693398851128000,127.49612817382813,1.0423341198015958,-3.427640452775359,9.1288121132344
1763693398861087000,127.5060869140625,1.0410937643516809,-3.404817795592546,9.137489925208687
1763693398871047200,127.51604711914062,1.0399794464342296,-3.383196915414929,9.145644005569816
1763693398881006000,127.52600610351563,1.0398273976776748,-3.362339128564298,9.153350342163444
1763693398890966300,127.53596630859376,1.0421399854689837,-3.342747123865783,9.160260559943318
1763693398900925200,127.54592529296875,1.0476453048869967,-3.3249688905909656,9.166101102665067
1763693398910884000,127.55588403320313,1.0565843250807374,-3.309146467559039,9.170798905092477
1763693398920844000,127.56584399414062,1.069261362759024,-3.295021203833818,9.174414172980189
1763693398930803000,127.57580297851563,1.0847007047574966,-3.281187032009661,9.177560654312371
1763693398940763000,127.58576293945312,1.10063309096992,-3.266132086218893,9.18103388338089
1763693398950722000,127.59572216796874,1.1134200187634675,-3.2489266843959688,9.185596076729894
1763693398960682200,127.60568212890625,1.1196370666474103,-3.229293178643286,9.191759860056639
1763693398970641200,127.61564111328126,1.1180147992078213,-3.207629043845832,9.199540430930256
1763693398980601000,127.62560107421875,1.1109901612680404,-3.1840424165531993,9.208581230998039
1763693398990560000,127.63556005859375,1.1016303583789617,-3.15946940857172,9.21816505190134
1763693399000520000,127.64552001953125,1.0921031630337237,-3.134474083524942,9.22782427612841
1763693399010478800,127.65547875976563,1.0845249097991734,-3.1095828033745287,9.237136294353007
1763693399020439000,127.66543896484374,1.0801213410779833,-3.085394995318353,9.245758576747775
1763693399030398200,127.67539819335937,1.0783271511375903,-3.0621649263784287,9.253688200703262
1763693399040358100,127.68535815429688,1.0773976152025162,-3.041230274899304,9.260696618160605
1763693399050317000,127.69531713867187,1.0751126460704952,-3.0218276552930474,9.267311652386187
1763693399060277000,127.70527709960938,1.0717042989317327,-3.0034377198606728,9.27368411002755
1763693399070236000,127.71523583984376,1.067511596482247,-2.9845848430916666,9.28025179798007
1763693399080196000,127.72519604492187,1.0617885426603257,-2.9650138811811804,9.287180135938526
1763693399090155000,127.73515502929688,1.0535196768131105,-2.945428598484397,9.29434929691553
1763693399100114200,127.7451142578125,1.0428053175099194,-2.9266873653963206,9.3014752032727
1763693399110074000,127.75507421875,1.0311306618072091,-2.910565082634985,9.30783363238871
1763693399120033000,127.76503295898438,1.0199733079768716,-2.898655449132621,9.31277751853168
1763693399129993000,127.77499291992187,1.0096900335673242,-2.8920097275078294,9.315963747352361
1763693399139952000,127.7849521484375,0.999656715330854,-2.890725825177133,9.317443756777047
1763693399149912000,127.794912109375,0.9886023104183376,-2.894139725273847,9.317564168286323
1763693399159871000,127.80487109375,0.9747031835991888,-2.9014854118615387,9.316743499553203
1763693399169831000,127.81483081054688,0.9557738075278699,-2.9115584775865075,9.315562765336036
1763693399179790000,127.8247900390625,0.9321377881355584,-2.9228628386721014,9.31441885599792
1763693399189750300,127.83475024414062,0.9063506551239638,-2.933611027179658,9.313582405173777
1763693399199709200,127.84470922851563,0.8803332935530692,-2.9431784814700483,9.313059842604398
1763693399209669000,127.85466918945312,0.855008225095272,-2.952247046327591,9.312548970472813
1763693399219628000,127.8646279296875,0.8323807982236147,-2.9619349121272562,9.31152430360019
1763693399229588000,127.874587890625,0.814075691530481,-2.9744445573493836,9.309155236381292
1763693399239547100,127.88454711914062,0.797900509538129,-2.9927441841498017,9.304689489144087
1763693399249506000,127.89450610351562,0.7824345717936754,-3.018433044418692,9.297700945430993
1763693399259466200,127.90446630859375,0.7665110995400697,-3.050965486972034,9.288404124775528
1763693399269425200,127.91442504882812,0.7478841404814273,-3.0889380747526882,9.277366013410687
1763693399279385000,127.92438500976563,0.7262205171406269,-3.130388275516033,9.265184577229618
1763693399289344000,127.93434399414062,0.7021286437395959,-3.1743378918796776,9.252080180984734
1763693399299304000,127.94430395507813,0.6775586314328015,-3.2194185580998655,9.23832521187663
1763693399309263000,127.95426318359375,0.656822059809044,-3.265901200072467,9.223495307013392
1763693399319223000,127.96422314453125,0.6445134170517325,-3.3137656517922878,9.207277162662148
1763693399329182200,127.97418212890625,0.643593087336421,-3.363170318691432,9.189410666581988
1763693399339142100,127.98414208984374,0.6546527529459446,-3.4134128977194425,9.170084034821391
1763693399349101000,127.99410107421875,0.675692545299977,-3.4626617895349856,9.150071758884192
1763693399359061000,128.00406103515624,0.7014987483382225,-3.5081259021148083,9.130791888874768
1763693399369020000,128.01402001953124,0.7259389967855066,-3.546401564495265,9.11407923900485
1763693399378980000,128.02397998046874,0.7423834241732955,-3.5744670907676217,9.101781482967734
1763693399388939300,128.03393920898438,0.7464036196000874,-3.5900294015586374,9.095325438696145
1763693399398898200,128.04389819335938,0.7375323308803141,-3.592314297625422,9.095147159519792
1763693399408858000,128.05385815429688,0.7167858223844319,-3.5830689148962493,9.100452280190586
1763693399418817000,128.06381713867188,0.6880327522393316,-3.565635841797292,9.109514707568287
1763693399428777000,128.07377685546874,0.6593958558198064,-3.5431858173191544,9.12038330758512
1763693399438736000,128.08373583984374,0.6394807566467672,-3.5175235527962445,9.131730631029605
1763693399448696000,128.09369604492187,0.63346799916327,-3.490229595418274,9.142615597659349
1763693399458655200,128.1036552734375,0.6428679148670285,-3.4619665007472036,9.152700353822112
1763693399468615200,128.113615234375,0.6674149846896529,-3.4328558493360877,9.161902481931447
1763693399478574000,128.12357397460937,0.7054097843021154,-3.4033611670434474,9.170055977770685
1763693399488534000,128.13353393554686,0.7532210445299744,-3.3737644856810567,9.177186560302973
1763693399498493200,128.1434931640625,0.806304546072334,-3.3434508882209655,9.183766523215175
1763693399508453000,128.153453125,0.8608142079602926,-3.3109169843629003,9.190603675758839
1763693399518412000,128.163412109375,0.913708032149449,-3.2747280651286244,9.198460819000005
1763693399528372000,128.1733720703125,0.9630071197822689,-3.233769447274506,9.207917214131355
1763693399538331100,128.1833310546875,1.0071517472613603,-3.1881860922291874,9.219083335790037
1763693399548290000,128.1932900390625,1.045061425873637,-3.139270085629821,9.231642957633733
1763693399558250200,128.20325024414063,1.077066191291064,-3.088905341526866,9.244944337755442
1763693399568209200,128.21320922851564,1.1040727100297807,-3.0389366110041736,9.258309430763125
1763693399578169000,128.22316918945313,1.1279239796079694,-2.991747282066941,9.27079540284872
1763693399588128000,128.2331279296875,1.149978209701553,-2.9506320123463867,9.28125600658655
1763693399598088000,128.243087890625,1.170788869474828,-2.9179855880245564,9.288970526486635
1763693399608047000,128.25304711914063,1.191062865088135,-2.894763117869198,9.2936595610857
1763693399618007300,128.26300732421876,1.2100417793896048,-2.881722726771235,9.295259397497773
1763693399627966200,128.27296630859374,1.226332769781351,-2.878663046939671,9.294072818061709
1763693399637926100,128.28292602539062,1.2381621776543557,-2.8856968910992142,9.290323110139369
1763693399647885000,128.29288500976563,1.2448017617993057,-2.9022096344828605,9.284290844237804
1763693399657845000,128.30284497070312,1.2477971442230045,-2.9263112255603074,9.276318550184369
1763693399667804000,128.31280395507812,1.2496595770940184,-2.9552880214586854,9.266877352622151
1763693399677763000,128.32276318359374,1.2511384174749254,-2.986733837819099,9.256590936407447
1763693399687723300,128.33272314453126,1.25212772077322,-3.0191894157439467,9.245921073833108
1763693399697682200,128.34268212890626,1.2538926846191287,-3.052097413611412,9.234869518464803
1763693399707642000,128.35264208984376,1.256268912231177,-3.085223145882785,9.223533300936221
1763693399717601000,128.36260107421876,1.2566672638989984,-3.1190681323394176,9.212090115901827
1763693399727561000,128.37256103515625,1.252844052349031,-3.15395824393481,9.200723503234983
1763693399737519900,128.38251977539062,1.2442810989260673,-3.1899785286039113,9.18946035094261
1763693399747480000,128.39247998046875,1.2309620370171963,-3.227271025165915,9.178227593788504
1763693399757439200,128.40243920898436,1.2136290632918476,-3.265686972799897,9.166939891576767
1763693399767399200,128.41239916992188,1.1933371666956691,-3.305174056796729,9.1554440995723
1763693399777358000,128.4223581542969,1.1709861456125974,-3.3456963290601966,9.143602855131029
1763693399787318000,128.43231811523438,1.147159572084248,-3.386985201781988,9.131414989209174
1763693399797277000,128.44227685546875,1.123257229905948,-3.428813880468905,9.118768273603916
1763693399807237000,128.45223706054688,1.1018912012722342,-3.470646650809049,9.10553878967464
1763693399817196000,128.46219604492188,1.0851635730288922,-3.5114284507915374,9.09190306303203
1763693399827155200,128.4721552734375,1.0724765984784812,-3.5503222450703382,9.078293055352567
1763693399837115100,128.482115234375,1.0623316365610806,-3.5869615384206175,9.065073508295416
1763693399847074000,128.49207397460938,1.053455379405245,-3.621332594577968,9.052434391474723
1763693399857034000,128.50203393554688,1.0442824773903936,-3.654076049533486,9.040330112183094
1763693399866993200,128.5119931640625,1.0326101597752422,-3.68754577293694,9.028073272678256
1763693399876953000,128.521953125,1.0166731704529375,-3.7241689919352527,9.014839112573862
1763693399886912000,128.531912109375,0.9954414357233792,-3.765504626408219,9.000025574323534
1763693399896872000,128.54187182617187,0.9706154758941382,-3.810468095989525,8.983797493100166
1763693399906831000,128.5518310546875,0.9472180875632912,-3.856668121628463,8.966564034226536
1763693399916791300,128.5617912597656,0.9311967078931629,-3.89987627197504,8.949536911579965
1763693399926750200,128.57175024414062,0.9256409003969281,-3.936078927473724,8.934251079642772
1763693399936710100,128.58171020507814,0.9299953692793845,-3.96145857566297,8.922574085852503
1763693399946669000,128.5916689453125,0.9412721117056906,-3.9733828222125767,8.916085892876982
1763693399956628000,128.6016279296875,0.9562056961391121,-3.9705280173033475,8.91577142010033
1763693399966588000,128.611587890625,0.9723186265502124,-3.953935778942704,8.921399781376122
1763693399976547000,128.62154711914062,0.9877811302285641,-3.9259573464319106,8.932050354728101
1763693399986507300,128.63150732421875,1.0013101085610687,-3.890224062010646,8.946167142885923
1763693399996466200,128.6414660644531,1.012515539316833,-3.8498894212737675,8.962340863573552
1763693400006426000,128.65142602539063,1.0212603521127253,-3.807591956031322,8.979401888489722
1763693400016385000,128.66138500976564,1.028195192877203,-3.765434191520512,8.996372897034883
1763693400026345000,128.67134497070313,1.033864324554801,-3.7245185360252857,9.012739509946107
1763693400036304100,128.68130419921874,1.0387731393843889,-3.685450554223358,9.028222325760126
1763693400046264000,128.69126416015624,1.0422792478092013,-3.6483453969269988,9.042876289534568
1763693400056223200,128.70122314453124,1.044201521108672,-3.612540800835192,9.057017627611756
1763693400066183200,128.71118310546876,1.044872844498977,-3.577194762165844,9.07095964372456
1763693400076142000,128.72114208984374,1.0447080823913215,-3.541986086140573,9.084785339981316
1763693400086101000,128.73110107421874,1.0456694017041475,-3.5068408307403325,9.098297732505202
1763693400096061200,128.74106127929687,1.0500612069223076,-3.472195341555774,9.111070120316743
1763693400106020000,128.75102001953124,1.0597767644464968,-3.4384657981723543,9.12273016297221
1763693400115980000,128.76097998046876,1.0753352758452295,-3.405870519515872,9.133131145477295
1763693400125939200,128.77093920898437,1.095213769334927,-3.374198200923204,9.14252090511322
1763693400135899100,128.78089916992187,1.117510795208439,-3.3427240352511403,9.15137991887331
1763693400145858000,128.79085815429687,1.1390226620536297,-3.3108021258115765,9.160328364482522
1763693400155818200,128.800818359375,1.1575458684768527,-3.277421249735355,9.170006293410061
1763693400165777200,128.81077709960937,1.1711052419476211,-3.242035463577509,9.180855604204535
1763693400175737000,128.82073706054686,1.1786614294808357,-3.2048800373986364,9.192927150270343
1763693400185696000,128.83069604492186,1.1807312214922159,-3.1674153991401193,9.205636994239688
1763693400195655200,128.8406552734375,1.1790787050448357,-3.1307135619476436,9.218393599960207
1763693400205615000,128.85061499023436,1.1764484296064823,-3.0949983977049587,9.230782541412115
1763693400215574000,128.86057397460937,1.174831568994373,-3.060650722423196,9.242433231717348
1763693400225534200,128.8705341796875,1.1746372885312883,-3.0271865519776937,9.253473096647857
1763693400235493000,128.8804931640625,1.175200329241529,-2.99427621602267,9.264103211733698
1763693400245453000,128.890453125,1.1761341029603034,-2.961692920064926,9.2744521717906
1763693400255412200,128.900412109375,1.1775859092038123,-2.929918602402508,9.284355141645669
1763693400265372200,128.9103720703125,1.177738250221312,-2.900043396359682,9.293709829968213
1763693400275331000,128.9203310546875,1.1751685458637773,-2.872088929246366,9.302711467069386
1763693400285291300,128.93029125976562,1.1704951472252607,-2.8463167746081948,9.311220352217555
1763693400295250200,128.94025024414063,1.1640070273149759,-2.821785852202773,9.319495428609848
1763693400305210000,128.95021020507812,1.1556165078494698,-2.7986832090348,9.327501624932884
1763693400315169000,128.9601689453125,1.1451960899915545,-2.7775015970572827,9.335116191589831
1763693400325128200,128.97012817382813,1.1329469223365187,-2.759445715884864,9.34196386552751
1763693400335088000,128.98008813476562,1.1205313120733946,-2.7455414014339445,9.347556570968031
1763693400345047300,128.99004736328126,1.1104884953562169,-2.7364424414381383,9.35142142970264
1763693400355007200,129.00000732421876,1.1014834241889417,-2.7322996425449846,9.353697557941079
1763693400364966100,129.00996606445312,1.089726423965022,-2.7326515247225758,9.354971231138705
1763693400374926000,129.01992602539062,1.0724139815710485,-2.7365555464237925,9.355831062838435
1763693400384885000,129.02988500976562,1.0494297771509735,-2.742355172613263,9.356739409855008
1763693400394845000,129.03984497070311,1.0231690352782608,-2.7485604569941757,9.357827205091715
1763693400404804400,129.04980444335936,0.9964692444011568,-2.7540613924980164,9.359090941417216
1763693400414764300,129.05976440429689,0.9724195296414196,-2.758056599614024,9.360444694113731
1763693400424723200,129.06972314453125,0.9523558157779276,-2.760536433731019,9.361776819500326
1763693400434682000,129.07968212890626,0.9348284154590218,-2.763394453510642,9.362698610520363
1763693400444642000,129.08964208984375,0.9177000974602997,-2.7692364575371147,9.362668799903988
1763693400454601000,129.09960107421875,0.8990132249079644,-2.780796839210391,9.361054934966564
1763693400464561200,129.10956103515625,0.8786888873469084,-2.799195250210166,9.35750045735538
1763693400474520300,129.1195202636719,0.8568312758039682,-2.8239857003346085,9.352076094219088
1763693400484480300,129.12948022460938,0.8335109712973237,-2.8548227371469137,9.34481750139296
1763693400494439200,129.13943920898438,0.8090368205804377,-2.8908529586881397,9.335888345006108
1763693400504399000,129.14939916992188,0.7837471156969666,-2.9317209756493567,9.325295639321208
1763693400514358000,129.15935791015625,0.7604606403946876,-2.9771599537879228,9.312820188629626
1763693400524318200,129.16931811523438,0.7444163913056254,-3.0271386211827394,9.297991452810168
1763693400534277000,129.17927709960938,0.741541420391202,-3.0814325214281677,9.280369871401787
