time,seconds_elapsed,z,y,x
1763693273419356700,2.064356689453125,-0.8917667865753174,2.2605416774749756,-1.2817271947860718
1763693273429314600,2.074314453125,-0.8864628076553345,2.353998899459839,-1.4040573835372925
1763693273439273500,2.0842734375,-0.806703507900238,2.271639823913574,-1.4170358180999756
1763693273449232600,2.094232666015625,-0.662954568862915,2.101837158203125,-1.3194496631622314
1763693273459191600,2.104191650390625,-0.46189144253730774,1.8617092370986938,-1.121004343032837
1763693273469149700,2.114149658203125,-0.2471887618303299,1.6393704414367676,-0.8540168404579163
1763693273479108600,2.124108642578125,-0.10167954117059708,1.4913274049758911,-0.6205077767372131
1763693273489067500,2.134067626953125,-0.0785640999674797,1.3440979719161987,-0.47250232100486755
1763693273499025700,2.144025634765625,-0.13187651336193085,1.2206017971038818,-0.397045373916626
1763693273508984600,2.153984619140625,-0.15994834899902344,1.2089917659759521,-0.41627660393714905
1763693273518943500,2.163943603515625,-0.15599866211414337,1.3037660121917725,-0.54511559009552
1763693273528901600,2.173901611328125,-0.1642957478761673,1.268972635269165,-0.7224019765853882
1763693273538860500,2.183860595703125,-0.15355418622493744,1.029579758644104,-0.8223022818565369
1763693273548819500,2.1938193359375,-0.12618674337863922,0.5845575332641602,-0.7863956689834595
1763693273558778600,2.203778564453125,-0.1411275863647461,-0.04682600870728493,-0.6912044286727905
1763693273568736500,2.213736572265625,-0.1716625988483429,-0.6807435750961304,-0.5353759527206421
1763693273578695400,2.2236953125,-0.1625436246395111,-1.1774743795394897,-0.34336546063423157
1763693273588654600,2.233654541015625,-0.10861168801784515,-1.6288820505142212,-0.20263604819774628
1763693273598612500,2.243612548828125,-0.04194853827357292,-2.0416908264160156,-0.1126435250043869
1763693273608571600,2.253571533203125,0.01600504294037819,-2.2839765548706055,0.03821922466158867
1763693273618530600,2.263530517578125,0.04798057675361633,-2.4617817401885986,0.4456089437007904
1763693273628489500,2.273489501953125,0.08075690269470215,-2.3325977325439453,0.6352187991142273
1763693273638447600,2.283447509765625,0.14662349224090576,-2.5827817916870117,0.6038501858711243
1763693273648406500,2.293406494140625,0.14939317107200623,-2.861952066421509,0.5122219920158386
1763693273658365400,2.303365478515625,0.030527541413903236,-2.9686691761016846,0.44546952843666077
1763693273668323600,2.313323486328125,-0.11610157787799835,-3.208937168121338,0.44935694336891174
1763693273678282500,2.323282470703125,-0.16412077844142914,-3.2571053504943848,0.40241554379463196
1763693273688241400,2.333241455078125,-0.07764580845832825,-3.1781935691833496,0.15397909283638
1763693273698199600,2.343199462890625,0.05509088560938835,-3.650308609008789,-0.16315844655036926
1763693273708158500,2.353158447265625,0.07679804414510727,-5.114311695098877,-0.12741775810718536
1763693273718117400,2.363117431640625,-0.012110777199268341,-2.3434460163116455,1.4802275896072388
1763693273728076500,2.37307666015625,0.49473193287849426,-2.590022325515747,1.2550549507141113
1763693273738034400,2.383034423828125,1.0767991542816162,-1.3707002401351929,-0.3523259460926056
1763693273747993300,2.392993408203125,1.0479661226272583,-0.7708024382591248,-0.5066095590591431
1763693273757952800,2.402952880859375,0.9441604018211365,-0.8509708046913147,-0.4182513356208801
1763693273767910700,2.41291064453125,0.8286356329917908,-1.113210916519165,-0.27399563789367676
1763693273777869800,2.422869873046875,0.8091393709182739,-1.0140818357467651,-0.2982276678085327
1763693273787829000,2.4328291015625,0.7932150363922119,-0.7189322113990784,-0.41309884190559387
1763693273797788000,2.442787841796875,0.6912328004837036,-0.5248467326164246,-0.42546090483665466
1763693273807746000,2.45274609375,0.4264565408229828,-0.44103994965553284,-0.40790027379989624
1763693273817705000,2.462705078125,0.06554677337408066,-0.24118885397911072,-0.4069007337093353
1763693273827664000,2.472663818359375,-0.08678311109542847,0.1721782237291336,-0.3890644609928131
1763693273837622000,2.4826220703125,-0.03891126066446304,0.5482315421104431,-0.3534619212150574
1763693273847581000,2.492580810546875,0.074103444814682,0.7837921380996704,-0.3438955843448639
1763693273857539800,2.502539794921875,0.17919504642486572,0.6795788407325745,-0.38647788763046265
1763693273867498000,2.512498046875,0.2101268619298935,-0.054641883820295334,-0.4764019250869751
1763693273877457000,2.522456787109375,0.21277377009391785,-0.005112936720252037,-0.32426512241363525
1763693273887415800,2.532415771484375,0.2021576166152954,0.13397598266601562,-0.20764102041721344
1763693273897375000,2.542375,0.22418507933616638,0.2296392172574997,-0.16191723942756653
1763693273907332900,2.552332763671875,0.2829655408859253,0.0757463201880455,-0.14772233366966248
1763693273917291800,2.562291748046875,0.39817342162132263,-0.1741916835308075,-0.19604159891605377
1763693273927251000,2.5722509765625,0.44091182947158813,-0.4574521481990814,-0.31651100516319275
1763693273937208800,2.582208740234375,0.40075963735580444,-0.6953214406967163,-0.489803284406662
1763693273947168000,2.59216796875,0.3360735774040222,-0.8906880021095276,-0.6686657667160034
1763693273957127000,2.602126953125,0.2605482041835785,-1.0854921340942383,-0.8429657220840454
1763693273967084800,2.612084716796875,0.12556295096874237,-1.1215236186981201,-0.9639688730239868
1763693273977044000,2.6220439453125,-0.011981820687651634,-1.162692904472351,-1.057080864906311
1763693273987003000,2.6320029296875,-0.14783313870429993,-1.2631915807724,-1.116462230682373
1763693273996961800,2.6419619140625,-0.21277540922164917,-1.4892137050628662,-1.1865116357803345
1763693274006920000,2.651919921875,-0.17436730861663818,-1.6300134658813477,-1.2848097085952759
1763693274016878800,2.66187890625,-0.06689441204071045,-1.5060709714889526,-1.3426885604858398
1763693274026837800,2.671837646484375,0.03340822458267212,-1.345691204071045,-1.3688336610794067
1763693274036796000,2.6817958984375,0.0927448570728302,-1.2284777164459229,-1.357637882232666
1763693274046754800,2.6917548828125,0.09985256940126419,-1.0577150583267212,-1.3035917282104492
1763693274056713700,2.701713623046875,0.04291708767414093,-0.8157655596733093,-1.1822874546051025
1763693274066671900,2.711671875,-0.04706233739852905,-0.5940859317779541,-0.9824634790420532
1763693274076630800,2.721630859375,-0.14544852077960968,-0.38979220390319824,-0.7115660309791565
1763693274086589700,2.731589599609375,-0.20674969255924225,-0.11264956742525101,-0.40180230140686035
1763693274096548900,2.741548828125,-0.17967095971107483,0.2775818407535553,-0.08497012406587601
1763693274106506800,2.7515068359375,-0.03145645186305046,0.6549022197723389,0.2093496471643448
1763693274116466000,2.7614658203125,0.23418428003787994,1.098264455795288,0.45092761516571045
1763693274126424800,2.7714248046875,0.5716469883918762,1.654613971710205,0.6399402022361755
1763693274136382700,2.7813828125,0.9315435886383057,2.013458728790283,0.7018909454345703
1763693274146342000,2.791341796875,1.1034435033798218,1.8873956203460693,0.4495292603969574
1763693274156300800,2.80130078125,1.0076690912246704,1.5238864421844482,0.010771876201033592
1763693274166258700,2.8112587890625,0.8759043216705322,1.4460954666137695,-0.2727799415588379
1763693274176217900,2.8212177734375,0.7123261094093323,1.6543956995010376,-0.29492053389549255
1763693274186176800,2.8311767578125,0.521157443523407,1.9283387660980225,-0.20856408774852753
1763693274196135700,2.8411357421875,0.4006568491458893,1.9133784770965576,-0.12508690357208252
1763693274206093800,2.85109375,0.3068033456802368,1.5205789804458618,-0.11439725011587143
1763693274216052700,2.861052734375,0.059387098997831345,0.3471679389476776,-0.18367211520671844
1763693274226011600,2.87101171875,-0.3384004831314087,-0.24703417718410492,-0.3488781154155731
1763693274235969800,2.8809697265625,-0.7758175134658813,-0.4868275225162506,-0.2785712778568268
1763693274245928700,2.8909287109375,-0.9642598628997803,-1.2459964752197266,-0.4252334237098694
1763693274255888000,2.900887939453125,-0.7992827892303467,-1.2299736738204956,-0.3103506565093994
1763693274265846800,2.9108466796875,-0.6796389818191528,-1.2129004001617432,-0.10538046807050705
1763693274275804700,2.9208046875,-0.5601802468299866,-1.408469319343567,0.13526082038879395
1763693274285763800,2.930763916015625,-0.33834370970726013,-1.4267668724060059,0.41791513562202454
1763693274295722800,2.94072265625,-0.049760397523641586,-1.2477608919143677,0.6936620473861694
1763693274305680600,2.9506806640625,0.18721114099025726,-1.0304272174835205,0.8966878652572632
1763693274315639800,2.960639892578125,0.32022222876548767,-0.7410098910331726,1.0311741828918457
1763693274325598700,2.9705986328125,0.30779698491096497,-0.5055835247039795,1.0859702825546265
1763693274335556900,2.980556884765625,0.1765473484992981,-0.42604926228523254,1.0388332605361938
1763693274345515800,2.990515869140625,-0.02237694524228573,-0.4680563509464264,0.9019912481307983
1763693274355474700,3.000474609375,-0.2065608948469162,-0.5366503596305847,0.7231137752532959
1763693274365433900,3.010433837890625,-0.32960695028305054,-0.6486562490463257,0.5395076870918274
1763693274375391700,3.020391845703125,-0.3278774917125702,-0.7420068979263306,0.41295233368873596
1763693274385351000,3.030350830078125,-0.19349491596221924,-0.8333565592765808,0.3884693682193756
1763693274395309800,3.040309814453125,0.013184264302253723,-0.8168119788169861,0.4850988984107971
1763693274405267700,3.050267822265625,0.22473618388175964,-0.7012941837310791,0.6428576707839966
1763693274415227000,3.060226806640625,0.3705948293209076,-0.5479540824890137,0.7974390387535095
1763693274425185800,3.070185791015625,0.39146947860717773,-0.47660139203071594,0.8698956370353699
1763693274435143700,3.080143798828125,0.32629045844078064,-0.5464957356452942,0.8199177384376526
1763693274445102800,3.090102783203125,0.21404540538787842,-0.7246894240379333,0.6858595609664917
1763693274455062000,3.10006201171875,0.08581070601940155,-0.9042945504188538,0.5419235825538635
1763693274465021000,3.11002099609375,0.0007703821174800396,-1.046457052230835,0.4366852939128876
1763693274474978800,3.119978759765625,-0.04364180564880371,-1.087827444076538,0.4141255021095276
1763693274484938000,3.12993798828125,-0.0646434873342514,-1.123534083366394,0.48353415727615356
1763693274494897000,3.13989697265625,-0.047641903162002563,-1.1106224060058594,0.6420897841453552
1763693274504855000,3.14985498046875,-0.025387994945049286,-1.0787187814712524,0.8556444048881531
1763693274514814000,3.15981396484375,0.09512250870466232,-0.39060312509536743,0.7345960140228271
1763693274524772900,3.16977294921875,0.12055010348558426,0.29680880904197693,0.24316981434822083
1763693274534731000,3.17973095703125,-0.05978746712207794,0.7361739873886108,-0.2421227991580963
1763693274544690000,3.18968994140625,-0.17565174400806427,0.817537784576416,-0.6282292604446411
