time,seconds_elapsed,z,y,x
1763693295043470300,23.68847021484375,-1.6476786136627197,-0.5935757160186768,0.9967085123062134
1763693295053428500,23.698428466796877,-1.5555191040039062,-0.5158276557922363,0.9245091676712036
1763693295063387400,23.708387451171873,-1.4401988983154297,-0.4223161041736603,0.8477481007575989
1763693295073346300,23.71834619140625,-1.3060288429260254,-0.3400811553001404,0.772057831287384
1763693295083305500,23.728305419921874,-1.1656019687652588,-0.2601087987422943,0.6833282709121704
1763693295093263400,23.738263427734374,-1.0286811590194702,-0.18445000052452087,0.5815060138702393
1763693295103222300,23.74822216796875,-0.8878824710845947,-0.1410825550556183,0.4724453091621399
1763693295113181400,23.758181396484375,-0.754050076007843,-0.10620446503162384,0.3664695918560028
1763693295123139300,23.768139404296875,-0.6199354529380798,-0.07910387217998505,0.2674165368080139
1763693295133098200,23.77809814453125,-0.4844127595424652,-0.06238587945699692,0.17432546615600586
1763693295143057400,23.788057373046875,-0.34614408016204834,-0.07363586872816086,0.09172539412975311
1763693295153016600,23.7980166015625,-0.1988726109266281,-0.09511692821979523,0.02268347516655922
1763693295162974500,23.807974365234376,-0.03634629026055336,-0.12355149537324905,-0.028372785076498985
1763693295172933400,23.817933349609376,0.14422748982906342,-0.14987151324748993,-0.0630524680018425
1763693295182892500,23.827892578125,0.3402521014213562,-0.17616437375545502,-0.08499478548765182
1763693295192850400,23.837850341796877,0.5380807518959045,-0.2026529759168625,-0.10051675140857697
1763693295202809300,23.847809326171873,0.7155423760414124,-0.22012357413768768,-0.11639558523893356
1763693295212768500,23.8577685546875,0.8576046824455261,-0.22723501920700073,-0.13500548899173737
1763693295222727400,23.8677275390625,0.9711805582046509,-0.23620906472206116,-0.17479151487350464
1763693295232685600,23.877685546875,1.0541422367095947,-0.22799775004386902,-0.23405057191848755
1763693295242644500,23.88764453125,1.1196022033691406,-0.20277415215969086,-0.30662891268730164
1763693295252603600,23.897603759765627,1.1796066761016846,-0.16141977906227112,-0.3860297203063965
1763693295262561500,23.9075615234375,1.2446216344833374,-0.11674392968416214,-0.4796885848045349
1763693295272520400,23.9175205078125,1.3258839845657349,-0.062310513108968735,-0.6114822626113892
1763693295282479600,23.927479736328124,1.4141545295715332,0.00887684803456068,-0.7923775315284729
1763693295292438500,23.9374384765625,1.5087931156158447,0.10910625010728836,-1.0070849657058716
1763693295302396400,23.947396484375,1.610585331916809,0.24022777378559113,-1.2317931652069092
1763693295312355600,23.95735546875,1.7151484489440918,0.4116501212120056,-1.4145326614379883
1763693295322314500,23.967314453125,1.8010125160217285,0.6173649430274963,-1.5073965787887573
1763693295332273400,23.9772734375,1.8667999505996704,0.8494618535041809,-1.4970145225524902
1763693295342231600,23.9872314453125,1.8851600885391235,1.049709677696228,-1.4149659872055054
1763693295352190500,23.9971904296875,1.8461613655090332,1.1822304725646973,-1.2860620021820068
1763693295362149400,24.0071494140625,1.7529772520065308,1.2183564901351929,-1.1494765281677246
1763693295372107500,24.017107421875,1.6193739175796509,1.1440201997756958,-1.019228219985962
1763693295382066400,24.02706640625,1.4615260362625122,0.9691794514656067,-0.8966173529624939
1763693295392025300,24.037025390625,1.3139568567276,0.7295407652854919,-0.7647743821144104
1763693295401984500,24.046984619140623,1.1947739124298096,0.4703400731086731,-0.6277502179145813
1763693295411942400,24.0569423828125,1.1058653593063354,0.24595117568969727,-0.4967637062072754
1763693295421901600,24.066901611328124,1.0393002033233643,0.07390618324279785,-0.39477020502090454
1763693295431860500,24.076860595703124,0.9898258447647095,-0.04808656871318817,-0.33424800634384155
1763693295441818400,24.086818359375,0.9464959502220154,-0.09257547557353973,-0.3109632134437561
1763693295451777500,24.096777587890625,0.9135358929634094,-0.06948799639940262,-0.32031649351119995
1763693295461736400,24.106736328125,0.8921147584915161,0.020602213218808174,-0.3451765775680542
1763693295471695400,24.1166953125,0.8859066367149353,0.17437180876731873,-0.3790977895259857
1763693295481653500,24.126653564453125,0.8796831369400024,0.35764867067337036,-0.42587193846702576
1763693295491612400,24.1366123046875,0.8594510555267334,0.5490586161613464,-0.47633033990859985
1763693295501571300,24.1465712890625,0.8332660794258118,0.7165272235870361,-0.5268632769584656
1763693295511529500,24.156529541015626,0.8098446726799011,0.828693151473999,-0.5658053755760193
1763693295521488400,24.16648828125,0.7921306490898132,0.8918159604072571,-0.5812804698944092
1763693295531447300,24.176447265625,0.7818111181259155,0.9163196682929993,-0.571880042552948
1763693295541406500,24.186406494140623,0.779381275177002,0.8967822194099426,-0.5460774302482605
1763693295551364400,24.1963642578125,0.7824034094810486,0.8398374319076538,-0.5048703551292419
1763693295561323500,24.206323486328124,0.78790283203125,0.745603621006012,-0.45215946435928345
1763693295571282400,24.216282470703124,0.7971831560134888,0.6312722563743591,-0.37760108709335327
1763693295581240300,24.226240234375,0.8160138726234436,0.5113450288772583,-0.27940499782562256
1763693295591199500,24.236199462890625,0.8450409770011902,0.37905704975128174,-0.16084933280944824
1763693295601158400,24.246158447265625,0.8813065886497498,0.23825252056121826,-0.02883138135075569
1763693295611117300,24.256117431640625,0.9191005825996399,0.10139266401529312,0.10650353878736496
1763693295621075500,24.266075439453125,0.9544937014579773,-0.01635686866939068,0.23512250185012817
1763693295631034400,24.276034423828126,0.9835788607597351,-0.10866842418909073,0.3420308530330658
1763693295640993300,24.2859931640625,0.9958952069282532,-0.1737169325351715,0.41505366563796997
1763693295650952400,24.295952392578126,0.9913590550422668,-0.21646785736083984,0.45285484194755554
1763693295660910300,24.305910400390626,0.9814294576644897,-0.23501384258270264,0.45245349407196045
1763693295670869200,24.315869140625,0.977009654045105,-0.2215465009212494,0.4231094419956207
1763693295680828400,24.325828369140623,0.9846872687339783,-0.15600211918354034,0.37822186946868896
1763693295690786300,24.335786376953124,1.0038939714431763,-0.05703665316104889,0.32731980085372925
1763693295700745500,24.345745361328124,1.0265724658966064,0.05167198181152344,0.2795757055282593
1763693295710704600,24.35570458984375,1.0446065664291382,0.1523011177778244,0.23956331610679626
1763693295720663600,24.36566357421875,1.0476012229919434,0.23104999959468842,0.21287818253040314
1763693295730621400,24.375621337890625,1.029984951019287,0.2596938908100128,0.20071765780448914
1763693295740580600,24.38558056640625,0.9843714237213135,0.23650547862052917,0.20256376266479492
1763693295750539500,24.39553955078125,0.9189551472663879,0.1725004017353058,0.21800637245178223
1763693295760497700,24.40549755859375,0.8389735221862793,0.07743273675441742,0.25368714332580566
1763693295770456600,24.41545654296875,0.7491823434829712,-0.02762656845152378,0.3081541061401367
1763693295780415500,24.42541552734375,0.6497787833213806,-0.13019528985023499,0.37319886684417725
1763693295790375000,24.435375,0.5366490483283997,-0.21606998145580292,0.4427606463432312
1763693295800333000,24.4453330078125,0.42247268557548523,-0.2974942624568939,0.4951956272125244
1763693295810292000,24.4552919921875,0.3014591932296753,-0.395586758852005,0.5020013451576233
1763693295820251000,24.4652509765625,0.1651197075843811,-0.4809357225894928,0.44089430570602417
1763693295830209000,24.475208984375,0.02521560713648796,-0.522494375705719,0.3349047601222992
1763693295840168000,24.48516796875,-0.09781790524721146,-0.5113809704780579,0.20929835736751556
1763693295850127000,24.495127197265624,-0.1882021278142929,-0.4609561562538147,0.08417826145887375
1763693295860086000,24.5050859375,-0.25408127903938293,-0.3817465603351593,-0.036972399801015854
1763693295870044000,24.5150439453125,-0.29965540766716003,-0.2829960286617279,-0.15902933478355408
1763693295880003000,24.525003173828125,-0.33946940302848816,-0.18084807693958282,-0.26474350690841675
1763693295889962000,24.5349619140625,-0.3848728537559509,-0.08453645557165146,-0.3346693217754364
1763693295899920000,24.544919921875,-0.4399334490299225,-0.01828606240451336,-0.35704946517944336
1763693295909879000,24.554879150390626,-0.5113208293914795,0.018577411770820618,-0.33426401019096375
1763693295919838000,24.564837890625,-0.6159031391143799,0.02815760113298893,-0.2648252546787262
1763693295929796900,24.574796875,-0.7644803524017334,0.009077916853129864,-0.15186862647533417
1763693295939755000,24.584755126953127,-0.9616522789001465,-0.04291098192334175,-0.009829993359744549
1763693295949714000,24.5947138671875,-1.1923840045928955,-0.129561185836792,0.1440245509147644
1763693295959672800,24.6046728515625,-1.4184664487838745,-0.25959694385528564,0.27576181292533875
1763693295969631000,24.614630859375,-1.6089138984680176,-0.42821311950683594,0.3587517738342285
1763693295979590000,24.62458984375,-1.7421510219573975,-0.6084771752357483,0.38827717304229736
1763693295989548800,24.634548828125,-1.8083430528640747,-0.7747423052787781,0.3818480372428894
1763693295999508000,24.644508056640625,-1.8135253190994263,-0.9123297333717346,0.36191800236701965
1763693296009465900,24.6544658203125,-1.7665349245071411,-1.0158241987228394,0.34137651324272156
1763693296019425000,24.664425048828125,-1.6849100589752197,-1.0767096281051636,0.33630236983299255
1763693296029384000,24.674384033203125,-1.586992859840393,-1.1012200117111206,0.3651478886604309
1763693296039342800,24.6843427734375,-1.5004239082336426,-1.0775240659713745,0.42866265773773193
1763693296049301000,24.694301025390626,-1.445339322090149,-1.0357427597045898,0.5066040754318237
1763693296059260000,24.704260009765626,-1.4266279935836792,-0.9905864596366882,0.5869181156158447
1763693296069218800,24.71421875,-1.440997838973999,-0.949666440486908,0.661695659160614
1763693296079177000,24.724177001953127,-1.488361120223999,-0.9208899140357971,0.7309791445732117
1763693296089135900,24.734135986328123,-1.5534412860870361,-0.896308422088623,0.7945522665977478
1763693296099095000,24.744094970703124,-1.6282092332839966,-0.8680946230888367,0.8556707501411438
1763693296109054200,24.75405419921875,-1.6992802619934082,-0.8368000984191895,0.9165886640548706
1763693296119011800,24.76401171875,-1.7575297355651855,-0.8064794540405273,0.9809280037879944
1763693296128971000,24.773970947265624,-1.7942485809326172,-0.7801069617271423,1.046661138534546
1763693296138930200,24.78393017578125,-1.8108859062194824,-0.7613607048988342,1.1104412078857422
1763693296148888000,24.79388818359375,-1.809659719467163,-0.7436520457267761,1.1590687036514282
1763693296158847000,24.803846923828125,-1.7965750694274902,-0.7376519441604614,1.1784120798110962
1763693296168806100,24.81380615234375,-1.7720890045166016,-0.7443013191223145,1.158798098564148
1763693296178765000,24.82376513671875,-1.7478842735290527,-0.7650960683822632,1.1075820922851562
1763693296188723200,24.83372314453125,-1.7165583372116089,-0.7843680381774902,1.034149169921875
1763693296198682000,24.84368212890625,-1.6816312074661255,-0.7811629176139832,0.9581941962242126
1763693296208641000,24.85364111328125,-1.6407769918441772,-0.7664146423339844,0.8921379446983337
1763693296218599200,24.86359912109375,-1.6016693115234375,-0.7303972244262695,0.8406813740730286
1763693296228558000,24.87355810546875,-1.5686650276184082,-0.6761987209320068,0.8028168082237244
1763693296238517000,24.88351708984375,-1.5372638702392578,-0.6197940111160278,0.7750470042228699
1763693296248476000,24.893475830078124,-1.5113940238952637,-0.5603509545326233,0.7488561272621155
1763693296258434000,24.90343408203125,-1.487258791923523,-0.5015928149223328,0.7171229720115662
1763693296268393000,24.91339306640625,-1.4478869438171387,-0.4464970529079437,0.6690752506256104
1763693296278352100,24.92335205078125,-1.4084519147872925,-0.3921683132648468,0.6000562906265259
1763693296288310000,24.93331005859375,-1.33848237991333,-0.35917893052101135,0.5025800466537476
1763693296298269000,24.94326904296875,-1.2562980651855469,-0.3239668905735016,0.3888247013092041
1763693296308228000,24.95322802734375,-1.1546310186386108,-0.29079800844192505,0.25464826822280884
1763693296318187000,24.96318701171875,-1.0401945114135742,-0.2441551387310028,0.11126953363418579
1763693296328145200,24.973145263671874,-0.904457688331604,-0.20572972297668457,-0.030436469241976738
1763693296338104000,24.98310400390625,-0.7520388960838318,-0.1520574390888214,-0.1585046947002411
1763693296348063000,24.99306298828125,-0.6000429391860962,-0.0888526439666748,-0.2594667375087738
1763693296358021000,25.003021240234375,-0.4387890696525574,-0.04000840336084366,-0.33052730560302734
1763693296367980000,25.01297998046875,-0.2807392477989197,0.0027140274178236723,-0.3826158046722412
1763693296377939000,25.02293896484375,-0.1287233531475067,0.025665681809186935,-0.4129846394062042
1763693296387897900,25.03289794921875,0.028623921796679497,0.018739067018032074,-0.4389776289463043
1763693296397856000,25.04285595703125,0.17180079221725464,-0.027464380487799644,-0.4653879404067993
1763693296407815000,25.05281494140625,0.2730456590652466,-0.10760528594255447,-0.5084038376808167
1763693296417774000,25.062774169921877,0.3334685266017914,-0.18742342293262482,-0.5838373303413391
1763693296427733000,25.07273291015625,0.38120725750923157,-0.2626039385795593,-0.6948405504226685
1763693296437691000,25.08269091796875,0.4407813847064972,-0.2943218946456909,-0.8278060555458069
1763693296447650000,25.092650146484374,0.5282390713691711,-0.2708272337913513,-0.9663631319999695
1763693296457609000,25.10260888671875,0.6615811586380005,-0.2022380530834198,-1.0960676670074463
1763693296467566800,25.11256689453125,0.8369055390357971,-0.07620395720005035,-1.2172222137451172
1763693296477526000,25.122526123046875,1.035815715789795,0.10041555017232895,-1.3207323551177979
1763693296487485000,25.13248486328125,1.246664047241211,0.31489428877830505,-1.3984578847885132
1763693296497443800,25.14244384765625,1.464545488357544,0.543574333190918,-1.4523266553878784
1763693296507402000,25.152402099609375,1.6727179288864136,0.7702791094779968,-1.481255292892456
1763693296517361000,25.16236083984375,1.8670793771743774,0.9698183536529541,-1.4787758588790894
1763693296527319800,25.17231982421875,2.038210391998291,1.136979341506958,-1.4429608583450317
1763693296537278000,25.18227783203125,2.1682426929473877,1.2804670333862305,-1.3577189445495605
1763693296547236900,25.19223681640625,2.2394936084747314,1.366726040840149,-1.2229819297790527
1763693296557195800,25.20219580078125,2.2448902130126953,1.3881324529647827,-1.0529468059539795
1763693296567155000,25.212155029296873,2.188394784927368,1.3200725317001343,-0.8674322962760925
1763693296577112800,25.22211279296875,2.075639486312866,1.168795108795166,-0.6790048480033875
1763693296587072000,25.232072021484374,1.9104499816894531,0.9487221240997314,-0.498213529586792
1763693296597031000,25.242031005859374,1.7019317150115967,0.6728822588920593,-0.31881844997406006
1763693296606988800,25.25198876953125,1.4811716079711914,0.370819091796875,-0.14769838750362396
1763693296616948000,25.261947998046875,1.2732735872268677,0.07931213080883026,-0.006689860485494137
1763693296626907100,25.2719072265625,1.1072587966918945,-0.1824726015329361,0.0778426006436348
1763693296636866000,25.281865966796875,0.9936160445213318,-0.3702148199081421,0.09172379225492477
1763693296646824000,25.291823974609375,0.9313750863075256,-0.48456722497940063,0.03208869323134422
1763693296656783000,25.301783203125,0.9117259979248047,-0.5058213472366333,-0.08995252847671509
1763693296666742000,25.311741943359376,0.9328299760818481,-0.4333311915397644,-0.2562704086303711
1763693296676700000,25.321699951171876,0.9896540641784668,-0.2759897708892822,-0.4407757818698883
1763693296686659000,25.3316591796875,1.0574043989181519,-0.03833300620317459,-0.6185503005981445
1763693296696618000,25.341617919921877,1.1181899309158325,0.2565383017063141,-0.7757074236869812
1763693296706577200,25.3515771484375,1.1615360975265503,0.5800002813339233,-0.9007407426834106
1763693296716535000,25.36153515625,1.1806522607803345,0.8928817510604858,-0.993525505065918
1763693296726494000,25.371493896484374,1.170013427734375,1.1496403217315674,-1.059030532836914
1763693296736453000,25.381453125,1.1378941535949707,1.3503957986831665,-1.0945807695388794
1763693296746411000,25.391410888671874,1.1016101837158203,1.4818882942199707,-1.1078473329544067
1763693296756370200,25.4013701171875,1.067270278930664,1.5402415990829468,-1.1006040573120117
1763693296766329000,25.4113291015625,1.0392343997955322,1.546558141708374,-1.0729644298553467
1763693296776288000,25.4212880859375,1.0249569416046143,1.5002413988113403,-1.0280048847198486
1763693296786246100,25.43124609375,1.0191494226455688,1.4153156280517578,-0.9607465267181396
1763693296796205000,25.441205078125,1.0233105421066284,1.3010377883911133,-0.8729493021965027
1763693296806164000,25.4511640625,1.0448284149169922,1.1587083339691162,-0.7709789872169495
1763693296816122000,25.4611220703125,1.0794154405593872,1.0011773109436035,-0.6640413403511047
1763693296826081000,25.4710810546875,1.1196914911270142,0.8437482714653015,-0.5536309480667114
1763693296836040000,25.4810400390625,1.173281192779541,0.6922511458396912,-0.4567851126194
1763693296845999000,25.4909990234375,1.2316638231277466,0.5519734025001526,-0.3860989809036255
1763693296855957000,25.50095703125,1.2897244691848755,0.425780326128006,-0.34041324257850647
1763693296865916000,25.510916015625,1.342454433441162,0.32555946707725525,-0.31793883442878723
1763693296875875000,25.520875,1.3888667821884155,0.2660159766674042,-0.31179383397102356
1763693296885834000,25.530833984375,1.418424129486084,0.23843014240264893,-0.31533825397491455
1763693296895792000,25.540792236328127,1.4433232545852661,0.2323022186756134,-0.32316046953201294
1763693296905751000,25.5507509765625,1.4642741680145264,0.26444923877716064,-0.3303912281990051
1763693296915710000,25.5607099609375,1.4837324619293213,0.31634679436683655,-0.3386382460594177
1763693296925668000,25.570668212890624,1.5059782266616821,0.37293097376823425,-0.35098251700401306
1763693296935627000,25.580626953125,1.5283581018447876,0.4157937467098236,-0.37137967348098755
1763693296945586000,25.5905859375,1.553301453590393,0.41773492097854614,-0.3970959484577179
1763693296955545000,25.600545166015625,1.572214126586914,0.3876880705356598,-0.41298171877861023
1763693296965503000,25.6105029296875,1.5689795017242432,0.3501763939857483,-0.39581072330474854
1763693296975462000,25.6204619140625,1.5463157892227173,0.30957597494125366,-0.32224541902542114
1763693296985421000,25.630421142578125,1.5005474090576172,0.26572275161743164,-0.1860942393541336
1763693296995379000,25.64037890625,1.4224822521209717,0.20764267444610596,0.0001757686259225011
1763693297005338000,25.650338134765626,1.3010923862457275,0.13046187162399292,0.2038378119468689
1763693297015297300,25.66029736328125,1.1313283443450928,0.019110310822725296,0.4090016186237335
1763693297025256200,25.670256103515626,0.9119614362716675,-0.09288813173770905,0.5894297361373901
1763693297035214000,25.680214111328127,0.6463092565536499,-0.21345075964927673,0.710869312286377
1763693297045173200,25.69017333984375,0.34934094548225403,-0.3375175893306732,0.7477834224700928
1763693297055132200,25.700132080078124,0.05017714947462082,-0.4201895594596863,0.7048218250274658
1763693297065090300,25.71009033203125,-0.21581324934959412,-0.44100162386894226,0.6006078124046326
1763693297075049200,25.72004931640625,-0.4151974618434906,-0.38849180936813354,0.4614192843437195
1763693297085008100,25.730008056640624,-0.5350210666656494,-0.2948646545410156,0.29649052023887634
1763693297094967000,25.739967041015625,-0.577937662601471,-0.18121665716171265,0.11405812948942184
1763693297104925200,25.74992529296875,-0.5699667930603027,-0.06384289264678955,-0.07953184098005295
1763693297114884000,25.759884033203125,-0.544239342212677,0.04697709530591965,-0.2651190161705017
1763693297124843000,25.769843017578125,-0.5316284894943237,0.13858984410762787,-0.4062034487724304
1763693297134801200,25.77980126953125,-0.5630556344985962,0.2082085907459259,-0.4935697615146637
1763693297144760000,25.789760009765626,-0.6514208912849426,0.27082404494285583,-0.5213174819946289
1763693297154719200,25.79971923828125,-0.7927090525627136,0.3197377920150757,-0.4922664165496826
1763693297164678100,25.80967822265625,-0.974381685256958,0.34055066108703613,-0.41789790987968445
1763693297174636000,25.819635986328127,-1.1713671684265137,0.3185526728630066,-0.3108462989330292
1763693297184595200,25.82959521484375,-1.3734009265899658,0.25904619693756104,-0.18565241992473602
1763693297194554000,25.83955419921875,-1.5545995235443115,0.1621582806110382,-0.06011127308011055
1763693297204512000,25.849511962890624,-1.7129435539245605,0.03530339524149895,0.05531465262174606
1763693297214471200,25.85947119140625,-1.8327912092208862,-0.12323538213968277,0.15099483728408813
1763693297224430000,25.86943017578125,-1.9018884897232056,-0.3046722710132599,0.2337065041065216
1763693297234389000,25.879388916015625,-1.914119839668274,-0.4713110625743866,0.3224342465400696
1763693297244347100,25.88934716796875,-1.8682154417037964,-0.6366025805473328,0.43308353424072266
1763693297254306000,25.89930615234375,-1.7741971015930176,-0.7901260852813721,0.568144679069519
1763693297264265000,25.909264892578125,-1.6589250564575195,-0.9266937375068665,0.7148292064666748
1763693297274223000,25.91922314453125,-1.542325496673584,-1.0572214126586914,0.8643510341644287
1763693297284182000,25.92918212890625,-1.4492720365524292,-1.1789097785949707,0.9913057684898376
1763693297294141000,25.939140869140626,-1.4068372249603271,-1.284469723701477,1.0871284008026123
1763693297304100000,25.94910009765625,-1.4097118377685547,-1.380338191986084,1.1397429704666138
1763693297314058000,25.95905810546875,-1.4355404376983643,-1.4645804166793823,1.1677939891815186
1763693297324017200,25.96901708984375,-1.4794386625289917,-1.5251785516738892,1.1973791122436523
1763693297333976000,25.97897607421875,-1.5461652278900146,-1.528347373008728,1.2465969324111938
1763693297343934000,25.988933837890624,-1.6273977756500244,-1.4907984733581543,1.3172903060913086
1763693297353893000,25.99889306640625,-1.7161329984664917,-1.4361200332641602,1.3893578052520752
1763693297363852000,26.00885205078125,-1.8105577230453491,-1.3744449615478516,1.447504997253418
1763693297373811000,26.01881103515625,-1.9046906232833862,-1.3151781558990479,1.4712995290756226
1763693297383769000,26.02876904296875,-1.9879714250564575,-1.2651751041412354,1.4602247476577759
1763693297393728000,26.03872802734375,-2.0509824752807617,-1.2094866037368774,1.4244239330291748
1763693297403687000,26.04868701171875,-2.100816011428833,-1.1475393772125244,1.3835729360580444
1763693297413645000,26.05864501953125,-2.134676218032837,-1.0883675813674927,1.3326740264892578
1763693297423604000,26.06860400390625,-2.1632328033447266,-1.0335451364517212,1.2781578302383423
1763693297433563000,26.07856298828125,-2.190793752670288,-0.9862377643585205,1.2184611558914185
1763693297443522000,26.08852197265625,-2.21950101852417,-0.934348464012146,1.156567931175232
1763693297453480000,26.09847998046875,-2.241166591644287,-0.879940927028656,1.0894321203231812
1763693297463439000,26.108439208984375,-2.250319242477417,-0.8111900687217712,1.0236642360687256
1763693297473398000,26.11839794921875,-2.244156837463379,-0.738203227519989,0.9639567136764526
1763693297483356000,26.12835595703125,-2.2153379917144775,-0.6580519080162048,0.904306173324585
1763693297493315000,26.138315185546876,-2.1625287532806396,-0.5754092335700989,0.8467174172401428
1763693297503274000,26.14827392578125,-2.1032087802886963,-0.4862452745437622,0.7911319136619568
1763693297513233200,26.158233154296877,-2.035282611846924,-0.402279794216156,0.72984778881073
1763693297523191000,26.16819091796875,-1.9645763635635376,-0.33019042015075684,0.6585933566093445
1763693297533150000,26.17814990234375,-1.899625301361084,-0.2777565121650696,0.5770153999328613
1763693297543109000,26.188109130859374,-1.8569910526275635,-0.2514040172100067,0.4825402796268463
1763693297553068300,26.198068359375,-1.8685790300369263,-0.23969648778438568,0.37865251302719116
1763693297563026200,26.208026123046874,-1.923377275466919,-0.23073574900627136,0.26495736837387085
1763693297572985000,26.217985107421875,-1.9729890823364258,-0.21687506139278412,0.13340333104133606
1763693297582944300,26.2279443359375,-1.974025011062622,-0.19244322180747986,-0.000922519015148282
1763693297592902100,26.237902099609375,-1.887509822845459,-0.16215482354164124,-0.1272013634443283
1763693297602861000,26.247861083984375,-1.7146605253219604,-0.10266139358282089,-0.22851119935512543
1763693297612820200,26.2578203125,-1.4802501201629639,-0.034212563186883926,-0.2973853349685669
1763693297622778000,26.267778076171876,-1.2197085618972778,0.01666686125099659,-0.3436974585056305
1763693297632737300,26.2777373046875,-0.972365140914917,0.04669506847858429,-0.380418986082077
1763693297642696200,26.2876962890625,-0.7529584765434265,0.06555237621068954,-0.4169439673423767
1763693297652655000,26.297655029296877,-0.5453258752822876,0.0504692979156971,-0.46492692828178406
1763693297662613200,26.30761328125,-0.3325129747390747,0.01531850267201662,-0.5334314107894897
1763693297672572200,26.317572265625,-0.12735103070735931,-0.0258110910654068,-0.6213154792785645
1763693297682531000,26.327531005859374,0.06615185737609863,-0.04237595200538635,-0.7187115550041199
1763693297692490000,26.337489990234374,0.25650474429130554,-0.025829732418060303,-0.8173699378967285
1763693297702448000,26.3474482421875,0.45424312353134155,0.02364780567586422,-0.9070353507995605
1763693297712407000,26.357406982421875,0.665281355381012,0.09512944519519806,-0.9807748198509216
1763693297722366200,26.3673662109375,0.8982107043266296,0.18411417305469513,-1.0492963790893555
1763693297732324000,26.377323974609375,1.1481531858444214,0.2898634970188141,-1.1139377355575562
1763693297742283000,26.387282958984375,1.402294397354126,0.39759954810142517,-1.194191813468933
1763693297752242200,26.3972421875,1.6426191329956055,0.5023320913314819,-1.2935348749160767
1763693297762201000,26.407201171875,1.8812646865844727,0.5945067405700684,-1.4034017324447632
1763693297772159000,26.417158935546876,2.1114799976348877,0.6792616248130798,-1.4939236640930176
1763693297782118100,26.4271181640625,2.331824779510498,0.7455516457557678,-1.53611159324646
1763693297792076000,26.437075927734377,2.5207290649414062,0.7976923584938049,-1.5140424966812134
1763693297802034200,26.4470341796875,2.6715734004974365,0.8369428515434265,-1.4460480213165283
1763693297811993000,26.4569931640625,2.76239013671875,0.8722909688949585,-1.3519749641418457
1763693297821952000,26.466951904296874,2.79282283782959,0.8739232420921326,-1.2715115547180176
1763693297831911200,26.4769111328125,2.773644208908081,0.8268659710884094,-1.2239811420440674
1763693297841869000,26.486869140625,2.7280828952789307,0.7345080971717834,-1.2083553075790405
1763693297851828200,26.496828125,2.672372579574585,0.622244656085968,-1.2082197666168213
1763693297861787400,26.506787353515627,2.6271724700927734,0.501437783241272,-1.2157868146896362
1763693297871745000,26.5167451171875,2.5939650535583496,0.36669862270355225,-1.2244460582733154
1763693297881704200,26.5267041015625,2.5636487007141113,0.23469001054763794,-1.226542592048645
1763693297891663400,26.536663330078124,2.521158456802368,0.12478853762149811,-1.222825527191162
1763693297901622300,26.546622314453124,2.4590554237365723,0.0543292835354805,-1.2146400213241577
1763693297911580200,26.556580078125,2.384451150894165,0.021339377388358116,-1.2093135118484497
1763693297921539300,26.566539306640625,2.2787022590637207,0.039018772542476654,-1.2107856273651123
1763693297931498200,26.576498291015625,2.1407766342163086,0.08630798757076263,-1.2269524335861206
1763693297941456400,26.586456298828125,1.9646050930023193,0.18687693774700165,-1.2503061294555664
1763693297951415300,26.596415283203125,1.7716386318206787,0.32852888107299805,-1.2680861949920654
1763693297961374200,26.606374267578126,1.5442744493484497,0.5181198716163635,-1.2764166593551636
1763693297971333400,26.61633349609375,1.3208996057510376,0.6810970306396484,-1.281938910484314
1763693297981291300,26.626291259765626,1.1262484788894653,0.827267587184906,-1.277304768562317
1763693297991250200,26.636250244140626,0.978347659111023,0.9384614825248718,-1.2580517530441284
1763693298001209300,26.646209228515627,0.8983625173568726,1.003092646598816,-1.2289412021636963
1763693298011167200,26.656167236328123,0.8659851551055908,1.0428725481033325,-1.1861969232559204
1763693298021126100,26.666126220703124,0.8587099313735962,1.0467493534088135,-1.1400023698806763
1763693298031085300,26.676085205078124,0.8648895025253296,0.9995983242988586,-1.1022032499313354
1763693298041044200,26.686044189453124,0.8751429319381714,0.9477055668830872,-1.0686399936676025
1763693298051002400,26.69600244140625,0.8897743821144104,0.889350950717926,-1.0405076742172241
1763693298060961300,26.705961181640625,0.9091392755508423,0.8087876439094543,-1.0244568586349487
1763693298070920200,26.715920166015625,0.9318158030509949,0.7278507351875305,-1.0285117626190186
1763693298080878300,26.72587841796875,0.9518137574195862,0.6638661623001099,-1.0403268337249756
1763693298090837200,26.735837158203125,0.9686960577964783,0.6214049458503723,-1.056807279586792
1763693298100796200,26.745796142578126,0.9790887832641602,0.5945866703987122,-1.0652884244918823
1763693298110755300,26.75575537109375,0.984093964099884,0.5811177492141724,-1.0594443082809448
1763693298120713200,26.765713134765626,0.9753955006599426,0.5635389685630798,-1.0412688255310059
1763693298130672000,26.775672119140626,0.9414939880371094,0.546864926815033,-1.0083411931991577
1763693298140631300,26.78563134765625,0.8919006586074829,0.5233311057090759,-0.9648566246032715
1763693298150589200,26.795589111328123,0.8321774005889893,0.47174036502838135,-0.9153864979743958
1763693298160548000,26.805548095703124,0.7768177390098572,0.38149914145469666,-0.8530118465423584
1763693298170507300,26.81550732421875,0.7165887355804443,0.2542903423309326,-0.7773141264915466
1763693298180466200,26.825466064453124,0.6487372517585754,0.08719535917043686,-0.6864420175552368
1763693298190424300,26.83542431640625,0.592887818813324,-0.0997721329331398,-0.5749642252922058
