time,seconds_elapsed,z,y,x
1763701070860305200,31.03030517578125,2.1875296252712606,2.3109962843336165,-9.276011676192283
1763701070870263000,31.040262939453125,2.1740482124075293,2.222394456294924,-9.300798911446332
1763701070880222200,31.05022216796875,2.1635452308326957,2.1307747417397795,-9.324659094983339
1763701070890181000,31.06018115234375,2.156811392533034,2.0379899289280177,-9.346932301589845
1763701070900139000,31.070138916015626,2.154703606598824,1.9442076295115052,-9.367374201115965
1763701070910098200,31.08009814453125,2.158772025081515,1.8475414452217518,-9.385982455474137
1763701070920057000,31.09005712890625,2.1698668350696564,1.7462006932497023,-9.402809671634435
1763701070930015000,31.100014892578123,2.185911960941553,1.6408831466011702,-9.418049910864234
1763701070939974100,31.10997412109375,2.206282694927603,1.5357855263136326,-9.431016944465041
1763701070949933000,31.11993310546875,2.235042925465852,1.4357681318998337,-9.439996954256296
1763701070959891200,31.12989111328125,2.276270715650171,1.345583126322925,-9.443430435836314
1763701070969850000,31.13985009765625,2.3294509555652736,1.2677575438424944,-9.441230295443534
1763701070979808000,31.14980810546875,2.386576718235761,1.2012185675952582,-9.43566213992238
1763701070989767200,31.15976708984375,2.4349871134005485,1.1403780221853406,-9.430842172420025
1763701070999726000,31.16972607421875,2.465433543460071,1.077820662920177,-9.430288630190491
1763701071009684000,31.17968408203125,2.4744307966470718,1.008419063783437,-9.43560719486475
1763701071019643100,31.18964306640625,2.463475395129621,0.9302248671863228,-9.446500344800949
1763701071029602000,31.19960205078125,2.440147711034119,0.8451303896814584,-9.460539976069331
1763701071039560200,31.209560302734374,2.4273382060825823,0.7566899627495557,-9.471316806149483
1763701071049519000,31.21951904296875,2.441695817258954,0.6693535515367984,-9.474201421675085
1763701071059478000,31.22947802734375,2.488354984842241,0.5857500797746703,-9.467596324321628
1763701071069436200,31.239436279296875,2.5628303801119325,0.5064215088527649,-9.452292372205854
1763701071079395000,31.24939501953125,2.652127204677462,0.4301056733481586,-9.431416757437587
1763701071089353000,31.25935302734375,2.741849853439629,0.3551867720946669,-9.408852458930015
1763701071099312000,31.26931201171875,2.8205083796128627,0.2840164827849716,-9.38799496434033
1763701071109271000,31.27927099609375,2.8793408000707625,0.22139822364542633,-9.371806630605459
1763701071119229200,31.289229248046876,2.912480268606543,0.17004255054267123,-9.362634313112498
1763701071129188000,31.29918798828125,2.918064206218719,0.12891950850761494,-9.361551778572798
1763701071139147300,31.309147216796877,2.9015573080539703,0.09308562238924205,-9.367105905568598
1763701071149105200,31.319105224609373,2.872620259644091,0.05512275228500366,-9.376320893159509
1763701071159064000,31.32906396484375,2.8372566853180525,0.007862831483970512,-9.387240346580743
1763701071169022200,31.339022216796874,2.7982816424965855,-0.05403282445671502,-9.398781146770714
1763701071178981000,31.348981201171874,2.7571435764223335,-0.13064151912778615,-9.410179323619603
1763701071188940000,31.35893994140625,2.7141683580487963,-0.21566916020782664,-9.421101115128398
1763701071198898200,31.368898193359374,2.6699606752708553,-0.29916853227466345,-9.43144832161963
1763701071208857000,31.378857177734375,2.628255622963607,-0.37463637264780697,-9.440460480114817
1763701071218816300,31.388816162109375,2.5942276811555027,-0.43896344499923284,-9.447098310694098
1763701071228774100,31.398774169921875,2.5746143414080143,-0.49194575118944045,-9.44985374688208
1763701071238733000,31.408733154296876,2.5758351153746246,-0.5344209110863507,-9.447213461506367
1763701071248692200,31.418692138671876,2.599639477071166,-0.5653037598017603,-9.438892207884788
1763701071258650000,31.428650146484376,2.642306944669783,-0.5848502083254977,-9.425845679306983
1763701071268609300,31.438609375,2.6954882074981925,-0.5948840380186214,-9.41014600587189
1763701071278567200,31.448567138671876,2.749560866208374,-0.5977660597283393,-9.394306047183274
1763701071288526000,31.458526123046877,2.797107922542095,-0.59479478883259,-9.380447033178806
1763701071298485200,31.4684853515625,2.8358161311209202,-0.5865549298841506,-9.369338194665312
1763701071308443100,31.478443115234374,2.8681428219690916,-0.5733166415939107,-9.360312592166661
1763701071318402000,31.488402099609374,2.8959286545172334,-0.5544860862545669,-9.352889748689531
1763701071328361200,31.498361328125,2.9208143817096945,-0.5304859462575987,-9.346540671923757
1763701071338319000,31.508319091796874,2.9416259913310405,-0.5007787902580574,-9.341650561794639
1763701071348278300,31.5182783203125,2.9579972804173824,-0.4656132592547685,-9.338299497801065
1763701071358237200,31.5282373046875,2.971982551150024,-0.4261910937203094,-9.335741045489907
1763701071368195000,31.538195068359375,2.9801947914391755,-0.3812185275170952,-9.335068845316767
1763701071378154200,31.548154296875,2.975168195448816,-0.32673272142875937,-9.338736135652661
1763701071388112100,31.558112060546875,2.9481895876303312,-0.25610627493849025,-9.349489584857224
1763701071398071000,31.568071044921876,2.8976734523579477,-0.1641505516283214,-9.367332115539908
1763701071408030200,31.5780302734375,2.8321327664330602,-0.05226729892180301,-9.38864612172544
1763701071417988000,31.587988037109376,2.7669746500849723,0.0735187201659428,-9.407913132253288
1763701071427947300,31.597947265625,2.71328572999537,0.20750346247414125,-9.421539506545662
1763701071437906200,31.60790625,2.6740897378996014,0.34598559383340177,-9.428676518818735
1763701071447864000,31.617864013671873,2.644740309296548,0.48515229165703055,-9.430818791544437
1763701071457823200,31.6278232421875,2.6129864499002693,0.619974238274619,-9.431772731268405
1763701071467782100,31.6377822265625,2.5687182691067454,0.7425630185239016,-9.435077618032693
1763701071477740000,31.647739990234374,2.506303313986957,0.8435766574334352,-9.443369061037897
1763701071487699200,31.65769921875,2.424961978470534,0.9150470256682485,-9.457940022704005
1763701071497657000,31.667656982421875,2.332205953361839,0.9523563272345811,-9.477564176106453
1763701071507616300,31.6776162109375,2.2502305577255783,0.9530519082833081,-9.497291205361485
1763701071517575200,31.6875751953125,2.18901825639382,0.9294115049768239,-9.513926698341965
1763701071527533000,31.697532958984375,2.1423031208395957,0.9028488575480877,-9.527108251476287
1763701071537492200,31.7074921875,2.1059012895070017,0.8899184296306222,-9.536436051791906
1763701071547451100,31.717451171875,2.0853641129128633,0.8944316692713647,-9.540526535975932
1763701071557409000,31.727408935546876,2.088145852585882,0.9093469143304973,-9.538506428325176
1763701071567368200,31.7373681640625,2.112333514511585,0.9267856865178793,-9.531500348955392
1763701071577327400,31.747327392578125,2.1512508357964455,0.9419136975448578,-9.521306871721148
1763701071587285200,31.75728515625,2.197662750620395,0.9513316603619605,-9.509764902487397
1763701071597244200,31.767244140625,2.2453065453268586,0.9520948267541826,-9.49855201907754
1763701071607202000,31.7772021484375,2.2913211313962933,0.9427894574660808,-9.488488305702806
1763701071617161200,31.7871611328125,2.3363081279836595,0.924541853113845,-9.479307220381498
1763701071627120400,31.797120361328126,2.3833437276639042,0.9011812896620481,-9.469843810987472
1763701071637078300,31.807078369140626,2.434819209487736,0.8766333430565894,-9.459045353597402
1763701071647037200,31.817037109375,2.4924545291155575,0.8513222300589084,-9.446337847715615
1763701071656996400,31.826996337890623,2.5529218572989105,0.8231665412850677,-9.43267581758797
1763701071666954200,31.836954345703123,2.6099276468515393,0.7866614687737077,-9.42018107767403
1763701071676913200,31.8469130859375,2.6572984698355198,0.7369048466317355,-9.410957906776666
1763701071686872300,31.856872314453124,2.6920307605206966,0.6718113930176943,-9.405956152966619
1763701071696830200,31.866830322265624,2.714682445050776,0.5936053233196958,-9.404708198732138
1763701071706789400,31.876789306640624,2.725499899402261,0.5078259322905913,-9.406601465132832
1763701071716747300,31.886747314453125,2.725767902688682,0.41818866025693713,-9.410934525901078
1763701071726706200,31.8967060546875,2.717625220504403,0.32598113587647676,-9.416933474054932
1763701071736665300,31.906665283203125,2.7048087012901902,0.23166233669677747,-9.423412899202107
1763701071746623200,31.916623291015625,2.6936919717311856,0.13867563550421036,-9.42842458988428
1763701071756582100,31.92658203125,2.691712488351762,0.05297097651201765,-9.42986076016724
1763701071766541300,31.936541259765626,2.7083772074267265,-0.017843154020479413,-9.425219071841239
1763701071776499200,31.946499267578126,2.7498028582707046,-0.06563864357376005,-9.413004317912458
1763701071786458400,31.956458251953126,2.820525038486719,-0.08667296973480842,-9.391884957516194
1763701071796416300,31.966416259765627,2.9156819872573014,-0.08299128554738126,-9.36281493037641
1763701071806375200,31.976375244140623,3.0237314430877564,-0.06318906759771052,-9.328636181920766
1763701071816334300,31.986334228515624,3.133519559279084,-0.038283373046165796,-9.292469474518299
1763701071826292200,31.996292236328124,3.229222159233689,-0.017356096589320805,-9.259708776167034
1763701071836251100,32.00625122070313,3.290159735277295,-0.004135675888856349,-9.238246885943413
1763701071846210300,32.016210205078124,3.301894012212753,0.002106244000855804,-9.234060540169477
1763701071856168200,32.026168212890624,3.267007992270589,0.002783499517731252,-9.246461756581068
1763701071866127400,32.03612744140625,3.198984549619257,0.0012152365635622118,-9.270214972612262
1763701071876086300,32.046086181640625,3.112170481780171,0.0002117038105156098,-9.299719299516081
1763701071886044200,32.056044189453125,3.0148724293276667,-0.0019054685805531334,-9.331716612279415
1763701071896003300,32.06600341796875,2.916023348040879,-0.010952316794509533,-9.363069197398424
1763701071905961200,32.07596118164062,2.8187314330682156,-0.02936718345545232,-9.392778691485523
1763701071915920400,32.08592041015625,2.721632994841039,-0.051436524353199634,-9.421275887173413
1763701071925879300,32.09587939453125,2.627007960990071,-0.06759740839214064,-9.447997305360436
1763701071935837200,32.10583715820312,2.5419375219479203,-0.06851571511372458,-9.471232050475477
1763701071945796400,32.11579638671875,2.475433251687884,-0.047894655061839146,-9.488957676780224
1763701071955755300,32.12575537109375,2.435597646514326,-0.003430581518045801,-9.499380286595224
1763701071965713200,32.13571313476562,2.428889234916866,0.06273982142629102,-9.500891860201953
1763701071975672300,32.14567236328125,2.4549022125735878,0.14350746697429567,-9.493326393383741
1763701071985631200,32.15563134765625,2.5027158108890055,0.23144620972806587,-9.479094454413652
1763701071995589400,32.16558935546875,2.555015614707768,0.31898977915178983,-9.462585802683234
1763701072005548300,32.17554833984375,2.599350138735771,0.3979455347059294,-9.447509229582547
1763701072015506200,32.18550610351563,2.6247803480684757,0.4619925114743411,-9.437556575366854
1763701072025465300,32.19546533203125,2.6251094338923693,0.506565703096427,-9.43517815579772
1763701072035424300,32.20542431640625,2.6014342515334485,0.5298853500159457,-9.440452296808362
1763701072045382100,32.21538208007812,2.5567057597517966,0.5345998113172129,-9.452397586145997
1763701072055341300,32.22534130859375,2.500083124297857,0.5245630590146407,-9.46809433697164
1763701072065300200,32.23530029296875,2.4423937363952395,0.5044441078325733,-9.484231232780218
1763701072075258400,32.24525830078125,2.390555997130275,0.4784616349119693,-9.49877296835184
1763701072085217300,32.25521728515625,2.3436242962159217,0.4513847543507814,-9.511786179181932
1763701072095175200,32.26517504882813,2.2961267781123516,0.42626909085996445,-9.524519404026865
1763701072105134300,32.27513427734375,2.244258935970068,0.4060833945846185,-9.537755902218818
1763701072115093200,32.28509326171875,2.1793574247315526,0.39733277310244736,-9.553163899230956
1763701072125050600,32.295050537109375,2.0986239919804035,0.40914687380846587,-9.57072469036281
1763701072135009500,32.30500952148437,2.017417973281443,0.44592531990110873,-9.586529577738046
1763701072144968400,32.314968505859376,1.950523096268624,0.5119347193162888,-9.597070845496654
1763701072154926600,32.324926513671876,1.903494072459638,0.6106120607653632,-9.600742812007665
1763701072164885500,32.33488549804687,1.8714508747279643,0.7398599701102823,-9.597951135462521
1763701072174844700,32.3448447265625,1.8447715421169995,0.8918857111155987,-9.590190438333153
1763701072184802600,32.35480249023438,1.8080604987047613,1.0579474301274865,-9.580295651784539
1763701072194761500,32.364761474609374,1.7524362266384064,1.230018910948187,-9.570078209152816
1763701072204719600,32.3747197265625,1.688134580989182,1.3991108645014465,-9.558404137971996
1763701072214678500,32.38467846679688,1.6248495650365948,1.5625855626948177,-9.544034836357831
1763701072224637400,32.394637451171874,1.563687386456877,1.7222697825640438,-9.526755784776807
1763701072234595600,32.404595703125,1.5126817141018807,1.8704549955584109,-9.507027586477994
1763701072244554500,32.41455444335938,1.4794056135743856,1.9902217771895228,-9.487927749210595
1763701072254513700,32.424513671875,1.4581309164859353,2.0676398017823696,-9.474655595183371
1763701072264471600,32.434471435546875,1.4358992109335957,2.095181011919677,-9.471999527716637
1763701072274430500,32.44443041992187,1.4088129049569367,2.0652773104347286,-9.482628473758696
1763701072284389600,32.4543896484375,1.3855568247929215,1.9757393705897033,-9.505108016592263
1763701072294347500,32.464347412109376,1.369173553007841,1.8385332322493195,-9.534963056629895
1763701072304306400,32.47430639648437,1.3403580851510166,1.6827011577636002,-9.567775777429341
1763701072314264600,32.4842646484375,1.2744785226605833,1.5421315343394875,-9.600412557139991
1763701072324223500,32.49422338867188,1.179173397590965,1.436822609388828,-9.628886371952294
1763701072334182700,32.5041826171875,1.0839831310726702,1.3714146099328994,-9.649590721806883
1763701072344140500,32.514140625,1.0106472612269222,1.3465817819714545,-9.661040921103954
1763701072354099500,32.52409936523438,0.9657720544509589,1.3617102313898504,-9.663509941565989
1763701072364058600,32.53405859375,0.9459212526857852,1.414076378443092,-9.65795113839507
1763701072374016500,32.5440166015625,0.9462745961681007,1.4941694674640893,-9.645849197191
1763701072383975700,32.5539755859375,0.9598274668328464,1.589242537343502,-9.629301382493972
1763701072393934800,32.56393481445313,0.9782719819966703,1.6856645376138388,-9.611030981788039
1763701072403892500,32.573892578125,0.9914954745765775,1.7708327379420399,-9.594345219925046
1763701072413851600,32.5838515625,0.9917438963796943,1.838132104102522,-9.58165408065617
1763701072423809500,32.5938095703125,0.9790881937503814,1.8866132264159619,-9.573529810911417
1763701072433768400,32.6037685546875,0.9522677721682935,1.9247531335875392,-9.568642623391748
1763701072443727600,32.6137275390625,0.915031608903408,1.9641252129025757,-9.564273906788229
1763701072453685500,32.623685546875,0.877510418152064,2.015073748242855,-9.557188332441449
1763701072463644700,32.63364477539063,0.8448549337409437,2.088661985414475,-9.544323590171336
1763701072473603800,32.643603759765625,0.8194203404940664,2.1921504169397057,-9.523308859193325
1763701072483561500,32.6535615234375,0.8040002877179533,2.3271112605713307,-9.492551901879906
1763701072493520600,32.66352075195312,0.7965406924270093,2.4888667337566615,-9.452060317015647
1763701072503478500,32.673478515625,0.7895853933963924,2.6686455010190606,-9.40347076589167
1763701072513437400,32.6834375,0.778343503087759,2.8563506773665543,-9.34910847658515
1763701072523396600,32.69339672851562,0.7629419358164071,3.0413144460514188,-9.291862740796804
1763701072533354500,32.7033544921875,0.7474439954984933,3.2148478891834613,-9.234526988637446
1763701072543313700,32.71331372070313,0.7524483065918087,3.36758550478518,-9.179519387164712
1763701072553272800,32.72327294921875,0.8017662450555711,3.494922429409623,-9.12760039935708
1763701072563230500,32.73323046875,0.8994010551817715,3.6019039637476205,-9.076769791308045
1763701072573189600,32.74318969726563,1.025195207343623,3.69667454354912,-9.025184565499424
1763701072583148800,32.753148681640624,1.1577221748918294,3.782030521534383,-8.97364376335442
1763701072593106400,32.7631064453125,1.2800525234006344,3.8542505390927193,-8.926175325214862
1763701072603065900,32.77306591796875,1.3872257809184492,3.9036595899060367,-8.888613364061714
1763701072613023500,32.7830234375,1.4808410532049834,3.921574309042096,-8.865594892045856
1763701072622982700,32.792982666015625,1.5589337621890007,3.907900296215713,-8.858241022151708
1763701072632941800,32.80294189453125,1.611426896622777,3.870071793080866,-8.865451684182881
1763701072642899500,32.8128994140625,1.6302878105677663,3.816313899408281,-8.885285096421837
1763701072652858600,32.822858642578126,1.6172073797203599,3.7494255982667206,-8.916098167836665
1763701072662817800,32.83281787109375,1.5842967515043913,3.667536419609189,-8.955978342804313
1763701072672775400,32.842775390625,1.5466908050790429,3.5719539389029142,-9.001070114940404
1763701072682734800,32.85273486328125,1.5102404584296047,3.4707711539715524,-9.046730042353271
1763701072692692500,32.8626923828125,1.4776549705147743,3.375269337286055,-9.088150432500242
1763701072702651600,32.87265161132812,1.4518047822043298,3.2960052464351057,-9.121348937746882
1763701072712610800,32.88261083984375,1.4373445874363182,3.2392212829396128,-9.143952983742953
1763701072722568400,32.892568359375,1.4299397180072961,3.207421246314049,-9.156315621709822
1763701072732527600,32.902527587890624,1.4162560605697332,3.1979309489130974,-9.161759274068475
1763701072742486800,32.91248681640625,1.3876597884215414,3.205360222131014,-9.16353914322257
1763701072752444700,32.92244458007813,1.3334312084972857,3.22579832226485,-9.164418848666548
1763701072762403800,32.93240380859375,1.2437858627550302,3.2550796540677545,-9.166668673419952
1763701072772362800,32.94236279296875,1.1209775945361704,3.2843229919478296,-9.172076669943332
1763701072782320600,32.95232055664062,0.9753854667749255,3.305500804533064,-9.181104610529541
1763701072792279800,32.96227978515625,0.817033372292295,3.3149253432214256,-9.19315569832921
1763701072802237400,32.972237548828126,0.6624926527913659,3.3133795750841495,-9.206139098542929
1763701072812196600,32.98219653320312,0.5269446203889325,3.3064106128543616,-9.217394652050732
1763701072822155800,32.99215576171875,0.42055622963849454,3.300233970046043,-9.225074100637435
1763701072832113700,33.00211376953125,0.3561742122294381,3.29458018206805,-9.22980229820311
1763701072842072800,33.01207275390625,0.35439624277148396,3.282932414372265,-9.234021961724757
1763701072852031700,33.02203173828125,0.41641598802860824,3.2636575127989054,-9.238265006121992
1763701072861989600,33.03198974609375,0.5136524830196052,3.241770090639591,-9.241075971889495
1763701072871948800,33.04194873046875,0.6110014619417489,3.2198329841196536,-9.24282076973021
1763701072881907700,33.05190771484375,0.682621540845558,3.1966897166803476,-9.245842163378
1763701072891865900,33.06186596679687,0.7208376550585031,3.1659999793842433,-9.253499400132894
1763701072901824800,33.07182470703125,0.7312908061422407,3.122605658815801,-9.267412190151214
1763701072911782700,33.08178271484375,0.7301010849010199,3.0669860629245638,-9.286062530085443
1763701072921741800,33.091741943359374,0.736026091035828,3.006232319015264,-9.305441768816113
1763701072931700700,33.10170068359375,0.7582304701898247,2.952505697263777,-9.320846843218803
1763701072941658600,33.11165869140625,0.8002741068016738,2.9150182626515626,-9.329127764829993
1763701072951617800,33.12161767578125,0.8570097011107951,2.897956360952556,-9.329404828205703
1763701072961576700,33.13157666015625,0.9245532512906939,2.8993706116646525,-9.32251273060441
1763701072971534800,33.14153491210938,0.9977481782957911,2.914858395914733,-9.31012904984951
1763701072981493800,33.15149365234375,1.071127010500431,2.939926786197722,-9.294078663280606
1763701072991451600,33.16145166015625,1.1400712943237274,2.9694097780525683,-9.276487477010487
1763701073001410800,33.17141088867187,1.1973679565817117,2.9993986736029385,-9.25960590031445
1763701073011369700,33.18136962890625,1.237910979372263,3.024910423739254,-9.245966666540504
1763701073021327600,33.19132763671875,1.2594263533487915,3.0417507916420696,-9.237531431150435
1763701073031286800,33.20128686523437,1.26166258796826,3.049726300565898,-9.234596546742319
1763701073041245700,33.21124560546875,1.2475319174155592,3.050248278613388,-9.236343682670594
1763701073051203800,33.22120385742188,1.217486469372362,3.0488132773742076,-9.24082462747693
1763701073061162800,33.23116284179687,1.1726380775380878,3.0518147972777485,-9.245634073585272
1763701073071121700,33.24112158203125,1.1124887292627244,3.0650314217254517,-9.24869404567778
1763701073081079800,33.25107983398438,1.040988769607246,3.092983258490264,-9.247712048903107
1763701073091038700,33.261038818359374,0.9644616294395179,3.139445149935782,-9.240350580224394
1763701073100996600,33.27099658203125,0.8869825953744351,3.209203161294758,-9.22413418943882
1763701073110955800,33.28095581054688,0.8150994085550308,3.3050536452874537,-9.196879687288403
1763701073120914700,33.290914794921875,0.750796301601082,3.4287457836687563,-9.156984314751625
1763701073130872800,33.300872802734375,0.7025339366048574,3.5756031090602276,-9.104498340710997
1763701073140831700,33.31083178710937,0.685625618032366,3.7375685717344282,-9.040514236578344
1763701073150790700,33.320790771484376,0.7087133558921516,3.906296660411358,-8.967102963408827
1763701073160748800,33.330748779296876,0.767991401225701,4.078487164501846,-8.885183974134922
1763701073170707700,33.34070776367187,0.854424945314601,4.254248512816429,-8.79441415440738
1763701073180666600,33.35066650390625,0.9579041706200688,4.431716957309842,-8.695555136248469
1763701073190624800,33.36062475585938,1.0739771392345427,4.600724739710986,-8.593620363906025
1763701073200583700,33.37058374023437,1.2130259828321635,4.744678744876384,-8.496292208576202
1763701073210541800,33.38054174804687,1.388568427699059,4.852373980441689,-8.40813461717367
1763701073220500700,33.39050073242188,1.5823966169714927,4.93292285040617,-8.326624793222546
1763701073230459600,33.400459716796874,1.749629937046021,5.006269826167822,-8.249027758800983
1763701073240417800,33.410417724609374,1.8576519203476607,5.08678596290648,-8.175825159946083
1763701073250376700,33.42037670898438,1.9057216853812335,5.157676193165779,-8.120159971347451
1763701073260335600,33.430335693359375,1.904536859510839,5.207412576237321,-8.088632614183425
1763701073270293800,33.440293701171875,1.8695571699358522,5.2275394184648984,-8.083808555027842
1763701073280252700,33.45025268554687,1.8117231128655373,5.219030533316731,-8.102454218786955
1763701073290210800,33.4602109375,1.7381890900991857,5.190322909748554,-8.136930488884449
1763701073300169700,33.470169677734376,1.6580881100326776,5.149110024872422,-8.179718660253286
1763701073310128600,33.48012866210937,1.5774765500955283,5.102528890961408,-8.224728599324822
1763701073320086800,33.49008666992187,1.5023333385668693,5.055706349509954,-8.267600357323884
1763701073330045700,33.500045654296876,1.4374609072923659,5.010685889044404,-8.306450020200014
1763701073340004600,33.51000463867187,1.3847680125027895,4.969460729208588,-8.340099776345491
1763701073349962800,33.51996264648437,1.345654145732522,4.932338913038373,-8.368491173571348
1763701073359921700,33.52992163085938,1.3166359949104487,4.902123515255749,-8.39083043115139
1763701073369880600,33.539880615234374,1.2950545699603855,4.879076401667296,-8.407605040341615
1763701073379838700,33.549838623046874,1.2782035345330833,4.865042615617812,-8.418309389707446
1763701073389797600,33.55979760742188,1.268294573328644,4.8575110510692,-8.424156362169981
1763701073399755800,33.569755859375,1.2652255411468445,4.857652505366504,-8.424535716876386
1763701073409714700,33.579714599609375,1.267305123899877,4.871279756441712,-8.416350656855105
1763701073419673600,33.58967358398438,1.2766001909896731,4.898267424349487,-8.399266251063347
1763701073429631700,33.5996318359375,1.2897696152947842,4.940128251740336,-8.372694470480084
1763701073439590700,33.609590576171875,1.3016717961430548,4.994144504088163,-8.338737840342521
1763701073449549600,33.61954956054687,1.3062827970698474,5.056693022459745,-8.300234798946976
1763701073459507700,33.6295078125,1.299667908974737,5.122936888217926,-8.260554530465603
1763701073469466600,33.639466552734376,1.278775635332614,5.186912224522232,-8.223812069001793
1763701073479424800,33.6494248046875,1.243518590120971,5.245786438295245,-8.191811833629012
1763701073489383700,33.6593837890625,1.1991707682199775,5.297423686552047,-8.165151205718518
1763701073499342600,33.66934252929688,1.1542598325435072,5.341188009476661,-8.14308199725151
1763701073509300700,33.67930078125,1.1163285266213119,5.3757443590730425,-8.125610637968778
1763701073519259600,33.689259765625,1.0895528940290211,5.399193623721599,-8.11368931402862
1763701073529218600,33.69921850585938,1.0800870734822003,5.409878099343181,-8.107836496347188
1763701073539176700,33.7091767578125,1.0993440740726887,5.405668372693658,-8.10805744562149
1763701073549135600,33.719135498046874,1.1538178609296679,5.387513122799993,-8.11257112365365
1763701073559094800,33.7290947265625,1.2294833427667617,5.3607268226832145,-8.119197848317027
1763701073569052700,33.739052734375,1.2912808966405689,5.330629790583252,-8.129414121904968
1763701073579011600,33.749011474609375,1.3068886540085076,5.297220857456326,-8.14873607749045
1763701073588969700,33.7589697265625,1.2668858755744994,5.253642412492632,-8.183192473843693
1763701073598928600,33.7689287109375,1.181127746529132,5.194353772699833,-8.233711531725525
1763701073608887600,33.778887451171876,1.07165132663548,5.118135040894151,-8.29618289320767
1763701073618845700,33.788845703125,0.963042483356595,5.030483645448088,-8.362845276638865
1763701073628804600,33.7988046875,0.8681562412861734,4.944438516154885,-8.424322950908541
1763701073638763800,33.808763671875,0.7936610453374683,4.8719627702698105,-8.473752459987997
1763701073648721700,33.8187216796875,0.7384467423114925,4.820130583962798,-8.508314070281386
1763701073658680600,33.8286806640625,0.7063042489238083,4.784927460895479,-8.530885383051633
1763701073668638700,33.838638671875,0.7018511419724672,4.756593346814811,-8.547083653658628
1763701073678597600,33.84859765625,0.7221755525987595,4.727592000997066,-8.561466983798146
1763701073688556500,33.858556640625,0.7638166728243231,4.691518817096949,-8.577681621018051
1763701073698514700,33.8685146484375,0.81650204189457,4.647348543719947,-8.596851016390323
1763701073708473600,33.8784736328125,0.8750717197630554,4.593634781450033,-8.61992735607326
1763701073718432800,33.88843286132813,0.9338785673882811,4.530143429270386,-8.647315129214524
1763701073728390700,33.898390625,0.9863025090433657,4.456087720717489,-8.679912745958566
1763701073738349600,33.908349609375,1.029446654243022,4.369811997538805,-8.71867823768258
1763701073748308700,33.91830883789063,1.0642646504502742,4.270250091807544,-8.763714480239152
1763701073758266600,33.9282666015625,1.0933403036132454,4.158348636724055,-8.813804499053955
1763701073768225800,33.938225830078125,1.1180879375092685,4.038449753145874,-8.866295733791588
1763701073778183700,33.94818359375,1.1385757950689643,3.9173043766379356,-8.917890896472334
1763701073788142600,33.958142578125,1.1555221075642854,3.802795661665499,-8.965148322209716
1763701073798101800,33.968101806640625,1.169291616654396,3.701988724309206,-9.005465135028958
1763701073808059600,33.9780595703125,1.1821703874498606,3.6180209858119485,-9.03785466198027
1763701073818018600,33.9880185546875,1.197108501927927,3.5522461988702414,-9.061946316185592
1763701073827977700,33.997977783203126,1.218003625114262,3.504437276729941,-9.077763478520511
1763701073837935600,34.007935546875,1.2471058009579776,3.4747421034291386,-9.085223731398582
1763701073847894800,34.01789477539062,1.2858978884279728,3.4628704638496037,-9.084349871173501
1763701073857852700,34.02785278320312,1.3333812318757177,3.4681066109374163,-9.075501378807425
1763701073867811600,34.0378115234375,1.3895920716583727,3.489841765144467,-9.058721508920192
1763701073877770800,34.047770751953124,1.4523241299033165,3.525685816463828,-9.034969461932779
1763701073887728600,34.057728759765624,1.5182093914821744,3.5731153838977217,-9.005457536244393
1763701073897687600,34.0676875,1.583248557625711,3.629495442767441,-8.971647621101141
1763701073907646700,34.077646728515624,1.6416477012328803,3.692144498904049,-8.935515985012055
1763701073917604600,34.0876044921875,1.6855482177577912,3.758287534636259,-8.89969706813395
1763701073927563800,34.09756372070313,1.7103624871492384,3.824244984668493,-8.866803683313726
1763701073937522700,34.107522705078125,1.7123671049699187,3.8874946370467542,-8.838867628639935
1763701073947480600,34.11748046875,1.6907679982326924,3.946076297613978,-8.81703982771337
1763701073957439700,34.12743969726562,1.645778371296823,4.002201504939794,-8.80023716147244
1763701073967397600,34.13739770507812,1.5846727452099323,4.054834486235678,-8.78734962284863
1763701073977356800,34.147356689453126,1.5178643774367868,4.102867280259728,-8.776841672837733
1763701073987315700,34.15731567382812,1.4551704592451453,4.149323618747293,-8.765613007336855
1763701073997273600,34.16727368164062,1.4078990049824118,4.191561170496047,-8.753228157538175
1763701074007232800,34.17723266601563,1.3771004004843532,4.230260611246526,-8.739501830002665
1763701074017191700,34.18719165039062,1.3601837524749338,4.2684433346465225,-8.723568932333588
1763701074027149600,34.197149658203124,1.3541764748841523,4.304147685234248,-8.706946298834682
1763701074037108700,34.20710864257813,1.3528088397927582,4.336775112594664,-8.690953195410966
1763701074047067600,34.217067626953124,1.3548448756650089,4.364966311073303,-8.67651141308248
1763701074057025800,34.22702587890625,1.3668969863779843,4.384170485498011,-8.664931449925898
1763701074066984700,34.23698461914063,1.3960482620604335,4.39335712377727,-8.6556252769202
1763701074076942600,34.24694262695313,1.4460612701162694,4.397105370394885,-8.645506033965944
1763701074086901800,34.25690185546875,1.520410700918734,4.399262840689718,-8.63164059022069
1763701074096860700,34.26686059570312,1.618835273183137,4.404619399286807,-8.610987678292393
1763701074106818600,34.27681860351562,1.7405908905439078,4.41427219377309,-8.582244983410835
1763701074116778000,34.28677807617188,1.875983988112956,4.429097422461211,-8.546003457206487
1763701074126737200,34.296737060546874,2.0043864961422977,4.449216373643279,-8.506309744721651
1763701074136694800,34.30669482421875,2.1036101098299027,4.47212524780482,-8.47026052621901
