time,seconds_elapsed,z,y,x
1763701065050682400,25.220682373046873,0.25348610076904293,2.1257517990112302,-10.605714804077147
1763701065060640300,25.23064013671875,0.598251139831543,1.9922750564575193,-11.987318799591064
1763701065070599400,25.240599365234374,0.5026327110290527,1.6361375595092773,-12.961908512878416
1763701065080558300,25.250558349609374,0.06374561920166015,1.2045827102661133,-13.327024266052245
1763701065090516200,25.26051611328125,-0.6259340965270995,0.9626187049865722,-12.94110888595581
1763701065100475400,25.270475341796875,-1.1801917808532714,1.0576385833740234,-11.891401095581054
1763701065110434300,25.280434326171875,-1.0826280632019043,1.3335703247070312,-10.6999864944458
1763701065120392200,25.29039208984375,-0.672920304107666,1.8115128311157225,-9.762506906890868
1763701065130351000,25.30035107421875,-0.15023615417480468,2.20895030670166,-9.160514826965331
1763701065140310000,25.31031005859375,0.3661632164001465,2.382679564666748,-8.794650885772704
1763701065150268200,25.32026806640625,0.5424363136291503,2.392256371307373,-8.513631465911864
1763701065160227000,25.33022705078125,0.39863457641601563,2.4028806411743164,-8.39466957092285
1763701065170186000,25.34018603515625,0.06120177993774414,2.4595932929992674,-8.33690945587158
1763701065180144000,25.35014404296875,-0.17028759307861327,2.5528175201416015,-8.257751163482666
1763701065190103000,25.36010302734375,-0.20440496673583983,2.7724855224609373,-8.176049031829834
1763701065200061200,25.370061279296873,0.047584757995605464,3.012653876495361,-8.187720764923096
1763701065210020000,25.38002001953125,0.361973363494873,3.1317654090881346,-8.149413538360594
1763701065219979000,25.38997900390625,0.5274725532531738,3.2035914588928223,-7.966556386566162
1763701065229937200,25.399937255859374,0.5790975265502929,3.2564135330200195,-7.701099277496337
1763701065239896000,25.40989599609375,0.5110124168395995,3.2618004867553707,-7.459883460235595
1763701065249855000,25.41985498046875,0.3978863883972168,3.2136171783447263,-7.3080012924194335
1763701065259813000,25.429813232421875,0.40282442932128903,3.183988932800293,-7.285106739044189
1763701065269772000,25.43977197265625,0.3570353225708008,3.202543995666504,-7.319523387908935
1763701065279731000,25.44973095703125,0.30690672531127927,3.278410260772705,-7.401674432373047
1763701065289689000,25.459689208984376,0.3323451179504394,3.3457471824645992,-7.560589567565917
1763701065299648000,25.46964794921875,0.3947439987182617,3.4467525650024413,-7.780107932281494
1763701065309607000,25.47960693359375,0.49530046844482417,3.506308331298828,-8.008604553222655
1763701065319565000,25.48956494140625,0.5831377418518066,3.4829648651123044,-8.1464207862854
1763701065329524000,25.49952392578125,0.712424631500244,3.384353684234619,-8.192958081054687
1763701065339483100,25.509483154296873,0.7972691528320313,3.2267852874755856,-8.19176098022461
1763701065349441000,25.51944091796875,0.9349357482910156,3.170970461273193,-8.338854744720459
1763701065359400000,25.52939990234375,0.9897031112670898,3.175609226989746,-8.595183959960938
1763701065369359000,25.539359130859374,0.9934440513610839,3.0960020217895505,-8.93201820602417
1763701065379317000,25.54931689453125,0.9721955116271972,3.0437784980773923,-9.347262556457519
1763701065389276000,25.55927587890625,0.7511807708740234,3.1663316955566403,-9.731531922912596
1763701065399235000,25.569235107421875,0.6519710395812988,3.2487820152282714,-10.102034629821777
1763701065409193000,25.57919287109375,0.7417536018371581,3.279607361602783,-10.410587368774413
1763701065419152100,25.589152099609375,0.7272387542724609,3.443759812927246,-10.567108302307128
1763701065429110000,25.599110107421875,0.6693290016174316,3.5935470542907715,-10.543615198516845
1763701065439069000,25.60906884765625,0.6232406196594238,3.7063738075256345,-10.554838018798828
1763701065449028000,25.619028076171876,0.5934627365112304,3.7428853828430175,-10.66197854309082
1763701065458986000,25.628986083984376,0.43035774841308594,3.7515643638610836,-10.785429566192626
1763701065468945200,25.638945068359376,0.3450643142700195,3.7630864593505855,-11.177480088043213
1763701065478904000,25.648904052734373,0.2976291938781738,3.8316204818725583,-11.803414184570311
1763701065488862000,25.658862060546873,0.2609679809570312,3.964049761199951,-12.525415622711181
1763701065498821000,25.668821044921874,0.194079972076416,4.192396744537353,-13.216890989685059
1763701065508780300,25.6787802734375,0.28999767608642574,4.350563691711425,-13.774889614105224
1763701065518738000,25.688738037109374,0.42766427154541015,4.36029013595581,-13.934403299713134
1763701065528697000,25.698697021484374,0.4103063095092773,4.382436501312256,-13.503895913696288
1763701065538656300,25.70865625,0.37394437179565426,4.4105683708190915,-12.714258278656006
1763701065548614100,25.7186142578125,0.6664858871459961,4.378097010803223,-12.205340788269043
1763701065558573000,25.728572998046875,1.0919055946350098,4.342183985900879,-12.25098025741577
1763701065568532200,25.7385322265625,1.445499252319336,4.097825778961181,-12.800898451232909
1763701065578490000,25.748489990234376,1.3287819213867187,3.537582590484619,-13.273902916717528
1763701065588449300,25.75844921875,1.0353425804138183,2.689586289978027,-13.403339443969726
1763701065598408200,25.768408203125,0.21622633743286132,2.0473416946411134,-13.102567860412597
1763701065608366000,25.778365966796876,-0.6067804832458495,1.6505027694702148,-12.505364183807373
1763701065618325200,25.7883251953125,-0.9786299285888671,1.456273159790039,-11.751789211273193
1763701065628283100,25.798283203125,-1.215655892944336,1.6060604011535644,-10.919654496765135
1763701065638242000,25.808241943359373,-1.1773486663818358,1.8936638755798338,-10.146925910949706
1763701065648201200,25.818201171875,-1.0143933158874512,2.232593048095703,-9.589825112152099
1763701065658159000,25.8281591796875,-0.849791951751709,2.5577555610656737,-9.338134662628173
1763701065668118300,25.8381181640625,-0.931494083404541,2.8106431114196777,-9.283367299652099
1763701065678077200,25.8480771484375,-0.9898527488708495,2.8734909049987793,-9.462184236145019
1763701065688035000,25.85803515625,-1.0896610305786132,2.8226141197204586,-9.63307037963867
1763701065697994200,25.867994140625,-1.0103531005859374,2.592770760345459,-9.662548987579346
1763701065707953200,25.877953125,-0.8467991996765136,2.426673020172119,-9.58234323196411
1763701065717911300,25.887911376953124,-0.6893804405212401,2.518700146484375,-9.641001172637939
1763701065727870200,25.8978701171875,-0.528669654083252,2.6370634910583495,-9.889848507690429
1763701065737829000,25.9078291015625,-0.4101566719055176,2.7115830177307125,-10.155006341552733
1763701065747787300,25.917787353515624,-0.45774142990112304,2.823212670135498,-10.311227999877929
1763701065757746200,25.92774609375,-0.6702268272399902,2.9507039085388183,-10.334272190856932
1763701065767705000,25.937705078125,-0.8336310905456542,3.0720600051879883,-10.283993955993651
1763701065777663200,25.947663330078125,-1.073200894165039,3.2122704399108883,-10.0878190574646
1763701065787622100,25.9576220703125,-1.2931681716918944,3.28155265045166,-9.776123928833007
1763701065797581300,25.967581298828126,-1.319055477142334,3.435978657531738,-9.449913952636718
1763701065807539200,25.977539306640626,-1.1987468437194824,3.5705028633117672,-9.158569538116454
1763701065817498000,25.987498046875,-0.9642647186279296,3.5722985145568846,-8.901791410064696
1763701065827456300,25.997456298828126,-0.6479308242797851,3.5591304054260253,-8.738387146759033
1763701065837415200,26.007415283203127,-0.5017348854064941,3.5890579261779783,-8.76547155303955
1763701065847374000,26.0173740234375,-0.5401917495727538,3.5353380264282226,-8.909273290252685
1763701065857332200,26.027332275390624,-0.7257423782348632,3.4961329742431637,-8.890718227386474
1763701065867291100,26.037291015625,-0.8966285217285156,3.5377322280883785,-8.756942209625244
1763701065877250300,26.047250244140624,-0.7956231391906737,3.4561797340393063,-8.66356834487915
1763701065887208200,26.057208251953124,-0.5802946273803711,3.3668460845947266,-8.67658681640625
1763701065897167000,26.0671669921875,-0.436043977355957,3.3494881225585935,-8.810662109374999
1763701065907126300,26.077126220703125,-0.45669396667480466,3.25596462020874,-9.026289896392822
1763701065917084200,26.087084228515625,-0.6350619903564453,3.159598003387451,-9.243414059448241
1763701065927043000,26.09704296875,-0.8587702079772949,2.975693388366699,-9.529371520233154
1763701065937002200,26.107002197265626,-1.074547632598877,2.6855460746765134,-9.872939458465575
1763701065946960100,26.116960205078126,-1.3172598258972168,2.3732523956298825,-10.168024813079834
1763701065956919300,26.126919189453126,-1.4662988792419434,2.0904373245239256,-10.234763184356689
1763701065966878200,26.136878173828126,-1.6925509361267088,1.7941548690795897,-9.963470208740233
1763701065976836000,26.146836181640627,-1.7610849586486816,1.6080056900024413,-9.496900160217285
1763701065986795300,26.156795166015623,-1.546803910064697,1.540519130706787,-8.904933799743652
1763701065996754200,26.166754150390624,-1.1517606361389159,1.5411176811218261,-8.491934013366699
1763701066006712300,26.17671240234375,-0.6323685134887695,1.6291045921325682,-8.500762631988525
1763701066016671200,26.186671142578124,-0.19168577041625975,1.847575493621826,-8.739135334777831
1763701066026630100,26.196630126953124,0.15203180541992187,1.8896236602783203,-8.846724771881103
1763701066036588300,26.20658837890625,0.20709844360351562,1.8300678939819335,-8.422651802825927
1763701066046547200,26.216547119140625,0.10100538253784179,1.7998410980224608,-7.457788533782958
1763701066056505000,26.226505126953125,-0.09906009368896483,1.8953098892211913,-6.273556537628173
1763701066066464300,26.23646435546875,-0.021398177337646485,2.0305822830200193,-5.4512979049682615
1763701066076423200,26.246423095703125,0.15233108062744138,2.2486042716979977,-5.20349803314209
1763701066086381300,26.25638134765625,0.26979659957885743,2.629282335662842,-5.533149674224854
1763701066096340200,26.26634033203125,0.2558803024291992,3.0603882720947264,-6.319345644378662
1763701066106299100,26.276299072265626,0.35793314819335936,3.12832374420166,-7.349750183868408
1763701066116256800,26.2862568359375,0.16415245132446288,2.9918542495727536,-8.156147230529784
1763701066126215700,26.296215576171875,-0.378583137512207,2.811690574645996,-8.757690397644042
1763701066136174600,26.306174560546875,-0.7257423782348632,2.501940734863281,-9.227103560638428
1763701066146132700,26.3161328125,-0.7664438064575195,2.3898621696472166,-9.578303016662597
1763701066156091600,26.326091552734376,-0.6919242797851562,2.651877613830566,-9.859621711730956
1763701066166050800,26.33605078125,-0.42975919799804685,3.071611092376709,-10.023624525451659
1763701066176008700,26.3460087890625,0.019901801300048826,3.2773627975463864,-10.108469046783446
1763701066185967600,26.355967529296876,0.2467524085998535,3.374776877593994,-9.932195949554442
1763701066195926800,26.3659267578125,0.21996727752685546,3.520972816467285,-9.613318215942382
1763701066205884700,26.375884765625,-0.025887305450439452,3.554042726898193,-9.206752846527099
1763701066215843600,26.385843505859373,-0.15098434219360352,3.4859576171874997,-8.876951567840576
1763701066225801700,26.3958017578125,-0.4128501487731933,3.5468601219177245,-8.742726637268065
1763701066235760600,26.4057607421875,-0.8161234909057616,3.7716158027648925,-8.647407483673096
1763701066245719800,26.4157197265625,-1.1390414398193358,4.1362826431274415,-8.518120594024658
1763701066255677700,26.425677734375,-1.1566986770629881,4.407276343536377,-8.596081785583495
1763701066265636600,26.43563671875,-1.2586018852233887,4.728548278808593,-8.828319346618652
1763701066275595800,26.445595703125,-1.4576198982238768,5.105635040283203,-9.160664464569091
1763701066285553700,26.4555537109375,-1.6142904693603515,5.350591797637939,-9.524882392120361
1763701066295512600,26.4655126953125,-1.5575778175354003,5.5732525520324705,-10.090512534332275
1763701066305472000,26.475471923828124,-1.4767735115051268,5.781697734069824,-11.130044967651367
1763701066315429600,26.4854296875,-1.7200842552185058,6.063166066741943,-12.526911998748778
1763701066325388800,26.495388916015624,-2.027589530944824,6.175992819976806,-13.786411709594725
1763701066335348000,26.505347900390625,-2.510918991088867,6.0902504730224605,-14.384513211822508
1763701066345305600,26.5153056640625,-2.8625673599243164,5.748328548431396,-14.419528411102293
1763701066355265000,26.52526513671875,-3.2588077346801754,5.372438887786865,-13.913005122375488
1763701066365224000,26.535223876953125,-3.5939959671020505,4.93504817199707,-12.993631684875487
1763701066375181600,26.545181640625,-3.7811926094055175,4.338891958618164,-11.597363204193115
1763701066385141000,26.55514111328125,-3.944297597503662,3.8572085121154784,-9.864859027862549
1763701066395098600,26.5650986328125,-3.8715737220764157,3.5763387298583984,-8.213757707977294
1763701066405057800,26.575057861328126,-3.7461774101257324,3.6146459564208984,-6.887519625854492
1763701066415017000,26.585016845703127,-3.387496073913574,3.700986853790283,-5.942109245300292
1763701066424974600,26.594974609375,-3.023727059173584,3.7165491645812985,-5.277568647003173
1763701066434934000,26.60493408203125,-2.627636322021484,3.6092590026855467,-5.023783271026611
1763701066444893000,26.614892822265624,-2.0868460220336913,3.3291374084472656,-5.352836361694336
1763701066454850600,26.6248505859375,-1.9213468322753906,3.22409181060791,-6.33969635848999
1763701066464810000,26.63481005859375,-2.5661352668762207,3.366247534179687,-7.384765383148193
1763701066474769000,26.644768798828125,-3.324349005126953,3.4777275489807127,-7.98077195892334
1763701066484726800,26.654726806640625,-3.925742534637451,3.268234903717041,-8.057984962463378
1763701066494686000,26.66468603515625,-4.3345524681091305,2.990357873535156,-7.906850982666016
1763701066504644900,26.674644775390625,-4.38632707901001,2.983324906158447,-7.943063282775879
1763701066514603000,26.68460302734375,-4.153640605163574,3.2980127868652342,-8.26074391555786
1763701066524562000,26.69456201171875,-3.732111475372314,3.706673082733154,-8.747963953399658
1763701066534520800,26.704520751953126,-3.3433529808044433,4.050689933776855,-9.19418328781128
1763701066544479000,26.71447900390625,-3.243843974304199,4.26422279434204,-9.357288275909424
1763701066554438000,26.72443798828125,-3.2124200775146483,4.332158266448975,-9.311349531555175
1763701066564396800,26.734396728515627,-3.197157041931152,4.3537060813903805,-9.260023833465576
1763701066574355000,26.74435498046875,-3.1708208236694335,4.355801007843017,-9.227552473449707
1763701066584313900,26.75431396484375,-3.015945903778076,4.283526045227051,-9.376591526794433
1763701066594272000,26.76427197265625,-2.9746459251403805,4.213046733856201,-9.630526540374754
1763701066604231000,26.77423095703125,-2.921674213409424,4.126406561279297,-9.802759422302245
1763701066614189800,26.78418994140625,-2.677166368865967,4.043656966400146,-10.034996983337402
1763701066624148000,26.79414794921875,-2.4616882194519043,3.872621185302734,-10.181192922210693
1763701066634107000,26.80410693359375,-2.243366955566406,3.609558277893066,-10.249278031921387
1763701066644065800,26.814065673828125,-2.0076877296447755,3.448697853851318,-10.318709880065917
1763701066654024000,26.82402392578125,-1.753154165649414,3.3110312583923336,-10.277559539031982
1763701066663982800,26.83398291015625,-1.5337854385375975,3.0725089179992673,-10.090961447143554
1763701066673941800,26.843941650390626,-1.2403460975646972,2.788796021270752,-9.872191270446777
1763701066683900000,26.85389990234375,-0.8801683853149413,2.553266432952881,-9.746196408081055
1763701066693858800,26.86385888671875,-0.32875381546020505,2.2560861518859863,-9.836278245544433
1763701066703817700,26.873817626953127,0.4478653480529785,2.0485387954711913,-10.576236196136474
1763701066713775900,26.88377587890625,1.1297639083862303,2.0968717414855957,-11.788001511383056
1763701066723734800,26.89373486328125,1.6793828269958495,2.0260931549072265,-12.744185799407958
1763701066733693000,26.90369287109375,2.1212626708984375,1.5191209533691405,-13.083414247131348
1763701066743651800,26.91365185546875,2.338087558746338,0.8667010009765624,-12.663231855773924
1763701066753610800,26.92361083984375,2.393453472137451,0.23104046020507812,-11.620856307983399
1763701066763569000,26.93356884765625,2.452261050415039,-0.3021183219909668,-10.352527978515624
1763701066773527800,26.94352783203125,2.6315268997192383,-0.7101800674438477,-9.23249051437378
1763701066783486700,26.95348681640625,2.93693724899292,-1.050156703186035,-8.28782832183838
1763701066793444900,26.96344482421875,3.389591000366211,-1.1979986557006834,-7.512855171966552
1763701066803403800,26.97340380859375,3.8226422256469723,-1.0416273597717285,-7.08698655166626
1763701066813363000,26.983363037109374,4.253598524475097,-0.8479963005065917,-7.141305001831054
1763701066823320800,26.99332080078125,4.198681523895264,-0.4192845657348633,-7.0078282592773435
1763701066833279700,27.00327978515625,4.2980408927917475,0.20904373245239258,-6.686556324005126
1763701066843239000,27.013239013671875,4.613776236724854,0.6714239280700683,-6.431573847198486
1763701066853196800,27.02319677734375,5.071218391418457,0.8520365158081055,-6.343437298583984
1763701066863156000,27.033156005859375,5.425111324310302,0.8973767097473144,-6.694038204193115
1763701066873115000,27.043114990234375,5.386355184936523,0.9811737678527831,-7.6367551078796385
1763701066883072800,27.05307275390625,5.073163680267334,1.0975918235778808,-9.069235888671875
1763701066893032000,27.063031982421876,4.649689261627197,1.108365731048584,-10.702231058502196
1763701066902989800,27.07298974609375,4.259584028625488,1.2618939125061035,-12.282853067016601
1763701066912948700,27.08294873046875,3.831321206665039,1.600523809814453,-13.609689699554442
1763701066922908000,27.092907958984377,3.3569700027465816,2.0847510955810544,-14.599093535614013
1763701066932865800,27.10286572265625,2.8942905319213867,2.4563012657165526,-15.315558382415771
1763701066942825000,27.112824951171874,2.134879692840576,2.7246014892578123,-15.551536883544921
1763701066952784000,27.122783935546874,1.194407353210449,3.2191537696838375,-15.380800377655028
1763701066962741800,27.13274169921875,0.3194762840270996,4.046799356079101,-14.879514405059814
1763701066972701000,27.142700927734374,-0.37544074783325193,4.753388121032715,-14.005032248687744
1763701066982659800,27.152659912109375,-0.6561608924865723,5.26050996017456,-13.255198216247559
1763701066992617700,27.16261767578125,-0.8164227661132812,5.816862570953369,-12.567912702178955
1763701067002577000,27.172576904296875,-0.9241618408203125,6.3341597671508785,-11.968763736724853
1763701067012535800,27.182535888671875,-1.0498574279785156,6.456413689422607,-11.21683477783203
1763701067022494000,27.192493896484375,-1.1804910560607909,6.176591370391845,-10.281300479125976
1763701067032452900,27.202452880859376,-1.328632283782959,5.8728270347595215,-9.176077137756348
1763701067042411800,27.212411865234376,-1.543661520385742,5.559036979675293,-7.93573104019165
1763701067052370000,27.222369873046876,-1.7151462142944336,5.086331789398193,-6.684910310363769
1763701067062328800,27.232328857421876,-1.8938135131835936,4.5617023506164545,-5.643282950592041
1763701067072286700,27.24228662109375,-2.127248175048828,4.234444911193847,-4.924723177337646
1763701067082246000,27.252245849609373,-2.342277411651611,4.077325427246094,-4.522946211242676
1763701067092204800,27.262204833984374,-2.456600540924072,3.8277299041748045,-4.460846605682373
1763701067102163000,27.272162841796874,-2.591573659515381,3.5048119552612302,-4.542099824523926
1763701067112121900,27.282121826171874,-2.74525147857666,3.1100679565429687,-4.557662135314941
1763701067122081000,27.2920810546875,-2.6013001037597654,2.686593537902832,-4.603301604461669
1763701067132039200,27.3020390625,-2.3226748855590817,2.326266188049316,-4.655824403381347
1763701067141998000,27.311998046875,-2.195482922363281,2.1664532272338866,-4.6821606216430665
1763701067151957000,27.32195703125,-1.9710265167236327,2.060809078979492,-4.759373625183105
1763701067161915100,27.3319150390625,-1.695693325805664,1.9333178405761717,-4.758326161956787
1763701067171874000,27.3418740234375,-1.4808137268066406,2.0034978767395017,-4.612429498291015
1763701067181833000,27.3518330078125,-1.0675146652221679,2.222866603851318,-4.614524424743652
1763701067191791000,27.361791015625,-0.745644179534912,2.409315058135986,-4.760121813201904
1763701067201750000,27.37175,-0.5354033462524413,2.606687057495117,-4.921580787658691
1763701067211708200,27.381708251953125,-0.4825812721252441,2.742707639312744,-4.937292736053466
1763701067221667000,27.3916669921875,-0.5729623847961426,2.9517513717651367,-5.025728559875488
1763701067231626000,27.4016259765625,-0.7377133865356444,3.4100913520812988,-5.436334144592285
1763701067241584000,27.411584228515625,-0.9765350021362305,3.8524201087951657,-5.921459255981445
1763701067251543000,27.42154296875,-1.1647791076660157,4.260781129455566,-6.176292095184325
1763701067261502000,27.431501953125,-1.0057143348693847,4.687697212982178,-6.720075147247314
1763701067271460000,27.441460205078126,-0.7781155395507812,5.1201498878479,-7.589768900299072
1763701067281419000,27.4514189453125,-0.5511152946472168,5.443516749572754,-8.598475987243653
1763701067291378000,27.4613779296875,-0.323666136932373,5.809081415557861,-9.705345342254638
1763701067301336000,27.471336181640623,-0.4230255058288574,5.982511398315429,-10.436474674224852
1763701067311295000,27.481294921875,-0.3580827857971191,5.677699599456787,-11.119420697784424
1763701067321254000,27.49125390625,-0.45115737533569333,5.335777674865723,-11.853393144226073
1763701067331212000,27.5012119140625,-0.6789058082580566,5.134964010620117,-12.682684744262694
1763701067341171000,27.5111708984375,-0.6474819114685059,4.909609779357909,-13.660416847229003
1763701067351129000,27.521129150390625,-0.6112696113586426,4.691138877868652,-14.5682681892395
1763701067361088000,27.531087890625,-0.41374797439575195,4.3920133079528805,-15.336358009338378
1763701067371047000,27.541046875,-0.3049614364624023,3.998017497253418,-15.745916130828856
1763701067381005000,27.551005126953125,-0.21772271347045896,3.6563948478698727,-15.646407124328613
1763701067390964000,27.5609638671875,0.011073182678222656,3.3022026397705075,-15.159635999298095
1763701067400923100,27.570923095703126,0.19602526092529296,3.041683571624756,-14.520982706451415
1763701067410881000,27.580881103515626,0.45115737533569333,2.724451851654053,-13.782221856689452
1763701067420840000,27.59083984375,0.6757634185791015,2.3784897117614743,-12.837260388946532
1763701067430799000,27.600799072265627,0.8254010223388671,2.0760721145629883,-11.86252103805542
1763701067440757000,27.610757080078123,0.9726444244384765,1.8400936134338377,-11.194987687683104
1763701067450716000,27.6207158203125,1.2316671165466309,1.7302596122741698,-11.227159772491454
1763701067460675300,27.63067529296875,1.3569137908935547,1.6862661567687987,-11.684751564788817
1763701067470633000,27.640633056640624,1.3626000198364256,1.5367781906127929,-11.831396416473387
1763701067480592100,27.650592041015624,1.5879542510986326,1.0779892974853515,-11.361085427856445
1763701067490551300,27.66055126953125,1.8308160820007322,0.6287772109985351,-10.567706852722168
1763701067500509000,27.670509033203125,2.0910358749389646,0.3764882110595703,-9.773879364776612
1763701067510468000,27.680468017578125,2.3740005836486815,0.23044190979003906,-9.092579354858398
1763701067520426000,27.690426025390625,2.8268039726257324,0.2467524085998535,-8.669254573822021
1763701067530385000,27.700385009765625,3.008912936401367,0.3312976547241211,-8.26687905731201
1763701067540344300,27.71034423828125,3.017143004608154,0.32127193527221676,-7.792527853393554
1763701067550302000,27.720302001953126,2.738068873596191,0.4159925384521484,-7.281964349365234
1763701067560261000,27.73026123046875,2.3178864822387695,0.6245873580932617,-6.79294866027832
1763701067570220300,27.74022021484375,2.095525003051758,1.0494085151672363,-6.466888321685791
1763701067580178000,27.750177978515627,2.1583727966308595,1.5457564468383789,-6.542006398773193
1763701067590137300,27.760137451171875,2.389413256835937,2.089539498901367,-6.9439330024719235
1763701067600096300,27.77009619140625,2.8371289672851563,2.441487142944336,-7.3192241127014155
1763701067610054100,27.78005419921875,3.3054946670532224,2.759467050933838,-7.819312984466552
1763701067620013300,27.790013427734376,3.47323842086792,3.216909205627441,-8.535029643249512
1763701067629972200,27.79997216796875,3.454683358001709,3.3918355644226073,-9.30192236251831
1763701067639930000,27.80993017578125,3.1854853088378903,3.2836475769042965,-9.960627094268798
1763701067649889300,27.81988916015625,2.947112606048584,2.9683611457824703,-10.434529385375976
1763701067659847000,27.829846923828125,2.773981898498535,2.505831312561035,-10.92294652404785
1763701067669806300,27.839806396484374,2.401683540344238,2.082656169128418,-11.563844380950927
1763701067679765200,27.84976513671875,1.7893664657592772,1.7672201004028318,-12.172719790649413
1763701067689723100,27.85972314453125,1.354070676422119,1.5269021087646484,-12.644377517700194
1763701067699682300,27.869682373046874,1.0941501586914062,1.3593079925537108,-12.921506359863281
1763701067709641200,27.87964111328125,0.8622118728637694,1.3105261337280272,-13.144316751861572
1763701067719599000,27.88959912109375,0.8506897773742675,1.3789105186462403,-13.3048779006958
1763701067729558300,27.899558349609375,1.0646715507507323,1.5218144302368164,-13.425036896514891
1763701067739517200,27.90951708984375,1.0357914932250976,1.6252140144348144,-13.283629360961914
1763701067749475300,27.919475341796876,0.9509469718933105,1.7323545387268064,-12.82558865585327
1763701067759434200,27.929434326171876,0.5898714340209961,1.9598036964416503,-11.946018820953368
1763701067769393200,27.93939306640625,0.33922844772338867,2.3217770599365233,-11.100865634918213
1763701067779351300,27.949351318359376,-0.00852934341430664,2.8685528640747067,-10.376619632720947
1763701067789310200,27.959310302734377,-0.36092590026855464,3.247734552001953,-9.734375037384032
1763701067799268000,27.96926806640625,-0.4955997436523437,3.531148173522949,-9.087641313934325
1763701067809227300,27.979227294921873,-0.5945101997375488,3.877110313415527,-8.703371947479248
1763701067819186200,27.989186279296874,-0.982520506286621,4.239831864929199,-8.374468494415282
1763701067829144300,27.999144287109374,-1.2174515441894531,4.649389986419678,-8.17200881652832
1763701067839103200,28.009103271484374,-1.382801096343994,5.004330382537842,-7.988702751922607
1763701067849062100,28.019062255859374,-1.4327800559997559,5.099050985717773,-7.64184278640747
1763701067859020300,28.029020263671875,-1.3750199409484862,5.157708926391601,-7.19517453918457
1763701067868979200,28.038979248046875,-1.4296376663208008,5.325901593017578,-6.779032363128661
1763701067878938000,28.048938232421875,-1.4157213691711426,5.428852264404297,-6.453720212554932
1763701067888896300,28.058896240234375,-1.382801096343994,5.487510205078125,-6.113743576812744
1763701067898855200,28.068855224609376,-1.3651438591003417,5.428552989196777,-5.674706847381591
1763701067908814000,28.07881396484375,-1.3811550827026366,5.2542251808166505,-5.088875628662109
1763701067918772200,28.088772216796876,-1.3268366325378418,5.064933612060546,-4.455459651947021
1763701067928731100,28.098731201171876,-1.0619780738830567,4.891503629302978,-4.033780884552002
1763701067938689300,28.108689208984377,-0.630722499847412,4.819079029083252,-4.146607637786865
1763701067948648200,28.118648193359373,-0.3757400230407715,4.754884497070313,-4.595221173858643
1763701067958607000,28.128607177734374,-0.4091092086791992,4.53282229309082,-5.17746109008789
1763701067968565200,28.138565185546874,-0.7951742263793945,4.340986885070801,-5.713014073944091
1763701067978524200,28.148524169921874,-1.5291466728210448,4.215590573120117,-6.207416716766357
1763701067988483000,28.158483154296874,-2.060659441375732,3.9441479598999023,-6.507739387512206
1763701067998441200,28.168441162109374,-2.4666262603759765,3.7186440910339353,-6.438307539367675
1763701068008400100,28.178400146484375,-2.64963304977417,3.6578912239074706,-6.190806942749023
1763701068018359300,28.188359375,-2.5567080978393553,3.6742017227172847,-5.912331362152099
1763701068028317200,28.198317138671875,-2.1396680961608885,3.6827310661315917,-5.927295122528076
1763701068038276000,28.208276123046875,-2.0765210273742674,3.7796962333679196,-6.14172580871582
1763701068048235300,28.2182353515625,-2.166303589630127,3.870226983642578,-6.515670180511474
1763701068058193200,28.228193115234376,-2.3144448173522947,3.7605426200866696,-6.8587892059326165
1763701068068152000,28.238152099609376,-2.775029361724853,3.590554302215576,-6.892158391571044
1763701068078110200,28.248110107421876,-3.175010676574707,3.477428273773193,-6.85669427947998
1763701068088069000,28.258069091796877,-3.4293946029663083,3.4888007316589356,-6.94004242477417
1763701068098028300,28.2680283203125,-3.640233986663818,3.584269522857666,-7.191283961486816
1763701068107986200,28.277986083984374,-3.624372400665283,3.5797803947448728,-7.765892359924316
1763701068117944800,28.28794482421875,-3.295020034790039,3.5384804161071775,-8.60042127609253
1763701068127904000,28.297904052734374,-3.1298201202392577,3.567061198425293,-9.37823754043579
1763701068137862000,28.30786181640625,-2.991554974365234,3.432088079833984,-9.97873324432373
1763701068147821000,28.317821044921875,-2.9700071594238278,3.22394217300415,-10.368838477325438
1763701068157780000,28.327780029296875,-2.992303162384033,3.0310593017578125,-10.672453175354002
1763701068167737900,28.33773779296875,-2.9644705680847165,2.7946318878173826,-11.00000988998413
1763701068177697000,28.347697021484375,-3.0256723480224608,2.702604761505127,-11.264868448638916
1763701068187655000,28.357655029296875,-3.0487165390014646,2.6396073303222654,-11.317540885162353
1763701068197614000,28.367614013671876,-2.992901712799072,2.5764602615356442,-11.185410881042479
1763701068207573000,28.377572998046876,-2.7630583534240722,2.635417477416992,-11.066299348449707
1763701068217531000,28.38753076171875,-2.702455123901367,2.818124991607666,-10.939705935668945
1763701068227490000,28.397489990234376,-2.6767174560546874,2.9236195022583007,-10.73859299621582
1763701068237449000,28.407448974609373,-2.606687057495117,2.854486929321289,-10.384550425720214
1763701068247406800,28.41740673828125,-2.6837504234313965,2.7406127128601074,-9.856180046844482
1763701068257366000,28.427365966796874,-2.8030115936279296,2.6460417472839355,-9.326313291931152
1763701068267325000,28.437324951171874,-2.8095956481933593,2.602197929382324,-8.91840118408203
1763701068277283000,28.447282958984374,-2.829946362304687,2.6514287010192867,-8.543708624267577
1763701068287242000,28.457241943359374,-2.7174188842773437,2.6446950088500976,-8.249221820068358
