time,seconds_elapsed,z,y,x
1763701040506240500,0.676240478515625,-0.058442836618423456,-1.6216533993437885,-0.9309931481450796
1763701040516198700,0.68619873046875,-0.2961661355882883,-0.8653316123194992,0.06538871023356914
1763701040526157600,0.696157470703125,-0.13438742765784262,-0.6086877781718969,0.5603735368579625
1763701040536116500,0.706116455078125,0.2692424728274345,-1.0705217380836605,0.8452315119683742
1763701040546075600,0.71607568359375,0.36780221577882766,-1.4810577646955847,0.5933247893452644
1763701040556033500,0.726033447265625,1.5384885016620158,-1.079621136470884,-0.6709533879488706
1763701040565992700,0.73599267578125,1.526089623337984,-1.0881938806354998,-0.6533271303653717
1763701040575951600,0.74595166015625,2.162616425549984,-0.3631140579625964,-1.1368681874334812
1763701040585909500,0.755909423828125,0.5109983883142472,-0.11759805928990244,-0.5600397748589515
1763701040595868700,0.76586865234375,-0.26999182989001275,-0.5075764510415494,-0.9031172992259263
1763701040605827600,0.77582763671875,-0.5930594164073467,-0.5631894710615277,-0.515965070810914
1763701040615785500,0.785785400390625,-0.5966314296752214,-0.5563784758724272,-0.708126057523489
1763701040625744600,0.79574462890625,-0.6368856986522674,-0.5776724621832371,-0.6501327182382345
1763701040635703600,0.80570361328125,-0.3860352070838213,-0.500942565985024,-0.7382207515358924
1763701040645662700,0.815662841796875,-0.14466273795664308,-0.32397973292618987,-0.6061497841268777
1763701040655620600,0.82562060546875,0.3790934251219034,-0.5727326676934957,-0.6909855376303196
1763701040665579500,0.83557958984375,0.35796471237540245,-0.5623182411849499,-0.6681225484371185
1763701040675538700,0.84553857421875,0.5878939964681863,-1.0903601187586784,-0.6903676979929209
1763701040685496600,0.85549658203125,0.585097059226036,-1.0778152560926972,-0.6919821474522352
1763701040695455500,0.86545556640625,0.5517834031671285,-0.8878234301127493,-0.5634960527926683
1763701040705414700,0.87541455078125,0.23314181639850137,-0.7413212017692625,-0.44323301207721233
1763701040715373800,0.885373779296875,0.0731768798917532,-0.8439305123724042,-0.41280046441256996
1763701040725331700,0.895331787109375,0.05454875178933143,-0.8667517082504927,-0.4730687628924846
1763701040735291000,0.905290771484375,0.051720250365138054,-0.8596163034126162,-0.4723299272239208
1763701040745249800,0.915249755859375,0.13734803102910517,-0.6559672696106136,-0.6447405038058758
1763701040755207700,0.925207763671875,0.08807926546931266,-0.3884697407543659,-0.8935901769459247
1763701040765166800,0.935166748046875,0.07812251960039138,-0.3789652686975896,-0.8845102139115333
1763701040775125800,0.945125732421875,0.354528308185935,-0.6309212372899055,-0.6226940916925668
1763701040785083600,0.955083740234375,0.3410848892450332,-0.621304390899837,-0.608984130769968
1763701040795042800,0.965042724609375,0.6272878492236137,-0.5296681636013091,-0.5973474689900875
1763701040805001700,0.975001708984375,0.42662557614743707,-0.4395516932159662,-0.6832786165148019
1763701040814960600,0.984960693359375,0.4175689939886331,-0.4313691174127161,-0.6745961283653974
1763701040824918800,0.994918701171875,0.10312778151929378,-0.5233838226348161,-0.6740133600413799
1763701040834877700,1.004877685546875,0.08658172038793563,-0.5167809172384441,-0.654618923741579
1763701040844836600,1.014836669921875,0.48151159706711766,-0.7191597849741578,-0.4251707011640072
1763701040854794800,1.024794677734375,0.7611953844100237,-0.6584120324142276,-0.4502881912857294
1763701040864753700,1.034753662109375,0.8253408165842294,-0.4299694797478616,-0.5698521438211203
1763701040874712800,1.044712890625,0.6175193194031715,-0.22448928499594328,-0.7073509814977645
1763701040884670700,1.054670654296875,0.6253408068090677,-0.21223492970913646,-0.7227461190283299
1763701040894629600,1.064629638671875,-0.2355985619008541,0.049083910512179134,-0.9036024523943662
1763701040904588800,1.0745888671875,-0.23040683847665785,0.06522635927870869,-0.9168208304077387
1763701040914547700,1.084547607421875,-0.583950227278471,-0.1402915371350944,-0.2977694791316986
1763701040924505600,1.094505615234375,-0.45001112791001796,-0.22995807179585098,-0.15982991195023058
1763701040934464800,1.10446484375,-0.4764771100312471,-0.2261458200313151,-0.1255611471235752
1763701040944423700,1.114423583984375,-0.33586452424824237,-0.14882248798459768,-0.2769680986434221
1763701040954381800,1.1243818359375,-0.3731079209715128,-0.1516756854586303,-0.22434534648060797
1763701040964340700,1.1343408203125,-0.44985798317492004,0.240444979018718,-0.4118482782542705
1763701040974299600,1.144299560546875,-0.49545302865803237,0.2421246026687324,-0.3474175993978977
1763701040984258600,1.154258544921875,-0.45737844180762766,0.31040421203821894,-0.28523616077303887
1763701040994216700,1.164216796875,0.1412865395218134,0.013905775755643843,-0.1994488056331873
1763701041004175600,1.174175537109375,0.4548106371462345,-0.043697395168244835,-0.24706980398595332
1763701041014134500,1.184134521484375,0.6749333974957465,0.07259951839521527,-0.42153380596637724
1763701041024092700,1.1940927734375,0.6438888554126024,0.09310980698242784,-0.3817027308374643
1763701041034051600,1.204051513671875,0.6838800895392895,0.311542714548856,-0.5973585749059915
1763701041044010800,1.2140107421875,0.648044806048274,0.4436341402240097,-0.643630496737361
1763701041053968600,1.22396875,0.4556260451823473,0.23123291403725743,-0.3974357220202684
1763701041063927600,1.233927490234375,0.4427256470769644,0.16119360151886938,-0.17843290561139583
1763701041073886700,1.24388671875,0.44880876638293266,0.20795272234529255,-0.2057481980383396
1763701041083845400,1.253845458984375,0.4109779251605272,0.13087620466649533,-0.1071393552482128
1763701041093803500,1.263803466796875,0.3593208031594753,0.10910670979842543,-0.12402502359747886
1763701041103762400,1.273762451171875,0.2922311342269182,0.3399760512202978,-0.3647451662957668
1763701041113721300,1.283721435546875,1.6196195554286241,0.3900602248162031,-0.4437263485521078
1763701041123679500,1.293679443359375,0.1522790581792593,0.6205269767865538,-0.45884442270696163
1763701041133638400,1.303638427734375,0.17420973495841025,0.6377857162319124,-0.4967845695227384
1763701041143597300,1.313597412109375,-0.1332072779625654,0.6181858204878866,-0.2971107229620218
1763701041153555500,1.323555419921875,-0.1800502776801586,0.6252326702594757,-0.2720978622585535
1763701041163514400,1.333514404296875,-0.16939327458739278,0.6388040994942188,-0.29170272643864154
1763701041173473300,1.343473388671875,-0.09527239184379577,0.8631520763233304,-0.421457818120718
1763701041183432400,1.353432373046875,-0.08322247308790683,0.8830125226996839,-0.4446656752288341
1763701041193390300,1.363390380859375,-0.07011632327735423,0.9235118524789809,-0.44702071392238135
1763701041203349200,1.373349365234375,-0.05552081169188022,0.9478614269681275,-0.47469431826770303
1763701041213308400,1.383308349609375,-0.07025134783387184,0.8889161937855183,-0.33064474377334113
1763701041223266300,1.393266357421875,0.0815291131734848,0.6799699303582311,-0.05904138703346252
1763701041233225500,1.4032255859375,0.09677987379729747,0.6999746075108647,-0.08563713301420212
1763701041243184400,1.413184326171875,0.348619960924983,0.7478656549766659,-0.13096505199372768
1763701041253142300,1.423142333984375,0.3689449560731649,0.7589880836240946,-0.16169570582211015
1763701041263101400,1.433101318359375,0.1337789403706789,1.1248850503034888,-0.4988064307391643
1763701041273060400,1.443060302734375,-0.02343815873265266,1.2176090728387237,-0.4341799370497465
1763701041283019300,1.453019287109375,-0.01435118143558502,1.2135197576984762,-0.44531274096071716
1763701041292977400,1.462977294921875,-0.4797638766169548,1.2291592253789305,-0.3872814077526331
1763701041302936300,1.472936279296875,-0.49124096392095085,1.2138451902605591,-0.3678606679677963
1763701041312895200,1.482895263671875,-0.7028828961730003,1.1635280846916138,-0.31065117253661156
1763701041322853400,1.492853271484375,-0.7298018827587366,1.1455502371914683,-0.2690425663411617
1763701041332812300,1.502812255859375,-0.5859995610237121,1.270169573420286,-0.38203707735836506
1763701041342771200,1.512771240234375,-0.28793898999094963,1.6024816658839582,-0.9526105211913585
1763701041352730400,1.52273046875,-0.31499417017698284,1.5837496390156447,-0.9089929132610559
1763701041362688300,1.532688232421875,-0.7647527846306562,2.085443315628916,-0.19634090274572372
1763701041372647200,1.542647216796875,-0.790229171192646,2.0707132178783416,-0.15513035595715044
1763701041382606300,1.5526064453125,-2.09223823646605,1.9622979974754153,1.312747901430726
1763701041392564200,1.562564208984375,-2.6579613176584242,0.6656582041501998,0.37479485114514827
1763701041402523400,1.5725234375,-2.2083675383776424,0.549961302306503,0.3022176907122135
1763701041412482300,1.582482421875,-0.8560352300554513,0.6541377160958946,-0.23348025457262991
1763701041422440200,1.592440185546875,-0.9721469963103532,0.6067075641401112,-0.015616379065811634
1763701041432399400,1.6023994140625,2.4731851805001495,0.8750020885929465,-0.1860997869774699
1763701041442358300,1.612358154296875,0.3628150750160217,0.21968729154169558,-0.5026186825037002
1763701041452317200,1.622317138671875,-0.7554962959855794,-0.13973361099138856,-0.5789113563284277
1763701041462275300,1.632275390625,-2.024508516064286,0.6304343305557966,-0.31993893310278654
1763701041472234200,1.642234130859375,-2.0918273175776005,0.542270893934369,-0.1225415070414543
1763701041482193200,1.652193115234375,-3.2073774071723222,0.47384515409246086,-0.12305091786831616
1763701041492151300,1.6621513671875,-3.2848359099060294,0.38729002945050595,0.13091712119877338
1763701041502110200,1.672110107421875,-3.7675177197962997,0.01271685823202133,-0.03941284971684217
1763701041512069000,1.682069091796875,-4.847148354747891,-0.19425649768710135,-0.02054857477098703
1763701041522027300,1.69202734375,-0.2552420045256615,0.6638286506354808,-0.3381055811733007
1763701041531986200,1.701986083984375,-1.6149650076210498,1.2797659615442156,0.3401934933632612
1763701041541945300,1.7119453125,-1.6394582283645867,1.2421356113299726,0.4556389046639204
1763701041551904300,1.721904296875,-4.385446789044141,0.9763020701631903,1.1708549204483627
1763701041561862100,1.731862060546875,-0.5616740980625152,-0.45203065103888507,0.004971066410839557
1763701041571821300,1.7418212890625,-1.433447579997778,-1.2922875894650816,0.13780746523439882
1763701041581780200,1.7517802734375,-2.3660779739558695,-1.070166348774731,1.068874263137579
1763701041591738000,1.761738037109375,-1.3934201055139301,-0.9701511463180184,1.3776710399791599
1763701041601697300,1.771697265625,-1.426321089118719,-0.8139335796460508,1.3544742887869476
1763701041611656200,1.78165625,0.14912614710628985,-1.0117588757306337,1.9190385553330183
1763701041621615400,1.791615478515625,2.0014578953444957,-1.7871487897098064,4.105136394235491
1763701041631573200,1.8015732421875,1.9714070404738187,-1.6826811378888784,4.135961448349058
1763701041641532200,1.8115322265625,3.4380747530281544,-2.1396407697625457,2.499682726803422
1763701041651491300,1.8214912109375,3.4311364781975744,-2.0767121660321948,2.481994509899616
1763701041661449200,1.83144921875,-0.9069915103107691,-2.190134693203121,-0.6723553637012839
1763701041671408000,1.841408203125,-0.5201350499719382,-1.0442300896160304,2.9196450456693768
1763701041681367300,1.8513671875,-0.5809387705028056,-0.9523851880028843,3.1016233688026666
1763701041691325200,1.8613251953125,1.056628529548645,-0.7553232775062322,2.7686519356474277
1763701041701284400,1.871284423828125,2.1221201645106076,-1.054013670875132,1.6423713393323123
1763701041711243300,1.8812431640625,3.9195232217311857,-1.6351304282933472,-0.10262567721605301
1763701041721202400,1.891202392578125,3.2163276063472033,-0.8105717019975185,-0.18702289317175744
1763701041731160300,1.901160400390625,3.179526108172536,-0.7034878763288259,-0.012728987061232327
1763701041741119500,1.911119384765625,1.267038289657235,0.2078133138746023,-0.1381589820858091
1763701041751078400,1.921078369140625,1.2370154918372631,0.28108634761720896,0.09268062178492545
1763701041761036300,1.931036376953125,1.3414198691636323,-0.16306925919763743,1.355597301467508
1763701041770995500,1.940995361328125,1.2116601013064383,-0.3641466158807277,1.9199365270860491
1763701041780954400,1.950954345703125,0.9995230790138244,-0.6220986830826848,2.0324431084558365
1763701041790912500,1.96091259765625,0.754946845409274,-0.9065645901355892,1.6796837096385657
1763701041800871400,1.970871337890625,0.7609364412128925,-0.9112336779251694,1.9476117388665675
1763701041810830300,1.980830322265625,-0.6647375821739435,-0.9903988384462893,0.34342882202267644
1763701041820789200,1.990789306640625,-0.6365408307373523,-1.0098648056123405,0.6731381846420467
1763701041830747400,2.000747314453125,-1.1458131259113549,-0.7141307047657668,-2.0988339814692734
1763701041840706300,2.010706298828125,-0.9355927508950233,-0.47272265286855397,-0.6257945419259369
1763701041850665200,2.020665283203125,-0.8353378944635391,-0.5302325925510376,-0.170347798833251
1763701041860623400,2.030623291015625,-3.8754368272453545,0.35003245807141065,-1.3145970364287496
1763701041870582300,2.040582275390625,-3.701772451210022,0.31929252495802934,-0.7816267625421285
1763701041880541400,2.05054150390625,1.2430921814024447,0.0390242157254368,-0.1403133105754852
1763701041890499300,2.060499267578125,1.9872399848997593,-0.40328634774461386,-0.09464783020466566
1763701041900458200,2.070458251953125,2.1918442735999824,-0.40104171062298116,0.30491175210177895
1763701041910417400,2.08041748046875,-0.6575929711163043,1.145104685381055,-1.7784896824359893
1763701041920376300,2.090376220703125,-0.510144401833415,1.1614873726442456,-1.5355354970753192
1763701041930334200,2.100334228515625,-3.9994133355259893,0.9776914786949753,-1.7793197035193442
1763701041940293400,2.11029345703125,-3.958049644002318,1.015499523563683,-1.7106360433936119
1763701041950252300,2.120252197265625,-4.017879551064968,0.2038861304935068,-1.7869845390588044
1763701041960210400,2.13021044921875,-1.7828893786996602,0.368317691020295,-0.15464286470115185
1763701041970169300,2.14016943359375,-1.7736387352734804,0.3999934436790645,-0.13660568822920321
1763701041980128300,2.150128173828125,-1.2117939568191767,0.49321365223340685,0.9472983862578869
1763701041990086400,2.16008642578125,-1.2051344989299773,0.5054877351339906,0.9586363573521375
1763701042000045300,2.17004541015625,-1.7136615286946295,0.20831600269973277,1.2670330289602278
1763701042010004200,2.180004150390625,-2.1609142978072167,0.17693280324675142,0.8221288688004016
1763701042019963400,2.18996337890625,-2.1198019506961105,0.18762831171900032,0.8818611607074737
1763701042029921300,2.19992138671875,-2.4062112469017505,-0.0640679830238223,0.3315536753118038
1763701042039880200,2.209880126953125,-2.326846618285775,-0.06640029842890799,0.4390770614415407
1763701042049839400,2.21983935546875,-2.151737304139137,-0.19147928805872796,0.16211130088567732
1763701042059797200,2.22979736328125,-1.713871372053027,0.09943126508891582,-0.3186357415497303
1763701042069756200,2.239756103515625,-1.0997685830950736,0.6304650910202414,-1.0779723463505506
1763701042079715300,2.24971533203125,-1.3252438103884459,1.6433385769292712,-1.0147259088426828
1763701042089673700,2.259673828125,-1.229063071528077,1.5875373408608138,-0.9124018449217081
1763701042099631900,2.2696318359375,-2.023632317751646,1.7506462744817137,-0.38226796350479125
1763701042109590800,2.2795908203125,-2.112989932593703,1.9725921586051582,-0.6939730290085077
1763701042119549700,2.2895498046875,-2.2392180191934106,1.2829445915803313,-0.11000468155145644
1763701042129507800,2.2995078125,-1.0763888765513896,0.3420903399605304,-0.33263211819827554
1763701042139466800,2.309466796875,-0.9255115018635988,0.31622670764662325,-0.18843115253448486
1763701042149425700,2.31942578125,-1.262709905064106,-0.012242810979485512,1.740408665844798
1763701042159383800,2.3293837890625,-1.2291817294716834,-0.2931440112881362,3.4851451317608353
1763701042169342700,2.3393427734375,1.1410767450392245,0.5034790987253189,1.3725205253481865
1763701042179301600,2.349301513671875,-0.0028647417813539504,2.0116512264482678,-4.791500117284059
1763701042189260800,2.3592607421875,0.3041559652984142,1.991954300070554,-4.5831391063988205
1763701042199218700,2.36921875,-3.0984131745845076,1.0928315503735095,3.399096495336294
1763701042209177900,2.379177734375,-2.848779949851334,1.1257315110649913,3.550624442887306
1763701042219136800,2.38913671875,-2.770576181708276,0.6602022037666291,4.463509102889895
1763701042229094700,2.3990947265625,-2.576892223212123,0.25983817320950325,3.1112469371944664
1763701042239053800,2.4090537109375,-0.9090700701504946,0.3173875681195408,2.582416539591551
1763701042249012700,2.4190126953125,0.3538268819183111,0.4912586457081139,2.1913357395559547
1763701042258970600,2.428970703125,0.4722252978056669,0.45739086289778347,2.245444346362352
1763701042268929800,2.4389296875,0.2771153981596231,0.5258549619887024,3.1692905453622338
1763701042278888700,2.448888671875,-1.3010495725914835,0.8139702583946287,3.4931425602555275
1763701042288847600,2.45884765625,-2.777452204957604,-0.2690675546519458,3.3954432335257527
1763701042298805800,2.4688056640625,-1.562518781068921,-0.7155823648788034,3.5162340975075956
1763701042308764700,2.4787646484375,0.10869330669194459,-0.5560479287438095,2.665526199954748
1763701042318723600,2.4887236328125,0.2062348125115037,-0.5805636535800993,2.7009330289006233
1763701042328681700,2.498681640625,1.4380027590841054,-0.11544526517018674,2.368811198312044
1763701042338640600,2.508640625,2.0021163592532276,0.016177520079910756,3.247790666103363
1763701042348599600,2.518599609375,2.0613155671969055,0.011570172414928675,3.2688018899500366
1763701042358557700,2.5285576171875,2.5530171343669292,0.10135273467078805,0.510409190249443
1763701042368516600,2.5385166015625,2.530835405436158,0.12111863463148474,0.5053723651260137
1763701042378475800,2.548475830078125,4.648309789967537,-0.8244375841341912,-3.4679046586245295
1763701042388434700,2.5584345703125,4.840950084629655,-1.4219028342850506,-5.507995359224081
1763701042398392600,2.568392578125,4.775187864908576,-1.3945568544588982,-5.52903464012146
1763701042408351700,2.578351806640625,1.8729069187551737,-1.186313186343014,-6.487320868861675
1763701042418310700,2.588310546875,1.8716130795523522,-1.170477903829515,-6.485608804246783
1763701042428268500,2.5982685546875,-0.3672162325844168,0.4787437397889793,-5.031826292228699
1763701042438227700,2.608227783203125,-0.3214090056553483,0.49045039806514973,-5.012692552691698
1763701042448186600,2.6181865234375,-1.5004665217816828,1.0612427453458309,-2.067051188239455
1763701042458145800,2.628145751953125,-2.194217140211165,1.5132016463227569,-1.0554577322036027
1763701042468103700,2.638103759765625,-2.1245497297450897,1.52782243847996,-1.0283668961822987
1763701042478062800,2.648062744140625,-2.278491168178618,2.2029963667333123,1.6612515424996614
1763701042488021800,2.658021728515625,-2.1811568753689525,2.21446147133857,1.695873943069577
1763701042497979600,2.667979736328125,-0.6913090704962611,1.9776181700736284,3.0599194855391976
1763701042507938800,2.677938720703125,-1.1544444683954118,2.6600346168011426,3.436533368805051
1763701042517897700,2.687897705078125,-2.345024956794083,2.5979414409816264,2.389374678391218
1763701042527855600,2.697855712890625,-0.777355076572299,2.1301699077144263,1.9469816242694853
1763701042537814800,2.707814697265625,-0.6679533293500542,2.0831180875517425,1.9713006574898957
1763701042547774000,2.71777392578125,-0.29611718188002706,0.4685379875950515,3.056433396989107
1763701042557732900,2.72773291015625,-0.18711670893505214,0.38960093674138185,3.072761431455612
1763701042567690800,2.737690673828125,0.10001330276057123,0.6521138090528548,3.489700310847163
1763701042577650000,2.74764990234375,0.9624724283836782,0.4241384355068207,3.0470494825720786
1763701042587608800,2.75760888671875,1.6317143362395465,-0.09429024893864989,2.227393725886941
1763701042597566700,2.767566650390625,2.0406383976101874,0.3510885429956019,1.2021259647637605
1763701042607526000,2.77752587890625,2.0909780072718855,0.2891851906597614,1.2013655017852782
1763701042617484800,2.78748486328125,2.9678017583340406,-0.403995811188221,0.6623316900759935
1763701042627443000,2.79744287109375,2.966174741654098,-0.40991643340885636,0.6608750615268946
1763701042637401900,2.80740185546875,0.938432796626538,-1.4786941043041646,-4.175608106821775
1763701042647360800,2.81736083984375,0.5660847541116177,-2.7206547974586486,-4.10640714482367
1763701042657319700,2.827319580078125,1.2309539998412131,-2.550516257461905,-3.879029298779368
1763701042667277800,2.83727783203125,1.3979758691221476,-2.939350447614491,-3.6806928383022544
1763701042677236700,2.84723681640625,1.4372057634875177,-2.863644049245119,-3.6608255237936973
1763701042687196000,2.85719580078125,0.7748983310699462,1.567027636795491,-3.4229642776578664
1763701042697153800,2.86715380859375,0.7745872192941605,1.6365329885676503,-3.412578492721915
1763701042707112700,2.87711279296875,0.41548575797379017,1.8957292836770414,-1.983286278837919
1763701042717072000,2.88707177734375,0.7457517315626144,1.8725405696608126,-0.7498807941913604
1763701042727030800,2.89703076171875,0.5428114305518568,2.029513192483783,0.32200667928755283
1763701042736988700,2.90698876953125,0.2484650577366352,2.2458760157778856,0.9598749592363833
1763701042746947800,2.91694775390625,0.2430576457351446,2.236820164271444,0.9575596680313349
1763701042756906800,2.92690673828125,1.2262965294241905,2.4654034405827523,0.7155453938692807
1763701042766865000,2.936864990234375,1.2428233013331889,2.483197163687646,0.721188368192315
1763701042776823800,2.94682373046875,0.6062849548138678,2.372083790241927,0.2817097402125597
1763701042786782700,2.95678271484375,0.8931436022222041,1.923589350505173,1.4222837964266537
1763701042796740900,2.966740966796875,1.0340817666977644,1.6937481830872594,1.7153285851240156
1763701042806699800,2.97669970703125,-0.5844963168539107,1.515665113826841,0.7625941452920436
1763701042816658700,2.98665869140625,-0.508155419973284,1.5157978002958,0.7751368160009384
1763701042826617600,2.99661767578125,-1.403848706678301,0.6467972902052104,3.049857525730133
1763701042836575700,3.00657568359375,-1.2998967492945492,0.6475542460523546,3.0649796915382144
1763701042846534700,3.01653466796875,-1.2635709058076143,0.31540932684913275,2.969714313957095
1763701042856493800,3.026493896484375,-0.5259570341236889,0.3987964889794588,2.7088749278157946
1763701042866451700,3.03645166015625,-0.2568512663532048,0.6811923117600381,2.589755211916566
1763701042876410600,3.04641064453125,-0.6111129594922066,0.795153621982783,2.4433102667182682
1763701042886369800,3.056369873046875,-0.48183023456223306,0.8024884949155151,2.454568158313632
1763701042896328700,3.06632861328125,2.746754868876934,-0.4277496117413044,3.3158418735444544
1763701042906286600,3.07628662109375,2.7546406536906956,-0.39317609181441365,3.320583515113592
1763701042916245800,3.086245849609375,3.507327737474441,-0.25192301617078483,-1.9418261412024498
1763701042926204700,3.09620458984375,1.8394658369243144,-0.36444077652171253,-4.777875496557354
1763701042936162800,3.106162841796875,0.9408013523887843,-1.452443518499285,-5.76318592582345
1763701042946121700,3.116121826171875,0.13168795944079756,-2.1914232717089352,-4.9139469317793845
1763701042956080600,3.12608056640625,0.06362053151726722,-2.1997274280652404,-4.922210317733883
1763701042966038800,3.136038818359375,-1.4282202007383107,-0.6998830567698925,-1.5845757145762442
1763701042975997700,3.145997802734375,-1.4799245228819549,-0.6997590650640427,-1.59075703355968
1763701042985956600,3.15595654296875,-1.0318762194775044,0.5060466111257672,-0.5495236415416002
1763701042995915800,3.165915771484375,-1.1043440743170678,0.4794077566556632,-0.562166850015521
1763701043005873700,3.175873779296875,-1.108415999931097,1.3128016774445772,-0.6500654982209205
1763701043015832600,3.18583251953125,-1.6547107425540684,1.5113805683754384,-0.8836731785655021
1763701043025791700,3.195791748046875,-1.7648504486620424,1.3806614539667963,-0.919921719032526
1763701043035749600,3.20574951171875,-2.192428941620141,1.2004368426330387,-0.9217565332442521
