time,seconds_elapsed,z,y,x
1763701040565992700,0.73599267578125,-0.25076091289520264,0.0766870379447937,0.02557048574090004
1763701040575951600,0.74595166015625,-0.20447173714637756,0.029937904328107834,0.2611236274242401
1763701040585909500,0.755909423828125,-0.22737014293670654,0.3908340632915497,0.284562885761261
1763701040595868700,0.76586865234375,-0.12656550109386444,0.5255112051963806,0.32349297404289246
1763701040605827600,0.77582763671875,-0.09653729200363159,0.6296309232711792,0.3158092498779297
1763701040615785500,0.785785400390625,-0.07221277058124542,0.7533257007598877,0.2744450271129608
1763701040625744600,0.79574462890625,-0.01157396100461483,0.7869670987129211,0.237590491771698
1763701040635703600,0.80570361328125,0.06231304630637169,0.7463197708129883,0.18852467834949493
1763701040645662700,0.815662841796875,0.13001328706741333,0.6419376730918884,0.11124212294816971
1763701040655620600,0.82562060546875,0.1773405820131302,0.4736999273300171,0.03382030501961708
1763701040665579500,0.83557958984375,0.19533686339855194,0.259030818939209,-0.016196373850107193
1763701040675538700,0.84553857421875,0.18212732672691345,0.08828862011432648,-0.03488564118742943
1763701040685496600,0.85549658203125,0.1819327026605606,-0.005480817519128323,-0.015854857861995697
1763701040695455500,0.86545556640625,0.196471706032753,-0.025020960718393326,0.02071034349501133
1763701040705414700,0.87541455078125,0.19671529531478882,-0.003845013678073883,0.05022553354501724
1763701040715373800,0.885373779296875,0.18277552723884583,0.02609078213572502,0.05375182628631592
1763701040725331700,0.895331787109375,0.14542977511882782,0.046537697315216064,0.02833593264222145
1763701040735291000,0.905290771484375,0.12781935930252075,0.056717097759246826,-0.005148790776729584
1763701040745249800,0.915249755859375,0.13174115121364594,0.07794860005378723,-0.01655152253806591
1763701040755207700,0.925207763671875,0.14854009449481964,0.1374681144952774,-0.009949546307325363
1763701040765166800,0.935166748046875,0.16379417479038239,0.19990165531635284,-0.005739365704357624
1763701040775125800,0.945125732421875,0.1584864854812622,0.2327573448419571,-0.011569024994969368
1763701040785083600,0.955083740234375,0.1322210729122162,0.21493783593177795,-0.018168214708566666
1763701040795042800,0.965042724609375,0.12043126672506332,0.16598093509674072,-0.02006438374519348
1763701040805001700,0.975001708984375,0.12919703125953674,0.14365996420383453,-0.012577824294567108
1763701040814960600,0.984960693359375,0.1398608535528183,0.17705361545085907,0.002597666811197996
1763701040824918800,0.994918701171875,0.1453048139810562,0.2670823633670807,0.02341403439640999
1763701040834877700,1.004877685546875,0.15130038559436798,0.32135334610939026,0.02335970476269722
1763701040844836600,1.014836669921875,0.12920688092708588,0.29335808753967285,-0.0031118839979171753
1763701040854794800,1.024794677734375,0.08772335201501846,0.1794419288635254,-0.0484657809138298
1763701040864753700,1.034753662109375,0.06637595593929291,0.009153052233159542,-0.0792551040649414
1763701040874712800,1.044712890625,0.06956562399864197,-0.13611945509910583,-0.10166320949792862
1763701040884670700,1.054670654296875,0.087342269718647,-0.21637199819087982,-0.10640764981508255
1763701040894629600,1.064629638671875,0.1335582286119461,-0.18955981731414795,-0.0991462767124176
1763701040904588800,1.0745888671875,0.17536848783493042,-0.05434948951005936,-0.08851970732212067
1763701040914547700,1.084547607421875,0.17370055615901947,0.16929425299167633,-0.05002770945429802
1763701040924505600,1.094505615234375,0.1388738751411438,0.39675429463386536,0.009784345515072346
1763701040934464800,1.10446484375,0.08609775453805923,0.5536445379257202,0.05426659435033798
1763701040944423700,1.114423583984375,0.038568079471588135,0.6497684121131897,0.06457594037055969
1763701040954381800,1.1243818359375,0.03281085938215256,0.7323974967002869,0.05544528737664223
1763701040964340700,1.1343408203125,0.04631117358803749,0.8074486255645752,0.034938711673021317
1763701040974299600,1.144299560546875,0.07122424244880676,0.8750580549240112,-0.0006610946729779243
1763701040984258600,1.154258544921875,0.0970853939652443,0.9081976413726807,-0.05315878614783287
1763701040994216700,1.164216796875,0.0915854349732399,0.8636570572853088,-0.11068013310432434
1763701041004175600,1.174175537109375,0.07919613271951675,0.7499158382415771,-0.1621270775794983
1763701041014134500,1.184134521484375,0.07059678435325623,0.599068820476532,-0.19644670188426971
1763701041024092700,1.1940927734375,0.09157433360815048,0.43278491497039795,-0.21685495972633362
1763701041034051600,1.204051513671875,0.15590111911296844,0.26542866230010986,-0.24283063411712646
1763701041044010800,1.2140107421875,0.21597826480865479,0.10614507645368576,-0.28540629148483276
1763701041053968600,1.22396875,0.2574905455112457,-0.046867914497852325,-0.3383174538612366
1763701041063927600,1.233927490234375,0.2703586220741272,-0.20091040432453156,-0.39006954431533813
1763701041073886700,1.24388671875,0.265779584646225,-0.3442246913909912,-0.42403310537338257
1763701041083845400,1.253845458984375,0.24628344178199768,-0.4459090530872345,-0.4348815381526947
1763701041093803500,1.263803466796875,0.22114452719688416,-0.518531858921051,-0.422717809677124
1763701041103762400,1.273762451171875,0.1967981457710266,-0.5409838557243347,-0.3836197853088379
1763701041113721300,1.283721435546875,0.18097524344921112,-0.5588355660438538,-0.23523645102977753
1763701041123679500,1.293679443359375,0.1742422729730606,-0.5058853030204773,-0.1225527971982956
1763701041133638400,1.303638427734375,0.1571575552225113,-0.3835236728191376,-0.08697322756052017
1763701041143597300,1.313597412109375,0.13192087411880493,-0.29029279947280884,-0.07233381271362305
1763701041153555500,1.323555419921875,0.1044253408908844,-0.23399542272090912,-0.08637452870607376
1763701041163514400,1.333514404296875,0.0991799384355545,-0.22416511178016663,-0.11901315301656723
1763701041173473300,1.343473388671875,0.11438339203596115,-0.24702169001102448,-0.15264834463596344
1763701041183432400,1.353432373046875,0.1438601166009903,-0.2859363853931427,-0.16972827911376953
1763701041193390300,1.363390380859375,0.18074676394462585,-0.30883079767227173,-0.17242179811000824
1763701041203349200,1.373349365234375,0.2015356421470642,-0.31469959020614624,-0.1740412712097168
1763701041213308400,1.383308349609375,0.19463033974170685,-0.3017001748085022,-0.17059461772441864
1763701041223266300,1.393266357421875,0.16507622599601746,-0.30319613218307495,-0.15953733026981354
1763701041233225500,1.4032255859375,0.1164674162864685,-0.32368171215057373,-0.1459229737520218
1763701041243184400,1.413184326171875,0.06527211517095566,-0.36642327904701233,-0.1245630756020546
1763701041253142300,1.423142333984375,0.03346331790089607,-0.39746373891830444,-0.09257026016712189
1763701041263101400,1.433101318359375,0.028476454317569733,-0.3614845871925354,-0.04374421760439873
1763701041273060400,1.443060302734375,0.029202699661254883,-0.22907650470733643,0.030632274225354195
1763701041283019300,1.453019287109375,0.02582668513059616,-0.04607000574469566,0.11891642957925797
1763701041292977400,1.462977294921875,0.01798234134912491,0.1555882841348648,0.18911603093147278
1763701041302936300,1.472936279296875,-0.009797084145247936,0.34365910291671753,0.20762258768081665
1763701041312895200,1.482895263671875,-0.059398993849754333,0.4782390296459198,0.18574684858322144
1763701041322853400,1.492853271484375,-0.11525770276784897,0.5501680374145508,0.15039590001106262
1763701041332812300,1.502812255859375,-0.158990278840065,0.568301260471344,0.12931537628173828
1763701041342771200,1.512771240234375,-0.17488299310207367,0.5358434915542603,0.12188093364238739
1763701041352730400,1.52273046875,-0.15579798817634583,0.5125988721847534,0.11937250196933746
1763701041362688300,1.532688232421875,-0.11672088503837585,0.5575307011604309,0.11144959181547165
1763701041372647200,1.542647216796875,-0.07304663956165314,0.5314983129501343,0.14688241481781006
1763701041382606300,1.5526064453125,-0.321370393037796,1.0879215002059937,0.04652223736047745
1763701041392564200,1.562564208984375,-0.47790566086769104,1.604045033454895,0.0754910409450531
1763701041402523400,1.5725234375,-0.5059740543365479,2.038090467453003,0.23123815655708313
1763701041412482300,1.582482421875,-0.5821782946586609,2.5889058113098145,0.25052663683891296
1763701041422440200,1.592440185546875,-0.709343671798706,2.1175169944763184,0.5340023040771484
1763701041432399400,1.6023994140625,-0.8714889287948608,1.6962506771087646,0.5248287916183472
1763701041442358300,1.612358154296875,-0.9755554795265198,1.559657096862793,0.5940009355545044
1763701041452317200,1.622317138671875,-1.0676376819610596,1.7596240043640137,0.5673375725746155
1763701041462275300,1.632275390625,-1.1668460369110107,1.9009872674942017,0.49195268750190735
1763701041472234200,1.642234130859375,-1.2237513065338135,2.0425310134887695,0.4244074821472168
1763701041482193200,1.652193115234375,-1.2807222604751587,2.3294970989227295,0.43109655380249023
1763701041492151300,1.6621513671875,-1.3360539674758911,2.730576753616333,0.47790321707725525
1763701041502110200,1.672110107421875,-1.2670420408248901,0.329838365316391,0.4599187672138214
1763701041512069000,1.682069091796875,-1.079200267791748,1.2603076696395874,0.40200379490852356
1763701041522027300,1.69202734375,-0.9613916277885437,0.7061321139335632,0.47294798493385315
1763701041531986200,1.701986083984375,-0.8009023666381836,0.7738370895385742,0.3225819170475006
1763701041541945300,1.7119453125,-0.6609815359115601,1.3553860187530518,0.04347160831093788
1763701041551904300,1.721904296875,-0.5768581628799438,1.3266608715057373,-0.2434464395046234
1763701041561862100,1.731862060546875,-0.5390092730522156,0.4288099706172943,-0.7559466361999512
1763701041571821300,1.7418212890625,-0.43697771430015564,-0.5378288626670837,-1.3105818033218384
1763701041581780200,1.7517802734375,-0.3431394100189209,-0.5231550335884094,-1.6580079793930054
1763701041591738000,1.761738037109375,-0.3686719536781311,-0.31598398089408875,-1.8120715618133545
1763701041601697300,1.771697265625,-0.38314107060432434,-0.33893468976020813,-1.8142125606536865
1763701041611656200,1.78165625,-0.40335899591445923,-0.17285385727882385,-1.6752612590789795
1763701041621615400,1.791615478515625,-0.484789103269577,0.12437994033098221,-1.438348412513733
1763701041631573200,1.8015732421875,-0.6536380648612976,0.28579041361808777,-1.1451796293258667
1763701041641532200,1.8115322265625,-0.8001708388328552,0.16910943388938904,-0.9301852583885193
1763701041651491300,1.8214912109375,-0.5258194804191589,-0.4502853751182556,-1.0001814365386963
1763701041661449200,1.83144921875,-0.4376789331436157,0.08560334891080856,-1.2657451629638672
1763701041671408000,1.841408203125,-0.6605274677276611,1.4208738803863525,-1.2471141815185547
1763701041681367300,1.8513671875,-0.6482017636299133,2.139556407928467,-1.0606516599655151
1763701041691325200,1.8613251953125,-0.5157843232154846,2.2561683654785156,-0.9530253410339355
1763701041701284400,1.871284423828125,-0.6077510714530945,2.1160919666290283,-1.009314775466919
1763701041711243300,1.8812431640625,-0.7991071939468384,1.8323639631271362,-1.137373447418213
1763701041721202400,1.891202392578125,-0.926823079586029,1.6880766153335571,-1.2286807298660278
1763701041731160300,1.901160400390625,-0.9345353245735168,1.9167851209640503,-1.215517282485962
1763701041741119500,1.911119384765625,-0.8738783597946167,2.2159719467163086,-0.9943246841430664
1763701041751078400,1.921078369140625,-0.822372317314148,2.3941588401794434,-0.6922990679740906
1763701041761036300,1.931036376953125,-0.8598855137825012,2.320399761199951,-0.4595491886138916
1763701041770995500,1.940995361328125,-0.9674359560012817,2.313739776611328,-0.29038092494010925
1763701041780954400,1.950954345703125,-1.12367582321167,2.430323600769043,-0.12410487979650497
1763701041790912500,1.96091259765625,-1.3116886615753174,2.58953857421875,0.016398433595895767
1763701041800871400,1.970871337890625,-1.447657585144043,2.7178866863250732,0.13260908424854279
1763701041810830300,1.980830322265625,-1.5353708267211914,2.972588300704956,0.22426576912403107
1763701041820789200,1.990789306640625,-1.5815387964248657,3.708871603012085,0.4942496716976166
1763701041830747400,2.000747314453125,-1.4522262811660767,4.107841968536377,0.6347633600234985
1763701041840706300,2.010706298828125,-1.2930740118026733,4.549668312072754,0.7929141521453857
1763701041850665200,2.020665283203125,-1.7284749746322632,4.7816572189331055,1.0295729637145996
1763701041860623400,2.030623291015625,-1.5556179285049438,5.277324676513672,0.7928547263145447
1763701041870582300,2.040582275390625,-1.2388194799423218,5.8558478355407715,0.7481855154037476
1763701041880541400,2.05054150390625,-1.1407827138900757,5.610607624053955,0.7038382887840271
1763701041890499300,2.060499267578125,-1.2749601602554321,4.812502861022949,0.6571536064147949
1763701041900458200,2.070458251953125,-1.393384337425232,4.167717456817627,0.6715553998947144
1763701041910417400,2.08041748046875,-1.3726258277893066,3.4199509620666504,0.6741482615470886
1763701041920376300,2.090376220703125,-1.2649009227752686,2.106882095336914,0.5320562720298767
1763701041930334200,2.100334228515625,-1.0261011123657227,0.9605739712715149,0.24289801716804504
1763701041940293400,2.11029345703125,-0.5900407433509827,0.5805661678314209,-0.10860902070999146
1763701041950252300,2.120252197265625,-0.23057790100574493,0.3846355378627777,-0.41037073731422424
1763701041960210400,2.13021044921875,-0.037108588963747025,0.2985861599445343,-0.4524461627006531
1763701041970169300,2.14016943359375,0.0028185886330902576,0.14937429130077362,-0.31594744324684143
1763701041980128300,2.150128173828125,-0.06593626737594604,0.087694451212883,-0.1437000036239624
1763701041990086400,2.16008642578125,-0.15718254446983337,0.1879691183567047,-0.015492508187890053
1763701042000045300,2.17004541015625,-0.25556930899620056,0.3507780134677887,0.060341402888298035
1763701042010004200,2.180004150390625,-0.3432951867580414,0.583469808101654,0.10385265946388245
1763701042019963400,2.18996337890625,-0.37896978855133057,0.8639217019081116,0.1467973291873932
1763701042029921300,2.19992138671875,-0.38428840041160583,1.1923563480377197,0.24326767027378082
1763701042039880200,2.209880126953125,-0.36832407116889954,1.4844390153884888,0.3757742941379547
1763701042049839400,2.21983935546875,-0.31619614362716675,1.7844589948654175,0.5605452060699463
1763701042059797200,2.22979736328125,-0.1934894323348999,1.833632230758667,0.7774891257286072
1763701042069756200,2.239756103515625,-0.05594141408801079,1.6857167482376099,0.8767435550689697
1763701042079715300,2.24971533203125,0.035011932253837585,1.423392415046692,0.8052921295166016
1763701042089673700,2.259673828125,0.05942406505346298,1.398328185081482,0.6151653528213501
1763701042099631900,2.2696318359375,0.07781746238470078,1.2689787149429321,0.3570091426372528
1763701042109590800,2.2795908203125,-0.0029966961592435837,1.3753039836883545,0.17911824584007263
1763701042119549700,2.2895498046875,-0.017144178971648216,1.6057175397872925,0.11736178398132324
1763701042129507800,2.2995078125,0.06392697244882584,1.8635053634643555,0.19110578298568726
1763701042139466800,2.309466796875,0.14640425145626068,2.4324848651885986,0.3477727472782135
1763701042149425700,2.31942578125,0.17583243548870087,3.2708208560943604,0.4541205167770386
1763701042159383800,2.3293837890625,0.1784345805644989,3.8356995582580566,0.44445207715034485
1763701042169342700,2.3393427734375,0.31842124462127686,3.984705686569214,0.33383792638778687
1763701042179301600,2.349301513671875,0.37749794125556946,3.898191452026367,0.08569972962141037
1763701042189260800,2.3592607421875,0.26503053307533264,3.8647842407226562,-0.28943100571632385
1763701042199218700,2.36921875,0.15525473654270172,3.5720632076263428,-0.6361619234085083
1763701042209177900,2.379177734375,-0.051016665995121,2.5593624114990234,-0.8764054179191589
1763701042219136800,2.38913671875,-0.1677185297012329,1.3616180419921875,-0.9455514550209045
1763701042229094700,2.3990947265625,-0.10525942593812943,0.9767491817474365,-0.808488667011261
1763701042239053800,2.4090537109375,0.11729633808135986,1.3444117307662964,-0.5128469467163086
1763701042249012700,2.4190126953125,0.34615615010261536,1.4464489221572876,-0.18817810714244843
1763701042258970600,2.428970703125,0.5008915066719055,1.2813043594360352,0.012401157058775425
1763701042268929800,2.4389296875,0.6789946556091309,1.2159503698349,0.004778923466801643
1763701042278888700,2.448888671875,0.8361871838569641,1.4189050197601318,-0.17315617203712463
1763701042288847600,2.45884765625,0.9003802537918091,1.4858124256134033,-0.4736054837703705
1763701042298805800,2.4688056640625,0.8416858315467834,1.4161713123321533,-0.7642838954925537
1763701042308764700,2.4787646484375,0.7028132081031799,1.2810699939727783,-0.8957796096801758
1763701042318723600,2.4887236328125,0.5324920415878296,1.1543455123901367,-0.7992010712623596
1763701042328681700,2.498681640625,0.38053232431411743,1.217292070388794,-0.5262718200683594
1763701042338640600,2.508640625,0.2294517457485199,0.9364315867424011,-0.25358831882476807
1763701042348599600,2.518599609375,-0.022330956533551216,0.40171441435813904,-0.052545491605997086
1763701042358557700,2.5285576171875,-0.1980455219745636,-0.09375607967376709,0.04681744426488876
1763701042368516600,2.5385166015625,-0.27608704566955566,-0.38099586963653564,0.06572562456130981
1763701042378475800,2.548475830078125,-0.3205549120903015,-0.5144233703613281,0.009803498163819313
1763701042388434700,2.5584345703125,-0.2966253459453583,-0.7162558436393738,-0.09597672522068024
1763701042398392600,2.568392578125,-0.2047560065984726,-0.6602177619934082,-0.14078886806964874
1763701042408351700,2.578351806640625,-0.1811486780643463,-0.24762141704559326,-0.11208905279636383
1763701042418310700,2.588310546875,-0.10203055292367935,0.23539142310619354,-0.09765199571847916
1763701042428268500,2.5982685546875,-0.06844542920589447,0.4372422695159912,-0.14063914120197296
1763701042438227700,2.608227783203125,-0.06551200151443481,0.6161878108978271,-0.19490821659564972
1763701042448186600,2.6181865234375,-0.051789797842502594,0.6449350714683533,-0.26601487398147583
1763701042458145800,2.628145751953125,-0.030034171417355537,0.7165293097496033,-0.3508433699607849
1763701042468103700,2.638103759765625,-0.008941138163208961,0.9074209928512573,-0.4249141216278076
1763701042478062800,2.648062744140625,0.028820887207984924,1.037382960319519,-0.4592992663383484
1763701042488021800,2.658021728515625,0.016660895198583603,1.2278594970703125,-0.41963866353034973
1763701042497979600,2.667979736328125,0.0948781967163086,1.2739167213439941,-0.31778764724731445
1763701042507938800,2.677938720703125,0.19817155599594116,1.0438240766525269,-0.2866523563861847
1763701042517897700,2.687897705078125,0.28695550560951233,1.146528959274292,-0.3267041742801666
1763701042527855600,2.697855712890625,0.44847169518470764,1.2963074445724487,-0.33438658714294434
1763701042537814800,2.707814697265625,0.6539028882980347,1.1819790601730347,-0.10471987724304199
1763701042547774000,2.71777392578125,0.7957316637039185,1.1413078308105469,0.018677687272429466
1763701042557732900,2.72773291015625,0.8515839576721191,1.1618084907531738,0.09057560563087463
1763701042567690800,2.737690673828125,0.8255068063735962,1.07720947265625,0.13277845084667206
1763701042577650000,2.74764990234375,0.7084923982620239,0.8346850275993347,0.24868839979171753
1763701042587608800,2.75760888671875,0.563916802406311,0.6984307765960693,0.4747481346130371
1763701042597566700,2.767566650390625,0.5312501788139343,0.5330162644386292,0.6977463960647583
1763701042607526000,2.77752587890625,0.4337475895881653,0.2491547167301178,0.8378781676292419
1763701042617484800,2.78748486328125,0.08876223117113113,-0.05618787929415703,0.8767379522323608
1763701042627443000,2.79744287109375,-0.26342326402664185,-0.19914796948432922,0.6752557158470154
1763701042637401900,2.80740185546875,-0.3880000412464142,0.18808281421661377,0.315263032913208
1763701042647360800,2.81736083984375,-0.4462633430957794,0.5641512274742126,-0.10798171162605286
1763701042657319700,2.827319580078125,-0.5465614795684814,0.6427823901176453,-0.3545592725276947
1763701042667277800,2.83727783203125,-0.651795506477356,0.560529887676239,-0.35080209374427795
1763701042677236700,2.84723681640625,-0.8061515092849731,0.35923439264297485,-0.3011801838874817
1763701042687196000,2.85719580078125,-0.7451155781745911,0.15767648816108704,-0.41121986508369446
1763701042697153800,2.86715380859375,-0.52581387758255,-0.012688853777945042,-0.5691378116607666
1763701042707112700,2.87711279296875,-0.2636488080024719,-0.19004981219768524,-0.6321811676025391
1763701042717072000,2.88707177734375,-0.004780744202435017,-0.35012179613113403,-0.5977909564971924
1763701042727030800,2.89703076171875,0.19417336583137512,-0.28149959444999695,-0.5671542286872864
1763701042736988700,2.90698876953125,0.25578242540359497,-0.07389235496520996,-0.6389678120613098
1763701042746947800,2.91694775390625,0.19454596936702728,0.14994339644908905,-0.7921997308731079
1763701042756906800,2.92690673828125,0.05382741242647171,0.25799453258514404,-0.9323152303695679
1763701042766865000,2.936864990234375,-0.053483329713344574,0.38603028655052185,-0.9645482897758484
1763701042776823800,2.94682373046875,-0.04551213979721069,0.6529548168182373,-0.8776647448539734
1763701042786782700,2.95678271484375,-0.013523581437766552,0.721262514591217,-0.7071270942687988
1763701042796740900,2.966740966796875,-0.061351608484983444,0.5687878131866455,-0.5256276726722717
1763701042806699800,2.97669970703125,0.030405743047595024,0.6877280473709106,-0.3831150233745575
1763701042816658700,2.98665869140625,0.08343277871608734,0.9812331199645996,-0.4155159592628479
1763701042826617600,2.99661767578125,0.09266196191310883,1.096104383468628,-0.5600537657737732
1763701042836575700,3.00657568359375,0.0708593800663948,1.2565803527832031,-0.7248358130455017
1763701042846534700,3.01653466796875,0.030356429517269135,1.4142287969589233,-0.8422194123268127
1763701042856493800,3.026493896484375,0.004085974767804146,1.413343071937561,-0.858695924282074
1763701042866451700,3.03645166015625,-0.042133983224630356,1.3921868801116943,-0.7045236229896545
1763701042876410600,3.04641064453125,-0.028743617236614227,1.445115566253662,-0.4983619749546051
1763701042886369800,3.056369873046875,-0.07343173027038574,1.272063136100769,-0.27550357580184937
1763701042896328700,3.06632861328125,-0.24505861103534698,0.5803973078727722,-0.06392582505941391
1763701042906286600,3.07628662109375,-0.4657486379146576,-0.42462289333343506,0.0865158811211586
1763701042916245800,3.086245849609375,-0.5186260342597961,-1.1498295068740845,0.23588740825653076
1763701042926204700,3.09620458984375,-0.3496372699737549,-1.300696849822998,0.4770646393299103
1763701042936162800,3.106162841796875,-0.12331674993038177,-1.160416841506958,0.783258318901062
1763701042946121700,3.116121826171875,-0.016467260196805,-0.9206550121307373,0.9942669868469238
1763701042956080600,3.12608056640625,-0.03344089910387993,-0.7188859581947327,0.941796064376831
1763701042966038800,3.136038818359375,-0.07258403301239014,-0.6007683873176575,0.6685421466827393
1763701042975997700,3.145997802734375,-0.03824234381318092,-0.5967477560043335,0.3572770953178406
1763701042985956600,3.15595654296875,0.12063013017177582,-0.681440532207489,0.18842308223247528
1763701042995915800,3.165915771484375,0.3986220359802246,-0.8751817941665649,0.18923641741275787
1763701043005873700,3.175873779296875,0.7620403170585632,-1.0892802476882935,0.27065202593803406
1763701043015832600,3.18583251953125,1.149695634841919,-1.1816160678863525,0.2937878370285034
1763701043025791700,3.195791748046875,1.4918694496154785,-1.1993285417556763,0.22970101237297058
