time,seconds_elapsed,z,y,x
1763690860270102500,0.3651025390625,9.779517662924528,0.7289319680564105,0.009071816260553896
1763690860280124400,0.37512451171875,9.775702488550543,0.778289434812963,0.017161805851437385
1763690860290146300,0.385146240234375,9.771953365150093,0.8235622626043856,0.0324873681524652
1763690860300168400,0.39516845703125,9.768515207394957,0.8623075152579694,0.05405661632425617
1763690860310190300,0.4051904296875,9.765555188545584,0.8936636805735528,0.07538857372500933
1763690860320212500,0.41521240234375,9.763143451228737,0.9181374659642577,0.09182653483939357
1763690860330234600,0.425234619140625,9.761175366026162,0.9374522611565888,0.10498789456905797
1763690860340256500,0.435256591796875,9.759449272885918,0.953731853371486,0.1180352451307699
1763690860350279700,0.44527978515625,9.7578406686455,0.9684135819356888,0.13080057301386258
1763690860360301600,0.455301513671875,9.756265966674684,0.9826079653743653,0.14191935753263532
1763690860370323500,0.465323486328125,9.754757315677404,0.996142496664822,0.15099031527666373
1763690860380345300,0.475345458984375,9.753353294098376,1.0087838785078376,0.15759868229944257
1763690860390367500,0.485367431640625,9.752006555664538,1.0206151860769836,0.1646183883357793
1763690860400389400,0.495389404296875,9.75060662573874,1.0316999130625277,0.17790453435573725
1763690860410411300,0.505411376953125,9.749141229361296,1.0413067495152353,0.2007676879457198
1763690860420433400,0.515433349609375,9.747681678202747,1.0481588804323225,0.2333514953601174
1763690860430456300,0.525456298828125,9.74629869941175,1.051443820387125,0.27297090049972755
1763690860440478500,0.535478515625,9.745062435615063,1.0508182358346878,0.316104980963096
1763690860450500600,0.54550048828125,9.743993345078826,1.0468279971547425,0.359343562980555
1763690860460522500,0.5555224609375,9.743193134611845,1.0401781108114867,0.3982509839259088
1763690860470544600,0.565544677734375,9.742768187198042,1.0313109868101775,0.4304009665003046
1763690860480566500,0.57556640625,9.742685185089707,1.02116288308762,0.4557374696675688
1763690860490588400,0.58558837890625,9.74273486945033,1.0107347203146666,0.4774099704345688
1763690860500610300,0.5956103515625,9.742684600567816,1.0008451944630592,0.4987939731163904
1763690860510632400,0.605632568359375,9.742405199104548,0.9917023953255265,0.52197322518453
1763690860520655400,0.6156552734375,9.741866854444146,0.9836644156247377,0.546639062548615
1763690860530677500,0.625677490234375,9.741065474933386,0.9775403797864913,0.5713561551759019
1763690860540699400,0.635699462890625,9.739867205059527,0.9753989838436246,0.5949564456677064
1763690860550721300,0.64572119140625,9.738027130150794,0.979690397427231,0.6175909233346581
1763690860560743700,0.65574365234375,9.735346512764691,0.9923428851861507,0.6392715708754957
1763690860570765600,0.665765625,9.731913615706562,1.0138138354990631,0.6575927519205957
1763690860580787500,0.675787353515625,9.728148710215091,1.0431600492317228,0.6673301559504121
1763690860590809300,0.685809326171875,9.724320091837644,1.0790410715606062,0.6660725571047514
1763690860600832500,0.69583251953125,9.720380414301156,1.1203102897338568,0.6553596591062844
1763690860610854400,0.7058544921875,9.716257196891307,1.1653910290192813,0.6376476960007101
1763690860620876800,0.715876708984375,9.712025842931865,1.2125033471975475,0.6138209032766521
1763690860630898700,0.725898681640625,9.70782196150124,1.2601019145227967,0.5837091119989752
1763690860640920600,0.735920654296875,9.703675947737693,1.3068505139552056,0.5488147991525009
1763690860650942700,0.745942626953125,9.699645084786415,1.3513283919766546,0.511055196535401
1763690860660964600,0.755964599609375,9.695843938937783,1.3925092742793261,0.471079233043082
1763690860670986800,0.76598681640625,9.692308750548959,1.4300440551646052,0.429545409116894
1763690860681009700,0.776009765625,9.688937228289246,1.4640664440147577,0.3890887129029259
1763690860691031800,0.78603173828125,9.685775549387932,1.4943177898935973,0.35093448494505136
1763690860701054000,0.796053955078125,9.68292308256626,1.5205265823833642,0.3152497889058664
1763690860711075800,0.806075927734375,9.680378658780455,1.5428862982295453,0.2831249590390362
1763690860721097700,0.81609765625,9.678034141480921,1.5621593001067637,0.2563201368848793
1763690860731119600,0.82611962890625,9.6757457382828,1.5793585644498467,0.23654800811279564
1763690860741141800,0.836141845703125,9.67341115785539,1.5950217052668332,0.22674031532574443
1763690860751163600,0.84616357421875,9.671165424755214,1.6086698529995977,0.22610455643916502
1763690860761185500,0.856185546875,9.669287355923652,1.619525593534857,0.22891565007083117
1763690860771208700,0.866208740234375,9.667982703065872,1.627283221924305,0.22899472492272033
1763690860781230600,0.876230712890625,9.667218732956051,1.632611138948798,0.2232736255958676
1763690860791252700,0.886252685546875,9.666744101181626,1.6369750332467257,0.2115471301080659
1763690860801275000,0.89627490234375,9.666201080346108,1.6420073283255099,0.19685676157968118
1763690860811296800,0.906296875,9.665025606825948,1.649836414515972,0.18895738663198425
1763690860821319000,0.91631884765625,9.66289502453804,1.6613000578165054,0.19730715396199375
1763690860831340800,0.9263408203125,9.659982351961732,1.6748368541292846,0.22370754176741464
1763690860841362700,0.93636279296875,9.65685457533002,1.6874875152572988,0.2606296889133751
1763690860851385900,0.9463857421875,9.654308397978543,1.6961755563646554,0.29613849866269154
1763690860861407700,0.95640771484375,9.652685180690884,1.6998507377460599,0.32643951063584536
1763690860871429600,0.9664296875,9.651742931404709,1.6994461024679242,0.3551389143649488
1763690860881451800,0.97645166015625,9.6510689776659,1.6960636204227804,0.3881032455295324
1763690860891473700,0.9864736328125,9.650234280407428,1.6912220256105064,0.4279372432678938
1763690860901495800,0.996495849609375,9.649144147083163,1.68535021096766,0.47328580317664887
1763690860911518000,1.00651806640625,9.64829132964611,1.6774977439016103,0.5165872578298673
1763690860921539800,1.016539794921875,9.648266779726743,1.6672442070432005,0.5492040907310322
1763690860931561700,1.026561767578125,9.648710431841016,1.6571676341868935,0.5714610403224826
1763690860941585000,1.0365849609375,9.648516955095529,1.6512104793481528,0.5916134919153526
1763690860951606800,1.046606689453125,9.646910104420781,1.6510571884825824,0.617674071573466
1763690860961628700,1.056628662109375,9.64396469861865,1.6551384664468467,0.6518004322547465
1763690860971650800,1.06665087890625,9.640484455287456,1.6604608305133879,0.6887020298030228
1763690860981672700,1.076672607421875,9.637199442267418,1.6654880110256374,0.7217470249883831
1763690860991694600,1.086694580078125,9.634418871638179,1.670278898563981,0.7473482800390571
1763690861001716700,1.096716796875,9.632444941216706,1.6749442600265145,0.7622025156259536
1763690861011739000,1.10673876953125,9.631595630910992,1.6797870238825678,0.7622758731231093
1763690861021761500,1.116761474609375,9.63141092199385,1.6865851595900951,0.7494941329613327
1763690861031784000,1.126783935546875,9.630976622229815,1.6972586754262446,0.7307472007848322
1763690861041805800,1.136805908203125,9.629595397004485,1.7123846406266092,0.71345324389562
1763690861051827700,1.14682763671875,9.627095396882295,1.7304504586711524,0.7035367569718509
1763690861061849900,1.156849853515625,9.623694064006209,1.7487834032192826,0.7047345884542912
1763690861071871700,1.166871826171875,9.619932081124185,1.7647988646052777,0.7160873917914926
1763690861081893600,1.1768935546875,9.616575756433605,1.7760167164511977,0.7332283500760793
1763690861091915800,1.186915771484375,9.614196167820692,1.7820489823527632,0.749614471405372
1763690861101937700,1.196937744140625,9.612276013413071,1.7870349540717898,0.7622586297273636
1763690861111960600,1.206960693359375,9.610046646925806,1.7950396890901028,0.7715018935646861
1763690861121982700,1.216982666015625,9.607219314545393,1.8087031805224716,0.774796697326377
1763690861132004900,1.2270048828125,9.603575989606975,1.8290175081461666,0.7722749968290329
1763690861142026800,1.23702685546875,9.599135961332916,1.854623658567667,0.7663851350728422
1763690861152049000,1.247048828125,9.594029578104614,1.8830716082863508,0.7609311074506491
1763690861162070800,1.25707080078125,9.588618074449895,1.9120387595735489,0.7568990023903548
1763690861172092700,1.2670927734375,9.583405308237671,1.9393854700520634,0.753333564993739
1763690861182114800,1.27711474609375,9.578732055729628,1.963593005722016,0.7500533012140542
1763690861192136700,1.28713671875,9.574897592133283,1.9833840401239693,0.7469329041711985
1763690861202159600,1.29715966796875,9.572299392333626,1.9974919143229721,0.7426288503017276
1763690861212181800,1.307181640625,9.571289923030138,2.0050516820527613,0.7352314335267991
1763690861222203600,1.31720361328125,9.57193991137147,2.005977418595552,0.7241571548700332
1763690861232225500,1.3272255859375,9.573999181988835,2.0007449247695503,0.7112969426445662
1763690861242248000,1.337248046875,9.576853986898064,1.9902397512376306,0.7022799618437886
1763690861252269800,1.347269775390625,9.58012263330519,1.9747686258614061,0.701376583263278
1763690861262291700,1.357291748046875,9.583688216832279,1.95481991667971,0.708509723078832
1763690861272313900,1.36731396484375,9.587314590635895,1.9323358438014984,0.7210148382563144
1763690861282335700,1.377335693359375,9.590588497740029,1.910467418603599,0.7356021665353327
1763690861292358700,1.387358642578125,9.593166823795437,1.8922694986119866,0.7489007701780647
1763690861302380800,1.397380859375,9.59508405559361,1.8793211697116492,0.7568976141508669
1763690861312402700,1.407402587890625,9.596469372472166,1.8723634595282375,0.7565780998729169
1763690861322424600,1.417424560546875,9.59719008796215,1.8718522951357066,0.7486615545947104
1763690861332446700,1.42744677734375,9.597243279454112,1.8761771725974976,0.7370650786947458
1763690861342468900,1.43746875,9.596822423693537,1.8826606893979012,0.7259292791090906
1763690861352490800,1.44749072265625,9.596153730651736,1.889313425285369,0.717434641681984
1763690861362513000,1.457512939453125,9.595843349528312,1.8933589012838898,0.7108888002350926
1763690861372535800,1.467535888671875,9.596095862984656,1.8935742976002394,0.7068947621628642
1763690861382558000,1.477557861328125,9.59687503066361,1.8897607306614517,0.7065221294581889
1763690861392579800,1.487579833984375,9.598239304754138,1.882156393137574,0.7082921348053962
1763690861402601700,1.497601806640625,9.599998715642094,1.871804948862642,0.7118685319874435
1763690861412623600,1.50762353515625,9.601735330176354,1.8605377049170433,0.7179598345998675
1763690861422645800,1.517645751953125,9.603268531093,1.8496442627198992,0.7255607380576431
1763690861432667600,1.527667724609375,9.604543957856297,1.83987953229174,0.7334568981349467
1763690861442689500,1.537689453125,9.605532384371758,1.8316041636385023,0.7411871270608157
1763690861452712000,1.5477119140625,9.60623556420505,1.824935353399068,0.7484860518973321
1763690861462734600,1.557734619140625,9.606709026935697,1.8195834709770977,0.7554104443330317
1763690861472756700,1.5677568359375,9.607028760409355,1.8151719381451605,0.7619304937515408
1763690861482779000,1.57777880859375,9.607368367627263,1.8113848208218812,0.7666404980733991
1763690861492800800,1.58780078125,9.607948213341832,1.8077924954183398,0.7678562305387109
1763690861502822700,1.59782275390625,9.608774142771958,1.8045459147125482,0.7651494557980447
1763690861512844800,1.6078447265625,9.609706455186009,1.8018389938414097,0.7598063412044197
1763690861522866700,1.61786669921875,9.61076619337201,1.799404460170865,0.7521306189447641
1763690861532888600,1.627888671875,9.611952772808074,1.7966452245905995,0.7435182003568858
1763690861542910700,1.63791064453125,9.613225276961922,1.7927783200293779,0.7363624833833425
1763690861552933600,1.64793359375,9.614640988978744,1.7871350534453987,0.7315847475875169
1763690861562955800,1.657955810546875,9.616152562585473,1.7800095854796467,0.7290794867683201
1763690861572977700,1.667977783203125,9.617713820552826,1.771778640490025,0.728537415780872
1763690861582999800,1.677999755859375,9.619110243347286,1.7638893485449254,0.7292476829420774
1763690861593021700,1.688021728515625,9.620008068969845,1.758175647073239,0.7311957482699304
1763690861603043800,1.6980439453125,9.620197454062104,1.7560111625157295,0.7339033997934311
1763690861613065700,1.708065673828125,9.61974035794437,1.7577144593022762,0.7358120829589665
1763690861623086800,1.7180869140625,9.618894554769993,1.7627173821561037,0.7349030052900314
1763690861633108700,1.728108642578125,9.617818449971079,1.7702504080094397,0.7308644704889505
1763690861643131100,1.738131103515625,9.616634208622575,1.7793850238405167,0.7242397916521877
1763690861653153800,1.74815380859375,9.61557739304602,1.7885856906451283,0.7155564267199486
1763690861663176000,1.758176025390625,9.614650925850867,1.7967929624982177,0.707395478226617
1763690861673198000,1.768197998046875,9.61373205744028,1.803396306286007,0.7030676781553775
1763690861683220000,1.778219970703125,9.612957565936446,1.8075002344734965,0.703120869647339
1763690861693242000,1.7882421875,9.612601007583736,1.8086847680829465,0.704943481964618
1763690861703264000,1.798263916015625,9.612587563580274,1.8077908879831432,0.7074160826232284
1763690861713286000,1.808285888671875,9.612634325331449,1.8064233990222214,0.7102681841187178
1763690861723307800,1.818307861328125,9.612692777520417,1.8053091541700064,0.7123098460141569
1763690861733330000,1.828329833984375,9.612807928332685,1.804674801789224,0.7123613570056855
1763690861743352800,1.838352783203125,9.612970425418018,1.8048012046478688,0.7098448441401124
1763690861753375000,1.848375,9.613213586524129,1.805522504659742,0.7046944756396114
1763690861763396900,1.85839697265625,9.613480128505826,1.8069048989288508,0.6974801603466272
1763690861773419000,1.8684189453125,9.613670098119973,1.808581015447527,0.6904851868927478
1763690861783441200,1.878441162109375,9.613653146985172,1.8102813896246253,0.686253248411417
1763690861793463000,1.888463134765625,9.613539165216684,1.810983400414139,0.6859978854108602
1763690861803485000,1.89848486328125,9.613484804680944,1.8100987265340982,0.6890816037051379
1763690861813506800,1.9085068359375,9.613600540015101,1.8077403268396854,0.6936452583588659
1763690861823529000,1.918529052734375,9.613885786697267,1.8046232177324593,0.6977951445799321
1763690861833552000,1.9285517578125,9.61434814351201,1.8014178458198904,0.6997084308553486
1763690861843574000,1.938573974609375,9.614932080879807,1.7985921208746731,0.6989484062682837
1763690861853596000,1.948595947265625,9.615574470436572,1.7963788287393747,0.6957953490648419
1763690861863617800,1.95861767578125,9.616208676686883,1.794754880799353,0.6912102862969041
1763690861873640000,1.968639892578125,9.616818333017825,1.7936586099952458,0.6855527719918638
1763690861883662000,1.978662109375,9.61748176536262,1.7927296585820613,0.6786391201458871
1763690861893684000,1.98868408203125,9.61819079041481,1.7917722117267547,0.6710745301105082
1763690861903706000,1.9987060546875,9.6187525159508,1.7912106323212384,0.6644932520240545
1763690861913728000,2.00872802734375,9.619168111014366,1.7909703938245771,0.659101110656932
1763690861923751000,2.0187509765625,9.619528761020302,1.7909291850313542,0.6539286033898591
1763690861933773000,2.02877294921875,9.619935588255524,1.7910073648340998,0.6476981115024536
1763690861943795000,2.038794921875,9.620326048877835,1.79155769219324,0.6403400038246065
1763690861953816800,2.04881689453125,9.620622985997796,1.7926576162591576,0.6327517406526952
1763690861963839000,2.0588388671875,9.620846273359655,1.7940692366227506,0.6253169144768268
1763690861973860900,2.06886083984375,9.621163668745755,1.795558160006255,0.6160843912292272
1763690861983883000,2.078883056640625,9.621805473780631,1.7969288638375698,0.6019068858601152
1763690861993905200,2.0889052734375,9.623106034985184,1.797561754913628,0.5787826153822243
1763690862003927000,2.098927001953125,9.625183425781131,1.7976447570219636,0.5428627954129129
1763690862013950000,2.108949951171875,9.62792541796565,1.7974337446197866,0.4926130559917539
1763690862023972000,2.11897216796875,9.63107891356051,1.7973310148976742,0.4269727090846747
1763690862033994000,2.128993896484375,9.634075757288933,1.7986733694173394,0.34603133267126973
1763690862044015900,2.139015869140625,9.63592693811357,1.8036797994025051,0.256966745959036
1763690862054038000,2.1490380859375,9.636233227583766,1.8118850254289804,0.17453268330246208
1763690862064060000,2.159059814453125,9.636035074663162,1.818183394920826,0.1068560265284963
1763690862074081800,2.169081787109375,9.63676689606905,1.816524083406478,0.057873996355058625
1763690862084104000,2.17910400390625,9.639690090039371,1.8016028469979761,0.031418222817301285
1763690862094126000,2.1891259765625,9.64515946136117,1.7720692939996718,0.032469216007844075
1763690862104148000,2.19914794921875,9.652568276312946,1.730323763551563,0.06548860411120112
1763690862114171100,2.209171142578125,9.659215459242462,1.6874191261962055,0.1502047269900795
1763690862124193000,2.219193115234375,9.662284199163317,1.65514168131724,0.26675164239238947
1763690862134215000,2.22921484375,9.662025840488075,1.6362198309652507,0.37205472212415186
1763690862144237000,2.239237060546875,9.661145550522207,1.6225215604804455,0.44730259960368274
1763690862154259000,2.249259033203125,9.661537180188297,1.6050937480784953,0.49875594266094264
1763690862164280800,2.25928076171875,9.663823245298861,1.581959686858952,0.5275459472829476
1763690862174303000,2.269302978515625,9.668529815554619,1.5543652852296828,0.5233205116076395
1763690862184324900,2.279324951171875,9.675565121018886,1.5243293356671928,0.4798381474295631
1763690862194347000,2.289346923828125,9.683222357773781,1.4975618863813578,0.403601770369336
1763690862204370000,2.299369873046875,9.689231242799758,1.477259103064984,0.32693357776310294
1763690862214392000,2.30939208984375,9.692591659143567,1.4649579860270023,0.27919483478218315
1763690862224414000,2.3194140625,9.694279758360981,1.4575646609053015,0.2585191630328074
1763690862234436000,2.32943603515625,9.696395727601647,1.443480167581886,0.25817926355395465
1763690862244458000,2.3394580078125,9.700746908548474,1.411262197805196,0.27245845746556296
1763690862254480000,2.34947998046875,9.707775199750065,1.3573546665288507,0.295079180601798
1763690862264502000,2.359501953125,9.716241999322175,1.28804775993824,0.3255122762557119
1763690862274524000,2.36952392578125,9.724678988277912,1.2154865277267992,0.3515681066734716
1763690862284545800,2.3795458984375,9.732623225280642,1.1489144529275594,0.355567332377471
1763690862294568000,2.38956787109375,9.739798231476545,1.096299884071201,0.32378804627899077
1763690862304590800,2.3995908203125,9.74579425702095,1.0623346322357654,0.24762911836914717
1763690862314613000,2.409613037109375,9.749533443549275,1.0490016879320143,0.128755084326677
1763690862324635100,2.41963525390625,9.749773682045936,1.0544660177525131,-0.019884751983836758
1763690862334657000,2.429656982421875,9.746286424452066,1.0731558859795332,-0.1691910848124884
1763690862344679000,2.439678955078125,9.740521285054086,1.098026123341918,-0.2948944351520389
1763690862354701000,2.449701171875,9.734768420615792,1.1182303416546433,-0.39271727866362777
1763690862364723000,2.459722900390625,9.730391520705819,1.1318901798252015,-0.45683085439484566
1763690862374744800,2.469744873046875,9.729516491436957,1.1337817657254636,-0.4705650364432484
1763690862384767000,2.47976708984375,9.732528532734513,1.130949391843751,-0.41136849538069215
1763690862394788900,2.489788818359375,9.736575762298703,1.1278216882772742,-0.3122396107718348
1763690862404811800,2.499811767578125,9.742451960855721,1.0847357030056417,-0.2799370679842308
1763690862414834000,2.509833984375,9.747187172684074,1.0418800193585456,-0.27787710324712095
1763690862424856000,2.51985595703125,9.74909388308823,1.0151094282675535,-0.30838783071450887
1763690862434878000,2.5298779296875,9.747671741330622,1.0093516684584318,-0.36673129861168563
1763690862444900000,2.539900146484375,9.74344272545874,1.027125956210494,-0.4251160118347034
1763690862454922000,2.549921875,9.737765264344215,1.0663299124170094,-0.4574470865970477
1763690862464943900,2.55994384765625,9.731975575026869,1.117657656333223,-0.45812173445560034
1763690862474966000,2.569966064453125,9.726177702403067,1.171989331305772,-0.4453007947945967
1763690862484988000,2.57998779296875,9.720947400534152,1.2139035693842917,-0.4472186841798946
1763690862495010800,2.5900107421875,9.71755775809586,1.2325285556815564,-0.4693861288569867
1763690862505033000,2.600032958984375,9.714723995974659,1.235707185717672,-0.5172504344463348
1763690862515054800,2.610054931640625,9.71015128123164,1.2378842374958097,-0.5924427458137274
1763690862525077000,2.620076904296875,9.702409873324632,1.2471665912345051,-0.6915188407894224
1763690862535099100,2.63009912109375,9.690716512921451,1.264089961245656,-0.8139283920142799
1763690862545121000,2.64012109375,9.676166009521484,1.2854381619617343,-0.9433141389273106
1763690862555143000,2.650142822265625,9.663234631755948,1.3389971720613538,-0.9996825073592365
1763690862565165000,2.6601650390625,9.649282678771018,1.3822813102535902,-1.0728590949900447
1763690862575187000,2.67018701171875,9.640371642562746,1.4190731638170777,-1.104467554566264
1763690862585208800,2.680208740234375,9.637423898673058,1.4452293493367732,-1.096245450470224
1763690862595232000,2.69023193359375,9.633919689944387,1.471141789228469,-1.0925717303935438
1763690862605254000,2.70025390625,9.634183309316635,1.4819022526957093,-1.0755744183633476
1763690862615275800,2.71027587890625,9.638973466202616,1.4765626452334224,-1.039394193892181
1763690862625299200,2.72029931640625,9.646495678400992,1.4542993754990399,-1.000261841617152
1763690862635321300,2.7303212890625,9.654527009165287,1.4240823702812193,-0.9656498893760144
1763690862645343200,2.74034326171875,9.661534842100739,1.3983543470457196,-0.9325980991236865
1763690862655365000,2.750365234375,9.66671779769659,1.383403446151316,-0.9006373189784586
1763690862665387500,2.760387451171875,9.67025824678242,1.3774990444131194,-0.8712005774181336
1763690862675409400,2.770409423828125,9.672118779957295,1.377468064752966,-0.8503462976988404
1763690862685431300,2.780431396484375,9.672054482549429,1.382226803587377,-0.8433215136285871
1763690862695454500,2.790454345703125,9.67048270318806,1.3920862265616654,-0.8451276862677186
1763690862705476400,2.800476318359375,9.668215927299856,1.408133690521121,-0.8444790131006389
1763690862715498500,2.81049853515625,9.665898882529138,1.427684194165468,-0.8381517097752541
1763690862725520400,2.820520263671875,9.664299630638956,1.4476448860459028,-0.8222064640812575
1763690862735542300,2.830542236328125,9.66416519060433,1.466531372823566,-0.7896709527879953
1763690862745564200,2.840564208984375,9.665306761854886,1.4860615643322468,-0.7374613845359533
1763690862755586300,2.85058642578125,9.666534257823228,1.5091919722899794,-0.6714468705542386
1763690862765608200,2.860608154296875,9.666616675409674,1.5354869817584753,-0.6076022479575127
1763690862775630300,2.87063037109375,9.665606037062407,1.5599474692761897,-0.559470852397196
1763690862785653200,2.8806533203125,9.663066873973607,1.5838094063788652,-0.5357850025137886
1763690862795675400,2.89067529296875,9.658365564414858,1.6113155452027916,-0.5385363470485434
1763690862805697500,2.900697509765625,9.652043960177897,1.6433265942305326,-0.5548918905764818
1763690862815719400,2.910719482421875,9.645330726274848,1.6751039806328714,-0.5761961060203612
1763690862825741300,2.9207412109375,9.639777183800936,1.7006993173994123,-0.5938913371868432
1763690862835763200,2.93076318359375,9.636986676299571,1.7148641824826598,-0.5984273731812835
1763690862845785300,2.940785400390625,9.637664721691609,1.7169899424649775,-0.5811609984187409
1763690862855807200,2.95080712890625,9.641717211952805,1.7084281580857932,-0.5375337093446404
1763690862865829000,2.9608291015625,9.648373747232556,1.690085130535066,-0.4720963741963729
1763690862875851500,2.9708515625,9.656804306447505,1.661096498068422,-0.3965761825814843
1763690862885873400,2.980873291015625,9.666162501901388,1.6225807433217763,-0.3208110032295808
1763690862895896300,2.990896240234375,9.67516881517768,1.5800195125766097,-0.2550176394515671
1763690862905918500,3.00091845703125,9.682636666840315,1.5398801021508872,-0.21377037738179785
1763690862915940400,3.0109404296875,9.687409288069606,1.5121997758038341,-0.19424835091326384
1763690862925962500,3.02096240234375,9.688775900247693,1.5050110333435236,-0.18151636817734687
1763690862935984400,3.030984375,9.68934113291502,1.5000895051628351,-0.19178892026348038
1763690862946006300,3.04100634765625,9.688899818888306,1.5007058834955096,-0.20852385503044352
1763690862956028200,3.051028076171875,9.687021165534853,1.509875278379023,-0.22864611241444943
1763690862966050300,3.06105029296875,9.683729138252138,1.5266107246026397,-0.25541958958227184
1763690862976072200,3.071072265625,9.67945628323853,1.5477384144358337,-0.28812355277761814
1763690862986095400,3.081095458984375,9.67475322011411,1.5699277421511708,-0.3238277937674895
1763690862996117200,3.0911171875,9.670646369317174,1.5874156141772866,-0.35929570525083687
1763690863006139400,3.101139404296875,9.667914898526668,1.5968391299523412,-0.38975587157476693
1763690863016161500,3.11116162109375,9.666600893318652,1.5989887092016637,-0.41285719956848765
1763690863026183400,3.121183349609375,9.666220369568467,1.5970891591906546,-0.42880072822943327
1763690863036205300,3.131205322265625,9.66623206000626,1.5937807652950287,-0.440681464430876
1763690863046227200,3.141227294921875,9.666275899147987,1.589895448294282,-0.45357367922980335
1763690863056249300,3.151249267578125,9.666126261544226,1.585908570615202,-0.47040378146693107
1763690863066271200,3.161271240234375,9.665496146947145,1.5829041281022131,-0.49293527368344364
1763690863076293000,3.171293212890625,9.66396002342105,1.584129578243941,-0.5184580932030454
1763690863086315500,3.1813154296875,9.661543609929085,1.5928310633547602,-0.5365105403093621
1763690863096338200,3.191338134765625,9.658906831684709,1.6071068414665757,-0.5413932708496227
1763690863106360300,3.2013603515625,9.65703869972527,1.621369029444456,-0.5321231920706108
1763690863116382500,3.211382568359375,9.656485742017626,1.6321800540551543,-0.5085762392012402
1763690863126404400,3.221404296875,9.657119363746046,1.6389844733729957,-0.47345162473022934
1763690863136426500,3.231426513671875,9.658592943429946,1.6417540842168032,-0.4319833037883043
1763690863146448400,3.241448486328125,9.660630002215504,1.6407701877459884,-0.38792339545059945
1763690863156470300,3.25147021484375,9.662865798443555,1.6372896521538496,-0.34452260860875245
1763690863166492200,3.2614921875,9.664622871243953,1.6362120860502123,-0.29707804453512654
1763690863176514300,3.271514404296875,9.66567559516728,1.6399860516309737,-0.23567305190917104
1763690863186537200,3.281537109375,9.666145550766586,1.6468970000632106,-0.15410696772616356
1763690863196559400,3.291559326171875,9.665829908946156,1.6551202001377938,-0.051919353133812546
1763690863206581200,3.301581298828125,9.66412602763772,1.6646519985929131,0.06310352190583944
1763690863216603400,3.311603271484375,9.660595515424012,1.676758762102574,0.1782201031109318
1763690863226625500,3.32162548828125,9.6550986715734,1.6935225576378403,0.2853670388774015
1763690863236647400,3.3316474609375,9.647986793741584,1.7157609851919113,0.37802301941141486
1763690863246669300,3.34166943359375,9.640043141260742,1.742483572422713,0.45133433933779593
1763690863256691200,3.351691162109375,9.631919456037878,1.772264816571772,0.5055552108796313
1763690863266713300,3.36171337890625,9.624465048378706,1.8013751757219432,0.5432347339978442
1763690863276735200,3.3717353515625,9.618549686855077,1.825956659270823,0.5654834637502208
1763690863286757000,3.381757080078125,9.614448681277036,1.8437715712942182,0.5772966876734048
1763690863296780300,3.3917802734375,9.611744098493457,1.8549791940070688,0.586356155909039
