time,seconds_elapsed,z,y,x
1763691043318333200,183.41333325195313,0.11855747890658676,0.4446405407875776,-1.5168869107067584
1763691043328355300,183.42335522460937,0.4484697436869144,0.437463196504116,-1.8412047895461319
1763691043338376200,183.43337622070314,0.70661813717857,0.4213263006955385,-2.190610347890854
1763691043348398300,183.4433984375,1.0338615480758249,0.19831600221097467,-2.475503978836536
1763691043358419200,183.45341918945311,1.4296670385457575,-0.11420564037263392,-2.6761370258182287
1763691043368441300,183.46344140625,1.7271254059016703,-0.25525544852912424,-2.8712171148478984
1763691043378462200,183.47346215820312,1.878119100445509,-0.19662731847167014,-3.0988112339913845
1763691043388484400,183.483484375,1.7824517179347574,-0.14600070856213568,-3.333084392507374
1763691043398505200,183.49350512695312,1.353730338551849,0.026304654079675673,-3.5378085081949826
1763691043408527000,183.50352709960939,0.8301390106461942,0.3322697146266699,-3.826191442561149
1763691043418548200,183.51354833984374,0.45689036602973937,0.5943050325542688,-4.268465254217386
1763691043428570400,183.5235703125,0.19511808295249938,0.8036375188201665,-4.748751401142775
1763691043438591200,183.53359130859374,0.06277399769052863,0.7950584910452365,-5.137831675010919
1763691043448613000,183.54361303710937,0.15123451756238937,0.43256022689342494,-5.420631548547744
1763691043458634200,183.55363427734375,0.4346751732207835,-0.15344810195863245,-5.600227652719616
1763691043468656400,183.56365649414062,0.7640951975047587,-0.8609200794875621,-5.718382322978973
1763691043478677200,183.57367724609375,0.9642623805403708,-1.4604939923554658,-5.8048670127332205
1763691043488699100,183.58369921875,1.024920701251179,-1.771166207680106,-5.724613326323032
1763691043498720300,183.59372021484376,1.4850750375129282,-1.755412758231163,-5.355937250319123
1763691043508742400,183.60374243164063,2.557491357171535,-1.8065484867066144,-4.407817903067171
1763691043518763300,183.61376318359376,3.830857096284628,-2.162774246460199,-3.0626465724155305
1763691043528785200,183.62378515625,4.983960963726044,-2.5556618036568164,-1.8019839552700518
1763691043538806300,183.63380615234374,5.23770074699521,-2.833751599806547,-0.4651503909833729
1763691043548828400,183.64382836914064,4.702167052361369,-3.099688016825914,0.8159763375200331
1763691043558849300,183.65384936523438,4.048617219156027,-3.458810667064786,1.4473421037070453
1763691043568871200,183.66387109375,3.5197231086671352,-3.6106221077322957,1.0631351349636913
1763691043578892300,183.67389233398438,3.151192578613758,-3.3786920052111147,-0.443869556415081
1763691043588914200,183.6839140625,2.5071616843819617,-3.280295343866944,-1.9139200432755052
1763691043598935300,183.6939353027344,1.9641350036442278,-3.2313901509225365,-2.93128550684154
1763691043608957200,183.70395727539062,1.901138741505146,-3.3569910455346106,-3.647602761866152
1763691043618978300,183.71397827148436,1.7250667198061942,-3.449183007019758,-3.7429613706886764
1763691043629000200,183.72400024414063,0.6944833166182041,-3.0109044024795293,-3.26698753400445
1763691043639021000,183.73402099609376,-0.29876842704117296,-2.579704358023405,-2.8598908341914413
1763691043649043200,183.74404321289063,-1.0262328798282891,-3.3672388833045956,-1.7938196457758544
1763691043659064300,183.75406420898437,-1.4960060352414846,-4.9054327859342095,-0.016700338377617297
1763691043669086200,183.76408618164064,-2.728610140377283,-6.12439941086173,2.228724974490702
1763691043679107000,183.77410717773438,-4.323521371006965,-6.999553182885051,4.710152498157322
1763691043689129500,183.78412939453125,-5.450917381218075,-7.20311936070919,6.90656451806426
1763691043699150300,183.794150390625,-5.568714908602834,-6.288969795337319,8.1485461078763
1763691043709172200,183.80417211914062,-4.4446629481226205,-4.744268995031714,8.161026819264888
1763691043719193300,183.814193359375,-3.1615023757040497,-2.9199808534950016,7.462927650237083
1763691043729215200,183.82421533203126,-2.769021645742655,-1.1748130104243755,6.49975131136775
1763691043739236400,183.834236328125,-2.564543906031549,0.10064005635678767,4.996059397798776
1763691043749258200,183.84425830078126,-2.3308254587888717,0.9790659819185733,3.150661248216033
1763691043759280000,183.8542800292969,-1.338289169922471,1.3407874164789915,0.7926306793764233
1763691043769301200,183.86430126953124,-0.47530046746730803,1.2798036632061003,-1.4401254503265022
1763691043779323400,183.87432348632814,-0.11053718099296092,1.025376482194662,-2.8357255302280184
1763691043789344300,183.88434423828124,0.26633155381679535,0.8178799791842699,-3.6547882894560693
1763691043799365600,183.89436572265626,0.5612397982984781,0.739793699941039,-4.009104123935103
1763691043809386800,183.90438671875,0.23067747211158274,0.6568845305860043,-3.524119005538523
1763691043819409000,183.91440893554687,-0.7026809438601136,0.8591554079025984,-2.462039517107606
1763691043829429800,183.9244296875,-1.7164818468123673,1.3707827417701481,-1.0265390962332486
1763691043839452000,183.93445190429688,-2.410576748634875,2.2064579053640365,0.05383665799722075
1763691043849472800,183.94447265625,-2.8836688924029468,3.013137276098132,0.8791071858242153
1763691043859495000,183.95449487304688,-3.3417055058583616,3.500993273755908,1.688386217662692
1763691043869515800,183.96451586914063,-3.6467861847862597,3.755252696985006,2.4784616595983504
1763691043879538000,183.9745378417969,-3.7584555846795435,3.864053847965598,3.2961370561212298
1763691043889558800,183.98455883789063,-3.7189135556250807,3.9318507883846756,3.958264163535833
1763691043899580700,183.99458056640626,-3.6685201699495313,3.995505222171545,4.542696621373295
1763691043909602000,184.00460205078124,-3.53220002066344,4.048232603752613,4.938305127966403
1763691043919624000,184.0146240234375,-3.4655396830588576,4.005532695189118,5.234484707558154
1763691043929644800,184.0246447753906,-3.3889708226412534,3.8676971729040144,5.467132018437981
1763691043939666700,184.03466674804687,-3.1892128049284216,3.6420442509561775,5.548059658586979
1763691043949687800,184.04468774414062,-2.583747495934367,3.4388433993130922,5.313459460073709
1763691043959710000,184.0547099609375,-1.8604747226834295,3.1892636583328247,4.935873516905308
1763691043969730800,184.06473071289062,-1.351004566849768,2.887713491618633,4.523475203552842
1763691043979752700,184.07475268554688,-0.7717819526150822,2.6227497190237044,3.95322529258579
1763691043989773800,184.08477392578126,-0.03685235157907009,2.306861230355501,3.1614784103065725
1763691043999796000,184.0947958984375,0.8161798972681165,1.7355641484230755,2.2575901267081497
1763691044009816800,184.10481689453124,1.7438181820273397,0.8417541912466288,1.255853024906665
1763691044019838700,184.11483862304686,3.0610908674061297,-0.3431295468151569,0.2263824052661657
1763691044029859800,184.12485986328124,4.670886655695736,-1.7705372621268034,-1.0467418532412498
1763691044039882000,184.1348820800781,5.743223918768763,-3.3958068061411377,-2.6662933849349617
1763691044049902800,184.14490283203125,5.4126341200530526,-4.769077857595682,-4.857172905156016
1763691044059924700,184.1549248046875,4.381283239623904,-5.704873437586427,-7.302100543943047
1763691044069945900,184.16494580078125,4.361593035247922,-5.72357346188128,-9.04828077892661
1763691044079967700,184.1749677734375,4.825104280722141,-4.552504898682236,-9.584445172679423
1763691044089988900,184.18498876953126,4.632897409041226,-2.4648767863601444,-9.139466778239607
1763691044100010800,184.1950107421875,3.4169846187263726,-0.5694950009465217,-7.624696421295404
1763691044110032000,184.20503198242187,2.398364478924125,0.7684750200241803,-5.774293595293164
1763691044120053800,184.2150537109375,1.4252395774923263,1.8524597585320473,-4.387175220271945
1763691044130074600,184.22507470703124,0.039997079345583914,2.2114918078780175,-2.7179695038974283
1763691044140097000,184.23509692382814,-1.4753415790058673,0.8820347637087106,-0.6689260468397289
1763691044150118000,184.24511791992188,-2.2170663931399583,-1.857409489893913,1.4951562865443526
1763691044160139800,184.25513989257811,-1.7235300117582082,-4.282005119270086,2.799735640697181
1763691044170161000,184.2651608886719,-1.5705091953009367,-6.2735676435440775,3.6048821027755733
1763691044180183000,184.27518310546876,-2.6887930937737226,-8.490907592928409,4.688177397714555
1763691044190204000,184.28520385742186,-3.224404529818892,-10.008450337195395,5.723928851190209
1763691044200225800,184.29522583007812,-3.109511783964932,-9.294277400723098,6.579793400853872
1763691044210247000,184.30524682617187,-2.257473806852102,-5.423021658554672,6.673778675496578
1763691044220268800,184.31526879882813,-0.9605068273991346,-1.189875554999709,5.869971645328402
1763691044230290000,184.3252900390625,0.034348405934125185,1.6117781942784786,4.867209730523824
1763691044240311800,184.33531176757813,0.15426014899387955,3.392587844094634,4.2971690783932806
1763691044250333000,184.3453330078125,-0.19691490324139593,4.502406696560978,4.240042877331375
1763691044260354800,184.35535473632814,-0.606952186550945,4.9893502555489535,4.152479160168767
1763691044270375700,184.36537573242188,-1.872632631858438,4.939757080340385,3.8904444267630574
1763691044280397800,184.37539770507811,-3.7144337798625227,4.583991339313983,3.8371237554639577
1763691044290419000,184.3854189453125,-5.428040363499522,4.146879440465569,3.897957578872144
1763691044300440800,184.39544091796876,-6.724327543994784,3.3684237091749907,3.9776390183523294
1763691044310461700,184.40546166992186,-7.383517428913712,2.139680371120572,3.737638129839301
1763691044320483800,184.41548388671876,-7.280771924710273,0.6528939996451139,2.8497210300937295
1763691044330505000,184.4255048828125,-6.517824143674969,-1.2261170812040567,1.2629387453839183
1763691044340526800,184.43552685546874,-5.422563393393158,-3.0400328818082807,-0.49679640609100456
1763691044350547700,184.44554760742187,-4.323537153097987,-3.7763282182395455,-1.5696315356835722
1763691044360569600,184.45556958007813,-2.6033108590602874,-2.9545903945833443,-2.1134638337157665
1763691044370591000,184.46559106445312,-0.036629064217209815,-1.3554501480817793,-2.4380777728922665
1763691044380612900,184.47561279296875,2.5317712249815463,0.3640215281963348,-2.8445103097081184
1763691044390634800,184.485634765625,4.178068359455466,1.672820984262228,-2.9358687429785726
1763691044400656000,184.49565576171875,4.154897911748289,2.495605686622858,-2.2175049306876957
1763691044410678000,184.50567797851562,2.6724802568763493,2.907111435049772,-1.0340437727749348
1763691044420699000,184.51569897460936,0.5118289939194918,3.021277912455797,0.30251185135319825
1763691044430720800,184.525720703125,-1.1504711808502674,2.735098333352804,1.4111448550358414
1763691044440742000,184.53574194335937,-1.670267792648077,1.9343033444821833,2.1583720659784973
1763691044450764000,184.54576391601563,-1.4483774381041525,1.0187217004805802,2.472165482063591
1763691044460785000,184.55578491210937,-0.7363502814888954,0.04932254157364368,2.496552319823205
1763691044470806800,184.56580688476564,0.2301695225894451,-0.7968219935864209,2.2133619856640694
1763691044480828000,184.57582788085938,1.266017276046425,-1.1976035189032554,1.4159811891511083
1763691044490849800,184.5858498535156,1.9732196428537367,-1.6092010372668504,0.585353152878955
1763691044500871000,184.59587084960938,2.1703215930998323,-1.9532307477921247,-0.27219664645791053
1763691044510892800,184.60589282226562,1.811891747430712,-1.8194424550712107,-1.2264089037574828
1763691044520914000,184.6159138183594,1.0446692847508936,-1.2878876009404658,-2.072432004494965
1763691044530935800,184.62593579101562,0.1897358053922653,-0.523087470036745,-2.710454013700783
1763691044540956700,184.63595678710936,-0.3033482291121036,0.13774667495787143,-3.1112545359790325
1763691044550978800,184.64597875976563,-0.37379824132323264,0.6812275292038917,-3.1766227879464624
1763691044561000000,184.656,-0.0997707261763513,1.0989157656580208,-2.9556530553787943
1763691044571021800,184.66602172851563,0.32547011761441824,1.392288471135497,-2.5415771642029283
1763691044581042700,184.67604272460937,0.6467828232884406,1.4688129078894854,-2.0767605352185665
1763691044591064800,184.68606494140624,0.9110274878285824,1.3875976829707621,-1.660974186863005
1763691044601086000,184.6960859375,1.0860381639063357,0.9751672209143638,-1.1999360535040497
1763691044611107800,184.70610791015625,0.8973580050468444,-0.09446341354846954,-0.870644477905333
1763691044621128700,184.71612866210938,1.131691807708889,-0.7992243785530329,-1.115377217245847
1763691044631150800,184.72615087890625,1.3274435123898087,-1.0304986475139857,-1.3199078561879694
1763691044641172000,184.736171875,1.4219196392893791,-0.95984397957623,-1.4645321618303655
1763691044651193900,184.74619384765626,1.5632580551289021,-0.7110697097599505,-1.5450610119201242
1763691044661214700,184.75621459960936,1.638816861721128,-0.4921756144225597,-1.6959550454817711
1763691044671236900,184.76623681640626,1.281885730177164,-0.18450141187012195,-1.8864307094559072
1763691044681257700,184.7762578125,0.7628092493474483,0.15644611473083495,-2.2916823659241197
1763691044691280000,184.78627978515624,0.351281289088726,0.3858522517323494,-2.927994064080715
1763691044701300700,184.79630078125,-0.026933599632978436,0.53068742364645,-3.6135467630073426
1763691044711323000,184.80632299804688,-0.28744433834180233,0.5489040483385325,-4.276907503870129
1763691044721343700,184.81634375,-0.3851214532397687,0.4436246417433023,-4.79429647000432
1763691044731366000,184.82636596679689,-0.34400735256299375,0.28308512021899224,-5.149533218720555
1763691044741387000,184.83638696289063,-0.0890482566319406,0.02716273221373558,-5.275494178816676
1763691044751409000,184.84640893554686,0.3990859734453261,-0.3161743198722601,-5.057455239003897
1763691044761429800,184.8564296875,1.1502432173132895,-0.7166875496417283,-4.4418169110417365
1763691044771452000,184.86645190429687,2.104037979853153,-1.0848059917628765,-3.57355699018538
1763691044781473000,184.87647314453125,3.145843034279346,-1.4756114819884298,-2.693732888263464
1763691044791495000,184.88649487304687,3.997292690110206,-1.9762527269393204,-1.9711799537196755
1763691044801515800,184.89651586914061,4.429592220240831,-2.501230540767312,-1.432211023940146
1763691044811537700,184.90653759765624,4.418575151664018,-3.2957010027915237,-1.1884887768164276
1763691044821559000,184.91655908203126,4.420721516042947,-4.26256509026289,-1.5134814861774444
1763691044831581000,184.92658081054688,4.512166458553075,-4.8673675514340395,-2.216268520760536
1763691044841601800,184.93660180664062,4.411349292063713,-4.903296358427405,-3.0467355943173167
1763691044851623700,184.94662377929689,3.7146027066886425,-4.585007822880149,-3.914809637212753
1763691044861644800,184.95664477539063,2.4917981110334395,-3.9393525423169136,-4.357462219053507
1763691044871667000,184.9666669921875,1.6521990519940852,-3.271832051426172,-4.307290951696038
1763691044881687800,184.97668774414063,1.510335589367151,-2.9785271504878996,-4.133536559289694
1763691044891709700,184.98670971679687,1.9583914915561675,-3.1314392458736893,-3.674158468097448
1763691044901730800,184.99673071289064,1.7869950604528189,-3.682512454944849,-2.3065900121986864
1763691044911753000,185.0067529296875,0.6707628338128327,-4.810724457713961,-0.26322840016968546
1763691044921773800,185.01677392578125,-0.6700257517099381,-6.392611956119537,1.881225834289193
1763691044931795700,185.02679565429688,-2.742016149917245,-7.834215954566002,4.523063115620613
1763691044941816800,185.03681689453126,-5.79992663372159,-8.581177061918378,7.650226583871245
1763691044951838700,185.04683862304688,-7.713718520572781,-8.181260044476389,10.21691071680188
1763691044961859800,185.05685986328126,-6.84270608613789,-6.569966418844461,11.062900938183068
1763691044971882000,185.06688208007813,-3.6968405477657913,-3.716614046511054,9.247214036253094
1763691044981902800,185.07690283203124,-1.8365058180749416,-1.1071996098786592,6.746699534800649
1763691044991924700,185.0869248046875,-1.968547559389472,0.20338088438510893,5.227212086206674
1763691045001945900,185.09694580078124,-2.3903245264619586,1.0134943212211132,3.8830852961719033
1763691045011968000,185.1069680175781,-2.4790859289765357,1.8649515758365391,2.1389353979721664
1763691045021988900,185.11698876953125,-1.9481543213106691,2.3671932417213917,0.29492212687656283
1763691045032010800,185.1270107421875,-1.6869366033762692,2.568143099567294,-1.342265087816119
1763691045042031900,185.1370319824219,-1.0223992199495435,2.283230179399252,-2.2889031104691324
1763691045052054000,185.14705395507812,-0.33917584075331686,2.151957084369659,-2.9929584114223715
1763691045062075000,185.15707495117186,0.16503098772466182,1.910021720662713,-3.367770213702321
1763691045072096800,185.1670966796875,0.3931318873465061,1.476056887668371,-3.131917969301343
1763691045082118000,185.17711791992187,0.0701443803280592,1.5135972215116023,-2.7293711878776548
1763691045092139800,185.18713989257813,-0.48601855309754605,1.698821102437377,-1.892565266688168
1763691045102161000,185.19716088867187,-1.3248220778450368,2.1822616217404605,-0.9983158951811492
1763691045112182800,185.20718286132814,-2.1921099387988447,2.70612358328104,-0.17887042024582622
1763691045122204000,185.21720385742188,-2.790097166997194,2.9816099189341068,0.6063157883435487
1763691045132225800,185.2272258300781,-3.163150727432966,3.087054745224118,1.3360546888686715
1763691045142246700,185.23724658203125,-3.324192060999572,2.953694322526455,1.9518173738628626
1763691045152268800,185.24726879882812,-3.5194717642545696,2.9065695832580327,2.4786741333052515
1763691045162290000,185.2572900390625,-3.711881757292151,2.7599995503753423,3.026580110517144
1763691045172311800,185.26731176757812,-3.7646968171566724,2.621575414547324,3.57857335704267
1763691045182332700,185.27733276367186,-3.758423143714666,2.5136685820579525,4.102762066319585
1763691045192354800,185.28735473632813,-3.6668858467459677,2.520458388328552,4.513102862620354
1763691045202376000,185.2973759765625,-3.379761680269241,2.6213842758893966,4.713948091048002
1763691045212397800,185.30739770507813,-2.8873750534445044,2.6183576215445994,4.7574926337420935
1763691045222418700,185.31741870117187,-2.306999469782412,2.6288720012962816,4.468696150138974
1763691045232440800,185.32744091796874,-1.873558952923119,2.8141034810066223,4.056576069205999
1763691045242462000,185.3374619140625,-1.5458090538084506,3.072863722786307,3.706931149147451
1763691045252483800,185.34748388671875,-1.0479445800945162,3.248062468782067,3.4751077218711375
1763691045262504700,185.35750463867188,-0.2979331452608108,3.212093914300203,3.3034804046213626
1763691045272526800,185.36752685546875,0.6654816785395145,2.9674317559778687,3.032203503356874
1763691045282548000,185.3775478515625,1.8821870805367826,2.238484444221854,2.678814720594883
1763691045292569900,185.38756982421876,3.2476889592945573,1.2366191859960556,2.0887743597477675
1763691045302590700,185.3975908203125,4.753634789270162,-0.006423895567655563,0.9594881518758833
1763691045312612900,185.40761279296876,6.02029489326477,-1.7555793469697236,-0.5810294444609433
1763691045322633700,185.4176337890625,6.575286737084388,-4.020663044303656,-2.664200212047994
1763691045332655900,185.42765576171874,5.42409074909091,-6.130784727984667,-5.794661260539293
1763691045342677000,185.43767700195312,4.1528742969661945,-7.823617988184094,-8.590027307850121
1763691045352699000,185.44769897460938,4.043302746134996,-8.090664996793866,-9.763428113389015
1763691045362719700,185.4577197265625,4.032679060789943,-6.196194481006264,-9.547344399297236
1763691045372742000,185.46774194335939,3.5849060671955346,-3.2055653893142937,-8.3764114451766
1763691045382763000,185.47776293945313,2.8762966100692746,-0.5932137301862239,-6.792517867645621
1763691045392785000,185.48778491210936,2.2555096671722827,1.4627408944994211,-5.5619701105177395
1763691045402805800,185.4978056640625,0.853548089414835,2.9254215832442045,-4.180339811518788
1763691045412827600,185.50782763671876,-0.9945137264192104,3.27989260828495,-2.2403169203460216
1763691045422849000,185.51784912109375,-2.88516439165771,1.981203042823076,0.39491321780532596
1763691045432871000,185.52787084960937,-3.7305186532229184,-0.6286661518394947,2.893777321702242
1763691045442891800,185.53789184570311,-2.800461324623227,-2.333027352747321,3.981388141752779
1763691045452913700,185.54791357421874,-1.9616665677040814,-3.002083967164159,4.608629813747108
1763691045462934800,185.55793481445312,-1.9618068529576063,-4.476569659993052,5.892795471554995
1763691045472957000,185.56795703125,-1.822536037172377,-6.555904575744271,6.916674993190169
1763691045482977800,185.57797778320312,-1.2664356475889682,-7.9742153768867245,7.333415719661116
1763691045492999700,185.58799975585939,-0.7076631161868572,-7.71385003799796,7.3813137813895935
1763691045503020800,185.59802075195313,0.3455645188771188,-5.219017673835158,6.252258898055553
1763691045513043000,185.60804296875,1.626512822073698,-2.2559832760334015,4.171883825601637
1763691045523063800,185.61806372070313,1.361636727762222,-0.4489408683300018,2.9690923826664686
1763691045533085700,185.62808569335937,0.08191840475201606,1.2130758133232593,2.7280256184875964
1763691045543106800,185.63810693359375,-1.0567520097978413,2.9363538961470126,2.976424917511642
1763691045553128700,185.64812866210937,-1.7679612741589545,3.9104128635585305,3.3488165069073434
1763691045563149800,185.65814990234375,-2.6543799520403146,4.568738825124502,3.4232419255554674
1763691045573172000,185.668171875,-3.8263942716568704,4.911616443005204,3.407196799683571
1763691045583192800,185.67819287109376,-4.909105921489,4.824979193037748,3.5346944678276775
1763691045593214700,185.68821459960938,-5.691137173178792,4.48636566234231,3.490343869447708
1763691045603235800,185.69823583984376,-6.068032211473584,3.799584006142616,2.9526076963335273
1763691045613258000,185.70825805664063,-6.185010823690891,2.4165093535542486,2.3693176865294574
1763691045623278800,185.71827880859374,-5.781338253107666,0.31314825004935265,1.477103912503272
1763691045633300700,185.72830078125,-4.885765377911925,-1.9899223558515309,0.04401426083138212
1763691045643321900,185.73832177734374,-3.981746745932102,-3.5613176863372322,-1.4190234794564545
1763691045653344000,185.7483439941406,-2.9284429768919944,-4.156450986409187,-2.479466452726722
1763691045663364900,185.75836474609375,-1.0483481924593447,-3.4783751992344856,-3.6382062802284953
1763691045673386800,185.76838671875,1.386251529058814,-1.9748364304006099,-4.496792948332429
1763691045683408000,185.7784079589844,3.574809620594978,-0.4514981515973806,-4.7155420822411775
1763691045693430000,185.78842993164062,4.87499497757256,0.5736076969623566,-4.4224742049291725
1763691045703451000,185.79845092773436,4.391465026420355,1.3189011633634566,-3.5235923513159153
1763691045713472800,185.80847265625,2.362363921868801,1.8065496557503937,-2.051464473659545
1763691045723494000,185.81849389648437,0.06882856675544753,2.069028041270375,-0.5826676401220262
1763691045733515800,185.82851586914063,-1.763888910153508,2.1007295859575272,0.5570509683065116
1763691045743537000,185.83853686523437,-3.0434687014758586,1.7347867343097925,1.3759098755255341
1763691045753558800,185.84855883789064,-3.261173294767737,1.0428203689485789,1.9160744448304174
1763691045763580000,185.85857983398438,-2.56471897033751,0.5776812300115823,2.2827711835853752
1763691045773601800,185.8686018066406,-1.8684183751642702,0.3112140671163797,2.5992183290496467
1763691045783622700,185.87862255859375,-1.1261831272900105,0.23633330591619015,2.785511592772603
1763691045793645300,185.88864526367186,-0.14458380923522635,0.20269757829606533,2.8612989474236965
1763691045803666400,185.89866650390624,0.9243769448757171,0.23863281503021716,2.71574715167284
1763691045813688300,185.90868823242187,1.541878728622198,0.3402063528448343,2.272579752177745
1763691045823709200,185.91870922851564,1.5541782382249831,0.42315117803514,1.5128306210532783
1763691045833731300,185.9287314453125,1.2658850279688834,0.4492623553693294,0.45029410956986243
1763691045843752400,185.93875244140625,0.8140086176436394,0.49345454831719393,-0.5835122742526233
1763691045853774300,185.9487744140625,0.30491701279878614,0.6558902588516473,-1.2706230162762104
1763691045863795200,185.95879516601562,-0.12331767904572188,0.9418997420847416,-1.4326666587531567
1763691045873817300,185.9688173828125,-0.28842180507183074,1.2384843953460454,-1.266503159867227
1763691045883838500,185.97883837890626,-0.15430208843946455,1.3586854767411947,-1.0573464685596525
1763691045893860400,185.9888603515625,-0.03629866321906447,1.248940322908759,-0.7478657280419021
1763691045903881200,185.99888110351563,0.10781155542135239,0.8860866694480181,-0.4470398570142686
1763691045913903400,186.0089033203125,0.276950051530078,0.40128012248873707,-0.19694193737879395
1763691045923924500,186.01892456054688,0.4902304717041552,-0.049396775853633876,-0.050481063959002495
1763691045933946400,186.0289462890625,0.8456208035469055,-0.2955424507319927,-0.16137027326002715
1763691045943967200,186.03896728515625,1.2334851257540285,-0.42730128345191476,-0.4043300115786493
1763691045953989400,186.0489892578125,1.5146483379997313,-0.47037996219992634,-0.8576245450735092
1763691045964010200,186.05901025390625,1.6034698001384735,-0.503805261939764,-1.4806949227325616
1763691045974032400,186.06903247070312,1.362730075956881,-0.5110433964997529,-2.226631655473262
1763691045984053200,186.07905322265626,0.8865876047074794,-0.3928004634350538,-3.007189765870571
1763691045994075400,186.08907543945313,0.4207856179475784,-0.262633868342638,-3.818568400336802
1763691046004096300,186.09909619140626,-0.0039982758559286595,-0.19174714521467684,-4.613523431007564
1763691046014118400,186.10911840820313,-0.24804902428165077,-0.24323007969260213,-5.236772526234388
1763691046024139500,186.11913940429687,-0.21987477693781254,-0.5063952784329653,-5.670058144792914
1763691046034161400,186.12916137695314,0.07727160185948014,-0.7514578342497348,-5.829518054386973
1763691046044182300,186.13918237304688,0.7275251699984073,-0.8974649725526571,-5.745698199927807
1763691046054204200,186.1492041015625,1.692227257130295,-1.1439116762042045,-5.4291643990933895
1763691046064225500,186.1592255859375,2.7945652523219584,-1.5788538297981023,-4.847475687006115
1763691046074247400,186.16924731445312,3.9233191068828104,-2.263535298848152,-4.264414517521858
1763691046084268300,186.1792683105469,4.717594338595867,-3.153390965440869,-3.825440331932902
1763691046094290200,186.18929028320312,4.727689031630754,-3.707451081368327,-3.2113153311431404
1763691046104311300,186.19931127929686,3.856602947437763,-4.258319707778096,-2.7347455743923783
1763691046114333400,186.20933349609376,3.2493454943299294,-4.751935584136843,-2.6635020006507633
1763691046124354300,186.21935424804687,3.5149008030772206,-4.953206344500184,-2.8503543595612046
1763691046134376200,186.22937622070313,3.9367467437326904,-4.762186929038167,-3.1260780111014843
1763691046144397300,186.23939721679687,3.9720062731623647,-4.448250158959627,-3.5690348365858195
1763691046154419500,186.24941943359374,3.7518542867183684,-4.785300093600154,-4.149641306394338
1763691046164440300,186.2594404296875,3.1175919223070143,-5.0317093878507615,-4.3913519214347
1763691046174462200,186.2694621582031,2.018985222598165,-4.1279596359401936,-3.7945854672029613
1763691046184483300,186.2794833984375,1.2268436419129372,-2.358614798468351,-2.5892116065591573
1763691046194505200,186.28950512695312,1.0341899032473563,-0.7480851429462433,-1.4397024026088416
1763691046204526300,186.2995263671875,1.304547643840313,-0.21713000827431678,-0.3238217658855021
1763691046214548200,186.30954833984376,1.667804032883048,-0.9215122030943632,0.7799507190886884
1763691046224569300,186.3195693359375,1.2411562449038027,-2.865284802189469,2.1722326874181626
1763691046234591200,186.32959130859376,-0.6854184780877083,-4.838717795532942,3.8192555058181283
1763691046244612000,186.33961206054687,-3.282462751033902,-5.96833615796864,5.525590052625536
1763691046254634500,186.34963452148438,-5.220435723939538,-6.138395787510276,7.308945879793167
1763691046264655400,186.3596552734375,-5.606521199905872,-5.189358448630571,8.263302367869018
1763691046274677200,186.36967724609374,-4.218301001122594,-3.2743414038985965,7.7154516279757015
1763691046284698400,186.37969848632812,-2.2649283606417474,-1.3003536992818117,5.7332525598526
1763691046294719200,186.38971923828126,-1.2186207340992987,-0.28976678993999955,3.5889424831047654
1763691046304741400,186.39974145507813,-1.4255034891255198,-0.22680501459240912,2.0434131230205295
1763691046314762200,186.40976220703126,-2.044908914536238,-0.517990439158678,0.6148641287192702
1763691046324784400,186.41978442382813,-2.276618652305007,-0.8219342230111361,-0.7548512760803103
1763691046334805200,186.42980517578124,-2.3600388399221,-1.0489636940091849,-1.5310275181315838
1763691046344827400,186.43982739257814,-2.639257786232233,-0.9339519979506731,-1.956823073195666
1763691046354848500,186.4498486328125,-2.480699209392071,-0.7550117273390292,-2.2049689819805325
1763691046364870400,186.45987036132811,-2.091504076972604,-0.5679869344711304,-1.995002435594797
1763691046374891300,186.4698913574219,-1.6754975099951028,-0.5029179577112197,-1.2408376804739236
1763691046384913400,186.47991333007812,-1.3882210755661128,-0.3279588656902313,-0.43360272168368097
1763691046394934500,186.4899345703125,-1.3000970941722392,0.08206219713687896,0.4544013256929815
1763691046404956400,186.49995629882812,-0.9057450173810124,0.6013298166245222,1.103582734555751
1763691046414977300,186.50997729492187,-0.8513242758855223,1.1259218460053204,1.6327781660787761
1763691046424999200,186.51999926757813,-1.0826417994663118,1.8084382459759711,1.9213005089156328
1763691046435020500,186.5300205078125,-1.5496493626236916,2.5278075820475814,2.0988038785919545
1763691046445042400,186.54004248046874,-2.201577439846098,3.310997356122732,2.2399869577392932
1763691046455063300,186.55006323242188,-2.7602324823483824,3.9801825653553005,2.5751471331104634
1763691046465085200,186.56008520507814,-2.9207454081267117,4.534573520672321,2.8395371974706647
1763691046475106300,186.57010620117188,-2.92671688375175,5.016133048534393,2.981058714792132
1763691046485128400,186.58012841796875,-3.0134567173108455,5.443208706536889,3.054799073785543
1763691046495149300,186.5901494140625,-3.0377541232213376,5.758801427128911,3.0200702902317045
1763691046505171200,186.60017114257812,-3.083602851204574,5.847626542529463,2.9970091481178995
1763691046515192300,186.6101923828125,-3.2804426433831453,5.891866666272282,3.0694457310363648
1763691046525214500,186.62021435546876,-3.4591806694209573,5.851171667790412,3.2524989899247885
1763691046535235300,186.6302353515625,-3.22341055034548,5.67745176217556,3.3678362646758555
1763691046545257200,186.64025732421874,-2.590769649656117,5.4106286254495375,3.3853909183278676
