time,seconds_elapsed,z,y,x
1763690860415422500,0.51042236328125,10.340556970214843,0.7694365585327148,0.17133505630493162
1763690860425444400,0.5204443359375,10.207080227661132,0.7743745994567871,0.28535891036987304
1763690860435467500,0.530467529296875,10.043675964355469,0.7914332862854003,0.4300584732055664
1763690860445489400,0.540489501953125,9.907655382537842,0.788440534210205,0.5309142181396485
1763690860455511600,0.550511474609375,9.801412683868408,0.8141782020568847,0.5636848533630371
1763690860465533400,0.560533447265625,9.769988787078857,0.9017162002563476,0.5617395645141601
1763690860475555300,0.570555419921875,9.823858324432372,0.9706991355895995,0.5276221908569335
1763690860485577500,0.580577392578125,9.91543653793335,1.0290578010559082,0.4655225852966308
1763690860495599600,0.590599609375,10.009259315490722,1.0821791503906248,0.385616104888916
1763690860505621500,0.60062158203125,10.043526326751708,1.101931314086914,0.30196868438720703
1763690860515644700,0.610644775390625,10.031555318450927,1.1412860038757324,0.21921908950805663
1763690860525666600,0.62066650390625,9.903166254425049,1.1575965026855468,0.12674305038452147
1763690860535688400,0.6306884765625,9.789740950775146,1.1909656883239745,0.0073322425842285155
1763690860545710600,0.640710693359375,9.73572177581787,1.2928688964843749,-0.03800795135498047
1763690860555732500,0.650732421875,9.68469535293579,1.4226046989440917,-0.0032920272827148436
1763690860565754400,0.66075439453125,9.564985269927979,1.5505448501586914,0.12389993591308593
1763690860575776500,0.670776611328125,9.39739115371704,1.6437690773010254,0.27518355331420896
1763690860585798400,0.68079833984375,9.290549904632568,1.6722002220153807,0.3968389251708984
1763690860595820500,0.690820556640625,9.281721286010741,1.6395792243957519,0.5096656784057617
1763690860605843500,0.700843505859375,9.294739757537842,1.5086463211059569,0.6254851837158203
1763690860615865600,0.710865478515625,9.241019857788086,1.3944728294372557,0.7387608497619629
1763690860625887700,0.7208876953125,9.191190535736084,1.2587515228271484,0.8435071723937988
1763690860635910000,0.730909912109375,9.190143072509764,1.1321581100463867,0.8846575134277344
1763690860645931800,0.740931884765625,9.221267694091797,1.0474632263183594,0.9513958847045898
1763690860655953700,0.75095361328125,9.229348124694823,0.9953893402099608,1.038784245300293
1763690860665975800,0.760975830078125,9.252242678070068,0.9693523971557617,1.1367968757629394
1763690860675997700,0.770997802734375,9.298331060028076,0.9328408218383788,1.1541548377990722
1763690860686020900,0.781020751953125,9.292644831085205,0.8972270721435547,1.175852290344238
1763690860696042800,0.791042724609375,9.238924931335449,0.8972270721435547,1.1394903526306153
1763690860706064600,0.801064697265625,9.277830708312989,0.8860042518615722,0.9919476753234863
1763690860716086800,0.811086669921875,9.383474856567382,0.9051578651428223,0.8411129707336426
1763690860726108700,0.821108642578125,9.522937103271484,0.9416694404602051,0.711227530670166
1763690860736130800,0.831130859375,9.670928693389891,0.9874585472106933,0.625036270904541
1763690860746152700,0.841152587890625,9.686939916992188,1.0045172340393065,0.5671265182495117
1763690860756174800,0.8511748046875,9.513360296630859,0.9783306533813476,0.6085761344909668
1763690860766197800,0.86119775390625,9.375095150756835,1.0170867927551268,0.74699091796875
1763690860776220000,0.871219970703125,9.382277755737304,1.119139638519287,0.853532891845703
1763690860786241800,0.88124169921875,9.521440727233886,1.2229881355285643,0.8369231178283691
1763690860796263700,0.891263671875,9.795576817321777,1.3123217849731446,0.7172130348205566
1763690860806285800,0.901285888671875,10.247781655883788,1.409137314605713,0.5262754524230957
1763690860816307700,0.9113076171875,10.612897409057616,1.4956278495788573,0.3296516410827637
1763690860826329600,0.92132958984375,10.613196684265136,1.5652093353271483,0.21398177337646482
1763690860836351700,0.931351806640625,10.270376934051512,1.6434698020935057,0.2572270408630371
1763690860846374000,0.941373779296875,9.820416659545899,1.7814356727600096,0.34326866302490233
1763690860856396800,0.951396728515625,9.587730185699462,1.926733786010742,0.3893570449829101
1763690860866419000,0.9614189453125,9.654767832183838,2.01112939453125,0.36975451889038086
1763690860876440800,0.97144091796875,9.776572841644287,2.0875942100524902,0.33354221878051754
1763690860886462700,0.981462646484375,9.845855052185058,1.99826056060791,0.2533364631652832
1763690860896484900,0.99148486328125,9.737966339874268,1.8529624473571775,0.25094226150512694
1763690860906506800,1.0015068359375,9.478794010162353,1.7890671905517577,0.4052186309814453
1763690860916528600,1.011528564453125,9.26316622314453,1.7741034301757812,0.5783493385314941
1763690860926550800,1.02155078125,9.390657461547852,1.7561469177246092,0.5731120223999023
1763690860936573700,1.03157373046875,9.803208335113524,1.7375918548583984,0.4176385520935058
1763690860946595600,1.041595703125,10.147674098968505,1.7284639610290526,0.24465748214721678
1763690860956617700,1.05161767578125,10.225485652923583,1.664269429016113,0.18884265594482422
1763690860966639900,1.061639892578125,9.989058238983153,1.6569371864318847,0.28535891036987304
1763690860976661800,1.071661865234375,9.661202249145507,1.6889596336364745,0.48976387710571284
1763690860986684000,1.081683837890625,9.432705628204346,1.7085621597290037,0.6886322525024413
1763690860996705800,1.091705810546875,9.292644831085205,1.706467233276367,0.7588122886657714
1763690861006727700,1.101727783203125,9.223212982940673,1.678335363769531,0.7294833183288574
1763690861016749800,1.111749755859375,9.370456385040283,1.7054197700500486,0.6964134078979491
1763690861026772700,1.121772705078125,9.645191025543213,1.7857751632690428,0.6648398735046386
1763690861036794600,1.131794677734375,9.916633638763427,1.834856297302246,0.6153098266601562
1763690861046816800,1.141816650390625,10.070161820220946,1.8279729675292968,0.5677250686645507
1763690861056838700,1.151838623046875,10.116848752593993,1.7764976318359373,0.5168482833862305
1763690861066860800,1.16186083984375,10.037540822601319,1.715445489501953,0.4816834465026855
1763690861076883000,1.171883056640625,9.809044201660155,1.698835715484619,0.4857236618041992
1763690861086904800,1.18190478515625,9.624092123413085,1.7458219230651855,0.4896142395019531
1763690861096926700,1.1919267578125,9.657012396240233,1.818246523284912,0.4522048385620117
1763690861106948900,1.201948974609375,9.808445651245117,1.922992845916748,0.550965657043457
1763690861116971800,1.2119716796875,9.807398188018798,2.064550019073486,0.711227530670166
1763690861126993700,1.22199365234375,9.81996774673462,2.1205144828796385,0.7565677246093749
1763690861137015800,1.232015869140625,9.808595288848876,2.028188081359863,0.7044938385009765
1763690861147037700,1.24203759765625,9.801113408660887,1.8664298316955565,0.6298246742248534
1763690861157059600,1.2520595703125,9.69801309967041,1.7260697593688963,0.6091746849060058
1763690861167081700,1.262081787109375,9.51231283340454,1.6671125434875487,0.6260837341308594
1763690861177104000,1.272103759765625,9.377190077209471,1.7163433151245115,0.730381143951416
1763690861187125800,1.282125732421875,9.244012609863281,1.7992425476074219,0.8108861747741699
1763690861197148000,1.29214794921875,9.068038787841797,1.8764555511474608,0.8836100502014159
1763690861207170800,1.3021708984375,8.906280538177489,1.9651906501770018,0.9041104019165038
1763690861217192700,1.312192626953125,8.870367513275147,2.0664953079223634,0.8677484642028808
1763690861227214800,1.32221484375,9.01461816329956,2.129043826293945,0.7161655715942382
1763690861237236700,1.33223681640625,9.277980345916747,2.166303589630127,0.51071314163208
1763690861247258600,1.342258544921875,9.50647696685791,2.130540202331543,0.3145382431030273
1763690861257280800,1.35228076171875,9.627084875488281,2.086397109222412,0.22819734573364256
1763690861267302700,1.362302734375,9.693224696350097,2.0522797355651856,0.2597708801269531
1763690861277324800,1.37232470703125,9.71013374557495,2.041056915283203,0.40985739669799803
1763690861287347700,1.38234765625,9.689633393859863,2.000205849456787,0.619948592376709
1763690861297369600,1.39236962890625,9.598055180358886,1.8778022895812987,0.7728782234191894
1763690861307391700,1.402391845703125,9.48088893661499,1.725022296142578,0.856824919128418
1763690861317414000,1.412413818359375,9.503035301971435,1.6377835731506347,0.8488941261291504
1763690861327435800,1.422435791015625,9.605387422943116,1.6310498809814453,0.7612064903259277
1763690861337457700,1.432457763671875,9.69741454925537,1.5734394035339354,0.7040449256896972
1763690861347479800,1.442479736328125,9.690531219482422,1.6888099960327148,0.6967126831054687
1763690861357501700,1.452501708984375,9.60852981262207,1.759438945007324,0.6640916854858399
1763690861367523600,1.462523681640625,9.56393780670166,1.844433103942871,0.6042366439819336
1763690861377546800,1.472546630859375,9.585784896850585,1.903689595031738,0.5602431884765625
1763690861387568600,1.482568603515625,9.522787465667724,1.9431939224243162,0.5662286926269531
1763690861397590500,1.492590576171875,9.56962403564453,1.9403508079528808,0.5443816024780274
1763690861407613000,1.502613037109375,9.70414824142456,1.8960580772399902,0.5699696327209473
1763690861417634800,1.512634765625,9.752181912231444,1.8555062866210936,0.6236895324707031
1763690861427656700,1.52265673828125,9.741408004760741,1.8082208038330077,0.6905775413513183
1763690861437678800,1.532678955078125,9.709235919952391,1.7932570434570312,0.7562684494018554
1763690861447700700,1.54270068359375,9.670928693389891,1.7754501686096191,0.7857470573425293
1763690861457722600,1.55272265625,9.59476315307617,1.7809867599487303,0.7870937957763672
1763690861467745800,1.562745849609375,9.53086789627075,1.7797896591186522,0.8031050193786621
1763690861477767700,1.572767578125,9.43644656829834,1.7497125007629393,0.8432078971862792
1763690861487789600,1.58278955078125,9.343820891571044,1.7280150482177734,0.8628104232788085
1763690861497811700,1.592811767578125,9.345317267608642,1.7332523643493651,0.8783727340698242
1763690861507833600,1.60283349609375,9.438242219543456,1.7823334983825683,0.8906430175781249
1763690861517855700,1.612855712890625,9.489717555236815,1.8059762397766113,0.856824919128418
1763690861527878000,1.6228779296875,9.553762449645996,1.8347066596984862,0.8022071937561035
1763690861537899800,1.632899658203125,9.647585227203368,1.8632874420166015,0.7676409072875976
1763690861547921700,1.642921630859375,9.70459715423584,1.8689736709594726,0.7188590484619141
1763690861557944800,1.65294482421875,9.71073229598999,1.8543091857910154,0.7139210075378417
1763690861567966700,1.662966796875,9.728688808441161,1.8179472480773924,0.722749626159668
1763690861577988900,1.67298876953125,9.799317757415771,1.7744027053833007,0.6973112335205077
1763690861588010800,1.6830107421875,9.87712931137085,1.7254712089538573,0.7092822418212891
1763690861598032600,1.69303271484375,9.917830739593505,1.691204197692871,0.7278373046875
1763690861608054500,1.703054443359375,9.866804316711425,1.624166551208496,0.7529764221191406
1763690861618076000,1.713075927734375,9.778967043304442,1.6112977172851561,0.7821557548522948
1763690861628098000,1.72309814453125,9.70504606704712,1.593490842437744,0.7841010437011718
1763690861638120000,1.733119873046875,9.665990652465819,1.6068085891723631,0.7576151878356933
1763690861648143000,1.74314306640625,9.625438861846924,1.6518495079040527,0.6932710182189941
1763690861658165000,1.7531650390625,9.624541036224365,1.7374422172546387,0.6148609138488769
1763690861668187000,1.763186767578125,9.702202952575684,1.812560294342041,0.5280711036682129
1763690861678209000,1.773208984375,9.69696563644409,1.8918682243347167,0.5059247383117675
1763690861688231000,1.78323095703125,9.585934534454346,1.9234417587280273,0.5122095176696777
1763690861698252800,1.793252685546875,9.522488190460205,1.9200000938415527,0.5481225425720214
1763690861708275000,1.80327490234375,9.536254850006102,1.8929156875610351,0.6021417175292968
1763690861718297000,1.813297119140625,9.487622628784179,1.8471265808105468,0.6777087074279785
1763690861728319000,1.823319091796875,9.418340418243409,1.8005892860412596,0.7306804191589356
1763690861738342100,1.833342041015625,9.380182829284667,1.7741034301757812,0.7607575775146483
1763690861748364000,1.843364013671875,9.356390450286865,1.765274811553955,0.7658452560424804
1763690861758386000,1.853385986328125,9.370007472229004,1.7871219017028808,0.7341220840454101
1763690861768408000,1.863407958984375,9.48058966140747,1.8251298530578612,0.6616974838256836
1763690861778430000,1.873429931640625,9.618705169677733,1.8567033874511718,0.5621884773254394
1763690861788451800,1.883451904296875,9.694421797180174,1.9023428565979004,0.4929062667846679
1763690861798474000,1.893473876953125,9.711031571197509,1.9186533554077148,0.5294178421020508
1763690861808495900,1.903495849609375,9.667935941314697,1.9211971946716306,0.6328174263000488
1763690861818518000,1.91351806640625,9.60194575805664,1.883937431335449,0.7754220626831054
1763690861828541000,1.923541015625,9.509768994140625,1.802235299682617,0.9042600395202636
1763690861838563000,1.93356298828125,9.466523726654053,1.6994342658996582,0.9591770401000976
1763690861848585000,1.9435849609375,9.483283138275146,1.5910966407775877,0.9463082061767577
1763690861858607000,1.953607177734375,9.514258122253418,1.5288473976135253,0.8994716361999511
1763690861868629000,1.96362890625,9.545831656646728,1.5688006378173827,0.8515876029968261
1763690861878651000,1.97365087890625,9.531616084289551,1.641973426055908,0.8403647827148437
1763690861888673000,1.983673095703125,9.549422959136962,1.7157447647094726,0.8168716789245605
1763690861898695000,1.99369482421875,9.657311671447752,1.7663222747802734,0.764199242401123
1763690861908716800,2.003716796875,9.661800799560547,1.7504606887817382,0.6964134078979491
1763690861918740000,2.013739990234375,9.577255553436279,1.7178396911621092,0.6802525466918945
1763690861928761900,2.023761962890625,9.495254146575927,1.6805799278259277,0.6844423995971679
1763690861938784000,2.033783935546875,9.486575165557861,1.6684592819213866,0.6596025573730468
1763690861948806100,2.04380615234375,9.514856672668456,1.6621745025634764,0.6172551155090331
1763690861958828000,2.053828125,9.512163195800781,1.665616167449951,0.6305728622436523
1763690861968850000,2.063849853515625,9.400383905792236,1.6205752487182616,0.6495768379211425
1763690861978872000,2.0738720703125,9.158419900512694,1.562216583251953,0.7148188331604004
1763690861988894000,2.08389404296875,8.863334545898438,1.4694412689208984,0.8324339897155761
1763690861998915800,2.093915771484375,8.59293939590454,1.3365630767822265,0.950647696685791
1763690862008938000,2.10393798828125,8.433126435089111,1.1948562660217283,0.9831190567016601
1763690862018961000,2.1139609375,8.417414486694335,1.0296563514709471,0.8834604125976562
1763690862028982800,2.123982666015625,8.559121297454833,0.9907505744934082,0.6302735870361328
1763690862039005000,2.1340048828125,8.852710276031493,1.1513117233276366,0.3172317199707031
1763690862049027000,2.144027099609375,9.46128641052246,1.4217068733215332,-0.0013467384338378906
1763690862059049000,2.154049072265625,9.835829332733153,1.8333599212646483,-0.16744447860717773
1763690862069071000,2.164071044921875,9.69112976989746,2.1541829437255857,-0.48886605148315426
1763690862079093000,2.174093017578125,9.632621466827391,2.2952912040710447,-0.7365162857055664
1763690862089115000,2.184114990234375,9.802460147094726,2.2411223915100096,-0.6099228729248046
1763690862099137000,2.194136962890625,9.855880771636963,1.85131643371582,-0.3093009269714355
1763690862109160000,2.204159912109375,10.267234544372558,1.1586439659118652,0.397736750793457
1763690862119181800,2.214181884765625,10.267683457183837,0.6117185241699218,0.412401235961914
1763690862129204000,2.224203857421875,9.197924227905274,0.16759411621093748,-0.04713584518432617
1763690862139225900,2.234225830078125,8.775197997283936,0.21353286056518553,0.11118073959350586
1763690862149248000,2.244248046875,8.957905511474609,0.4055179061889648,0.33324294357299805
1763690862159270100,2.254270263671875,8.95670841064453,0.7704840217590332,0.8233060958862304
1763690862169292000,2.2642919921875,8.498667705535889,1.1130044967651367,1.463904677581787
1763690862179314000,2.27431396484375,8.35007756500244,1.5508441253662109,1.9942203453063965
1763690862189336000,2.284336181640625,8.696937530517578,2.0971710166931152,2.2946926536560057
1763690862199358000,2.29435791015625,9.685892453765868,2.3977929626464842,2.339284659576416
1763690862209380900,2.304380859375,10.980108088684082,2.6759692680358884,2.365321602630615
1763690862219403000,2.314403076171875,11.06974101333618,2.4595932929992674,1.7438766342163086
1763690862229425000,2.3244248046875,10.51443586578369,2.059013427734375,1.2211924842834472
1763690862239446800,2.33444677734375,10.018237571716307,1.6175824966430663,1.1026795021057127
1763690862249469000,2.344468994140625,9.458443296051025,1.1935095275878906,0.8795698348999023
1763690862259491000,2.354490966796875,9.353397698211669,1.0431237358093262,0.6908768165588378
1763690862269513000,2.364512939453125,9.178321701812743,1.0823287879943848,0.2581248664855957
1763690862279535000,2.37453515625,8.939500086212158,1.2832920898437499,-0.24525603256225584
1763690862289557000,2.384556884765625,8.794052335357666,1.6527473335266112,-0.7097311546325683
1763690862299579000,2.394578857421875,8.705317236328124,1.9818004241943359,-1.0497077903747558
1763690862309602000,2.40460205078125,8.845527671051025,2.1628619247436522,-0.9706991355895995
1763690862319624000,2.4146240234375,9.137769911193848,1.9152116905212402,-0.814028564453125
1763690862329645800,2.424645751953125,9.869348155975342,1.294664547729492,-0.6700771896362304
1763690862339668000,2.43466796875,10.837653089904785,0.9530418983459472,-0.45669396667480466
1763690862349689900,2.44468994140625,11.154435897064209,1.48111300201416,-0.33743279647827146
1763690862359712000,2.4547119140625,10.852018299865723,1.174056639099121,-1.2363058822631836
1763690862369734100,2.464734130859375,10.909628777313232,0.9359832115173339,-1.6590321128845213
1763690862379756000,2.474756103515625,10.458621039581299,1.340004741668701,-1.633144807434082
1763690862389778000,2.48477783203125,16.001946070861816,1.3859434860229491,-3.629908992004394
1763690862399801000,2.494801025390625,6.863727246856689,1.547552098083496,-2.2596774543762206
1763690862409823000,2.504822998046875,8.25505768661499,2.195034009552002,-1.952321816253662
1763690862419844900,2.514844970703125,9.930250660705566,2.158522434234619,-1.3359645263671873
1763690862429867000,2.524866943359375,10.086023406219482,1.563563321685791,-0.49111061553955077
1763690862439889000,2.534888916015625,11.237784042358397,0.8592191207885742,-0.31229367904663086
1763690862449910800,2.544910888671875,12.1686795753479,0.17118541870117188,0.16849194183349608
1763690862459933000,2.554932861328125,11.97699380493164,0.2545335639953613,0.6917746421813964
1763690862469955000,2.564955078125,10.644171668243407,1.0603320602416992,1.1079168182373047
1763690862479977000,2.57497705078125,8.624213655090331,0.5238812507629395,0.8309376136779785
1763690862489999000,2.5849990234375,7.630171053314209,-0.07556698989868163,0.3468599655151367
1763690862500022000,2.59502197265625,7.649923217010498,0.04878185882568359,0.270694425201416
1763690862510044000,2.6050439453125,8.068459594726562,0.47749359359741206,0.5966051261901855
1763690862520066000,2.615066162109375,8.693645503234864,0.8363245674133301,0.9184756118774413
1763690862530088000,2.625087890625,8.909273290252685,0.8991723609924316,0.3284545402526855
1763690862540109800,2.63510986328125,9.201066617584228,1.1852794593811034,-0.22251111679077148
1763690862550132000,2.645132080078125,13.755586363220214,2.3669676162719724,-1.1526584617614746
1763690862560153900,2.65515380859375,11.807454399871826,1.5361796401977539,-2.9501053581237793
1763690862570176000,2.665176025390625,9.213486538696289,1.1559504890441894,-2.5981577140808105
1763690862580198100,2.6751982421875,10.894365741729736,1.7763479942321776,-2.6626515213012696
1763690862590221000,2.685220947265625,9.088239864349365,2.546682378387451,-2.6536732650756836
1763690862600243000,2.695242919921875,9.151237295532226,2.8757354690551757,-2.316240468597412
1763690862610265000,2.70526513671875,9.238326380920409,2.5733178718566894,-1.8471265808105468
1763690862620288300,2.715288330078125,9.155726423645019,2.089389861297607,-1.703923394012451
1763690862630310400,2.725310302734375,9.439888233184814,1.8261773162841797,-1.78757081451416
1763690862640332300,2.735332275390625,9.77358008956909,1.6460136413574218,-1.5541361526489257
1763690862650354400,2.7453544921875,9.835679695129395,1.4459481651306152,-1.3130699729919433
1763690862660376300,2.755376220703125,9.827000714111328,1.2174515441894531,-1.101931314086914
1763690862670398200,2.765398193359375,9.994145917510986,1.0485106895446776,-0.9626187049865722
1763690862680420400,2.77542041015625,10.225934565734862,1.1140519599914551,-1.0518027168273925
1763690862690443300,2.785443359375,10.40549969024658,1.237951895904541,-1.0676643028259276
1763690862700465400,2.79546533203125,10.5337391166687,1.2547113075256346,-0.8903437423706054
1763690862710487300,2.8054873046875,10.485855083465575,1.31516489944458,-0.6030395431518555
1763690862720509200,2.81550927734375,10.561721348571776,1.3955202926635741,-0.2567781280517578
1763690862730531300,2.82553125,10.791265432739257,1.3667898727416992,-0.15562310791015624
1763690862740553500,2.835553466796875,10.973075121307373,1.2919710708618164,-0.31693244476318355
1763690862750575400,2.845575439453125,10.765078852081299,1.230320378112793,-0.4923077163696289
1763690862760597200,2.85559716796875,10.488398922729491,1.229572190093994,-0.7004536231994628
1763690862770619400,2.865619384765625,9.314491921234131,1.4561235221862792,-0.6316203254699707
1763690862780641300,2.875641357421875,8.908974015045166,1.5857096870422362,-0.6742670425415038
1763690862790664400,2.88566455078125,8.82891789703369,1.488295606994629,-0.8828618621826171
1763690862800686300,2.895686279296875,9.198822053527831,1.4496891052246093,-0.8707412162780761
1763690862810708200,2.905708251953125,9.450961415863036,1.6045640251159667,-0.6690297264099121
1763690862820730400,2.91573046875,9.392902025604247,1.7823334983825683,-0.6628945846557617
1763690862830752300,2.925752197265625,9.279327084350586,1.7696143020629882,-0.8385691314697266
1763690862840774400,2.9357744140625,9.312097719573973,1.829020430755615,-0.877175633239746
1763690862850796300,2.94579638671875,9.314043008422852,1.9846435386657715,-0.7829039428710937
1763690862860818400,2.955818359375,9.131036219024658,2.0198083755493164,-0.6069301208496093
1763690862870840300,2.96584033203125,8.739733885192871,1.9214964698791503,-0.2741360900878906
1763690862880862200,2.9758623046875,8.566453540039062,1.7521067024230956,0.14290391159057617
1763690862890885400,2.985885498046875,8.577975635528563,1.5593734687805174,0.4765957679748535
1763690862900907300,2.9959072265625,8.568099553680419,1.3944728294372557,0.6619967590332031
1763690862910929400,3.005929443359375,8.877699755859375,1.1751041023254394,0.5985504150390625
1763690862920951300,3.015951416015625,11.116278308105468,0.9228151023864746,0.4445733207702636
1763690862930973200,3.02597314453125,9.367762908172606,1.0582371337890624,0.3574842353820801
1763690862940995300,3.035995361328125,9.324667278289795,1.2250830619812012,0.27144261322021485
1763690862951017500,3.046017578125,10.045022702789305,1.3370119895935058,0.13003507766723632
1763690862961039400,3.056039306640625,9.83223803024292,1.3239935180664062,0.0900818374633789
1763690862971061200,3.066061279296875,9.81847137069702,1.1851298217773436,0.11148001480102539
1763690862981083400,3.07608349609375,9.78704747390747,1.0398317085266113,0.030974983978271482
1763690862991106300,3.086106201171875,9.670030867767334,0.9522937103271484,-0.0796072052001953
1763690863001128400,3.09612841796875,9.67841057357788,1.0944494338989257,-0.2738368148803711
1763690863011150300,3.106150390625,9.74844097213745,1.4226046989440917,-0.6117185241699218
1763690863021172200,3.116172119140625,9.82520506286621,1.8299182563781737,-0.8598176712036132
1763690863031194400,3.1261943359375,9.765948571777344,2.1779753227233885,-1.0115502014160156
1763690863041216300,3.13621630859375,9.61466495437622,2.3841759407043455,-1.042674822998047
1763690863051238400,3.14623828125,9.479841473388671,2.396745499420166,-1.0781389350891113
1763690863061260300,3.15626025390625,9.521590364837646,2.2566847023010252,-1.1213842025756835
1763690863071282400,3.166282470703125,9.723750767517089,2.04285256652832,-1.2319663917541503
1763690863081304300,3.17630419921875,10.19585740737915,1.9168577041625976,-1.3263877197265623
1763690863091327500,3.186327392578125,10.410886643981932,1.9494787017822264,-1.2949638229370117
1763690863101349400,3.196349365234375,10.28489178161621,1.9865888275146484,-1.1911153259277343
1763690863111371300,3.206371337890625,10.203638562774657,2.0036475143432617,-0.8753799819946289
1763690863121393400,3.216393310546875,10.15126540145874,1.9348142166137694,-0.5565022483825683
1763690863131415300,3.226415283203125,10.032752419281005,1.7597382202148437,-0.32231939849853514
1763690863141437200,3.236437255859375,9.931148486328125,1.6291045921325682,-0.2545335639953613
1763690863151459300,3.246459228515625,9.941922393798828,1.5548843406677244,-0.4173392768859863
1763690863161481500,3.2564814453125,10.327987411499024,1.5638625968933104,-0.7638999671936034
1763690863171503400,3.26650341796875,10.82119295349121,1.7489643127441405,-0.981323405456543
1763690863181525200,3.276525146484375,10.9941740234375,1.9961656341552734,-0.9944915145874023
1763690863191548400,3.28654833984375,10.89810668182373,2.13248549118042,-0.9041104019165038
1763690863201570300,3.2965703125,10.59194814453125,2.127697087860107,-0.7350199096679687
1763690863211592400,3.306592529296875,10.097096588897704,2.021304751586914,-0.6607996582031249
1763690863221614300,3.3166142578125,9.71731635055542,1.9367595054626463,-0.4748001167297363
1763690863231636200,3.32663623046875,9.37868645324707,1.8893243850708006,-0.18106150054931638
1763690863241658400,3.336658447265625,9.010577947998046,1.8523638969421385,0.07541735229492187
1763690863251680300,3.34668017578125,8.761580975341797,1.8507178833007811,0.25468320159912106
1763690863261702400,3.356702392578125,8.594884684753417,1.8754080879211426,0.4147954376220703
1763690863271724300,3.366724365234375,8.483853582763672,1.9069816223144531,0.5808931777954102
1763690863281746400,3.376746337890625,8.541015147399902,1.9515736282348632,0.6579565437316894
1763690863291769300,3.386769287109375,8.790760308074951,1.9803040481567382,0.7685387329101562
