time,seconds_elapsed,z,y,x
1763690860310190300,0.4051904296875,-0.000009629293344914913,-0.19618728756904602,0.28306320309638977
1763690860320212500,0.41521240234375,0.06303112208843231,-0.13806486129760742,0.22029834985733032
1763690860330234600,0.425234619140625,0.13299742341041565,-0.11963018774986267,0.17828139662742615
1763690860340256500,0.435256591796875,0.19731639325618744,-0.11578427255153656,0.15743786096572876
1763690860350279700,0.44527978515625,0.24126334488391876,-0.09968093782663345,0.1497618407011032
1763690860360301600,0.455301513671875,0.25124800205230713,-0.07868920266628265,0.14627130329608917
1763690860370323500,0.465323486328125,0.23243063688278198,-0.05633516237139702,0.13734865188598633
1763690860380345300,0.475345458984375,0.18927958607673645,-0.039127808064222336,0.12820680439472198
1763690860390367500,0.485367431640625,0.13882173597812653,-0.07975859194993973,0.11976298689842224
1763690860400389400,0.495389404296875,0.08511107414960861,-0.17356888949871063,0.11038634181022644
1763690860410411300,0.505411376953125,0.033089686185121536,-0.2829590439796448,0.08632441610097885
1763690860420433400,0.515433349609375,-0.02375127747654915,-0.3784734308719635,0.0530581958591938
1763690860430456300,0.525456298828125,-0.08130299299955368,-0.4384848177433014,0.009868646040558815
1763690860440478500,0.535478515625,-0.13324354588985443,-0.4649120271205902,-0.030127812176942825
1763690860450500600,0.54550048828125,-0.18331442773342133,-0.4470517933368683,-0.06163567304611206
1763690860460522500,0.5555224609375,-0.21965806186199188,-0.39064526557922363,-0.08886010199785233
1763690860470544600,0.565544677734375,-0.23554114997386932,-0.31703680753707886,-0.10906550288200378
1763690860480566500,0.57556640625,-0.23849961161613464,-0.2577705383300781,-0.11943861842155457
1763690860490588400,0.58558837890625,-0.2369062453508377,-0.24082165956497192,-0.11640074849128723
1763690860500610300,0.5956103515625,-0.250736266374588,-0.2505059838294983,-0.11024440824985504
1763690860510632400,0.605632568359375,-0.28577759861946106,-0.27722492814064026,-0.1042533591389656
1763690860520655400,0.6156552734375,-0.339972585439682,-0.29136350750923157,-0.09451699256896973
1763690860530677500,0.625677490234375,-0.4014820158481598,-0.2863684892654419,-0.07035280019044876
1763690860540699400,0.635699462890625,-0.44079408049583435,-0.2809361219406128,-0.021331828087568283
1763690860550721300,0.64572119140625,-0.4444442093372345,-0.2725743353366852,0.05607960745692253
1763690860560743700,0.65574365234375,-0.3999992311000824,-0.25564223527908325,0.14974108338356018
1763690860570765600,0.665765625,-0.3073292076587677,-0.18456724286079407,0.24059268832206726
1763690860580787500,0.675787353515625,-0.18319550156593323,-0.0631251335144043,0.32403764128685
1763690860590809300,0.685809326171875,-0.04827282950282097,0.06045060604810715,0.39438557624816895
1763690860600832500,0.69583251953125,0.07608787715435028,0.15797267854213715,0.4527328312397003
1763690860610854400,0.7058544921875,0.17789092659950256,0.23406292498111725,0.48774993419647217
1763690860620876800,0.715876708984375,0.2521704435348511,0.3095138967037201,0.5050147175788879
1763690860630898700,0.725898681640625,0.2928883135318756,0.37678641080856323,0.5055183172225952
1763690860640920600,0.735920654296875,0.31195297837257385,0.4173317551612854,0.4885120689868927
1763690860650942700,0.745942626953125,0.31642070412635803,0.444705069065094,0.4579027593135834
1763690860660964600,0.755964599609375,0.3087255358695984,0.4664109945297241,0.41935616731643677
1763690860670986800,0.76598681640625,0.28486254811286926,0.469669908285141,0.3821941614151001
1763690860681009700,0.776009765625,0.24536527693271637,0.44384509325027466,0.34222471714019775
1763690860691031800,0.78603173828125,0.19003304839134216,0.4102114737033844,0.2981318235397339
1763690860701054000,0.796053955078125,0.12529495358467102,0.3739563226699829,0.2528391182422638
1763690860711075800,0.806075927734375,0.055552635341882706,0.3143521249294281,0.21412448585033417
1763690860721097700,0.81609765625,-0.010049497708678246,0.24468712508678436,0.18549112975597382
1763690860731119600,0.82611962890625,-0.05996432527899742,0.14616668224334717,0.16909563541412354
1763690860741141800,0.836141845703125,-0.09415125846862793,0.0307198204100132,0.15108299255371094
1763690860751163600,0.84616357421875,-0.12291446328163147,-0.04539252445101738,0.12402287125587463
1763690860761185500,0.856185546875,-0.15132059156894684,-0.05077772215008736,0.09177051484584808
1763690860771208700,0.866208740234375,-0.18373818695545197,-0.003942572046071291,0.06207946315407753
1763690860781230600,0.876230712890625,-0.21718555688858032,0.05445355921983719,0.04174955189228058
1763690860791252700,0.886252685546875,-0.24356789886951447,0.10809069126844406,0.04039213806390762
1763690860801275000,0.89627490234375,-0.25577297806739807,0.09574850648641586,0.05670098215341568
1763690860811296800,0.906296875,-0.2583533227443695,-0.03412880003452301,0.09493012726306915
1763690860821319000,0.91631884765625,-0.2596445679664612,-0.2294536828994751,0.12977014482021332
1763690860831340800,0.9263408203125,-0.2500593364238739,-0.3925837278366089,0.134871706366539
1763690860841362700,0.93636279296875,-0.23162734508514404,-0.43436354398727417,0.11025110632181168
1763690860851385900,0.9463857421875,-0.1963692307472229,-0.3701275587081909,0.0569697804749012
1763690860861407700,0.95640771484375,-0.15537570416927338,-0.3211536109447479,0.008188363164663315
1763690860871429600,0.9664296875,-0.11075443774461746,-0.32729220390319824,-0.02597173862159252
1763690860881451800,0.97645166015625,-0.07810031622648239,-0.390006959438324,-0.047760237008333206
1763690860891473700,0.9864736328125,-0.07030284404754639,-0.45926085114479065,-0.057010993361473083
1763690860901495800,0.996495849609375,-0.07078318297863007,-0.49097535014152527,-0.07071553170681
1763690860911518000,1.00651806640625,-0.07096347957849503,-0.4156284034252167,-0.09999912232160568
1763690860921539800,1.016539794921875,-0.07457246631383896,-0.28515779972076416,-0.11751417070627213
1763690860931561700,1.026561767578125,-0.08049000799655914,-0.2149811089038849,-0.09411057084798813
1763690860941585000,1.0365849609375,-0.087523452937603,-0.24238868057727814,-0.036995042115449905
1763690860951606800,1.046606689453125,-0.09650283306837082,-0.33137235045433044,0.019763313233852386
1763690860961628700,1.056628662109375,-0.09624315798282623,-0.39716610312461853,0.04724844545125961
1763690860971650800,1.06665087890625,-0.08377636969089508,-0.3871760666370392,0.048212241381406784
1763690860981672700,1.076672607421875,-0.08480802178382874,-0.3233262896537781,0.043310828506946564
1763690860991694600,1.086694580078125,-0.10409703105688095,-0.2359224110841751,0.04114701226353645
1763690861001716700,1.096716796875,-0.12849248945713043,-0.10447023063898087,0.03746405243873596
1763690861011739000,1.10673876953125,-0.13527634739875793,0.05238063633441925,0.04526898264884949
1763690861021761500,1.116761474609375,-0.1267167329788208,0.1576782763004303,0.07768294960260391
1763690861031784000,1.126783935546875,-0.11586274951696396,0.17929860949516296,0.1253625899553299
1763690861041805800,1.136805908203125,-0.10985227674245834,0.13176579773426056,0.16926614940166473
1763690861051827700,1.14682763671875,-0.1071329265832901,0.02954702451825142,0.18684062361717224
1763690861061849900,1.156849853515625,-0.11098320782184601,-0.09226832538843155,0.17543116211891174
1763690861071871700,1.166871826171875,-0.1193079873919487,-0.18056116998195648,0.1366848349571228
1763690861081893600,1.1768935546875,-0.12457308173179626,-0.2102077603340149,0.07420843094587326
1763690861091915800,1.186915771484375,-0.12837819755077362,-0.1715620905160904,0.038380127400159836
1763690861101937700,1.196937744140625,-0.11829760670661926,-0.13964277505874634,0.051924433559179306
1763690861111960600,1.206960693359375,-0.07785084843635559,-0.08332862704992294,0.10310559719800949
1763690861121982700,1.216982666015625,-0.03454916179180145,-0.007551396731287241,0.17333446443080902
1763690861132004900,1.2270048828125,-0.012415365315973759,0.04761065915226936,0.2431550920009613
1763690861142026800,1.23702685546875,-0.006797663867473602,0.06515432894229889,0.2849158048629761
1763690861152049000,1.247048828125,-0.006662641651928425,0.04619688168168068,0.30217602849006653
1763690861162070800,1.25707080078125,-0.019175825640559196,0.035154782235622406,0.2951546609401703
1763690861172092700,1.2670927734375,-0.043711259961128235,0.027022287249565125,0.2679843008518219
1763690861182114800,1.27711474609375,-0.08065978437662125,0.016297973692417145,0.22401277720928192
1763690861192136700,1.28713671875,-0.11901596188545227,0.009752722457051277,0.16910851001739502
1763690861202159600,1.29715966796875,-0.14681163430213928,0.028197508305311203,0.10234306007623672
1763690861212181800,1.307181640625,-0.1578403264284134,0.06264922767877579,0.032414574176073074
1763690861222203600,1.31720361328125,-0.1525629758834839,0.1014944538474083,-0.03464919328689575
1763690861232225500,1.3272255859375,-0.13696084916591644,0.09821876883506775,-0.09394926577806473
1763690861242248000,1.337248046875,-0.11637207120656967,0.03237571194767952,-0.14346812665462494
1763690861252269800,1.347269775390625,-0.08516168594360352,-0.05311468616127968,-0.1929216980934143
1763690861262291700,1.357291748046875,-0.04295128583908081,-0.11585313826799393,-0.22926682233810425
1763690861272313900,1.36731396484375,-0.0020070490427315235,-0.14816686511039734,-0.23802809417247772
1763690861282335700,1.377335693359375,0.027656761929392815,-0.14693154394626617,-0.21245573461055756
1763690861292358700,1.387358642578125,0.03664732724428177,-0.1120542511343956,-0.16081172227859497
1763690861302380800,1.397380859375,0.023034222424030304,-0.03891029953956604,-0.10397275537252426
1763690861312402700,1.407402587890625,-0.010482193902134895,0.046795815229415894,-0.040986597537994385
1763690861322424600,1.417424560546875,-0.045417334884405136,0.10160240530967712,0.023385871201753616
1763690861332446700,1.42744677734375,-0.08076760172843933,0.10838521271944046,0.051953867077827454
1763690861342468900,1.43746875,-0.11271766573190689,0.08119048178195953,0.06607870012521744
1763690861352490800,1.44749072265625,-0.1343957930803299,0.04956784099340439,0.04868506267666817
1763690861362513000,1.457512939453125,-0.1363140195608139,0.03151437267661095,0.012448424473404884
1763690861372535800,1.467535888671875,-0.12261631339788437,-0.0014731379924342036,-0.028414322063326836
1763690861382558000,1.477557861328125,-0.09786750376224518,-0.03155680373311043,-0.06832485646009445
1763690861392579800,1.487579833984375,-0.06744302064180374,-0.03722001612186432,-0.10210759192705154
1763690861402601700,1.497601806640625,-0.03702344745397568,-0.05741382762789726,-0.11896277964115143
1763690861412623600,1.50762353515625,-0.016859056428074837,-0.07769300043582916,-0.11778593063354492
1763690861422645800,1.517645751953125,-0.009796817786991596,-0.08299507200717926,-0.10955152660608292
1763690861432667600,1.527667724609375,-0.018685651943087578,-0.08607368916273117,-0.09523916244506836
1763690861442689500,1.537689453125,-0.03181212767958641,-0.08526168763637543,-0.07926923036575317
1763690861452712000,1.5477119140625,-0.045003294944763184,-0.08195191621780396,-0.06471744924783707
1763690861462734600,1.557734619140625,-0.057217083871364594,-0.08277376741170883,-0.053222183138132095
1763690861472756700,1.5677568359375,-0.06811606884002686,-0.07333951443433762,-0.048582423478364944
1763690861482779000,1.57777880859375,-0.07828281074762344,-0.04903990030288696,-0.04360581934452057
1763690861492800800,1.58780078125,-0.08909817785024643,-0.00587405264377594,-0.04337305948138237
1763690861502822700,1.59782275390625,-0.09331873804330826,0.026265688240528107,-0.038336776196956635
1763690861512844800,1.6078447265625,-0.09613876044750214,0.04941335320472717,-0.033466119319200516
1763690861522866700,1.61786669921875,-0.0917477235198021,0.07267197966575623,-0.03263097256422043
1763690861532888600,1.627888671875,-0.08282586932182312,0.06977872550487518,-0.03871869295835495
1763690861542910700,1.63791064453125,-0.06872006505727768,0.0506124347448349,-0.053995050489902496
1763690861552933600,1.64793359375,-0.04923104867339134,0.026767555624246597,-0.07180760055780411
1763690861562955800,1.657955810546875,-0.03532741591334343,0.008172855712473392,-0.08371208608150482
1763690861572977700,1.667977783203125,-0.028553400188684464,-0.007110758684575558,-0.08883947134017944
1763690861582999800,1.677999755859375,-0.027039293199777603,-0.019326824694871902,-0.07594703137874603
1763690861593021700,1.688021728515625,-0.028124263510107994,-0.031191207468509674,-0.04468897730112076
1763690861603043800,1.6980439453125,-0.03473547101020813,-0.03498644754290581,-0.005236821249127388
1763690861613065700,1.708065673828125,-0.04544750228524208,-0.015892380848526955,0.033285003155469894
1763690861623086800,1.7180869140625,-0.06417398899793625,0.014436786994338036,0.06266644597053528
1763690861633108700,1.728108642578125,-0.08551736176013947,0.039407115429639816,0.0828460156917572
1763690861643131100,1.738131103515625,-0.10523444414138794,0.06230743229389191,0.09039228409528732
1763690861653153800,1.74815380859375,-0.11547669023275375,0.07321999967098236,0.08368085324764252
1763690861663176000,1.758176025390625,-0.11217150837182999,0.04854152351617813,0.07053137570619583
1763690861673198000,1.768197998046875,-0.10083230584859848,-0.00012428243644535542,0.04874245449900627
1763690861683220000,1.778219970703125,-0.07835380733013153,-0.030793214216828346,0.021222233772277832
1763690861693242000,1.7882421875,-0.05480187013745308,-0.03248778358101845,-0.005574226379394531
1763690861703264000,1.798263916015625,-0.0406760573387146,-0.03605921193957329,-0.016942236572504044
1763690861713286000,1.808285888671875,-0.035661857575178146,-0.03520939499139786,-0.016102008521556854
1763690861723307800,1.818307861328125,-0.040111858397722244,-0.020392591133713722,-0.012552791275084019
1763690861733330000,1.828329833984375,-0.04796552285552025,0.0038589525502175093,-0.005804341286420822
1763690861743352800,1.838352783203125,-0.06106160208582878,0.027885906398296356,0.00037311180494725704
1763690861753375000,1.848375,-0.06794241815805435,0.05366690456867218,0.0062472461722791195
1763690861763396900,1.85839697265625,-0.06967543065547943,0.06630001962184906,0.011858448386192322
1763690861773419000,1.8684189453125,-0.06039431318640709,0.05156980827450752,0.015270223841071129
1763690861783441200,1.878441162109375,-0.03642764315009117,0.01746637374162674,0.011080366559326649
1763690861793463000,1.888463134765625,-0.005162399262189865,-0.01880667917430401,0.00026633450761437416
1763690861803485000,1.89848486328125,0.02460559271275997,-0.03719101473689079,-0.01587904989719391
1763690861813506800,1.9085068359375,0.0373149998486042,-0.04279350861907005,-0.027060333639383316
1763690861823529000,1.918529052734375,0.03403577208518982,-0.02759496495127678,-0.03173162415623665
1763690861833552000,1.9285517578125,0.015645844861865044,-0.0026171766221523285,-0.03005383163690567
1763690861843574000,1.938573974609375,-0.01647229865193367,0.017610367387533188,-0.02778715267777443
1763690861853596000,1.948595947265625,-0.053921934217214584,0.032157350331544876,-0.02309120073914528
1763690861863617800,1.95861767578125,-0.08568213135004044,0.036804523319005966,-0.021040331572294235
1763690861873640000,1.968639892578125,-0.10614026337862015,0.04662280157208443,-0.01732894964516163
1763690861883662000,1.978662109375,-0.11231645196676254,0.05646822229027748,-0.01810407266020775
1763690861893684000,1.98868408203125,-0.10879682004451752,0.056140922009944916,-0.01589817740023136
1763690861903706000,1.9987060546875,-0.1021738201379776,0.04182944446802139,-0.010612850077450275
1763690861913728000,2.00872802734375,-0.09414252638816833,0.035336125642061234,-0.008250626735389233
1763690861923751000,2.0187509765625,-0.0899025946855545,0.04009383171796799,-0.005865851417183876
1763690861933773000,2.02877294921875,-0.09106399863958359,0.055391825735569,-0.0017640504520386457
1763690861943795000,2.038794921875,-0.09422674030065536,0.06237686052918434,0.003101780079305172
1763690861953816800,2.04881689453125,-0.09120911359786987,0.0598394051194191,0.007552188355475664
1763690861963839000,2.0588388671875,-0.09644056856632233,0.06333491206169128,0.008950207382440567
1763690861973860900,2.06886083984375,-0.1149711087346077,0.09346804767847061,0.008322766982018948
1763690861983883000,2.078883056640625,-0.15018370747566223,0.15660911798477173,0.0013109399005770683
1763690861993905200,2.0889052734375,-0.20248205959796906,0.26369908452033997,-0.00884289387613535
1763690862003927000,2.098927001953125,-0.27409622073173523,0.39459800720214844,-0.016599291935563087
1763690862013950000,2.108949951171875,-0.3593578338623047,0.5293043851852417,-0.02100362814962864
1763690862023972000,2.11897216796875,-0.4497067332267761,0.6790052652359009,-0.018160264939069748
1763690862033994000,2.128993896484375,-0.5375809073448181,0.8075309991836548,0.009247656911611557
1763690862044015900,2.139015869140625,-0.5671239495277405,0.8060380816459656,0.06088344752788544
1763690862054038000,2.1490380859375,-0.5342650413513184,0.6830383539199829,0.0763782486319542
1763690862064060000,2.159059814453125,-0.4644005596637726,0.5252858400344849,0.03237474709749222
1763690862074081800,2.169081787109375,-0.3469706177711487,0.32985082268714905,-0.08171853423118591
1763690862084104000,2.17910400390625,-0.1833086758852005,0.11000341176986694,-0.23172616958618164
1763690862094126000,2.1891259765625,-0.02356269769370556,-0.17496733367443085,-0.37890177965164185
1763690862104148000,2.19914794921875,0.17138516902923584,-0.5391224026679993,-0.46554288268089294
1763690862114171100,2.209171142578125,0.44967857003211975,-1.0452758073806763,-0.3960098624229431
1763690862124193000,2.219193115234375,0.6310595870018005,-1.1154149770736694,-0.24227812886238098
1763690862134215000,2.22921484375,0.68841552734375,-0.8150323033332825,-0.11862275749444962
1763690862144237000,2.239237060546875,0.6887603998184204,-0.5191167593002319,-0.11838214099407196
1763690862154259000,2.249259033203125,0.6511507034301758,-0.3215051591396332,-0.17943456768989563
1763690862164280800,2.25928076171875,0.57136470079422,-0.05162262171506882,-0.23143117129802704
1763690862174303000,2.269302978515625,0.46936169266700745,0.3155575394630432,-0.28072842955589294
1763690862184324900,2.279324951171875,0.3242723345756531,0.70396888256073,-0.28906604647636414
1763690862194347000,2.289346923828125,0.08449807018041611,0.8863725066184998,-0.24325941503047943
1763690862204370000,2.299369873046875,-0.24113549292087555,0.6241831183433533,-0.17760035395622253
1763690862214392000,2.30939208984375,-0.3467940390110016,0.27982601523399353,-0.09490733593702316
1763690862224414000,2.3194140625,-0.2015664428472519,0.07144468277692795,-0.08958543837070465
1763690862234436000,2.32943603515625,-0.09114139527082443,-0.10579480975866318,-0.2243395298719406
1763690862244458000,2.3394580078125,-0.13546110689640045,-0.20567014813423157,-0.4488205015659332
1763690862254480000,2.34947998046875,-0.23490965366363525,-0.31822118163108826,-0.6622856259346008
1763690862264502000,2.359501953125,-0.27647024393081665,-0.36095672845840454,-0.7598737478256226
1763690862274524000,2.36952392578125,-0.2654397189617157,-0.21997801959514618,-0.738620936870575
1763690862284545800,2.3795458984375,-0.20614396035671234,0.09268967062234879,-0.6327135562896729
1763690862294568000,2.38956787109375,-0.09255481511354446,0.5351547002792358,-0.4509543776512146
1763690862304590800,2.3995908203125,0.07519262284040451,1.0208863019943237,-0.24138623476028442
1763690862314613000,2.409613037109375,0.19232270121574402,1.4297165870666504,-0.02850831300020218
1763690862324635100,2.41963525390625,0.18715345859527588,1.6078836917877197,0.1338583528995514
1763690862334657000,2.429656982421875,0.08249177038669586,1.455277681350708,0.24362213909626007
1763690862344679000,2.439678955078125,0.12167766690254211,1.1515477895736694,0.24057701230049133
1763690862354701000,2.449701171875,0.010536501184105873,0.8601910471916199,0.17086558043956757
1763690862364723000,2.459722900390625,-0.17472971975803375,0.4117533564567566,0.11139120906591415
1763690862374744800,2.469744873046875,-0.27290767431259155,-0.16395200788974762,-0.07007712125778198
1763690862384767000,2.47976708984375,-0.08276720345020294,-1.4252853393554688,0.2675676643848419
1763690862394788900,2.489788818359375,-0.0005279965698719025,-0.5825028419494629,-0.32158616185188293
1763690862404811800,2.499811767578125,0.31772351264953613,-0.11342737078666687,-0.5070645213127136
1763690862414834000,2.509833984375,0.6098413467407227,0.1896992176771164,-0.38191914558410645
1763690862424856000,2.51985595703125,0.7147039771080017,0.5667119026184082,-0.20127178728580475
1763690862434878000,2.5298779296875,0.6165289878845215,0.7226532697677612,0.03803480416536331
1763690862444900000,2.539900146484375,0.4464595913887024,0.5479719638824463,0.28212371468544006
1763690862454922000,2.549921875,0.3322930634021759,0.1979239284992218,0.47016820311546326
1763690862464943900,2.55994384765625,0.29443153738975525,-0.08839374035596848,0.5460430979728699
1763690862474966000,2.569966064453125,0.16449162364006042,-0.0732874944806099,0.5232959389686584
1763690862484988000,2.57998779296875,-0.0066230446100234985,0.12992937862873077,0.3115478456020355
1763690862495010800,2.5900107421875,-0.1555640548467636,0.3121471405029297,0.09156197309494019
1763690862505033000,2.600032958984375,-0.35640445351600647,0.6048649549484253,0.02090243622660637
1763690862515054800,2.610054931640625,-0.5182927250862122,0.8246327638626099,0.08275807648897171
1763690862525077000,2.620076904296875,-0.6435287594795227,1.067438006401062,0.1855861097574234
1763690862535099100,2.63009912109375,-0.7327504754066467,1.255506157875061,0.2644662857055664
1763690862545121000,2.64012109375,-0.6899692416191101,1.1598855257034302,0.31745365262031555
1763690862555143000,2.650142822265625,-0.5793290138244629,0.7009488344192505,0.5220339298248291
1763690862565165000,2.6601650390625,-0.4679206609725952,0.522111177444458,0.5539348125457764
1763690862575187000,2.67018701171875,-0.3456419110298157,-0.17018553614616394,0.2067217379808426
1763690862585208800,2.680208740234375,-0.03955993801355362,-0.028066188097000122,0.35137489438056946
1763690862595232000,2.69023193359375,0.0606156624853611,-0.04040834307670593,0.16616109013557434
1763690862605254000,2.70025390625,0.19963866472244263,-0.26828718185424805,0.01541094109416008
1763690862615275800,2.71027587890625,0.2744319438934326,-0.3779558837413788,-0.18100571632385254
1763690862625299200,2.72029931640625,0.33259859681129456,-0.3309285342693329,-0.32853633165359497
1763690862635321300,2.7303212890625,0.37873202562332153,-0.28797227144241333,-0.3492932915687561
1763690862645343200,2.74034326171875,0.3577253222465515,-0.28146374225616455,-0.24641869962215424
1763690862655365000,2.750365234375,0.32124269008636475,-0.2793926000595093,-0.1298830360174179
1763690862665387500,2.760387451171875,0.27847766876220703,-0.23554100096225739,-0.05296405032277107
1763690862675409400,2.770409423828125,0.21235883235931396,-0.1156124621629715,0.007586377672851086
1763690862685431300,2.780431396484375,0.16457968950271606,0.015753669664263725,0.05866988003253937
1763690862695454500,2.790454345703125,0.15285539627075195,0.0454883947968483,0.12072712182998657
1763690862705476400,2.800476318359375,0.13826598227024078,-0.013968122191727161,0.17862655222415924
1763690862715498500,2.81049853515625,0.10903380066156387,-0.09138674288988113,0.20144638419151306
1763690862725520400,2.820520263671875,0.04942311346530914,-0.22571741044521332,0.19441314041614532
1763690862735542300,2.830542236328125,-0.030014457181096077,-0.4473547339439392,0.19674421846866608
1763690862745564200,2.840564208984375,-0.09880773723125458,-0.6407569050788879,0.2164645791053772
1763690862755586300,2.85058642578125,-0.13417212665081024,-0.7194432020187378,0.2698945105075836
1763690862765608200,2.860608154296875,-0.1455608457326889,-0.5951841473579407,0.2633599042892456
1763690862775630300,2.87063037109375,-0.12816454470157623,-0.4110489785671234,0.250480055809021
1763690862785653200,2.8806533203125,-0.09510248154401779,-0.1111508384346962,0.26322701573371887
1763690862795675400,2.89067529296875,-0.056072793900966644,0.1216893345117569,0.3146822154521942
1763690862805697500,2.900697509765625,-0.04048193246126175,0.1918029636144638,0.3447849154472351
1763690862815719400,2.910719482421875,-0.012713420204818249,0.22198989987373352,0.30947431921958923
1763690862825741300,2.9207412109375,0.026186056435108185,0.13710474967956543,0.2106073796749115
1763690862835763200,2.93076318359375,0.04986155405640602,-0.04168630391359329,0.0794200673699379
1763690862845785300,2.940785400390625,0.08822757750749588,-0.29865002632141113,-0.041531648486852646
1763690862855807200,2.95080712890625,0.136398583650589,-0.5596858263015747,-0.14740481972694397
1763690862865829000,2.9608291015625,0.160038560628891,-0.7254423499107361,-0.24891050159931183
1763690862875851500,2.9708515625,0.15110577642917633,-0.7694804072380066,-0.3623504936695099
1763690862885873400,2.980873291015625,0.10845295339822769,-0.740878164768219,-0.4337814450263977
1763690862895896300,2.990896240234375,0.03201703354716301,-0.5687577724456787,-0.4403895437717438
1763690862905918500,3.00091845703125,-0.04893389716744423,-0.2835642993450165,-0.3756275177001953
1763690862915940400,3.0109404296875,-0.13089241087436676,-0.2658390998840332,-0.12270259857177734
1763690862925962500,3.02096240234375,-0.20151707530021667,-0.0055518848821520805,-0.05851693078875542
1763690862935984400,3.030984375,-0.24405840039253235,0.12167983502149582,-0.02646791562438011
1763690862946006300,3.04100634765625,-0.24803750216960907,0.14437472820281982,0.05332081764936447
1763690862956028200,3.051028076171875,-0.24923966825008392,0.19986861944198608,0.14524461328983307
1763690862966050300,3.06105029296875,-0.24836917221546173,0.27226829528808594,0.20709937810897827
1763690862976072200,3.071072265625,-0.28193962574005127,0.3132290542125702,0.24066665768623352
1763690862986095400,3.081095458984375,-0.33703094720840454,0.32186955213546753,0.2280796766281128
1763690862996117200,3.0911171875,-0.38665202260017395,0.2845091223716736,0.15496870875358582
1763690863006139400,3.101139404296875,-0.4072627127170563,0.21345336735248566,0.07138259708881378
1763690863016161500,3.11116162109375,-0.381838858127594,0.13436226546764374,0.010369044728577137
1763690863026183400,3.121183349609375,-0.3120326101779938,0.08373319357633591,-0.016133669763803482
1763690863036205300,3.131205322265625,-0.22280938923358917,0.08057613670825958,-0.027483472600579262
1763690863046227200,3.141227294921875,-0.1307843178510666,0.1303800344467163,-0.03648006170988083
1763690863056249300,3.151249267578125,-0.05479820445179939,0.18944202363491058,-0.03789287060499191
1763690863066271200,3.161271240234375,0.0028599598444998264,0.26526322960853577,-0.016930438578128815
1763690863076293000,3.171293212890625,0.05092468857765198,0.25445878505706787,0.044756364077329636
1763690863086315500,3.1813154296875,0.09550335258245468,0.13627153635025024,0.12545812129974365
1763690863096338200,3.191338134765625,0.1491500735282898,0.002471129409968853,0.14904627203941345
1763690863106360300,3.2013603515625,0.20077979564666748,-0.1374172419309616,0.12103071063756943
