time,seconds_elapsed,z,y,x
1763690968683340300,108.77834033203125,1.6242443323135376,-1.3173576593399048,0.25932663679122925
1763690968693362400,108.78836254882812,1.5956699848175049,-1.6197292804718018,0.21779410541057587
1763690968703383600,108.79838354492188,1.5306017398834229,-1.8580509424209595,0.1615087389945984
1763690968713404700,108.80840478515626,1.433312177658081,-2.0358214378356934,0.07094075530767441
1763690968723426600,108.81842651367188,1.3249908685684204,-2.145847797393799,-0.03789225593209267
1763690968733448700,108.82844873046875,1.1994073390960693,-2.1843786239624023,-0.14186206459999084
1763690968743469800,108.8384697265625,1.0410429239273071,-2.1423463821411133,-0.24072419106960297
1763690968753491700,108.84849169921876,0.8477768301963806,-2.02408504486084,-0.3326525092124939
1763690968763513600,108.858513671875,0.6646709442138672,-1.9355225563049316,-0.4198995530605316
1763690968773535700,108.86853564453125,0.4753582775592804,-1.8612110614776611,-0.49557939171791077
1763690968783557600,108.8785576171875,0.26396453380584717,-1.75980544090271,-0.5713649392127991
1763690968793578800,108.88857885742188,0.03308631479740143,-1.6365431547164917,-0.6740604639053345
1763690968803600600,108.8986005859375,-0.21350695192813873,-1.4350733757019043,-0.7882557511329651
1763690968813622800,108.90862280273437,-0.45511823892593384,-1.2713541984558105,-0.8908982276916504
1763690968823644700,108.91864477539062,-0.6758069396018982,-1.104467749595642,-0.9739267826080322
1763690968833665500,108.92866552734375,-0.8903157711029053,-0.9309697151184082,-1.0497815608978271
1763690968843687400,108.9386875,-1.0803674459457397,-0.7965011596679688,-1.113685965538025
1763690968853709800,108.94870971679687,-1.2540372610092163,-0.7244860529899597,-1.1531645059585571
1763690968863731700,108.95873168945313,-1.4005182981491089,-0.7147362232208252,-1.147208571434021
1763690968873753600,108.96875366210938,-1.511319637298584,-0.7978630661964417,-1.0881133079528809
1763690968883774500,108.9787744140625,-1.5886619091033936,-0.9018172025680542,-0.9827490448951721
1763690968893796600,108.98879663085937,-1.6693884134292603,-0.9255664348602295,-0.8478359580039978
1763690968903818500,108.99881860351563,-1.703418254852295,-0.8888829946517944,-0.6643947958946228
1763690968913840600,109.00884057617188,-1.6109693050384521,-0.7236133813858032,-0.46617382764816284
1763690968923861800,109.01886181640624,-1.3021608591079712,-0.4440474808216095,-0.3665465712547302
1763690968933883600,109.02888354492187,-0.8097442388534546,-0.09883816540241241,-0.3089671730995178
1763690968943905500,109.03890551757813,-0.2743077278137207,0.17603814601898193,-0.18613551557064056
1763690968953927400,109.04892749023438,0.17351798713207245,0.34909966588020325,0.0424790158867836
1763690968963949600,109.05894946289062,0.5536192655563354,0.4464834928512573,0.2740115821361542
1763690968973970700,109.068970703125,0.8059396743774414,0.5965811014175415,0.42493051290512085
1763690968983992600,109.07899267578125,0.9484992027282715,0.7185453772544861,0.5009981393814087
1763690968994014700,109.0890146484375,1.0105692148208618,0.7482076287269592,0.4829658567905426
1763690969004036600,109.09903662109375,0.9540513753890991,0.6155867576599121,0.3259589374065399
1763690969014057700,109.1090576171875,0.7304480671882629,0.22093132138252258,-0.026698721572756767
1763690969024079600,109.11907958984375,0.3333292305469513,-0.2805560231208801,-0.4490704834461212
1763690969034101800,109.12910180664062,-0.015366972424089909,-0.7761191725730896,-0.7279207706451416
1763690969044123600,109.13912353515624,-0.15793956816196442,-1.044912576675415,-0.8374190330505371
1763690969054145500,109.1491455078125,-0.1879081130027771,-1.0574994087219238,-0.8843457698822021
1763690969064166700,109.15916674804687,-0.20119090378284454,-0.8739208579063416,-0.9392460584640503
1763690969074188800,109.16918872070312,-0.2323589324951172,-0.443713515996933,-0.9569315910339355
1763690969084210700,109.17921069335938,-0.20359094440937042,0.34134799242019653,-0.701736569404602
1763690969094232600,109.18923266601563,-0.06407938152551651,1.121888279914856,-0.17448551952838898
1763690969104253400,109.19925341796875,0.09352488815784454,1.333547830581665,0.25904592871665955
1763690969114275600,109.20927563476563,0.11267062276601791,1.0937485694885254,0.3255125880241394
1763690969124297700,109.21929760742188,0.06544878333806992,0.594308614730835,0.09594757109880447
1763690969134319600,109.22931958007813,-0.009676596149802208,0.21753738820552826,-0.09829754382371902
1763690969144340500,109.23934057617187,-0.1533549278974533,0.13487818837165833,-0.17070676386356354
1763690969154362600,109.24936254882813,-0.38922417163848877,0.13264432549476624,-0.29072824120521545
1763690969164384500,109.25938452148438,-0.6731488704681396,0.13068237900733948,-0.46074897050857544
1763690969174406700,109.26940673828125,-0.9653894901275635,0.11088097840547562,-0.600426971912384
1763690969184428800,109.2794287109375,-1.2523919343948364,0.014798919670283794,-0.6882766485214233
1763690969194449700,109.28944970703125,-1.5260506868362427,-0.11378542333841324,-0.753305971622467
1763690969204471600,109.29947143554688,-1.7203373908996582,-0.20320264995098114,-0.8666837215423584
1763690969214493400,109.30949340820312,-1.7708995342254639,-0.2253742665052414,-1.092207670211792
1763690969224515600,109.319515625,-1.671638011932373,-0.0880638137459755,-1.3554333448410034
1763690969234536700,109.32953662109375,-1.3979582786560059,0.39809516072273254,-1.575926661491394
1763690969244558600,109.33955859375,-0.9977157711982727,1.189199447631836,-1.7177239656448364
1763690969254580700,109.34958081054687,-0.5828317403793335,1.79030442237854,-1.7477833032608032
1763690969264602600,109.3596025390625,-0.26217490434646606,1.8760042190551758,-1.6223859786987305
1763690969274624500,109.36962451171875,-0.09452544152736664,1.4727051258087158,-1.3826003074645996
1763690969284645600,109.37964575195312,-0.019722837954759598,0.9475226402282715,-1.1490997076034546
1763690969294667800,109.38966772460938,0.03599315509200096,0.6230838298797607,-0.9846950173377991
1763690969304689700,109.39968969726563,0.07037216424942017,0.5259809494018555,-0.9046156406402588
1763690969314711600,109.40971166992188,0.04662848636507988,0.6307752728462219,-0.9341082572937012
1763690969324732400,109.419732421875,0.011688880622386932,0.8658860921859741,-1.026688575744629
1763690969334754800,109.4297548828125,-0.06618247926235199,1.0652934312820435,-1.1149760484695435
1763690969344776700,109.43977661132813,-0.21214714646339417,1.101262092590332,-1.1705610752105713
1763690969354798600,109.44979858398438,-0.3615472912788391,1.1001672744750977,-1.1781339645385742
1763690969364820700,109.45982080078124,-0.5404001474380493,1.1328144073486328,-1.1668336391448975
1763690969374841600,109.46984155273438,-0.7118608355522156,1.1232563257217407,-1.1479164361953735
1763690969384863500,109.47986352539063,-0.8487696647644043,1.047006368637085,-1.0628873109817505
1763690969394885600,109.4898857421875,-0.9557395577430725,0.9443103075027466,-0.9518986940383911
1763690969404907800,109.49990771484374,-1.0027363300323486,0.8825721144676208,-0.8418931365013123
1763690969414928600,109.5099287109375,-1.0077641010284424,0.8872196078300476,-0.7733886241912842
1763690969424950500,109.51995043945313,-0.9724972248077393,0.9328664541244507,-0.743506908416748
1763690969434972400,109.52997241210937,-0.89728182554245,0.9810664653778076,-0.7214860320091248
1763690969444994800,109.53999487304688,-0.7766565680503845,1.0279914140701294,-0.6793012619018555
1763690969455016700,109.5500166015625,-0.6405437588691711,1.1412752866744995,-0.6026771068572998
1763690969465037600,109.56003759765625,-0.5190554261207581,1.2762123346328735,-0.5085529685020447
1763690969475059500,109.5700595703125,-0.4008108079433441,1.3584153652191162,-0.4244961440563202
1763690969485081600,109.58008154296876,-0.3033577501773834,1.3677515983581543,-0.378404825925827
1763690969495103500,109.590103515625,-0.22957007586956024,1.328116774559021,-0.36974823474884033
1763690969505124600,109.60012451171875,-0.17389163374900818,1.219395637512207,-0.3656131327152252
1763690969515146800,109.61014672851563,-0.14146365225315094,1.0350942611694336,-0.35090529918670654
1763690969525168600,109.62016870117188,-0.1433132141828537,0.8142327070236206,-0.3408750295639038
1763690969535190500,109.6301904296875,-0.17655080556869507,0.6155803799629211,-0.32461482286453247
1763690969545211600,109.64021166992187,-0.2341429889202118,0.46518605947494507,-0.2840394377708435
1763690969555233800,109.65023388671875,-0.3050541877746582,0.35140490531921387,-0.22804488241672516
1763690969565255700,109.66025561523438,-0.36659982800483704,0.21586039662361145,-0.1771651953458786
1763690969575277600,109.67027758789062,-0.3924058675765991,0.06356539577245712,-0.16280889511108398
1763690969585299700,109.6802998046875,-0.3703935146331787,-0.04730306565761566,-0.20739127695560455
1763690969595320600,109.69032055664063,-0.3088025748729706,-0.06591163575649261,-0.30646592378616333
1763690969605342700,109.7003427734375,-0.2228434681892395,0.021377727389335632,-0.4318486154079437
1763690969615364600,109.71036450195312,-0.12304789572954178,0.21942396461963654,-0.5235215425491333
1763690969625386800,109.72038671875,-0.0009859022684395313,0.4969344139099121,-0.5161858797073364
1763690969635407600,109.73040771484375,0.10953368246555328,0.7540780305862427,-0.41359931230545044
1763690969645429500,109.74042944335937,0.15914037823677063,0.9073166251182556,-0.2179453819990158
1763690969655451600,109.75045166015624,0.13800127804279327,0.922450840473175,0.12359783798456192
1763690969665473800,109.76047387695313,0.07203105092048645,0.6772248148918152,0.5475656390190125
1763690969675495700,109.77049560546875,-0.02184830792248249,0.21158309280872345,0.9471161961555481
1763690969685516500,109.7805166015625,-0.05042828619480133,-0.19196970760822296,1.184489130973816
1763690969695538400,109.79053833007812,-0.007571633439511061,-0.49763402342796326,1.264000415802002
1763690969705560600,109.800560546875,0.14692819118499756,-0.7880205512046814,1.3268276453018188
1763690969715582700,109.81058276367187,0.41974160075187683,-1.006972074508667,1.461903691291809
1763690969725603800,109.82060375976563,0.7763255834579468,-1.0141292810440063,1.7066210508346558
1763690969735625700,109.83062573242188,1.1858667135238647,-0.8465579152107239,2.0542449951171875
1763690969745647600,109.84064770507813,1.6409837007522583,-0.520929217338562,2.4637808799743652
1763690969755669800,109.85066967773437,2.1013035774230957,-0.012140552513301373,2.8485569953918457
1763690969765691000,109.86069091796875,2.526183605194092,0.49218225479125977,3.030219793319702
1763690969775712800,109.87071264648438,2.856682777404785,0.614924967288971,2.949666976928711
1763690969785734700,109.88073461914063,3.0805580615997314,0.2239058017730713,2.6883928775787354
1763690969795756800,109.8907568359375,3.1010754108428955,-0.33832666277885437,2.3617048263549805
1763690969805778700,109.90077880859376,2.938990831375122,-0.5035457015037537,2.014209508895874
1763690969815799800,109.9107998046875,2.6329410076141357,-0.039976444095373154,1.6939208507537842
1763690969825821700,109.92082177734375,2.26570463180542,0.8088781833648682,1.4169033765792847
1763690969835843800,109.93084375,1.9347857236862183,1.4785537719726562,1.2414714097976685
1763690969845865700,109.94086572265626,1.6730449199676514,1.4466620683670044,1.1042855978012085
1763690969855886600,109.95088647460938,1.432407021522522,1.0642387866973877,1.041634202003479
1763690969865908700,109.96090869140625,1.1765751838684082,0.7541661858558655,1.0681507587432861
1763690969875931000,109.97093090820313,0.9748807549476624,0.6210001707077026,1.118212103843689
1763690969885952800,109.98095288085938,0.9281113743782043,0.6398489475250244,1.1703506708145142
1763690969895974700,109.990974609375,0.9863991737365723,0.5035739541053772,1.1756460666656494
1763690969905995800,110.00099584960938,1.121294617652893,0.3287437856197357,1.1028642654418945
1763690969916017700,110.011017578125,1.2499042749404907,0.19084052741527557,0.9848294854164124
1763690969926039800,110.02103979492188,1.3196431398391724,-0.02822418138384819,0.8665958046913147
1763690969936062000,110.03106201171875,1.3181462287902832,-0.33321845531463623,0.7467940449714661
1763690969946082800,110.04108276367188,1.2512164115905762,-0.7242128252983093,0.6704660058021545
1763690969956104700,110.05110473632813,1.130169153213501,-1.1601473093032837,0.6731107831001282
1763690969966126600,110.06112670898438,1.0246336460113525,-1.576611042022705,0.7242144346237183
1763690969976148700,110.07114868164062,0.9210995435714722,-1.8891702890396118,0.7540474534034729
1763690969986169900,110.081169921875,0.8035225868225098,-2.0967628955841064,0.7417652010917664
1763690969996191700,110.09119165039063,0.674558699131012,-2.201976776123047,0.6916474103927612
1763690970006213600,110.10121362304687,0.5394629836082458,-2.225849151611328,0.6054832339286804
1763690970016235800,110.11123583984374,0.4108527898788452,-2.187188148498535,0.46888917684555054
1763690970026257700,110.12125756835937,0.2852615714073181,-2.0504989624023438,0.27144908905029297
1763690970036278800,110.13127880859375,0.15138739347457886,-1.8339682817459106,0.03061756305396557
1763690970046300700,110.14130078125,0.006213687360286713,-1.5872211456298828,-0.23949061334133148
1763690970056322800,110.15132275390626,-0.15519358217716217,-1.3488383293151855,-0.5100851058959961
1763690970066344700,110.1613447265625,-0.3298594057559967,-1.1152865886688232,-0.7386487722396851
1763690970076365800,110.17136572265625,-0.4968201518058777,-0.8945028185844421,-0.9042196273803711
1763690970086387700,110.1813876953125,-0.647939920425415,-0.7072077393531799,-1.029016375541687
1763690970096409900,110.19140991210938,-0.802981972694397,-0.5951555371284485,-1.1386518478393555
1763690970106431700,110.201431640625,-0.9542391300201416,-0.5945720076560974,-1.230374813079834
1763690970116452600,110.21145263671875,-1.0937474966049194,-0.690392255783081,-1.2892147302627563
1763690970126474800,110.22147485351563,-1.1755712032318115,-0.8780354261398315,-1.2807689905166626
1763690970136497000,110.23149682617188,-1.2266227006912231,-1.0597606897354126,-1.1224086284637451
1763690970146518800,110.24151879882812,-1.311653971672058,-1.1048482656478882,-0.7621452808380127
1763690970156540700,110.25154077148437,-1.3489243984222412,-0.9754788875579834,-0.32684338092803955
1763690970166561800,110.26156176757813,-1.1385232210159302,-0.716686487197876,0.006057626102119684
1763690970176583700,110.27158374023438,-0.7046282291412354,-0.3636612892150879,0.05870911851525307
1763690970186605600,110.28160546875,-0.17594999074935913,0.016630908474326134,-0.022880548611283302
1763690970196628000,110.2916279296875,0.32487237453460693,0.4740842282772064,0.03867628797888756
1763690970206648800,110.30164892578125,0.7707726359367371,0.6765643358230591,0.2522261142730713
1763690970216670700,110.31167065429688,1.0027949810028076,0.6680853962898254,0.5048852562904358
1763690970226692600,110.32169262695312,1.014871597290039,0.5439386367797852,0.7196226119995117
1763690970236714800,110.33171484375,0.9138849973678589,0.35869690775871277,0.80350661277771
1763690970246736000,110.34173583984375,0.7143839001655579,0.0851372629404068,0.7103918194770813
1763690970256757800,110.3517578125,0.4711872339248657,-0.24423690140247345,0.4829610586166382
1763690970266779600,110.36177954101562,0.22819748520851135,-0.4971652925014496,0.16421717405319214
1763690970276801800,110.3718017578125,0.01967623271048069,-0.7403241395950317,-0.30890539288520813
1763690970286823700,110.38182373046875,-0.1357639580965042,-1.1208014488220215,-0.8307470083236694
1763690970296844800,110.3918447265625,-0.3271839916706085,-1.2966856956481934,-1.2748253345489502
1763690970306866700,110.40186669921874,-0.5118467807769775,-1.1193825006484985,-1.5400804281234741
1763690970316888800,110.41188891601563,-0.606922447681427,-0.8695021271705627,-1.6164591312408447
1763690970326910700,110.42191064453125,-0.633162260055542,-0.4373142123222351,-1.492792010307312
1763690970336931600,110.431931640625,-0.6250715851783752,0.4386545717716217,-1.0043153762817383
1763690970346954000,110.4419541015625,-0.5772423148155212,1.2940618991851807,-0.12127423286437988
1763690970356975900,110.45197583007813,-0.3997894823551178,1.4875445365905762,0.4543890655040741
1763690970366997800,110.46199780273437,-0.19327358901500702,1.1364030838012695,0.37892627716064453
1763690970377018600,110.4720185546875,-0.17369802296161652,0.6457625031471252,0.14959801733493805
1763690970387040800,110.48204077148438,-0.19123387336730957,0.3900556266307831,0.12057914584875107
1763690970397062700,110.49206274414063,-0.3468295931816101,0.3622807264328003,0.11357396841049194
1763690970407084800,110.50208471679687,-0.5909490585327148,0.34047502279281616,-0.06288629025220871
1763690970417107000,110.51210693359376,-0.8183180093765259,0.405561625957489,-0.3312191963195801
1763690970427127800,110.5221279296875,-0.9905806183815002,0.4568391740322113,-0.6263746619224548
1763690970437149700,110.53214965820312,-1.1296788454055786,0.35935842990875244,-0.9018579125404358
1763690970447171600,110.54217163085937,-1.290726900100708,0.10141370445489883,-1.1400153636932373
1763690970457193700,110.55219384765626,-1.4230034351348877,-0.168378084897995,-1.3158122301101685
1763690970467214800,110.56221484375,-1.4490687847137451,-0.33215051889419556,-1.4558089971542358
1763690970477236700,110.57223681640625,-1.3671672344207764,-0.31736332178115845,-1.5714261531829834
1763690970487258600,110.58225854492187,-1.1769752502441406,-0.06689407676458359,-1.6274313926696777
1763690970497280800,110.59228076171875,-0.8728435635566711,0.39660486578941345,-1.570103645324707
1763690970507302000,110.60230200195312,-0.5269631147384644,0.9499178528785706,-1.410831093788147
1763690970517323800,110.61232373046874,-0.21984633803367615,1.2392711639404297,-1.2028859853744507
1763690970527345700,110.622345703125,-0.04057672247290611,1.1152108907699585,-1.005387783050537
1763690970537367800,110.63236791992188,-0.01726474054157734,0.6846480965614319,-0.8819353580474854
1763690970547389700,110.6423896484375,-0.06127454340457916,0.22188659012317657,-0.830851674079895
1763690970557410800,110.65241088867188,-0.12110032886266708,-0.12139593809843063,-0.8378970623016357
1763690970567432700,110.6624326171875,-0.1742471605539322,-0.220548614859581,-0.8866488933563232
1763690970577454800,110.67245483398438,-0.21681725978851318,-0.057129599153995514,-0.9456778168678284
1763690970587476700,110.68247680664062,-0.2631312310695648,0.2676444947719574,-1.032602071762085
1763690970597497600,110.69249755859374,-0.3211207687854767,0.6048949360847473,-1.113128900527954
1763690970607519700,110.70251977539063,-0.3955734372138977,0.8166122436523438,-1.1547785997390747
1763690970617542000,110.7125419921875,-0.5153099298477173,0.8964282870292664,-1.1420286893844604
1763690970627563800,110.72256372070312,-0.6441971063613892,0.8776162266731262,-1.0825941562652588
1763690970637584600,110.73258471679688,-0.7639751434326172,0.792077362537384,-0.9999203085899353
1763690970647606800,110.74260668945313,-0.8658168315887451,0.6661282181739807,-0.9296799898147583
1763690970657628700,110.75262866210937,-0.9340789914131165,0.5717226266860962,-0.8777392506599426
1763690970667650800,110.76265087890626,-0.9657599329948425,0.5447463989257812,-0.8451741337776184
1763690970677673000,110.7726728515625,-0.9698724150657654,0.5823747515678406,-0.8217545747756958
1763690970687693800,110.78269384765625,-0.9497181177139282,0.6643396615982056,-0.800377368927002
1763690970697715700,110.7927158203125,-0.8972141742706299,0.771091103553772,-0.7779958844184875
1763690970707737600,110.80273754882812,-0.8209226131439209,0.9022930860519409,-0.7535648345947266
1763690970717760300,110.81276025390625,-0.7208369970321655,1.0412509441375732,-0.70876145362854
1763690970727781400,110.82278149414063,-0.5865572094917297,1.0883063077926636,-0.639355480670929
1763690970737803300,110.83280322265625,-0.4313966631889343,0.9303308725357056,-0.5249074697494507
1763690970747825200,110.8428251953125,-0.38028982281684875,0.791924238204956,-0.4653905928134918
1763690970757847300,110.85284741210937,-0.4109302759170532,0.7920491099357605,-0.4800267815589905
1763690970767868200,110.8628681640625,-0.4994167387485504,0.8218064904212952,-0.47263944149017334
1763690970777890300,110.87289038085937,-0.6252540349960327,0.8207958340644836,-0.4211493730545044
1763690970787912200,110.882912109375,-0.7082690000534058,0.7421303391456604,-0.3961012661457062
1763690970797934300,110.89293432617187,-0.7527299523353577,0.6081629395484924,-0.4121819734573364
1763690970807955200,110.902955078125,-0.7976636290550232,0.4659791588783264,-0.4451095461845398
1763690970817977000,110.91297705078125,-0.8353303074836731,0.31993407011032104,-0.47390952706336975
1763690970827999200,110.92299926757812,-0.8504149913787842,0.14290255308151245,-0.491416871547699
1763690970838021400,110.933021484375,-0.8281165957450867,-0.06488152593374252,-0.511151134967804
1763690970848043300,110.94304321289063,-0.7695432901382446,-0.23405005037784576,-0.5656652450561523
1763690970858064100,110.95306420898437,-0.6643034219741821,-0.2893836200237274,-0.6477710604667664
1763690970868086000,110.9630859375,-0.5169214010238647,-0.19652077555656433,-0.7293516397476196
1763690970878108200,110.97310815429688,-0.33737748861312866,0.008131962269544601,-0.7824929356575012
1763690970888130300,110.98313037109375,-0.1348251849412918,0.27455565333366394,-0.796869695186615
1763690970898151200,110.99315112304687,0.07411018013954163,0.5647068023681641,-0.7791147232055664
1763690970908173300,111.00317333984376,0.25220775604248047,0.831009030342102,-0.7239342927932739
1763690970918195200,111.0131953125,0.34735342860221863,0.9957596659660339,-0.619336724281311
1763690970928217000,111.02321704101563,0.36680516600608826,0.9806145429611206,-0.4647253453731537
1763690970938238200,111.03323828125,0.32291918992996216,0.7578975558280945,-0.2547191083431244
1763690970948260400,111.04326025390625,0.2328103482723236,0.43102648854255676,-0.014877216890454292
1763690970958282200,111.0532822265625,0.09592866152524948,0.12993988394737244,0.258304238319397
1763690970968304000,111.06330419921875,-0.031005851924419403,-0.16314178705215454,0.57778400182724
1763690970978325200,111.0733251953125,-0.05083495005965233,-0.5299171209335327,0.9076052904129028
1763690970988347400,111.08334741210938,0.06752604991197586,-0.8501044511795044,1.190629243850708
1763690970998369300,111.09336938476562,0.32892170548439026,-1.00069260597229,1.41281259059906
1763690971008391200,111.10339111328125,0.6986547112464905,-0.9266902804374695,1.6562837362289429
1763690971018413300,111.11341333007813,1.1260641813278198,-0.6652589440345764,1.9773062467575073
1763690971028434200,111.12343408203125,1.5281522274017334,-0.370150625705719,2.291485548019409
1763690971038456300,111.13345629882812,1.8882099390029907,-0.14863768219947815,2.604083299636841
1763690971048478200,111.14347827148437,2.2357590198516846,0.08513406664133072,2.8980581760406494
1763690971058500400,111.15350024414063,2.5504958629608154,0.3400433361530304,3.0591185092926025
1763690971068521200,111.16352124023437,2.749088764190674,0.4564721882343292,2.979515790939331
1763690971078543000,111.17354321289062,2.7733304500579834,0.48161351680755615,2.743499517440796
1763690971088565000,111.18356494140625,2.655195713043213,0.5678208470344543,2.462925910949707
1763690971098587400,111.19358740234375,2.4580562114715576,0.8335211873054504,2.1933906078338623
1763690971108608300,111.20360815429687,2.230803966522217,1.3519103527069092,1.974334716796875
1763690971118630100,111.21363012695312,1.9003411531448364,1.8695709705352783,1.7494994401931763
1763690971128652000,111.22365209960938,1.5065624713897705,1.8046141862869263,1.537543535232544
1763690971138674200,111.23367407226563,1.2059581279754639,1.2901121377944946,1.4000493288040161
1763690971148695300,111.2436953125,0.9824036359786987,0.8023057579994202,1.2948379516601562
1763690971158717200,111.25371728515626,0.7604933381080627,0.5675966143608093,1.1550416946411133
1763690971168739300,111.2637392578125,0.6363503336906433,0.47949495911598206,1.0544410943984985
1763690971178761200,111.27376123046875,0.6164669394493103,0.44845154881477356,0.9766392111778259
1763690971188783000,111.283783203125,0.6987663507461548,0.47836124897003174,0.9332126379013062
1763690971198804200,111.29380419921876,0.8714544773101807,0.5589224100112915,0.9291196465492249
1763690971208826400,111.30382641601562,1.0292593240737915,0.5391987562179565,0.9051445126533508
1763690971218848300,111.31384814453125,1.1467320919036865,0.2571822702884674,0.8401095867156982
1763690971228870100,111.3238701171875,1.1828421354293823,-0.2383158951997757,0.732236385345459
1763690971238891000,111.33389111328125,1.1089775562286377,-0.7988905310630798,0.6248817443847656
1763690971248913400,111.34391333007812,1.007706642150879,-1.3204565048217773,0.5699478983879089
1763690971258935300,111.35393530273437,0.9575092196464539,-1.7075046300888062,0.5724451541900635
1763690971268957200,111.36395727539062,0.9598162770271301,-1.988295316696167,0.5916633009910583
1763690971278978000,111.37397802734375,0.9519690275192261,-2.201054334640503,0.5926281809806824
1763690971289000200,111.38400024414062,0.9164371490478516,-2.3340225219726562,0.5530195236206055
1763690971299022000,111.39402197265625,0.863358736038208,-2.349924087524414,0.4678148627281189
1763690971309044200,111.40404418945313,0.8055438995361328,-2.2470216751098633,0.3300601840019226
1763690971319065000,111.41406518554687,0.7484710216522217,-2.057209014892578,0.15682023763656616
1763690971329087200,111.42408715820312,0.6905691027641296,-1.8200665712356567,-0.021683724597096443
1763690971339109000,111.43410913085937,0.6267344951629639,-1.5422818660736084,-0.19876715540885925
1763690971349131000,111.44413110351563,0.5487238168716431,-1.2679262161254883,-0.37212297320365906
1763690971359153200,111.45415307617188,0.4639996290206909,-1.019429087638855,-0.5400552153587341
1763690971369174300,111.46417431640624,0.3657979667186737,-0.8475725650787354,-0.6922839283943176
1763690971379196200,111.47419604492187,0.23538295924663544,-0.7337126135826111,-0.8158908486366272
1763690971389218000,111.48421801757813,0.08329169452190399,-0.6882468461990356,-0.9057530760765076
1763690971399240200,111.494240234375,-0.08409091085195541,-0.6880806684494019,-0.9694974422454834
1763690971409261300,111.50426123046876,-0.265697181224823,-0.6273179650306702,-1.0167248249053955
1763690971419283200,111.514283203125,-0.44704699516296387,-0.5564552545547485,-1.0786255598068237
1763690971429305300,111.52430541992187,-0.5933906435966492,-0.5057846307754517,-1.1616873741149902
1763690971439327200,111.5343271484375,-0.7139801383018494,-0.45247212052345276,-1.2432384490966797
1763690971449348000,111.54434814453126,-0.8335385322570801,-0.4183325469493866,-1.29595947265625
1763690971459370200,111.55437036132813,-0.9715235829353333,-0.3935544788837433,-1.2808278799057007
1763690971469392400,111.56439233398437,-1.1214573383331299,-0.3876228332519531,-1.177916407585144
1763690971479414300,111.57441430664062,-1.25846266746521,-0.43799731135368347,-0.9654493927955627
1763690971489435100,111.58443505859375,-1.3311270475387573,-0.5307043790817261,-0.6101208925247192
1763690971499457000,111.59445703125,-1.2369078397750854,-0.7283545732498169,-0.18734672665596008
1763690971509479200,111.60447924804687,-0.9175567030906677,-0.9427180290222168,0.15541622042655945
1763690971519501300,111.61450122070312,-0.4516542851924896,-1.072272777557373,0.3602601885795593
1763690971529522200,111.62452221679688,-0.017303356900811195,-0.9733116030693054,0.47680410742759705
1763690971539544000,111.6345439453125,0.25174835324287415,-0.7423617243766785,0.5530149936676025
1763690971549566200,111.64456616210937,0.44619986414909363,-0.60804283618927,0.5798644423484802
1763690971559588000,111.65458813476563,0.5823100209236145,-0.5123831629753113,0.5697628259658813
1763690971569610200,111.6646103515625,0.658626914024353,-0.40306490659713745,0.48773452639579773
1763690971579631000,111.67463110351562,0.6730636358261108,-0.2985938787460327,0.2990117371082306
1763690971589653200,111.6846533203125,0.6090039610862732,-0.23752973973751068,-0.03748612105846405
1763690971599675100,111.69467504882813,0.41840818524360657,-0.2531592845916748,-0.4852716326713562
1763690971609697000,111.70469702148438,0.12463327497243881,-0.4003942906856537,-0.8702704310417175
1763690971619718400,111.71471850585938,-0.14945127069950104,-0.5670447945594788,-1.1665905714035034
1763690971629740300,111.724740234375,-0.33038005232810974,-0.6284202337265015,-1.3537806272506714
1763690971639762200,111.73476220703125,-0.39107242226600647,-0.4729140102863312,-1.3734207153320312
1763690971649784300,111.74478442382812,-0.31495314836502075,-0.09189929813146591,-1.1642943620681763
1763690971659805200,111.75480517578124,-0.1261153221130371,0.5211958289146423,-0.5545058250427246
1763690971669827300,111.76482739257813,0.15140417218208313,1.2487809658050537,0.3487289547920227
1763690971679849200,111.77484912109375,0.3862805962562561,1.6509039402008057,0.9823602437973022
1763690971689871400,111.78487133789062,0.4173849821090698,1.4461188316345215,0.9613311290740967
1763690971699892200,111.79489233398438,0.29482099413871765,0.8383809328079224,0.5178878903388977
1763690971709914000,111.8049140625,0.14402295649051666,0.36117976903915405,0.23752547800540924
1763690971719936000,111.81493603515625,-0.09147398918867111,0.12453899532556534,0.14196006953716278
1763690971729958100,111.82495825195312,-0.4092397093772888,-0.04670465365052223,0.006390254944562912
1763690971739979000,111.83497900390626,-0.7404288053512573,-0.22713647782802582,-0.24099236726760864
1763690971750001000,111.8450009765625,-1.0863432884216309,-0.3809303045272827,-0.54461270570755
1763690971760023000,111.85502294921875,-1.4221954345703125,-0.5311102271080017,-0.8246347904205322
1763690971770045000,111.865044921875,-1.7000421285629272,-0.6664603352546692,-1.029978632926941
1763690971780067000,111.87506713867188,-1.8573827743530273,-0.6981290578842163,-1.1853569746017456
1763690971790088000,111.885087890625,-1.8486335277557373,-0.5658237338066101,-1.3888260126113892
1763690971800110000,111.89511010742187,-1.704965591430664,-0.300177663564682,-1.562567114830017
1763690971810132000,111.90513208007812,-1.4102095365524292,0.07880080491304398,-1.632498860359192
1763690971820153900,111.91515380859374,-0.9591616988182068,0.7199906706809998,-1.5481836795806885
1763690971830175000,111.92517504882812,-0.4550490081310272,1.3063476085662842,-1.3508120775222778
1763690971840197000,111.93519702148437,-0.1205061748623848,1.4328511953353882,-1.1425623893737793
