time,seconds_elapsed,z,y,x
1763697767805371100,0.74837109375,-0.7493914365768433,0.3785571753978729,-0.28335198760032654
1763697767815468500,0.758468505859375,-0.6971949934959412,0.3359478712081909,-0.2854824364185333
1763697767825549800,0.7685498046875,-0.6407376527786255,0.3476654291152954,-0.28122150897979736
1763697767835630800,0.778630859375,-0.5853455662727356,0.4232969582080841,-0.30359140038490295
1763697767846301700,0.7893017578125,-0.544866681098938,0.5127765536308289,-0.30572187900543213
1763697767856383000,0.799383056640625,-0.5086487531661987,0.4999937415122986,-0.23648172616958618
1763697767866464300,0.80946435546875,-0.47456130385398865,0.3593829870223999,-0.08628387749195099
1763697767876556000,0.81955615234375,-0.4447347819805145,0.17083674669265747,0.08308817446231842
1763697767886637000,0.829636962890625,-0.42343011498451233,0.02703028731048107,0.20558997988700867
1763697767896718300,0.83971826171875,-0.4340824484825134,-0.007057168986648321,0.2641777992248535
1763697767916279000,0.859279052734375,-0.5224968194961548,0.2741643488407135,0.18322007358074188
1763697767926360300,0.8693603515625,-0.5928021669387817,0.3806876540184021,0.11397993564605713
1763697767936417000,0.8794169921875,-0.6961297988891602,0.14101022481918335,0.10332760214805603
1763697767946498000,0.889498046875,-0.7792179584503174,-0.21158191561698914,0.14593692123889923
1763697767956579300,0.899579345703125,-0.8878717422485352,-0.26271310448646545,0.18428531289100647
1763697767966684400,0.909684326171875,-0.9528509378433228,-0.14979839324951172,0.20452474057674408
1763697767976765700,0.919765625,-0.8686975240707397,-0.02516612969338894,0.2226337045431137
1763697767986846700,0.9298466796875,-0.7035863995552063,0.19746756553649902,0.22902509570121765
1763697767996935700,0.939935791015625,-0.6002588272094727,0.40731847286224365,0.22156846523284912
1763697768007017000,0.950016845703125,-0.5619103908538818,0.4435364007949829,0.21624229848384857
1763697768027209500,0.97020947265625,-0.5981283187866211,0.2549901604652405,0.27269965410232544
1763697768037290500,0.98029052734375,-0.6535204648971558,0.09627043455839157,0.3323526978492737
1763697768047371800,0.990371826171875,-0.689738392829895,-0.08162347972393036,0.4037233293056488
1763697768057424400,1.00042431640625,-0.7046516537666321,-0.14873315393924713,0.45378926396369934
1763697768067505700,1.010505615234375,-0.7557828426361084,-0.03581846132874489,0.45272403955459595
1763697768077587000,1.0205869140625,-0.8037183284759521,0.2209026962518692,0.41863659024238586
1763697768087672800,1.0306728515625,-0.797326922416687,0.6235607862472534,0.3856143653392792
1763697768097753900,1.04075390625,-0.6993255019187927,1.1403319835662842,0.3962666988372803
1763697768107835100,1.050835205078125,-0.49586597084999084,1.7283406257629395,0.46550682187080383
1763697768117915000,1.060914794921875,-0.23168818652629852,2.2897183895111084,0.5816172361373901
1763697768127996000,1.070995849609375,0.035685304552316666,2.722203016281128,0.7105104327201843
1763697768138077200,1.0810771484375,0.2338186502456665,2.9565541744232178,0.7935985922813416
1763697768148175400,1.09117529296875,0.3009283244609833,3.010881185531616,0.7818810343742371
1763697768158256400,1.10125634765625,0.25938424468040466,2.96614146232605,0.6817491054534912
1763697768168337700,1.111337646484375,0.15073047578334808,2.871335506439209,0.5539211630821228
1763697768178370600,1.12137060546875,0.032489608973264694,2.730724811553955,0.4665720760822296
1763697768188451800,1.131451904296875,-0.059120431542396545,2.642310619354248,0.4463326334953308
1763697768198533000,1.141533203125,-0.11344731599092484,2.6870503425598145,0.5017247796058655
1763697768208652500,1.151652587890625,-0.0740336924791336,2.769073247909546,0.6348788738250732
1763697768218733600,1.161733642578125,0.14646953344345093,2.6316580772399902,0.8319469690322876
1763697768238892000,1.18189208984375,0.9411333799362183,2.249239444732666,1.3006495237350464
1763697768248973300,1.191973388671875,1.1264839172363281,2.2151520252227783,1.4252817630767822
1763697768259054600,1.2020546875,1.0487219095230103,1.9296696186065674,1.4178251028060913
1763697768269129000,1.21212890625,0.7770875096321106,1.464162826538086,1.248453140258789
1763697768279210200,1.222210205078125,0.4074516296386719,1.173354148864746,0.9714925289154053
1763697768289291300,1.232291259765625,0.046337638050317764,1.1488537788391113,0.682814359664917
1763697768299393300,1.242393310546875,-0.19014409184455872,1.2532466650009155,0.4133104085922241
1763697768309474600,1.252474609375,-0.24766667187213898,1.297986388206482,0.1704372763633728
1763697768319556000,1.26255615234375,-0.13262151181697845,1.1786803007125854,-0.02343512699007988
1763697768329603600,1.272603515625,0.1059906855225563,1.1563104391098022,-0.23009033501148224
1763697768339685000,1.28268505859375,0.4575175940990448,1.7549713850021362,-0.8212946653366089
1763697768349766400,1.292766357421875,0.6268896460533142,1.2457900047302246,-0.8308817744255066
1763697768359884500,1.302884521484375,0.7813484072685242,0.3178389072418213,-0.7137061357498169
1763697768369965800,1.3129658203125,0.8101097345352173,-0.6664364337921143,-0.4687025249004364
1763697768380047400,1.32304736328125,0.6226286888122559,-0.5343475341796875,0.09800143539905548
1763697768390069000,1.333069091796875,0.7078473567962646,-0.23182134330272675,0.10226237028837204
1763697768400150500,1.343150634765625,0.7547175884246826,-0.20092958211898804,0.02982652559876442
1763697768410231800,1.353231689453125,0.6780208349227905,-0.09121058136224747,-0.03728315606713295
1763697768420317000,1.36331689453125,0.49799644947052,0.10798799991607666,-0.10226237028837204
1763697768430398200,1.373398193359375,0.2892107665538788,0.2528596818447113,-0.18535055220127106
1763697768440479700,1.383479736328125,0.11557777971029282,0.2635120153427124,-0.2460688352584839
1763697768450585000,1.393585205078125,0.021837277337908745,0.3167736828327179,-0.3440702557563782
1763697768460666600,1.40366650390625,-0.013315413147211075,0.3785571753978729,-0.4665720760822296
1763697768470748000,1.413747802734375,-0.016511112451553345,0.3497959077358246,-0.5784215331077576
1763697768480860200,1.423860107421875,0.00905448105186224,0.29227331280708313,-0.6497921347618103
1763697768490941700,1.433941650390625,0.038881003856658936,0.22303315997123718,-0.6551182866096497
1763697768501023200,1.444023193359375,0.0857512578368187,0.17403244972229004,-0.6348788738250732
1763697768511088400,1.45408837890625,0.13262151181697845,0.11331415921449661,-0.6551182866096497
1763697768521170000,1.464169921875,0.13581721484661102,0.06324820965528488,-0.7147713303565979
1763697768531251200,1.474251220703125,0.07829462736845016,0.07816147059202194,-0.7967942953109741
1763697768541331500,1.48433154296875,0.01438064593821764,0.2869471311569214,-0.7946638464927673
1763697768551412700,1.494412841796875,0.049533337354660034,0.5607120394706726,-0.874556303024292
1763697768561494300,1.504494384765625,0.15392617881298065,0.7344781756401062,-0.9331441521644592
1763697768571564000,1.51456396484375,0.29240646958351135,0.8750889301300049,-0.9533835649490356
1763697768581645300,1.524645263671875,0.4266258180141449,1.4737498760223389,-1.2772144079208374
1763697768591726800,1.534726806640625,0.4596480429172516,1.7496452331542969,-1.3634982109069824
1763697768601824800,1.54482470703125,0.5342143774032593,1.3981183767318726,-1.3240846395492554
1763697768611906300,1.55490625,0.7035863995552063,-0.8059819340705872,-1.1099728345870972
1763697768621987800,1.56498779296875,0.5150401592254639,-0.8667002320289612,-0.7307498455047607
1763697768632037400,1.575037353515625,0.32755914330482483,-0.3756277859210968,-0.5869433879852295
1763697768642119000,1.585118896484375,0.23807957768440247,-0.1529940962791443,-0.5571168661117554
1763697768652200200,1.5952001953125,0.16670896112918854,0.14101022481918335,-0.5720301270484924
1763697768662281700,1.60528173828125,0.1922745555639267,0.3306216895580292,-0.5965304970741272
1763697768672363000,1.615363037109375,0.20718781650066376,0.2645772397518158,-0.5773562788963318
1763697768682444500,1.625444580078125,0.1912093311548233,0.09200949966907501,-0.5677692294120789
1763697768692536600,1.63553662109375,0.17949175834655762,0.00359516148455441,-0.6039870977401733
1763697768702617900,1.645617919921875,0.19760072231292725,-0.01983996480703354,-0.6508573889732361
1763697768712699400,1.655699462890625,0.14646953344345093,-0.000665770610794425,-0.6849448084831238
1763697768722812200,1.665812255859375,0.16670896112918854,0.08881380409002304,-0.6902710199356079
1763697768732893700,1.675893798828125,0.24127528071403503,0.14314068853855133,-0.5933347940444946
1763697768742975000,1.68597509765625,0.2668408751487732,0.23581595718860626,-0.4292888939380646
1763697768753000700,1.696000732421875,0.27110180258750916,0.4563191831111908,-0.3089175820350647
1763697768763082200,1.706082275390625,0.23914481699466705,0.690803587436676,-0.2577863931655884
1763697768773163800,1.716163818359375,0.1581871062517166,0.8633713722229004,-0.2535254657268524
1763697768783294200,1.726294189453125,0.06977276504039764,0.9858731627464294,-0.299330472946167
1763697768793375700,1.736375732421875,0.0026630824431777,1.0625699758529663,-0.406919002532959
1763697768803457300,1.746457275390625,-0.06764229387044907,1.0551133155822754,-0.536877453327179
1763697768813514200,1.75651416015625,-0.14753477275371552,0.9613727927207947,-0.6402050256729126
1763697768823595800,1.766595703125,-0.2029268890619278,0.8761541843414307,-0.7328802943229675
1763697768833677000,1.776677001953125,-0.21997061371803284,0.844197154045105,-0.8074466586112976
1763697768843834400,1.78683447265625,-0.17310036718845367,0.8750889301300049,-0.828751266002655
1763697768853916000,1.796916015625,-0.07616416364908218,0.9400681257247925,-0.7818810343742371
1763697768863997200,1.8069970703125,0.030359141528606415,1.0103734731674194,-0.6487269401550293
1763697768874032600,1.81703271484375,0.0953383520245552,1.0423305034637451,-0.45378926396369934
1763697768884114000,1.827114013671875,0.11557777971029282,1.03593909740448,-0.25139498710632324
1763697768894195500,1.837195556640625,0.07190322875976562,0.9901341199874878,-0.09906667470932007
1763697768904278500,1.847278564453125,-0.015445878729224205,0.9698946475982666,0.04900071769952774
1763697768924441300,1.86744140625,-0.306254506111145,0.8889369368553162,0.3089175820350647
1763697768934523000,1.87752294921875,-0.3595161437988281,0.7291520237922668,0.33661362528800964
1763697768944601000,1.88760107421875,-0.34673336148262024,0.5820167064666748,0.3163742125034332
1763697768954682400,1.897682373046875,-0.329689621925354,0.4957328140735626,0.29506954550743103
1763697768964764000,1.907763916015625,-0.3211677670478821,0.47016721963882446,0.2577863931655884
1763697768974782500,1.917782470703125,-0.34673336148262024,0.4137098789215088,0.1810896098613739
1763697768984863700,1.92786376953125,-0.46284374594688416,0.3572525382041931,0.05752258375287056
1763697768994945300,1.9379453125,-0.6162372827529907,0.34340450167655945,-0.04154408723115921
1763697769005067300,1.9480673828125,-0.7643046975135803,0.3913399875164032,-0.06071828305721283
1763697769015148500,1.9581484375,-0.8836107850074768,0.42862313985824585,0.00852186419069767
1763697769025230000,1.96822998046875,-0.9709599018096924,0.43821024894714355,0.11824086308479309
1763697769045382700,1.988382568359375,-0.9315462708473206,0.5617772936820984,0.2876129150390625
1763697769055464200,1.998464111328125,-0.8399362564086914,0.6535204648971558,0.3195699155330658
1763697769065545500,2.00854541015625,-0.78241366147995,0.6107779741287231,0.3717663288116455
1763697769075627000,2.018626953125,-0.7195649147033691,0.49253711104393005,0.4346150755882263
1763697769085708500,2.02870849609375,-0.6034545302391052,0.41903603076934814,0.47509393095970154
1763697769095790000,2.0387900390625,-0.4894745647907257,0.3796224296092987,0.5262250900268555
1763697769106453500,2.04945361328125,-0.4063864052295685,0.2965342402458191,0.6327484250068665
1763697769116535000,2.05953515625,-0.3392767310142517,0.15166255831718445,0.7861419916152954
1763697769126616300,2.0696162109375,-0.32649391889572144,0.05792204663157463,0.9320788979530334
1763697769136703200,2.079703125,-0.18588316440582275,0.05898727849125862,1.0151671171188354
1763697769146784500,2.089784423828125,-0.18801362812519073,0.15059731900691986,1.0609720945358276
1763697769156866000,2.099865966796875,-0.5171706080436707,0.05579157918691635,0.9395354986190796
1763697769166922500,2.109922607421875,-0.7728265523910522,-0.21903854608535767,0.721162736415863
1763697769177003800,2.120003662109375,-1.0625699758529663,-0.36817115545272827,0.5816172361373901
1763697769187085300,2.130085205078125,-1.2894645929336548,-0.23182134330272675,0.5858781337738037
1763697769196650000,2.13964990234375,-1.3363348245620728,-0.05712312087416649,0.6465964317321777
1763697769206731500,2.1497314453125,-1.2692251205444336,-0.0017310036346316338,0.6636402010917664
1763697769216813000,2.15981298828125,-1.1456581354141235,-0.06031882017850876,0.644465982913971
1763697769226899500,2.1698994140625,-0.9933298230171204,-0.14766792953014374,0.644465982913971
1763697769236981000,2.17998095703125,-0.8559147119522095,-0.21051667630672455,0.6902710199356079
1763697769247062300,2.190062255859375,-0.7493914365768433,-0.2477998286485672,0.7637720704078674
1763697769257114400,2.2001142578125,-0.667368471622467,-0.2691044807434082,0.8266208171844482
1763697769267195600,2.210195556640625,-0.5938674211502075,-0.2786915898323059,0.836207926273346
1763697769277277200,2.220277099609375,-0.5427362322807312,-0.28401774168014526,0.7818810343742371
1763697769287328800,2.230328857421875,-0.5576494932174683,-0.31597474217414856,0.6806839108467102
1763697769297410300,2.240410400390625,-0.6098458766937256,-0.3426055610179901,0.5549864172935486
1763697769307491800,2.250491943359375,-0.5608451962471008,-0.15618979930877686,0.4175713360309601
1763697769317575000,2.260574951171875,-0.5001268982887268,0.23581595718860626,0.29080861806869507
1763697769327656200,2.27065625,-0.42343011498451233,0.7834789156913757,0.18961147964000702
1763697769337737700,2.28073779296875,-0.35738566517829895,1.2234201431274414,0.17363297939300537
1763697769347829800,2.290829833984375,-0.32436347007751465,1.38853120803833,0.22582940757274628
1763697769357911300,2.300911376953125,-0.26257994771003723,1.4077054262161255,0.22156846523284912
1763697769367992600,2.31099267578125,-0.19760072231292725,1.3075735569000244,0.19387240707874298
1763697769378003200,2.321003173828125,-0.2018616646528244,0.9208939671516418,0.2226337045431137
1763697769388084500,2.33108447265625,-0.1688394397497177,0.46058014035224915,0.2034595012664795
1763697769398165800,2.341165771484375,-0.1262301206588745,0.21770699322223663,0.12463226169347763
1763697769408304400,2.351304443359375,-0.14220860600471497,0.1250317245721817,0.06924014538526535
1763697769418385700,2.3613857421875,-0.18588316440582275,0.08987903594970703,0.02450035884976387
1763697769428467000,2.371467041015625,-0.24340574443340302,0.08881380409002304,-0.02023942768573761
1763697769438559200,2.381559326171875,-0.29134124517440796,0.15166255831718445,-0.11291470378637314
1763697769448640500,2.391640625,-0.31477636098861694,0.2752295732498169,-0.2641777992248535
1763697769458721800,2.4017216796875,-0.2966673970222473,0.4531235098838806,-0.40159285068511963
1763697769468826600,2.41182666015625,-0.21890538930892944,0.6256912350654602,-0.46231111884117126
1763697769478908200,2.421908203125,-0.10066451877355576,0.8058487772941589,-0.4985290467739105
1763697769488989400,2.431989501953125,-0.018641578033566475,0.9730903506278992,-0.5656387209892273
1763697769498991400,2.441991455078125,0.032489608973264694,0.942198634147644,-0.6796186566352844
1763697769509072600,2.45207275390625,0.11025162041187286,0.8793498873710632,-0.827686071395874
1763697769519154200,2.462154296875,0.19014409184455872,0.8314144015312195,-0.9640358686447144
1763697769529263600,2.472263671875,0.23914481699466705,0.8069140315055847,-1.0812115669250488
1763697769539345200,2.48234521484375,0.25192761421203613,0.8569799661636353,-1.220757007598877
1763697769549426400,2.492426513671875,0.25831902027130127,0.9698946475982666,-1.3166279792785645
1763697769559545600,2.502545654296875,0.21997061371803284,1.0881354808807373,-1.3144975900650024
1763697769569627100,2.512627197265625,0.0740336924791336,1.0838745832443237,-1.265496850013733
1763697769579708400,2.52270849609375,-0.09959928691387177,0.9485899806022644,-1.2378007173538208
1763697769589732400,2.532732421875,-0.2018616646528244,0.8292838931083679,-1.2196917533874512
1763697769599813600,2.542813720703125,-0.18588316440582275,0.8378057479858398,-1.1515169143676758
1763697769609895000,2.55289501953125,-0.08255556225776672,0.9400681257247925,-1.0109061002731323
1763697769619977700,2.562977783203125,0.043141938745975494,1.0167648792266846,-0.8766867518424988
1763697769630059000,2.57305908203125,0.0750989317893982,1.0146344900131226,-0.7701634764671326
1763697769640140500,2.583140625,0.11131685227155685,0.8335448503494263,-0.6987928748130798
1763697769650270500,2.5932705078125,0.15392617881298065,0.9017197489738464,-0.7169018387794495
1763697769660351700,2.603351806640625,0.16777420043945312,1.022091031074524,-0.790402889251709
1763697769670433300,2.613433349609375,0.15073047578334808,1.0615047216415405,-0.8905348181724548
1763697769680513800,2.623513671875,0.1283605843782425,1.0561785697937012,-0.9853405356407166
1763697769690595000,2.633594970703125,0.11983871459960938,1.1030488014221191,-1.0481892824172974
1763697769700676400,2.64367626953125,0.015445878729224205,1.2148982286453247,-1.0694940090179443
1763697769710754800,2.6537548828125,-0.08788172155618668,1.173354148864746,-1.0481892824172974
1763697769720836000,2.663836181640625,-0.13368675112724304,1.2095720767974854,-1.0322108268737793
1763697769730917600,2.673917724609375,-0.1177082508802414,1.3299434185028076,-1.019428014755249
1763697769741014000,2.684013916015625,-0.07190322875976562,1.3874660730361938,-1.0002537965774536
1763697769751095300,2.69409521484375,0.0037283156998455524,1.3608351945877075,-0.9384703040122986
1763697769761176600,2.704176513671875,0.11025162041187286,1.2308768033981323,-0.8436645269393921
1763697769771229400,2.7142294921875,0.1816222369670868,1.0668308734893799,-0.7605763673782349
1763697769781310700,2.724310791015625,0.20825305581092834,0.9848079085350037,-0.6625749468803406
1763697769791392000,2.73439208984375,0.14433906972408295,0.8569799661636353,-0.5848129391670227
1763697769801444000,2.744444091796875,0.055924732238054276,0.6107779741287231,-0.5698996782302856
1763697769811525400,2.754525390625,-0.058055199682712555,0.5117112994194031,-0.6274222731590271
1763697769821606700,2.764606689453125,-0.16777420043945312,0.44034069776535034,-0.705184280872345
1763697769831752400,2.77475244140625,-0.23807957768440247,0.3252955377101898,-0.7360759973526001
1763697769841834000,2.784833984375,-0.2753627300262451,0.2635120153427124,-0.6987928748130798
1763697769851915300,2.794915283203125,-0.30412402749061584,0.14953207969665527,-0.6050523519515991
1763697769872031700,2.81503173828125,-0.5416709780693054,-0.11358047276735306,-0.43035414814949036
1763697769882113300,2.82511328125,-0.5874760150909424,-0.265908807516098,-0.33554840087890625
1763697769892233500,2.8352333984375,-0.6503247618675232,-0.3458012640476227,-0.24074266850948334
1763697769902314800,2.845314697265625,-0.6119763851165771,-0.39054104685783386,-0.16830681264400482
1763697769912396300,2.855396240234375,-0.5427362322807312,-0.3617797791957855,-0.07989247888326645
1763697769922479600,2.865479736328125,-0.4362129271030426,-0.2776263654232025,-0.0106523297727108
1763697769932561000,2.875560791015625,-0.2860150635242462,-0.18175537884235382,0.03408745676279068
1763697769942642400,2.885642333984375,-0.13155627250671387,-0.05925358831882477,0.08734910935163498
1763697769952710000,2.8957099609375,-0.054859500378370285,0.09946613013744354,0.12569749355316162
1763697769962791200,2.905791259765625,0.059120431542396545,0.26777294278144836,0.11611039936542511
1763697769972872700,2.915872802734375,0.245536208152771,0.40731847286224365,0.11930610239505768
1763697769982982700,2.925982666015625,0.35418999195098877,0.47016721963882446,0.11930610239505768
1763697769993064000,2.93606396484375,0.4074516296386719,0.4893414080142975,0.04580501839518547
1763697770003145500,2.9461455078125,0.4063864052295685,0.5127765536308289,-0.04367455467581749
1763697770013148000,2.95614794921875,0.39040789008140564,0.5532553791999817,-0.07243584841489792
1763697770023229200,2.966229248046875,0.4127778112888336,0.5798861980438232,-0.012782796286046505
1763697770033310700,2.976310791015625,0.4777570068836212,0.5639077425003052,0.11078423261642456
1763697770043394300,2.986394287109375,0.5714974999427795,0.5223636627197266,0.2439383566379547
1763697770053475600,2.9964755859375,0.6556509137153625,0.48295003175735474,0.34726595878601074
1763697770063556900,3.006556884765625,0.7547175884246826,0.5457987785339355,0.41970181465148926
1763697770073720800,3.016720947265625,0.797326922416687,0.5436683297157288,0.5581821203231812
1763697770083802000,3.026802001953125,0.8196967840194702,0.4563191831111908,0.7328802943229675
1763697770093883600,3.036883544921875,0.8378057479858398,0.38494858145713806,0.9001219272613525
1763697770103940400,3.0469404296875,0.8346100449562073,0.2848166823387146,1.0471240282058716
1763697770114021600,3.057021728515625,0.8090444803237915,0.06750914454460144,1.1728215217590332
1763697770134146600,3.077146484375,0.8005226254463196,-0.6951977014541626,1.311301827430725
1763697770154309400,3.097309326171875,0.8953283429145813,-1.602776288986206,1.3411283493041992
1763697770164410400,3.107410400390625,0.7472609877586365,-2.033130407333374,1.2090394496917725
1763697770174491600,3.11749169921875,0.7057169079780579,-2.317547559738159,0.9746882319450378
1763697770184573200,3.1275732421875,0.7472609877586365,-2.5817253589630127,0.7137061357498169
1763697770194591000,3.137591064453125,0.7664351463317871,-2.8107504844665527,0.4814853370189667
1763697770204672300,3.14767236328125,0.7760222554206848,-3.047232151031494,0.3099828064441681
1763697770214753500,3.15775341796875,0.7675004005432129,-3.35188889503479,0.20878566801548004
1763697770225453300,3.168453369140625,0.736608624458313,-3.7385685443878174,0.1480673849582672
1763697770235534600,3.17853466796875,0.6982602477073669,-4.136033535003662,0.0958709716796875
1763697770245615900,3.188615966796875,0.6492595076560974,-4.403407096862793,0.05539211630821228
1763697770255696000,3.19869580078125,0.5363448262214661,-4.547213554382324,0.03515268862247467
1763697770265777200,3.208777099609375,0.35525521636009216,-4.635627746582031,-0.00852186419069767
1763697770275858400,3.2188583984375,0.1603175699710846,-4.6345624923706055,-0.1065233051776886
1763697770295430400,3.238430419921875,-0.22423155605793,-4.542952537536621,-0.4687025249004364
1763697770305512000,3.248511962890625,-0.3957340717315674,-4.544017791748047,-0.7680330276489258
1763697770315582500,3.25858251953125,-0.5224968194961548,-4.549344062805176,-1.1461907625198364
1763697770325663700,3.268663818359375,-0.5800193548202515,-4.502473831176758,-1.5595011711120605
1763697770335745000,3.2787451171875,-0.5864107608795166,-4.443885803222656,-1.9472459554672241
1763697770345841400,3.28884130859375,-0.5193011164665222,-4.403407096862793,-2.301968574523926
1763697770355922700,3.298922607421875,-0.36697277426719666,-4.3394927978515625,-2.6525633335113525
1763697770366004000,3.30900390625,-0.15499140322208405,-4.208469390869141,-3.0072860717773438
1763697770376085200,3.319085205078125,0.0750989317893982,-3.9207231998443604,-3.3407039642333984
1763697770386771500,3.329771484375,0.2561885416507721,-3.5233914852142334,-3.6389691829681396
1763697770396852700,3.339852783203125,0.3595161437988281,-3.161212205886841,-3.9010164737701416
1763697770406934000,3.34993408203125,0.43088674545288086,-2.837381362915039,-4.12791109085083
1763697770417008600,3.360008544921875,0.4798874855041504,-2.486919641494751,-4.288761138916016
1763697770427090000,3.37008984375,0.5150401592254639,-2.1428494453430176,-4.3739800453186035
1763697770437171200,3.380171142578125,0.5874760150909424,-1.8893239498138428,-4.4112629890441895
1763697770456750000,3.39975,0.8963935971260071,-1.5058400630950928,-4.463459491729736
1763697770466831400,3.409831298828125,1.0860050916671753,-1.4387303590774536,-4.5326995849609375
1763697770476918500,3.41991845703125,1.3501828908920288,-1.428078055381775,-4.670114517211914
1763697770486999800,3.429999755859375,1.664426565170288,-1.4142299890518188,-4.824573516845703
1763697770497081300,3.440081298828125,1.95736563205719,-1.4270128011703491,-4.870378494262695
1763697770507189000,3.45018896484375,2.19917368888855,-1.4014471769332886,-4.8277692794799805
1763697770517270500,3.4602705078125,2.351501941680908,-1.2097052335739136,-4.806464672088623
1763697770527351800,3.470351806640625,2.3504366874694824,-0.9114400148391724,-4.821377754211426
1763697770537395500,3.4803955078125,2.1906516551971436,-0.5780220627784729,-4.799007892608643
1763697770547476700,3.490476806640625,1.9072997570037842,-0.25419121980667114,-4.661592960357666
1763697770557558000,3.50055810546875,1.531272530555725,-0.02729659713804722,-4.338827133178711
1763697770567646700,3.510646728515625,1.0700265169143677,0.08881380409002304,-3.7529489994049072
1763697770577728000,3.52072802734375,0.4873441159725189,0.18681524693965912,-2.945502519607544
