time,seconds_elapsed,z,y,x
1763697906380953000,139.323953125,7.7328972816467285,0.36556562781333923,-6.019887447357178
1763697906391034000,139.3340341796875,7.721535682678223,0.26196587085723877,-6.039838790893555
1763697906401098000,139.34409790039064,7.719976902008057,0.13541555404663086,-6.045990467071533
1763697906411179000,139.3541789550781,7.728522777557373,-0.010931961238384247,-6.036571502685547
1763697906421260000,139.36426000976562,7.74590539932251,-0.1737181693315506,-6.011751651763916
1763697906431371800,139.37437182617188,7.769712448120117,-0.3525376319885254,-5.973079204559326
1763697906441452800,139.38445288085939,7.796450614929199,-0.547408938407898,-5.923351764678955
1763697906451533800,139.3945339355469,7.821568012237549,-0.759240984916687,-5.86660099029541
1763697906461581000,139.4045810546875,7.840945243835449,-0.9831625819206238,-5.8071818351745605
1763697906471662000,139.414662109375,7.85203742980957,-1.2122161388397217,-5.748603343963623
1763697906481743000,139.4247431640625,7.8544087409973145,-1.4377955198287964,-5.693100929260254
1763697906491861000,139.43486108398437,7.84793758392334,-1.655694603919983,-5.642599582672119
1763697906501942000,139.44494189453124,7.832895755767822,-1.860924243927002,-5.59938383102417
1763697906512023300,139.45502319335938,7.811183929443359,-2.0515925884246826,-5.562980651855469
1763697906522070300,139.4650703125,7.785538196563721,-2.2268872261047363,-5.53143310546875
1763697906532151300,139.4751513671875,7.757018566131592,-2.390693187713623,-5.503057956695557
1763697906542232300,139.485232421875,7.72625207901001,-2.547635555267334,-5.475852966308594
1763697906552348000,139.4953479003906,7.693469524383545,-2.7040812969207764,-5.446913719177246
1763697906562429000,139.50542895507812,7.657484531402588,-2.8643879890441895,-5.41558837890625
1763697906572510000,139.51551000976562,7.6163411140441895,-3.031187057495117,-5.382715702056885
1763697906582589400,139.52558935546875,7.569809913635254,-3.2044894695281982,-5.3478617668151855
1763697906592670500,139.53567041015626,7.517523288726807,-3.3831655979156494,-5.3114423751831055
1763697906602751700,139.54575170898437,7.459646224975586,-3.5657899379730225,-5.273443222045898
1763697906612775200,139.55577514648436,7.3965582847595215,-3.7505617141723633,-5.2339863777160645
1763697906622856200,139.56585620117187,7.329988956451416,-3.9385013580322266,-5.18939733505249
1763697906632937200,139.57593725585937,7.261718273162842,-4.128180027008057,-5.13770055770874
1763697906643074600,139.58607446289062,7.190385341644287,-4.3208770751953125,-5.079247951507568
1763697906653155600,139.59615551757813,7.11570405960083,-4.514641284942627,-5.015491485595703
1763697906663236600,139.60623657226563,7.037536144256592,-4.710698127746582,-4.944977283477783
1763697906673287700,139.61628759765625,6.956338882446289,-4.907681465148926,-4.8676886558532715
1763697906683368700,139.62636865234376,6.870314121246338,-5.105803966522217,-4.785388469696045
1763697906693450000,139.63644995117187,6.7791852951049805,-5.303483963012695,-4.699584484100342
1763697906703703000,139.646703125,6.67958927154541,-5.503100872039795,-4.611870765686035
1763697906713784000,139.6567841796875,6.573976516723633,-5.696413516998291,-4.528144836425781
1763697906723865300,139.666865234375,6.460783958435059,-5.885315418243408,-4.448787689208984
1763697906733808400,139.6768083496094,6.343251705169678,-6.065687656402588,-4.375040054321289
1763697906743889700,139.6868896484375,6.219878673553467,-6.241002559661865,-4.305039882659912
1763697906753970700,139.696970703125,6.093341827392578,-6.406771183013916,-4.242035388946533
1763697906764046300,139.70704638671876,5.965718746185303,-6.561349868774414,-4.186796188354492
1763697906774127600,139.71712768554687,5.839930057525635,-6.703650951385498,-4.138438701629639
1763697906784208600,139.72720874023437,5.718550682067871,-6.832881450653076,-4.096375942230225
1763697906794274800,139.73727490234376,5.603903770446777,-6.948957443237305,-4.059389114379883
1763697906804355800,139.74735595703126,5.496250629425049,-7.053850173950195,-4.025518894195557
1763697906814437000,139.75743701171876,5.39560604095459,-7.148985385894775,-3.9937222003936768
1763697906824515800,139.76751586914062,5.302100658416748,-7.235128879547119,-3.963715076446533
1763697906834596900,139.77759692382813,5.216281890869141,-7.311493396759033,-3.9373672008514404
1763697906844678100,139.78767822265624,5.1411356925964355,-7.376785755157471,-3.914351463317871
1763697906854761200,139.79776123046875,5.081532955169678,-7.428913116455078,-3.8935413360595703
1763697906864842200,139.80784228515626,5.040146827697754,-7.465761661529541,-3.8768157958984375
1763697906874923500,139.81792358398437,5.013360500335693,-7.4876790046691895,-3.8692731857299805
1763697906885003800,139.82800366210938,4.998898983001709,-7.496456623077393,-3.870985746383667
1763697906895084800,139.83808471679689,4.998834133148193,-7.4914045333862305,-3.880838632583618
1763697906905166000,139.848166015625,5.016567707061768,-7.46904993057251,-3.9009909629821777
1763697906915233300,139.8582333984375,5.054870128631592,-7.425952434539795,-3.9336886405944824
1763697906925314300,139.86831420898437,5.113205909729004,-7.3613972663879395,-3.9793648719787598
1763697906935395600,139.8783955078125,5.187033653259277,-7.27748441696167,-4.0377326011657715
1763697906945473800,139.88847387695313,5.271254062652588,-7.178039073944092,-4.106094837188721
1763697906955554800,139.89855493164063,5.361477375030518,-7.066874980926514,-4.181413650512695
1763697906965636000,139.90863598632814,5.456023693084717,-6.9464111328125,-4.260230541229248
1763697906975743200,139.9187431640625,5.5574750900268555,-6.816093444824219,-4.338862895965576
1763697906985824300,139.92882421875,5.66806173324585,-6.674522876739502,-4.415223121643066
1763697906995905300,139.9389052734375,5.787044048309326,-6.520755767822266,-4.490017414093018
1763697907006552600,139.94955249023437,5.916362762451172,-6.349252700805664,-4.566621780395508
1763697907016633900,139.9596337890625,6.036306858062744,-6.18239688873291,-4.638034343719482
1763697907026715000,139.96971484375,6.1496124267578125,-6.016064167022705,-4.707401275634766
1763697907036818000,139.97981787109376,6.2556257247924805,-5.851914405822754,-4.774162769317627
1763697907046899000,139.98989892578126,6.355679988861084,-5.690256595611572,-4.837012767791748
1763697907056980000,139.99997998046874,6.452546119689941,-5.529348850250244,-4.89503288269043
1763697907066485000,140.00948510742188,6.542430400848389,-5.376964092254639,-4.945225238800049
1763697907076566000,140.01956591796875,6.637660503387451,-5.214027404785156,-4.992571830749512
1763697907086647300,140.0296472167969,6.733336925506592,-5.048384666442871,-5.034519672393799
1763697907096704500,140.03970458984375,6.828551292419434,-4.8803324699401855,-5.071846008300781
1763697907106785800,140.04978588867186,6.9231791496276855,-4.709231376647949,-5.105205535888672
1763697907116866800,140.05986669921876,7.017081260681152,-4.535094738006592,-5.134575843811035
1763697907126980400,140.06998046875,7.10984468460083,-4.356956481933594,-5.161147117614746
1763697907137061600,140.0800615234375,7.200734615325928,-4.175151348114014,-5.185356140136719
1763697907157228300,140.10022827148438,7.377607345581055,-3.7948644161224365,-5.228795528411865
1763697907167309600,140.1103095703125,7.462958812713623,-3.594879388809204,-5.24894905090332
1763697907177390600,140.120390625,7.545668125152588,-3.3871335983276367,-5.268833637237549
1763697907187427600,140.13042749023438,7.625267505645752,-3.1723484992980957,-5.287899971008301
1763697907197508600,140.1405085449219,7.702764987945557,-2.9481964111328125,-5.3052754402160645
1763697907207589600,140.15058959960936,7.777172565460205,-2.7152936458587646,-5.321011066436768
1763697907217665000,140.1606650390625,7.8482232093811035,-2.4743525981903076,-5.334169387817383
1763697907227746000,140.17074609375,7.915289402008057,-2.2261674404144287,-5.3444132804870605
1763697907237827300,140.18082739257812,7.9771409034729,-1.9730331897735596,-5.351891994476318
1763697907247931600,140.190931640625,8.032584190368652,-1.7172906398773193,-5.357135772705078
1763697907258012700,140.2010126953125,8.07990837097168,-1.4633992910385132,-5.361335277557373
1763697907268094000,140.2110939941406,8.117834091186523,-1.213342308998108,-5.366464614868164
1763697907278178300,140.22117822265625,8.147151947021484,-0.9690501689910889,-5.371707439422607
1763697907288259300,140.23125927734375,8.168203353881836,-0.7328251600265503,-5.377156734466553
1763697907298340400,140.24134033203126,8.18067741394043,-0.507077157497406,-5.384215354919434
1763697907308429600,140.2514296875,8.18531608581543,-0.2949148714542389,-5.392960071563721
1763697907318510600,140.26151049804687,8.1834135055542,-0.09946010261774063,-5.402983665466309
1763697907328592000,140.271591796875,8.176534652709961,0.07627298682928085,-5.4137654304504395
1763697907338681900,140.28168188476562,8.16650676727295,0.2282170057296753,-5.424615859985352
1763697907358844000,140.30184399414063,8.140244483947754,0.45229268074035645,-5.449976444244385
1763697907368872400,140.31187255859376,8.12582015991211,0.5225037336349487,-5.465201377868652
1763697907378953500,140.32195336914063,8.109992027282715,0.5683155655860901,-5.48410701751709
1763697907389034500,140.33203442382813,8.092174530029297,0.5931599140167236,-5.507745742797852
1763697907399137500,140.34213745117188,8.072731018066406,0.5989622473716736,-5.535578727722168
1763697907409218800,140.35221875,8.053953170776367,0.5855821371078491,-5.564289569854736
1763697907419299800,140.3622998046875,8.037339210510254,0.5548801422119141,-5.591393947601318
1763697907429392600,140.372392578125,8.021893501281738,0.5091946125030518,-5.617857456207275
1763697907439473700,140.3824736328125,8.008109092712402,0.447825163602829,-5.642696857452393
1763697907449555000,140.39255493164063,7.997077941894531,0.36732667684555054,-5.6641154289245605
1763697907459636000,140.40263598632814,7.9899091720581055,0.2664276957511902,-5.679854869842529
1763697907469717200,140.41271728515625,7.987976551055908,0.14553913474082947,-5.686953544616699
1763697907479798300,140.42279833984375,7.993180274963379,0.006394357420504093,-5.681497573852539
1763697907489868500,140.43286865234376,8.00682544708252,-0.1487210988998413,-5.660303115844727
1763697907499949600,140.44294946289062,8.02891731262207,-0.3194732367992401,-5.621815204620361
1763697907510030600,140.45303051757813,8.05622673034668,-0.5059125423431396,-5.568810939788818
1763697907520104000,140.46310400390624,8.082422256469727,-0.709611713886261,-5.508292198181152
1763697907530185200,140.47318530273438,8.100964546203613,-0.9355905652046204,-5.446964263916016
1763697907540266200,140.48326635742188,8.106406211853027,-1.18520987033844,-5.389975070953369
1763697907560396000,140.50339599609376,8.07433032989502,-1.7157787084579468,-5.29449462890625
1763697907570477000,140.51347705078126,8.038698196411133,-1.9734299182891846,-5.2588300704956055
1763697907580636000,140.52363598632812,7.992538928985596,-2.2154858112335205,-5.2327165603637695
1763697907590717000,140.53371704101562,7.93968391418457,-2.431806802749634,-5.217098712921143
1763697907600798000,140.5437978515625,7.883857250213623,-2.6188697814941406,-5.211209774017334
1763697907610845000,140.55384497070312,7.829530239105225,-2.7731540203094482,-5.213295936584473
1763697907620926200,140.56392626953124,7.779950141906738,-2.8970603942871094,-5.220134258270264
1763697907631007200,140.57400732421874,7.737428188323975,-2.995971202850342,-5.227499961853027
1763697907641094700,140.5840947265625,7.701694011688232,-3.0786232948303223,-5.232244491577148
1763697907651176000,140.59417602539062,7.671713352203369,-3.1542439460754395,-5.231247425079346
1763697907661257000,140.60425708007813,7.645571231842041,-3.2288801670074463,-5.223979473114014
1763697907671381800,140.6143818359375,7.6215081214904785,-3.3059513568878174,-5.2109198570251465
1763697907681462800,140.624462890625,7.597200393676758,-3.3874692916870117,-5.194033145904541
1763697907701566000,140.64456591796875,7.533505439758301,-3.5710413455963135,-5.163752555847168
1763697907711647000,140.65464697265625,7.491048336029053,-3.6716952323913574,-5.1549224853515625
1763697907721728000,140.66472802734376,7.444061279296875,-3.77468204498291,-5.148602485656738
1763697907731815700,140.67481567382814,7.39489221572876,-3.878584146499634,-5.142230987548828
1763697907741896700,140.68489672851564,7.3452606201171875,-3.9826695919036865,-5.133798122406006
1763697907751977700,140.69497778320311,7.295689582824707,-4.087201118469238,-5.122312068939209
1763697907762065400,140.7050654296875,7.245239734649658,-4.19316291809082,-5.108255863189697
1763697907772146400,140.715146484375,7.1930365562438965,-4.301105976104736,-5.092258930206299
1763697907782227500,140.7252275390625,7.138264179229736,-4.411446571350098,-5.074911594390869
1763697907792333000,140.7353330078125,7.081945419311523,-4.524225234985352,-5.054484844207764
1763697907802414000,140.7454140625,7.026506423950195,-4.636612415313721,-5.029953479766846
1763697907812495000,140.7554951171875,6.974451541900635,-4.746396541595459,-4.999913215637207
1763697907822573600,140.76557348632812,6.926535606384277,-4.851907730102539,-4.9651265144348145
1763697907832654600,140.77565454101563,6.882724761962891,-4.952391147613525,-4.926694393157959
1763697907842735600,140.78573559570313,6.842677116394043,-5.04730224609375,-4.885991096496582
1763697907852796200,140.79579614257813,6.804267406463623,-5.136268138885498,-4.846760272979736
1763697907862877200,140.80587719726563,6.764520168304443,-5.220465660095215,-4.812315464019775
1763697907872958200,140.81595825195313,6.722477436065674,-5.300192832946777,-4.783998012542725
1763697907883036200,140.8260361328125,6.678336143493652,-5.375957489013672,-4.761229515075684
1763697907893117200,140.8361171875,6.632134914398193,-5.4487080574035645,-4.743075847625732
1763697907903198500,140.84619848632812,6.5843048095703125,-5.5199055671691895,-4.727362155914307
1763697907913259800,140.856259765625,6.534965991973877,-5.590486526489258,-4.712862014770508
1763697907923340800,140.8663408203125,6.483659744262695,-5.660782814025879,-4.699795722961426
1763697907933421800,140.876421875,6.430718898773193,-5.729740619659424,-4.688957214355469
1763697907943576000,140.886576171875,6.377254486083984,-5.796379089355469,-4.680063247680664
1763697907953657000,140.8966569824219,6.327485084533691,-5.857417106628418,-4.671615123748779
1763697907963738400,140.90673828125,6.285998344421387,-5.910976409912109,-4.660147190093994
1763697907973801500,140.91680151367189,6.25529146194458,-5.954334735870361,-4.646245956420898
1763697907983882800,140.9268828125,6.232574462890625,-5.988008975982666,-4.633481502532959
1763697907993963800,140.9369638671875,6.217102527618408,-6.012716770172119,-4.622257709503174
1763697908004030500,140.94703051757813,6.212778091430664,-6.026102542877197,-4.610626220703125
1763697908014111500,140.95711157226563,6.224339962005615,-6.024363040924072,-4.597283840179443
1763697908024192500,140.96719262695314,6.252226829528809,-6.0061163902282715,-4.583295822143555
1763697908054433000,140.99743310546876,6.369251251220703,-5.890530586242676,-4.572162628173828
1763697908064473000,141.00747314453125,6.400166034698486,-5.8434271812438965,-4.58940315246582
1763697908074554000,141.01755419921875,6.428020477294922,-5.787765026092529,-4.620901584625244
1763697908084635400,141.02763549804686,6.456171989440918,-5.7180562019348145,-4.6681976318359375
1763697908094686500,141.0376865234375,6.486250877380371,-5.631054878234863,-4.731822967529297
1763697908104767500,141.047767578125,6.51708984375,-5.526510238647461,-4.812027931213379
1763697908114848500,141.0578486328125,6.544723987579346,-5.408805847167969,-4.90731954574585
1763697908124987000,141.06798681640626,6.566704273223877,-5.285172939300537,-5.011560440063477
1763697908135068000,141.07806787109374,6.582978248596191,-5.163107872009277,-5.116356372833252
1763697908145149200,141.08814916992188,6.59515380859375,-5.044784069061279,-5.217708587646484
1763697908155235600,141.09823559570313,6.604278087615967,-4.931319236755371,-5.313754558563232
1763697908165316900,141.10831689453124,6.613095760345459,-4.822810173034668,-5.401653289794922
1763697908175398000,141.11839794921875,6.6251301765441895,-4.718624114990234,-5.478377819061279
1763697908185491000,141.12849096679687,6.642693996429443,-4.617388725280762,-5.542989253997803
1763697908195572000,141.13857202148438,6.667012691497803,-4.517672538757324,-5.595708847045898
1763697908205653000,141.14865307617188,6.697136402130127,-4.4184184074401855,-5.638823986053467
1763697908215722500,141.15872241210937,6.731823921203613,-4.319244384765625,-5.674245357513428
1763697908225803500,141.16880346679687,6.770308017730713,-4.217958450317383,-5.7045722007751465
1763697908235884800,141.178884765625,6.811202049255371,-4.111484050750732,-5.7335524559021
1763697908246541300,141.18954125976563,6.853693962097168,-3.991323471069336,-5.767720699310303
1763697908256622300,141.19962231445314,6.891563892364502,-3.868975877761841,-5.805838108062744
1763697908266703600,141.20970361328125,6.927828788757324,-3.737522602081299,-5.848632335662842
1763697908286280700,141.22928076171874,6.993757247924805,-3.452364921569824,-5.944655418395996
1763697908296362000,141.23936206054688,7.022063732147217,-3.2908241748809814,-6.002624034881592
1763697908306443000,141.24944311523439,7.045373916625977,-3.1219322681427,-6.06519889831543
1763697908316539400,141.25953930664062,7.063859939575195,-2.9485442638397217,-6.130119800567627
1763697908326620400,141.26962036132812,7.0753583908081055,-2.7738611698150635,-6.198014259338379
1763697908336701400,141.27970141601563,7.07737398147583,-2.6010403633117676,-6.270228385925293
1763697908346756600,141.28975659179687,7.068578243255615,-2.43308687210083,-6.347099781036377
1763697908356837600,141.29983764648438,7.048255920410156,-2.270878791809082,-6.429275989532471
1763697908366918700,141.30991870117188,7.016478538513184,-2.1162502765655518,-6.516203880310059
1763697908377023000,141.32002294921875,6.973799705505371,-1.9697924852371216,-6.607300758361816
1763697908387104000,141.33010400390626,6.923315525054932,-1.833518147468567,-6.698978424072266
1763697908397185000,141.34018505859376,6.868544578552246,-1.7098997831344604,-6.787467956542969
1763697908407234800,141.35023486328126,6.812310695648193,-1.6016002893447876,-6.870057106018066
1763697908417315800,141.36031591796876,6.758734226226807,-1.5081709623336792,-6.9437255859375
1763697908427397000,141.37039721679687,6.710710048675537,-1.4282548427581787,-7.0069146156311035
1763697908437497900,141.38049780273437,6.67090368270874,-1.3575639724731445,-7.058785915374756
1763697908447579000,141.39057885742187,6.643947124481201,-1.2921286821365356,-7.096390247344971
1763697908457660000,141.40065991210938,6.633499622344971,-1.2291755676269531,-7.117317199707031
1763697908467738600,141.41073852539063,6.6398162841796875,-1.1702439785003662,-7.121358871459961
1763697908477820000,141.42081982421874,6.660128116607666,-1.1208337545394897,-7.110331058502197
1763697908487901000,141.43090087890624,6.68975305557251,-1.0876051187515259,-7.087644577026367
1763697908498003200,141.44100317382814,6.723330020904541,-1.074458360671997,-7.057816028594971
1763697908508084200,141.4510842285156,6.756660461425781,-1.082900047302246,-7.024617671966553
1763697908518165200,141.46116528320312,6.787712574005127,-1.1128039360046387,-6.989922046661377
1763697908528228900,141.47122875976564,6.8148417472839355,-1.1641855239868164,-6.9550700187683105
1763697908538310000,141.4813098144531,6.8370771408081055,-1.2372428178787231,-6.920547962188721
1763697908548391000,141.49139086914062,6.85315465927124,-1.3318392038345337,-6.887007236480713
1763697908558481200,141.50148120117188,6.864384651184082,-1.4481899738311768,-6.852251052856445
1763697908568562200,141.5115622558594,6.871976852416992,-1.5862070322036743,-6.813976764678955
1763697908578643200,141.52164331054686,6.8774261474609375,-1.747088074684143,-6.768980026245117
1763697908588725200,141.53172534179689,6.880514621734619,-1.929986834526062,-6.715954780578613
1763697908598806300,141.54180615234375,6.882500171661377,-2.1296329498291016,-6.653288841247559
1763697908608887600,141.55188745117186,6.885970115661621,-2.3369901180267334,-6.579687118530273
1763697908618955800,141.56195581054686,6.890998840332031,-2.5428991317749023,-6.497551918029785
1763697908629036800,141.57203686523437,6.8976240158081055,-2.7443718910217285,-6.407931804656982
1763697908639118000,141.5821181640625,6.905518054962158,-2.941669225692749,-6.311163902282715
1763697908649232400,141.592232421875,6.911186218261719,-3.136606216430664,-6.210281848907471
1763697908659313400,141.6023134765625,6.910365581512451,-3.3278756141662598,-6.110849380493164
1763697908669394400,141.61239453125,6.901412487030029,-3.5145623683929443,-6.0157084465026855
1763697908679447600,141.62244750976564,6.883350372314453,-3.6926238536834717,-5.929114818572998
1763697908689528600,141.63252856445314,6.856725215911865,-3.8577048778533936,-5.854383945465088
1763697908709639000,141.65263891601563,6.788971900939941,-4.131415367126465,-5.745577335357666
1763697908729801000,141.6728010253906,6.716658115386963,-4.32468843460083,-5.688055038452148
1763697908739980300,141.68298022460937,6.682804584503174,-4.39399528503418,-5.674796104431152
1763697908750061300,141.69306127929687,6.652436256408691,-4.448463439941406,-5.668038845062256
1763697908760142300,141.70314233398437,6.626769065856934,-4.4938740730285645,-5.662280082702637
1763697908770174700,141.7131748046875,6.6062331199646,-4.534581661224365,-5.653815269470215
1763697908780256000,141.72325610351564,6.590053081512451,-4.574387550354004,-5.640616416931152
1763697908790337000,141.7333369140625,6.577397346496582,-4.616042137145996,-5.621423244476318
1763697908800426000,141.74342602539062,6.5665764808654785,-4.662291049957275,-5.595847129821777
1763697908810507000,141.75350708007812,6.554657459259033,-4.714125633239746,-5.566316604614258
1763697908820588000,141.76358813476563,6.541874408721924,-4.771265506744385,-5.532567024230957
1763697908830676000,141.7736760253906,6.527657985687256,-4.833603858947754,-5.495119094848633
1763697908840757000,141.78375708007812,6.510575771331787,-4.900640964508057,-5.455869674682617
1763697908850838000,141.79383813476562,6.491381645202637,-4.971340656280518,-5.414621353149414
1763697908860913400,141.80391333007813,6.469414234161377,-5.046313285827637,-5.371386528015137
1763697908870994700,141.81399462890624,6.4441304206848145,-5.125969886779785,-5.326163291931152
1763697908881075700,141.82407568359375,6.415234088897705,-5.209338665008545,-5.279956817626953
1763697908891134000,141.83413403320313,6.382564544677734,-5.295474529266357,-5.233660697937012
1763697908901215000,141.84421508789063,6.346324920654297,-5.384246826171875,-5.186948299407959
1763697908911296300,141.85429614257814,6.3076372146606445,-5.474343299865723,-5.139616012573242
1763697908921411300,141.86441137695311,6.266303539276123,-5.565499305725098,-5.0920562744140625
1763697908931492600,141.87449267578126,6.222072601318359,-5.657598972320557,-5.044578552246094
1763697908941573600,141.88457373046876,6.174899101257324,-5.7504496574401855,-4.997332572937012
1763697908951616800,141.89461669921874,6.125091075897217,-5.842752933502197,-4.951350688934326
1763697908961697800,141.90469775390625,6.073929309844971,-5.934910297393799,-4.904550552368164
1763697908971778800,141.91477880859375,6.0234575271606445,-6.025758743286133,-4.855778694152832
1763697908981893600,141.9248935546875,5.975756645202637,-6.113749027252197,-4.804455280303955
1763697908991975000,141.93497485351563,5.933046340942383,-6.195569038391113,-4.752291202545166
1763697909002056000,141.94505590820313,5.895623207092285,-6.270257472991943,-4.700625896453857
1763697909012131000,141.9551311035156,5.862278938293457,-6.338126182556152,-4.6510467529296875
1763697909022212000,141.96521215820312,5.829744815826416,-6.400685787200928,-4.606047630310059
1763697909032293000,141.97529321289062,5.794118881225586,-6.46004056930542,-4.567981243133545
1763697909052458500,141.99545849609376,5.706826210021973,-6.5770769119262695,-4.510498046875
1763697909062539500,142.00553955078124,5.656729698181152,-6.636809349060059,-4.4860405921936035
1763697909072607000,142.01560693359374,5.604033946990967,-6.697118759155273,-4.462486743927002
1763697909082688000,142.02568798828125,5.546017646789551,-6.757423400878906,-4.444018363952637
1763697909092769300,142.0357692871094,5.481895446777344,-6.818024158477783,-4.430999279022217
1763697909102883600,142.04588354492188,5.417311668395996,-6.8772687911987305,-4.418858051300049
1763697909112964600,142.05596459960938,5.360430717468262,-6.92978572845459,-4.406159400939941
1763697909123046000,142.0660458984375,5.318184852600098,-6.969419002532959,-4.394826889038086
1763697909133091800,142.076091796875,5.293089389801025,-6.9915361404418945,-4.389991283416748
1763697909143172900,142.0861728515625,5.282497406005859,-6.9951958656311035,-4.396914005279541
1763697909153254000,142.09625390625,5.28406286239624,-6.980168342590332,-4.418858051300049
1763697909163324200,142.10632421875,5.297895908355713,-6.944051265716553,-4.459017276763916
1763697909173405200,142.1164052734375,5.325499057769775,-6.882123947143555,-4.521705150604248
1763697909183486500,142.12648657226563,5.37033224105835,-6.790245056152344,-4.606787204742432
1763697909193713000,142.136712890625,5.435617446899414,-6.6657538414001465,-4.710855960845947
1763697909203794200,142.14679418945312,5.516798973083496,-6.516087532043457,-4.8245134353637695
1763697909213875200,142.15687524414062,5.6074910163879395,-6.34779691696167,-4.942864418029785
1763697909223793000,142.16679296875,5.699191570281982,-6.171700954437256,-5.059615612030029
1763697909233874000,142.1768740234375,5.790317535400391,-5.987730503082275,-5.175876617431641
1763697909243955000,142.18695483398437,5.877048492431641,-5.803236484527588,-5.287072658538818
1763697909254098200,142.19709814453125,5.959127902984619,-5.620577335357666,-5.391502380371094
1763697909264179500,142.20717944335937,6.034830570220947,-5.444737911224365,-5.486896514892578
1763697909274260500,142.21726049804687,6.104559898376465,-5.275829315185547,-5.5740790367126465
1763697909284356400,142.2273564453125,6.168892860412598,-5.1139397621154785,-5.653562545776367
1763697909294437400,142.23743725585936,6.228012561798096,-4.959845066070557,-5.72557258605957
1763697909304518400,142.24751831054687,6.2815842628479,-4.813380718231201,-5.791670322418213
1763697909314577000,142.25757690429688,6.328320503234863,-4.675256252288818,-5.85360860824585
1763697909324658000,142.2676579589844,6.366762638092041,-4.545382022857666,-5.913900375366211
1763697909334739000,142.27773901367186,6.395921230316162,-4.423118591308594,-5.9748311042785645
1763697909344787000,142.28778686523438,6.417295455932617,-4.306057929992676,-6.037099361419678
1763697909354868000,142.29786791992188,6.4340033531188965,-4.189836502075195,-6.1007585525512695
1763697909364949000,142.3079489746094,6.449538707733154,-4.071966648101807,-6.163840293884277
1763697909375014700,142.3180146484375,6.467142105102539,-3.951000690460205,-6.223830223083496
1763697909385095700,142.328095703125,6.489178657531738,-3.823969602584839,-6.279984951019287
1763697909395176700,142.3381767578125,6.517525672912598,-3.68938946723938,-6.330929756164551
1763697909405924900,142.3489248046875,6.555750370025635,-3.5387139320373535,-6.37730598449707
1763697909416006100,142.3590061035156,6.599269866943359,-3.393902540206909,-6.411041259765625
1763697909426087200,142.36908715820311,6.649734973907471,-3.2491331100463867,-6.433859348297119
1763697909445633300,142.38863330078124,6.763166904449463,-2.9798548221588135,-6.445961952209473
1763697909455714300,142.39871435546874,6.825719356536865,-2.8499019145965576,-6.438788414001465
1763697909465795300,142.40879541015624,6.887842178344727,-2.7277309894561768,-6.425535202026367
1763697909476446700,142.41944677734375,6.9506049156188965,-2.607652187347412,-6.407778263092041
1763697909486527700,142.42952783203125,7.004467964172363,-2.504624128341675,-6.390201091766357
1763697909496608800,142.43960888671876,7.051319599151611,-2.412754535675049,-6.374001502990723
1763697909506694100,142.44969409179689,7.091574192047119,-2.331739664077759,-6.359477996826172
1763697909516775200,142.45977514648436,7.127182960510254,-2.2605066299438477,-6.345374584197998
1763697909526856200,142.46985620117186,7.160279273986816,-2.1986091136932373,-6.329842567443848
1763697909536947000,142.47994702148438,7.192291259765625,-2.1470208168029785,-6.3112311363220215
1763697909547028200,142.4900283203125,7.224532127380371,-2.1074953079223633,-6.287684440612793
1763697909557109200,142.50010913085939,7.25740909576416,-2.081097364425659,-6.258549213409424
1763697909576640800,142.51964086914063,7.320521831512451,-2.064685106277466,-6.190107345581055
1763697909586721800,142.5297216796875,7.350093364715576,-2.06723952293396,-6.154107093811035
1763697909596848600,142.5398486328125,7.377475261688232,-2.0720179080963135,-6.119638919830322
1763697909606929700,142.5499296875,7.400949001312256,-2.0767970085144043,-6.089601993560791
1763697909617010700,142.5600107421875,7.419448375701904,-2.0811636447906494,-6.065552234649658
1763697909627092200,142.57009228515625,7.4308953285217285,-2.0858376026153564,-6.049914836883545
1763697909637173200,142.58017333984375,7.431747913360596,-2.094390630722046,-6.045910358428955
1763697909647254500,142.59025463867187,7.420900821685791,-2.111417531967163,-6.05330753326416
1763697909657319200,142.60031909179688,7.398988246917725,-2.1389403343200684,-6.070443153381348
1763697909667400200,142.61040014648438,7.367389678955078,-2.1778652667999268,-6.094987392425537
1763697909677481500,142.6204814453125,7.330878734588623,-2.2277159690856934,-6.120938777923584
1763697909687542500,142.63054248046876,7.294508934020996,-2.287489175796509,-6.142306804656982
1763697909697623600,142.64062353515624,7.262502193450928,-2.3560619354248047,-6.154301166534424
1763697909707704800,142.65070483398438,7.240356922149658,-2.431173324584961,-6.151180267333984
1763697909717818600,142.66081860351562,7.228814601898193,-2.5114288330078125,-6.132483959197998
1763697909727900000,142.67089990234376,7.226071834564209,-2.5975852012634277,-6.099740028381348
1763697909737981000,142.68098095703124,7.228780269622803,-2.693634510040283,-6.054705619812012
1763697909747986400,142.690986328125,7.231250762939453,-2.8013792037963867,-6.002639293670654
1763697909758067700,142.70106762695312,7.227914333343506,-2.9208500385284424,-5.949477672576904
1763697909768148700,142.71114868164062,7.216430187225342,-3.0458984375,-5.900510311126709
1763697909778278400,142.7212783203125,7.195734977722168,-3.1687591075897217,-5.860952377319336
1763697909788359700,142.73135961914062,7.16667366027832,-3.28227162361145,-5.834026336669922
1763697909798440700,142.74144067382812,7.130284786224365,-3.3829267024993896,-5.821102142333984
1763697909808581600,142.75158154296875,7.0881853103637695,-3.469970941543579,-5.821280479431152
