time,seconds_elapsed,z,y,x
1763697913488138200,146.43113818359376,11.68594741821289,-2.991626501083374,-11.002198219299316
1763697913498219300,146.44121923828126,11.465508460998535,-2.6778676509857178,-10.918449401855469
1763697913508303000,146.45130322265624,10.957632064819336,-1.913659930229187,-10.479965209960938
1763697913518384000,146.46138403320313,10.500004768371582,-1.2239288091659546,-9.878767967224121
1763697913528465400,146.47146533203124,10.356435775756836,-1.0441679954528809,-9.390034675598145
1763697913538535400,146.4815354003906,10.210174560546875,-1.2167502641677856,-8.90399169921875
1763697913548616400,146.49161645507812,9.853344917297363,-1.547258973121643,-8.268997192382812
1763697913558697500,146.50169750976562,9.347860336303711,-2.1005992889404297,-7.545766353607178
1763697913568789800,146.51178979492187,8.94556713104248,-2.7711877822875977,-7.16949462890625
1763697913578870800,146.52187084960937,8.662915229797363,-3.425325632095337,-7.1024956703186035
1763697913588951800,146.53195190429688,8.49990463256836,-4.062414646148682,-7.071389198303223
1763697913598970000,146.54197021484376,8.380263328552246,-4.618147850036621,-7.1024956703186035
1763697913609051100,146.55205102539063,8.336893081665039,-5.066203594207764,-7.112067222595215
1763697913619132200,146.56213208007813,8.3057861328125,-5.44217586517334,-7.159923553466797
1763697913629277000,146.57227685546874,8.195716857910156,-5.700900077819824,-7.263113975524902
1763697913639358000,146.58235791015625,7.987242221832275,-5.760720729827881,-7.3660054206848145
1763697913649439200,146.5924392089844,7.776374340057373,-5.566901683807373,-7.464111328125
1763697913659495700,146.60249560546876,7.453044414520264,-5.13320255279541,-7.459325313568115
1763697913669577000,146.61257690429687,7.201498985290527,-4.591826438903809,-7.430611610412598
1763697913679658000,146.62265795898438,7.065107822418213,-4.050450325012207,-7.263113975524902
1763697913689753900,146.63275390625,7.0292158126831055,-3.4779677391052246,-6.886842727661133
1763697913699835000,146.6428349609375,6.935596466064453,-3.0562326908111572,-6.4100728034973145
1763697913709916200,146.65291625976562,6.9475603103637695,-2.80977201461792,-6.113063812255859
1763697913719993600,146.66299365234374,7.06271505355835,-2.601297378540039,-5.9336018562316895
1763697913730075000,146.67307495117188,7.089035987854004,-2.4717857837677,-5.696413516998291
1763697913740156000,146.6831560058594,6.957131862640381,-2.4646072387695312,-5.37069034576416
1763697913750256400,146.69325634765624,6.6816582679748535,-2.510071039199829,-4.946562767028809
1763697913760337700,146.70333764648439,6.3224358558654785,-2.5893332958221436,-4.563411712646484
1763697913770418700,146.71341870117186,5.958427429199219,-2.68743896484375,-4.232604026794434
1763697913780488200,146.72348828125,5.620441436767578,-2.7616164684295654,-3.985844373703003
1763697913790569200,146.7335693359375,5.405087471008301,-2.816950559616089,-3.803989887237549
1763697913800650500,146.743650390625,5.146363258361816,-2.836092948913574,-3.602693557739258
1763697913810721800,146.7537216796875,4.942674160003662,-2.8073792457580566,-3.348755359649658
1763697913830884000,146.77388403320313,4.729413986206055,-2.8289146423339844,-2.9775686264038086
1763697913840982300,146.78398217773437,4.7365922927856445,-2.9341988563537598,-2.9512476921081543
1763697913851063300,146.79406323242188,4.837090969085693,-3.061018466949463,-3.051746129989624
1763697913861144600,146.80414453125,4.954638481140137,-3.264707326889038,-3.207578659057617
1763697913871191800,146.81419189453126,5.155934810638428,-3.6047873497009277,-3.377469062805176
1763697913881273000,146.82427319335937,5.472086429595947,-4.103092670440674,-3.6098721027374268
1763697913891354000,146.83435400390624,5.812166213989258,-4.60139799118042,-3.9499518871307373
1763697913901437700,146.84443774414063,6.128317832946777,-5.0638108253479,-4.366901397705078
1763697913911518700,146.85451879882814,6.341578006744385,-5.437390327453613,-4.836492538452148
1763697913921600000,146.86460009765625,6.545267105102539,-5.698507308959961,-5.332106113433838
1763697913931684600,146.8746845703125,6.6577301025390625,-5.739185333251953,-5.682056427001953
1763697913941765600,146.884765625,6.676872253417969,-5.5860443115234375,-5.8112688064575195
1763697913951846700,146.8948466796875,6.734300136566162,-5.3440704345703125,-5.9814581871032715
1763697913961936000,146.90493579101562,6.926024913787842,-5.2746782302856445,-6.3478593826293945
1763697913972017200,146.91501708984376,7.1799635887146,-5.480461120605469,-6.6831536293029785
1763697913982098200,146.92509814453126,7.045965194702148,-5.607579708099365,-6.929913520812988
1763697913992195800,146.93519580078126,6.521338939666748,-5.497509956359863,-6.994818687438965
1763697914002276900,146.94527685546876,5.9799628257751465,-5.418247699737549,-7.009175777435303
1763697914012358000,146.95535791015624,5.680561065673828,-5.521438121795654,-7.1886372566223145
1763697914022409500,146.96540942382813,5.527121067047119,-5.885446548461914,-7.399505138397217
1763697914032490500,146.97549047851564,5.637190818786621,-6.467500686645508,-7.548159122467041
1763697914052685300,146.9956853027344,5.800201892852783,-7.111767768859863,-7.562515735626221
1763697914062766300,147.00576635742186,5.752345561981201,-7.016055107116699,-7.485646724700928
1763697914072847400,147.01584741210937,5.745167255401611,-6.838686943054199,-7.380362510681152
1763697914082916400,147.02591625976564,5.7858452796936035,-6.467500686645508,-7.373183727264404
1763697914092997400,147.0359973144531,6.0732831954956055,-6.089135646820068,-7.509574890136719
1763697914103078700,147.04607861328125,6.50698184967041,-5.732006549835205,-7.730013370513916
1763697914113142800,147.05614282226563,6.990631580352783,-5.2746782302856445,-7.940881252288818
1763697914123223800,147.06622387695313,7.565805912017822,-4.867300510406494,-8.11107063293457
1763697914133305000,147.07630517578124,8.056633949279785,-4.505684852600098,-8.182855606079102
1763697914143395600,147.0863955078125,8.3898344039917,-4.124628067016602,-8.166105270385742
1763697914153476600,147.0964765625,8.581260681152344,-3.7749767303466797,-8.063214302062988
1763697914163558000,147.10655786132813,8.6605224609375,-3.504288673400879,-7.823632717132568
1763697914173674200,147.11667431640626,8.634201049804688,-3.3415768146514893,-7.40189790725708
1763697914183755300,147.12675537109374,8.397012710571289,-3.2503504753112793,-6.733702182769775
1763697914193836300,147.13683618164063,8.025527000427246,-3.2048869132995605,-6.046064376831055
1763697914203864300,147.1468642578125,7.632805347442627,-3.0514471530914307,-5.485546112060547
1763697914213945300,147.1569453125,7.244569778442383,-2.929413080215454,-4.884349346160889
1763697914224026600,147.1670266113281,6.820741176605225,-2.8289146423339844,-4.338187217712402
1763697914234146300,147.17714624023438,6.458826541900635,-2.735295295715332,-3.916452407836914
1763697914244227300,147.18722729492188,6.116353988647461,-2.62522554397583,-3.6696925163269043
1763697914254308400,147.1973083496094,5.804987907409668,-2.529512643814087,-3.6314074993133545
1763697914264415000,147.2074150390625,5.5606207847595215,-2.526820659637451,-3.844667673110962
1763697914274496300,147.21749633789062,5.4194440841674805,-2.5893332958221436,-4.234996795654297
1763697914284577300,147.22757739257813,5.361717224121094,-2.6994030475616455,-4.6184468269348145
1763697914294631000,147.237630859375,5.292325496673584,-2.7879374027252197,-4.898705959320068
1763697914304712200,147.24771215820311,5.364109992980957,-2.888735055923462,-5.229214668273926
1763697914314793200,147.25779321289062,5.637190818786621,-3.0346972942352295,-5.545366287231445
1763697914324806000,147.26780590820312,5.867201328277588,-3.039483070373535,-5.696413516998291
1763697914334887200,147.27788720703126,6.070889949798584,-2.898306369781494,-5.765805244445801
1763697914344968200,147.28796826171876,6.480660915374756,-2.71854567527771,-5.955137252807617
1763697914365175000,147.30817504882813,7.371688365936279,-2.3952155113220215,-6.326323986053467
1763697914375256000,147.31825610351564,7.63519811630249,-2.236989974975586,-6.429215431213379
1763697914385337000,147.3283371582031,7.865208148956299,-2.086242198944092,-6.592226505279541
1763697914395430000,147.33842993164063,8.210073471069336,-1.9519450664520264,-6.786344051361084
1763697914405511000,147.34851098632814,8.46879768371582,-1.7964116334915161,-6.898806571960449
1763697914415592200,147.35859228515625,8.631509780883789,-1.6812570095062256,-6.951448917388916
1763697914425667000,147.3686669921875,8.851948738098145,-1.7123637199401855,-7.0546393394470215
1763697914435748000,147.378748046875,9.132207870483398,-1.9208383560180664,-7.251150131225586
1763697914445829400,147.38882934570313,9.300004005432129,-2.236989974975586,-7.423433303833008
1763697914456562200,147.39956225585937,9.340682029724121,-2.6132614612579346,-7.576872825622559
1763697914466643200,147.40964331054687,9.443872451782227,-2.9653055667877197,-7.7802629470825195
1763697914476724500,147.41972436523437,9.494122505187988,-3.247957706451416,-7.87148904800415
1763697914496211500,147.43921142578125,9.652048110961914,-3.3655049800872803,-7.847560882568359
1763697914506292500,147.44929248046876,10.03310489654541,-3.370290756225586,-7.830811023712158
1763697914517002200,147.46000219726562,10.490433692932129,-3.597608804702759,-7.7925262451171875
1763697914527083300,147.47008325195313,10.77547836303711,-3.722334623336792,-7.765905857086182
1763697914537164300,147.48016430664063,10.679765701293945,-3.432504177093506,-7.814061641693115
1763697914556705500,147.49970556640625,10.480862617492676,-3.082852840423584,-8.388936996459961
1763697914566786600,147.50978662109375,10.588838577270508,-3.410968780517578,-8.839086532592773
1763697914576874000,147.5198740234375,10.60558795928955,-3.8204405307769775,-9.256035804748535
1763697914586955000,147.529955078125,10.440184593200684,-4.151247978210449,-9.634401321411133
1763697914597036000,147.5400361328125,10.176674842834473,-4.2852463722229,-9.996315956115723
1763697914607138300,147.55013818359376,9.810274124145508,-4.146163463592529,-10.302896499633789
1763697914617219300,147.56021923828126,9.328718185424805,-3.6146576404571533,-10.39621639251709
1763697914627300400,147.57030029296874,8.842376708984375,-2.7927231788635254,-10.305289268493652
1763697914637351000,147.58035083007812,8.696414947509766,-2.2417757511138916,-10.056136131286621
1763697914657513000,147.60051293945313,8.691629409790039,-2.735295295715332,-9.306285858154297
1763697914667582000,147.61058203125,8.435297966003418,-3.410968780517578,-8.755337715148926
1763697914677663000,147.6206630859375,8.150253295898438,-3.9834516048431396,-8.484649658203125
1763697914687744300,147.630744140625,7.800302505493164,-4.46979284286499,-8.297710418701172
1763697914697844500,147.64084448242187,7.63519811630249,-4.84815788269043,-8.276175498962402
1763697914707925500,147.65092553710937,7.673482894897461,-5.0638108253479,-8.338687896728516
1763697914718006800,147.6610068359375,7.8628153800964355,-5.092525005340576,-8.381758689880371
1763697914728112000,147.67111206054688,8.068597793579102,-4.9175496101379395,-8.278568267822266
1763697914738193200,147.68119311523438,8.1526460647583,-4.622933387756348,-8.024629592895508
1763697914748274200,147.69127416992188,8.090133666992188,-4.179962158203125,-7.7252278327941895
1763697914758340900,147.7013408203125,7.934599876403809,-3.6649069786071777,-7.387540817260742
1763697914768422100,147.71142211914062,7.695018291473389,-3.1402807235717773,-7.0307111740112305
1763697914778503200,147.72150317382813,7.39561653137207,-2.6611177921295166,-6.666403770446777
1763697914788595500,147.73159545898437,7.0770721435546875,-2.213061809539795,-6.316752910614014
1763697914798676700,147.7416767578125,6.780063152313232,-1.8083757162094116,-5.947958946228027
1763697914808757800,147.7517578125,6.597909450531006,-1.5065809488296509,-5.588437080383301
1763697914818831000,147.7618310546875,6.518946170806885,-1.3268201351165771,-5.2746782302856445
1763697914828912000,147.771912109375,6.55483865737915,-1.2885349988937378,-5.0327043533325195
1763697914838993200,147.7819931640625,6.609873294830322,-1.480259895324707,-4.936991214752197
1763697914849054200,147.79205419921874,6.56201696395874,-1.7796618938446045,-4.841278553009033
1763697914859135200,147.80213525390624,6.415755748748779,-2.064706802368164,-4.769194602966309
1763697914869216500,147.81221655273438,6.195316791534424,-2.376072883605957,-4.711766719818115
1763697914879315500,147.8223154296875,5.867201328277588,-2.65633225440979,-4.59930419921875
1763697914889396500,147.832396484375,5.594120025634766,-2.960519790649414,-4.505684852600098
1763697914899477500,147.8424775390625,5.400301456451416,-3.264707326889038,-4.4650068283081055
1763697914909544700,147.8525446777344,5.191826820373535,-3.463610887527466,-4.366901397705078
1763697914919626000,147.8626259765625,5.01924467086792,-3.6023945808410645,-4.23021125793457
1763697914929707000,147.87270703125,4.906782150268555,-3.731905937194824,-4.067499160766602
1763697914939825200,147.8828251953125,4.796412944793701,-3.729513168334961,-3.9355950355529785
1763697914949906200,147.89290625,4.695914268493652,-3.7510485649108887,-3.8949170112609863
1763697914959987500,147.90298754882812,4.738985061645508,-3.8587255477905273,-3.9762730598449707
1763697914980166700,147.92316674804687,4.856532573699951,-4.175176620483398,-4.4482574462890625
1763697914990248000,147.933248046875,5.119743347167969,-4.460221290588379,-4.850849628448486
1763697915000286000,147.94328588867188,5.4816575050354,-4.702195644378662,-5.200500965118408
1763697915010367200,147.9533671875,5.828916072845459,-4.924727916717529,-5.408975601196289
1763697915020448300,147.9634482421875,6.03021240234375,-5.176273345947266,-5.559723377227783
1763697915030558700,147.97355883789064,6.171388626098633,-5.4158549308776855,-5.782555103302002
1763697915040639700,147.9836396484375,6.298507213592529,-5.588437080383301,-6.077171325683594
1763697915050721000,147.99372094726561,6.372684955596924,-5.590830326080322,-6.33589506149292
1763697915060777700,148.00377783203126,6.341578006744385,-5.55015230178833,-6.489335060119629
1763697915070859000,148.01385888671874,6.394220352172852,-5.554937839508057,-6.597012042999268
1763697915080940000,148.02393994140624,6.458826541900635,-5.62672233581543,-6.779165744781494
1763697915091016200,148.03401611328124,6.140282154083252,-5.461318492889404,-6.762415885925293
1763697915101097200,148.04409716796874,5.460122108459473,-5.109274387359619,-6.357430458068848
1763697915111178500,148.05417846679688,4.942674160003662,-5.042275428771973,-5.720341682434082
1763697915121227000,148.06422705078126,4.844269275665283,-5.176273345947266,-5.3201422691345215
1763697915131308000,148.07430810546876,4.980959415435791,-5.43499755859375,-5.070989608764648
1763697915141389300,148.08438940429687,5.464907646179199,-5.86630392074585,-4.829314231872559
1763697915151523800,148.09452392578126,6.056533336639404,-6.1944193840026855,-4.8074798583984375
1763697915161605000,148.10460522460937,6.550053119659424,-6.355037689208984,-4.9776692390441895
1763697915171686100,148.11468603515624,6.957131862640381,-6.419643878936768,-5.2746782302856445
1763697915181781000,148.12478100585938,7.4362945556640625,-6.3239312171936035,-5.9264235496521
1763697915191862000,148.13486206054688,7.848458290100098,-6.072385787963867,-6.690331935882568
1763697915201943300,148.144943359375,8.296215057373047,-5.777769565582275,-7.2197442054748535
1763697915211976400,148.1549765625,8.89501953125,-5.494818210601807,-7.7491559982299805
1763697915222057500,148.16505737304686,9.359825134277344,-5.197809219360352,-8.197212219238281
1763697915232138800,148.175138671875,9.534799575805664,-4.833800792694092,-8.439186096191406
1763697915242258000,148.1852578125,9.506086349487305,-4.462614059448242,-8.508578300476074
1763697915252339000,148.1953388671875,9.27846908569336,-4.129413604736328,-8.563612937927246
1763697915262420200,148.2054201660156,8.986245155334473,-3.8587255477905273,-8.582756042480469
1763697915272473900,148.21547387695313,8.890233039855957,-3.763012647628784,-8.482256889343262
1763697915282555000,148.22555493164063,8.801698684692383,-3.7965121269226074,-7.845168113708496
1763697915292636000,148.23563598632813,8.578866958618164,-3.863511323928833,-6.831807613372803
1763697915302718200,148.24571826171876,8.423334121704102,-3.9212381839752197,-6.113063812255859
1763697915312799200,148.25579931640624,8.222037315368652,-3.8682968616485596,-5.456831932067871
1763697915322880500,148.26588061523438,7.963313579559326,-3.753441333770752,-4.754837512969971
1763697915332971000,148.27597094726562,7.594520092010498,-3.5641093254089355,-4.108177185058594
1763697915343052000,148.28605200195312,7.167999267578125,-3.3678979873657227,-3.595515012741089
1763697915353133300,148.29613330078126,6.784848690032959,-3.1977083683013916,-3.363112211227417
1763697915363193900,148.30619384765626,6.458826541900635,-3.1043882369995117,-3.3343982696533203
1763697915373275000,148.31627490234376,6.188138484954834,-3.0948169231414795,-3.4085757732391357
1763697915383356200,148.32635620117188,5.867201328277588,-3.075674295425415,-3.6338002681732178
1763697915393630500,148.33663037109375,5.5366926193237305,-3.0804600715637207,-3.9738802909851074
1763697915403711500,148.34671142578125,5.294718265533447,-3.0708887577056885,-4.299902439117432
1763697915413792800,148.35679272460936,5.163113117218018,-3.0107691287994385,-4.6184468269348145
1763697915423694600,148.36669458007813,5.059922695159912,-2.9461629390716553,-4.872385025024414
1763697915433775600,148.37677563476564,5.069493770599365,-2.8528428077697754,-5.1550374031066895
1763697915453951500,148.3969514160156,5.4673004150390625,-2.7711877822875977,-5.859125137329102
1763697915464032500,148.40703247070311,5.752345561981201,-2.6970102787017822,-6.194718837738037
1763697915474113500,148.41711352539062,6.118746757507324,-2.728116989135742,-6.51326322555542
1763697915484185600,148.427185546875,6.629015922546387,-2.735295295715332,-6.8772711753845215
1763697915494267000,148.43726684570314,7.074679374694824,-2.6922245025634766,-7.179066181182861
1763697915504348000,148.44734790039064,7.400402069091797,-2.6300110816955566,-7.265506744384766
1763697915514420500,148.45742041015626,7.687839984893799,-2.6060829162597656,-7.22452974319458
1763697915524501500,148.46750146484376,8.02791976928711,-2.59411883354187,-7.097710132598877
1763697915534582500,148.47758251953124,8.435297966003418,-2.6754748821258545,-6.956234455108643
1763697915544646000,148.48764599609376,8.887840270996094,-2.8241288661956787,-6.932306289672852
1763697915554727000,148.49772680664063,9.27129077911377,-2.8863422870635986,-7.035496711730957
1763697915564808200,148.50780810546874,9.640084266662598,-2.8911280632019043,-7.296613693237305
1763697915584978200,148.5279782714844,10.217352867126465,-3.145066261291504,-7.993523120880127
1763697915595059200,148.53805908203125,10.425827026367188,-3.3005998134613037,-8.300103187561035
1763697915605166800,148.54816674804687,10.586445808410645,-3.3415768146514893,-8.501399993896484
1763697915615248000,148.55824780273437,10.720443725585938,-3.370290756225586,-8.669196128845215
1763697915625329200,148.5683291015625,11.055737495422363,-3.597608804702759,-8.899206161499023
1763697915635384600,148.57838452148437,11.154142379760742,-3.7965121269226074,-9.251250267028809
1763697915645465900,148.5884658203125,10.866704940795898,-3.5473594665527344,-9.565009117126465
1763697915655547000,148.598546875,10.504790306091309,-3.1809585094451904,-9.667901039123535
1763697915666253000,148.60925317382814,10.385149002075195,-3.082852840423584,-9.795019149780273
1763697915676334300,148.6193342285156,10.461719512939453,-3.1331021785736084,-9.919445991516113
1763697915686415400,148.62941528320312,10.454541206359863,-3.216850996017456,-10.010672569274902
1763697915705963300,148.64896337890625,10.289436340332031,-3.497110366821289,-9.914660453796387
1763697915716044500,148.65904443359375,9.889236450195312,-3.3966116905212402,-9.560223579406738
1763697915726711800,148.6697119140625,9.400503158569336,-3.0442686080932617,-9.145966529846191
1763697915736792800,148.67979272460937,8.9312105178833,-2.584547519683838,-8.659625053405762
1763697915746873900,148.68987377929687,8.725129127502441,-2.4191436767578125,-8.077570915222168
1763697915756959000,148.699958984375,8.629117012023926,-2.65633225440979,-7.665407180786133
1763697915767041000,148.710041015625,8.46161937713623,-3.0179476737976074,-7.40189790725708
1763697915777123300,148.72012329101562,8.097610473632812,-3.434896945953369,-7.0785675048828125
1763697915796676600,148.73967651367187,7.405188083648682,-4.555934429168701,-6.774380207061768
1763697915806758700,148.7497585449219,7.191927433013916,-5.070989608764648,-6.812664985656738
1763697915816829200,148.7598291015625,7.079464912414551,-5.4780683517456055,-6.850950241088867
1763697915826911500,148.76991137695313,7.108178615570068,-5.734399318695068,-7.047461032867432
1763697915836993800,148.77999389648437,7.350152969360352,-5.777769565582275,-7.310970306396484
1763697915857218000,148.80021801757812,7.781160354614258,-5.1188459396362305,-7.955237865447998
1763697915867300000,148.8103000488281,7.903493404388428,-4.491328239440918,-8.091927528381348
1763697915877367600,148.82036743164062,7.95134973526001,-3.9116668701171875,-8.029415130615234
1763697915887449900,148.8304499511719,7.913064479827881,-3.3221352100372314,-7.983952045440674
1763697915907646500,148.850646484375,7.582555770874023,-2.1604197025299072,-7.8332037925720215
1763697915917728800,148.86072875976564,7.505686283111572,-1.8299111127853394,-7.751548767089844
1763697915927811000,148.87081103515624,7.376473903656006,-1.664507269859314,-7.550551891326904
1763697915937857800,148.88085791015624,7.069893836975098,-1.6525431871414185,-7.159923553466797
1763697915947940000,148.89094018554687,6.660122871398926,-1.810768485069275,-6.654439926147461
1763697915958022400,148.9010224609375,6.241079807281494,-2.055135488510132,-6.237789630889893
1763697915968068600,148.91106860351562,5.807380676269531,-2.3258235454559326,-5.955137252807617
1763697915978151000,148.92115087890625,5.5127644538879395,-2.6898317337036133,-5.816054344177246
1763697915988233200,148.93123315429688,5.368896007537842,-3.1666016578674316,-5.5860443115234375
1763697915998329300,148.94132934570314,5.153541564941406,-3.6385860443115234,-5.2411789894104
1763697916008411600,148.95141162109374,4.878067970275879,-4.048057556152344,-4.877170562744141
1763697916018494000,148.96149389648437,4.458725929260254,-4.397708892822266,-4.436293125152588
1763697916028572400,148.97157250976562,4.051646709442139,-4.649254322052002,-4.041178226470947
1763697916038654700,148.98165478515625,3.6442689895629883,-4.757230281829834,-3.707977771759033
1763697916048737000,148.99173706054688,3.361616611480713,-4.7141594886779785,-3.3296127319335938
1763697916058788900,149.0017888183594,3.1746773719787598,-4.618147850036621,-3.0254251956939697
1763697916068871200,149.01187109375,3.200998544692993,-4.510470867156982,-2.905484914779663
1763697916078953500,149.02195336914062,3.3879377841949463,-4.436293125152588,-2.965604543685913
1763697916089064400,149.032064453125,3.651447296142578,-4.29960298538208,-3.168994426727295
1763697916099146800,149.04214672851563,4.056432723999023,-4.278067588806152,-3.4998021125793457
1763697916109228800,149.05222875976563,4.583152770996094,-4.40967321395874,-3.7247276306152344
1763697916119310800,149.06231079101562,5.035994529724121,-4.589433670043945,-3.8781673908233643
1763697916129393000,149.0723928222656,5.5606207847595215,-4.840979099273682,-4.165605068206787
1763697916139475200,149.08247509765624,6.173781394958496,-5.085346221923828,-4.527220249176025
1763697916149538600,149.09253857421874,6.619444847106934,-5.298606872558594,-4.877170562744141
1763697916159620600,149.10262060546876,6.911668300628662,-5.519045352935791,-5.31057071685791
1763697916169703000,149.1127028808594,7.254140853881836,-5.825625896453857,-5.849554061889648
1763697916179764500,149.12276440429687,7.524828910827637,-6.168098449707031,-6.378965854644775
1763697916189846500,149.13284643554687,7.752446174621582,-6.512964248657227,-6.917949199676514
1763697916199928800,149.1429287109375,7.807481288909912,-6.8533430099487305,-7.385148048400879
1763697916210049300,149.15304931640625,7.498507976531982,-6.891628265380859,-7.624729156494141
1763697916220131300,149.16313134765625,7.012166976928711,-6.786045074462891,-7.775477409362793
1763697916230213600,149.17321362304688,6.916453838348389,-6.999305248260498,-8.101499557495117
1763697916240286200,149.1832861328125,7.2589263916015625,-7.545466899871826,-8.465507507324219
1763697916250368300,149.1933681640625,7.654340744018555,-8.278568267822266,-8.693124771118164
1763697916260450600,149.20345043945312,8.169395446777344,-9.00688362121582,-8.899206161499023
1763697916270526000,149.21352587890624,8.473583221435547,-9.45464038848877,-9.138788223266602
1763697916280608300,149.22360815429687,8.188538551330566,-9.411569595336914,-9.157930374145508
1763697916290690300,149.23369018554686,7.362117290496826,-8.692825317382812,-9.018847465515137
1763697916300791800,149.24379174804687,6.305685997009277,-7.310671329498291,-8.762516975402832
1763697916310874000,149.2538740234375,5.500800132751465,-5.62672233581543,-8.285746574401855
1763697916320956200,149.2639560546875,5.306682586669922,-4.211068630218506,-7.684549808502197
1763697916331017700,149.27401782226562,5.843272686004639,-3.231207847595215,-7.238886833190918
1763697916341100000,149.28410009765625,6.497410774230957,-2.5342981815338135,-6.865307331085205
1763697916351182300,149.29418237304688,7.177570819854736,-2.0910279750823975,-6.530013084411621
1763697916361250600,149.30425048828124,7.783553123474121,-1.9830517768859863,-6.091528415679932
1763697916371332900,149.31433276367187,8.169395446777344,-2.205883264541626,-5.509474277496338
1763697916381415200,149.32441528320314,8.293822288513184,-2.646760940551758,-4.881956577301025
1763697916391456800,149.3344567871094,8.32253646850586,-3.2120652198791504,-4.282853603363037
1763697916401539000,149.3445390625,8.140681266784668,-3.7725839614868164,-3.5931222438812256
1763697916411621000,149.35462109375,7.754838943481445,-4.218247413635254,-2.816950559616089
1763697916421734700,149.36473461914062,7.223034381866455,-4.479363918304443,-2.2851455211639404
1763697916441899000,149.38489892578124,6.336792469024658,-4.896014213562012,-2.062314033508301
1763697916452009000,149.39500903320314,5.888736724853516,-4.955834865570068,-2.4098715782165527
1763697916462091300,149.40509130859374,5.4433722496032715,-4.838586330413818,-2.9943184852600098
1763697916472173600,149.41517358398437,5.163113117218018,-4.733302116394043,-3.6864423751831055
1763697916482233600,149.42523364257812,4.8900322914123535,-4.7141594886779785,-4.374079704284668
1763697916492316000,149.43531591796875,4.6169514656066895,-4.5822553634643555,-4.946562767028809
1763697916502398000,149.44539794921874,4.418047904968262,-4.443471431732178,-5.291428089141846
1763697916512470000,149.45546997070312,4.264608383178711,-4.4482574462890625,-5.598008632659912
1763697916522552000,149.4655520019531,4.178466320037842,-4.53200626373291,-5.947958946228027
1763697916532634400,149.47563427734374,4.034597873687744,-4.615755081176758,-6.2928242683410645
1763697916542693400,149.485693359375,3.97717022895813,-4.5583271980285645,-6.673582553863525
1763697916562858000,149.50585791015624,4.406083583831787,-4.275674819946289,-7.004390239715576
1763697916572986400,149.515986328125,4.77248477935791,-4.316352844238281,-7.140780925750732
1763697916583068700,149.52606860351563,5.170291423797607,-4.251746654510498,-7.368398189544678
1763697916593151000,149.53615087890626,5.60608434677124,-4.117449760437012,-7.492825031280518
1763697916603172900,149.5461728515625,5.991927146911621,-4.000201225280762,-7.562515735626221
1763697916613255200,149.55625512695312,6.351149559020996,-3.8419759273529053,-7.6390862464904785
1763697916623337200,149.5663371582031,6.68644380569458,-3.6649069786071777,-7.751548767089844
1763697916633444400,149.5764443359375,7.091429233551025,-3.3415768146514893,-7.8092756271362305
1763697916643526400,149.5865263671875,7.51286506652832,-3.061018466949463,-7.842775344848633
1763697916663715000,149.60671508789062,8.416155815124512,-3.022733211517334,-7.914559841156006
1763697916673797400,149.61679736328125,8.787342071533203,-3.185744285583496,-7.914559841156006
1763697916683879700,149.62687963867188,9.08674430847168,-3.372683525085449,-7.789834022521973
1763697916693891600,149.6368916015625,9.343074798583984,-3.535395383834839,-7.658228874206543
1763697916703974000,149.64697387695313,9.632905960083008,-3.722334623336792,-7.536194801330566
1763697916714056000,149.65705590820312,9.920343399047852,-3.839582920074463,-7.529016494750977
1763697916724136200,149.66713623046874,10.241280555725098,-3.899702787399292,-7.576872825622559
1763697916734218500,149.67721850585937,10.689336776733398,-4.083950042724609,-7.741977691650391
1763697916744300800,149.68730078125,11.029417037963867,-4.34745979309082,-8.046165466308594
1763697916754414300,149.69741430664064,10.924132347106934,-4.239782810211182,-8.367402076721191
1763697916764496600,149.70749658203124,10.502397537231445,-3.79890513420105,-8.525327682495117
1763697916774579000,149.71757885742187,10.363614082336426,-3.4540395736694336,-8.683553695678711
1763697916784612400,149.7276123046875,10.442577362060547,-3.4301111698150635,-8.975776672363281
1763697916794693000,149.73769311523438,10.555338859558105,-3.5018959045410156,-9.416654586791992
1763697916804774000,149.74777392578125,10.596016883850098,-3.513859987258911,-9.77826976776123
1763697916814890200,149.75789013671874,10.593624114990234,-3.5617165565490723,-9.98435115814209
1763697916824971000,149.76797094726564,10.442577362060547,-3.4923245906829834,-10.032208442687988
1763697916835051800,149.7780517578125,10.04985523223877,-3.2048869132995605,-9.88833999633789
1763697916845130200,149.78813012695312,9.5324068069458,-2.6682963371276855,-9.562616348266602
1763697916855211000,149.7982109375,9.084351539611816,-2.0766708850860596,-9.057132720947266
1763697916865291800,149.80829174804688,8.859127044677734,-1.7341982126235962,-8.510971069335938
1763697916875359700,149.81835986328124,8.854341506958008,-1.7772690057754517,-8.031807899475098
1763697916885440500,149.8284404296875,8.727521896362305,-2.0742781162261963,-7.672585964202881
1763697916895521300,149.83852124023437,8.464012145996094,-2.526820659637451,-7.4449687004089355
1763697916906225200,149.84922509765624,8.250751495361328,-3.0804600715637207,-7.385148048400879
1763697916916306000,149.8593059082031,8.032705307006836,-3.64337158203125,-7.411468982696533
1763697916926386700,149.86938671875,7.764410495758057,-4.175176620483398,-7.3660054206848145
1763697916945941200,149.88894116210938,7.639983654022217,-4.992026329040527,-7.322934627532959
1763697916956022000,149.89902197265624,7.726125240325928,-5.353641510009766,-7.387540817260742
