time,seconds_elapsed,z,y,x
1763699252948638700,15.301638671875,-0.9519107023589313,-9.743483641991018,0.5733842269374058
1763699252958599700,15.311599609375,-1.1675994257837534,-9.718933722624183,0.5911284483447671
1763699252968559600,15.3215595703125,-1.2640617580644786,-9.703056354534626,0.6505659220237284
1763699252978519600,15.33151953125,-1.2961331589773297,-9.69225146740377,0.7420710702884942
1763699252988479700,15.341479736328125,-1.3225880351826549,-9.679748544183372,0.8506735568918288
1763699252998440700,15.351440673828124,-1.3742017564333975,-9.65985492618978,0.984456442785263
1763699253008400600,15.361400634765625,-1.448957429949194,-9.630737552776932,1.1488268477093428
1763699253018360800,15.37136083984375,-1.5303472807824612,-9.594219547718764,1.3339328744091092
1763699253028320800,15.38132080078125,-1.6118758094340562,-9.552761163648963,1.5221628052830696
1763699253038281700,15.39128173828125,-1.6956391114003955,-9.510053656300903,1.689392325965315
1763699253048242000,15.401241943359375,-1.7703963923513888,-9.472638410142064,1.8180201671831309
1763699253058201900,15.411201904296876,-1.8243539002493023,-9.446862748372554,1.8970828902430832
1763699253068161800,15.421161865234374,-1.8523722263790665,-9.436777407687902,1.9199875266209243
1763699253078122800,15.431122802734375,-1.8348045671150088,-9.44578664357364,1.8923554233297704
1763699253088082700,15.441082763671876,-1.738146273870766,-9.477423306331039,1.8241966638609766
1763699253098042600,15.451042724609374,-1.5599791795887052,-9.528308274915814,1.7170301283448934
1763699253108002800,15.4610029296875,-1.3241263506658374,-9.588415829876064,1.5745970491364598
1763699253117963800,15.4709638671875,-1.0423524591758846,-9.647511577445268,1.4175332408986985
1763699253127923700,15.480923828125,-0.7218622488658875,-9.696433137002586,1.2761331579998134
1763699253137884000,15.4908837890625,-0.3721772159926593,-9.730654555556178,1.1602771931368856
1763699253147843800,15.50084375,0.0023259269062000385,-9.750148360577224,1.0511938642140477
1763699253157804800,15.5108046875,0.4007168260501697,-9.754200850838423,0.9302579657383263
1763699253167765000,15.520764892578125,0.8207698554068803,-9.740165895745157,0.7911399293620139
1763699253177725000,15.530724853515625,1.2717400376074015,-9.703521633958816,0.6282906695906072
1763699253187685600,15.540685546875,1.7592758634001016,-9.638448565545678,0.41911775780059396
1763699253197645800,15.550645751953125,2.236843399016559,-9.546731820356845,0.16376487677898258
1763699253207605800,15.560605712890625,2.661841081701219,-9.438194873270392,-0.07398092171705793
1763699253217565700,15.570565673828124,3.023825551111996,-9.325763841354846,-0.23877938389405606
1763699253227527000,15.58052685546875,3.300226955783367,-9.227586960241197,-0.3613105887372047
1763699253237486800,15.59048681640625,3.5321760552659627,-9.130968414485453,-0.5652597379969433
1763699253247446800,15.60044677734375,3.747682553991675,-9.018324032080173,-0.8916729451477527
1763699253257406700,15.61040673828125,3.945312327504158,-8.892212849858403,-1.2383204369559884
1763699253267368000,15.620367919921875,4.141649138596653,-8.76084740037024,-1.5048812694840132
1763699253277328000,15.630327880859374,4.344581110170483,-8.633013047617673,-1.6631512386411427
1763699253287287800,15.640287841796875,4.544298211351037,-8.51886469039023,-1.717171436511725
1763699253297248000,15.650248046875,4.728455339828133,-8.426253042188286,-1.6764086334906518
1763699253307208700,15.660208740234374,4.884748017562925,-8.357519113180041,-1.5689190035000442
1763699253317168600,15.670168701171875,5.003993113407493,-8.3105597936064,-1.4370292378768323
1763699253327128800,15.68012890625,5.079831905984879,-8.287812539747357,-1.29532096581161
1763699253337088800,15.6900888671875,5.096631065094471,-8.29890559616983,-1.150174024534598
1763699253347049700,15.7000498046875,5.035504103958607,-8.352406884732842,-1.0253699793886393
1763699253357010000,15.710010009765625,4.8931855910405515,-8.447756433466076,-0.92873784349896
1763699253366969900,15.719969970703126,4.683825924506783,-8.57393366666138,-0.8484193482242525
1763699253376929800,15.7299296875,4.433933464315533,-8.713694019529223,-0.7629970270045101
1763699253386891000,15.73989111328125,4.173345714847743,-8.850191571208834,-0.6539738307710736
1763699253396851000,15.749850830078126,3.9224151437804102,-8.972821341055631,-0.522989379957132
1763699253406811000,15.759810791015624,3.684212829121947,-9.079789431390166,-0.3929248204670846
1763699253416771600,15.769771484375,3.458136713325977,-9.172239751550554,-0.2858490319743752
1763699253426731500,15.7797314453125,3.2505405493333934,-9.249669028189778,-0.2190885949961841
1763699253436691700,15.789691650390624,3.0730902250185608,-9.310481516548991,-0.20351636559935285
1763699253446651600,15.799651611328125,2.9284765869006515,-9.35598829922676,-0.24470300178937612
1763699253456612600,15.809612548828126,2.8195503482356665,-9.386376423227787,-0.3412538160711527
1763699253466572800,15.81957275390625,2.7552959027290345,-9.399469713556766,-0.478215806924738
1763699253476532700,15.82953271484375,2.71790140709728,-9.400274015676974,-0.6467055202685296
1763699253486492700,15.83949267578125,2.647579624375701,-9.403539739474654,-0.8568248460631817
1763699253496454000,15.849453857421874,2.5356197171032426,-9.407848834845423,-1.110577269618213
1763699253506413800,15.859413818359375,2.4604081165134906,-9.3907509850502,-1.3894536861009894
1763699253516373800,15.869373779296875,2.465287705248594,-9.34530031647384,-1.6607602518513798
1763699253526333700,15.879333740234374,2.51078279748857,-9.295379224485158,-1.8607259209655225
1763699253536294700,15.889294677734375,2.5912881205722686,-9.25182825205028,-1.9645051521308718
1763699253546254600,15.899254638671875,2.6889932925209403,-9.215147749906778,-2.0051831994779405
1763699253556214800,15.90921484375,2.707342019160092,-9.211516699928044,-1.9971578600630162
1763699253566174700,15.9191748046875,2.6058172889232636,-9.252100054728984,-1.9438943257786332
1763699253576135700,15.9291357421875,2.435518151537329,-9.310508989077807,-1.884949384856969
1763699253586095900,15.939095947265624,2.256867511522025,-9.364043595388532,-1.8416412812672553
1763699253596055800,15.949055908203125,2.061135534454882,-9.415249466490746,-1.809746552095562
1763699253606015700,15.959015625,1.7807741401113568,-9.486192303720117,-1.7353372077994047
1763699253615976700,15.968976806640624,1.3988887461833655,-9.583540917316078,-1.539232598027587
1763699253625936600,15.9789365234375,0.9677363402612507,-9.684058224076033,-1.2053562519218772
1763699253635896600,15.988896484375,0.5512724579703062,-9.75965210198164,-0.7846606503453105
1763699253645856500,15.9988564453125,0.1651818491711281,-9.799593067225814,-0.3332779783537611
1763699253655817700,16.008817626953125,-0.250267156988848,-9.80301368932426,0.09312315052119083
1763699253665777700,16.018777587890625,-0.7392009947448969,-9.770330147862435,0.4057493768572807
1763699253675737600,16.028737548828126,-1.2596946488961576,-9.708864748552442,0.5670388399660587
1763699253685697800,16.03869775390625,-1.6979434428200124,-9.637759414237737,0.6332042336605489
1763699253695658800,16.04865869140625,-1.969608466619253,-9.581303952044248,0.6997395566459744
1763699253705618700,16.05861865234375,-2.0767463605627414,-9.550756253567338,0.800347683494538
1763699253715579000,16.068578857421876,-2.0953167671285566,-9.536976734539866,0.9088942021269351
1763699253725538800,16.078538818359377,-2.090301569315046,-9.52605961920619,1.0272416184794158
1763699253735499500,16.08849951171875,-2.0900470100320874,-9.507902031224965,1.1840140425551682
1763699253745459700,16.098459716796874,-2.0992649202324447,-9.47775706833005,1.391260881653428
1763699253755419600,16.108419677734375,-2.1118175278134643,-9.435902962940931,1.6353483088277279
1763699253765380600,16.118380615234376,-2.1230811184972525,-9.385431835854053,1.8911926631607114
1763699253775340800,16.1283408203125,-2.122633959251642,-9.332454863426088,2.137774245238304
1763699253785300700,16.13830078125,-2.1031753716744483,-9.283287220153213,2.3595782366730274
1763699253795260700,16.1482607421875,-2.074435891663283,-9.242740105709434,2.5374922329768537
1763699253805222000,16.158221923828126,-2.0562164904922247,-9.214212514883279,2.6534227974459528
1763699253815181800,16.168181884765627,-2.046637345764041,-9.200994136869907,2.7061735599026084
1763699253825141800,16.178141845703124,-2.011912215472013,-9.210335965710877,2.7004253716394304
1763699253835101700,16.188101806640624,-1.9055834459543226,-9.253826732391119,2.6279005259156225
1763699253845062700,16.198062744140625,-1.7315910070084035,-9.328639104530215,2.4796090760678053
1763699253855022600,16.208022705078125,-1.5118632373258472,-9.416026880604027,2.2854100076563655
1763699253864982500,16.217982421875,-1.2507877043411135,-9.500821133053302,2.0833495582200587
1763699253874942700,16.227942626953126,-0.9611218174923211,-9.573099018278718,1.8980021970450878
1763699253884903700,16.237903564453124,-0.6432665587957948,-9.630664487540722,1.7340382540300487
1763699253894863600,16.247863525390624,-0.2757840399580076,-9.674799397343397,1.578788217215985
1763699253904823800,16.25782373046875,0.14847413120465353,-9.7057895788908,1.3949818018727003
1763699253914783700,16.26778369140625,0.6087041813174262,-9.721213942515849,1.139234478173405
1763699253924744700,16.27774462890625,1.0362176096826792,-9.718767718407511,0.801369354692474
1763699253934705000,16.287704833984375,1.4148130221545696,-9.694367436644434,0.43348534238170827
1763699253944664800,16.297664794921875,1.777167347791046,-9.643751932650805,0.1006169129432179
1763699253954624800,16.307624755859376,2.1229620221622287,-9.572789806199074,-0.15852014452591537
1763699253964585700,16.317585693359376,2.4626816144034267,-9.48553413207233,-0.3608697131019085
1763699253974545700,16.327545654296873,2.824866867083311,-9.373654304298759,-0.5702015052480622
1763699253984505600,16.337505615234374,3.196521374376118,-9.238215906283259,-0.7797399258822202
1763699253994465500,16.347465576171874,3.5535265940696,-9.094717535930872,-0.9104694886196404
1763699254004426800,16.3574267578125,3.879878609085083,-8.95752732581198,-0.9378899219214916
1763699254014386700,16.36738671875,4.160825840492547,-8.835511303949355,-0.8897411733675747
1763699254024346600,16.3773466796875,4.3911791952162975,-8.729398369139432,-0.8279700691092758
1763699254034306800,16.387306884765625,4.575296283943951,-8.63615251468718,-0.808659146374464
1763699254044267800,16.397267822265626,4.720177048565447,-8.556600254544616,-0.8215357982780784
1763699254054227700,16.407227783203126,4.834477673745155,-8.493195411604642,-0.8147644775122403
1763699254064187600,16.417187744140627,4.924135148316622,-8.44636994754374,-0.7629612250387668
1763699254074147600,16.427147705078124,4.984175483259558,-8.419464989483355,-0.664077876156196
1763699254084108500,16.437108642578124,5.000554955652356,-8.419546822547913,-0.525421283279173
1763699254094068700,16.44706884765625,4.957994163298607,-8.452646543595195,-0.376064944146201
1763699254104028700,16.457028564453125,4.855295713107288,-8.517120477071403,-0.23481789638455955
1763699254113989600,16.46698974609375,4.698241111089289,-8.60737767110169,-0.09984979189508594
1763699254123949800,16.47694970703125,4.497127002592385,-8.714654973515868,0.03201613847810077
1763699254133909800,16.48690966796875,4.263813921280205,-8.829869498670101,0.1538739444215782
1763699254143869700,16.49686962890625,4.00691888885051,-8.947040418589115,0.2558343809282407
1763699254153830700,16.50683056640625,3.733346277864277,-9.062669369763135,0.3170959282292053
1763699254163790600,16.51679052734375,3.462202647590637,-9.169203744855523,0.33053916450701654
1763699254173750500,16.52675048828125,3.2209970594629644,-9.257880391696094,0.295343969017826
1763699254183710700,16.536710693359375,3.029519963361323,-9.324891734695434,0.1969784882632084
1763699254193671700,16.546671630859375,2.909524633671343,-9.36499811963439,0.043291819175193084
1763699254203631600,16.556631591796876,2.8880744338855147,-9.370752153116465,-0.13572485027406364
1763699254213591800,16.566591796875,2.9662428384542463,-9.342118763828276,-0.31084289571642876
1763699254223551700,16.5765517578125,3.0238918943464754,-9.315622386568783,-0.4956492818824947
1763699254233512700,16.5865126953125,2.9634353798180815,-9.319251098459958,-0.7348384886864572
1763699254243473000,16.596472900390626,2.8458173006534575,-9.327951122266054,-1.030064859206602
1763699254253432800,16.606432861328123,2.795692795047164,-9.303906814333796,-1.338581284736842
1763699254263392800,16.616392822265624,2.8621973575681445,-9.241640620034932,-1.6032099801585078
1763699254273353700,16.626353759765625,2.9959689914152023,-9.167634303581714,-1.774557019162178
1763699254283313700,16.636313720703125,3.1768969287127256,-9.089712274989486,-1.8587196957096457
1763699254293273600,16.646273681640626,3.3534386137500403,-9.022721390256285,-1.87492337314412
1763699254303233500,16.656233642578126,3.4044419480174777,-9.007972733935713,-1.8538045972697437
1763699254313194800,16.66619482421875,3.3072415107205506,-9.046265931972862,-1.843257192031294
1763699254323154700,16.67615478515625,3.1145456864789125,-9.11391148122251,-1.84569844770357
1763699254333114600,16.686114501953124,2.8702845101729033,-9.195591401043533,-1.8365594479583203
1763699254343074800,16.69607470703125,2.5780115826308725,-9.297252032619713,-1.7565150203846394
1763699254353035800,16.706035888671874,2.2145867051534354,-9.430504318767785,-1.5269535466909407
1763699254362995700,16.71599560546875,1.809306699373573,-9.57102455009222,-1.1367848930642008
1763699254372956000,16.725955810546875,1.4182033952452242,-9.68223451578021,-0.6429771473951638
1763699254382915800,16.735915771484375,1.047669635610655,-9.749894678077101,-0.11100267047970555
1763699254392876500,16.74587646484375,0.6714239280700683,-9.776668703234195,0.36919995374754067
1763699254402836700,16.755836669921877,0.27294143694322553,-9.777046888896823,0.7107813212726265
1763699254412797400,16.76579736328125,-0.1406638593125157,-9.764829212358594,0.8937144609127193
1763699254422758400,16.77575830078125,-0.5232292531276121,-9.74469535586834,0.9682716892469674
1763699254432718600,16.785718505859375,-0.8209093369428068,-9.720640526542066,1.0028287694957108
1763699254442678500,16.795678466796875,-1.0122229130458087,-9.697573539209365,1.0501680282976478
1763699254452638500,16.805638427734376,-1.1269249586332588,-9.677387075749039,1.1174121571395546
1763699254462598400,16.815598388671877,-1.2067749596133828,-9.658304189616441,1.1963506692979484
1763699254472559400,16.825559326171874,-1.2762597069889305,-9.636007017612457,1.299587537214905
1763699254482519300,16.835519287109374,-1.354606098473072,-9.60451765437126,1.4452267189882695
1763699254492479200,16.845479248046875,-1.4542057058662174,-9.560005727949738,1.631546432326734
1763699254502440400,16.8554404296875,-1.5706766608223317,-9.503934296637773,1.8380936717882752
1763699254512400400,16.865400390625,-1.692877099341154,-9.441015775910019,2.0425031685687602
1763699254522360300,16.8753603515625,-1.8059890992581844,-9.376929380446672,2.232031322559714
1763699254532320500,16.885320556640625,-1.8948833343721925,-9.317597486034035,2.4004484455913304
1763699254542281500,16.895281494140626,-1.9499828519120812,-9.27191417774558,2.529736504283547
1763699254552241400,16.905241455078126,-1.965884916051477,-9.248409383517503,2.6024209244832397
1763699254562201600,16.91520166015625,-1.9365508311480282,-9.250063580465316,2.6184929383620617
1763699254572161500,16.92516162109375,-1.8565524346731601,-9.276880860242247,2.5812998105213043
1763699254582122200,16.935122314453125,-1.7133138843007385,-9.330301484784483,2.4860507995530963
1763699254592082400,16.94508251953125,-1.50738653030321,-9.405140160408616,2.3326972440101206
1763699254602042400,16.95504248046875,-1.249709699846059,-9.485040211075544,2.154670581112057
1763699254612002300,16.965002197265626,-0.9600292730152606,-9.554974748045206,1.9877523183360695
1763699254621963500,16.974963623046875,-0.6522640311785042,-9.608948914816976,1.8474414919786155
1763699254631923500,16.98492333984375,-0.31662052926979956,-9.647839494225382,1.7289743947692215
1763699254641883400,16.99488330078125,0.06748794296856503,-9.672204120153188,1.6168883768990634
1763699254651843300,17.00484326171875,0.5068821851670742,-9.681323830676078,1.4783243942089377
1763699254661804500,17.014804443359374,0.9976489557050168,-9.673044662630558,1.2677949532434343
1763699254671764500,17.024764404296874,1.4901187307685613,-9.6437408267349,0.973765756618604
1763699254681724400,17.034724365234375,1.923003951832652,-9.59437386149764,0.6484022411838174
1763699254691684600,17.0446845703125,2.3096352251134813,-9.524026652073859,0.3590339125094935
1763699254701645300,17.054645263671876,2.648164730787277,-9.441291670241952,0.1401096594958566
1763699254711605200,17.064605224609377,2.9344404637411237,-9.357243852245807,-0.03795486489429604
1763699254721565400,17.0745654296875,3.2127380574226376,-9.262280087959766,-0.24265034357588736
1763699254731525400,17.084525390625,3.5110943965315817,-9.143720928552746,-0.4847416650295257
1763699254741486300,17.094486328125,3.8205014142259954,-9.004476123991608,-0.7025474536735564
1763699254751446500,17.104446533203124,4.121735939119756,-8.859327648344635,-0.8330620584860443
1763699254761406500,17.114406494140624,4.389168147654831,-8.723618616694212,-0.8966966915939003
1763699254771366400,17.124366455078125,4.615526295262575,-8.60258459160626,-0.9288894538640975
1763699254781327400,17.134327392578125,4.7987917355969545,-8.49877701112926,-0.9553883884068578
1763699254791287300,17.144287353515626,4.942628836384415,-8.412991994076966,-0.9810012608300894
1763699254801247200,17.154247314453126,5.051579040446877,-8.347478196159004,-0.9856642111398279
1763699254811207200,17.164207275390623,5.124791576173902,-8.306518993782996,-0.9532274109806865
1763699254821168400,17.17416845703125,5.156252882364392,-8.29452285104096,-0.8856281850907951
1763699254831128300,17.18412841796875,5.1353001107066865,-8.31647223252058,-0.797103440876305
1763699254841088300,17.194088134765625,5.052927532446384,-8.375482639893889,-0.6997080655291676
1763699254851048400,17.20404833984375,4.909078448960185,-8.468571842479705,-0.595516015779227
1763699254861009400,17.214009521484375,4.711719016821682,-8.586547649040817,-0.49120779230371114
1763699254870969300,17.22396923828125,4.472249750967324,-8.71897809741199,-0.38572745630890126
1763699254880929500,17.233929443359376,4.202229279504716,-8.856198118147253,-0.28179224913055073
1763699254890889500,17.243889404296876,3.9086800484165547,-8.99212576098442,-0.18516727363402022
1763699254900850200,17.25385009765625,3.6012148124396797,-9.12090528563261,-0.10356879415190778
1763699254910810400,17.263810302734374,3.305747472770512,-9.232499282202124,-0.05804148927591741
1763699254920770300,17.273770263671874,3.055096010905504,-9.318404126241802,-0.06430692917911801
1763699254930731300,17.283731201171875,2.8716107903406023,-9.37601752629876,-0.12058589772796258
1763699254940691500,17.29369140625,2.769858096566796,-9.404958374100923,-0.21218436856567857
1763699254950651400,17.3036513671875,2.7901915672823785,-9.395904130029678,-0.31969131501726805
1763699254960611300,17.313611328125,2.9367905339986082,-9.347346727609635,-0.4156582284638658
1763699254970572500,17.323572509765626,3.071482205300033,-9.299058789780736,-0.5136970162810758
1763699254980532500,17.333532470703126,3.0832065453633666,-9.285375716865062,-0.6678374478854239
1763699254990492400,17.343492431640627,3.0112232591703534,-9.29026582699418,-0.8910017678879201
1763699255000452600,17.35345263671875,2.9479616240933537,-9.276105199694634,-1.1974055851783603
1763699255010413300,17.363413330078124,2.963583556117117,-9.222523247110843,-1.5272855551242828
1763699255020373200,17.373373291015625,3.1078707387596367,-9.138574213314056,-1.7314700109772383
1763699255030333400,17.38333349609375,3.278271729084849,-9.06663476626277,-1.7942792261116205
1763699255040293400,17.39329345703125,3.383965561699867,-9.031240796798468,-1.7764698670461774
1763699255050254300,17.40325439453125,3.341518166592717,-9.04723799187541,-1.7754285412997006
1763699255060214500,17.413214599609375,3.1089526887774466,-9.118377228459716,-1.83302572087422
1763699255070174500,17.423174560546876,2.706848974946141,-9.233071529132127,-1.8957173009783028
1763699255080134400,17.433134521484376,2.203033191612363,-9.375206209915875,-1.8500126576408742
1763699255090095600,17.443095703125,1.6751986731790005,-9.52156289230883,-1.6443711348474024
1763699255100055600,17.4530556640625,1.1972576280750333,-9.645825231793522,-1.3019246018603443
1763699255110015500,17.463015380859375,0.8041904034625739,-9.736755795040725,-0.8480921620965004
1763699255119975400,17.472975341796875,0.45669203044604506,-9.790843943580985,-0.3181235177112743
1763699255129936400,17.482936279296876,0.0928458131508436,-9.804122527348994,0.20238394576963037
1763699255139896300,17.492896240234376,-0.37447592138908803,-9.781622526249288,0.5916227712003513
1763699255149856300,17.502856201171873,-0.9427596468497067,-9.729934424588084,0.7810154257107526
1763699255159816400,17.51281640625,-1.4742724884696303,-9.659886490371823,0.8267343898344784
1763699255169777400,17.52277734375,-1.823333909551799,-9.598334581822156,0.847234595419094
1763699255179737300,17.5327373046875,-1.9529535382859409,-9.566009936800599,0.920775340187177
1763699255189697500,17.542697509765624,-1.9474879663564264,-9.556581014198064,1.0244315294947475
1763699255199657500,17.552657470703124,-1.9056777001090346,-9.553988659617303,1.1225404599387199
1763699255209618400,17.562618408203125,-1.8816766467966137,-9.54414823360443,1.2405294913075864
1763699255219578600,17.57257861328125,-1.8865008520826696,-9.520175821864605,1.4063348244056104
1763699255229538600,17.58253857421875,-1.9028356085509062,-9.484794711881875,1.6088121840797365
1763699255239498500,17.59249853515625,-1.9223345281384885,-9.442045703479646,1.8228569396898149
1763699255249459500,17.60245947265625,-1.946598470170796,-9.394229474815726,2.0321422258131205
1763699255259419400,17.61241943359375,-1.9661821454323827,-9.346057856842874,2.2261498633056878
1763699255269379300,17.62237939453125,-1.9703280130654572,-9.305744551154971,2.3856492281273005
1763699255279339300,17.63233935546875,-1.9614691454358397,-9.281887290227413,2.483865272207558
1763699255289300500,17.642300537109374,-1.9333271929264066,-9.281617825636268,2.50682909142673
1763699255299260400,17.652260498046875,-1.851140638757497,-9.311600875967741,2.4571812634214756
1763699255309220400,17.662220458984375,-1.6857964934304355,-9.370707144930957,2.3491084267154334
1763699255319180500,17.6721806640625,-1.4552879481449723,-9.446043248683214,2.1965331620685755
1763699255329141500,17.6821416015625,-1.189621872499585,-9.520831070902943,2.0270565931119022
1763699255339101400,17.692101318359374,-0.9158801154915243,-9.583886369752884,1.865652563712746
1763699255349061400,17.702061279296874,-0.6386450364749878,-9.634044777628779,1.7168835594810545
1763699255359021300,17.712021240234375,-0.33390677777659145,-9.674751466548443,1.567834130872786
1763699255368982300,17.721982177734375,0.03115317182308063,-9.705748077836633,1.4027991976253686
1763699255378942500,17.7319423828125,0.4663816863439977,-9.722803257533908,1.1916195491228252
1763699255388902400,17.74190234375,0.9488561370939016,-9.719097388753294,0.8995577801134437
1763699255398862300,17.7518623046875,1.4109971171282232,-9.69053531113565,0.5224995140809565
1763699255408822800,17.76182275390625,1.8011269000492989,-9.639229486790299,0.10760246098162606
1763699255418782700,17.77178271484375,2.1266418797187505,-9.569241173806786,-0.27823375293137503
1763699255428743000,17.781742919921875,2.3900239360801874,-9.4934590798527,-0.5765519337207079
1763699255438702800,17.791702880859376,2.614997789722681,-9.418705744424463,-0.787499234772101
1763699255448663800,17.801663818359376,2.880033750770986,-9.323988063853978,-0.9690344903130084
1763699255458624000,17.8116240234375,3.210613320353627,-9.193390091606974,-1.1592783913578837
1763699255468584000,17.821583984375,3.5694822880923747,-9.04007701420486,-1.3062098779641091
1763699255478544000,17.8315439453125,3.9113434224069117,-8.89192175795734,-1.3436933670535682
1763699255488504800,17.8415048828125,4.21115551328212,-8.764158132353424,-1.2751876938432454
1763699255498464800,17.85146484375,4.460702521036565,-8.656141409748793,-1.159189032573998
1763699255508424700,17.8614248046875,4.664158516484498,-8.561038529253006,-1.0604898080866783
1763699255518384600,17.871384521484377,4.825077392715215,-8.47928671323955,-0.9953548534184694
1763699255528345900,17.881345947265626,4.948847564768791,-8.41507639913559,-0.9304751156203448
1763699255538305800,17.891305908203126,5.033878548583388,-8.373631459069252,-0.8442404551044106
1763699255548265700,17.901265625,5.072510769316554,-8.361123275151849,-0.7291234720405191
1763699255558226000,17.911225830078124,5.056322435581683,-8.381811258393526,-0.5909589735293761
1763699255568187000,17.921186767578124,4.981272163033485,-8.435356970620155,-0.4494982464844361
1763699255578146800,17.931146728515625,4.853950143717229,-8.51555980362594,-0.30788558028079566
1763699255588106800,17.941106689453125,4.685552602168918,-8.61328777192831,-0.16510608052117748
1763699255598066700,17.951066650390626,4.489795636790991,-8.718441506317257,-0.02992485843740869
1763699255608027600,17.961027587890626,4.271947251114249,-8.826855703806876,0.08645884292693808
1763699255617987800,17.97098779296875,4.024059993265569,-8.941423163229226,0.16818302201479673
1763699255627947800,17.98094775390625,3.745159172993898,-9.061278207665682,0.19335803274372593
1763699255637907700,17.99090771484375,3.4612934237912296,-9.174046508711577,0.16342985440464688
1763699255647869000,18.000868896484373,3.2085008582442995,-9.266433700507879,0.09558552204673178
1763699255657828900,18.010828857421874,3.008774989235401,-9.333678852263093,0.010488038592383963
1763699255667788800,18.020788818359375,2.864287607845664,-9.378672424721717,-0.082189403713122
1763699255677748700,18.030748779296875,2.7960958228901025,-9.397716732409595,-0.18746154031734913
1763699255687709700,18.040709716796876,2.848995930689573,-9.378875253817439,-0.30054027728559446
1763699255697669600,18.050669677734376,2.950847408662736,-9.342200596892834,-0.4314696917103603
1763699255707629600,18.060629638671877,2.980816138207912,-9.322040436917543,-0.6202391728211194
1763699255717589800,18.07058984375,2.93588306376487,-9.316990167790651,-0.8629510007932781
1763699255727550700,18.08055078125,2.8898616095632312,-9.302219884160161,-1.1348116932950914
1763699255737510700,18.0905107421875,2.8797411975651976,-9.267334448739886,-1.4120891501486301
1763699255747470800,18.100470947265624,2.9030855405345557,-9.223235194772482,-1.6353613144397734
1763699255757430800,18.1104306640625,3.00491597571969,-9.164766639190912,-1.774239916037023
1763699255767391700,18.120391845703125,3.160155345009267,-9.100320178243518,-1.8352045262180268
1763699255777352000,18.13035205078125,3.2087180081263185,-9.083994481864572,-1.8318176602587102
1763699255787311900,18.140311767578126,3.069664926744997,-9.134973558473586,-1.8165363583661616
1763699255797271800,18.150271728515627,2.8010677660837766,-9.222177794674039,-1.8099337452307342
1763699255807232800,18.160232666015624,2.5025591590225695,-9.30632322782576,-1.8165715758100152
1763699255817192700,18.170192626953124,2.2143208938241004,-9.385529451009631,-1.7829777876354753
1763699255827152600,18.180152587890625,1.906562958510965,-9.485175820153952,-1.6021318295329807
1763699255837112800,18.19011279296875,1.575167250239849,-9.600582068488002,-1.2320895797424019
1763699255847073800,18.20007373046875,1.241963177372515,-9.699776017689704,-0.7363933169130236
1763699255857033700,18.21003369140625,0.8812485817670822,-9.764776020866632,-0.2072644843528047
1763699255866994000,18.219993896484375,0.4658471410758793,-9.792095404946803,0.26121296869404614
1763699255876953900,18.229953857421876,0.0003939418882697282,-9.788298350751399,0.5996724048063159
1763699255886914800,18.239914794921877,-0.4963665998389944,-9.762146256884932,0.790243053587526
1763699255896875000,18.249875,-0.955819619430974,-9.72082055928409,0.8731785264275967
1763699255906835000,18.2598349609375,-1.2943499288223683,-9.67544412498772,0.9385287312816828
1763699255916795000,18.269794921875,-1.4935076425544918,-9.63587199305594,1.0439400936935097
1763699255926755800,18.279755859375,-1.6113034163735807,-9.602796237406134,1.1663607508342713
1763699255936715800,18.2897158203125,-1.7079013577327131,-9.574150573158263,1.260596566171944
1763699255946675700,18.29967578125,-1.8048076343886552,-9.545645194163917,1.3392939630508423
1763699255956635600,18.3096357421875,-1.902985684546083,-9.51132440688908,1.4435149466343222
1763699255966596900,18.319596923828126,-1.9846473380580543,-9.471243740913271,1.589685751066357
1763699255976556800,18.329556884765626,-2.0444319446742534,-9.426973222032188,1.7671537571683524
1763699255986516700,18.339516845703123,-2.0877568532682953,-9.380015071502328,1.9562698232270777
1763699255996477000,18.349476806640624,-2.1186980811074374,-9.333118295770882,2.1387847374551
1763699256006438000,18.35943798828125,-2.1269752033263445,-9.292454861471056,2.301445050525665
1763699256016397800,18.369397705078125,-2.1034286157831548,-9.265881327322125,2.4268103828161953
1763699256026358000,18.37935791015625,-2.0456576870769263,-9.259853153073788,2.4981603395417333
1763699256036318000,18.38931787109375,-1.9490373877555132,-9.278992153307795,2.5043872512325644
1763699256046278700,18.399278564453127,-1.8098805537387728,-9.324093277794121,2.440490825383365
1763699256056238800,18.40923876953125,-1.6281822165906428,-9.38896234806776,2.3166375050909815
1763699256066198800,18.41919873046875,-1.4158900037363171,-9.460724684986472,2.1587810851708054
1763699256076158700,18.42915869140625,-1.1793482427012174,-9.530583234110473,1.9868293582722543
1763699256086120000,18.439119873046874,-0.90786171727404,-9.595216742062568,1.8105168058156966
1763699256096080000,18.449079833984374,-0.583442496952042,-9.652828388553857,1.6287641081318258
1763699256106039800,18.459039794921875,-0.19370701057817785,-9.699253455120324,1.4343411678366362
1763699256115999700,18.468999755859375,0.25336378956362604,-9.728649645474553,1.2081268126137554
1763699256125960700,18.478960693359376,0.7386722946956753,-9.735680859285592,0.9172033269193023
1763699256135920600,18.488920654296876,1.2141828977823257,-9.715816467386484,0.546862934432365
1763699256145880600,18.498880615234373,1.617848161841929,-9.671221538856624,0.1428836085880641
1763699256155840800,18.5088408203125,1.9613602782338857,-9.60591933786273,-0.2230976662407629
