time,seconds_elapsed,z,y,x
1763699238727847000,1.080846923828125,9.501538925933838,1.6730980476379393,3.066822689056396
1763699238737806800,1.090806884765625,8.162132734680176,1.600523809814453,2.7316344566345214
1763699238747767000,1.10076708984375,8.659677767181396,1.415272456359863,2.2616227432250975
1763699238757727700,1.110727783203125,9.215132552337646,1.0076596237182616,2.9454665924072265
1763699238767687700,1.120687744140625,2.484732410430908,1.2657844902038573,3.771017252349853
1763699238777647900,1.13064794921875,9.210942699432373,1.329230834197998,3.0111575004577635
1763699238787608800,1.14060888671875,10.392630856323242,0.9736918876647949,2.245312244415283
1763699238797568800,1.15056884765625,8.548048114776611,0.9513958847045898,1.4420575874328612
1763699238807529000,1.160529052734375,9.527575868988036,1.3263877197265623,0.8409633331298828
1763699238817490000,1.170489990234375,8.277204051971434,1.4477438163757324,1.0720037933349609
1763699238827449900,1.180449951171875,8.45886410293579,1.370081900024414,1.4667477920532226
1763699238837410000,1.19041015625,8.113350875854492,1.202188508605957,1.8264765914916992
1763699238847370000,1.200369873046875,8.519616970062255,1.094898346710205,2.018012724304199
1763699238857330700,1.21033056640625,10.765677402496337,1.063624087524414,1.7645266235351562
1763699238867291000,1.220290771484375,10.543615198516845,0.7836521308898925,1.5738883163452146
1763699238877250800,1.230250732421875,10.686219834899902,0.7820061172485351,1.071405242919922
1763699238887211800,1.240211669921875,10.083479566955566,1.0411784469604493,1.0191817192077637
1763699238897172000,1.250171875,9.97828433151245,1.1908160507202148,1.2603975364685058
1763699238907132000,1.2601318359375,10.270077658843993,1.2759598472595215,1.7519570648193359
1763699238917092900,1.2700927734375,11.18571015625,1.3670891479492187,1.8685247581481932
1763699238927053000,1.280052978515625,10.74487777557373,1.2624924629211425,1.433827519226074
1763699238937013000,1.290012939453125,10.786028116607666,1.213560966491699,1.0491092399597168
1763699238946973700,1.2999736328125,11.012130535888671,1.2509703674316406,0.5002385093688965
1763699238956934000,1.309933837890625,10.437073224639892,1.3955202926635741,0.02079962692260742
1763699238966893800,1.319893798828125,9.875184022521973,1.743427721405029,-0.213233585357666
1763699238976854800,1.329854736328125,9.501538925933838,2.1453543251037597,-0.28086978225708004
1763699238986815000,1.33981494140625,8.934711682891844,2.148347077178955,-0.21248539733886718
1763699238996775000,1.34977490234375,8.455721713256835,1.9352631294250486,-0.086191259765625
1763699239006734800,1.35973486328125,8.081178791046142,2.016815623474121,-0.4896142395019531
1763699239016696000,1.369696044921875,8.498667705535889,2.1884499549865724,-0.8051999458312988
1763699239026656000,1.379656005859375,8.756343659210204,2.2946926536560057,-1.0178349807739258
1763699239036616000,1.389615966796875,9.31374373321533,2.423530630493164,-1.3826514587402343
1763699239046577000,1.399576904296875,11.226561222076416,2.2026655273437497,-1.6211737991333006
1763699239056536800,1.409536865234375,12.0790466506958,1.3558663276672362,-1.565957523345947
1763699239066496800,1.419496826171875,11.230302162170409,1.2415431983947753,-1.9174562545776366
1763699239076458000,1.4294580078125,10.497077903747558,1.670853483581543,-3.315520386505127
1763699239086418000,1.43941796875,9.241468770599365,2.5043349365234375,-4.7369279846191406
1763699239096377900,1.4493779296875,9.213336901092529,3.1573534393310547,-5.17117631072998
1763699239106339000,1.459339111328125,9.83163947982788,2.6048914062499997,-4.325274936676025
1763699239116299000,1.469299072265625,9.994594830322265,2.184709014892578,-4.6727334526062005
1763699239126259000,1.479259033203125,9.881618439483642,1.71739077835083,-4.671536351776123
1763699239136219100,1.48921923828125,9.904512992858885,1.2805986129760742,-4.268113372039795
1763699239146179800,1.499179931640625,10.037840097808838,1.2921207084655761,-3.969735990142822
1763699239156139800,1.509139892578125,10.320954444122314,1.305588092803955,-4.048894282531738
1763699239166100000,1.519099853515625,10.33621747970581,1.3154641746520996,-4.1654619758605955
1763699239176061000,1.52906103515625,10.21441247024536,1.3798083442687987,-4.276941990661621
1763699239186020900,1.539020751953125,10.064924504089355,1.3766659545898436,-4.371512956237793
1763699239195981000,1.54898095703125,9.87668039855957,1.3208511283874511,-4.612728773498535
1763699239205942000,1.55894189453125,9.683049339294433,1.283890640258789,-4.847659811401367
1763699239215902000,1.56890185546875,9.329455681610106,1.252616381072998,-4.7631145652771
1763699239225862100,1.578862060546875,8.851213899993896,1.193359889984131,-4.3911154823303225
1763699239235822800,1.58882275390625,8.46544815750122,1.0986392868041992,-4.005200102233887
1763699239245782800,1.59878271484375,8.411728257751465,0.9855132583618164,-3.6041713241577145
1763699239255743000,1.608742919921875,8.598775262451172,1.0805331367492674,-2.863465185546875
1763699239265704000,1.618703857421875,10.033350969696045,1.1768997535705565,-2.6210522674560544
1763699239275664000,1.628663818359375,11.065850435638428,0.9856628959655761,-2.97509483795166
1763699239285624000,1.6386240234375,10.143334608459472,1.0239701225280762,-3.8884827713012693
1763699239295584000,1.648583984375,8.672247325897215,1.7248726585388183,-5.474641371154785
1763699239305545000,1.658544921875,8.172906642150878,2.461987494659424,-7.236773793029784
1763699239315505200,1.668505126953125,8.158391794586182,1.6383821235656737,-6.758681649017333
1763699239325465000,1.678465087890625,8.073098360443115,1.2351087814331054,-5.622782598876952
1763699239335425800,1.68842578125,8.14073455734253,0.9917980377197265,-5.273827706909179
1763699239345386000,1.698385986328125,8.242637765502929,0.8876502655029296,-4.26452206954956
1763699239355346000,1.708345947265625,8.437017012786864,1.0527005424499511,-3.987542864990234
1763699239365307000,1.718306884765625,8.219593574523925,0.8678981018066406,-4.790348609161376
1763699239375267000,1.72826708984375,8.346635900115967,0.462829108428955,-4.944475341033935
1763699239385227300,1.738227294921875,8.686762173461913,0.28535891036987304,-5.146336468505859
1763699239395188000,1.74818798828125,8.377910159301758,0.405368268585205,-5.612906517028808
1763699239405148200,1.758148193359375,7.691223195648193,0.8985738105773925,-5.94390489654541
1763699239415108000,1.768108154296875,7.147889056396484,0.9650129066467285,-5.843348426818848
1763699239425068000,1.778068115234375,7.173327449035644,1.55772745513916,-6.306626448059082
1763699239435029200,1.788029296875,7.494000833892822,2.135478243255615,-6.907122151947021
1763699239444989200,1.7979892578125,7.416638192749023,2.1666028648376465,-6.994660150146484
1763699239454949000,1.80794921875,7.174823825073242,2.2117934211730956,-6.812700823974609
1763699239464910300,1.817910400390625,7.2806176109313965,1.5248071823120117,-6.465691220855713
1763699239474870300,1.827870361328125,7.048828962707519,1.2624924629211425,-6.36513475112915
1763699239484830200,1.837830322265625,6.510732139587402,0.898274535369873,-6.620865415954589
1763699239494791200,1.847791259765625,6.331316652679443,0.41973347854614257,-6.931363443756103
1763699239504751000,1.857751220703125,6.666355247497558,1.1189900009155274,-7.499537425231933
1763699239514711000,1.8677109375,6.804470755767822,1.2792518745422363,-7.666682628631591
1763699239524672300,1.87767236328125,7.012616662597656,0.9792284790039062,-7.161206803131103
1763699239534632200,1.887632080078125,7.5923127395629875,1.0037690460205078,-6.679972269439697
1763699239544592100,1.897592041015625,7.709628620910644,0.982520506286621,-6.019771161651611
1763699239554552300,1.90755224609375,8.412925358581543,1.4561235221862792,-5.565172121429443
1763699239564513300,1.91751318359375,8.444199617767334,1.7726070541381835,-5.172074136352538
1763699239574473200,1.92747314453125,8.569446292114257,1.3072341064453123,-4.80710802078247
1763699239584433400,1.937433349609375,8.343044597625733,1.331774673461914,-4.778676876068115
1763699239594394000,1.94739404296875,7.873781072235107,1.5322890624999999,-5.12613539199829
1763699239604354000,1.95735400390625,7.3654621322631835,1.488894157409668,-5.284751251983642
1763699239614314200,1.967314208984375,6.694487117004394,1.1454758567810057,-4.940734400939941
1763699239624275200,1.977275146484375,6.688800888061523,0.812083275604248,-5.380070405578613
1763699239634235100,1.987235107421875,6.185120713806152,1.460762287902832,-6.593481734466552
1763699239644195300,1.9971953125,5.964255610656738,0.5891232460021972,-6.394463721466064
1763699239654156300,2.00715625,6.582558189392089,0.13676876983642577,-5.2444987365722655
1763699239664116200,2.0171162109375,6.468983248138428,-0.09711480484008789,-5.259612134552001
1763699239674076400,2.027076416015625,6.111050099945068,-0.005536591339111328,-6.100725105285644
1763699239684036400,2.037036376953125,6.1170356040954585,0.16130933685302734,-6.328623175811767
1763699239693997000,2.0469970703125,5.858611462402344,0.22999299697875975,-6.358251421356201
1763699239703957200,2.056957275390625,5.491251145172119,-0.14933832855224607,-6.345083312225341
1763699239713917200,2.066917236328125,5.552452925109863,-0.7234978141784667,-6.062417878723144
1763699239723878100,2.076878173828125,5.537638802337646,-1.2574047843933105,-5.776759693145752
1763699239733838300,2.08683837890625,5.9485436622619625,-1.9211971946716306,-5.0754082443237305
1763699239743798300,2.09679833984375,5.903053830718994,-2.6185084281921385,-4.62230558013916
1763699239753759200,2.10675927734375,5.408052637481689,-2.8731916297912594,-4.690091414642334
1763699239763719400,2.116719482421875,5.793668742370605,-2.7373206855773926,-5.178658190917968
1763699239773679400,2.126679443359375,6.010343992614746,-2.4658780723571776,-6.401795964050293
1763699239783639300,2.136639404296875,5.963357785034179,-2.6128221992492673,-7.131877832794189
1763699239793600300,2.146600341796875,5.840954225158691,-2.8139351387023925,-7.353491123962402
1763699239803560200,2.156560302734375,4.921281512451172,-2.835183678436279,-7.204452070617675
1763699239813520100,2.16652001953125,5.453243193817138,-2.928557543182373,-7.532906610870361
1763699239823481300,2.1764814453125,5.5744496528625485,-3.169174810028076,-7.776516629791259
1763699239833441300,2.186441162109375,5.8086325027465815,-3.193416101837158,-7.752724250793457
1763699239843401200,2.196401123046875,5.657049610137939,-3.4386721343994138,-7.738508678436279
1763699239853362400,2.206362548828125,5.319766451263427,-3.77954659576416,-7.949198424530029
1763699239863322400,2.216322265625,5.80309591140747,-3.397072880554199,-8.163030560302733
1763699239873282300,2.2262822265625,5.550208361053467,-3.312976547241211,-8.211962056732178
1763699239883243300,2.2362431640625,5.133617272186279,-3.6008792968749996,-8.107215734100341
1763699239893203200,2.246203125,4.7478515296936035,-4.1569326324462885,-8.115445802307129
1763699239903163100,2.2561630859375,4.563198726654052,-4.050839571380615,-8.492981476593018
1763699239913123000,2.266123046875,4.4008419265747065,-3.84987626953125,-8.972569996643067
1763699239923084300,2.276084228515625,3.9764696823120116,-3.8742671989440916,-9.243264421844481
1763699239933044200,2.286044189453125,4.299537268829345,-3.930680575561523,-9.491064293670654
1763699239943004200,2.296004150390625,4.477755654907226,-4.0255508163452145,-9.341725965118407
1763699239952965400,2.30596533203125,4.18790761642456,-4.162918136596679,-9.006088819885253
1763699239962925300,2.31592529296875,4.4087727195739745,-4.435108937835693,-8.983942454528808
1763699239972885200,2.32588525390625,4.435258575439453,-4.591330596160889,-9.117119921875
1763699239982846200,2.33584619140625,4.191498918914795,-4.59656791229248,-9.268702814483643
1763699239992806100,2.34580615234375,4.247912295532227,-4.436156401062012,-9.563339256286621
1763699240002766000,2.35576611328125,4.2317514343261715,-4.2149920227050774,-9.846603240203857
1763699240012727300,2.365727294921875,4.00310517578125,-4.310311176300049,-9.92172131729126
1763699240022687200,2.375687255859375,4.075380138397216,-4.26482134475708,-9.944316595458984
1763699240032647200,2.385647216796875,3.9311294883728025,-4.354753544616699,-9.950601374816895
1763699240042607400,2.395607421875,4.339789784240723,-4.093486288452148,-10.140491493988037
1763699240052568300,2.405568359375,4.506186799621582,-3.7210382926940917,-10.347739575195313
1763699240062528300,2.4155283203125,4.2119992706298826,-3.659537237548828,-10.316016403198242
1763699240072488200,2.42548828125,3.8673838691711424,-3.8367081604003905,-10.044274514770507
1763699240082449200,2.43544921875,3.591152852630615,-4.071639198303222,-9.769090961456298
1763699240092409000,2.4454091796875,3.464260164642334,-4.255394175720214,-9.661950437164306
1763699240102369300,2.455369384765625,3.151218297576904,-4.1760862457275385,-9.738564890289306
1763699240112330200,2.465330322265625,3.799298759460449,-4.036474361419677,-9.94102456817627
1763699240122290200,2.475290283203125,3.450044592285156,-3.634547757720947,-9.708637369537353
1763699240132250400,2.48525048828125,2.2245126174926755,-4.010287780761718,-9.596558804321289
1763699240142210300,2.495210205078125,2.727294966125488,-4.771344633483887,-9.497947623443602
1763699240152171000,2.5051708984375,4.632780212402343,-4.758924712371826,-10.216507396697997
1763699240162131200,2.515131103515625,4.26467170715332,-5.067327813720703,-10.458621039581299
1763699240172091100,2.525091064453125,4.022857339477539,-5.512350047302246,-10.809670858001708
1763699240182052000,2.535052001953125,4.796932663726806,-5.6681227928161615,-11.110143166351317
1763699240192012300,2.54501220703125,5.081094473266601,-5.597493843841552,-10.903792910766601
1763699240201972200,2.55497216796875,5.283853426361084,-5.466411302947998,-10.752958206176757
1763699240211933200,2.56493310546875,8.068309957122802,-5.181052392578125,-10.14453170928955
1763699240221893400,2.574893310546875,12.290933497619628,-4.831199674987793,-8.894908080291748
1763699240231853300,2.584853271484375,10.530746364593504,-4.387224904632568,-8.001272310638427
1763699240241813200,2.594813232421875,6.2289645317077635,-4.123114533996582,-7.85911658706665
1763699240251774200,2.604774169921875,3.441814524078369,-4.32198290939331,-7.887547731781005
1763699240261734100,2.614734130859375,1.8085200790405271,-4.135684092712402,-8.131457025909423
1763699240271694000,2.624694091796875,1.2261305252075194,-4.283526045227051,-8.008604553222655
1763699240281655300,2.6346552734375,1.4392144729614258,-4.979340902709961,-7.872883246612548
1763699240291615200,2.644615234375,1.9636942741394041,-5.80324554901123,-7.966257111358642
1763699240301575200,2.6545751953125,2.149095265197754,-6.33999563369751,-8.26164174118042
1763699240311536400,2.664536376953125,2.1823148132324217,-6.424840155029297,-8.467543083953856
1763699240321496300,2.674496337890625,1.9334674781799315,-6.298695655059814,-8.67000276184082
1763699240331456300,2.684456298828125,1.34060329208374,-6.23090982055664,-8.87380917816162
1763699240341416200,2.694416259765625,0.3022679595947265,-6.3061775352478024,-9.087491676330567
1763699240351377200,2.704377197265625,-0.5229834251403809,-6.522104597473144,-9.175478587341308
1763699240361337000,2.714337158203125,-1.422455061340332,-6.725911013793945,-9.113079706573485
1763699240371297000,2.724297119140625,-2.134879692840576,-6.798335614013672,-9.119065210723877
1763699240381258200,2.73425830078125,-2.4352023635864257,-6.807912420654296,-8.936058421325683
1763699240391218200,2.74421826171875,-2.081907981109619,-6.808959883880615,-8.765770828247069
1763699240401178000,2.75417822265625,-0.9540893615722655,-6.648249097442626,-8.543409349060058
1763699240411139300,2.764139404296875,0.12419921112060546,-6.138733056640625,-8.258798626708984
1763699240421099300,2.774099365234375,0.6884826148986816,-5.584026459503174,-8.17126062850952
1763699240431059200,2.78405908203125,0.9060556907653808,-4.893598555755615,-8.309226499176026
1763699240441019100,2.79401904296875,0.0326209976196289,-4.340986885070801,-8.783577703094481
1763699240450980000,2.80397998046875,-0.4176385520935058,-3.999214598083496,-8.979602964019774
1763699240460940000,2.81393994140625,-0.5657797798156738,-3.93277550201416,-8.949076892852784
1763699240470900000,2.82389990234375,-0.5903203468322754,-3.8908769729614257,-8.905083437347411
1763699240480861200,2.833861083984375,-0.7863456077575683,-3.723881407165527,-8.883685260009765
1763699240490821000,2.843821044921875,-0.3660135787963867,-3.5556887405395505,-8.59982272567749
1763699240500781000,2.853781005859375,-0.3238157745361328,-3.3143232856750484,-8.578125273132324
1763699240510742300,2.8637421875,-0.9280524185180663,-3.3487399345397946,-8.955810585021972
1763699240520702200,2.8737021484375,-0.9496002334594726,-3.3391631278991696,-8.896853369140624
1763699240530662100,2.883662109375,-0.7854477821350098,-2.9774890396118163,-8.911218579101561
1763699240540622300,2.893622314453125,-1.2038345222473144,-2.7078420776367187,-8.8995468460083
1763699240550583000,2.9035830078125,-0.8441057228088379,-2.522889999389648,-8.749011416625976
1763699240560543000,2.91354296875,-0.3972878379821777,-2.157175695800781,-8.708010713195801
1763699240570503200,2.923503173828125,-0.29014731369018554,-1.9226935707092283,-8.372972118377685
1763699240580464000,2.933464111328125,-0.6156091018676757,-1.886630908203125,-8.311620700836182
1763699240590424000,2.943424072265625,-0.8901941047668457,-1.8631378044128417,-8.533682904815674
1763699240600384300,2.95338427734375,-0.7279869422912597,-1.8787001152038574,-8.001421948242188
1763699240610345200,2.96334521484375,-1.5204676918029785,-1.8032827629089354,-8.036736422729492
1763699240620305200,2.97330517578125,-1.120486376953125,-1.7925088554382322,-8.161384546661376
1763699240630265300,2.983265380859375,-1.8528128097534178,-1.468992356109619,-8.811111022186278
1763699240640226000,2.99322607421875,-3.0934581825256346,-1.2789525993347166,-9.2060046585083
1763699240650186000,3.00318603515625,-2.243516593170166,-1.6133926437377928,-9.431209252166747
1763699240660146200,3.013146240234375,-2.699163096618652,-1.6053122131347655,-9.687388829803465
1763699240670106000,3.023106201171875,-3.229329126739502,-1.455076058959961,-9.472658868408203
1763699240680067000,3.033067138671875,-2.420837153625488,-1.4323311431884764,-9.143755415344238
1763699240690027300,3.04302734375,-1.7386393180847166,-1.6391303115844726,-9.158719175720215
1763699240699987200,3.0529873046875,-1.6953940505981444,-1.5851111366271973,-8.86812294921875
1763699240709948200,3.0629482421875,-1.5574281799316405,-1.3848960227966307,-8.117690366363524
1763699240719908400,3.072908447265625,-1.0600327850341795,-1.2352584190368652,-7.420977683258056
1763699240729868300,3.082868408203125,-0.36706104202270506,-1.133804123687744,-6.572233194732665
1763699240739829000,3.0928291015625,0.32097266006469727,-1.0826280632019043,-5.366902296447754
1763699240749789200,3.1027890625,1.2032359718322754,-1.0116998390197753,-4.179378273010253
1763699240759749000,3.1127490234375,2.4425346061706543,-3.752162914276123,-2.48353530960083
1763699240769709000,3.122708984375,3.9553707801818847,-14.255525597381592,-1.4754267730712889
1763699240779670300,3.132670166015625,2.5903765586853025,1.9847931762695312,-5.922207444000244
1763699240789630200,3.142630126953125,1.3708300880432127,-2.0241478660583496,-5.336825138092041
1763699240799590100,3.152590087890625,3.637690147399902,-6.177938108825683,-8.481160105895995
1763699240809551400,3.16255126953125,3.07729732131958,-8.181435985565185,-11.617115367889404
1763699240819511300,3.17251123046875,0.5989993278503417,-5.819705685424804,-11.042506969451903
1763699240829471200,3.18247119140625,-0.8722375923156738,-6.85684391708374,-13.142970013427734
1763699240839432200,3.19243212890625,-3.041384296417236,-7.210437574768066,-13.772196137237549
1763699240849392000,3.20239208984375,-3.8174049095153806,-7.438784558105469,-12.696900316619873
1763699240859352000,3.21235205078125,-2.9810803421020506,-7.896675625610351,-10.042029950714111
1763699240869312000,3.22231201171875,-1.661127039337158,-7.753771714019775,-7.672967407989502
1763699240879273200,3.232273193359375,-1.1457751319885254,-7.351396197509765,-6.808810246276855
1763699240889233200,3.242233154296875,-0.7574655502319335,-6.749254479980468,-8.392574644470214
1763699240899193000,3.252193115234375,-0.028431144714355466,-6.208913092803955,-11.001805541229247
1763699240909154300,3.262154296875,0.3978863883972168,-5.4501008041381835,-11.700463513183593
1763699240919114200,3.2721142578125,0.7797615531921386,-5.303755227661132,-10.404901139831543
1763699240929074200,3.28207421875,0.6625953094482422,-4.595819724273682,-9.788094937133788
1763699240939035100,3.29203515625,0.19482816009521484,-4.267514821624756,-8.211962056732178
1763699240948995000,3.3019951171875,0.6386532928466796,-3.815908533477783,-6.445041231536865
1763699240958955000,3.311955078125,0.8608651344299316,-3.605368424987793,-5.186140071105957
1763699240968915200,3.321915283203125,1.7751508934020994,-1.834856297302246,-5.295076246643066
1763699240978876200,3.331876220703125,1.631798069000244,-0.01705868682861328,-7.114370233154297
