time,seconds_elapsed,z,y,x
1763699238316984300,0.669984375,0.33399931489825246,-0.6920296398557723,-0.09955693729519843
1763699238326944300,0.6799443359375,0.400690924423933,0.6652054919466376,0.2633855634927749
1763699238336904200,0.689904296875,0.22612463111281395,0.48004926942959425,0.020371464638412
1763699238346865400,0.699865478515625,-0.17246844424903393,-0.19352453015074134,-0.4039697999641299
1763699238356825300,0.709825439453125,-0.36430326774716376,-0.39703634743914007,-0.38021220001876355
1763699238366785300,0.719785400390625,-0.4354606245100498,-0.541290796855837,0.002363222000002861
1763699238376745200,0.7297451171875,-0.7092687978178263,-0.5015457925751805,0.3623141397565603
1763699238386706400,0.73970654296875,-0.9576017536073923,-0.3664335577741265,0.6521960805088282
1763699238396665900,0.749665771484375,-1.1436199997812508,-0.3927984176084399,0.9925216758191585
1763699238406626000,0.7596259765625,-1.1553607064574956,-0.3534098255500197,1.0710612517878413
1763699238416586800,0.769586669921875,-0.5884685814857482,-0.2630097159177065,1.264236968500912
1763699238426546700,0.779546630859375,-0.09751578685641288,-0.5289952327758074,1.048657404538989
1763699238436507000,0.7895068359375,-0.13861410544216632,-0.7711810641124844,0.45452129881083964
1763699238446467800,0.7994677734375,0.18330138843059537,-0.591449350862205,0.47561260215640067
1763699238456427800,0.809427734375,0.42117549404799937,-0.32670068232268096,0.3786789991021156
1763699238466388000,0.819387939453125,3.0608395229935645,0.5103074834406376,-2.106777926211059
1763699238476349000,0.829348876953125,0.5685141732156276,0.44749972961097956,-0.8085407806918025
1763699238486308900,0.839308837890625,-2.136423999673128,-0.24169483294934033,0.9066635935306548
1763699238496269000,0.84926904296875,-0.8418541444897651,-0.07111965510100125,0.09263239872902632
1763699238506229800,0.859229736328125,-1.1660200476378202,-0.03890226984620094,0.2875929530322552
1763699238516189700,0.869189697265625,-0.6477899545043706,-0.0921449074730277,0.13871990390419958
1763699238526150000,0.87914990234375,1.516826120430231,0.005390753127634525,-0.3803282276138663
1763699238536110800,0.88911083984375,-0.14196867656707762,-0.02254939319938421,-0.11499123779237269
1763699238546070800,0.89907080078125,-0.15578502047359943,-0.10091507390588521,-0.0008162848189473151
1763699238556031000,0.909031005859375,-0.7292150227814912,-0.048775136823952195,0.050876493017375464
1763699238565991000,0.918990966796875,-1.0537842460334301,0.26175796229094267,-0.10413403595238924
1763699238575952000,0.928951904296875,-1.3346271402835845,0.5562117410033941,-0.20227263088226316
1763699238585912000,0.938912109375,-0.6744891608595848,1.0489172245189546,0.5701031959727406
1763699238595872000,0.9488720703125,0.006838906109333038,-0.6807207487255335,-0.6576619446992874
1763699238605832700,0.958832763671875,0.31846389211416243,-0.8617369488283991,-0.4141822741597891
1763699238615793000,0.96879296875,-0.06672668083906173,-0.6117056646883487,-0.20712416256666183
1763699238625752800,0.9787529296875,-0.8185130163908004,0.04997282217592001,0.4098565199151635
1763699238635713800,0.9887138671875,-1.2253227159559725,0.6150523447677493,1.0896052087381483
1763699238645674000,0.998674072265625,-1.9083406357079744,0.16298369980603455,0.7649313560679555
1763699238655634000,1.008634033203125,-2.1605425418853756,-0.1685603308945894,0.8621110428377985
1763699238665595000,1.018594970703125,-2.7998072446286675,-0.34365035581886766,0.9418377827644347
1763699238675555000,1.02855517578125,-3.11955825394392,-0.494610732614994,1.1373819821745157
1763699238685515000,1.038514892578125,-3.8763369909554717,-0.7727709636524319,1.267226797966659
1763699238695475700,1.048475830078125,-4.392863202780485,-1.1383666092976927,1.6013669826403258
1763699238705436000,1.058435791015625,-4.679667051261664,-1.3491051629692314,1.7083502705439924
1763699238715395800,1.068395751953125,0.5580535694777965,-1.683078466643393,1.4571201320081948
1763699238725355800,1.078355712890625,3.9096073923945425,-0.9581747311897575,0.41035336352139706
1763699238735317000,1.08831689453125,-0.6301777254462242,-0.6366679642483591,0.25996464913338424
1763699238745277000,1.09827685546875,-0.8363304126322268,-0.6720841455444693,-0.33547844754010436
1763699238755236900,1.10823681640625,0.9787374806165695,-0.8574930276483297,-0.16548720705956219
1763699238765198000,1.118197998046875,-5.1841766620784995,-1.0359938839294016,1.163730183134973
1763699238775158000,1.128157958984375,-4.10743414978385,-0.5351068475238978,1.1170067181438208
1763699238785118000,1.138117919921875,1.9666835190832614,-0.7638274864792823,0.47772711009234187
1763699238795079000,1.148078857421875,-0.7223071430891752,-0.9768694947876035,-0.1420798818565905
1763699238805038800,1.158038818359375,0.029494390031695364,-0.6882961524158716,-0.8795762646406888
1763699238814998800,1.167998779296875,-0.7095306636244059,-0.37092546236589546,-0.8691076237268746
1763699238824960000,1.1779599609375,-1.1829033778995275,-0.3225738116510212,-0.33102234491407867
1763699238834920000,1.187919921875,-1.2371341497808694,-0.403021267067641,0.22966230371966956
1763699238844880000,1.1978798828125,-1.4662971256762742,-0.5184479736678302,0.7649677425555884
1763699238854841000,1.207841064453125,0.13252104926407338,-0.5014418938092887,0.8811321888457984
1763699238864801000,1.217801025390625,1.1544511903971433,-0.6807070124611259,0.9604389497946947
1763699238874761000,1.227760986328125,0.9283020093649625,-0.919866627844423,0.6464551987692714
1763699238884722000,1.237721923828125,0.8850859679728746,-0.8033030261687933,0.4865781597416848
1763699238894681900,1.247681884765625,0.23019290346503257,-0.6409430112190544,0.726257634280622
1763699238904641800,1.257641845703125,0.456117043569684,-0.5827554645359516,1.2356462493106721
1763699238914601700,1.267601806640625,1.1342623888492585,-0.5006060275070369,1.7323260432846843
1763699238924563000,1.27756298828125,1.4313999998182056,-0.5112433029860258,1.6268807786032558
1763699238934523000,1.28752294921875,1.0260527740210295,-0.6463947007536888,1.1871392619036136
1763699238944482800,1.29748291015625,1.3591355585962532,-0.6836747762255371,0.8183965504042804
1763699238954444000,1.307444091796875,1.1915911267459391,-0.609882102522999,0.2902724561735056
1763699238964404000,1.317404052734375,0.52915831438303,-0.45762160291373727,0.000025499767437577247
1763699238974364000,1.327364013671875,0.09454173948168754,-0.05319149196147918,-0.047821708556637164
1763699238984324900,1.337324951171875,-0.3547422431975603,0.14611322902590035,0.08783146472070366
1763699238994284800,1.347284912109375,-0.85767890560925,-0.06365735639631748,0.3892544979238882
1763699239004244700,1.35724462890625,-1.3896733202010392,-0.15125336839333176,0.457582001555711
1763699239014206000,1.3672060546875,-1.320416828623414,-0.0045674540460109705,0.22817929862029848
1763699239024166000,1.377165771484375,-0.8111240751832723,0.15476181490570307,0.27731194364503026
1763699239034125800,1.387125732421875,-0.5316133063197136,0.20690555137991903,0.2489531335145235
1763699239044087000,1.397087158203125,0.6730401310950517,0.28895401225239037,0.17723711995556948
1763699239054047000,1.407046875,2.708496157631278,-0.45630160635635253,0.2604284672528505
1763699239064007000,1.4170068359375,2.207784770053625,-0.9279945508509874,0.3405262324489653
1763699239073967000,1.426967041015625,1.7341829231977461,-0.6255841140456497,-0.5793737131431699
1763699239083927800,1.436927734375,0.31153029345870015,-0.01885711455270648,-1.8524780248411
1763699239093887700,1.4468876953125,-0.27718261817693707,1.1084909648634493,-2.9859739593625068
1763699239103848000,1.456847900390625,0.1895791535258293,1.2289325770162045,-2.2907880474328994
1763699239113809000,1.466808837890625,0.6350596522688865,0.7280605920493602,-1.9134762450307607
1763699239123768800,1.476768798828125,0.6228314543366432,0.4692307921648025,-2.1419719891890883
1763699239133729000,1.48672900390625,0.5631780728846788,0.031846213854849335,-1.7518100575640796
1763699239143690000,1.49668994140625,0.6570704085469246,-0.07070055290609598,-1.2395377037912607
1763699239153650000,1.50664990234375,0.904486834013462,0.07305456868633628,-1.0321996062129735
1763699239163609900,1.51660986328125,1.1346592792123555,0.13187069559656084,-1.0798632746636867
1763699239173570800,1.52657080078125,1.0433826790064573,0.2419491730365902,-1.06756668767035
1763699239183530800,1.53653076171875,0.9743068046927451,0.3268316152259707,-1.0881327980980275
1763699239193491000,1.546490966796875,0.7714630959242582,0.31608627626262603,-1.1315049068346619
1763699239203451000,1.556450927734375,0.6747486885786056,0.2711829393707216,-1.312940209132433
1763699239213411800,1.566411865234375,0.4518675694316625,0.25974136177152396,-1.3615826594874263
1763699239223372000,1.5763720703125,0.011098901641368866,0.21447028754577038,-1.0267737817719578
1763699239233332000,1.58633203125,-0.4369406339347362,0.12492248389385639,-0.5378980856776238
1763699239243293000,1.59629296875,-0.595807838332653,0.0026980069123208523,-0.09205869049429893
1763699239253252900,1.6062529296875,-0.510278841868043,-0.05192790176644921,0.6008315117135644
1763699239263212800,1.616212890625,0.23503391375541685,0.10950330790057777,1.3643895336017011
1763699239273173800,1.626173828125,1.9233195936530827,0.038939606181904673,1.305399584494531
1763699239283134000,1.636134033203125,1.9966110398352146,-0.12217676538228987,0.790281193640828
1763699239293094000,1.646093994140625,0.4951058226555586,0.286581949358806,-0.4055690518543124
1763699239303054800,1.656054931640625,-0.43785014999508853,1.1866018670912832,-2.187789445251226
1763699239313015000,1.66601513671875,-0.5929530334234238,1.2068833153586833,-2.9707632384881375
1763699239322975000,1.67597509765625,-0.5139145680218935,0.36555348700396717,-1.5081921475976705
1763699239332936000,1.68593603515625,-0.518831566157937,0.16424926276244223,-0.8340855563148856
1763699239342895900,1.695895751953125,-0.3106926735907793,-0.07917363608852028,-0.06442395685464143
1763699239352855800,1.705855712890625,-0.030995442244410514,-0.007070230647176504,1.1318658491015434
1763699239362815700,1.715815673828125,0.10143442160487175,0.058198506468534465,0.7785843261063099
1763699239372777000,1.72577685546875,0.13003683123290538,-0.37205329735204573,0.5095265621960163
1763699239382737000,1.73573681640625,0.6242448282659053,-0.697812461040914,0.7361071203827858
1763699239392697000,1.745697021484375,0.9117162007451057,-0.8050112183261662,0.519762125006318
1763699239402658300,1.755658203125,0.454796608620882,-0.5054042215690017,0.3537456333756447
1763699239412618200,1.7656181640625,-0.006262567526102066,-0.193936837278679,0.3981611136853695
1763699239422578200,1.775578125,-0.19635200866162775,0.006125716338679194,0.5067278713881969
1763699239432539100,1.7855390625,0.21588906830251214,0.7704090568266808,-0.007544424030184745
1763699239442499000,1.7954990234375,0.5349193621277809,0.9883743468813597,-0.2266875256925821
1763699239452459000,1.805458984375,0.30787527808248993,1.1091391265738755,-0.10401917740106582
1763699239462420200,1.815420166015625,0.3254921833157539,0.742802599433437,0.2319166585177183
1763699239472380200,1.825380126953125,0.3148001089096069,0.16622903840281067,0.4871516487807035
1763699239482340000,1.835340087890625,-0.1735673454016447,0.04131941399052739,0.33995267034471033
1763699239492300300,1.84530029296875,-0.6480962439745664,-0.7042986081898212,0.06812836433053017
1763699239502261200,1.85526123046875,-0.5496288554817438,-0.43950485839955505,-0.4603904831051826
1763699239512221200,1.86522119140625,-0.2519710200309753,0.13949775640890003,-0.9803811561703681
1763699239522181400,1.875181396484375,-0.2299386364430189,-0.10232296794243156,-0.7385603587538003
1763699239532142000,1.88514208984375,0.24107787009477613,-0.2508477881547063,-0.23298224192261693
1763699239542102000,1.89510205078125,0.5635515823721885,-0.2652241770967841,0.29347441228628157
1763699239552062200,1.905062255859375,1.0377204154610633,-0.08967237987965344,0.8929062863349914
1763699239562023200,1.915023193359375,1.342213065367937,0.3887441737815738,1.253890054270625
1763699239571983000,1.924983154296875,1.415140354412794,0.29739830773174764,1.6563684466332196
1763699239581943300,1.934943359375,1.376842480200529,-0.1655500431627035,1.8598440235644578
1763699239591904300,1.944904296875,0.9831617267996072,0.163568513956666,1.6654174300074576
1763699239601864200,1.9548642578125,0.5208581035494804,0.11328282643929123,1.321942430755496
1763699239611824400,1.964824462890625,-0.15372282724678515,0.016597791318595408,1.5610662441730498
1763699239621784300,1.974784423828125,-0.34163258625566956,-0.5192611897468566,1.6265999158352613
1763699239631745000,1.9847451171875,-0.45492461891472336,-0.023468407740443942,0.8321534192085266
1763699239641705200,1.994705322265625,-0.9299860169291496,-0.13278072311356662,0.0644277562469244
1763699239651665200,2.0046650390625,-0.5163444255173206,-0.8830994703307747,1.2834931653738022
1763699239661626000,2.014626220703125,-0.02863397381007671,-1.034692299811542,1.9658780479192732
1763699239671586300,2.02458642578125,-0.373594243183732,-1.0110426902852951,1.5171084445029497
1763699239681546200,2.034546142578125,-0.4054980324447155,-0.6902075389951468,0.9885814137607812
1763699239691507200,2.044507080078125,-0.3598486264258623,-0.373590078465268,1.0785060148358345
1763699239701467400,2.05446728515625,-0.6580214256614446,-0.3773368272455409,1.122308331683278
1763699239711427300,2.06442724609375,-0.6403992597311735,-0.7355844116829335,1.4139333167105912
1763699239721388000,2.074387939453125,-0.4562696037828922,-1.1212307655796407,1.8524480680942534
1763699239731348200,2.08434814453125,-0.14524083010554312,-1.5262081351511179,2.3822762445628642
1763699239741308200,2.09430810546875,0.37961248055994506,-2.0773113009691238,3.2470050686836243
1763699239751268000,2.10426806640625,0.05117606048583984,-2.352805819928646,3.433080598002672
1763699239761229300,2.114229248046875,0.05801905824840069,-2.217666112598777,3.3311727136671543
1763699239771189200,2.124189208984375,0.6428799706310033,-1.657882358327508,2.337932660445571
1763699239781149200,2.134149169921875,0.6943745955467223,-1.4199170672953128,1.3917185622930526
1763699239791110400,2.1441103515625,0.7867793229997158,-1.4365334171839057,0.8979302519768476
1763699239801070300,2.1540703125,0.15116963563263416,-1.379661483144015,0.9657534958809614
1763699239811030300,2.1640302734375,0.09366028047204017,-1.2187607270918785,0.8972545446723699
1763699239820991200,2.1739912109375,0.5327788429677486,-1.2843084272794425,0.5406242957711219
1763699239830951200,2.183951171875,0.6904039383500814,-1.2640987290740013,0.45226796692609783
1763699239840911000,2.1939111328125,0.8798609268009662,-1.1410628626443444,0.4808884967327118
1763699239850871000,2.20387109375,0.4228250148206949,-1.4939536327563225,0.3365910849571228
1763699239860832300,2.213832275390625,0.608575549969077,-1.2616321928299963,0.07431202140152454
1763699239870792200,2.223792236328125,0.7855424746811389,-0.8398565409317612,-0.1648667370736599
1763699239880752000,2.233752197265625,0.24152093768715857,-0.8175666754513978,-0.12144026780128478
1763699239890713000,2.243713134765625,-0.07595978860855102,-1.2560989624917507,-0.18324644337296483
1763699239900673000,2.253673095703125,-0.5955845509707928,-1.3826590575248001,-0.3603817103892565
1763699239910633000,2.263633056640625,-0.6520294917702675,-1.0157654810234904,-0.9663386022925377
1763699239920594200,2.27359423828125,-1.0771148527383805,-0.8501084703549742,-1.405712600854039
1763699239930554000,2.28355419921875,-1.223009178316593,-0.7531821738243103,-1.7100217108875513
1763699239940514000,2.29351416015625,-0.7707739446163177,-0.7464435132190584,-1.872687723046541
1763699239950475300,2.303475341796875,-0.9243868817478418,-0.7132803715467453,-1.6061837352722883
1763699239960435200,2.313435302734375,-1.0112345595955847,-0.8053554286539554,-1.4283482110321521
1763699239970395100,2.32339501953125,-0.6979343338549137,-0.9142150318235158,-1.5694816058188676
1763699239980355300,2.333355224609375,-0.8873965830028057,-0.8292652965515851,-1.7564479464977978
1763699239990316000,2.34331591796875,-0.9076409141302109,-0.6211337105080486,-2.0033675283581016
1763699240000276000,2.35327587890625,-0.7859329353034495,-0.22934330089837313,-2.3831974510610103
1763699240010236200,2.363236083984375,-0.8516963240683079,-0.024605741207301614,-2.566324651968479
1763699240020197000,2.373197021484375,-0.9011717181161045,0.023505963271856306,-2.6360195349633693
1763699240030157000,2.383156982421875,-0.7362877376466989,0.2312254613831639,-2.6661832025587557
1763699240040117200,2.3931171875,-0.6279834302723407,0.3144482267320156,-2.750395271205902
1763699240050078200,2.403078125,-0.053963937638700006,0.859646406289935,-2.997221329563856
1763699240060038100,2.4130380859375,-0.11228022526800632,1.1717059843197464,-3.1094863572627305
1763699240069998300,2.422998291015625,-0.3312628756716847,1.1670528978168964,-2.922937949734926
1763699240079958300,2.432958251953125,-0.634021833653748,1.0374491973042488,-2.5869027450948954
1763699240089919000,2.4429189453125,-0.5443558835148811,0.8771662808895111,-2.4247996275156734
1763699240099879200,2.452879150390625,-0.8012406868115067,0.9214484902083874,-2.3485429017871615
1763699240109839000,2.462839111328125,-0.42254649014025925,1.137735617917776,-2.560474756896496
1763699240119800000,2.472800048828125,0.1394739371418953,1.5270938319444656,-2.543584412372112
1763699240129760300,2.48276025390625,-0.7382333187565207,1.8366840972512959,-2.2989918121546506
1763699240139720200,2.49272021484375,-1.1443252254411578,1.1427736120849847,-2.1823452083706854
1763699240149681200,2.50268115234375,0.7666150713711977,0.9713485394090413,-2.4818647460401055
1763699240159641300,2.512641357421875,1.9026602519840001,1.0766162555664778,-3.1071178745657204
1763699240169601300,2.522601318359375,1.4217065810605882,0.727085609537363,-3.285862914866209
1763699240179562000,2.53256201171875,2.130612975306809,0.5299392356276512,-3.7420968628138302
1763699240189522200,2.542522216796875,3.0128476455017923,0.5813870987921953,-3.7406560163557527
1763699240199482000,2.552482177734375,3.2181518991649147,0.7520645679712296,-3.516621635520458
1763699240209442000,2.562442138671875,4.648255429431796,0.9242939427673816,-3.2006197496056554
1763699240219403300,2.5724033203125,8.767095354849099,1.3092115439981222,-2.152908686006069
1763699240229363200,2.58236328125,10.994375098967552,1.4521481888145207,-0.862382553255558
1763699240239323100,2.5923232421875,6.652270023521781,1.999143188661337,-0.38606092604696746
1763699240249284400,2.602284423828125,3.101320586463809,1.7778601523607969,-0.27332477370500563
1763699240259244300,2.612244384765625,0.9362656817205249,1.7445511724770069,-0.42283436717092987
1763699240269204200,2.622204345703125,-0.11552899793088435,1.7939520399838684,-0.42936581476628777
1763699240279165200,2.632165283203125,-0.11232888671532272,1.294627722850442,-0.20254034190773962
1763699240289125000,2.642125,0.4353868286214769,0.42985915124118323,-0.09145955555737018
1763699240299085000,2.6520849609375,0.916441475701332,-0.3209714910209179,-0.3055243310421705
1763699240309045200,2.662045166015625,1.1380572510875762,-0.6773837132573127,-0.5029857622504234
1763699240319006200,2.672006103515625,1.135273173326999,-0.6520470274269581,-0.650109337362647
1763699240328966100,2.681966064453125,0.8004103004019707,-0.5987357084780931,-0.8075935629695653
1763699240338926300,2.69192626953125,-0.0308124138277024,-0.6616174043267965,-0.960078957375884
1763699240348887300,2.70188720703125,-0.8748013053238392,-0.9041746993243693,-1.0851935297757387
1763699240358847200,2.71184716796875,-1.7119862889587878,-1.214898352575302,-0.9908195480763912
1763699240368807400,2.721807373046875,-2.4280612596601245,-1.4428256491959095,-0.9142068485170602
1763699240378768100,2.73176806640625,-2.8237808254122734,-1.5390169094502926,-0.7815671413093804
1763699240388728000,2.74172802734375,-2.6937732202738522,-1.6288520786762237,-0.5239397029519081
1763699240398688000,2.75168798828125,-1.6914602182805538,-1.6469354323774574,-0.30420974131226536
1763699240408648200,2.761648193359375,-0.30920389633774753,-1.357549166187644,0.009490881922841072
1763699240418609200,2.771609130859375,0.6326701267838478,-0.861328660288453,0.23873276827335357
1763699240428569000,2.781569091796875,1.2356570629656314,-0.31047756953537464,0.2703939809501171
1763699240438529300,2.791529296875,0.9229495424211025,0.2858879026800394,-0.038953123250603676
1763699240448490200,2.801490234375,0.2181354224571958,0.6341773164764046,-0.3685767072826624
1763699240458450200,2.8114501953125,0.043605369503237304,0.753376527352631,-0.3843517840415239
1763699240468410400,2.821410400390625,0.04707045179791748,0.6408341440171003,-0.2546568981140852
1763699240478371000,2.83137109375,-0.03090374537296593,0.667795216178894,-0.22060031473338604
1763699240488331000,2.8413310546875,0.09321246363930404,0.7039329897478223,-0.005573416218161583
1763699240498291200,2.851291259765625,0.5605796538893133,0.8408554888412356,0.26958091100156306
1763699240508251100,2.861251220703125,0.20874328820109367,0.8686436594769358,0.08558803317546844
1763699240518212000,2.871212158203125,-0.20019407104253767,0.6864096080169081,-0.1248205578893423
1763699240528172300,2.88117236328125,0.1833994419775903,0.7969789377138018,0.07346212657392025
1763699240538132200,2.89113232421875,-0.031731501433998346,1.0873539226800202,-0.017409984484314918
1763699240548093200,2.90109326171875,-0.0544411997616291,1.1896803246885537,0.1703513059645891
1763699240558053400,2.911053466796875,0.5402502748269588,1.3620339103862642,0.2528174077272415
1763699240568013300,2.921013427734375,0.8382803776562213,1.6171166326969861,0.4644628471106291
1763699240577974000,2.93097412109375,0.7732287904225289,1.6284215783044695,0.854204507496953
1763699240587934200,2.940934326171875,0.3500210598945617,1.5476973517730832,0.5774836616128682
1763699240597894100,2.95089404296875,0.44028994436264035,1.4460188922792672,0.8882377100020646
1763699240607854000,2.96085400390625,0.12972184699960052,1.3657707588270305,1.2376876920104025
1763699240617815300,2.970815185546875,-0.30104608964957297,1.3035107020080088,1.1253396622031926
1763699240627775200,2.980775146484375,-0.012916691653057932,1.3297589497253297,0.8666665141850709
1763699240637735200,2.990735107421875,-1.3500560339532792,1.5414359532907604,0.14526479550302027
1763699240647696400,3.0006962890625,-1.4357985270380973,1.3601608099907636,0.10023673625290393
1763699240657656300,3.01065625,-1.2040144088588653,0.9025710635200143,-0.27755086696743964
1763699240667616300,3.0206162109375,-1.5831038884580135,0.9643769468307495,-0.1665180114120245
1763699240677577200,3.0305771484375,-1.7821945283032952,0.9219409499004483,0.11818389635384081
1763699240687537200,3.040537109375,-0.570431551144272,0.6467173568367958,0.3579278874963522
1763699240697497000,3.0504970703125,-0.3975510189630091,0.38762262240573764,0.40611762564778325
1763699240707457000,3.06045703125,-0.30385303682908416,0.42692046744078394,1.0026210450291633
1763699240717418200,3.070418212890625,-0.05111527020931243,0.49440322734415526,1.8069775257736442
1763699240727378200,3.080378173828125,0.6153272161863744,0.525295793735981,2.510529699510336
1763699240737338000,3.090338134765625,1.2877825331307946,0.516375405177474,3.6132670692831277
1763699240747299000,3.100299072265625,1.9503638140536843,0.584693300730735,4.8098266320914025
1763699240757259000,3.110259033203125,3.0730548614442346,0.4033987220779061,6.065912150579691
1763699240767219000,3.120218994140625,3.7103929800391193,-10.081369442933797,8.967596884405612
1763699240777180200,3.13018017578125,5.056932676434517,-4.129916615226865,4.995218855321407
1763699240787140000,3.14014013671875,1.931821464538574,3.8301451486229894,4.06614235445261
1763699240797100000,3.15010009765625,2.8464100058495996,-2.458144847756624,3.476003793928027
1763699240807060200,3.160060302734375,4.218541239619255,-5.8161763422548765,-1.5972446420133113
1763699240817021200,3.170021240234375,1.5621207216620445,-4.492428323382139,-1.331155080258846
1763699240826981000,3.179981201171875,-0.29147419664608315,-3.7109377544403075,-2.629219791820645
1763699240836941300,3.18994140625,-2.4015444241344928,-4.655431312410533,-4.191658493390679
1763699240846902000,3.199902099609375,-4.081105530306696,-4.583585973383486,-4.090651941809058
