time,seconds_elapsed,z,y,x
1763699269930829800,32.28382983398438,1.341254472732544,-1.781571626663208,2.5362448692321777
1763699269940789800,32.29378979492188,1.262656331062317,-1.6774505376815796,2.208946466445923
1763699269950749700,32.30374975585938,1.4338147640228271,-1.249268889427185,1.7958400249481201
1763699269960710700,32.313710693359376,1.7827085256576538,-1.3052133321762085,1.2949167490005493
1763699269970670600,32.323670654296876,2.0527966022491455,-2.060106039047241,0.8209487199783325
1763699269980630500,32.33363061523438,2.1393814086914062,-3.0741310119628906,0.3750399351119995
1763699269990590700,32.3435908203125,1.9641404151916504,-3.7248287200927734,-0.05945533886551857
1763699270000550700,32.35355053710938,1.5974622964859009,-3.857726812362671,-0.529076337814331
1763699270010511600,32.36351171875,1.169015645980835,-3.460395336151123,-1.1111106872558594
1763699270020471800,32.37347192382813,0.6732500195503235,-2.8009836673736572,-1.680027961730957
1763699270030431700,32.383431640625,0.128571555018425,-1.8588097095489502,-2.1505815982818604
1763699270040391700,32.3933916015625,-0.4331069588661194,-0.9413976073265076,-2.4893267154693604
1763699270050351600,32.4033515625,-0.9663335680961609,-0.02155216410756111,-2.6746504306793213
1763699270060312800,32.413312744140626,-1.3391563892364502,0.8520988821983337,-2.8549699783325195
1763699270070272800,32.423272705078126,-1.5515131950378418,1.4440116882324219,-3.001894474029541
1763699270080232700,32.43323266601563,-1.530503749847412,1.9250036478042603,-2.9245288372039795
1763699270090193000,32.44319287109375,-1.372389793395996,2.1708457469940186,-2.576951026916504
1763699270100153600,32.453153564453125,-1.107316493988037,2.126681327819824,-1.9490290880203247
1763699270110113500,32.463113525390625,-0.8447645306587219,2.114069700241089,-1.1853502988815308
1763699270120073700,32.47307373046875,-0.5648492574691772,2.3110525608062744,-0.02552054077386856
1763699270130033700,32.48303369140625,-0.2560773193836212,2.3193116188049316,1.6664069890975952
1763699270139993600,32.49299365234375,0.07143929600715637,2.1292831897735596,2.0612142086029053
1763699270149954800,32.502954833984376,0.3225085437297821,3.5182878971099854,0.9720636606216431
1763699270159914800,32.512914794921876,0.6585978865623474,5.49602746963501,-0.09038422256708145
1763699270169874700,32.52287475585938,1.712984561920166,7.67396879196167,-0.005116465035825968
1763699270179834600,32.53283471679688,2.8314905166625977,4.705329895019531,0.9985426664352417
1763699270189794800,32.542794921875,2.7899718284606934,0.02244751900434494,1.7484962940216064
1763699270199755800,32.552755859375,1.2676795721054077,-0.3582841157913208,0.9364246726036072
1763699270209715700,32.5627158203125,-0.12282392382621765,0.3871687650680542,-0.17645172774791718
1763699270219676000,32.57267602539063,-0.613132894039154,2.0034425258636475,-1.8043779134750366
1763699270229635800,32.5826357421875,-1.0113316774368286,2.839855909347534,-3.005145788192749
1763699270239595800,32.592595703125,-1.3861644268035889,2.37805438041687,-3.4042739868164062
1763699270249556700,32.602556640625,-2.068067789077759,0.4726599454879761,-3.5704452991485596
1763699270259516700,32.6125166015625,-2.9536821842193604,-1.7033250331878662,-3.5980191230773926
1763699270269476600,32.6224765625,-3.6848514080047607,-3.0531914234161377,-3.380734443664551
1763699270279436500,32.6324365234375,-4.313690185546875,-3.7105636596679688,-3.2232296466827393
1763699270289396700,32.64239672851563,-4.487808704376221,-3.3174967765808105,-3.5707151889801025
1763699270299357700,32.652357666015625,-3.8632712364196777,-1.4508038759231567,-4.474560260772705
1763699270309317600,32.662317626953126,-2.4555766582489014,0.6356616616249084,-5.434658527374268
1763699270319277800,32.67227783203125,-1.1536060571670532,2.17417049407959,-5.499032497406006
1763699270329237800,32.68223779296875,-0.24358922243118286,3.202317714691162,-4.16487455368042
1763699270339197700,32.69219775390625,-0.1251821517944336,3.5654006004333496,-2.0879926681518555
1763699270349158700,32.70215869140625,-0.6533429026603699,3.044095516204834,-0.4827570617198944
1763699270359118600,32.71211865234375,-1.0745439529418945,1.7159452438354492,-0.0296122208237648
1763699270369078500,32.72207861328125,-1.1095796823501587,0.42327776551246643,-0.17011500895023346
1763699270379038700,32.73203881835938,-1.0484415292739868,0.0025867284275591373,-0.43024298548698425
1763699270388998700,32.74199853515625,-1.070104956626892,-0.042096056044101715,-0.618956446647644
1763699270398959600,32.751959716796875,-1.1195495128631592,-0.20551107823848724,-0.6079256534576416
1763699270408919800,32.761919921875,-1.145397663116455,-0.45784851908683777,-0.4114525318145752
1763699270418879700,32.77187963867188,-1.075258731842041,-0.6112343668937683,-0.07360763847827911
1763699270428839000,32.7818388671875,-0.8982527852058411,-0.4018568992614746,0.21574214100837708
1763699270438799000,32.791799072265626,-0.5315884947776794,-0.21373039484024048,0.3694656491279602
1763699270448760000,32.80176000976562,-0.03249029815196991,-0.23214802145957947,0.5030958652496338
1763699270458720000,32.81171997070312,0.5017749667167664,-0.19789816439151764,0.816735029220581
1763699270468680200,32.82168017578125,1.0998079776763916,-0.1647396832704544,1.4716577529907227
1763699270478640000,32.83164013671875,1.402679204940796,-0.9127145409584045,2.3218274116516113
1763699270488600000,32.84160009765625,1.252634048461914,-2.046273708343506,3.125375747680664
1763699270498561000,32.85156103515625,0.8943430185317993,-3.152660369873047,3.5414211750030518
1763699270508521000,32.86152099609375,0.6230422854423523,-3.5368847846984863,3.6463661193847656
1763699270518481000,32.87148095703125,0.6120812296867371,-3.088231086730957,3.626298666000366
1763699270528440800,32.88144091796875,0.825109601020813,-2.1660335063934326,3.681121349334717
1763699270538401000,32.891401123046876,1.1717021465301514,-1.2617007493972778,4.05386209487915
1763699270548362000,32.90136206054687,1.7618885040283203,-0.5519233345985413,4.563594818115234
1763699270558322000,32.911322021484374,2.6055033206939697,-0.7427324652671814,4.771442890167236
1763699270568282000,32.9212822265625,3.5561141967773438,-2.4477243423461914,3.9966583251953125
1763699270578242000,32.931241943359375,4.10878324508667,-2.94356632232666,3.3449344635009766
1763699270588202000,32.941201904296875,3.6966850757598877,-0.6494554877281189,2.8599798679351807
1763699270598163200,32.9511630859375,2.3870022296905518,3.088001012802124,2.384831190109253
1763699270608123100,32.961123046875,1.3276044130325317,5.268886089324951,2.48313307762146
1763699270618083000,32.9710830078125,1.157222032546997,3.9489920139312744,2.9328677654266357
1763699270628043000,32.98104296875,1.209506869316101,1.1550899744033813,3.1760804653167725
1763699270638003200,32.991003173828126,0.648028552532196,-1.0693107843399048,3.050804615020752
1763699270647964000,33.0009638671875,-0.00872291810810566,-1.8134320974349976,2.6315722465515137
1763699270657923800,33.010923828125,-0.11018749326467514,-1.6838408708572388,2.1031394004821777
1763699270667884000,33.020884033203124,0.3104822337627411,-1.461846113204956,1.6368951797485352
1763699270677844000,33.030843994140625,0.9218377470970154,-1.6854832172393799,1.2064508199691772
1763699270687804000,33.040803955078125,1.3274496793746948,-2.3914906978607178,0.7985935807228088
1763699270697765000,33.05076513671875,1.4789044857025146,-3.104121446609497,0.42188891768455505
1763699270707725000,33.06072509765625,1.4630022048950195,-3.4734506607055664,-0.00666296249255538
1763699270717685000,33.07068505859375,1.2851173877716064,-3.3471248149871826,-0.5609948635101318
1763699270727645000,33.08064501953125,0.9575850963592529,-2.876002788543701,-1.2334158420562744
1763699270737605000,33.09060522460938,0.49918290972709656,-2.094297170639038,-1.9144282341003418
1763699270747566000,33.100566162109374,-0.09011630713939667,-1.2279512882232666,-2.5102996826171875
1763699270757526000,33.110526123046874,-0.7100866436958313,-0.4502646327018738,-2.903975486755371
1763699270767486200,33.120486328125,-1.1843945980072021,0.39861875772476196,-3.146850824356079
1763699270777446100,33.130446044921875,-1.4169601202011108,1.2083765268325806,-3.2835521697998047
1763699270787406000,33.140406005859376,-1.340280532836914,1.994594931602478,-3.1926212310791016
1763699270797367000,33.15036694335937,-0.9868071675300598,2.4005229473114014,-2.784939765930176
1763699270807327000,33.16032690429687,-0.5806905627250671,2.440091848373413,-2.1609227657318115
1763699270817287000,33.170286865234374,-0.16610747575759888,2.819411277770996,-1.4373530149459839
1763699270827247000,33.1802470703125,0.20130382478237152,3.541433572769165,-0.48449984192848206
1763699270837208000,33.1902080078125,0.47872263193130493,3.847867965698242,0.6320464015007019
1763699270847168000,33.20016796875,0.6661425828933716,3.3533997535705566,1.0369765758514404
1763699270857128200,33.210128173828124,0.8207700252532959,3.8754403591156006,0.02749846875667572
1763699270867088100,33.220088134765625,1.0379955768585205,4.992367267608643,-0.7966561317443848
1763699270877048000,33.230048095703125,1.5796889066696167,6.043603897094727,-0.5603154897689819
1763699270887008000,33.240008056640626,2.1064727306365967,4.840005397796631,0.5908984541893005
1763699270896969000,33.24996899414062,2.159555673599243,1.2944315671920776,1.6476184129714966
1763699270906929000,33.259928955078124,1.4923713207244873,-0.5857217907905579,1.856374740600586
1763699270916888800,33.269888916015624,0.31660696864128113,-0.5606931447982788,0.8140958547592163
1763699270926849000,33.27984912109375,-0.611865758895874,0.6952738761901855,-0.21982450783252716
1763699270936810000,33.28981005859375,-0.8923664093017578,2.3150577545166016,-1.0684572458267212
1763699270946770000,33.29977001953125,-0.9552212953567505,2.944004535675049,-1.8345606327056885
1763699270956730000,33.309730224609375,-1.345656156539917,2.5235626697540283,-2.670344114303589
1763699270966690000,33.31968994140625,-2.316596508026123,1.466127634048462,-3.630596876144409
1763699270976650000,33.32964990234375,-3.4188313484191895,0.281613826751709,-4.128674507141113
1763699270986611200,33.33961108398437,-4.256928443908691,-0.5853609442710876,-3.8917949199676514
1763699270996571100,33.34957104492187,-4.944306373596191,-1.2317301034927368,-3.441244125366211
1763699271006531000,33.359531005859374,-5.4616265296936035,-1.5258903503417969,-3.391449451446533
1763699271016491000,33.369490966796874,-5.396541118621826,-1.022447943687439,-3.9659311771392822
1763699271026451200,33.379451171875,-4.3420023918151855,-0.07580900937318802,-4.734585762023926
1763699271036412000,33.38941186523437,-2.60463547706604,1.0820609331130981,-4.998408317565918
1763699271046371800,33.39937182617187,-0.9334999918937683,2.4121804237365723,-4.278835773468018
1763699271056332000,33.40933203125,-0.23146384954452515,3.273047924041748,-2.6550779342651367
1763699271066292000,33.4192919921875,-0.44534018635749817,3.0687882900238037,-1.0955767631530762
1763699271076252000,33.429251953125,-0.5006982684135437,2.0090067386627197,-0.44958817958831787
1763699271086213000,33.43921313476562,-0.22221548855304718,1.191745638847351,-0.25208789110183716
1763699271096173000,33.449173095703124,-0.14479047060012817,1.033482313156128,-0.05789392441511154
1763699271106133000,33.459133056640624,-0.4699336886405945,0.9603334665298462,0.17654255032539368
1763699271116093000,33.469093017578125,-0.9135132431983948,0.5521350502967834,0.4180430471897125
1763699271126053000,33.47905322265625,-1.192025065422058,-0.08603368699550629,0.5191632509231567
1763699271136014000,33.48901416015625,-1.2806843519210815,-0.5382933020591736,0.5353651642799377
1763699271145974000,33.49897412109375,-1.1835445165634155,-0.642573893070221,0.5516898036003113
1763699271155934200,33.508934326171875,-0.8735693097114563,-0.5921850204467773,0.5401974320411682
1763699271165894100,33.51889404296875,-0.39746028184890747,-0.47675803303718567,0.6268870830535889
1763699271175854000,33.52885400390625,0.10656372457742691,-0.47228819131851196,0.885180652141571
1763699271185815000,33.53881494140625,0.6521027088165283,-0.5045201778411865,1.4007108211517334
1763699271195775000,33.54877490234375,1.1616450548171997,-0.7927442193031311,2.0662713050842285
1763699271205735000,33.55873486328125,1.3486518859863281,-1.5912758111953735,2.583153486251831
1763699271215695000,33.568695068359375,1.3040447235107422,-2.4401135444641113,2.9817259311676025
1763699271225655000,33.578655029296876,1.1860880851745605,-2.9622743129730225,3.299551486968994
1763699271235616000,33.58861596679687,1.1201761960983276,-3.158802032470703,3.509157419204712
1763699271245576200,33.598576171875,1.209737777709961,-3.0273730754852295,3.5820670127868652
1763699271255536000,33.6085361328125,1.3529877662658691,-2.4726407527923584,3.7777321338653564
1763699271265496000,33.61849609375,1.5626590251922607,-1.7351162433624268,4.187051773071289
1763699271275456000,33.6284560546875,2.034189462661743,-0.7524822950363159,4.551168441772461
1763699271285417000,33.6384169921875,2.6312084197998047,-0.7131303548812866,4.706676959991455
1763699271295377000,33.648376953125,3.1377134323120117,-2.30183482170105,4.109376907348633
1763699271305336800,33.6583369140625,3.2522034645080566,-3.0416815280914307,3.5244948863983154
1763699271315297000,33.668297119140625,2.7256991863250732,-1.7647128105163574,3.038201093673706
1763699271325257000,33.678257080078126,1.860832691192627,1.0191751718521118,2.5950112342834473
1763699271335218000,33.68821801757812,1.3875356912612915,3.4055426120758057,2.5203027725219727
1763699271345178000,33.69817822265625,1.5252567529678345,3.3078129291534424,2.534982681274414
1763699271355138000,33.708137939453124,1.7317641973495483,1.3387612104415894,2.4854648113250732
1763699271365098000,33.718097900390624,1.5871169567108154,-0.6193524599075317,2.382392406463623
1763699271375058000,33.728057861328125,1.3493791818618774,-1.3753613233566284,2.2163217067718506
1763699271385019100,33.73801904296875,1.2004810571670532,-1.5642273426055908,1.9920735359191895
1763699271394979000,33.74797900390625,1.3047106266021729,-1.7432290315628052,1.5627551078796387
1763699271404939000,33.75793896484375,1.5907881259918213,-2.1482367515563965,1.063663363456726
1763699271414899200,33.767899169921876,1.852688193321228,-2.775059938430786,0.556114912033081
1763699271424859600,33.77785961914063,1.9518696069717407,-3.332181692123413,0.0983705148100853
1763699271434820600,33.787820556640625,1.8596725463867188,-3.3163111209869385,-0.3617262542247772
1763699271444780500,33.797780517578126,1.5893481969833374,-3.0091068744659424,-0.9168874621391296
1763699271454740700,33.80774072265625,1.1479337215423584,-2.5908632278442383,-1.5280784368515015
1763699271464700700,33.81770068359375,0.5724304914474487,-1.99944007396698,-2.085496187210083
1763699271474660600,33.82766064453125,-0.0737471878528595,-1.2828435897827148,-2.4916341304779053
1763699271484621800,33.837621826171876,-0.7812079191207886,-0.4796571433544159,-2.6786952018737793
1763699271494581800,33.84758178710938,-1.4098111391067505,0.2831805646419525,-2.7498557567596436
1763699271504541700,33.85754174804688,-1.8432518243789673,0.6514845490455627,-2.7684311866760254
1763699271514501600,33.86750170898438,-2.040189266204834,0.7794348001480103,-2.525959014892578
1763699271524461800,33.8774619140625,-1.8868056535720825,1.1199055910110474,-2.033705472946167
1763699271534422500,33.887422607421875,-1.4443004131317139,1.5602880716323853,-1.4530308246612549
1763699271544382500,33.897382568359376,-0.8991308212280273,1.9942045211791992,-0.9570133090019226
1763699271554342700,33.9073427734375,-0.5511550307273865,2.462550640106201,-0.4255339801311493
1763699271564302600,33.91730249023438,-0.4318994879722595,2.959120512008667,0.36096805334091187
1763699271574262500,33.92726245117188,-0.34624582529067993,3.6017258167266846,0.9803932309150696
1763699271584223700,33.9372236328125,-0.10894592106342316,4.70131254196167,0.7851294279098511
1763699271594183700,33.94718359375,0.18698932230472565,5.869043827056885,0.01059405505657196
1763699271604143600,33.9571435546875,0.7927783131599426,6.645617961883545,-0.5611474514007568
1763699271614103600,33.967103515625,1.4585305452346802,5.033874034881592,-0.06465169787406921
1763699271624063700,33.97706372070313,1.7931880950927734,0.9116860628128052,1.3580323457717896
1763699271634024700,33.987024658203126,1.3566848039627075,-0.7347760200500488,1.6506389379501343
1763699271643984600,33.996984619140626,0.019032813608646393,0.3055388629436493,0.6701362729072571
1763699271653944800,34.00694482421875,-0.9668233394622803,1.976358413696289,-0.10249574482440948
1763699271663904800,34.01690478515625,-1.345068097114563,3.0183753967285156,-1.3312201499938965
1763699271673864700,34.02686474609375,-1.4949358701705933,2.34879469871521,-2.12886381149292
1763699271683825700,34.03682568359375,-1.926735520362854,0.7750741243362427,-2.8187050819396973
1763699271693785600,34.04678564453125,-2.7360947132110596,-1.0724788904190063,-3.65659761428833
1763699271703745500,34.05674560546875,-3.3437907695770264,-2.1025452613830566,-4.000357151031494
1763699271713705700,34.06670581054688,-3.6480586528778076,-2.6223342418670654,-3.874673366546631
1763699271723665700,34.07666577148437,-3.7943880558013916,-2.592811346054077,-3.824559211730957
1763699271733626600,34.086626708984376,-3.764136791229248,-1.4177303314208984,-3.9730141162872314
1763699271743586800,34.0965869140625,-3.4244720935821533,0.06310759484767914,-4.430863857269287
1763699271753546800,34.10654663085938,-2.689858913421631,0.969988226890564,-5.149553298950195
1763699271763506700,34.11650659179688,-1.7604714632034302,1.1014631986618042,-5.384366035461426
1763699271773466600,34.12646655273438,-0.8117783665657043,1.206325888633728,-4.652148723602295
1763699271783427800,34.136427734375,-0.45454326272010803,1.711920142173767,-3.118809700012207
1763699271793387800,34.1463876953125,-0.6613012552261353,1.8522580862045288,-1.7068337202072144
1763699271803347700,34.15634765625,-0.7437663078308105,1.0694689750671387,-1.090354561805725
1763699271813307600,34.1663076171875,-0.574356734752655,0.4040856957435608,-0.8444330096244812
1763699271823267600,34.176267578125,-0.5695534944534302,0.12989728152751923,-0.6437041163444519
1763699271833228500,34.186228515625,-0.9132367968559265,-0.0038338867016136646,-0.40170934796333313
1763699271843188700,34.19618872070313,-1.3222815990447998,-0.13807398080825806,-0.1279134899377823
1763699271853148700,34.20614868164063,-1.5478174686431885,-0.3660014271736145,0.1759750247001648
1763699271863108600,34.21610864257813,-1.5159722566604614,-0.4623638987541199,0.49079421162605286
1763699271873068500,34.22606860351563,-1.2399473190307617,-0.3970562815666199,0.6198709607124329
1763699271883029800,34.23602978515625,-0.8274393677711487,-0.14293771982192993,0.7240990996360779
1763699271892989700,34.24598974609375,-0.4167759120464325,-0.14519020915031433,0.9698572158813477
1763699271902949600,34.25594970703125,-0.06590098887681961,-0.5277003049850464,1.2656859159469604
1763699271912909800,34.26590991210937,0.23715315759181976,-0.7918768525123596,1.5559606552124023
1763699271922869800,34.27586987304687,0.7242636680603027,-0.7844783067703247,1.9847404956817627
1763699271932830500,34.28583056640625,1.226952075958252,-1.3352283239364624,2.628272771835327
1763699271942790700,34.29579077148438,1.2907198667526245,-2.494699001312256,3.2434098720550537
1763699271952750600,34.30575048828125,1.1797974109649658,-3.3170650005340576,3.6818783283233643
1763699271962710500,34.31571044921875,1.1550039052963257,-3.451174259185791,3.9784762859344482
1763699271972670500,34.32567041015625,1.2063720226287842,-3.2666807174682617,4.20103645324707
1763699271982631700,34.335631591796876,1.3573777675628662,-2.8991687297821045,4.477126598358154
1763699271992591600,34.345591552734376,1.747646689414978,-2.3323657512664795,4.80225944519043
1763699272002551600,34.35555151367188,2.461743116378784,-2.4924561977386475,4.899932861328125
1763699272012511700,34.36551171875,3.2573654651641846,-4.036742210388184,4.084503173828125
1763699272022471700,34.3754716796875,3.4227497577667236,-4.0400495529174805,3.5408146381378174
1763699272032432600,34.3854326171875,2.805835247039795,-1.490855097770691,3.196798324584961
1763699272042392800,34.39539282226563,1.7901052236557007,2.446406364440918,2.9498496055603027
1763699272052352800,34.40535278320313,1.4202286005020142,5.129579544067383,3.225144147872925
1763699272062312700,34.41531274414063,1.8063344955444336,4.223739147186279,3.4040439128875732
1763699272072273000,34.42527294921875,2.0709152221679688,1.5111743211746216,3.2278077602386475
1763699272082233600,34.435233642578126,1.579097867012024,-0.23153069615364075,2.8938040733337402
1763699272092193500,34.44519360351563,0.8818634152412415,-0.8164098858833313,2.330545663833618
1763699272102153700,34.45515380859375,0.7056686878204346,-0.6784170866012573,1.7434452772140503
1763699272112113700,34.46511376953125,1.069111943244934,-0.5032250285148621,1.4019646644592285
1763699272122073600,34.47507348632813,1.6275660991668701,-0.7111260294914246,1.1313589811325073
1763699272132034800,34.48503491210938,1.9492626190185547,-1.4376516342163086,0.8375572562217712
1763699272141994800,34.49499487304688,1.9671026468276978,-2.448960304260254,0.48836833238601685
1763699272151954700,34.50495458984375,1.8203864097595215,-3.1486198902130127,0.04548945277929306
1763699272161914600,34.51491455078125,1.542303204536438,-3.282970905303955,-0.521082878112793
1763699272171874800,34.52487475585937,1.1031436920166016,-3.0153560638427734,-1.1566619873046875
1763699272181835800,34.534835693359376,0.5203795433044434,-2.3960752487182617,-1.7544100284576416
1763699272191795700,34.54479565429688,-0.1574854999780655,-1.5452978610992432,-2.2426366806030273
1763699272201755600,34.55475561523438,-0.7709329128265381,-0.6342976093292236,-2.595432996749878
1763699272211715600,34.56471557617188,-1.1016788482666016,0.10015855729579926,-2.999687671661377
1763699272221675500,34.57467553710938,-1.2925082445144653,0.42186176776885986,-3.3196682929992676
1763699272231636700,34.58463671875,-1.3266792297363281,1.0969078540802002,-3.2681217193603516
1763699272241596700,34.5945966796875,-1.1248185634613037,2.101080894470215,-2.8439316749572754
1763699272251556600,34.604556640625,-0.8173888325691223,2.661533832550049,-2.246485471725464
1763699272261516500,34.6145166015625,-0.6219288110733032,2.7314271926879883,-1.6326740980148315
1763699272271476700,34.62447680664062,-0.44082799553871155,2.6618812084198,-0.9261331558227539
1763699272281437700,34.63443774414063,-0.2410895824432373,2.788306474685669,0.14787255227565765
1763699272291397600,34.64439770507813,-0.0475962795317173,3.3008604049682617,1.0442824363708496
1763699272301357800,34.65435791015625,0.254448801279068,4.495003700256348,0.7164744734764099
1763699272311317800,34.66431787109375,0.5783304572105408,5.55985164642334,-0.3989625573158264
1763699272321277700,34.67427758789062,1.0228527784347534,5.708141326904297,-1.0745500326156616
1763699272331238700,34.68423876953125,1.8546775579452515,4.968936443328857,-0.4397986829280853
1763699272341198600,34.694198486328126,2.3246777057647705,0.8667207360267639,1.1962543725967407
1763699272351158500,34.70415844726563,1.5536247491836548,0.11961454898118973,2.2435829639434814
1763699272361118500,34.71411840820313,-0.014124074950814247,2.0844428539276123,1.898046851158142
1763699272371078700,34.72407861328125,-0.5092898607254028,2.6871228218078613,1.2803187370300293
1763699272381039600,34.73403955078125,-0.37272509932518005,2.4311327934265137,-0.2595093250274658
1763699272390999600,34.74399951171875,-0.28662538528442383,2.038207530975342,-1.7155479192733765
1763699272400959700,34.75395971679688,-0.4706394076347351,1.4752042293548584,-2.932819366455078
1763699272410919700,34.76391967773438,-1.1781622171401978,0.5507369041442871,-3.8079497814178467
1763699272420879600,34.77387963867187,-2.2851147651672363,-0.2822814881801605,-4.297591686248779
1763699272430840000,34.783840087890624,-3.351686477661133,-0.9880721569061279,-4.096287250518799
1763699272440800000,34.793800048828125,-4.396228313446045,-1.8570044040679932,-3.532332420349121
1763699272450760000,34.803760009765625,-5.23843240737915,-2.562314510345459,-3.346726894378662
1763699272460719900,34.813719970703126,-5.040550231933594,-2.5636215209960938,-3.9893126487731934
1763699272470680000,34.82368017578125,-3.6167657375335693,-1.7518494129180908,-5.057910442352295
1763699272480640800,34.83364086914062,-1.8182753324508667,-0.33120641112327576,-5.187539100646973
1763699272490600700,34.8436005859375,-0.4190257489681244,1.1368576288223267,-4.396049976348877
1763699272500561000,34.853560791015624,-0.050991546362638474,2.713465452194214,-3.044844150543213
1763699272510520800,34.863520751953125,-0.5335174202919006,3.7758147716522217,-1.6307989358901978
1763699272520480800,34.873480712890625,-1.0137559175491333,3.4020392894744873,-0.7132331728935242
1763699272530442000,34.88344189453125,-1.117706060409546,2.1546127796173096,-0.15110217034816742
1763699272540402000,34.89340185546875,-1.2391771078109741,1.5000020265579224,0.07565721124410629
1763699272550361900,34.90336181640625,-1.58998441696167,1.3925187587738037,-0.07836510986089706
1763699272560321800,34.91332177734375,-1.9685602188110352,1.130414366722107,-0.3898574709892273
1763699272570282000,34.92328198242188,-2.103729486465454,0.5836551785469055,-0.49252501130104065
1763699272580242000,34.93324194335938,-2.1605141162872314,0.18692460656166077,-0.28685280680656433
1763699272590203000,34.943202880859374,-2.107605218887329,0.1704617440700531,0.10077588260173798
1763699272600163000,34.9531630859375,-1.866209626197815,-0.06760061532258987,0.44025781750679016
1763699272610123000,34.963123046875,-1.34738028049469,-1.0094599723815918,0.6230337619781494
1763699272620083000,34.9730830078125,-0.6618053913116455,-1.894248127937317,0.7145929336547852
1763699272630044000,34.9830439453125,0.1042260006070137,-1.6705399751663208,1.034166693687439
1763699272640003800,34.99300390625,0.8272902369499207,-0.5572182536125183,1.862185001373291
1763699272649963800,35.0029638671875,1.1764945983886719,-0.5770076513290405,2.8683462142944336
1763699272659924000,35.012924072265626,1.4271949529647827,-2.439420700073242,3.7486324310302734
1763699272669884000,35.0228837890625,1.641682744026184,-4.484309673309326,4.3567118644714355
1763699272679843800,35.03284375,1.742703914642334,-5.365272521972656,4.627879619598389
1763699272689805000,35.04280517578125,1.8159245252609253,-4.706536293029785,4.659296035766602
1763699272699765000,35.052764892578125,2.0407028198242188,-3.096752166748047,4.608254909515381
1763699272709725000,35.062724853515626,2.4471330642700195,-1.10597825050354,4.60444974899292
1763699272719684900,35.072684814453126,3.1375749111175537,-0.08069910854101181,4.560701370239258
1763699272729645000,35.08264501953125,3.8528707027435303,-0.9793111681938171,4.071241855621338
1763699272739606000,35.09260595703125,4.001221179962158,-1.6210765838623047,3.5801219940185547
1763699272749566000,35.10256591796875,3.320708751678467,-0.4058963656425476,3.0632660388946533
1763699272759526000,35.11252587890625,1.9871927499771118,2.096144437789917,2.9673404693603516
1763699272769485800,35.12248583984375,1.2371089458465576,4.483014106750488,3.6995909214019775
1763699272779445800,35.13244580078125,1.4306639432907104,4.864393711090088,4.3638105392456055
1763699272789407000,35.142406982421875,1.4281007051467896,2.8601455688476562,4.23769474029541
1763699272799367000,35.152366943359375,0.6926647424697876,0.39000529050827026,3.508692502975464
1763699272809326800,35.162326904296876,-0.17324501276016235,-1.0992794036865234,2.77372407913208
1763699272819286800,35.172286865234376,-0.6103237867355347,-1.7029109001159668,2.1928231716156006
1763699272829247000,35.1822470703125,-0.34075838327407837,-1.6804945468902588,2.0180656909942627
1763699272839208000,35.1922080078125,0.40065181255340576,-1.702947735786438,1.905901551246643
1763699272849168000,35.20216796875,1.0009045600891113,-2.314578056335449,1.602463722229004
1763699272859128000,35.21212817382813,1.2407760620117188,-3.080538272857666,1.128166675567627
1763699272869088000,35.222087890625,1.2878376245498657,-3.6040542125701904,0.6230169534683228
1763699272879048000,35.2320478515625,1.2094939947128296,-3.7679481506347656,0.08880630135536194
1763699272889009000,35.2420087890625,1.0270140171051025,-3.617807626724243,-0.5261785984039307
1763699272898968800,35.25196875,0.7310670018196106,-3.0315465927124023,-1.1646748781204224
1763699272908928800,35.2619287109375,0.34422022104263306,-2.0927982330322266,-1.7264831066131592
1763699272918888700,35.271888671875,-0.12456909567117691,-1.0710573196411133,-2.172473669052124
1763699272928849000,35.28184887695313,-0.5705335140228271,-0.01619414985179901,-2.5028772354125977
1763699272938809900,35.291809814453124,-0.9106729626655579,0.9349759221076965,-2.850952625274658
1763699272948769800,35.301769775390625,-1.105886459350586,1.3806562423706055,-3.438209295272827
1763699272958730000,35.31172998046875,-1.144010066986084,1.714013934135437,-3.8286445140838623
1763699272968690000,35.32168994140625,-0.9693397879600525,2.350836753845215,-3.5543012619018555
1763699272978649900,35.33164990234375,-0.6444101333618164,2.8002841472625732,-2.7732105255126953
1763699272988611000,35.341611083984375,-0.3554670214653015,2.991798162460327,-1.7772197723388672
1763699272998571000,35.351571044921876,-0.10579939931631088,3.0476720333099365,-0.6191924214363098
1763699273008531000,35.361531005859376,0.13497139513492584,3.004382610321045,0.9298405647277832
1763699273018491100,35.3714912109375,0.23093867301940918,3.363323450088501,1.7256274223327637
1763699273028451000,35.381451171875,0.24773895740509033,5.0753278732299805,1.4450583457946777
1763699273038411800,35.391411865234375,0.43405503034591675,7.539860725402832,0.40173330903053284
1763699273048372000,35.4013720703125,0.9875597953796387,9.082858085632324,-0.6645860075950623
1763699273058332000,35.411331787109376,1.2774860858917236,6.319645881652832,-0.9756927490234375
1763699273068291800,35.421291748046876,1.081618309020996,0.51181560754776,0.21517835557460785
1763699273078251800,35.43125170898438,0.6167409420013428,-2.4782278537750244,1.329743504524231
1763699273088213000,35.441212890625,-0.6292277574539185,-0.9622362852096558,0.2643333971500397
1763699273098173000,35.4511728515625,-2.114119291305542,2.141202211380005,-0.9227852821350098
1763699273108132900,35.4611328125,-2.4030041694641113,5.2131195068359375,-1.5333153009414673
1763699273118093000,35.47109301757813,-1.9146095514297485,5.272557258605957,-1.1813840866088867
