time,seconds_elapsed,z,y,x
1763699309293153000,71.64615307617187,0.04391038417816162,2.5477445125579834,-3.377938747406006
1763699309303113200,71.65611328125,-0.35637232661247253,2.8375377655029297,-1.5997498035430908
1763699309313073200,71.6660732421875,-0.698052167892456,2.030479907989502,-0.6833199858665466
1763699309323033000,71.676033203125,-0.657937228679657,0.8651943802833557,-0.6349234580993652
1763699309332993300,71.6859931640625,-0.5663264393806458,0.3775973320007324,-0.7913542985916138
1763699309342953200,71.695953125,-0.7705314755439758,0.3876875340938568,-0.7671179175376892
1763699309352913200,71.7059130859375,-1.172680139541626,0.49243009090423584,-0.49936017394065857
1763699309362873000,71.715873046875,-1.4795410633087158,0.3465961813926697,-0.14176258444786072
1763699309372833300,71.72583325195312,-1.548067569732666,0.07170075178146362,0.19625362753868103
1763699309382793200,71.73579321289063,-1.5049829483032227,-0.09003062546253204,0.41185569763183594
1763699309392753200,71.74575317382812,-1.3559962511062622,0.02713516540825367,0.40965625643730164
1763699309402713000,71.75571313476563,-0.994304895401001,0.2778283655643463,0.31826746463775635
1763699309412673300,71.76567333984374,-0.5842887163162231,0.08350300788879395,0.3460352122783661
1763699309422633200,71.77563330078125,-0.2505134046077728,-0.7535839080810547,0.5763030052185059
1763699309432593200,71.78559326171874,0.005786447320133448,-1.689198613166809,0.9083874821662903
1763699309442553000,71.79555297851563,0.23563934862613678,-1.8728374242782593,1.3388067483901978
1763699309452513300,71.80551318359375,0.5667977333068848,-1.5699293613433838,1.9437061548233032
1763699309462473200,71.81547314453125,0.9238735437393188,-1.9060418605804443,2.6597940921783447
1763699309472433200,71.82543310546875,1.1809519529342651,-2.904477119445801,3.264009714126587
1763699309482393000,71.83539306640625,1.2873610258102417,-3.678534746170044,3.699176073074341
1763699309492353000,71.84535302734375,1.3190165758132935,-3.7527825832366943,4.057267189025879
1763699309502313200,71.85531323242188,1.3811396360397339,-3.3905913829803467,4.49225378036499
1763699309512273200,71.86527319335937,1.732528567314148,-2.632312536239624,4.991378307342529
1763699309522233000,71.87523315429688,2.4988601207733154,-1.925296425819397,5.335318088531494
1763699309532193300,71.885193359375,3.5014808177948,-2.8926033973693848,4.741060256958008
1763699309542153200,71.8951533203125,3.8210418224334717,-4.191827774047852,3.9295969009399414
1763699309552113200,71.90511303710937,3.332909345626831,-3.2533180713653564,3.2706778049468994
1763699309562073000,71.91507299804688,2.107105255126953,0.13500112295150757,2.8343286514282227
1763699309572033300,71.925033203125,0.8501573204994202,4.349362850189209,3.074847459793091
1763699309581993200,71.9349931640625,0.7790452837944031,6.054509162902832,3.8891241550445557
1763699309591953200,71.944953125,1.5391660928726196,3.5291566848754883,4.003945827484131
1763699309601913000,71.9549130859375,1.6884067058563232,0.06700033694505692,3.6298296451568604
1763699309611873000,71.964873046875,0.992483913898468,-1.4151856899261475,3.0989582538604736
1763699309621833000,71.9748330078125,0.2702934443950653,-1.0806881189346313,2.563115119934082
1763699309631793000,71.98479296875,0.2105637490749359,-0.5747250914573669,2.0938758850097656
1763699309641753000,71.99475317382813,0.7505811452865601,-0.6947106719017029,1.7962089776992798
1763699309651713000,72.00471313476562,1.472874402999878,-1.3614591360092163,1.487870693206787
1763699309661673000,72.0146728515625,1.9239445924758911,-2.5402212142944336,1.1098726987838745
1763699309671633000,72.0246328125,1.99320650100708,-3.699885845184326,0.6925070285797119
1763699309681593000,72.03459301757813,1.821476697921753,-4.593741416931152,0.26865750551223755
1763699309691553000,72.04455297851563,1.5082184076309204,-4.976699352264404,-0.14423023164272308
1763699309701513000,72.05451293945312,1.134900689125061,-4.596604347229004,-0.6198995113372803
1763699309711473000,72.06447290039063,0.6828439235687256,-3.702653646469116,-1.1320770978927612
1763699309721433000,72.07443310546876,0.15704351663589478,-2.5934360027313232,-1.5903534889221191
1763699309731393000,72.08439306640625,-0.3517552316188812,-1.3480650186538696,-1.9074593782424927
1763699309741353000,72.09435302734374,-0.685212254524231,0.11000555008649826,-2.146515369415283
1763699309751313000,72.10431298828125,-0.8139777779579163,1.3758413791656494,-2.4118940830230713
1763699309761273000,72.11427319335938,-0.6234959959983826,2.105181932449341,-2.9682388305664062
1763699309771233000,72.12423291015625,-0.2573848366737366,2.9497506618499756,-3.283555269241333
1763699309781193000,72.13419287109375,-0.14213256537914276,3.9169602394104004,-3.053514242172241
1763699309791153200,72.14415307617188,-0.22378039360046387,4.464104175567627,-2.562368869781494
1763699309801114000,72.15411401367187,-0.4299785792827606,4.3824591636657715,-1.945076584815979
1763699309811073000,72.16407299804688,-0.673581063747406,3.733375310897827,-1.2114298343658447
1763699309821034200,72.1740341796875,-0.7032129764556885,2.61116886138916,0.33113160729408264
1763699309830994200,72.183994140625,-0.4311813414096832,1.9164810180664062,1.6921954154968262
1763699309840954000,72.1939541015625,-0.153549462556839,3.07556414604187,1.8962862491607666
1763699309850914000,72.2039140625,0.0582561120390892,5.532182216644287,1.2320270538330078
1763699309860874200,72.21387426757812,0.6686989665031433,7.633912563323975,0.4172798693180084
1763699309870834200,72.22383422851563,1.3107714653015137,5.365353584289551,0.6583501696586609
1763699309880794000,72.23379418945312,1.695743441581726,0.9053269028663635,1.689943552017212
1763699309890754000,72.24375415039063,1.589078426361084,-0.6269136071205139,1.3773269653320312
1763699309900714200,72.25371435546874,0.2702834904193878,-0.6889064311981201,0.36178696155548096
1763699309910674200,72.26367407226563,-1.0543690919876099,1.1966360807418823,-0.9722723364830017
1763699309920634000,72.27363403320312,-1.7080848217010498,3.117426872253418,-2.148085594177246
1763699309930594000,72.28359399414063,-2.123601198196411,2.9192464351654053,-2.551011323928833
1763699309940554200,72.29355419921875,-2.732616424560547,0.51175457239151,-3.017540454864502
1763699309950514200,72.30351416015625,-3.5178985595703125,-2.365736246109009,-3.6929733753204346
1763699309960474000,72.31347412109375,-4.029608249664307,-3.9642815589904785,-3.7637722492218018
1763699309970434300,72.32343432617188,-4.223113536834717,-4.182821273803711,-3.922912359237671
1763699309980394200,72.33339428710937,-4.0281453132629395,-2.609833002090454,-4.5268073081970215
1763699309990354200,72.34335424804688,-3.3451781272888184,-0.5394976735115051,-5.414641380310059
1763699310000314000,72.35331420898437,-2.2469570636749268,0.8642025589942932,-6.320304870605469
1763699310010274000,72.36327416992188,-0.9844343066215515,1.5312594175338745,-6.4280266761779785
1763699310020234000,72.37323388671875,0.0015230784192681313,2.2076416015625,-5.387189865112305
1763699310030194000,72.38319384765624,0.2197568416595459,2.661367177963257,-3.4831814765930176
1763699310040153900,72.39315380859375,-0.26479920744895935,2.3502039909362793,-1.6876953840255737
1763699310050114000,72.40311401367188,-0.7770510911941528,1.6728596687316895,-0.7810490727424622
1763699310060074000,72.41307397460938,-0.7994417548179626,1.2185111045837402,-0.5308483839035034
1763699310070034000,72.42303393554687,-0.9046914577484131,1.0831787586212158,-0.2842963635921478
1763699310079993900,72.43299389648438,-1.2746891975402832,1.1239690780639648,0.11614692956209183
1763699310089954000,72.4429541015625,-1.6073189973831177,1.026566505432129,0.37319085001945496
1763699310099914000,72.4529140625,-1.6637028455734253,0.7296996116638184,0.5311288237571716
1763699310109874000,72.4628740234375,-1.5319528579711914,0.4233536124229431,0.6587242484092712
1763699310119834000,72.47283422851562,-1.3706697225570679,0.24740201234817505,0.703563392162323
1763699310129794000,72.4827939453125,-1.1165622472763062,0.331485390663147,0.6614211797714233
1763699310139754000,72.49275390625,-0.6847298741340637,0.3429654836654663,0.6019781231880188
1763699310149714000,72.5027138671875,-0.26354676485061646,-0.11491911858320236,0.6093722581863403
1763699310159674000,72.51267407226563,0.013755155727267265,-1.022513747215271,0.7353290915489197
1763699310169634000,72.52263403320312,0.1844230443239212,-1.6562886238098145,1.0410125255584717
1763699310179594000,72.53259399414063,0.37001368403434753,-1.318302035331726,1.6823453903198242
1763699310189554000,72.54255395507812,0.5756334662437439,-1.1037778854370117,2.4743292331695557
1763699310199514000,72.55251416015625,0.7759407162666321,-2.0268566608428955,3.1454074382781982
1763699310209474000,72.56247412109374,0.9181689620018005,-3.2056002616882324,3.6153664588928223
1763699310219434000,72.57243408203125,1.039557695388794,-3.8226613998413086,3.839740753173828
1763699310229394200,72.58239428710938,1.2231093645095825,-3.566978931427002,3.8665523529052734
1763699310239354000,72.59235400390625,1.4342772960662842,-2.596788167953491,3.8965003490448
1763699310249314000,72.60231396484374,1.5552856922149658,-1.8084547519683838,4.130667209625244
1763699310259274000,72.61227392578125,1.7068606615066528,-1.360145092010498,4.633302211761475
1763699310269234200,72.62223413085937,2.1627755165100098,-0.7313680648803711,5.164556980133057
1763699310279194000,72.63219409179688,2.955040454864502,-1.3161683082580566,5.165970802307129
1763699310289154000,72.64215405273437,3.5395400524139404,-3.448824405670166,4.372017860412598
1763699310299114000,72.65211401367188,3.4944100379943848,-4.1290059089660645,3.5544028282165527
1763699310309074200,72.66207421875,2.6480252742767334,-2.197925090789795,2.7404041290283203
1763699310319034000,72.6720341796875,1.4975758790969849,1.3302043676376343,2.5282809734344482
1763699310328994000,72.681994140625,1.100752830505371,4.214845180511475,3.1112074851989746
1763699310338954000,72.6919541015625,1.4279367923736572,3.7318756580352783,3.483311891555786
1763699310348914200,72.7019140625,1.5924158096313477,1.4731115102767944,3.3214099407196045
1763699310358874000,72.7118740234375,1.331571102142334,-0.36567258834838867,2.723459482192993
1763699310368834000,72.721833984375,1.1734920740127563,-0.8266897201538086,2.0693483352661133
1763699310378794200,72.73179418945313,1.3090112209320068,-0.7929953932762146,1.5517516136169434
1763699310388754200,72.74175415039062,1.7170475721359253,-1.230544090270996,1.1125508546829224
1763699310398714000,72.75171411132813,2.0710020065307617,-2.2989983558654785,0.8105928301811218
1763699310408674000,72.76167407226562,2.188331127166748,-3.6071650981903076,0.5569013953208923
1763699310418634200,72.77163427734375,2.0776851177215576,-4.5565032958984375,0.23120981454849243
1763699310428594200,72.78159423828124,1.8200362920761108,-4.863292217254639,-0.22879448533058167
1763699310438554000,72.79155419921875,1.4138890504837036,-4.501572132110596,-0.8448627591133118
1763699310448514000,72.80151416015624,0.9277665019035339,-3.677072763442993,-1.5428050756454468
1763699310458474200,72.81147412109375,0.4521957039833069,-2.5901310443878174,-2.1583988666534424
1763699310468434400,72.82143432617187,-0.022838767617940903,-1.5188320875167847,-2.568727731704712
1763699310478394600,72.83139453125,-0.37658005952835083,-0.24309290945529938,-2.8187155723571777
1763699310488354600,72.8413544921875,-0.6201819777488708,0.7499145865440369,-2.9800872802734375
1763699310498314500,72.851314453125,-0.6868486404418945,1.1658188104629517,-3.298300266265869
1763699310508274400,72.8612744140625,-0.6662417054176331,1.7739235162734985,-3.5712990760803223
1763699310518234400,72.871234375,-0.5981966257095337,2.844738483428955,-3.36456298828125
1763699310528194300,72.8811943359375,-0.48792436718940735,3.6177074909210205,-2.8223721981048584
1763699310538154200,72.891154296875,-0.43108850717544556,3.713743209838867,-2.201612949371338
1763699310548114200,72.9011142578125,-0.4675387144088745,3.183525562286377,-1.4056190252304077
1763699310558074400,72.91107446289062,-0.46346408128738403,2.5284576416015625,-0.1800316870212555
1763699310568034300,72.92103442382812,-0.2672246992588043,2.137453079223633,1.453621745109558
1763699310577994200,72.930994140625,0.03573383390903473,2.78065824508667,2.095339775085449
1763699310587954400,72.94095434570312,0.16837245225906372,4.180456638336182,1.3943779468536377
1763699310597914400,72.95091430664063,0.3006274104118347,5.74501371383667,0.6211935877799988
1763699310607874300,72.96087426757812,0.7774516344070435,6.762595176696777,0.2490556836128235
1763699310617834200,72.97083422851563,1.2331675291061401,5.003298282623291,1.0253056287765503
1763699310627794400,72.98079443359374,1.4540033340454102,1.3921589851379395,2.166944980621338
1763699310637754400,72.99075439453125,1.1569108963012695,-0.6993528604507446,1.644500970840454
1763699310647714300,73.00071435546874,-0.15878258645534515,-0.18379880487918854,0.09132041782140732
1763699310657674200,73.01067431640625,-1.6707813739776611,1.4245638847351074,-1.179512619972229
1763699310667634400,73.02063452148437,-2.260772943496704,3.2259252071380615,-2.558027744293213
1763699310677594400,73.03059448242188,-2.2919583320617676,3.548765182495117,-3.015787363052368
1763699310687554300,73.04055419921875,-2.489133596420288,2.190861940383911,-3.423963785171509
1763699310697514200,73.05051416015625,-2.9586009979248047,-0.267400860786438,-3.913243055343628
1763699310707474400,73.06047436523437,-3.332184314727783,-2.256802558898926,-3.6901261806488037
1763699310717434400,73.07043432617188,-3.583303451538086,-3.259211778640747,-3.285874605178833
1763699310727394300,73.08039428710937,-3.6191067695617676,-2.2439966201782227,-3.5134994983673096
1763699310737354500,73.0903544921875,-3.250035285949707,-0.0970289334654808,-4.2901153564453125
1763699310747314400,73.100314453125,-2.4898478984832764,1.520605444908142,-5.1791863441467285
1763699310757274400,73.1102744140625,-1.46785306930542,2.2303497791290283,-5.346744060516357
1763699310767234300,73.120234375,-0.6199219822883606,2.1629703044891357,-4.362382411956787
1763699310777194500,73.13019458007813,-0.38577738404273987,1.934494972229004,-2.713301420211792
1763699310787154400,73.14015454101562,-0.8616657257080078,1.6881645917892456,-1.2839425802230835
1763699310797114400,73.1501142578125,-1.3149263858795166,1.2295386791229248,-0.6554171442985535
1763699310807074300,73.16007421875,-1.1738394498825073,0.7471632957458496,-0.6070994138717651
1763699310817034500,73.17003442382813,-0.9173982739448547,0.6730664372444153,-0.5939561724662781
1763699310826994400,73.17999438476562,-0.8856819272041321,0.6572363376617432,-0.38884976506233215
1763699310836954400,73.18995434570313,-1.038852572441101,0.47613102197647095,-0.2368900626897812
1763699310846914600,73.19991455078124,-1.2105292081832886,0.12635275721549988,-0.21315176784992218
1763699310856874500,73.20987451171875,-1.2731316089630127,-0.23453831672668457,-0.16399407386779785
1763699310866834400,73.21983447265625,-1.3114136457443237,-0.3594357967376709,-0.03955962881445885
1763699310876794400,73.22979443359375,-1.2261067628860474,-0.1433650404214859,0.052930090576410294
1763699310886754600,73.23975463867187,-0.9136620759963989,0.08524388819932938,0.08192525804042816
1763699310896714500,73.24971459960938,-0.5523105263710022,-0.10761744529008865,0.24621699750423431
1763699310906674400,73.25967431640625,-0.24442142248153687,-0.6625733375549316,0.6033114194869995
1763699310916634400,73.26963427734376,0.07023371756076813,-1.0765947103500366,1.0694040060043335
1763699310926594600,73.27959448242187,0.4474124312400818,-1.0992076396942139,1.6248235702514648
1763699310936554500,73.28955444335938,0.7558302283287048,-1.5033016204833984,2.205958843231201
1763699310946514400,73.29951440429687,0.8505997657775879,-2.263136386871338,2.7804503440856934
1763699310956474400,73.30947436523438,0.8756576776504517,-2.9170846939086914,3.2658607959747314
1763699310966434600,73.3194345703125,0.8966127038002014,-3.3013763427734375,3.6543128490448
1763699310976394500,73.32939453125,0.9827371835708618,-3.555129051208496,3.985102891921997
1763699310986354400,73.3393544921875,1.2176584005355835,-3.622659206390381,4.4135518074035645
1763699310996314600,73.34931469726563,1.710461974143982,-3.394373655319214,4.929434776306152
1763699311006274600,73.35927465820312,2.5710363388061523,-2.9837470054626465,5.270162105560303
1763699311016234500,73.369234375,3.6733996868133545,-4.039693355560303,4.407474517822266
1763699311026194400,73.3791943359375,4.102044105529785,-4.570398807525635,3.4004783630371094
1763699311036154600,73.38915454101563,3.5729799270629883,-2.4629018306732178,2.58109712600708
1763699311046114600,73.39911450195312,2.298663854598999,1.9373844861984253,2.3461642265319824
1763699311056074500,73.40907446289063,1.344987392425537,6.488424777984619,3.193307638168335
1763699311066034400,73.41903442382812,1.6588512659072876,7.371122360229492,4.2215447425842285
1763699311075994400,73.42899438476563,2.432199239730835,3.863858699798584,4.244121551513672
1763699311085954300,73.43895434570312,2.139030694961548,0.7685420513153076,3.6768929958343506
1763699311095914200,73.44891430664063,1.0174442529678345,-0.5905007123947144,2.946218252182007
1763699311105874200,73.45887426757812,0.06477086246013641,-0.6384095549583435,2.196096420288086
1763699311115834400,73.46883447265625,-0.0522385835647583,-0.19919489324092865,1.6516978740692139
1763699311125794300,73.47879418945313,0.4895353615283966,-0.05896703898906708,1.422153115272522
1763699311135754200,73.48875415039062,1.1951472759246826,-0.7961947321891785,1.2990024089813232
1763699311145715500,73.49871557617188,1.385524868965149,-2.4584574699401855,1.13552725315094
1763699311155674400,73.50867431640626,1.1533401012420654,-4.04276704788208,0.8979049921035767
1763699311165634300,73.51863427734375,0.8865225315093994,-5.033115386962891,0.5811178684234619
1763699311175595500,73.52859545898437,0.662476122379303,-5.301278114318848,0.13826856017112732
1763699311185554400,73.53855444335937,0.3125869631767273,-5.04971170425415,-0.41246846318244934
1763699311195515400,73.54851538085937,-0.1387658268213272,-4.594098091125488,-0.9856523275375366
1763699311205475300,73.55847534179688,-0.5508920550346375,-3.697948694229126,-1.4899147748947144
1763699311215435500,73.568435546875,-0.8606072664260864,-2.3895745277404785,-1.8528295755386353
1763699311225395500,73.5783955078125,-0.9592800140380859,-0.8856135606765747,-2.0978121757507324
1763699311235355400,73.58835546875,-0.7820213437080383,0.43701452016830444,-2.5041685104370117
1763699311245315300,73.5983154296875,-0.3785116374492645,1.7892560958862305,-3.178464412689209
1763699311255275500,73.60827563476562,0.02564409002661705,3.1637086868286133,-3.4489729404449463
1763699311265235500,73.6182353515625,0.2708694040775299,4.123000621795654,-3.2087936401367188
1763699311275195400,73.6281953125,0.27306970953941345,4.44564962387085,-2.6905086040496826
1763699311285155300,73.6381552734375,0.008563673123717308,4.203725337982178,-2.0759878158569336
1763699311295115500,73.64811547851562,-0.13917705416679382,3.766429901123047,-1.0090364217758179
1763699311305075500,73.65807543945313,0.0023523587733507156,3.106346368789673,0.7625532150268555
1763699311315035400,73.66803540039062,0.28920409083366394,2.913475751876831,1.4778729677200317
1763699311324995600,73.67799560546875,0.5396073460578918,3.9881577491760254,1.077883243560791
1763699311334955500,73.68795556640625,0.8161097764968872,5.6879425048828125,0.19305546581745148
1763699311344915500,73.69791552734375,1.7210971117019653,7.504316806793213,-0.26010096073150635
1763699311354875400,73.70787548828125,2.59946608543396,4.021295547485352,0.616456151008606
1763699311364835600,73.71783569335938,2.3935651779174805,-0.37699398398399353,1.474461317062378
1763699311374795500,73.72779541015625,0.4268394410610199,0.14762794971466064,1.0181912183761597
1763699311384755500,73.73775537109375,-0.9428945183753967,1.0976022481918335,0.6385873556137085
1763699311394715400,73.74771533203125,-1.329330325126648,2.1217827796936035,-0.2115059345960617
1763699311404675600,73.75767553710938,-1.6714125871658325,2.3653225898742676,-1.0693063735961914
1763699311414635500,73.76763549804687,-2.1693994998931885,1.4582642316818237,-1.9247359037399292
1763699311424595500,73.77759545898438,-2.7967846393585205,-0.7843202948570251,-3.0170624256134033
1763699311434555600,73.7875556640625,-3.234710931777954,-2.8461647033691406,-3.631728410720825
1763699311444515600,73.797515625,-3.446932554244995,-3.798837423324585,-3.683799982070923
1763699311454475500,73.8074755859375,-3.6703081130981445,-3.950653553009033,-3.510749101638794
1763699311464435500,73.817435546875,-3.7038161754608154,-3.095057487487793,-3.829543113708496
1763699311474395400,73.8273955078125,-3.037907123565674,-1.1618462800979614,-4.710684299468994
1763699311484355300,73.83735522460937,-1.866892695426941,0.4793457090854645,-5.696900367736816
1763699311494315500,73.8473154296875,-0.9232921004295349,1.7601200342178345,-6.213759899139404
1763699311504275500,73.857275390625,-0.2031930536031723,2.3751206398010254,-5.732863903045654
1763699311514235400,73.8672353515625,0.14403733611106873,2.8713152408599854,-4.087921142578125
1763699311524195300,73.8771953125,-0.1101599931716919,2.978123903274536,-2.1032180786132812
1763699311534155500,73.88715551757812,-0.7553262114524841,2.1376166343688965,-0.9966516494750977
1763699311544115500,73.89711547851563,-1.0437085628509521,1.1435450315475464,-0.6895276308059692
1763699311554075400,73.90707543945312,-1.039523959159851,0.9952370524406433,-0.5980059504508972
1763699311564035600,73.91703564453125,-1.1382555961608887,1.193403720855713,-0.43346527218818665
1763699311573995500,73.92699560546875,-1.4211528301239014,1.2122917175292969,-0.3009948432445526
1763699311583955500,73.93695556640625,-1.7800086736679077,0.871311366558075,-0.24581287801265717
1763699311593915400,73.94691528320313,-1.9802429676055908,0.34546566009521484,-0.08104337006807327
1763699311603875600,73.95687548828126,-2.0226633548736572,0.09284195303916931,0.16482743620872498
1763699311613835500,73.96683544921875,-1.936221718788147,0.3588142395019531,0.27707406878471375
1763699311623795500,73.97679541015626,-1.6580827236175537,0.7697916030883789,0.2967812716960907
1763699311633755400,73.98675537109375,-1.2338778972625732,0.4893963932991028,0.40783214569091797
1763699311643715600,73.99671557617188,-0.7597800493240356,-0.5295514464378357,0.6178634166717529
1763699311653675500,74.00667553710937,-0.2833820581436157,-1.3835477828979492,0.9005528688430786
1763699311663635500,74.01663549804688,0.28352782130241394,-1.3765300512313843,1.3797909021377563
1763699311673595400,74.02659545898437,0.7703281044960022,-1.1862632036209106,2.0843210220336914
1763699311683555600,74.0365556640625,1.018629550933838,-2.020831823348999,2.736187696456909
1763699311693515500,74.046515625,1.073999047279358,-3.054879665374756,3.332674741744995
1763699311703475500,74.05647534179687,1.1060686111450195,-3.677858352661133,3.9183735847473145
1763699311713435600,74.066435546875,1.3139259815216064,-3.991844415664673,4.336804389953613
1763699311723395600,74.0763955078125,1.8005825281143188,-3.7252421379089355,4.690361022949219
1763699311733355500,74.08635546875,2.6339449882507324,-3.1273679733276367,4.954816818237305
1763699311743315500,74.0963154296875,3.7319414615631104,-3.314678192138672,4.4516706466674805
1763699311753275600,74.10627563476562,4.23427677154541,-4.151636123657227,3.297417402267456
1763699311763235600,74.11623559570313,3.660127878189087,-2.7794339656829834,2.3780179023742676
1763699311773195500,74.12619555664062,2.3812599182128906,0.9649356007575989,2.08143949508667
1763699311783155500,74.13615551757813,1.3678200244903564,5.344493389129639,3.0261518955230713
1763699311793115600,74.14611572265625,1.5315428972244263,7.61179256439209,4.442733287811279
1763699311803075600,74.15607568359376,2.442736864089966,5.587897777557373,4.620954990386963
1763699311813035500,74.16603540039063,2.594999074935913,2.4467904567718506,3.9703032970428467
1763699311822995500,74.17599536132812,1.6577037572860718,0.46570369601249695,2.89958119392395
1763699311832955600,74.18595556640625,0.6074989438056946,-0.4871990382671356,2.1102890968322754
1763699311842915600,74.19591552734374,0.0009794605430215597,-1.0000945329666138,1.6758980751037598
1763699311852875500,74.20587548828125,0.15579406917095184,-1.032426118850708,1.5668491125106812
1763699311862835700,74.21583569335938,0.8073060512542725,-0.8625207543373108,1.6571959257125854
1763699311872795600,74.22579565429687,1.47633957862854,-1.439639925956726,1.6086249351501465
1763699311882755600,74.23575561523438,1.6282013654708862,-3.053063154220581,1.4099065065383911
1763699311892715500,74.24571557617188,1.404462218284607,-4.6247029304504395,1.1515929698944092
1763699311902675700,74.25567578125,1.1329586505889893,-5.6913228034973145,0.8754468560218811
1763699311912635600,74.2656357421875,0.9346083402633667,-6.171655178070068,0.5139272809028625
1763699311922595600,74.275595703125,0.6822405457496643,-5.803219795227051,0.0314754955470562
1763699311932555500,74.28555541992188,0.3170399069786072,-5.167736530303955,-0.5165801644325256
1763699311942515700,74.295515625,-0.08896563202142715,-4.2010273933410645,-1.0269935131072998
1763699311952475600,74.3054755859375,-0.44657251238822937,-2.810577630996704,-1.4576908349990845
1763699311962435600,74.315435546875,-0.6620345711708069,-1.094037413597107,-1.8076688051223755
1763699311972395500,74.3253955078125,-0.6136353015899658,0.36713361740112305,-2.348764657974243
1763699311982355700,74.33535571289063,-0.3795696198940277,1.4035208225250244,-3.036872625350952
1763699311992315600,74.34531567382813,-0.12238337844610214,2.602440595626831,-3.2771589756011963
1763699312002275600,74.35527563476562,-0.03607281669974327,3.5489840507507324,-2.956664800643921
1763699312012235500,74.36523559570313,-0.09083352982997894,3.8501522541046143,-2.3075807094573975
1763699312022195500,74.37519555664062,-0.14524337649345398,3.8315317630767822,-1.5217266082763672
1763699312032155400,74.3851552734375,-0.05814390629529953,3.5708467960357666,-0.015879811719059944
1763699312042115300,74.395115234375,0.09856706112623215,2.9408912658691406,1.6458008289337158
1763699312052075500,74.40507543945313,0.2945123314857483,3.2592098712921143,2.397357702255249
1763699312062035500,74.41503540039062,0.6131690740585327,6.0855712890625,1.9955812692642212
1763699312071995400,74.42499536132813,1.256084680557251,9.65791130065918,0.5713860988616943
1763699312081955300,74.43495532226562,2.0255422592163086,5.983225345611572,-0.10452770441770554
1763699312091915500,74.44491552734375,1.914022445678711,0.6505274772644043,0.5883112549781799
1763699312101875500,74.45487548828125,0.15818946063518524,-0.32212522625923157,0.6281126141548157
1763699312111835400,74.46483544921875,-1.1500569581985474,0.7343028783798218,0.31802642345428467
1763699312121795600,74.47479565429687,-2.000530958175659,1.5417920351028442,-0.9376020431518555
1763699312131755500,74.48475561523438,-2.8465397357940674,1.991544246673584,-1.9559558629989624
1763699312141715500,74.49471557617187,-3.7325453758239746,1.4961514472961426,-2.8023500442504883
1763699312151675400,74.50467529296876,-4.43350887298584,-0.4671080410480499,-3.597168207168579
1763699312161635600,74.51463549804687,-4.404819488525391,-2.7680344581604004,-4.052308559417725
1763699312171595500,74.52459545898438,-3.928795576095581,-3.8562488555908203,-4.040088653564453
1763699312181555500,74.53455541992187,-3.3064937591552734,-3.8358001708984375,-3.7850239276885986
1763699312191515400,74.54451538085938,-2.561691999435425,-3.154242992401123,-3.7560617923736572
1763699312201475600,74.5544755859375,-1.7343178987503052,-1.6592212915420532,-4.36861515045166
1763699312211435500,74.564435546875,-0.7949908971786499,0.3128582239151001,-5.500025749206543
1763699312221395500,74.5743955078125,-0.12628886103630066,1.7835190296173096,-6.301596164703369
1763699312231355400,74.58435546875,0.29497313499450684,2.635955333709717,-5.932553768157959
1763699312241315600,74.59431567382812,0.3718087375164032,3.0336201190948486,-4.2003936767578125
1763699312251275500,74.60427563476563,-0.0249955952167511,2.7041378021240234,-2.041111707687378
1763699312261235500,74.6142353515625,-0.5796765685081482,1.7982487678527832,-0.8174411058425903
1763699312271195600,74.62419555664063,-0.9280713200569153,1.1720048189163208,-0.6495351791381836
1763699312281155600,74.63415551757812,-1.1165614128112793,1.3068408966064453,-0.8013956546783447
1763699312291115500,74.64411547851563,-1.3103913068771362,1.7145988941192627,-0.6537907123565674
1763699312301075500,74.65407543945312,-1.651680827140808,1.679564118385315,-0.32706207036972046
1763699312311035600,74.66403564453125,-2.0074219703674316,1.0953351259231567,-0.03428294509649277
1763699312320995600,74.67399560546875,-2.140745162963867,0.5232833027839661,0.2080765962600708
1763699312330955500,74.68395556640625,-2.1242012977600098,0.27626147866249084,0.3660654127597809
1763699312340915500,74.69391552734375,-1.9552799463272095,0.4207474887371063,0.4559108316898346
1763699312350875600,74.70387573242188,-1.5375951528549194,0.5813235640525818,0.45853349566459656
1763699312360835600,74.71383569335937,-0.965838611125946,0.1927790641784668,0.49031877517700195
1763699312370795500,74.72379541015626,-0.3641601800918579,-0.7357274889945984,0.6579520106315613
1763699312380755500,74.73375537109375,0.1321476697921753,-1.4489734172821045,0.933925449848175
1763699312390715600,74.74371557617188,0.5731096267700195,-1.2589390277862549,1.480501651763916
1763699312400675600,74.75367553710937,0.9663082957267761,-1.243116855621338,2.1728317737579346
1763699312410635500,74.76363549804688,1.125899314880371,-1.8632164001464844,2.7819981575012207
1763699312420595700,74.773595703125,1.1074777841567993,-2.577921152114868,3.2576985359191895
1763699312430555600,74.7835556640625,1.1362113952636719,-3.0053322315216064,3.524894952774048
1763699312440515600,74.793515625,1.2653006315231323,-2.942890167236328,3.576460838317871
1763699312450475500,74.8034755859375,1.3688435554504395,-2.598655939102173,3.7003726959228516
1763699312460435700,74.81343579101562,1.5211668014526367,-2.351842164993286,4.09794282913208
1763699312470395000,74.82339477539062,1.9807127714157104,-1.706435203552246,4.696361541748047
1763699312480354800,74.83335473632812,2.8393335342407227,-1.1329078674316406,5.317525386810303
1763699312490314800,74.84331469726563,3.7882726192474365,-2.662034034729004,4.768106460571289
