time,seconds_elapsed,z,y,x
1763697769044386000,0.419385986328125,9.69293769610226,1.1452977237351238,0.9516492749437689
1763697769054346000,0.429345947265625,9.695182844680547,1.1262097961012274,0.9515598430946469
1763697769064306000,0.439305908203125,9.697503396582603,1.1095528950065374,0.9474730852376669
1763697769074265000,0.44926513671875,9.699327689400315,1.0980930510982871,0.9421374232981353
1763697769084225300,0.459225341796875,9.700091074988245,1.0946258864443748,0.9383034711584448
1763697769094185200,0.469185302734375,9.699347563144563,1.1001438461482524,0.9395348395843058
1763697769104145200,0.479145263671875,9.696987263754009,1.114113627050817,0.9474033079370856
1763697769114104000,0.48910400390625,9.693363228037953,1.1338573151797056,0.9609714492361991
1763697769124064000,0.49906396484375,9.688857733312249,1.1556298787876962,0.9802773304697125
1763697769134024200,0.509024169921875,9.683712771639227,1.1773870256308465,1.004913466815278
1763697769143984000,0.518984130859375,9.678387777224183,1.198537073426321,1.0308738375019282
1763697769153943000,0.528943115234375,9.672822544312476,1.2193175572570412,1.0583755193464457
1763697769163903000,0.538903076171875,9.666973818284273,1.23958052001968,1.0878590226579457
1763697769173863200,0.54886328125,9.661111648252605,1.2595362434640527,1.1166335009172559
1763697769183823000,0.558822998046875,9.655404961043596,1.279406334451586,1.1430935647543519
1763697769193782000,0.568781982421875,9.650124390292167,1.2982992509700357,1.1661495192363858
1763697769203742000,0.578741943359375,9.643715107771754,1.3166601064383983,1.1981435440640895
1763697769213702000,0.588701904296875,9.636600307330488,1.3307660809412598,1.2391055959843098
1763697769223662000,0.598662109375,9.632445525738596,1.3375311911620198,1.2638767568863927
1763697769233621200,0.608621337890625,9.631864510980249,1.3379009012572467,1.2679073275767265
1763697769243581200,0.618581298828125,9.632134560093283,1.3342549459703266,1.2696955261677503
1763697769253541000,0.628541015625,9.631960372570157,1.3314550861187278,1.2739505532637239
1763697769263501000,0.6385009765625,9.6312665450871,1.3325650931872426,1.2780292008794842
1763697769273460200,0.648460205078125,9.629910454303026,1.3378927179507911,1.2826720582492648
1763697769283420200,0.658420166015625,9.627162032377719,1.3446769712634383,1.2961406116314231
1763697769293380000,0.668380126953125,9.621867433100938,1.352563778990507,1.3268851478546857
1763697769303339000,0.678339111328125,9.61649450789094,1.3577084484025834,1.3601621251650153
1763697769313299200,0.68829931640625,9.613290158891678,1.3573947062782943,1.3829375822052359
1763697769323259100,0.698259033203125,9.611243747755884,1.3543378029257058,1.4000504834391176
1763697769333219000,0.708218994140625,9.609696518313884,1.350620828229189,1.4141907986029982
1763697769343178000,0.718177978515625,9.607200609844922,1.3522018138103187,1.4295548103429376
1763697769353138000,0.728137939453125,9.603665421456098,1.3581222899004817,1.4475836573779581
1763697769363098000,0.73809814453125,9.600297990849613,1.3648213491477073,1.4635304374419151
1763697769373058000,0.74805810546875,9.597724925491214,1.3697149664081631,1.4757862540334463
1763697769383017000,0.758016845703125,9.596361235922574,1.3695612371511756,1.4847669944770634
1763697769392977000,0.767976806640625,9.59577145333588,1.365159202799946,1.4926150776289402
1763697769402937000,0.77793701171875,9.595043139061332,1.3538275153160095,1.507543182169646
1763697769412897000,0.78789697265625,9.594291443911194,1.3381084065280855,1.5262456906825304
1763697769422856200,0.797856201171875,9.593909166595338,1.3149582709565757,1.5486048220068216
1763697769432816000,0.807816162109375,9.59295405782759,1.2854074745625257,1.579034300931543
1763697769442776000,0.817776123046875,9.590245967912674,1.2524053686708212,1.621433472982794
1763697769452736300,0.827736328125,9.584939093676208,1.2165283649299292,1.6791041561849414
1763697769462695200,0.837695068359375,9.57648749167323,1.1796350968185811,1.7520647629775106
1763697769472655000,0.847655029296875,9.564724573165178,1.1413960401214658,1.8394690517947077
1763697769482615000,0.857614990234375,9.548128243151307,1.10192232706286,1.9466383637897668
1763697769492574000,0.867573974609375,9.52794236421287,1.0632047661338,2.0635621770799157
1763697769502534100,0.8775341796875,9.507737780573963,1.0197348230458796,2.175648487211019
1763697769512494000,0.887494140625,9.488033547672629,0.9713144179437309,2.2812607790224253
1763697769522454000,0.8974541015625,9.467645424160361,0.9244931186012924,2.3831452824823556
1763697769532413000,0.907412841796875,9.44265594433248,0.8828116663653403,2.4954504960611463
1763697769542373000,0.917373046875,9.404586618179083,0.8507987907066941,2.6458032623529433
1763697769552333000,0.9273330078125,9.353927859565616,0.8203805638283491,2.82867327362895
1763697769562293000,0.93729296875,9.299334099590778,0.7796398995738476,3.0141227800041435
1763697769572252200,0.947252197265625,9.245402018395065,0.7307198013212531,3.1873145700916647
1763697769582212000,0.957212158203125,9.192565915742517,0.6912116745363921,3.34504663297981
1763697769592172000,0.967172119140625,9.143348588109015,0.6694576694983989,3.4815789637118577
1763697769602132000,0.977132080078125,9.103613374570012,0.6635175388596951,3.5852962355569002
1763697769612091100,0.987091064453125,9.077184801849722,0.6752872524347155,3.6495319763630625
1763697769622051000,0.997051025390625,9.06074161657095,0.7067767618063837,3.684265143831074
1763697769632011300,1.00701123046875,9.047869275516272,0.7634689553651959,3.704532271312177
1763697769641970200,1.01697021484375,9.038040539941191,0.8351665564846247,3.7130446635916825
1763697769651930000,1.02693017578125,9.029659080564976,0.9157398302379995,3.714439917342365
1763697769661890000,1.03689013671875,9.02618059079945,0.9991923857547342,3.7013591942340134
1763697769671850000,1.04685009765625,9.018730274793505,1.083160708773881,3.6958962526530024
1763697769681809200,1.05680908203125,9.008041122996806,1.1586645703084766,3.6990649458169935
1763697769691769000,1.06676904296875,8.998044629639386,1.2147705614771693,3.7053891804024577
1763697769701729000,1.07672900390625,8.983605185398458,1.2495727755933999,3.728778823818266
1763697769711689000,1.08668896484375,8.961263005208968,1.2620138856239616,3.778024500763416
1763697769721647900,1.09664794921875,8.930175208505988,1.2532036794416606,3.8538083482831715
1763697769731608000,1.106608154296875,8.890522412553429,1.2308151758924126,3.951465881697833
1763697769741568000,1.116568115234375,8.843014811447262,1.2002256841003893,4.065824082283675
1763697769751528000,1.12652783203125,8.788544970113039,1.1665781199119984,4.191773059681058
1763697769761487000,1.136487060546875,8.736306833353638,1.1315146975763142,4.308944564121961
1763697769771447300,1.146447265625,8.685448752775788,1.1031821909308432,4.4177316865772
1763697769781407200,1.1564072265625,8.637819571116566,1.0747470276284963,4.5170095146700735
1763697769791367200,1.1663671875,8.590735163858533,1.0434113936442881,4.613128001949191
1763697769801326000,1.176326171875,8.536483933711052,1.0134032088715583,4.719304941906035
1763697769811286000,1.1862861328125,8.47870920561254,0.9822500187821686,4.8287739091455935
1763697769821246200,1.19624609375,8.420657998660205,0.9442947474624961,4.936720489123464
1763697769831205000,1.206205078125,8.356461128559708,0.9024734483644365,5.052275790539384
1763697769841165000,1.2161650390625,8.288369004586338,0.8607040255840868,5.1703497967779635
1763697769851125000,1.226125,8.220323642364145,0.8193150534886866,5.284447885122895
1763697769861085200,1.236085205078125,8.163331589075922,0.7754216242916881,5.378579874759912
1763697769871044000,1.246044189453125,8.115467429617047,0.728658338746801,5.4569800422579045
1763697769881004000,1.256004150390625,8.07381498427987,0.6915546427551656,5.5231917593121524
1763697769890964000,1.2659638671875,8.04394065501988,0.671842811069265,5.569024120682478
1763697769900924000,1.275923828125,8.031334855946898,0.6665578564036637,5.587821175611019
1763697769910883000,1.285883056640625,8.036112737873196,0.6621101562798023,5.581477359542251
1763697769920843000,1.295843017578125,8.052784471210837,0.665904287865758,5.556943806788325
1763697769930803000,1.305802978515625,8.074106076180934,0.6803373023658991,5.524159727561473
1763697769940763000,1.315762939453125,8.098928967270254,0.6989520595300942,5.4853620871335265
1763697769950722000,1.32572216796875,8.130036053195596,0.7150741230957209,5.437055444604158
1763697769960682200,1.33568212890625,8.168288919222354,0.726120052440837,5.377935731637478
1763697769970642200,1.34564208984375,8.208537927502393,0.7327693542622029,5.3153866287440055
1763697769980602000,1.35560205078125,8.249674824532866,0.7418562584940344,5.250038250520825
1763697769990561000,1.36556103515625,8.292054999622701,0.7593075248368084,5.18031472595334
1763697770000521700,1.375521728515625,8.334910975530743,0.7854758391857147,5.107119725883007
1763697770010482000,1.38548193359375,8.379460311353206,0.8210947034470737,5.028004688113928
1763697770020440800,1.39544091796875,8.427189446255564,0.8679047507431358,4.939595752298832
1763697770030400800,1.40540087890625,8.478962303590775,0.9235819220405072,4.839894438096881
1763697770040360700,1.415360595703125,8.532257255926728,0.9829662772927432,4.73336590822339
1763697770050321000,1.42532080078125,8.583288939505815,1.0423741595510392,4.627200366443395
1763697770060279800,1.43527978515625,8.630040753808617,1.0996964677069336,4.525864436776936
1763697770070239700,1.44523974609375,8.67186621762514,1.1534993695650249,4.431541308481991
1763697770080199700,1.45519970703125,8.708952377960085,1.2051246351230889,4.344215783989429
1763697770090159600,1.46515966796875,8.743664210379123,1.2552652881465851,4.259463032594323
1763697770100118500,1.475118408203125,8.77559956382215,1.3029374321646987,4.178706072837114
1763697770110078700,1.48507861328125,8.802219275200367,1.3486327231518924,4.1076153515696525
1763697770120038700,1.49503857421875,8.82517052719891,1.3887119278229771,4.044530242103338
1763697770129998600,1.50499853515625,8.846049649098514,1.4220723456330597,3.9869159652635453
1763697770139957800,1.514957763671875,8.865219044470786,1.4485919576376676,3.934444896531105
1763697770149918000,1.52491796875,8.88311827377677,1.4671828224696217,3.8868972556754944
1763697770159878000,1.5348779296875,8.89993906019628,1.478712955135107,3.843810685881972
1763697770169836800,1.5448369140625,8.913915563100575,1.4828352957621216,3.8096839598745107
1763697770179796700,1.554796630859375,8.920610676825046,1.482173178591579,3.7942394302442666
1763697770189756700,1.564756591796875,8.916095245227217,1.478992941120267,3.806076290771365
1763697770199716900,1.574716796875,8.899522880610823,1.4756725645259021,3.8459412681698795
1763697770209675800,1.58467578125,8.87166515187025,1.4729972078368068,3.9107822813928124
1763697770219635700,1.5946357421875,8.841877331849933,1.4743150124371052,3.9771822144955395
1763697770229595600,1.604595703125,8.817779832425712,1.4814818353265522,4.0276977652460335
1763697770239555800,1.614555908203125,8.794725704574585,1.4961384294494986,4.072438239726424
1763697770249514800,1.6245146484375,8.773788715007901,1.5115718531638382,4.111710511928797
1763697770259474700,1.634474609375,8.76259921247363,1.5259452464312313,4.130221735653281
1763697770269434600,1.6444345703125,8.758232249435782,1.534459684537351,4.136325605486333
1763697770279394800,1.654394775390625,8.752153221783042,1.5410576214976608,4.146725711208582
1763697770289353700,1.664353759765625,8.743688175776601,1.5433813882701097,4.163684737055004
1763697770299313700,1.674313720703125,8.734654389971494,1.5378306222751736,4.184647153323889
1763697770309273600,1.684273681640625,8.72826615023911,1.5261938143648206,4.202199761149287
1763697770319233500,1.694233642578125,8.724916839811206,1.5138756000615656,4.213596476693451
1763697770329192700,1.704192626953125,8.726545317795873,1.4985110037997365,4.215715368543565
1763697770339153000,1.71415283203125,8.733042278599738,1.4858223487488924,4.2067438343197106
1763697770349112800,1.72411279296875,8.748373703244328,1.4774350441537796,4.1777416117191315
1763697770359071700,1.73407177734375,8.773522757548093,1.4752489322863518,4.1254485299021
1763697770369031700,1.74403173828125,8.80517695596218,1.4753468397028744,4.057412520030141
1763697770378991900,1.753991943359375,8.846927016454934,1.47327558638677,3.9663241358727213
1763697770388951800,1.763951904296875,8.896783811035752,1.4697427360855042,3.8545392929062245
1763697770398910700,1.77391064453125,8.95116948121786,1.4621065421186388,3.729503046439588
1763697770408870700,1.78387060546875,9.008042876562476,1.4488850953653454,3.5953134794414043
1763697770418830600,1.79383056640625,9.065894177028536,1.427549315739423,3.4557278986185787
1763697770428790800,1.803790771484375,9.118412299773096,1.4004438666708767,3.326213629955053
1763697770438749700,1.813749755859375,9.16305399005413,1.3688652177110314,3.2148145714357494
1763697770448709600,1.823709716796875,9.200809427952766,1.3314932261720298,3.1213167880490422
1763697770458669600,1.833669677734375,9.231889625871181,1.2943483213871716,3.044217474016547
1763697770468629800,1.843629638671875,9.255161780387162,1.2658274525627493,2.9849691662341353
1763697770478589000,1.8535888671875,9.274390212470292,1.2420254289537667,2.9348677492424846
1763697770488548900,1.863548828125,9.292706205883622,1.2143776897020637,2.888127333116531
1763697770498508800,1.8735087890625,9.313212402817607,1.1826586093582212,2.8347441179752346
1763697770508467700,1.8834677734375,9.33819486838281,1.1549339324127883,2.7630823188215494
1763697770518428000,1.893427978515625,9.368032957285642,1.1385269144259393,2.6672274509146807
1763697770528387800,1.903387939453125,9.401855147388577,1.1338152296036481,2.547540456521511
1763697770538347800,1.91334765625,9.434279161131382,1.1381664836157113,2.4226713833153246
1763697770548306700,1.923306640625,9.467975679028033,1.1306964399959891,2.2911460670903323
1763697770558266600,1.9332666015625,9.501111055910586,1.1215273373734205,2.1544015549123285
1763697770568226800,1.943226806640625,9.528217089501023,1.110016493930295,2.037480664231628
1763697770578186800,1.953186767578125,9.547587560403347,1.1035923061016946,1.9483426834896205
1763697770588145700,1.963145751953125,9.561944587057829,1.109060289184004,1.8733892954446374
1763697770598105600,1.973105712890625,9.573823825421929,1.1315624091755598,1.7977336043491958
1763697770608065800,1.983065673828125,9.5839138422817,1.1781766416385768,1.7119805898703633
1763697770618025700,1.993025634765625,9.591600889652966,1.2527939295969903,1.6130989214882254
1763697770627984600,2.002984619140625,9.597442601418495,1.3480153219059108,1.49744132874161
1763697770637944600,2.012944580078125,9.600075288009643,1.4467727793864904,1.3841210929013787
1763697770647904500,2.022904541015625,9.604779520177841,1.5316693231664598,1.254026978523284
1763697770657864700,2.03286474609375,9.608538580450414,1.6115044919036328,1.1177785062339156
1763697770667823900,2.042823974609375,9.612622050371765,1.682682306932658,0.9677090869281441
1763697770677783800,2.05278369140625,9.616786184313893,1.743753446228057,0.804446570180729
1763697770687743700,2.06274365234375,9.61923533103168,1.80567082708925,0.6166456783737987
1763697770697702700,2.07270263671875,9.620433016383647,1.8495115762509404,0.44380240946300326
1763697770707662800,2.082662841796875,9.630811202535032,1.8058830085352062,0.39578130587674676
1763697770717622800,2.092622802734375,9.639819269376993,1.7495707542046903,0.42810390507169066
1763697770727582700,2.102582763671875,9.646581018596887,1.704741286266595,0.45576285983715203
1763697770737541600,2.112541748046875,9.650987729123234,1.6733168049551546,0.47836361789759246
1763697770747501800,2.122501708984375,9.652557170397042,1.6533476375073193,0.5147508361829445
1763697770757461800,2.132461669921875,9.652173724037409,1.6427810891769825,0.5542573555326089
1763697770767421700,2.142421630859375,9.650494392648339,1.6345355311401188,0.6055006360357627
1763697770777380600,2.152380615234375,9.64810194455385,1.6236824209533631,0.6694582540202886
1763697770787340500,2.162340576171875,9.644605919131637,1.6118987519182264,0.7441429811917245
1763697770797300700,2.17230078125,9.639231824877857,1.6014771650165318,0.8311839896544814
1763697770807260700,2.1822607421875,9.632880410024523,1.5863973770454525,0.9280860285267233
1763697770817219800,2.1922197265625,9.626422027665376,1.568215385275334,1.0213163200836628
1763697770827179800,2.2021796875,9.616631286013126,1.5560554302737115,1.1267124118611216
1763697770837140000,2.212139892578125,9.599509470820426,1.5576049978032707,1.262407414986193
1763697770847099000,2.222098876953125,9.586288754719495,1.5739742410629987,1.3401711842767894
1763697770857058800,2.232058837890625,9.564542202335595,1.6081173336833714,1.4504741181224583
1763697770867018800,2.242018798828125,9.547461303675174,1.6405781723052262,1.5247531140372157
1763697770876978700,2.251978759765625,9.53613268493116,1.653502097416669,1.5806607330895959
1763697770886937900,2.261937744140625,9.528511688533424,1.664044095827639,1.6151814268507063
1763697770896897800,2.271897705078125,9.522948209187389,1.6748339315198362,1.636695777913928
1763697770906857700,2.281857666015625,9.518629176944494,1.6754811433821915,1.660977986255288
1763697770916817700,2.291817626953125,9.51602396288216,1.6684151505187153,1.6828737378515302
1763697770926776600,2.301776611328125,9.515404954200983,1.6532459306985139,1.7012442379310726
1763697770936736800,2.31173681640625,9.515590832161903,1.6310221161916851,1.7215338695049285
1763697770946696700,2.32169677734375,9.515382157847284,1.6062756513394414,1.7457837830118834
1763697770956656600,2.33165673828125,9.514712880283593,1.5821511177778242,1.7712777052305637
1763697770966615600,2.341615478515625,9.513379001331328,1.5602626727052031,1.7976601007215678
1763697770976575700,2.35157568359375,9.51063642462492,1.5386198729567229,1.8305273281872272
1763697770986535700,2.36153564453125,9.507121109980345,1.5133958537206054,1.8694024177655577
1763697770996495400,2.371495361328125,9.503523377749323,1.4827306663438677,1.9117881458133459
1763697771006454300,2.381454345703125,9.49959597517252,1.4474829734824597,1.9577678066998718
1763697771016414200,2.391414306640625,9.495926346749068,1.407042388153076,2.0044946326918898
1763697771026374400,2.40137451171875,9.493118303591013,1.3607356872692704,2.0492659407019613
1763697771036333300,2.411333251953125,9.491253678762913,1.3111420736692845,2.0898311753243206
1763697771046293200,2.421293212890625,9.491060202017426,1.2580033348083495,2.123106983590871
1763697771056253200,2.431253173828125,9.494489007422327,1.1967744476679711,2.1430814117357135
1763697771066213000,2.441213134765625,9.497931841352582,1.13447369351238,2.161629460339248
1763697771076172300,2.45117236328125,9.505554591315985,1.070479944768548,2.1607624682463706
1763697771086132200,2.46113232421875,9.514077504989505,1.0102445987101645,2.1522361935719845
1763697771096092200,2.471092041015625,9.523888704907893,0.9539481264706701,2.134456791253388
1763697771106052000,2.481052001953125,9.536780919706821,0.8944447479486465,2.102419146479666
1763697771116011300,2.49101123046875,9.551274139961599,0.8255329050902277,2.0644709624879063
1763697771125971200,2.50097119140625,9.56848714056909,0.7418836579576135,2.01594965429455
1763697771135931100,2.51093115234375,9.589569091564416,0.6380985815733671,1.9502265975400805
1763697771145891000,2.52089111328125,9.616429041439295,0.5010347012478857,1.8557034166283903
1763697771155850200,2.530850341796875,9.645237787294388,0.32406927437316624,1.7420529259204864
1763697771165810400,2.540810546875,9.666432551014422,0.10405242208354175,1.6491316272474825
1763697771175770400,2.550770263671875,9.680829909679293,-0.14791763896620833,1.5588571898214518
1763697771185729300,2.560729248046875,9.688637953081727,-0.409651864188537,1.4604326175570488
1763697771195689200,2.570689208984375,9.690593763324618,-0.671433864942193,1.3460869841918348
1763697771205649200,2.580649169921875,9.68617068618536,-0.9218475725285709,1.2242067175380884
1763697771215609300,2.590609375,9.676739425495267,-1.1481279787249863,1.1013166162546724
1763697771225568300,2.600568359375,9.666014033341407,-1.3364504101879895,0.9759387167435138
1763697771235528200,2.610528076171875,9.656884970468282,-1.4777271589681504,0.855148583414033
1763697771245488000,2.620488037109375,9.651898998749255,-1.5659383802540598,0.7477065919574349
1763697771255448300,2.6304482421875,9.652831895685196,-1.5997909654952585,0.6587044394895434
1763697771265407200,2.6404072265625,9.660067692157625,-1.581467227166891,0.5936643600305542
1763697771275367200,2.6503671875,9.672253804513812,-1.5183949771821499,0.5588964135101064
1763697771285327000,2.6603271484375,9.687040454757213,-1.4219387823812664,0.5565289171937853
1763697771295287000,2.670287109375,9.702252636936306,-1.303520492749661,0.580961091932468
1763697771305246500,2.68024658203125,9.716393975013494,-1.1719837052825837,0.6233166805703193
1763697771315206400,2.690206298828125,9.728888130405545,-1.0321508717004209,0.6736346629220992
1763697771325166300,2.700166259765625,9.739861359840631,-0.8873976789813488,0.71972684427239
1763697771335125200,2.710125244140625,9.749435243871808,-0.7410890004485845,0.7547733154732733
1763697771345085200,2.720085205078125,9.757587570667265,-0.5968362315323203,0.7769559942521155
1763697771355045400,2.73004541015625,9.7645170776695,-0.45790758024826644,0.7841649027176201
1763697771365005300,2.74000537109375,9.77041198092699,-0.32739483859930185,0.7760472088441253
1763697771374964200,2.749964111328125,9.7751834331125,-0.2080152296548709,0.7569006828907877
1763697771384924200,2.759924072265625,9.778910344681144,-0.09979731278917751,0.730299018625915
1763697771394884400,2.76988427734375,9.781860426658392,-0.0006493856958382821,0.6968421547040343
1763697771404844300,2.77984423828125,9.784178640472888,0.09254184350189752,0.657015463489294
1763697771414803200,2.78980322265625,9.785935713273286,0.18222356659863143,0.6104416726345196
1763697771424763100,2.79976318359375,9.787043382254243,0.2694538322894834,0.5581808125866576
1763697771434723000,2.80972314453125,9.787330382502079,0.3554012916281819,0.5022362955899908
1763697771444683300,2.819683349609375,9.786682732248305,0.44171836973056194,0.4428490177283063
1763697771454642200,2.82964208984375,9.784911046400666,0.5299914407389238,0.38080768169388174
1763697771464602000,2.83960205078125,9.781690330788493,0.6208529208052903,0.3216459196837619
1763697771474562000,2.84956201171875,9.776855165717006,0.7135099425189196,0.27273641589041797
1763697771484521200,2.859521240234375,9.770593182712792,0.8063510886278002,0.2359975711558014
1763697771494481400,2.8694814453125,9.763223530727624,0.8989709932014346,0.20419632895383982
1763697771504441300,2.87944140625,9.754939686506987,0.990852062106505,0.17248192478511482
1763697771514401300,2.8894013671875,9.746232648438214,1.077871954715997,0.13974399538808502
1763697771524360200,2.899360107421875,9.737715579983591,1.156043574155122,0.10414436555015853
1763697771534320400,2.9093203125,9.73005308253169,1.2215079069081693,0.06611179577715229
1763697771544280300,2.9192802734375,9.72341466743052,1.2746432117030024,0.02957459282816853
1763697771554240300,2.929240234375,9.718176182255148,1.3142301028124987,-0.015347396248567383
1763697771564199200,2.93919921875,9.714675480657815,1.338268419395387,-0.06712548003145494
1763697771574159000,2.9491591796875,9.712439684429764,1.3503757674269377,-0.1240411527483724
1763697771584119300,2.959119384765625,9.71183236618638,1.3477047946520149,-0.18544198065586387
1763697771594079200,2.969079345703125,9.712202953064441,1.3347041510425508,-0.2491354312788695
1763697771604038100,2.9790380859375,9.713688807708024,1.3108204404994845,-0.31045013353917744
1763697771613998000,2.988998046875,9.715742233106493,1.2814967308595775,-0.3640126142375171
1763697771623958300,2.998958251953125,9.717882752266526,1.2502312395021318,-0.412382165935263
1763697771633917400,3.00891748046875,9.719677818989753,1.220365166613832,-0.4571154434898868
1763697771643877400,3.01887744140625,9.721034494295715,1.195497267339006,-0.4925988448033109
1763697771653837300,3.02883740234375,9.72251684180796,1.1752389076862484,-0.5117294425351545
1763697771663797200,3.03879736328125,9.724331782275438,1.1605353326164185,-0.510801879361458
1763697771673756400,3.04875634765625,9.726180040490627,1.1522527305047958,-0.4940820690983906
1763697771683716400,3.05871630859375,9.727047470974922,1.1564093387275933,-0.46653344283960757
1763697771693676300,3.06867626953125,9.72667629957497,1.172254850374162,-0.43356122062951324
1763697771703636200,3.07863623046875,9.724947868347167,1.1973090660013257,-0.4027678768284619
1763697771713595100,3.08859521484375,9.721917122349142,1.2297307416565715,-0.3774503340899944
1763697771723555300,3.098555419921875,9.718980484375358,1.2593664398550986,-0.35468707894422113
1763697771733515300,3.108515380859375,9.716631290900708,1.2824543238453567,-0.3358208312369883
1763697771743475200,3.11847509765625,9.715869074356556,1.2919770622111857,-0.32104360640905794
1763697771753434000,3.12843408203125,9.717126380941272,1.285544837206602,-0.3085661464234814
1763697771763394300,3.138394287109375,9.721163089111446,1.2584076778255402,-0.29288039191588755
1763697771773354200,3.148354248046875,9.728116561511158,1.2083652975447474,-0.27200861307252194
1763697771783314200,3.158314208984375,9.73708546538651,1.1386237989291548,-0.25116059869723395
1763697771793273000,3.168273193359375,9.74676573240161,1.0560718455139546,-0.2359064222736284
1763697771803233000,3.17823291015625,9.755975459295511,0.9692274556018412,-0.22786825990974902
1763697771813193200,3.188193115234375,9.763933724823593,0.8854995902750641,-0.22775511839147655
1763697771823152400,3.19815234375,9.769938518196344,0.8141258873477578,-0.23640532997278496
1763697771833112300,3.2081123046875,9.77354326469004,0.7635148403335362,-0.2554938786611892
1763697771843072300,3.218072265625,9.774695941856503,0.7391346515104175,-0.28175701342038806
1763697771853032400,3.228032470703125,9.773877611210942,0.7402602214742452,-0.30612894587181505
1763697771862991400,3.237991455078125,9.771949858018756,0.7600776324264705,-0.3188533663557842
1763697771872951300,3.247951416015625,9.769735689100623,0.7903971481706946,-0.31292828715573995
1763697771882911200,3.2579111328125,9.76765186856389,0.8246916319604962,-0.28852630662592127
1763697771892871200,3.26787109375,9.765555188545584,0.8603018014587461,-0.2533600449702702
1763697771902830300,3.277830322265625,9.763113640612364,0.8971267535742372,-0.21715897864047437
1763697771912790300,3.287790283203125,9.76024831430912,0.9344834014136344,-0.18623442794149742
1763697771922750200,3.297750244140625,9.756968561986088,0.9718597038015723,-0.16563138303691521
1763697771932709000,3.307709228515625,9.753343941748142,1.0089799856018273,-0.1569356700797565
1763697771942669000,3.3176689453125,9.749350488197804,1.0464816679351032,-0.15943685751203446
1763697771952629200,3.327629150390625,9.744922150361537,1.0859737203679978,-0.1659447233024053
1763697771962589200,3.337589111328125,9.740159466004371,1.1276291613798588,-0.16770689240302888
1763697771972548400,3.34754833984375,9.735151866975427,1.1712686888810246,-0.1591537479880266
1763697771982508300,3.35750830078125,9.72943699645996,1.220951953525841,-0.13308089337022974
1763697771992468500,3.367468505859375,9.722824300321935,1.2750601219408213,-0.10628976181470788
1763697772002429000,3.377428955078125,9.71640157379806,1.3248701547704635,-0.08151831778483465
