time,seconds_elapsed,z,y,x
1763697769241091000,0.616091064453125,0.1661120057106018,-0.008375908248126507,-0.026034530252218246
1763697769251051300,0.62605126953125,0.18842104077339172,-0.01715528406202793,-0.0032951291650533676
1763697769261011200,0.63601123046875,0.18532884120941162,-0.012703278101980686,0.04536162316799164
1763697769270970000,0.64597021484375,0.20743894577026367,-0.022942334413528442,0.08509758114814758
1763697769280930000,0.655929931640625,0.2312348186969757,-0.13577647507190704,0.09881845861673355
1763697769290890000,0.665889892578125,0.17935697734355927,-0.3390062749385834,0.10403132438659668
1763697769300850200,0.67585009765625,0.14158962666988373,-0.3053806722164154,0.055760469287633896
1763697769310809000,0.68580908203125,0.1665184050798416,-0.18359699845314026,0.0034059167373925447
1763697769320769000,0.69576904296875,0.22226741909980774,-0.13811686635017395,-0.011609517969191074
1763697769330729000,0.70572900390625,0.25830504298210144,-0.10524812340736389,0.0013289173366501927
1763697769340688000,0.71568798828125,0.20279279351234436,-0.14010250568389893,0.054546866565942764
1763697769350648000,0.72564794921875,0.1504765897989273,-0.16880951821804047,0.08878792822360992
1763697769360608000,0.73560791015625,0.1366763561964035,-0.13371971249580383,0.08662331104278564
1763697769370568000,0.74556787109375,0.15217381715774536,-0.09722109138965607,0.05483368784189224
1763697769380527000,0.755527099609375,0.16446511447429657,-0.05782628059387207,0.007662447169423103
1763697769390487300,0.7654873046875,0.16979409754276276,-0.05401529744267464,-0.04982694610953331
1763697769400447200,0.775447265625,0.17903552949428558,-0.15203000605106354,-0.10792966187000275
1763697769410407200,0.7854072265625,0.15430541336536407,-0.17654627561569214,-0.17079997062683105
1763697769420366000,0.795365966796875,0.14000584185123444,-0.22881481051445007,-0.24564039707183838
1763697769430326000,0.805325927734375,0.11946940422058105,-0.32277485728263855,-0.30592530965805054
1763697769440286200,0.8152861328125,0.0783294290304184,-0.4690771996974945,-0.3496898114681244
1763697769450246100,0.82524609375,0.022245384752750397,-0.6399219036102295,-0.3784186840057373
1763697769460205000,0.835205078125,-0.060938719660043716,-0.8099077343940735,-0.4091251790523529
1763697769470165000,0.8451650390625,-0.14127536118030548,-0.9614371061325073,-0.4366505444049835
1763697769480125200,0.855125244140625,-0.15705832839012146,-1.206390380859375,-0.4504435956478119
1763697769490085000,0.865085205078125,-0.2213347852230072,-1.2602776288986206,-0.46096813678741455
1763697769500044000,0.8750439453125,-0.18641407787799835,-1.180168628692627,-0.5244088768959045
1763697769510004000,0.88500390625,-0.17804989218711853,-1.117089033126831,-0.5679707527160645
1763697769519964000,0.8949638671875,-0.2466406673192978,-1.0874863862991333,-0.543117105960846
1763697769529923000,0.904923095703125,-0.22781531512737274,-1.2670873403549194,-0.49758288264274597
1763697769539883300,0.91488330078125,-0.3315095007419586,-1.7867590188980103,-0.4065443277359009
1763697769549843200,0.92484326171875,-0.4402191936969757,-2.0356814861297607,-0.4728807210922241
1763697769559803100,0.93480322265625,-0.5333688259124756,-2.0246872901916504,-0.661761462688446
1763697769569762000,0.944761962890625,-0.6820664405822754,-1.888412594795227,-0.7684156894683838
1763697769579722200,0.95472216796875,-0.8507912755012512,-1.7420322895050049,-0.7100248336791992
1763697769589682200,0.96468212890625,-0.9289486408233643,-1.499426245689392,-0.5473877191543579
1763697769599642000,0.97464208984375,-0.852222740650177,-1.0930233001708984,-0.35986390709877014
1763697769609601000,0.98460107421875,-0.7327687740325928,-0.6600762009620667,-0.13369974493980408
1763697769619561200,0.994561279296875,-0.6492078304290771,-0.3686842918395996,0.1480477899312973
1763697769629521200,1.004521240234375,-0.6258604526519775,-0.2431255728006363,0.4145923852920532
1763697769639481000,1.014481201171875,-0.5682932734489441,-0.12508068978786469,0.5955020189285278
1763697769649440000,1.02443994140625,-0.48748576641082764,-0.014454839751124382,0.6971636414527893
1763697769659400000,1.03439990234375,-0.357106477022171,0.1309622824192047,0.7838772535324097
1763697769669360000,1.044360107421875,-0.2977083921432495,-0.01443886011838913,0.8043239116668701
1763697769679320000,1.054320068359375,-0.27196386456489563,-0.06379815191030502,0.6836869716644287
1763697769689279000,1.064279052734375,-0.19016142189502716,-0.12268410623073578,0.48585087060928345
1763697769699239000,1.074239013671875,-0.13434848189353943,-0.3449416756629944,0.2640734612941742
1763697769709199000,1.08419921875,-0.05945853143930435,-0.6216331720352173,0.04965463653206825
1763697769719158300,1.094158203125,0.07953290641307831,-0.9230995774269104,-0.12130752205848694
1763697769729118200,1.1041181640625,0.1344912350177765,-1.1254254579544067,-0.2304803431034088
1763697769739078100,1.114078125,0.17175231873989105,-1.3342748880386353,-0.28524133563041687
1763697769749038000,1.1240380859375,0.2192884087562561,-1.4023261070251465,-0.2871401607990265
1763697769758997000,1.1339970703125,0.36385998129844666,-1.2500298023223877,-0.22406479716300964
1763697769768957200,1.143957275390625,0.34871459007263184,-1.1998997926712036,-0.13394741714000702
1763697769778917000,1.153917236328125,0.4664768874645233,-1.0517326593399048,-0.10474079102277756
1763697769788877000,1.163876953125,0.5373385548591614,-1.0599719285964966,-0.08126822113990784
1763697769798836000,1.1738359375,0.49979597330093384,-1.218865990638733,-0.0788538008928299
1763697769808796200,1.183796142578125,0.5077625513076782,-1.2371515035629272,-0.08937488496303558
1763697769818756000,1.193756103515625,0.6153110861778259,-1.220062255859375,-0.12744583189487457
1763697769828716000,1.203716064453125,0.6093871593475342,-1.3337749242782593,-0.13757917284965515
1763697769838675000,1.213675048828125,0.571067214012146,-1.3669168949127197,-0.15304414927959442
1763697769848635100,1.22363525390625,0.6055106520652771,-1.3182013034820557,-0.11204291135072708
1763697769858595000,1.233594970703125,0.6210108399391174,-1.0105122327804565,-0.16097263991832733
1763697769868555000,1.243554931640625,0.6328986287117004,-0.8682717084884644,-0.1469111442565918
1763697769878514200,1.25351416015625,0.5355355739593506,-0.7274634838104248,-0.05694637447595596
1763697769888474000,1.26347412109375,0.3358762860298157,-0.47802916169166565,0.057436127215623856
1763697769898434000,1.27343408203125,0.2728073000907898,-0.11561820656061172,0.13616237044334412
1763697769908394000,1.28339404296875,0.21235540509223938,0.1723661720752716,0.09494435787200928
1763697769918353200,1.293353271484375,-0.04035674408078194,0.34817954897880554,0.0556613989174366
1763697769928313000,1.30331298828125,-0.2549950182437897,0.4057701528072357,0.0322631299495697
1763697769938273300,1.313273193359375,-0.32863593101501465,0.4748528003692627,0.006681338418275118
1763697769948232200,1.323232177734375,-0.32230880856513977,0.6072715520858765,-0.031624238938093185
1763697769958192000,1.333192138671875,-0.2790848910808563,0.7328712940216064,-0.06978493928909302
1763697769968152000,1.343152099609375,-0.2479615956544876,0.750530481338501,-0.08914025872945786
1763697769978112000,1.353112060546875,-0.3539178669452667,0.7795652747154236,-0.09803894907236099
1763697769988071000,1.36307080078125,-0.4585007429122925,0.817042350769043,-0.05134468153119087
1763697769998031000,1.373031005859375,-0.5283626317977905,0.8474972248077393,0.01366201601922512
1763697770007991800,1.38299169921875,-0.6363495588302612,0.9124075174331665,0.07101824879646301
1763697770017951700,1.39295166015625,-0.776452362537384,1.010837435722351,0.1336962729692459
1763697770027910700,1.40291064453125,-0.8762249946594238,1.1247259378433228,0.17637982964515686
1763697770037870600,1.41287060546875,-0.9070209860801697,1.1659777164459229,0.19385255873203278
1763697770047830800,1.422830810546875,-0.9091153144836426,1.1290024518966675,0.20040073990821838
1763697770057790700,1.432790771484375,-0.8935754895210266,1.0546925067901611,0.18452990055084229
1763697770067749600,1.44274951171875,-0.8543205261230469,0.9595316052436829,0.16748513281345367
1763697770077709600,1.45270947265625,-0.8047302961349487,0.882414698600769,0.18866045773029327
1763697770087669800,1.462669677734375,-0.7238695621490479,0.8726736903190613,0.2128070741891861
1763697770097629000,1.47262890625,-0.6167013049125671,0.8179606199264526,0.2421063780784607
1763697770107588900,1.4825888671875,-0.5221531987190247,0.7028265595436096,0.2662215530872345
1763697770117548800,1.492548828125,-0.4208822548389435,0.6376028656959534,0.23921898007392883
1763697770127508700,1.5025087890625,-0.3566233515739441,0.584219753742218,0.19527629017829895
1763697770137468000,1.512468017578125,-0.3113131523132324,0.5331289172172546,0.13644813001155853
1763697770147427800,1.522427734375,-0.28294968605041504,0.4791061282157898,0.05856451019644737
1763697770157387800,1.5323876953125,-0.2632337510585785,0.4354976713657379,-0.00672368286177516
1763697770167347700,1.54234765625,-0.1697448194026947,0.3240172266960144,-0.04874037578701973
1763697770177306600,1.552306640625,-0.1500677913427353,0.08818578720092773,-0.0894494578242302
1763697770187266800,1.562266845703125,-0.1803942769765854,-0.24569924175739288,-0.1183846965432167
1763697770197226800,1.572226806640625,-0.21594960987567902,-0.5550562739372253,-0.13772937655448914
1763697770207186700,1.582186767578125,-0.18468302488327026,-0.8399127721786499,-0.12089552730321884
1763697770217145600,1.5921455078125,-0.27427124977111816,-0.7563720941543579,-0.0850837379693985
1763697770227105800,1.602105712890625,-0.18065953254699707,-0.5614857077598572,0.006081860978156328
1763697770237065700,1.612065673828125,-0.11999644339084625,-0.5159903764724731,0.14871251583099365
1763697770247025700,1.622025634765625,-0.0649544969201088,-0.425558477640152,0.131353497505188
1763697770256984800,1.63198486328125,-0.08121442794799805,-0.15253761410713196,0.11325331777334213
1763697770266944800,1.64194482421875,0.09251422435045242,-0.0452289953827858,0.11023276299238205
1763697770276904700,1.65190478515625,0.06202848255634308,-0.1270841807126999,0.09235309809446335
1763697770286864000,1.66186376953125,0.038718901574611664,-0.21007201075553894,0.009966880083084106
1763697770296823800,1.67182373046875,0.1047341376543045,-0.22348742187023163,-0.04907752946019173
1763697770306783700,1.68178369140625,0.15303322672843933,-0.15448518097400665,-0.0735088363289833
1763697770316744000,1.691743896484375,0.17765894532203674,-0.08209673315286636,-0.08517774194478989
1763697770326702800,1.701702880859375,0.16716556251049042,0.04056180641055107,-0.1006951853632927
1763697770336662800,1.711662841796875,0.13001365959644318,0.1534777134656906,-0.08404776453971863
1763697770346622700,1.721622802734375,0.07547158747911453,0.45159515738487244,-0.055151667445898056
1763697770356582700,1.731582763671875,-0.0012471582740545273,0.6160333752632141,-0.007198790553957224
1763697770366541800,1.741541748046875,0.02737303450703621,0.8535526990890503,0.005154015496373177
1763697770376501800,1.751501708984375,0.10475198179483414,1.1179779767990112,0.01582263968884945
1763697770386461700,1.761461669921875,0.1751161515712738,1.348880410194397,0.023028353229165077
1763697770396421600,1.771421630859375,0.2267865389585495,1.4725648164749146,-0.00577799417078495
1763697770406380500,1.781380615234375,0.2601522207260132,1.5717250108718872,-0.06960570812225342
1763697770416340700,1.7913408203125,0.28050222992897034,1.6019986867904663,-0.15910284221172333
1763697770426300700,1.80130078125,0.2261710911989212,1.4142684936523438,-0.22738921642303467
1763697770436259800,1.811259765625,0.17514465749263763,1.205711007118225,-0.31281304359436035
1763697770446219800,1.8212197265625,0.2032809555530548,0.9999756813049316,-0.3504541516304016
1763697770456180000,1.831179931640625,0.24299506843090057,0.8320958614349365,-0.35127654671669006
1763697770466140000,1.841139892578125,0.2789924740791321,0.6297914981842041,-0.09811138361692429
1763697770476098800,1.851098876953125,0.310749351978302,0.5621517300605774,-0.17310599982738495
1763697770486058800,1.861058837890625,0.316059947013855,0.5486271381378174,-0.22882331907749176
1763697770496018700,1.871018798828125,0.2862671911716461,0.644895076751709,-0.2613210678100586
1763697770505979000,1.880978759765625,0.23676860332489014,0.8664008378982544,-0.21397753059864044
1763697770515937800,1.890937744140625,0.15166862308979034,1.1183619499206543,-0.09629964083433151
1763697770525897700,1.900897705078125,0.04327237233519554,1.3451738357543945,-0.019534818828105927
1763697770535857700,1.910857666015625,0.010821222327649593,1.344404697418213,0.07699331641197205
1763697770545817900,1.92081787109375,0.057437725365161896,1.4334560632705688,-0.09520187973976135
1763697770555776800,1.93077685546875,-0.033484723418951035,1.4428337812423706,-0.1168866753578186
1763697770565736700,1.94073681640625,0.13066266477108002,1.1661537885665894,-0.10040117055177689
1763697770575696600,1.950696533203125,0.060261741280555725,0.8870986700057983,-0.03501657396554947
1763697770585656600,1.960656494140625,0.028259068727493286,0.7698410153388977,0.09370119124650955
1763697770595615700,1.97061572265625,0.07016550749540329,0.8222408890724182,0.2980732321739197
1763697770605575700,1.98057568359375,0.036978255957365036,0.9284522533416748,0.5641339421272278
1763697770615535600,1.99053564453125,-0.0226733535528183,1.081615686416626,0.8422664999961853
1763697770625494800,2.000494873046875,0.00096086849225685,1.267195463180542,1.0357928276062012
1763697770635454700,2.010454833984375,0.158865287899971,1.1867445707321167,1.0110893249511719
1763697770645415000,2.020414794921875,0.16064827144145966,1.4056651592254639,0.8855069279670715
1763697770655374800,2.030374755859375,0.07746070623397827,1.4896506071090698,0.8278156518936157
1763697770665333800,2.040333740234375,0.18526999652385712,1.6234155893325806,0.7296193242073059
1763697770675293700,2.050293701171875,0.35301530361175537,1.8184932470321655,0.6417240500450134
1763697770685254000,2.06025390625,0.4446786642074585,2.0795042514801025,0.7040423154830933
1763697770695213800,2.0702138671875,0.3719535768032074,2.0207886695861816,0.5551809072494507
1763697770705172700,2.0801728515625,0.29282867908477783,0.4106288254261017,-0.35075774788856506
1763697770715132700,2.090132568359375,0.37778085470199585,-0.3251253664493561,-0.5741626024246216
1763697770725092600,2.100092529296875,0.12290754914283752,-0.20498989522457123,-0.42058131098747253
1763697770735052800,2.110052734375,0.04958166927099228,-0.24114444851875305,-0.2995512783527374
1763697770745011700,2.12001171875,0.1605023294687271,-0.3738204538822174,-0.1715584397315979
1763697770754971600,2.1299716796875,0.29116660356521606,-0.36310842633247375,-0.07869747281074524
1763697770764931600,2.139931640625,0.3227900266647339,-0.515783965587616,-0.07225661724805832
1763697770774890800,2.149890869140625,0.35759034752845764,-0.6296525001525879,-0.10235407203435898
1763697770784851000,2.159850830078125,0.3686893582344055,-0.7403084635734558,-0.09472384303808212
1763697770794811000,2.169810791015625,0.3389407694339752,-0.8840720057487488,-0.0818549171090126
1763697770804770800,2.179770751953125,0.08985638618469238,-1.0441147089004517,-0.2575322091579437
1763697770814729700,2.189729736328125,0.003641606541350484,-0.9546455144882202,-0.2003149837255478
1763697770824690000,2.19968994140625,0.05191166698932648,-1.1537399291992188,-0.09848742187023163
1763697770834649900,2.20964990234375,0.11955142766237259,-1.560687780380249,0.03590340539813042
1763697770844609800,2.21960986328125,0.00003968110104324296,-0.5241681337356567,0.15849536657333374
1763697770854568700,2.229568603515625,-0.0510818250477314,-1.427930235862732,0.33135661482810974
1763697770864528600,2.239528564453125,0.42024123668670654,-0.6435150504112244,0.4246775209903717
1763697770874488800,2.24948876953125,0.4016544818878174,-0.4972614347934723,0.1305803805589676
1763697770884448800,2.25944873046875,0.297261506319046,-0.2553907632827759,0.17465169727802277
1763697770894407700,2.26940771484375,0.3633955121040344,-0.1675325334072113,0.13936002552509308
1763697770904367600,2.27936767578125,0.4770456552505493,-0.18849614262580872,0.05062802508473396
1763697770914327800,2.289327880859375,0.5170801281929016,-0.12027421593666077,-0.006588660646229982
1763697770924286700,2.29928662109375,0.5381380319595337,-0.09288573265075684,-0.09042657166719437
1763697770934246700,2.30924658203125,0.5563050508499146,-0.12914173305034637,-0.15571317076683044
1763697770944206600,2.31920654296875,0.5574172139167786,-0.17172008752822876,-0.1693863719701767
1763697770954166500,2.32916650390625,0.5606127381324768,-0.16988331079483032,-0.149099200963974
1763697770964125700,2.339125732421875,0.5706821084022522,-0.19146449863910675,-0.12464392930269241
1763697770974086000,2.3490859375,0.5533939599990845,-0.2796260416507721,-0.1296253651380539
1763697770984045800,2.3590458984375,0.5325976014137268,-0.3325529098510742,-0.1805170476436615
1763697770994005800,2.369005859375,0.5194221138954163,-0.37582075595855713,-0.23784399032592773
1763697771003964200,2.378964111328125,0.5071971416473389,-0.4129444360733032,-0.28338271379470825
1763697771013924400,2.38892431640625,0.5210509300231934,-0.414905309677124,-0.3400113582611084
1763697771023884300,2.39888427734375,0.55060213804245,-0.381096750497818,-0.3861090838909149
1763697771033844200,2.40884423828125,0.5794551372528076,-0.33658042550086975,-0.410613089799881
1763697771043803100,2.41880322265625,0.6324650645256042,-0.2282334417104721,-0.4398798942565918
1763697771053763000,2.42876318359375,0.631284773349762,-0.12688390910625458,-0.5228448510169983
1763697771063723300,2.43872314453125,0.651762068271637,-0.10565026104450226,-0.5149131417274475
1763697771073682400,2.448682373046875,0.6729357838630676,0.15761439502239227,-0.5298407077789307
1763697771083642400,2.458642333984375,0.6245262026786804,0.15086248517036438,-0.4836777150630951
1763697771093602300,2.468602294921875,0.5382109880447388,0.292254775762558,-0.4710948169231415
1763697771103562200,2.478562255859375,0.4882120192050934,0.41425469517707825,-0.5425586104393005
1763697771113521400,2.488521484375,0.4745452105998993,0.4440307021141052,-0.6534987092018127
1763697771123481300,2.4984814453125,0.5226192474365234,0.6122215986251831,-0.8194797039031982
1763697771133441300,2.508441162109375,0.6254175305366516,0.7498756051063538,-1.0193939208984375
1763697771143401200,2.518401123046875,0.99104905128479,1.2077065706253052,-1.3363832235336304
1763697771153360100,2.528360107421875,1.2849786281585693,1.169325590133667,-1.709612250328064
1763697771163320300,2.5383203125,1.57997727394104,0.9557451009750366,-2.135868787765503
1763697771173280300,2.5482802734375,1.6401697397232056,0.9350936412811279,-2.4164516925811768
1763697771183240200,2.558240234375,1.5176396369934082,0.9903174638748169,-2.5174241065979004
1763697771193199000,2.56819921875,1.2547446489334106,1.1495054960250854,-2.532125473022461
1763697771203159300,2.5781591796875,0.9886149168014526,1.1783078908920288,-2.4325063228607178
1763697771213119200,2.588119140625,0.8122968673706055,1.1900864839553833,-2.178119659423828
1763697771223079200,2.5980791015625,0.7469058632850647,1.206761360168457,-1.774172067642212
1763697771233038000,2.6080380859375,0.7262365818023682,1.1268353462219238,-1.2743550539016724
1763697771242998300,2.617998291015625,0.6765470504760742,0.9664869904518127,-0.7272509932518005
1763697771252958200,2.627958251953125,0.5744158625602722,0.7826734781265259,-0.1743193417787552
1763697771262917400,2.63791748046875,0.4451710879802704,0.533567488193512,0.3464988172054291
1763697771272877300,2.647877197265625,0.28755801916122437,0.23245801031589508,0.7749484181404114
1763697771282837200,2.657837158203125,0.09155814349651337,-0.07187499105930328,1.0761301517486572
1763697771292797400,2.66779736328125,-0.1454959511756897,-0.29011037945747375,1.259870171546936
1763697771302756400,2.67775634765625,-0.3745347261428833,-0.42977985739707947,1.3606926202774048
1763697771312716300,2.68771630859375,-0.5546461939811707,-0.46536847949028015,1.419090986251831
1763697771322676200,2.69767626953125,-0.6727238297462463,-0.3878995180130005,1.4487053155899048
1763697771332636400,2.707636474609375,-0.7435466051101685,-0.26794782280921936,1.4474807977676392
1763697771342595300,2.71759521484375,-0.7783769965171814,-0.14160746335983276,1.4090135097503662
1763697771352555300,2.72755517578125,-0.7985019683837891,0.009865413419902325,1.3448976278305054
1763697771362515200,2.73751513671875,-0.8155885338783264,0.1505735218524933,1.2470121383666992
1763697771372475100,2.74747509765625,-0.8378922343254089,0.2427458018064499,1.12883722782135
1763697771382434000,2.75743408203125,-0.8592135310173035,0.30393698811531067,1.0134731531143188
1763697771392394200,2.767394287109375,-0.8773906826972961,0.366303950548172,0.9305380582809448
1763697771402354200,2.777354248046875,-0.8790658116340637,0.420100599527359,0.8801062703132629
1763697771412313300,2.787313232421875,-0.8571463823318481,0.485103577375412,0.8545170426368713
1763697771422273300,2.797273193359375,-0.8260446786880493,0.5305405855178833,0.8382858633995056
1763697771432233200,2.807233154296875,-0.7922587394714355,0.5573471188545227,0.8332562446594238
1763697771442193200,2.817193115234375,-0.7588768005371094,0.5884273052215576,0.8499481081962585
1763697771452152300,2.82715234375,-0.7228479385375977,0.6025082468986511,0.8779035806655884
1763697771462112300,2.8371123046875,-0.6807907819747925,0.5556829571723938,0.9122709035873413
1763697771472072400,2.847072509765625,-0.6411291360855103,0.42483624815940857,0.9321622848510742
1763697771482032400,2.857032470703125,-0.6054001450538635,0.30403393507003784,0.9336922764778137
1763697771491991300,2.8669912109375,-0.5811930894851685,0.27247920632362366,0.9356241226196289
1763697771501951200,2.876951171875,-0.5704041123390198,0.27431225776672363,0.9239384531974792
1763697771511911200,2.8869111328125,-0.5577719211578369,0.2832098603248596,0.8688514828681946
1763697771521871400,2.896871337890625,-0.5339952111244202,0.3174690306186676,0.7640315890312195
1763697771531830300,2.906830322265625,-0.497020423412323,0.33892080187797546,0.6318986415863037
1763697771541790200,2.916790283203125,-0.4804587662220001,0.31966322660446167,0.5043385028839111
1763697771551750100,2.926750244140625,-0.4406817853450775,0.4356271028518677,0.3606721758842468
1763697771561709000,2.936708984375,-0.3671202063560486,0.49847424030303955,0.20737501978874207
1763697771571669200,2.946669189453125,-0.26948127150535583,0.5640255808830261,0.06663122773170471
1763697771581629200,2.956629150390625,-0.13619671761989594,0.6284341216087341,-0.05927051231265068
1763697771591589000,2.966589111328125,-0.0688091591000557,0.6530928611755371,-0.1771731823682785
1763697771601548300,2.97654833984375,0.004477039910852909,0.6247557401657104,-0.2739711105823517
1763697771611508200,2.98650830078125,0.14889174699783325,0.5485587120056152,-0.3308311700820923
1763697771621468400,2.996468505859375,0.3116593658924103,0.5387905240058899,-0.34221991896629333
1763697771631428400,3.006428466796875,0.4320624768733978,0.5047244429588318,-0.32405558228492737
1763697771641387300,3.01638720703125,0.5105268955230713,0.40366464853286743,-0.27964869141578674
1763697771651347200,3.02634716796875,0.5388190150260925,0.21281427145004272,-0.22851653397083282
1763697771661307400,3.036307373046875,0.5280723571777344,0.004536694847047329,-0.17864510416984558
1763697771671267300,3.046267333984375,0.520642101764679,-0.1422697901725769,-0.09374140202999115
1763697771681226200,3.056226318359375,0.5291967391967773,-0.24945883452892303,0.02646569535136223
1763697771691186200,3.066186279296875,0.5294888615608215,-0.2843089699745178,0.15478558838367462
1763697771701146400,3.076146484375,0.5161855816841125,-0.23915879428386688,0.2566014230251312
1763697771711105300,3.086105224609375,0.4961051046848297,-0.19006101787090302,0.300436794757843
1763697771721065200,3.096065185546875,0.49391332268714905,-0.1610003411769867,0.27620282769203186
1763697771731025200,3.106025146484375,0.5188647508621216,-0.11534922569990158,0.18239670991897583
1763697771740985000,3.115985107421875,0.5572648644447327,-0.06537847220897675,0.0394134521484375
1763697771750944300,3.1259443359375,0.5895096063613892,-0.04814862087368965,-0.1397072970867157
1763697771760904200,3.135904296875,0.5910971164703369,-0.09678486734628677,-0.360843688249588
1763697771770864000,3.145864013671875,0.5610790252685547,-0.1543906331062317,-0.596467137336731
1763697771780824000,3.155823974609375,0.5297240614891052,-0.14156964421272278,-0.7843507528305054
1763697771790783200,3.165783203125,0.5258755087852478,-0.07783088088035583,-0.8922151327133179
1763697771800743400,3.175743408203125,0.5713766813278198,-0.0036658411845564842,-0.916028618812561
