time,seconds_elapsed,z,y,x
1763697960004196600,191.37919653320313,-0.02525850602760911,1.575579338172078,-1.6289941174954174
1763697960014156800,191.38915673828126,-0.060504006931930775,1.7169459571927785,-1.8541133709579705
1763697960024116700,191.39911669921875,-0.08065342631749808,1.8231863177746532,-2.028124952995777
1763697960034076700,191.40907666015624,-0.13590586939677596,1.9080308391064404,-2.1809142987847325
1763697960044036600,191.41903662109374,-0.1865115095835179,1.9375632230609654,-2.1679759067565203
1763697960053996800,191.42899682617187,-0.17094437648691235,2.0268559559732675,-2.3974866731762883
1763697960063955700,191.43895581054687,-0.2109970584772527,2.062843799677491,-2.3779186338752507
1763697960073915600,191.44891552734376,-0.20018106543049216,1.9185715223431585,-2.3163211326181887
1763697960083875600,191.45887548828125,-0.30123569393754,1.8026245912611483,-2.1732886262118813
1763697960093835500,191.46883544921874,-0.33373269985131915,1.630320982185006,-1.9461890125870704
1763697960103795700,191.47879565429687,-0.41074470092654225,1.492623991587758,-1.7180635630458592
1763697960113755600,191.48875561523437,-0.4271346216481179,1.5512310788571833,-1.6772411387920378
1763697960123714600,191.49871459960937,-0.5015804985623806,1.2100544196754692,-1.205548924949765
1763697960133674500,191.50867456054686,-0.521624923203513,1.0899661510050296,-0.8634457985728978
1763697960143634700,191.518634765625,-0.538078045354411,0.9578191957503557,-0.4335124130517244
1763697960153594600,191.5285947265625,-0.5235890628833323,0.8231570428043603,-0.03480477139949798
1763697960163554600,191.53855444335937,-0.5345675530154258,0.9092489338487386,0.033119010269641876
1763697960173514500,191.54851440429687,-0.43792153473086654,0.7286065354943275,0.6582973199933767
1763697960183473700,191.5584736328125,-0.4500689955770969,0.8180459834009408,0.7322656425237655
1763697960193433600,191.56843359375,-0.4041385075945407,0.5599579417943954,1.3263602471977471
1763697960203393500,191.5783935546875,-0.45148478065915404,0.429236635428667,1.6709423309087752
1763697960213353500,191.588353515625,-0.47366965139508244,0.3434749992519617,2.0432658235043286
1763697960223313700,191.59831372070312,-0.48806174936294555,0.43426118559241295,2.126112449017167
1763697960233273600,191.6082736816406,-0.6631074236888438,0.1584615462064743,2.934758151388168
1763697960243232500,191.618232421875,-0.7988963887076824,0.1476344472438097,3.377913422054052
1763697960253192400,191.6281923828125,-0.8142564549248665,0.23141923038959503,3.4602234564721583
1763697960263152600,191.63815258789063,-1.1925169363539665,0.2337368596822023,4.22951739166379
1763697960273112600,191.64811254882812,-1.201878638939187,0.30696868463158605,4.305318190318346
1763697960283072500,191.65807250976562,-1.6206220104694367,-0.23594167625010012,5.201343485456705
1763697960293032400,191.66803247070314,-1.6822762103497981,-0.48451370149254797,5.654024709358811
1763697960302991400,191.67799145507811,-1.6232687255859375,-0.6477712498039007,6.053944064888357
1763697960312951600,191.68795166015624,-1.5995289535582065,-0.594224368533492,6.117102239590883
1763697960322911500,191.69791137695313,-1.2551298251986502,-0.6804851864039898,6.638330930018425
1763697960332871400,191.70787133789062,-1.2296119375824928,-0.6347060165256262,6.694850689619779
1763697960342831600,191.71783154296875,-0.7300385410588234,-0.20876082385778427,6.8741860970288515
1763697960352791600,191.72779150390625,-0.42251222254447635,0.2759136211544275,6.827368231752515
1763697960362750500,191.73775048828125,-0.41838674011230464,0.30196868438720703,6.859489463156462
1763697960372710400,191.74771044921874,-0.05400865356326103,0.864193402069807,6.62179714384675
1763697960382670300,191.75767041015624,-0.058736266607046124,0.8613976338714361,6.617764527329802
1763697960392630500,191.76763061523437,0.12565583966970442,1.185183013269305,5.790832057639956
1763697960402590500,191.7775905761719,0.18049692546911536,1.2294272286653518,5.010300104597211
1763697960412550400,191.78755029296875,0.22776721068806946,1.1185936950743198,4.280893943157792
1763697960422509300,191.79750927734375,0.2613479201853275,0.8961784398734569,3.7532922105669972
1763697960432469500,191.80746948242188,0.25910679019503297,0.8331617194682359,3.6808734555661675
1763697960442429400,191.81742944335937,0.32178755664415654,0.5721235958844423,3.0432705485552547
1763697960452389400,191.82738940429687,0.321288301885128,0.5054126971364021,2.9698639515608547
1763697960462349300,191.8373493652344,0.1337209996383637,0.6903688670367002,2.5383167011022567
1763697960472309500,191.8473095703125,0.018119082601740954,0.939662776812911,2.3089263461917637
1763697960482268700,191.8572685546875,-0.12649630908183754,1.1890583933979273,2.097736833882332
1763697960492228600,191.867228515625,-0.12002915889434515,1.1125082376807927,2.0210189203828572
1763697960502188500,191.8771884765625,-0.2479891838531941,1.615192386636138,1.4851274983525276
1763697960512148500,191.8871484375,-0.2326654310584068,1.5253782601982355,1.4002251093536615
1763697960522108700,191.89710864257813,-0.21783143454194068,1.833677316650748,0.6698743605405092
1763697960532068600,191.90706860351563,-0.1623439405977726,1.8729145175397395,0.2925929532766342
1763697960542027500,191.91702758789063,-0.13376542330197988,1.7687971404612064,0.20338088438510893
1763697960551987500,191.92698754882812,0.015688640584424138,1.868846245187521,-0.3606336393237114
1763697960561947600,191.93694775390625,0.05193944607377052,1.7606126649618148,-0.44701720679104323
1763697960571907600,191.94690747070314,0.28479075509309765,1.6798709027737377,-0.796439716270566
1763697960581867500,191.95686743164063,0.32763606347665186,1.5695990947186946,-0.8781862715870141
1763697960591827500,191.96682739257812,0.5823685110449791,1.2218553321063519,-0.9836182383954525
1763697960601787600,191.97678759765626,0.7054314116120338,0.9810112707674503,-1.0894348206073046
1763697960611746600,191.98674658203126,0.8353554301202297,0.7795902882784604,-1.2281594006866217
1763697960621706500,191.99670654296875,0.8950913752891123,0.6624526861071586,-1.3015478775024414
1763697960631666400,192.00666650390625,1.1417686728261411,0.4940361475974321,-1.6014000081270932
1763697960641626600,192.01662670898438,1.2095945470787584,0.3769599202245474,-1.6677783139199018
1763697960651586600,192.02658666992187,1.4183902961194514,0.13122107258141041,-1.7677537688881158
1763697960661546500,192.03654638671875,1.491215878355503,0.01768003359735012,-1.8255466171652077
1763697960671505400,192.04650537109376,1.5769862823605536,-0.38551498260200023,-1.6728303366124628
1763697960681465300,192.05646533203125,1.6396199947975576,-0.6224217044919729,-1.627454486837983
1763697960691425500,192.06642553710938,1.7111214888229964,-0.7303998486518859,-1.6748334931284188
1763697960701385500,192.07638549804688,1.6971885327994822,-1.0873629827693103,-1.5301023661106823
1763697960711345400,192.08634545898437,1.7663430253073573,-1.1931570608884094,-1.572382587957382
1763697960721305600,192.0963056640625,1.787917728255689,-1.3805024640128016,-1.549441272830963
1763697960731264500,192.10626440429687,1.8269369024798272,-1.6298507343247532,-1.5010440294086933
1763697960741224400,192.1162243652344,1.8887188203930854,-1.7317682632714508,-1.5371277347028254
1763697960751184400,192.12618432617188,1.940596307146549,-2.1351880281373856,-1.4193021502673626
1763697960761144300,192.13614428710937,1.9913482970014214,-2.2341209883153437,-1.4532429983139037
1763697960771104500,192.1461044921875,2.2356641261041164,-2.6534698514580723,-1.3687117807149887
1763697960781064400,192.156064453125,2.3900481937386093,-2.983354716774821,-1.3640665852576492
1763697960791023600,192.16602368164064,2.5712945493355392,-3.2613241014152763,-1.3624597345829008
1763697960800983600,192.17598364257813,2.7872973071455953,-3.4848283208966255,-1.392017837500572
1763697960810943500,192.18594360351562,2.7955238682210446,-3.5712688792482017,-1.4251128823727368
1763697960820903400,192.1959033203125,3.100490273119509,-3.755344174660742,-1.5137924518227577
1763697960830863400,192.20586328125,3.0903099476277824,-3.8298490882858633,-1.5452391449660061
1763697960840823300,192.2158232421875,3.0683681649327275,-4.028521648849547,-1.5636743808448315
1763697960850782500,192.22578247070314,2.8642940375864505,-4.285888682705163,-1.6124182457476854
1763697960860742700,192.23574267578124,2.601185537469387,-4.524404593357444,-1.6960387782424686
1763697960870702600,192.24570263671876,2.339705807597935,-4.621136828620732,-1.8166262286067008
1763697960880662500,192.25566259765625,2.306356203442812,-4.657941833926737,-1.837469110149145
1763697960890622500,192.26562255859375,1.9999489520862697,-4.521857246962189,-1.985071408689022
1763697960900582700,192.27558276367188,1.97071920434013,-4.534506008394062,-1.9961977828592061
1763697960910541600,192.28554150390624,1.5971495110757647,-4.561626070509851,-1.8853332696080207
1763697960920501500,192.29550146484374,1.4695806773915887,-4.425751034642755,-1.907147626531124
1763697960930461400,192.30546142578126,1.4418892451286316,-4.393159555378556,-1.9021347668051718
1763697960940421600,192.31542163085936,1.803773761296272,-3.048454673194885,-2.3510814803540705
1763697960950381600,192.32538159179688,1.7608160785794258,-2.982556552134454,-2.3369448184520003
1763697960960341500,192.33534155273438,1.8892270621761678,-2.1296108125269413,-2.275543716549873
1763697960970300400,192.34530053710938,1.6862379535876213,-2.0798644925832748,-2.0577461842775344
1763697960980260600,192.35526049804687,1.399253195581585,-2.1325588486775753,-1.757605884361267
1763697960990220500,192.36522045898437,1.1239875169418752,-2.186180841010809,-1.3853928664028643
1763697961000180500,192.37518041992186,1.0732498478733004,-2.0932634878605603,-1.3570301107496023
1763697961010140400,192.38514038085938,0.23532865891829133,-2.4450910126551983,-0.6874936038613318
1763697961020100600,192.3951005859375,0.2055577900327742,-2.3511057380124925,-0.6522416732162237
1763697961030059500,192.4050595703125,-0.6306859672293067,-2.3491864603877066,-0.03779869251847267
1763697961040019500,192.41501953125,-0.9336262731276452,-2.1071365303903815,0.29013211612105366
1763697961049979400,192.4249794921875,-1.1312285741113126,-1.8491504878535865,0.621985066640377
1763697961059939300,192.4349392089844,-1.2752500915549694,-1.5689663497731088,0.8036252438604832
1763697961069899500,192.4448994140625,-1.2695419430412351,-1.4928653991281986,0.842417623591423
1763697961079859500,192.454859375,-1.336507108811289,-0.8175792426720261,0.5866548100620508
1763697961089818400,192.464818359375,-1.3599215944074095,-0.762080642811954,0.6109329267501831
1763697961099778300,192.4747783203125,-1.1350104307375848,-0.061953767348825926,-0.35484921070337294
1763697961109738500,192.4847385253906,-0.9538754265606403,0.21805735225230455,-0.936454920682311
1763697961119698400,192.49469848632813,-0.6647394818700849,0.4517348829627037,-1.4105331528782843
1763697961129658400,192.50465844726563,-0.47410322050675746,0.6130474346861243,-1.7371663229227066
1763697961139618300,192.51461840820312,-0.5662156139496713,0.6616200346753001,-1.7240356231927871
1763697961149578500,192.52457861328125,-0.18268406024985015,0.7771560468688606,-2.0636638838887214
1763697961159537700,192.53453759765625,-0.1415161104939878,0.8830386800542473,-2.1969933269262314
1763697961169497600,192.54449755859375,-0.2130066447339952,0.9308648455902934,-2.1782062088698146
1763697961179457800,192.55445776367188,-0.1838894905168563,1.104407933333516,-2.473940382781625
1763697961189417700,192.56441772460937,-0.23386728112883864,1.1629741040706634,-2.5293127259135244
1763697961199377700,192.57437768554686,-0.26379823594689367,1.2162269708305598,-2.5008839192867276
1763697961209337600,192.58433764648439,-0.3549181112211197,1.218514789506793,-2.4414994179040193
1763697961219296800,192.594296875,-0.3654500266294926,1.2854226721316575,-2.401760112711787
1763697961229256700,192.60425659179688,-0.4989454738836735,1.131347962707281,-1.8527461742579936
1763697961239216600,192.61421655273438,-0.5081237827260047,1.213518296393752,-1.8015262746304272
1763697961249176600,192.62417651367187,-0.6449124263066798,1.185250233286619,-1.1902034717798233
1763697961259136800,192.63413671875,-0.743987571434304,1.2804694336384534,-0.8928004878729582
1763697961269096700,192.6440966796875,-0.7685258734285831,1.3740350215643644,-0.8313736670076847
1763697961279055600,192.6540556640625,-0.8774878409940748,1.4847083961576222,-0.35221360150277614
1763697961289015600,192.664015625,-0.9059879592914134,1.5816361539930104,-0.28531857835948465
1763697961298975500,192.6739755859375,-0.8518132284462452,1.5980694023996591,0.2547492525726557
1763697961308935700,192.6839357910156,-0.7941782741446047,1.514163038700819,0.6034516310840845
1763697961318895600,192.6938955078125,-0.8121662777125835,1.607847869092226,0.6743547208249568
1763697961328855600,192.70385546875,-0.8250654337089508,1.0337006584256887,1.4461135848253965
1763697961338814500,192.713814453125,-0.8299626311659812,1.121551375836134,1.516900939232111
1763697961348774700,192.72377465820313,-0.9884265885252504,0.3733510820776224,2.421706337675452
1763697961358734600,192.73373461914062,-1.125051419846341,0.14170973336994647,2.8581968897551295
1763697961368694500,192.7436945800781,-1.2822341052234172,0.01380523799061775,3.3062960465639826
1763697961378654500,192.75365454101564,-1.3911644355416297,0.003821604114770889,3.713062491509318
1763697961388614700,192.76361474609374,-1.38745272154212,0.08687456585466861,3.788931094703078
1763697961398573600,192.77357348632813,-1.5652105043709277,0.19608663572371005,4.483794935071468
1763697961408533500,192.78353344726563,-1.565396382331848,0.2718447642803192,4.5558635614603755
1763697961418493400,192.79349340820312,-1.7854104216098785,0.1391162097454071,5.19614883942306
1763697961428453600,192.80345361328125,-1.9074527469575404,-0.035464112091064454,5.489372491818666
1763697961438413600,192.81341357421874,-1.906636754399538,0.01700724890232086,5.542224961084127
1763697961448373500,192.82337353515624,-2.013306154048443,-0.4599439083814621,5.925492457020282
1763697961458332400,192.83333251953124,-2.0077296690903603,-0.4237532355815172,5.963343756508827
1763697961468292400,192.84329223632812,-1.9522107570946214,-0.6452104594051837,6.055014908990263
1763697961478252500,192.85325244140626,-1.8078244979918001,-0.7776783171772956,6.072613109523058
1763697961488212500,192.86321240234375,-1.2269769129037857,-0.30142683259546754,5.816816978245973
1763697961498172400,192.87317236328124,-0.8357949905812739,0.1716501136034727,5.596415985476971
1763697961508132600,192.88313256835937,-0.4736334841031581,0.6878864025712013,5.42509612674117
1763697961518091800,192.893091796875,-0.46102878100872036,0.6976245372533798,5.4368660595119
1763697961528051700,192.9030517578125,-0.10649170499444008,1.462194366532564,5.0355666478008025
1763697961538011600,192.91301171875,-0.09818915607333183,1.4418582654684782,5.014525028815865
1763697961547971600,192.9229716796875,-0.008420622342824936,1.5335545523911713,4.078896622085571
1763697961557931800,192.93293188476562,-0.027159152017161247,1.4713111544460058,3.21728505320251
1763697961567891700,192.9428916015625,-0.006390066363289952,1.320004740691185,2.483164138200879
1763697961577850600,192.9528505859375,0.06929733504466712,1.051550203371048,2.021829067721963
1763697961587810600,192.962810546875,0.07784545622467995,0.9797568867921829,1.9515484937936067
1763697961597770800,192.97277075195314,0.2189818466860801,0.6415548595070839,1.4041180251389742
1763697961607730700,192.98273071289063,0.2995079202968627,0.6678717885464429,1.1934224338263273
1763697961617690600,192.99269067382812,0.3199427324950695,0.6086012689322233,1.1400345425099134
1763697961627650600,193.00265063476562,0.3796094848852604,0.9223416396558284,1.132675996440649
1763697961637610800,193.01261083984375,0.4403624250769615,1.1138228274106978,1.0959458099365234
1763697961647569700,193.0225695800781,0.48143918941803276,1.049664535754919,1.0434440538048744
1763697961657529600,193.03252954101563,0.5931519169963896,1.4655091901689767,0.6220873579710722
1763697961667489500,193.04248950195313,0.6394168245650828,1.389936939573288,0.5629238058626651
1763697961677449500,193.05244946289062,0.8007963040448725,1.699111609816551,-0.12119243052005767
1763697961687409700,193.06240966796875,0.9104524644196033,1.7469851216256618,-0.46966392288506026
1763697961697369600,193.07236962890624,0.9470318442761897,1.6662141333431004,-0.529816486030817
1763697961707328500,193.08232861328125,1.0356886173725128,1.6472136647969484,-0.9043167381435632
1763697961717288400,193.09228833007813,1.063119060611725,1.568057710495591,-0.9616671033501625
1763697961727248600,193.10224853515626,1.1260815666116772,1.4623311446547507,-1.1289824026197195
1763697961737208600,193.11220849609376,1.172571953499317,1.2956985669523478,-1.4320751226007937
1763697961747168500,193.12216845703125,1.2309938934601843,1.192591243699193,-1.6409452520519494
1763697961757128400,193.13212841796874,1.2676060065425931,1.1141185954868793,-1.6911989369958638
1763697961767087600,193.14208764648438,1.3713843609251082,0.9366337843805551,-1.9254174427151678
1763697961777047600,193.15204760742188,1.4232267763651907,0.8636988965511322,-1.9668477697342632
1763697961787007500,193.16200756835937,1.493557326915115,0.5122627091616392,-1.8996873736530542
1763697961796967400,193.17196752929686,1.559355933123827,0.44720425379574297,-1.9309926124989985
1763697961806927600,193.181927734375,1.5510755960345268,0.15961714598238466,-1.6215905632406473
1763697961816887600,193.19188745117188,1.547965939581394,0.0397188469260931,-1.462764859896898
1763697961826846700,193.2018466796875,1.6202980392120778,-0.015258943930268287,-1.482898131865263
1763697961836806700,193.211806640625,1.541363326445967,-0.27811142345964907,-1.1701759982734918
1763697961846766600,193.2217666015625,1.6132302927829325,-0.32909283815622326,-1.1858633967489003
1763697961856726500,193.2317265625,1.601887207122147,-0.6541115587413311,-0.8745394395172595
1763697961866686500,193.2416865234375,1.6397101572990416,-0.8960475069701671,-0.6903098303258418
1763697961876646400,193.251646484375,1.7253893758893013,-1.1550140849769115,-0.4822498482137918
1763697961886605600,193.26160546875,1.8801333628773689,-1.3768898264735936,-0.3518237254023552
1763697961896565800,193.27156567382812,1.943409026479721,-1.4251020687177776,-0.3635807986915111
1763697961906525700,193.28152563476561,2.262553448203951,-2.053925456945598,-0.06973229239583015
1763697961916485600,193.29148559570314,2.321219572184235,-2.1069313632071016,-0.08393091361820697
1763697961926445600,193.30144555664063,2.6726363242208957,-2.8030408197224137,0.1726648436039686
1763697961936405800,193.31140576171876,2.884116051648557,-3.0451036092013117,0.2461462594002485
1763697961946365700,193.32136572265625,3.015867870105803,-3.288445917096734,0.3184223910599947
1763697961956324600,193.33132470703126,3.0687565797284244,-3.5333538668736812,0.41577626535296436
1763697961966284500,193.3412844238281,3.096775636510551,-3.5869182838007805,0.39557694241106506
1763697961976244700,193.35124462890624,3.039715486422181,-3.8529575766727326,0.5381055909484624
1763697961986204700,193.36120458984374,2.807555959059298,-4.218123014207184,0.7169038227409124
1763697961996164600,193.37116455078126,2.3577868232116104,-4.213317075230181,0.3359545406192541
1763697962006124500,193.38112451171875,2.240278634162247,-3.9225767640829083,-0.12704583272337913
1763697962016083500,193.39108349609376,1.990332690218091,-3.8546044670969244,-0.3460620931357145
1763697962026043600,193.4010437011719,1.7185960624873637,-3.8839562337875364,-0.37329905962944027
1763697962036003600,193.41100366210938,1.6747767945051193,-3.915312910559773,-0.400748792091012
1763697962045963500,193.42096362304687,1.2725935856968165,-3.8194226790785786,-0.4992600197255611
1763697962055923500,193.43092333984376,1.2130024558261037,-3.834519418184459,-0.522460862571001
1763697962065883600,193.4408835449219,1.3693310816571116,-2.694172740985453,-1.1971107669502496
1763697962075842600,193.45084252929686,1.477049405837059,-2.1189444570839404,-1.4749123938083648
1763697962085802500,193.46080249023439,1.4793383935570716,-1.7181193848863243,-1.581045786884427
1763697962095762400,193.47076245117188,1.4115513900101184,-1.4389894320338963,-1.5509364798247813
1763697962105722600,193.48072265625,1.330611182640493,-1.4172139458164572,-1.558914034575224
1763697962115682600,193.4906826171875,1.1609107418000697,-1.296485333415866,-1.3419927006155252
1763697962125642500,193.500642578125,1.0882428343437611,-1.275895549851656,-1.3472481369256972
1763697962135601400,193.51060131835936,0.742704180560261,-1.5637576752141118,-0.9804869546324014
1763697962145561600,193.5205615234375,0.4480370513580739,-1.7203291698902845,-0.8492851712733507
1763697962155521500,193.530521484375,0.11618643892630934,-1.804335486832261,-0.7291974871248006
1763697962165481500,193.5404814453125,-0.22175021542087195,-1.8640172175958751,-0.6354261474937201
1763697962175441400,193.55044140625,-0.2425966040946543,-1.8592896045520901,-0.6369166783124208
1763697962185402000,193.56040209960938,-0.6359935721181332,-1.7926286824256181,-0.6581096884667873
1763697962195361000,193.57036108398438,-0.6581668254815042,-1.7918495147466658,-0.6616279257208109
1763697962205321000,193.58032104492187,-0.8015174579262733,-1.4084066622436047,-1.0586059671014547
1763697962215281000,193.59028100585937,-0.7832208998657763,-1.0819380351111292,-1.4098510158330202
1763697962225241000,193.6002409667969,-0.833250128404051,-1.0817942427262663,-1.4179530737459658
1763697962235201000,193.61020092773438,-0.580156680214405,-0.5022089326590299,-2.114284064057469
1763697962245161000,193.62016088867188,-0.6534044333852828,-0.49602089167386293,-2.1222072582721707
1763697962255120100,193.6301201171875,-0.29566403128504753,-0.05963613805621862,-2.74019770231843
1763697962265080000,193.640080078125,-0.3804395790338516,-0.046668519933521745,-2.744970323547721
1763697962275040300,193.6500402832031,-0.11175956239476799,0.32113398810625077,-3.237036632376909
1763697962285000200,193.66000024414063,-0.09352810545973479,0.4894333299770951,-3.454789156463742
1763697962294960000,193.66996020507813,-0.13991810071282088,0.5893503327563405,-3.582949087908864
1763697962304920300,193.67992041015626,-0.20696042337231338,0.6181333596482873,-3.5750983744084834
1763697962314879200,193.68987915039062,-0.2916612253844738,0.8292530215919017,-3.7758068247139454
1763697962324839200,193.69983911132812,-0.34143333735652265,0.8706722426950931,-3.7590830689281223
1763697962334799000,193.70979907226564,-0.4707398815535009,0.8980448182672262,-3.7159336630314588
1763697962344759000,193.71975903320313,-0.5828583038559183,0.8621408534541726,-3.567692482066154
1763697962354719200,193.72971923828126,-0.7382944012939929,0.7638760017961264,-3.3109885882943866
1763697962364679200,193.73967919921876,-0.8369991056740284,0.5847548216596246,-2.944095304054022
1763697962374639000,193.74963916015625,-0.8546564159829169,0.6644806848034263,-2.901782933503389
1763697962384598000,193.75959790039062,-1.0441057325839995,0.26712153515070675,-2.157194985023141
1763697962394558200,193.76955810546875,-1.0604478686410934,0.35602526874542234,-2.107451003167033
1763697962404518100,193.77951806640624,-1.2701239807128906,0.15743863289952278,-1.5787988847404717
1763697962414478000,193.78947802734376,-1.3589128557562826,0.110490419241786,-1.292743808799982
1763697962424438000,193.79943798828126,-1.3775801468253135,0.21132219877839087,-1.2316460737586021
1763697962434398200,193.80939819335939,-1.41613637971282,0.18914660732746122,-0.9666793785542249
1763697962444357000,193.8193571777344,-1.6460101342260836,0.08857494003176689,-0.4766436987698078
1763697962454317000,193.82931713867188,-1.6635656646609305,0.19645605355799198,-0.40525896299183367
1763697962464277000,193.83927709960938,-1.4433119714081286,-0.03502922780513763,0.12522446251511574
1763697962474237000,193.84923681640626,-1.4525404030025004,0.07450432910323143,0.2025198836416006
1763697962484197000,193.85919702148436,-1.3641969336390494,-0.5213163687109947,0.8802917194336652
1763697962494157000,193.86915698242188,-1.473885973370075,-0.6005272680699825,1.2141110015898942
1763697962504116000,193.8791159667969,-1.480499254029989,-0.49046939502656456,1.2990052072823046
1763697962514076000,193.88907592773438,-1.6843045013070106,-0.675874477738142,1.9107038577079771
1763697962524036000,193.8990361328125,-1.7590554986476896,-0.5499807376593351,2.2817373104929923
1763697962533996000,193.90899609375,-1.7605156343281267,-0.4370096075177192,2.377392564174533
1763697962543956000,193.9189560546875,-1.8512112197756767,-0.020326748713850974,2.886829694521427
1763697962553916000,193.928916015625,-1.9336919345855712,0.14176584747135637,3.1859476656526327
1763697962563875000,193.938875,-2.0713643752634523,0.035299276918172834,3.563461128106713
1763697962573835000,193.9488349609375,-2.0538146900475023,0.13150164308845996,3.6560558251738544
1763697962583795000,193.958794921875,-2.1053858873307703,-0.31809330523610113,4.223217414736747
1763697962593755000,193.9687548828125,-2.068230168890953,-0.23229835131168364,4.311629857683181
1763697962603715000,193.97871508789063,-1.6450690539836883,-0.5135843131542206,4.625166814789176
1763697962613675000,193.98867504882813,-1.3628630546867846,-0.7046218487948179,4.911571434819698
1763697962623634200,193.99863427734374,-1.0307587597548962,-0.7861527155339717,5.192051925498247
1763697962633594000,194.00859399414063,-0.9790390939116478,-0.7060188561111688,5.285808067560196
1763697962643554000,194.01855395507812,-0.6499264550764113,-0.5626397282242774,5.502816495281458
1763697962653514200,194.02851416015625,0.03747596337012946,0.13132277939021586,5.717760391688347
1763697962663474200,194.03847412109374,0.3266343390882015,0.6614268501907586,5.779436218878627
1763697962673434000,194.04843408203126,0.37241533559747036,0.716658323547244,5.8527107139259575
1763697962683393000,194.05839306640624,0.7635270422279834,1.664059001135826,5.687896583822369
1763697962693353200,194.06835327148437,0.839673804775998,1.945777509176731,5.6233297113657
1763697962703313200,194.07831323242186,0.8202595677971839,1.984379334771633,5.492969055005908
1763697962713273000,194.08827319335938,0.8432185647107661,1.9817349577426908,5.493194680455327
1763697962723233000,194.09823291015624,0.7838673810757696,1.8345511768758296,5.26645922396779
1763697962733193200,194.10819311523437,0.5093430223226547,1.5788479845792054,4.266694737413525
1763697962743153200,194.11815307617186,0.3068598174296319,1.4564970316737889,3.8163586153328417
1763697962753112000,194.12811206054687,0.11669760331884026,1.351055127993226,3.584304594171047
1763697962763072000,194.13807202148436,0.12121946465745567,1.30389999358654,3.5282378390341993
1763697962773032200,194.1480322265625,-0.19962576963528988,1.435593944376707,3.1728906156808137
1763697962782992100,194.1579921875,-0.1861374886393547,1.3848165278196334,3.115762953314185
1763697962792952000,194.1679521484375,-0.2482417703747749,1.562813380101323,2.979388151231408
1763697962802912000,194.177912109375,-0.15530162087082863,1.6247703623205423,2.790983302181959
1763697962812871000,194.18787084960937,0.002561521051079035,1.6572393842488526,2.5101427460193633
1763697962822831000,194.1978310546875,0.03973134108148515,1.5798784966707229,2.4326900885045526
1763697962832791000,194.207791015625,0.3995418274540454,1.8104367263168095,1.6411124253123999
1763697962842751000,194.2177509765625,0.43085342297554013,1.7236521768331527,1.5570353812217712
1763697962852711000,194.2277109375,0.7609573378704488,2.0082856955379245,0.8120914589107036
1763697962862671000,194.23767114257814,0.7790135113038122,1.9178426235467194,0.7265519410520792
1763697962872630000,194.2476301269531,0.9165713856913149,2.01237851780951,0.3279173646360636
1763697962882590000,194.25758984375,0.9539701191067695,1.9547750546246765,0.04982756848633289
1763697962892550000,194.2675498046875,0.9618062195599079,1.8520500086873768,-0.04180325198471546
1763697962902510000,194.27751000976562,0.9671382282376288,1.6303917093336582,-0.43005905772745606
1763697962912470000,194.2874699707031,0.9830220260679722,1.5170996766746043,-0.523956654086709
1763697962922430000,194.29742993164064,1.0152259673193096,1.2291630247712135,-0.8455629358798264
1763697962932389000,194.30738916015625,1.005323874247074,1.0312217010915279,-1.075949900612235
1763697962942349300,194.31734936523438,0.9596597090505063,0.8101333105802535,-1.2373819870620966
1763697962952309200,194.32730932617187,1.002929672586918,0.6876140153706073,-1.321508130991459
1763697962962269200,194.33726928710936,0.9135634360469878,0.41997079443335533,-1.3973568604409694
1763697962972229000,194.34722900390625,0.8409307460345328,0.11581249104738235,-1.3711118275940417
1763697962982189000,194.35718896484374,0.6978035470820962,-0.36662148156166074,-1.0876602121502161
1763697962992148200,194.36714819335938,0.6738884184874594,-0.76612582654953,-0.8278454928815364
1763697963002108200,194.37710815429688,0.7306842185512185,-0.869946851029992,-0.8834621661633253
1763697963012068000,194.38706811523437,0.8006735544480383,-1.3927216018557547,-0.5210030649781227
1763697963022028000,194.39702807617186,0.8553064773894846,-1.4950380669921635,-0.5720592984765768
1763697963031988200,194.40698828125,1.039754697767645,-1.7952125614389776,-0.5036106161504984
1763697963041948200,194.4169482421875,1.089051666508615,-1.8974784654319286,-0.5520341630578041
1763697963051907000,194.42690698242188,1.2225441911533474,-2.066495892444253,-0.5833078377217054
1763697963061867000,194.43686694335938,1.5540741933286188,-2.2632599890381098,-0.6878752966552972
1763697963071827200,194.4468271484375,1.590764632344246,-2.3658041254505515,-0.734157739880681
1763697963081787100,194.456787109375,1.9127450081467627,-2.5985008284300566,-0.9217653010725975
1763697963091747000,194.4667470703125,1.9382006441816686,-2.697874810373783,-0.9659954879432916
1763697963101707000,194.47670703125,2.2105239857591688,-2.9810023084297774,-1.1238304266840218
1763697963111667200,194.48666723632812,2.2688839663997293,-3.285415171098709,-1.1277660125672817
1763697963121626000,194.49662622070312,2.2860955057024954,-3.3769334711059926,-1.1662649623095989
1763697963131586000,194.5065859375,2.1230027925640345,-4.197439999401569,-1.1258879437357188
1763697963141546000,194.5165458984375,2.13981539567709,-4.280045801895857,-1.1583183872193097
1763697963151506200,194.52650610351563,2.0286127365127204,-4.696237370051444,-1.3945084852725267
1763697963161466000,194.53646606445312,2.0411118603408336,-4.757718259191512,-1.4174310956984757
1763697963171426000,194.54642602539062,2.0636676832810044,-4.493964446908235,-1.740139785775542
1763697963181384400,194.55638452148438,2.1537562427461148,-4.2057101073578,-1.9379361480265855
