time,seconds_elapsed,z,y,x
1763697810899263000,42.27426293945312,-2.3786393493652342,-8.334814529418944,11.578059953308104
1763697810909223000,42.284222900390624,-1.9993080238342285,-8.467991996765136,11.375151362609863
1763697810919182800,42.294182861328125,-1.6123451805114746,-8.48445213317871,11.195735875701903
1763697810929142800,42.304142822265625,-1.2367547950744628,-8.400505437469482,10.951826581573485
1763697810939102000,42.31410205078125,-0.8719383171081543,-8.216151909637452,10.678139404296875
1763697810949062000,42.32406176757812,-0.6072293960571289,-7.953537915039062,10.397868172454833
1763697810959021800,42.33402172851562,-0.3725976333618164,-7.720103253173828,10.115502014160155
1763697810968981800,42.34398168945312,-0.2015618522644043,-7.644386625671387,9.865756853485108
1763697810978942000,42.35394189453125,-0.12419921112060546,-7.707234419250488,9.650577979278564
1763697810988902000,42.36390185546875,-0.10384849700927734,-7.841309712219238,9.393201300811768
1763697810998861800,42.37386181640625,-0.12120645904541015,-8.128314636230469,9.239972394561766
1763697811008820700,42.38382080078125,-0.1927332336425781,-8.513182553100586,9.143905052947998
1763697811018781000,42.393781005859374,-0.19632453613281248,-8.855703028106689,8.956259497833251
1763697811028740900,42.403740966796875,-0.19797054977416992,-9.153930772399901,8.776095822906493
1763697811038700800,42.41370068359375,-0.20545242996215818,-9.423877009582519,8.587552442169189
1763697811048660700,42.42366064453125,-0.1858499038696289,-9.600599019622802,8.450185121917723
1763697811058621000,42.433620849609376,-0.1452981132507324,-9.556007013702391,8.24847363204956
1763697811068580900,42.44358081054688,-0.06344634399414062,-9.349207845306395,8.058882788085937
1763697811078540800,42.45354077148438,0.009726444244384765,-9.112331518554686,7.8818615028381345
1763697811088499700,42.463499755859374,0.09262567672729492,-8.870068238067626,7.779659019470214
1763697811098459600,42.473459716796874,0.14125789794921875,-8.621220903015136,7.754968814849853
1763697811108419800,42.483419921875,0.18465280303955078,-8.401103987884522,7.772027501678466
1763697811118379800,42.4933798828125,0.194079972076416,-8.187421489715575,7.800757921600342
1763697811128339700,42.503339599609376,0.18106150054931638,-7.983315798187255,7.738658316040039
1763697811138300000,42.5132998046875,0.17791911087036133,-7.7699325752258295,7.5725605758666985
1763697811148259800,42.523259765625,0.1361702194213867,-7.495497209930419,7.352294023132324
1763697811158219800,42.5332197265625,0.05776011505126953,-7.244255673217773,7.110778930664062
1763697811168178700,42.5431787109375,0.023343466186523436,-7.01620796508789,6.903381211853027
1763697811178138600,42.553138671875,-0.004489128112792969,-6.801478003692626,6.708403414154052
1763697811188098800,42.56309887695313,-0.07975684280395508,-6.630741497802734,6.590788257598876
1763697811198058800,42.57305883789063,-0.18525135345458985,-6.494421640777587,6.466589046478271
1763697811208018700,42.58301879882813,-0.24405893173217771,-6.3612441734313965,6.3229369468688965
1763697811217978600,42.592978515625,-0.23133973541259764,-6.242581553649902,6.178985572052001
1763697811227938800,42.60293872070312,-0.21383213577270507,-6.0908490234374995,6.0245595649719235
1763697811237898000,42.61289794921875,-0.21009119567871093,-5.98879617767334,5.89302811126709
1763697811247858000,42.62285791015625,-0.1758241844177246,-5.869086094665527,5.723339068603515
1763697811257817900,42.63281787109375,-0.08798691101074219,-5.719448490905761,5.577143129730224
1763697811267777800,42.64277783203125,-0.0282815071105957,-5.606172824859619,5.4230163978576655
1763697811277737700,42.65273779296875,0.052073886108398436,-5.5270145324707025,5.342062454223632
1763697811287698000,42.66269799804687,0.10878653793334961,-5.511452221679687,5.295974072265625
1763697811297657900,42.672657958984374,0.11207856521606445,-5.505765992736816,5.295375521850586
1763697811307617800,42.68261767578125,0.10130465774536132,-5.506514180755615,5.269787491607666
1763697811317577000,42.69257690429688,0.0713771369934082,-5.495590635681152,5.250633878326416
1763697811327537000,42.70253686523437,0.04414309310913086,-5.521926853942871,5.2365679435729975
1763697811337496800,42.71249682617187,0.018854338073730468,-5.5546974891662595,5.186738621520996
1763697811347457000,42.72245703125,0.02483984222412109,-5.530755472564697,5.090072729492187
1763697811357417000,42.7324169921875,0.039354689788818356,-5.48421817779541,5.002834006500244
1763697811367377000,42.742376953125,0.08439560852050781,-5.4893058563232415,4.882974285888672
1763697811377336800,42.7523369140625,0.1518821678161621,-5.4604257987976075,4.841225394439697
1763697811387295700,42.76229565429688,0.15113397979736326,-5.547065971374511,4.8686090759277345
1763697811397256000,42.772255859375,0.1283890640258789,-5.727080008697509,4.986523507690429
1763697811407215900,42.7822158203125,0.05252279891967773,-5.907094046020507,5.175815076446533
1763697811417175800,42.79217578125,-0.07796119155883789,-6.091297936248779,5.421370384216308
1763697811427136000,42.802135986328125,-0.22266075439453123,-6.28178660583496,5.662286926269531
1763697811437096000,42.812095947265625,-0.3703530693054199,-6.566247690582275,5.927594397735596
1763697811447056000,42.822055908203126,-0.5702689079284667,-6.829160960388183,6.152050803375244
1763697811457015800,42.832015869140626,-0.8032546569824218,-7.089979303741455,6.346280413055419
1763697811466974700,42.841974609375,-0.9596259529113769,-7.252186466217041,6.405836179351806
1763697811476935000,42.851934814453124,-1.0054150596618652,-7.209390111541747,6.332813028717041
1763697811486894800,42.861894775390624,-1.0473135887145995,-7.156568037414551,6.3250318733215325
1763697811496854800,42.871854736328125,-1.066916114807129,-7.209988661956786,6.41616117401123
1763697811506814700,42.881814697265625,-1.1806406936645508,-7.343465404510497,6.597073036956787
1763697811516775000,42.89177490234375,-1.3441945945739746,-7.5731591262817375,6.8697127510070795
1763697811526734800,42.90173486328125,-1.4695909065246582,-7.703194203948974,7.054215916442871
1763697811536693800,42.91169384765625,-1.5019126289367675,-7.546822908020019,7.072022791290283
1763697811546653700,42.92165380859375,-1.441608674621582,-7.123198851776123,6.950965969848633
1763697811556614000,42.93161376953125,-1.3153145370483397,-6.6243070808410645,6.866271086120605
1763697811566573800,42.94157373046875,-1.2087725631713866,-6.233752935028075,6.944381915283203
1763697811576533800,42.95153369140625,-1.1162965240478515,-6.036081660461425,7.193827800750732
1763697811586493700,42.96149365234375,-1.0690110412597655,-5.967996550750732,7.54607472000122
1763697811596454000,42.97145385742188,-1.054645831298828,-5.991040741729736,7.878868750762939
1763697811606413800,42.98141381835938,-1.0503063407897948,-6.125415309906005,8.231863858032225
1763697811616372700,42.991372802734375,-1.080233861541748,-6.394164446258545,8.563760063171387
1763697811626332700,43.001332763671876,-1.153556287384033,-6.694337479400635,8.875006278991698
1763697811636292900,43.01129296875,-1.2392986343383787,-7.049427513122558,9.151835845947264
1763697811646252800,43.02125268554688,-1.3679869735717773,-7.3383777259826655,9.361478128814698
1763697811656212700,43.03121264648438,-1.476025323486328,-7.519888139343261,9.543736730194091
1763697811666172700,43.04117260742188,-1.6250643768310546,-7.599196069335937,9.701604402160644
1763697811676132900,43.0511328125,-1.7482161247253416,-7.607126862335204,9.768193135833739
1763697811686092800,43.0610927734375,-1.8164508720397947,-7.473500482177734,9.788843125152587
1763697811696051700,43.0710517578125,-1.8994997421264648,-7.213729602050781,9.80021558303833
1763697811706011600,43.08101171875,-1.9405004455566406,-6.880037745666503,9.76175871887207
1763697811715971800,43.09097192382813,-1.9479823257446287,-6.567295153808593,9.651625442504882
1763697811725931800,43.10093188476562,-1.9054852462768554,-6.265775382232666,9.486275890350342
1763697811735891700,43.1108916015625,-1.8224363761901854,-6.004657763671875,9.253290141296386
1763697811745851600,43.1208515625,-1.7239748329162596,-5.781697734069824,8.949376168060303
1763697811755811800,43.13081176757812,-1.6175824966430663,-5.567416685485839,8.556577458190917
1763697811765771000,43.14077099609375,-1.495777487182617,-5.3770776535034175,8.170063527679442
1763697811775731000,43.15073095703125,-1.3768155921936034,-5.246144750213623,7.827991965484618
1763697811785691000,43.16069091796875,-1.2805986129760742,-5.140350964355468,7.552958049774169
1763697811795650800,43.17065087890625,-1.1821370697021483,-5.04338579711914,7.342567578887939
1763697811805611000,43.180611083984374,-1.1020809516906738,-5.016600666046142,7.189189035034179
1763697811815571000,43.190571044921874,-1.0579378585815429,-5.0489223884582515,7.104344513702392
1763697811825531000,43.20053076171875,-1.0345943923950194,-5.144391179656982,7.076212644195556
1763697811835490800,43.21049072265625,-0.9629179801940917,-5.223250196838379,7.111527118682861
1763697811845450000,43.22044995117187,-0.9144353965759277,-5.278616110229492,7.229890463256836
1763697811855410000,43.23040991210937,-0.9313444458007812,-5.421370384216308,7.420079857635498
1763697811865369900,43.24036987304687,-0.934037922668457,-5.538686265563965,7.632714892578124
1763697811875329800,43.250329833984374,-0.9084498924255371,-5.600935508728027,7.765144171905517
1763697811885290000,43.2602900390625,-0.9133879333496093,-5.585223560333252,7.847145578765868
1763697811895250000,43.27025,-0.9093477180480957,-5.555595314788818,7.933037563323974
1763697811905209900,43.2802099609375,-0.8840589630126953,-5.570409437561035,8.084620455932617
1763697811915168800,43.29016870117187,-0.8456020988464354,-5.540930829620361,8.291419624328613
1763697811925129000,43.30012890625,-0.7568669998168945,-5.486762017059326,8.489839086914062
1763697811935089000,43.3100888671875,-0.7134720947265625,-5.450250441741943,8.742726637268065
1763697811945048800,43.320048828125,-0.6807014595031737,-5.505167442321777,9.068786975860595
1763697811955008800,43.3300087890625,-0.653766690826416,-5.5535003883361815,9.393500576019287
1763697811964969000,43.33996899414063,-0.6648398735046386,-5.6563014221191406,9.667636666107176
1763697811974929000,43.34992895507813,-0.730381143951416,-5.875370874023437,9.944166957855224
1763697811984888800,43.35988891601563,-0.8279448616027831,-6.075286712646484,10.14438207168579
1763697811994847700,43.36984765625,-0.9446621925354003,-6.270114872741699,10.281749391937256
1763697812004807700,43.3798076171875,-1.0534487304687499,-6.426486168670654,10.441861627960204
1763697812014767900,43.389767822265625,-1.1614870803833006,-6.564302401733398,10.665719483184814
1763697812024727800,43.399727783203126,-1.2782044113159179,-6.650194386291504,10.863540395355225
1763697812034687700,43.409687744140626,-1.3510779243469238,-6.636128451538085,11.049839212036131
1763697812044647400,43.4196474609375,-1.3587094421386718,-6.526893000793456,11.239280418395996
1763697812054607400,43.429607421875,-1.362450382232666,-6.361393811035156,11.412411125946043
1763697812064566300,43.43956616210937,-1.3880384124755858,-6.367977865600586,11.596914291381836
1763697812074526500,43.4495263671875,-1.4803648139953614,-6.600813977050781,11.85488952026367
1763697812084486400,43.459486328125,-1.5936404800415038,-6.806266407012939,12.008118426513672
1763697812094446300,43.4694462890625,-1.5490484741210937,-6.784718592071533,11.994351766967773
1763697812104406300,43.47940625,-1.459415549468994,-6.724115362548828,11.914594924163818
1763697812114366500,43.48936645507813,-1.34718734664917,-6.762871501922607,11.88721124267578
1763697812124326400,43.49932641601563,-1.183633445739746,-6.937947498321533,11.90082826461792
1763697812134286300,43.50928637695313,-1.0103531005859374,-7.1203557373046875,11.934646363067626
1763697812144245500,43.51924560546875,-0.8566752815246581,-7.216123803710937,11.945569908142089
1763697812154205400,43.529205322265625,-0.713771369934082,-7.223605683898925,11.953949613952636
1763697812164165400,43.539165283203126,-0.52986675491333,-7.081898873138427,11.88047755050659
1763697812174125300,43.549125244140626,-0.4204816665649414,-6.813598649597168,11.78500875930786
1763697812184085200,43.55908520507813,-0.39100305862426754,-6.567295153808593,11.659163534545899
1763697812194045400,43.56904541015625,-0.35778351058959956,-6.373963369750976,11.502642601013182
1763697812204005400,43.57900537109375,-0.35090018081665036,-6.2976481918334954,11.298536909484863
1763697812213965300,43.58896533203125,-0.4173392768859863,-6.392368795013427,10.997914963531494
1763697812223924500,43.59892456054688,-0.4725555526733398,-6.5960255737304685,10.64297456741333
1763697812233884700,43.608884765625,-0.4975450325012207,-6.962039152526855,10.35537109298706
1763697812243844600,43.6188447265625,-0.485873299407959,-7.3943421897888175,10.185083499908446
1763697812253804500,43.62880444335938,-0.5138555313110351,-7.796268793487548,10.071358921051024
1763697812263764500,43.63876440429687,-0.5244798011779784,-8.171110990905762,9.99220062866211
1763697812273724700,43.648724609375,-0.45669396667480466,-8.44015940246582,9.896582199859619
1763697812283684600,43.6586845703125,-0.354940396118164,-8.517821318817138,9.770587337493897
1763697812293643500,43.6686435546875,-0.2747346405029297,-8.534431092834472,9.683947164916992
1763697812303603500,43.678603515625,-0.17821838607788085,-8.462605043029784,9.533860648345946
1763697812313563400,43.6885634765625,-0.04967968444824218,-8.294113101196288,9.3592335647583
1763697812323523600,43.69852368164062,0.053121349334716794,-8.137292892456054,9.16186156539917
1763697812333483500,43.7084833984375,0.1406593475341797,-7.960720520019531,8.95700768585205
1763697812343443500,43.718443359375,0.19931728820800781,-7.788038725280761,8.679878843688964
1763697812353403600,43.728403564453124,0.270694425201416,-7.601739908599853,8.35082575302124
1763697812363363600,43.738363525390625,0.2962824554443359,-7.391199800109863,8.004414700317382
1763697812373322500,43.74832250976562,0.31109657821655273,-7.161356440734862,7.701997103118896
1763697812383282400,43.75828247070312,0.299424845123291,-6.987477545166016,7.443273686218261
1763697812393242400,43.76824243164062,0.2581248664855957,-6.807463507843017,7.1887401222229
1763697812403202600,43.77820263671875,0.20784663162231445,-6.587047317504882,6.942286988830566
1763697812413162500,43.78816259765625,0.16639701538085935,-6.376357571411132,6.726958477020263
1763697812423122400,43.798122314453124,0.1470937644958496,-6.153996092224121,6.522553510284424
1763697812433082400,43.808082275390625,0.12090718383789062,-5.997924071502685,6.335656143188476
1763697812443041500,43.81804150390625,0.07392097625732422,-5.871330658721924,6.164321086883545
1763697812453001500,43.82800146484375,0.11507131729125976,-5.722291605377197,6.011241818237305
1763697812462961400,43.83796142578125,0.12419921112060546,-5.6687213432312005,5.9488429374694825
1763697812472921300,43.84792138671875,0.0626981559753418,-5.7311202239990235,5.971138940429687
1763697812482881500,43.857881591796875,-0.00613514175415039,-5.840355674743652,6.008697978973388
1763697812492841500,43.867841552734376,-0.0809539436340332,-5.932233163452148,6.02066898727417
1763697812502801400,43.877801513671876,-0.06509235763549805,-5.922506719207763,5.964405248260498
1763697812512761300,43.88776123046875,-0.0857423469543457,-5.896769051361083,5.955277354431152
1763697812522720300,43.89772021484375,-0.14918869094848633,-5.875370874023437,5.936722291564941
1763697812532680400,43.907680419921874,-0.15218144302368164,-5.825691189575195,5.9114335365295405
1763697812542640400,43.917640380859375,-0.18809446792602538,-5.756408979034424,5.895571950531005
1763697812552600300,43.927600341796875,-0.18809446792602538,-5.6434325881958,5.851279219818115
1763697812562560500,43.937560546875,-0.20425532913208005,-5.558887342071533,5.859210012817383
1763697812572520400,43.9475205078125,-0.2284966209411621,-5.45863014755249,5.858761100006103
1763697812582480400,43.95748046875,-0.2120364845275879,-5.36271244354248,5.890633909606933
1763697812592439300,43.96743920898437,-0.24765023422241209,-5.417330168914795,5.969941839599609
1763697812602399200,43.977399169921874,-0.2882020248413086,-5.5647232086181635,6.07124649734497
1763697812612359400,43.987359375,-0.24660277099609373,-5.70732784500122,6.1571384819030754
1763697812622319400,43.9973193359375,-0.16310498809814453,-5.772420202636718,6.206668528747558
1763697812632279300,44.007279296875,-0.06673837127685546,-5.822848075103759,6.234501123046875
1763697812642239500,44.01723950195313,0.03232172241210937,-5.865345154571533,6.310217750549316
1763697812652199400,44.02719946289063,0.10938508834838867,-6.008249066162109,6.493972727966308
1763697812662159400,44.03715942382812,0.14305354919433594,-6.278943491363525,6.788309894561767
1763697812672118500,44.047118408203126,0.12060790863037109,-6.578218698883056,7.089380753326416
1763697812682078500,44.057078369140626,-0.0008978256225585938,-6.872106952667236,7.344961780548095
1763697812692038700,44.06703857421875,-0.10624269866943359,-6.996755076599121,7.426065361785888
1763697812701998600,44.07699853515625,-0.10025719451904297,-6.890362740325927,7.307253104400634
1763697812711958500,44.08695849609375,-0.04967968444824218,-6.730998692321777,7.102249587249755
1763697812721918500,44.09691845703125,-0.09935936889648436,-6.72246934890747,7.043142733764648
1763697812731878400,44.10687841796875,-0.2127846725463867,-6.752696144866943,7.089979303741455
1763697812741838300,44.11683837890625,-0.2893991256713867,-6.74820701675415,7.15028325805664
1763697812751797500,44.12679760742188,-0.3705027069091797,-6.751947956848144,7.276128482818603
1763697812761757400,44.13675732421875,-0.5207388610839844,-6.686556324005126,7.386261759185791
1763697812771717600,44.14671752929687,-0.5241805259704589,-6.430227108764648,7.388955236053467
1763697812781677600,44.15667749023437,-0.4508581001281738,-6.025607028198242,7.357980252075195
1763697812791637500,44.16663745117187,-0.4653729476928711,-5.72034631652832,7.395240015411376
1763697812801597400,44.17659741210937,-0.5590460876464843,-5.520280840301513,7.542633055114746
1763697812811557600,44.1865576171875,-0.6796539962768554,-5.416432343292236,7.70573804321289
1763697812821516500,44.1965166015625,-0.852934341430664,-5.43947653427124,7.896825263214111
1763697812831476500,44.2064765625,-1.0489596023559569,-5.542726480865478,8.131606663513184
1763697812841436400,44.2164365234375,-1.2795511497497558,-5.702090528869628,8.367285889434815
1763697812851396600,44.226396728515624,-1.4808137268066406,-5.8743234107971185,8.609249894714354
1763697812861356500,44.2363564453125,-1.6500538566589356,-6.1179334297180175,8.882637796783447
1763697812871316500,44.24631640625,-1.825279490661621,-6.348973889923095,9.193734375
1763697812881276400,44.2562763671875,-1.9340660285949707,-6.4929252647399895,9.438691132354736
1763697812891236600,44.266236572265626,-1.9942203453063965,-6.545896976470947,9.583989245605467
1763697812901195500,44.27619555664062,-2.0024504135131833,-6.462997743988037,9.637409870147705
1763697812911155500,44.28615551757812,-2.0223522148132322,-6.267421395874023,9.577854103851317
1763697812921115400,44.296115478515624,-1.9973627349853516,-5.964405248260498,9.426121573638916
1763697812931075600,44.30607568359375,-1.8920178619384764,-5.580435157012939,9.16156229019165
1763697812941035500,44.316035400390625,-1.758241844177246,-5.234473017120361,8.847472959899902
1763697812950995500,44.325995361328125,-1.5863082374572752,-4.930858319091796,8.515876029968261
1763697812960955400,44.335955322265626,-1.4112322410583495,-4.654776940155029,8.141333107757568
1763697812970914300,44.34591430664062,-1.3181576515197753,-4.361187961578369,7.710077533721924
1763697812980874500,44.35587451171875,-1.2434884872436522,-4.134337354278564,7.302315063476562
1763697812990834400,44.36583447265625,-1.2346598686218262,-3.991583080291748,6.941838076019287
1763697813000794400,44.37579443359375,-1.2337620429992675,-3.8877345832824703,6.698377694702148
1763697813010754300,44.38575439453125,-1.2681786918640137,-3.862894741058349,6.561309649658202
1763697813020714500,44.39571459960938,-1.3040917167663573,-3.8235400512695312,6.447734708404541
1763697813030674400,44.40567431640625,-1.3058873680114744,-3.756801679992676,6.371120255279541
1763697813040634400,44.41563427734375,-1.3789105186462403,-3.7337574890136715,6.3800985115051265
1763697813050593500,44.425593505859375,-1.470339094543457,-3.8153099830627437,6.488136861419678
1763697813060553700,44.4355537109375,-1.5568296295166015,-3.952527665710449,6.610690058898926
1763697813070513700,44.445513671875,-1.6066589515686034,-4.096778315734863,6.749254479980468
1763697813080473600,44.4554736328125,-1.6361375595092773,-4.223970278930664,6.922534825134277
1763697813090433500,44.46543359375,-1.6596306632995605,-4.358195209503173,7.104045238494873
1763697813100393700,44.47539379882812,-1.6683096443176268,-4.546289677429199,7.344662505340576
1763697813110353700,44.48535375976562,-1.6756418869018554,-4.751742107391357,7.629722140502929
1763697813120312600,44.4953125,-1.6730980476379393,-4.959439101409912,7.917774527740478
1763697813130272500,44.5052724609375,-1.6683096443176268,-5.144091904449462,8.193855906677246
1763697813140232700,44.51523266601563,-1.6232687255859375,-5.329193620300293,8.455871350860596
1763697813150192600,44.52519262695313,-1.5825672973632812,-5.508908382415771,8.71489404296875
1763697813160152600,44.53515258789062,-1.5313912368774414,-5.6851814796447755,9.00100114135742
1763697813170112500,44.54511254882812,-1.5165771141052244,-5.893177748870849,9.34022958908081
1763697813180072700,44.55507275390625,-1.5304934112548827,-6.1267620483398435,9.6794580368042
1763697813190032600,44.56503271484375,-1.5665560737609863,-6.394912634277343,10.052803858184815
1763697813199991800,44.57499169921875,-1.6633716033935546,-6.63971975402832,10.43782141265869
1763697813209951700,44.58495166015625,-1.7555483673095702,-6.7842696792602535,10.718242282104491
1763697813219912000,44.59491186523437,-1.8327613708496093,-6.8309566116333,10.937162096405029
1763697813229871900,44.60487182617187,-1.9304747261047361,-6.770652657318115,11.122114174652099
1763697813239831800,44.614831787109374,-2.03043264541626,-6.628197658538818,11.248707587432861
1763697813249791700,44.624791748046874,-2.149693815612793,-6.5218053222656245,11.372757160949707
1763697813259751700,44.634751708984375,-2.2848165718078612,-6.531980679321289,11.57431901321411
1763697813269711600,44.644711669921875,-2.4800936447143553,-6.701071171569824,11.81762975692749
1763697813279670800,44.6546708984375,-2.6408044311523438,-6.858938843536377,11.987917350006104
1763697813289630700,44.66463061523437,-2.7097873664855956,-6.780678376770019,11.99539923019409
1763697813299590700,44.67459057617187,-2.670582314300537,-6.6258034568786615,11.872397119903564
1763697813309550800,44.68455078125,-2.607285607910156,-6.601711802673339,11.790994263458252
1763697813319510800,44.6945107421875,-2.495506317901611,-6.734141082000732,11.83034895324707
1763697813329470700,44.704470703125,-2.3280618392944334,-6.899490634155273,11.88197392654419
1763697813339431000,44.71443090820313,-2.0509329971313477,-6.989123558807373,11.869105092620849
1763697813349389800,44.724389892578124,-1.746719748687744,-6.9804445777893065,11.88092646331787
1763697813359349800,44.734349853515624,-1.553238327026367,-6.893954042816162,11.880028637695311
1763697813369309700,44.744309814453125,-1.3329717742919922,-6.647201634216308,11.736077262878418
1763697813379269600,44.75426953125,-1.1309610092163085,-6.311863764190673,11.512817958068847
1763697813389229800,44.764229736328126,-0.9793781166076659,-5.9850552375793455,11.289259378051756
1763697813399189800,44.774189697265626,-0.856824919128418,-5.768529624938965,11.0570218170166
1763697813409149700,44.78414965820313,-0.7381622993469238,-5.710619872283935,10.845583882904052
1763697813419110000,44.79410986328125,-0.6566098052978515,-5.764339772033691,10.5843166267395
1763697813429068800,44.80406884765625,-0.5636848533630371,-5.902904193115234,10.230722969055176
1763697813439028700,44.81402880859375,-0.5153519073486328,-6.077531276702881,9.846303964996338
1763697813448988700,44.82398876953125,-0.469862075805664,-6.332663391113281,9.592518589019775
1763697813458948600,44.833948486328126,-0.4531026641845703,-6.661866119384765,9.484929151916504
1763697813468908800,44.84390869140625,-0.45759179229736324,-6.9627873405456535,9.417592230224608
1763697813478868700,44.85386865234375,-0.4691138877868652,-7.068431488800049,9.304466201782226
1763697813488828700,44.86382861328125,-0.45504795303344725,-7.054215916442871,9.170839821624755
1763697813498787600,44.87378759765625,-0.48946460189819335,-6.991966673278808,9.085995300292968
1763697813508747800,44.883747802734376,-0.5220855995178222,-6.931213806152344,9.01536635131836
1763697813518707700,44.89370776367188,-0.5285200164794922,-6.837989579010009,8.974814560699462
1763697813528667600,44.90366772460938,-0.5246294387817383,-6.726359926605224,8.940996462249755
1763697813538627600,44.91362768554688,-0.4471171600341797,-6.576123772430419,8.825925144958495
1763697813548587800,44.923587890625,-0.38322190322875976,-6.380846699523925,8.667907835388183
1763697813558547700,44.93354760742187,-0.3161842567443848,-6.16102905960083,8.464550331878662
1763697813568507600,44.94350756835937,-0.22655133209228515,-5.923404544830322,8.228122917938231
1763697813578466600,44.953466552734376,-0.15173253021240232,-5.681590177154541,7.96775348739624
1763697813588426500,44.96342651367188,-0.11417349166870117,-5.515193161773682,7.714566661834716
1763697813598386700,44.97338671875,-0.0962169792175293,-5.460276161193847,7.552209861755371
1763697813608346600,44.9833466796875,-0.12180500946044921,-5.450998629760742,7.360224816131591
1763697813618306600,44.993306640625,-0.10773907470703124,-5.447556964874267,7.1589622390747065
1763697813628266800,45.00326684570312,-0.09995791931152344,-5.42047255859375,6.956053648376464
1763697813638226700,45.013226806640624,-0.09591770401000976,-5.420771833801269,6.788010619354248
1763697813648185900,45.02318579101563,-0.08978256225585937,-5.5273138076782224,6.743268975830078
1763697813658145800,45.03314575195313,-0.10519523544311522,-5.625625713348389,6.700472621154785
1763697813668105700,45.04310571289062,-0.0818517692565918,-5.6574985229492185,6.617872663879394
1763697813678065700,45.05306567382812,-0.10040683212280273,-5.710769509887695,6.541407848358154
1763697813688025600,45.06302563476562,-0.12015899581909179,-5.789628527069091,6.526144812774658
1763697813697985500,45.07298559570312,-0.14155717315673827,-5.9114335365295405,6.564003126525878
1763697813707945700,45.08294580078125,-0.19288287124633788,-5.995529869842529,6.662464669799804
1763697813717905700,45.09290576171875,-0.24794950942993163,-6.109104811096191,6.776039611053466
1763697813727864800,45.10286474609375,-0.32606033859252925,-6.246472131347656,6.9330094573974606
1763697813737824800,45.11282470703125,-0.35838206100463865,-6.284779357910156,7.042843458557129
1763697813747784700,45.12278466796875,-0.3802291511535644,-6.317849268341064,7.104194876098632
1763697813757745000,45.132744873046875,-0.4026747917175293,-6.373813732147217,7.1595607894897455
1763697813767704800,45.142704833984375,-0.42766427154541015,-6.434416961669921,7.161805353546142
1763697813777664800,45.152664794921876,-0.39923312683105466,-6.443095942687988,7.107337265777588
1763697813787624700,45.162624755859376,-0.37873277511596676,-6.409128206634521,7.035211940765381
1763697813797584000,45.172583984375,-0.4263175331115722,-6.453869850158691,7.027131510162353
1763697813807543800,45.18254370117187,-0.5205892234802246,-6.453271299743652,7.007080071258544
1763697813817503700,45.192503662109374,-0.5722141967773438,-6.354809756469726,6.911910555267333
1763697813827463700,45.202463623046874,-0.6464344482421874,-6.258892052459716,6.859537393951416
1763697813837423900,45.212423828125,-0.738012661743164,-6.209960556030273,6.8381392166137696
1763697813847383800,45.2223837890625,-0.745644179534912,-6.118083067321777,6.800879453277587
1763697813857343700,45.23234375,-0.7073369529724121,-6.151152977752685,6.8195841537475586
1763697813867303700,45.2423037109375,-0.7742249618530272,-6.420799939727782,6.928071416473388
1763697813877262600,45.2522626953125,-0.9150339469909667,-6.848164936065674,7.067832938385009
1763697813887222800,45.262222900390626,-1.0347440299987793,-7.15058253326416,7.082198148345947
1763697813897182700,45.2721826171875,-1.0640730003356933,-7.231686114501953,7.082796698760986
1763697813907142700,45.282142578125,-1.0772411094665526,-7.204900983428955,6.97820001373291
1763697813917102800,45.29210278320313,-1.1002853004455566,-7.0832456115722655,6.814496475219726
1763697813927062800,45.30206274414063,-1.1686696853637695,-7.010521736145019,6.7365352836608885
1763697813937022700,45.31202270507813,-1.243039574432373,-6.973561248016357,6.74805737915039
1763697813946982700,45.32198266601562,-1.2719196319580077,-6.914604032135009,6.758232736206054
1763697813956941600,45.331941650390625,-1.1960533668518065,-6.733692169189453,6.739228760528564
1763697813966901800,45.34190185546875,-0.9949404273986816,-6.458807891082763,6.721272248077392
1763697813976861700,45.35186181640625,-0.7055413017272949,-6.166715288543701,6.826168208312988
1763697813986821600,45.36182153320313,-0.4873696754455566,-5.970540390014648,7.0376061424255365
1763697813996781600,45.37178149414063,-0.3504512680053711,-5.917119765472412,7.359476628112793
1763697814006741800,45.38174169921875,-0.30137013397216794,-5.989993278503418,7.748833673095703
1763697814016701700,45.39170166015625,-0.3902548706054687,-6.058377663421631,8.156446505737303
1763697814026660600,45.40166064453125,-0.5717652839660644,-6.107309159851074,8.508992700195313
1763697814036620500,45.41162060546875,-0.7945756759643554,-6.1936500572204585,8.825176956939696
1763697814046580500,45.42158056640625,-1.158045415496826,-6.294356164550781,9.097367758178711
1763697814056540400,45.43154052734375,-1.5685013626098632,-6.360795260620117,9.251644127655029
1763697814066500600,45.44150048828125,-1.9201497314453124,-6.354809756469726,9.291896643066405
1763697814076460500,45.45146044921875,-2.2164321868896484,-6.299593480682373,9.239074568939209
1763697814086420500,45.46142041015625,-2.4256255569458007,-6.206369253540038,9.116222096252441
1763697814096380400,45.47138037109375,-2.5631425148010254,-6.039224050140381,8.86094034423828
1763697814106339600,45.48133959960938,-2.576609899139404,-5.77122310180664,8.492682201385497
1763697814116299500,45.49129956054688,-2.473958502960205,-5.434987406158447,8.05080235748291
1763697814126259500,45.50125952148438,-2.318784307861328,-5.1137154708862305,7.6294228652954095
1763697814136219400,45.51121948242187,-2.1411644721984864,-4.797231938934326,7.197568740844726
