time,seconds_elapsed,z,y,x
1763697944596366800,175.97136694335939,0.9575546979904175,0.47734978795051575,0.05085011199116707
1763697944606327000,175.9813271484375,1.0372463464736938,0.5178900361061096,0.02054440602660179
1763697944616287000,175.99128686523437,1.1232631206512451,0.5386906266212463,0.0002810272853821516
1763697944626247000,176.00124682617187,1.1984624862670898,0.5556530952453613,-0.005399495363235474
1763697944636206800,176.0112067871094,1.2700833082199097,0.546027660369873,0.005417987704277039
1763697944646165800,176.02116577148436,1.347327470779419,0.5228459239006042,0.02222386561334133
1763697944656126000,176.0311259765625,1.416573166847229,0.4860503375530243,0.03175296634435654
1763697944666086000,176.0410859375,1.4838802814483643,0.4427010118961334,0.045576367527246475
1763697944676045800,176.0510458984375,1.5610581636428833,0.38147440552711487,0.04922765865921974
1763697944686005000,176.0610048828125,1.620251178741455,0.3041577637195587,0.057317011058330536
1763697944695965000,176.07096484375,1.6627726554870605,0.22052627801895142,0.07629776746034622
1763697944705924900,176.0809248046875,1.6896426677703857,0.1396157145500183,0.09879907965660095
1763697944715884800,176.090884765625,1.706777811050415,0.07427451759576797,0.13950714468955994
