time,seconds_elapsed,z,y,x
1763701379729249800,54.61624975585938,0.6215634942054749,-1.3918601274490356,-0.7946638464927673
1763701379739329000,54.6263291015625,0.7014559507369995,-0.7473941445350647,-1.3848029375076294
1763701379749408300,54.636408203125,0.21997061371803284,0.2315550297498703,-1.520087480545044
1763701379759482600,54.64648266601562,-0.15392617881298065,0.7014559507369995,-1.1909304857254028
1763701379769561900,54.656561767578125,-0.1709699034690857,0.3796224296092987,-0.8607082962989807
1763701379789906000,54.67690600585937,-0.17949175834655762,0.31251272559165955,-0.5102466344833374
1763701379799985400,54.6869853515625,-0.17523083090782166,0.38814428448677063,-0.491072416305542
1763701379810064600,54.697064697265624,-0.17523083090782166,0.4232969582080841,-0.491072416305542
1763701379820011300,54.70701123046875,-0.2444709837436676,0.42862313985824585,-0.40904948115348816
1763701379830090500,54.71709057617188,-0.32542869448661804,0.4659062922000885,-0.28015628457069397
1763701379840169700,54.72716967773437,-0.36803799867630005,0.4999937415122986,-0.17895914614200592
1763701379850213400,54.73721337890625,-0.3520595133304596,0.4978632926940918,-0.09054480493068695
1763701379870371800,54.75737182617188,-0.18375270068645477,0.36683961749076843,-0.01171756349503994
1763701379880492500,54.767492431640626,-0.18588316440582275,0.35192635655403137,-0.05645735189318657
1763701379890571800,54.77757177734375,-0.26897132396698,0.40838369727134705,0.01491326279938221
1763701379900651000,54.78765112304688,-0.3222329914569855,0.3913399875164032,0.29080861806869507
1763701379910699000,54.797698974609375,-0.264710396528244,0.44886255264282227,0.6050523519515991
1763701379920778200,54.8077783203125,-0.12196917831897736,0.5532553791999817,0.7935985922813416
1763701379930857500,54.817857421875,-0.0037283156998455524,0.4861457347869873,0.8649691939353943
1763701379940946400,54.827946533203125,0.028228675946593285,0.19427187740802765,0.8436645269393921
1763701379951025700,54.83802563476563,0.030359141528606415,-0.18601632118225098,0.790402889251709
1763701379961105000,54.84810498046875,0.010119713842868805,-0.43528082966804504,0.8830781579017639
1763701379971184000,54.85818408203125,-0.034620072692632675,-0.5386084318161011,1.1025161743164062
1763701379981275400,54.868275390625,-0.060185667127370834,-0.46617260575294495,1.3272804021835327
1763701379991354600,54.87835473632813,-0.0633813664317131,-0.3979976773262024,1.6138280630111694
1763701380001433900,54.888433837890624,-0.07616416364908218,-0.4288894534111023,2.0122251510620117
1763701380011485200,54.89848510742188,-0.0964035913348198,-0.4395417869091034,2.5226049423217773
1763701380021564400,54.908564453125,-0.15712186694145203,-0.35858407616615295,3.19370174407959
1763701380031643600,54.9186435546875,-0.3009283244609833,-0.36923640966415405,3.919125556945801
1763701380041746000,54.92874584960938,-0.413843035697937,-0.508781909942627,4.508199214935303
1763701380051825200,54.9388251953125,-0.36910325288772583,-1.0403331518173218,4.83842134475708
1763701380061904400,54.948904296875,-0.1262301206588745,-1.528209924697876,4.761724948883057
1763701380072559600,54.9595595703125,0.28388461470603943,-1.0030500888824463,4.428307056427002
1763701380082638800,54.969638916015626,0.7121082544326782,0.12290126085281372,4.028844356536865
1763701380092718000,54.97971801757812,1.2425943613052368,1.2852036952972412,3.1947669982910156
1763701380102797800,54.9897978515625,1.732601523399353,2.3600237369537354,1.7171555757522583
1763701380112877000,54.999876953125,1.7805370092391968,1.9818660020828247,0.8947957158088684
1763701380122956300,55.00995629882812,1.4588366746902466,1.2596380710601807,0.7637720704078674
1763701380133033500,55.020033447265625,1.073222279548645,1.2756165266036987,0.45272403955459595
1763701380143113000,55.03011303710937,0.7856093645095825,1.1318100690841675,-0.02876129187643528
1763701380153192000,55.04019189453125,0.5704323053359985,0.6214303374290466,-0.40904948115348816
1763701380172748000,55.059748046875,0.46284374594688416,0.1878804713487625,-1.1259512901306152
1763701380182827500,55.06982763671875,0.4287562966346741,0.09946613013744354,-1.533935546875
1763701380192915000,55.0799150390625,0.26044946908950806,-0.15618979930877686,-1.8588316440582275
1763701380202994200,55.089994140625,0.017576344311237335,-0.4171718955039978,-2.207162857055664
1763701380223125800,55.11012573242188,-0.5118444561958313,-0.7047848105430603,-2.542844295501709
1763701380243284200,55.1302841796875,-1.106244444847107,-0.7782858610153198,-2.6909117698669434
1763701380253353000,55.14035302734375,-1.1073096990585327,-0.7228937745094299,-2.981720447540283
1763701380263432200,55.15043212890625,-1.0689613819122314,-0.5897396206855774,-3.286376953125
1763701380273511400,55.16051147460937,-1.065765619277954,-0.2158428430557251,-3.57185959815979
1763701380283633200,55.170633056640625,-1.106244444847107,0.2304897904396057,-3.815797805786133
1763701380293712400,55.18071240234375,-1.1392667293548584,0.36683961749076843,-3.9542782306671143
1763701380303791600,55.19079150390625,-1.1467233896255493,0.07709623873233795,-3.8647985458374023
1763701380313843200,55.20084326171875,-1.1403319835662842,-0.46723783016204834,-3.43550968170166
1763701380323922400,55.21092236328125,-1.0774831771850586,-1.023289442062378,-2.771869421005249
1763701380334001700,55.221001708984375,-0.9496552348136902,-1.504774808883667,-2.175205945968628
1763701380344103700,55.231103759765624,-0.7760222554206848,-1.864823579788208,-1.7341994047164917
1763701380354183000,55.24118286132813,-0.5853455662727356,-1.7955833673477173,-1.258040189743042
1763701380364262100,55.25126220703125,-0.45432189106941223,-1.3151633739471436,-0.7307498455047607
1763701380374339800,55.26133984375,-0.3861469626426697,-0.6738930344581604,-0.40052762627601624
1763701380384419000,55.27141918945313,-0.3307548463344574,-0.06031882017850876,-0.3525921404361725
1763701380394498300,55.28149829101562,-0.2444709837436676,0.305056095123291,-0.4569849669933319
1763701380404645400,55.291645263671874,-0.1166430190205574,0.477623850107193,-0.49639859795570374
1763701380414724600,55.301724609375,0.0037283156998455524,0.626756489276886,-0.3611139953136444
1763701380424804000,55.31180419921875,0.031424373388290405,0.6523220539093018,-0.10865376889705658
1763701380434831000,55.3218310546875,-0.052729032933712006,0.6395393013954163,0.06817491352558136
1763701380444910300,55.331910400390626,-0.22103585302829742,0.6822817325592041,0.04687025398015976
1763701380454989800,55.34198974609375,-0.46497422456741333,0.6993255019187927,-0.22902509570121765
1763701380465063000,55.35206298828125,-0.6918688416481018,1.0039820671081543,-0.5006595253944397
1763701380475142100,55.36214208984375,-0.8175663352012634,0.6865426898002625,-0.18322007358074188
1763701380485221600,55.3722216796875,-0.6567161679267883,-0.5375432372093201,-0.02236989326775074
1763701380495277300,55.38227734375,-0.14007814228534698,-1.4983834028244019,-0.6103785037994385
1763701380505356800,55.39235668945312,0.8495233654975891,-0.6174356937408447,-0.3717663288116455
1763701380515436000,55.40243603515625,2.2620222568511963,4.158137321472168,1.5776101350784302
1763701380525523000,55.41252294921875,2.115020275115967,4.808994293212891,3.389704704284668
1763701380535602400,55.4226025390625,0.7238258123397827,-0.8730916380882263,3.2032887935638428
1763701380545681700,55.432681640625,-0.5054530501365662,-2.1886544227600098,2.0516388416290283
1763701380565877500,55.45287744140625,-1.9915863275527954,-1.0797468423843384,-0.5613778233528137
1763701380575956700,55.46295678710938,-1.4417928457260132,-1.0786815881729126,-0.8191642165184021
1763701380586026000,55.47302587890625,-0.2125139832496643,-0.8933310508728027,-0.8212946653366089
1763701380596105200,55.483105224609375,0.6971949934959412,-0.8794830441474915,-1.4210208654403687
1763701380606184700,55.49318481445312,0.9443290829658508,-0.8368737101554871,-1.8385921716690063
1763701380616265700,55.503265625,0.45112618803977966,-0.4512593448162079,-1.8897234201431274
1763701380626345000,55.51334497070312,-0.13581721484661102,-0.12849372625350952,-1.7405908107757568
1763701380636424400,55.52342456054687,-0.2231663167476654,-0.23501703143119812,-1.332606554031372
1763701380646506800,55.5335068359375,-0.21570968627929688,-0.39373674988746643,-1.1547125577926636
1763701380656586200,55.54358618164063,-0.3712337017059326,-0.47895538806915283,-1.2175613641738892
1763701380666665500,55.55366552734375,-0.5246272683143616,-0.41504141688346863,-1.2069090604782104
1763701380676755200,55.563755126953126,-0.6354115009307861,-0.33727940917015076,-1.1280817985534668
1763701380686834400,55.57383447265625,-0.7941312193870544,-0.27549588680267334,-1.0631026029586792
1763701380696914000,55.58391381835938,-1.0071778297424316,-0.17855969071388245,-1.0013190507888794
1763701380706934800,55.59393481445313,-1.164832353591919,-0.07310161739587784,-0.9182308912277222
1763701380717014300,55.60401416015625,-1.1893327236175537,0.09200949966907501,-0.8670997023582458
1763701380727093500,55.61409350585937,-1.1382014751434326,0.32316505908966064,-0.8521864414215088
1763701380737222000,55.624221923828124,-1.1073096990585327,0.5149070024490356,-0.8223599195480347
1763701380747301000,55.63430102539063,-1.104114055633545,0.5468640327453613,-0.7680330276489258
1763701380757380600,55.644380615234375,-1.1190272569656372,0.49040666222572327,-0.7115756869316101
1763701380767431400,55.65443139648438,-1.1552451848983765,0.4243622124195099,-0.6679010987281799
1763701380777510700,55.6645107421875,-1.2031806707382202,0.33488261699676514,-0.6625749468803406
1763701380787590100,55.67459008789063,-1.2756165266036987,0.17509767413139343,-0.7094451785087585
1763701380797697000,55.684697021484375,-1.372552752494812,-0.09227581322193146,-0.7488588094711304
1763701380807776300,55.6947763671875,-1.4673584699630737,-0.377758264541626,-0.7339455485343933
1763701380817855700,55.70485571289063,-1.5376638174057007,-0.5971962809562683,-0.5720301270484924
1763701380827955200,55.714955078125,-1.5770775079727173,-0.7559159994125366,-0.17895914614200592
1763701380838034400,55.72503442382813,-1.6005126237869263,-0.8741568326950073,0.33448317646980286
1763701380848113700,55.73511376953125,-1.5728166103363037,-0.9849410653114319,0.8415340781211853
1763701380858169600,55.745169677734374,-1.442858099937439,-1.0200937986373901,1.3251498937606812
1763701380868248800,55.75524877929688,-1.2330071926116943,-1.0147676467895508,1.8609620332717896
1763701380878328300,55.765328369140626,-0.9677641987800598,-1.121290922164917,2.476799964904785
1763701380888385300,55.77538525390625,-0.5150401592254639,-1.242727518081665,2.9934380054473877
1763701380898464500,55.78546459960938,0.1486000120639801,-1.4642959833145142,3.3034207820892334
1763701380908544000,55.7955439453125,0.9315462708473206,-2.0214128494262695,3.871190071105957
1763701380918662400,55.80566235351562,1.8284724950790405,-1.8829325437545776,4.448546409606934
1763701380928742000,55.81574194335938,2.8906428813934326,0.1037270650267601,3.8488199710845947
1763701380938821000,55.825821044921874,3.731111764907837,1.8902560472488403,2.785717487335205
1763701380948868000,55.8358681640625,3.633110284805298,0.5468640327453613,2.846435785293579
1763701380958947300,55.845947265625,2.9662744998931885,-1.1926615238189697,3.315138339996338
1763701380969026800,55.85602685546875,2.5123519897460938,-0.8176994919776917,3.4003570079803467
1763701380979153700,55.86615356445313,2.221543550491333,0.44992780685424805,3.0562868118286133
1763701380989233000,55.87623291015625,2.2055649757385254,0.5095808506011963,2.665346145629883
1763701380999312400,55.8863125,2.6316580772399902,-0.5322170257568359,2.4512343406677246
1763701381009346000,55.89634594726562,3.3018229007720947,-1.6698858737945557,2.1911842823028564
1763701381019425300,55.90642529296875,3.936701774597168,-2.6424436569213867,1.8726797103881836
1763701381029504800,55.9165048828125,4.1071391105651855,-3.3454973697662354,1.6425893306732178
1763701381039565000,55.92656494140625,3.666132688522339,-3.7375032901763916,1.585066795349121
1763701381049644500,55.93664453125,2.8597512245178223,-3.7087419033050537,1.725677490234375
1763701381059723800,55.94672387695312,2.0415191650390625,-3.6853067874908447,1.8279398679733276
1763701381069825300,55.9568251953125,1.611164927482605,-4.228708744049072,1.7800043821334839
1763701381079904800,55.96690478515625,1.6132954359054565,-4.559996128082275,1.6745463609695435
1763701381089984000,55.97698388671875,1.900908350944519,-4.960524082183838,1.5073047876358032
1763701381100067800,55.98706787109375,2.1011722087860107,-5.504858016967773,1.3389979600906372
1763701381110147000,55.99714697265625,1.9413871765136719,-5.76584005355835,1.2196917533874512
1763701381120226300,56.00722631835937,1.5685555934906006,-5.780753135681152,1.1941262483596802
1763701381130300000,56.0172998046875,1.2362029552459717,-5.6497297286987305,1.1909304857254028
1763701381140379100,56.02737915039062,0.9603075981140137,-5.19167947769165,1.0790810585021973
1763701381150458600,56.03745874023438,0.6961297988891602,-4.678236961364746,0.6732272505760193
1763701381160542700,56.04754272460937,0.4990616738796234,-4.161599159240723,-0.07030537724494934
1763701381170622200,56.05762231445313,0.456452339887619,-3.4424335956573486,-0.9480574131011963
1763701381180701400,56.06770141601562,0.5075835585594177,-2.4240708351135254,-1.8630925416946411
1763701381190797300,56.07779736328125,0.4053211510181427,-1.4941225051879883,-2.497039318084717
1763701381200876500,56.08787646484375,0.13155627250671387,-1.0318113565444946,-2.626997709274292
1763701381210956000,56.0979560546875,-0.2018616646528244,-1.0019848346710205,-2.4554953575134277
1763701381221035300,56.10803515625,-0.5885412693023682,-1.3162285089492798,-2.067617416381836
1763701381231094500,56.118094482421874,-1.0252867937088013,-1.872280240058899,-1.442325472831726
1763701381241173800,56.128173828125,-1.3991836309432983,-2.3399174213409424,-0.7499240636825562
1763701381251253200,56.138253173828126,-1.6143606901168823,-2.5348551273345947,-0.08202294260263443
1763701381261326800,56.14832690429687,-1.6143606901168823,-2.7734673023223877,0.6860100626945496
1763701381271406000,56.158406005859376,-1.3150302171707153,-3.0024924278259277,1.4018466472625732
1763701381281485300,56.1684853515625,-0.9230244159698486,-2.5955734252929688,1.6851986646652222
1763701381291586000,56.1785859375,-0.5714974999427795,-1.3652292490005493,1.6266108751296997
1763701381301665500,56.18866552734375,-0.09959928691387177,0.06537867337465286,1.3549764156341553
1763701381311744800,56.19874487304688,0.3861469626426697,0.9901341199874878,0.9629706740379333
1763701381321840000,56.20884008789063,0.5991935729980469,1.3448567390441895,0.7222279906272888
1763701381331919600,56.21891967773438,0.5512580871582031,1.5259462594985962,0.5230293869972229
1763701381341998800,56.22899877929687,0.34353765845298767,1.4758803844451904,-0.07882724702358246
1763701381352061000,56.23906103515625,-0.08894696086645126,1.227681040763855,-1.0599068403244019
1763701381362140200,56.24914013671875,-0.6652380228042603,1.0583089590072632,-1.8790709972381592
1763701381372219600,56.2592197265625,-0.9390029311180115,0.3721657991409302,-2.2337937355041504
1763701381382299000,56.269298828125,-0.6950645446777344,-0.2776263654232025,-2.4246034622192383
1763701381392955600,56.27995556640625,-0.26044946908950806,0.20279373228549957,-2.963611364364624
1763701381403035000,56.29003491210938,0.0079892473295331,1.6665570735931396,-4.028844356536865
1763701381413114400,56.3001142578125,0.16457849740982056,2.3919806480407715,-4.138563632965088
1763701381423180000,56.310179931640626,0.12196917831897736,1.8913211822509766,-3.3790524005889893
1763701381433260500,56.32026049804688,-0.11877348273992538,0.6599118709564209,-2.245511293411255
1763701381443340800,56.3303408203125,-0.42982152104377747,-0.9945281744003296,-0.8543168902397156
1763701381452854800,56.33985473632813,-0.6939992904663086,-2.3590917587280273,0.23861220479011536
1763701381462935000,56.34993505859375,-0.5736280083656311,-1.9660207033157349,0.935274600982666
1763701381473015600,56.360015625,-0.0740336924791336,-0.01770949922502041,1.0300803184509277
1763701381483086800,56.3700869140625,0.689738392829895,1.9744094610214233,0.40159285068511963
1763701381493167000,56.3801669921875,1.3842703104019165,2.5325915813446045,-0.40798425674438477
1763701381503247600,56.39024755859375,1.5089025497436523,1.671883225440979,-0.6700315475463867
1763701381513339400,56.40033935546875,1.1318100690841675,0.674825131893158,-0.4814853370189667
1763701381523420000,56.410419921875,0.6119763851165771,0.2635120153427124,-0.44207170605659485
1763701381533500200,56.42050024414063,0.17736129462718964,-0.03262276202440262,-0.5464645624160767
1763701381543563500,56.4305634765625,-0.11451254785060883,-0.44593316316604614,-0.5315513014793396
1763701381553643800,56.44064379882813,-0.3328853249549866,-0.7484593391418457,-0.4239627420902252
1763701381563724000,56.45072412109375,-0.4266258180141449,-0.9242228269577026,-0.3291569948196411
1763701381573803800,56.4608037109375,-0.3712337017059326,-1.0094414949417114,-0.29400432109832764
1763701381583884000,56.47088403320313,-0.20931829512119293,-0.9796149134635925,-0.31424373388290405
1763701381593964500,56.48096459960937,-0.023967742919921875,-0.8571131229400635,-0.4260932207107544
1763701381604031700,56.49103173828125,0.07616416364908218,-0.7537854909896851,-0.6338136196136475
1763701381614112300,56.5011123046875,0.08042509108781815,-0.714371919631958,-0.8724258542060852
1763701381624192500,56.511192626953125,0.060185667127370834,-0.6675016283988953,-1.0705591440200806
1763701381634277000,56.52127709960938,0.039946239441633224,-0.5663045048713684,-1.189865231513977
1763701381644357400,56.531357421875,-0.006924014538526535,-0.3330184817314148,-1.22501802444458
1763701381654437600,56.54143774414062,-0.09320788830518723,-0.014513799920678139,-1.1983871459960938
1763701381664511000,56.551510986328125,-0.1922745555639267,0.22303315997123718,-1.1376688480377197
1763701381674591200,56.56159130859375,-0.3179720640182495,0.29014283418655396,-1.0545806884765625
1763701381684671700,56.57167163085938,-0.4553871154785156,0.23475073277950287,-0.9565792679786682
1763701381694759700,56.581759765625,-0.5736280083656311,0.14953207969665527,-0.8617734909057617
1763701381704840200,56.591840087890624,-0.6471290588378906,0.07070484012365341,-0.7882724404335022
1763701381714920400,56.60192041015625,-0.65245521068573,-0.03581846132874489,-0.7190322875976562
1763701381724993300,56.6119931640625,-0.6034545302391052,-0.20092958211898804,-0.6391398310661316
1763701381735073500,56.62207348632813,-0.5416709780693054,-0.3873453438282013,-0.5336817502975464
1763701381745154000,56.63215405273438,-0.5022573471069336,-0.5428693890571594,-0.37709248065948486
1763701381755231200,56.642231201171874,-0.48521363735198975,-0.6888062953948975,-0.14487169682979584
1763701381765311500,56.6523115234375,-0.47456130385398865,-0.8326127529144287,0.11397993564605713
1763701381775392000,56.66239208984375,-0.45432189106941223,-0.975354015827179,0.3270265460014343
1763701381785463800,56.6724638671875,-0.38827744126319885,-1.1926615238189697,0.4708330035209656
1763701381795544000,56.6825439453125,-0.306254506111145,-1.621950387954712,0.6114437580108643
1763701381805624600,56.69262451171875,-0.2849498391151428,-2.1609582901000977,0.7520545125007629
1763701381815696600,56.702696533203124,-0.36484232544898987,-2.5369856357574463,0.889469563961029
1763701381825777000,56.71277685546875,-0.49799644947052,-2.6062257289886475,1.142994999885559
1763701381835857200,56.722857177734376,-0.5768237113952637,-2.458158254623413,1.634067416191101
1763701381856008700,56.7430087890625,-0.3222329914569855,-1.7306041717529297,2.917806386947632
1763701381876187100,56.76318725585938,-0.19973118603229523,-1.9692163467407227,4.278109073638916
1763701381886267600,56.773267578125,-0.21784014999866486,-2.2461769580841064,4.799007892608643
1763701381896348000,56.78334790039062,0.025032976642251015,-2.0171518325805664,5.1547956466674805
1763701381906419700,56.79341967773438,0.37655988335609436,-1.5825368165969849,5.173969745635986
1763701381916500000,56.8035,0.6439333558082581,-1.436599850654602,4.75320291519165
1763701381926580200,56.81358032226562,0.7962616682052612,-1.3354027271270752,4.097019195556641
1763701381936661200,56.8236611328125,0.8260881900787354,-0.82196044921875,3.36094331741333
1763701381946741800,56.83374169921875,0.8505885601043701,-0.30851811170578003,2.74843430519104
1763701381956822000,56.84382202148438,1.026352047920227,-0.4310199022293091,2.5215396881103516
1763701381966900000,56.85389990234375,1.372552752494812,-0.7868077158927917,2.5396487712860107
1763701381976980200,56.86398022460938,1.8657556772232056,-1.0850729942321777,2.4618866443634033
1763701381987060700,56.87406079101562,2.4111549854278564,-1.5388622283935547,2.215684652328491
1763701381997128700,56.884128662109376,2.82979154586792,-2.1204795837402344,1.9429850578308105
1763701382007209200,56.89420922851563,2.9801225662231445,-2.565746784210205,1.8226137161254883
1763701382017289500,56.90428955078125,2.8276610374450684,-2.903425693511963,1.8481793403625488
1763701382027366400,56.914366455078124,2.469742774963379,-3.2048866748809814,1.9184846878051758
1763701382037446700,56.92444677734375,2.0873241424560547,-3.4807820320129395,2.038856029510498
1763701382047527000,56.93452685546875,1.832733392715454,-3.6150014400482178,2.16455340385437
1763701382057613300,56.94461328125,1.7688194513320923,-3.656545400619507,2.1858582496643066
1763701382067693800,56.95469384765625,1.8018416166305542,-3.5329785346984863,2.127270460128784
1763701382077774000,56.964774169921874,1.8657556772232056,-3.305018663406372,2.001572847366333
1763701382087843000,56.974843017578124,1.9531047344207764,-3.029123306274414,1.8066352605819702
1763701382097923300,56.98492333984375,2.014888286590576,-2.8032939434051514,1.5840015411376953
1763701382108003800,56.99500390625,1.994648814201355,-2.7148795127868652,1.3571069240570068
1763701382118110200,57.00511010742188,1.910495400428772,-2.721270799636841,1.134473204612732
1763701382128190700,57.01519067382812,1.8071677684783936,-2.7510974407196045,0.935274600982666
1763701382138271000,57.02527099609375,1.7219492197036743,-2.7553584575653076,0.7627068161964417
1763701382148314600,57.035314697265626,1.64844810962677,-2.6573569774627686,0.6007914543151855
1763701382158395000,57.045394775390626,1.5792080163955688,-2.4879848957061768,0.4260932207107544
1763701382168475400,57.05547534179688,1.5142287015914917,-2.304764747619629,0.21730753779411316
1763701382178581500,57.06558154296875,1.4556409120559692,-2.098109483718872,-0.02556559257209301
1763701382188662000,57.075662109375,1.3927922248840332,-1.8243447542190552,-0.3099828064441681
1763701382198742300,57.0857421875,1.3054430484771729,-1.4664263725280762,-0.6327484250068665
1763701382208825000,57.0958251953125,1.1467233896255493,-1.0658987760543823,-0.9640358686447144
1763701382218905600,57.10590551757812,0.927285373210907,-0.7047848105430603,-1.265496850013733
1763701382228985900,57.11598583984375,0.6833469867706299,-0.5119776129722595,-1.5168918371200562
1763701382239026700,57.12602661132812,0.4340824484825134,-0.5300865769386292,-1.7128946781158447
1763701382249107000,57.13610693359375,0.18268746137619019,-0.699458658695221,-1.8737448453903198
1763701382259187500,57.1461875,-0.0857512578368187,-0.8954614996910095,-1.9823986291885376
1763701382269270800,57.15627075195312,-0.34673336148262024,-0.9721583127975464,-1.9717463254928589
1763701382279351300,57.166351318359375,-0.544866681098938,-0.9604407548904419,-1.7917219400405884
1763701382289431800,57.17643188476563,-0.6609770655632019,-1.05098557472229,-1.4646954536437988
1763701382299488300,57.18648828125,-0.713173508644104,-1.3066414594650269,-1.0396674871444702
1763701382309568800,57.19656884765625,-0.6545857191085815,-1.5761454105377197,-0.514507532119751
1763701382319649000,57.20664892578125,-0.3967992961406708,-1.5899934768676758,-0.04154408723115921
1763701382329790000,57.2167900390625,0.010119713842868805,-1.2011834383010864,0.14274121820926666
1763701382339870200,57.2268701171875,0.35738566517829895,-0.677088737487793,0.06604444980621338
1763701382349950700,57.23695068359375,0.5182358622550964,-0.3138442933559418,-0.04793548583984375
1763701382359986000,57.24698583984375,0.5406057834625244,-0.0773625448346138,-0.16617634892463684
1763701382370066200,57.257066162109375,0.4926702678203583,0.19640234112739563,-0.3536573648452759
1763701382380146700,57.26714672851563,0.3925383687019348,0.28907760977745056,-0.6082480549812317
1763701382390252500,57.27725244140625,0.19333979487419128,0.12716218829154968,-1.07588529586792
1763701382400333000,57.2873330078125,-0.29453691840171814,0.28162097930908203,-1.9632244110107422
1763701382410413300,57.29741333007812,-0.6737598776817322,0.16018441319465637,-2.4246034622192383
1763701382420484000,57.30748413085937,-0.8101097345352173,0.25925108790397644,-2.110226631164551
1763701382430564400,57.317564453125,-0.674825131893158,0.5266245603561401,-1.465760588645935
1763701382440644900,57.327644775390624,-0.49693119525909424,0.3572525382041931,-0.9746882319450378
1763701382450682000,57.33768212890625,-0.4170387387275696,-0.04327509179711342,-0.8330122232437134
1763701382460761000,57.347760986328126,-0.47349607944488525,-0.4065195620059967,-0.8351426720619202
1763701382470840000,57.35784008789062,-0.6492595076560974,-0.8560478687286377,-0.7627068161964417
1763701382481544700,57.36854467773438,-0.713173508644104,-1.2597712278366089,-0.622096061706543
1763701382491624000,57.3786240234375,-0.4585828185081482,-1.1649655103683472,-0.5198337435722351
1763701382501703000,57.38870288085938,-0.18907886743545532,-0.6238270998001099,-0.5954652428627014
1763701382521271300,57.40827124023438,-0.1720351278781891,0.33381739258766174,-0.8180989623069763
1763701382531350300,57.418350341796874,-0.35738566517829895,0.3476654291152954,-0.7403369545936584
1763701382541418800,57.42841870117188,-0.5065183043479919,0.004660394508391619,-0.5720301270484924
1763701382551497700,57.438497802734375,-0.4820179343223572,-0.6632407307624817,-0.36750540137290955
1763701382561576700,57.44857666015625,-0.36803799867630005,-1.0499203205108643,-0.27163442969322205
1763701382571673600,57.45867358398438,-0.2881455421447754,-0.929548978805542,-0.27163442969322205
1763701382581752600,57.468752685546875,-0.18907886743545532,-0.6813496947288513,-0.3195699155330658
1763701382591831600,57.47883154296875,-0.016511112451553345,-0.6525883674621582,-0.36963585019111633
1763701382602475500,57.4894755859375,0.19440503418445587,-0.798525333404541,-0.3962666988372803
1763701382612554500,57.49955444335937,0.3392767310142517,-0.8965267539024353,-0.42076703906059265
1763701382622633700,57.5096337890625,0.3914731442928314,-0.9242228269577026,-0.44100648164749146
1763701382632733200,57.51973315429687,0.3840165138244629,-0.9636363983154297,-0.4505935609340668
1763701382642812200,57.529812255859376,0.3392767310142517,-1.0584421157836914,-0.47615915536880493
1763701382652891100,57.53989111328125,0.23594911396503448,-1.182009220123291,-0.49639859795570374
1763701382662949400,57.54994946289062,0.08149032294750214,-1.3183590173721313,-0.49426811933517456
1763701382673028600,57.56002856445313,-0.07722939550876617,-1.4334042072296143,-0.48255056142807007
1763701382683107600,57.57010766601562,-0.19547025859355927,-1.4706873893737793,-0.46337637305259705
1763701382693184500,57.5801845703125,-0.25831902027130127,-1.3939905166625977,-0.45272403955459595
1763701382703263500,57.59026342773438,-0.27003657817840576,-1.2800105810165405,-0.47402870655059814
1763701382713342500,57.600342529296874,-0.2529928386211395,-1.2246185541152954,-0.5166380405426025
1763701382722868700,57.60986865234375,-0.23594911396503448,-1.2480536699295044,-0.5592473149299622
1763701382732947700,57.61994775390625,-0.23594911396503448,-1.2693582773208618,-0.622096061706543
1763701382743026700,57.63002661132813,-0.26897132396698,-1.2480536699295044,-0.6934667229652405
1763701382753083100,57.64008325195312,-0.3201025128364563,-1.215031385421753,-0.7509892582893372
1763701382763162000,57.650162109375,-0.36590754985809326,-1.177748203277588,-0.7925333976745605
1763701382773241000,57.66024096679688,-0.39999499917030334,-1.1148995161056519,-0.8202294111251831
1763701382783363800,57.67036376953125,-0.42343011498451233,-1.0552464723587036,-0.8457950353622437
1763701382793442800,57.68044287109375,-0.4255605936050415,-1.0413984060287476,-0.8639039993286133
1763701382803521800,57.69052172851563,-0.4127778112888336,-1.0797468423843384,-0.8553821444511414
1763701382813558300,57.70055834960937,-0.39999499917030334,-1.1298127174377441,-0.805316150188446
1763701382833716200,57.72071630859375,-0.3861469626426697,-1.1159647703170776,-0.5858781337738037
1763701382843808800,57.73080883789063,-0.37869033217430115,-1.0754859447479248,-0.4122451841831207
1763701382853887700,57.7408876953125,-0.3637770712375641,-0.9742887616157532,-0.21943800151348114
1763701382863966700,57.750966796875,-0.3328853249549866,-0.8464608192443848,-0.04687025398015976
1763701382874034000,57.76103393554688,-0.25831902027130127,-0.7367417812347412,0.08308817446231842
1763701382884113200,57.77111303710937,-0.13368675112724304,-0.6706973314285278,0.17789392173290253
1763701382894192000,57.78119213867188,-0.032489608973264694,-0.69200199842453,0.2332860380411148
1763701382904291300,57.79129125976562,-0.07296846061944962,-0.8240908980369568,0.3067871034145355
1763701382914370300,57.801370361328125,-0.23701435327529907,-1.0115718841552734,0.4804200828075409
1763701382924449300,57.81144921875,-0.34566810727119446,-1.2054443359375,0.7147713303565979
1763701382934508500,57.821508544921876,-0.3328853249549866,-1.375881552696228,0.9629706740379333
1763701382944587500,57.83158740234375,-0.26897132396698,-1.495187759399414,1.2282136678695679
1763701382954666800,57.841666748046876,-0.15925233066082,-1.6475160121917725,1.5136960744857788
1763701382964750000,57.85175,0.059120431542396545,-1.9468464851379395,1.800243854522705
1763701382974829000,57.8618291015625,0.4159734845161438,-2.135392665863037,2.076139211654663
1763701382984908000,57.87190795898437,0.6918688416481018,-1.8584321737289429,2.350037097930908
1763701382995006700,57.8820068359375,0.5789541602134705,-1.6432551145553589,2.781456470489502
1763701383005085700,57.89208569335938,0.19760072231292725,-1.7774744033813477,3.3268558979034424
