time,seconds_elapsed,z,y,x
1763701331762313200,6.649313232421875,0.7719843983650208,-9.296713829040527,0.004785645287483931
1763701331772392000,6.659391845703125,0.9589236974716187,-9.193523406982422,0.26111677289009094
1763701331781903600,6.668903564453125,1.1147562265396118,-9.200701713562012,0.2922234535217285
1763701331791982300,6.678982421875,1.2248260974884033,-9.313464164733887,0.007178467698395252
1763701331802061000,6.68906103515625,1.2296117544174194,-9.382855415344238,-0.5700899958610535
1763701331812140000,6.69914013671875,1.059422254562378,-9.282357215881348,-1.1569297313690186
1763701331822771000,6.70977099609375,0.8344969153404236,-9.26291561126709,-1.456331729888916
1763701331832849700,6.719849609375,0.3433700501918793,-9.267701148986816,-1.3028919696807861
1763701331842928600,6.7299287109375,-0.06640082597732544,-8.908478736877441,-1.017846941947937
1763701331862523100,6.749523193359375,-0.42801615595817566,-7.964809417724609,-0.9675976634025574
1763701331872601900,6.759601806640625,-1.0196415185928345,-8.17537784576416,-0.8024929165840149
1763701331882669800,6.769669921875,-1.0028917789459229,-8.494221687316895,-0.5557330846786499
1763701331892748800,6.779748779296875,-0.48783671855926514,-8.776873588562012,-0.23210379481315613
1763701331902827500,6.78982763671875,-0.4256233274936676,-9.171988487243652,-0.16749759018421173
1763701331912903700,6.799903564453125,-1.2305090427398682,-9.44028377532959,-0.5051847100257874
1763701331922982400,6.809982421875,-1.352842092514038,-9.648757934570312,-0.8910273313522339
1763701331933061000,6.82006103515625,-0.6604190468788147,-9.746864318847656,-1.0707881450653076
1763701331943135500,6.830135498046875,0.017647067084908485,-9.979267120361328,-0.9699904918670654
1763701331963293200,6.850293212890625,1.960319995880127,-10.51346492767334,-0.9053842425346375
1763701331973366500,6.860366455078125,3.4669008255004883,-11.059626579284668,-1.211964726448059
1763701331983445200,6.8704453125,5.380859851837158,-11.644073486328125,-1.6360924243927002
1763701331993524200,6.880524169921875,7.441080093383789,-12.417852401733398,-2.0192432403564453
1763701332003611600,6.890611572265625,9.783952713012695,-13.524532318115234,-1.425225019454956
1763701332013690600,6.900690673828125,12.387642860412598,-14.784652709960938,0.4983053207397461
1763701332023769300,6.910769287109375,14.174781799316406,-15.896119117736816,2.8746774196624756
1763701332033860600,6.920860595703125,16.09352684020996,-15.881762504577637,5.720640659332275
1763701332043939300,6.930939208984375,13.444073677062988,-15.462419509887695,8.437092781066895
1763701332054018000,6.94101806640625,5.603691577911377,-14.386846542358398,9.649057388305664
1763701332064083700,6.951083740234375,-2.9985058307647705,-11.481361389160156,9.754640579223633
1763701332074162700,6.96116259765625,-11.531012535095215,-6.774080753326416,10.087542533874512
1763701332084241400,6.971241455078125,-18.528223037719727,-3.403790235519409,6.14207649230957
1763701332094328800,6.981328857421875,-16.729419708251953,0.11515458673238754,-1.7988044023513794
1763701332104407600,6.991407470703125,-4.074079513549805,2.1873390674591064,-11.577373504638672
1763701332114486500,7.001486572265625,6.109175205230713,-0.7806583642959595,-15.632908821105957
1763701332124564200,7.011564208984375,1.1482558250427246,-4.450650215148926,-10.27178955078125
1763701332134643000,7.021642822265625,-7.372585773468018,-6.062814235687256,-4.65433931350708
1763701332144722000,7.031721923828125,-6.117250919342041,-4.788337230682373,-5.284249782562256
1763701332154819800,7.04181982421875,-3.1779675483703613,-1.6118651628494263,-4.187140464782715
1763701332164898600,7.051898681640625,-2.840280532836914,-1.9160526990890503,-0.8503493666648865
1763701332174977300,7.061977294921875,-0.3849453330039978,-5.348855972290039,-2.079063892364502
1763701332185062000,7.072061767578125,0.9349954724311829,-4.196712017059326,-1.9857436418533325
1763701332195140600,7.082140625,-0.12622138857841492,-4.0528435707092285,-2.009671926498413
1763701332205219600,7.092219482421875,-0.7585247755050659,-4.824229717254639,-1.444367527961731
1763701332215278300,7.1022783203125,1.6417754888534546,-5.269892692565918,2.3069801330566406
1763701332225357300,7.112357421875,4.815555572509766,-6.237490653991699,8.362615585327148
1763701332235436000,7.12243603515625,5.0958147048950195,-7.15513801574707,11.012068748474121
1763701332245496000,7.13249609375,3.3017961978912354,-5.629115104675293,8.571090698242188
1763701332255574800,7.14257470703125,2.7269206047058105,-3.090031385421753,3.935894250869751
1763701332265653800,7.15265380859375,4.2550368309021,-1.6238292455673218,-0.953240692615509
1763701332275726300,7.162726318359375,6.078068733215332,-1.695613980293274,-5.993422508239746
1763701332285805000,7.17280517578125,5.043172836303711,-2.4526431560516357,-8.731410026550293
1763701332295884000,7.182884033203125,3.145963668823242,-3.746263027191162,-8.501399993896484
1763701332306018000,7.19301806640625,3.409473180770874,-5.7032928466796875,-6.000600814819336
1763701332316096800,7.2030966796875,4.4012980461120605,-8.774480819702148,-2.608475685119629
1763701332326175700,7.21317578125,5.004887580871582,-12.463315963745117,-0.41904306411743164
1763701332336243200,7.2232431640625,4.959424018859863,-15.455241203308105,0.17736798524856567
1763701332346322000,7.233322021484375,5.091029167175293,-17.28066635131836,-1.0010972023010254
1763701332356400600,7.243400634765625,5.740381717681885,-18.303598403930664,-2.7212376594543457
1763701332366462700,7.253462646484375,7.3884382247924805,-19.44138526916504,-4.417150497436523
1763701332376541400,7.26354150390625,10.47368335723877,-17.153846740722656,-2.9150562286376953
1763701332386620400,7.273620361328125,13.166207313537598,-11.356635093688965,0.7522436380386353
1763701332396696800,7.28369677734375,12.835699081420898,-9.862018585205078,4.570590496063232
1763701332406775600,7.293775634765625,6.811169624328613,-8.697610855102539,9.189037322998047
1763701332416854500,7.3038544921875,-0.974177896976471,-10.618748664855957,10.010672569274902
1763701332426940000,7.31393994140625,-1.3863415718078613,-20.133808135986328,10.427621841430664
1763701332437019400,7.324019287109375,25.436004638671875,-42.105003356933594,5.658128261566162
1763701332447099000,7.334098876953125,38.94169235229492,-54.64788055419922,-24.124736785888672
1763701332457198600,7.344198486328125,0.8727820515632629,-33.84079360961914,-28.743183135986328
1763701332467278000,7.354278076171875,-11.533405303955078,-11.085947036743164,-4.282853603363037
1763701332477357600,7.364357666015625,-6.2898335456848145,0.26620152592658997,3.9095730781555176
1763701332487403000,7.374403076171875,-8.71645450592041,3.7372899055480957,0.5030909776687622
1763701332497482500,7.384482421875,-11.593225479125977,6.616453647613525,-1.8756738901138306
1763701332507562000,7.39456201171875,-4.804488658905029,6.082255840301514,-6.501298904418945
1763701332517651200,7.404651123046875,3.3592238426208496,-3.4157543182373047,-8.345866203308105
1763701332527730700,7.414730712890625,0.010468599386513233,-14.899508476257324,-5.955137252807617
1763701332537810400,7.424810546875,-3.975674867630005,-24.016761779785156,-3.044567823410034
1763701332547895300,7.434895263671875,-2.6964120864868164,-27.38974380493164,0.16061821579933167
1763701332557975000,7.44497509765625,0.6499504446983337,-21.618852615356445,0.9224331378936768
1763701332568054500,7.455054443359375,0.9756734371185303,-14.03240966796875,1.5212370157241821
1763701332578130000,7.4651298828125,1.0860424041748047,-9.866804122924805,3.57906436920166
1763701332588209400,7.47520947265625,1.9938194751739502,-7.741977691650391,5.4643096923828125
1763701332598289200,7.4852890625,2.5016961097717285,-7.4138617515563965,5.727818965911865
1763701332608349700,7.495349609375,2.458625316619873,-7.844869136810303,4.355236530303955
1763701332618429200,7.50542919921875,2.480160713195801,-8.38145923614502,2.8914270401000977
1763701332628508700,7.5155087890625,3.4597225189208984,-9.222237586975098,1.667498230934143
1763701332638600000,7.525599853515625,4.346263408660889,-10.3049898147583,0.7713862061500549
1763701332648679400,7.535679443359375,4.382155418395996,-10.860722541809082,0.8626125454902649
1763701332658759200,7.54575927734375,4.204787731170654,-10.127921104431152,0.8841479420661926
1763701332668827400,7.555827392578125,5.222933769226074,-9.227023124694824,0.5967101454734802
1763701332678907000,7.565906982421875,6.180960178375244,-8.716753959655762,0.5991029739379883
1763701332688986400,7.575986328125,6.55483865737915,-8.467900276184082,0.41934216022491455
1763701332699093500,7.586093505859375,7.500900745391846,-8.34317398071289,-0.5102694034576416
1763701332709173000,7.596173095703125,8.849555015563965,-8.776873588562012,-1.38933265209198
1763701332719252500,7.60625244140625,9.39571762084961,-9.864411354064941,-1.4682958126068115
1763701332729320400,7.616320556640625,9.635298728942871,-11.375778198242188,-0.6083751320838928
1763701332739400000,7.62639990234375,6.9475603103637695,-12.839587211608887,0.8288139700889587
1763701332749479700,7.636479736328125,1.3567304611206055,-13.011870384216309,1.4925230741500854
1763701332759508700,7.6465087890625,-3.9661035537719727,-11.323136329650879,0.9080761671066284
1763701332769588200,7.656588134765625,-7.41326379776001,-8.084450721740723,0.007178467698395252
1763701332779668000,7.66666796875,-8.40748119354248,-3.9451663494110107,-0.7734799385070801
1763701332789841700,7.676841552734375,-7.216753005981445,0.11276176571846008,-1.0274182558059692
1763701332799921200,7.686921142578125,-3.9110686779022217,2.7478578090667725,-1.0707881450653076
1763701332810001000,7.6970009765625,0.4414757788181305,2.9563324451446533,-1.669592022895813
1763701332820047000,7.707047119140625,2.1592233180999756,0.6732804775238037,-2.4170498847961426
1763701332830126600,7.717126708984375,-0.6293123364448547,-2.2947168350219727,-1.815554141998291
1763701332840206000,7.7272060546875,-2.723032236099243,-3.5401811599731445,-0.9795617461204529
1763701332850277600,7.737277587890625,-2.42093825340271,-3.466003656387329,-1.329512119293213
1763701332860357000,7.747357177734375,-0.8306085467338562,-3.9571304321289062,-2.1272194385528564
1763701332870436600,7.7574365234375,0.966102123260498,-5.801697731018066,-2.1149561405181885
1763701332880536600,7.76753662109375,1.4404792785644531,-8.426922798156738,-1.7389838695526123
1763701332890616000,7.777615966796875,-0.1501496136188507,-10.290633201599121,-1.3175479173660278
1763701332900695600,7.787695556640625,-0.9861420392990112,-9.63200855255127,0.08644071966409683
1763701332910713300,7.79771337890625,0.3409772217273712,-7.641180038452148,2.148754835128784
1763701332920793000,7.80779296875,2.5471596717834473,-6.776473522186279,4.187439441680908
1763701332930872600,7.81787255859375,4.597808837890625,-6.422036647796631,5.035396099090576
1763701332941002200,7.828002197265625,4.84187650680542,-6.563213348388672,5.186442852020264
1763701332951082000,7.83808203125,5.270790100097656,-4.833800792694092,4.657031059265137
1763701332961161500,7.848161376953125,6.061318874359131,-2.6419754028320312,2.7116663455963135
1763701332971210500,7.85821044921875,6.274579048156738,-1.5855441093444824,0.49351966381073
1763701332981290000,7.8682900390625,6.070889949798584,-0.7423732280731201,-1.9283159971237183
1763701332991369700,7.87836962890625,5.4266228675842285,-0.9628120064735413,-5.0566325187683105
1763701333001461000,7.8884609375,4.839483737945557,-2.383251428604126,-7.447361469268799
1763701333011540500,7.89854052734375,4.650450706481934,-6.45314359664917,-8.012665748596191
1763701333021620000,7.908619873046875,4.561617374420166,-12.456137657165527,-7.646264553070068
1763701333031681000,7.918680908203125,3.299403429031372,-16.607685089111328,-6.843771934509277
1763701333041760500,7.928760498046875,1.8475581407546997,-20.9674072265625,-5.435296535491943
1763701333051840000,7.938840087890625,2.015354871749878,-23.24776840209961,-3.82791805267334
1763701333062522000,7.949522216796875,3.026322364807129,-23.413171768188477,-1.1473584175109863
1763701333072601600,7.9596015625,7.2110700607299805,-21.10140609741211,1.6217355728149414
1763701333082681000,7.96968115234375,16.43360710144043,-15.718750953674316,3.928715705871582
1763701333092780300,7.9797802734375,24.6741886138916,-12.794123649597168,8.609375953674316
1763701333102859800,7.98985986328125,17.482858657836914,-12.058629989624023,13.05553913116455
1763701333112939300,7.999939208984375,0.03439682722091675,-13.514961242675781,15.68824291229248
1763701333123000600,8.01000048828125,-8.764310836791992,-16.365711212158203,14.873785972595215
1763701333133080000,8.020080078125,11.812767028808594,-25.487749099731445,11.191829681396484
1763701333143159600,8.03015966796875,33.66432189941406,-38.98386764526367,-13.50568962097168
1763701333162692600,8.049692626953124,-14.913566589355469,-15.591931343078613,-15.961024284362793
1763701333172772400,8.0597724609375,-11.818449974060059,-4.661218643188477,-8.616554260253906
1763701333182907400,8.069907470703125,-9.437292098999023,0.6972087025642395,-9.268000602722168
1763701333192987000,8.07998681640625,-8.09850788116455,5.60817813873291,-8.963812828063965
1763701333203066400,8.09006640625,-2.334796667098999,6.891927242279053,-8.055736541748047
1763701333213135000,8.100135009765625,0.4630111753940582,-1.731805443763733,-7.315756320953369
1763701333223214600,8.110214599609375,-2.0330018997192383,-10.412965774536133,-5.37069034576416
1763701333233294000,8.120294189453125,-2.986541748046875,-17.992231369018555,-2.227717876434326
1763701333243378400,8.13037841796875,1.1721839904785156,-25.015764236450195,1.6914265155792236
1763701333253458000,8.1404580078125,6.926024913787842,-27.58356285095215,4.098905086517334
1763701333263537400,8.150537353515626,7.706982612609863,-23.34856605529785,4.232903480529785
1763701333273581000,8.1605810546875,4.535296440124512,-15.49621868133545,4.779065132141113
1763701333283660500,8.17066064453125,5.48883581161499,-9.459425926208496,5.804389476776123
1763701333293740300,8.180740234375,9.10110092163086,-6.788437843322754,6.156433582305908
1763701333303849200,8.19084912109375,11.111071586608887,-6.474678993225098,5.224728107452393
1763701333313929000,8.200928955078124,10.73719310760498,-7.09501838684082,3.66520619392395
1763701333324008400,8.211008544921874,9.041280746459961,-7.710870742797852,2.536990165710449
1763701333334071600,8.221071533203125,7.8194451332092285,-8.110771179199219,2.115255117416382
1763701333344151000,8.231151123046875,6.355935096740723,-8.108378410339355,2.326122760772705
1763701333354230800,8.241230712890625,4.133002758026123,-7.490432262420654,2.7044878005981445
1763701333364282000,8.2512822265625,0.9589236974716187,-6.249454498291016,2.8579275608062744
1763701333374361600,8.261361572265624,-1.7240287065505981,-4.3187456130981445,2.644667148590088
1763701333384441300,8.27144140625,-2.4379870891571045,-2.1053848266601562,2.038684844970703
1763701333394523400,8.2815234375,-2.5336999893188477,-0.27038896083831787,0.8793623447418213
1763701333404603000,8.291602783203125,-4.42612361907959,0.7166503667831421,-0.4453641176223755
1763701333414682600,8.3016826171875,-5.123033046722412,1.0734800100326538,-0.5772684812545776
1763701333424772600,8.311772705078125,-4.830809593200684,0.776470959186554,-0.768694281578064
1763701333434852000,8.32185205078125,-3.8321053981781006,-0.5769693851470947,-1.815554141998291
1763701333444931600,8.331931640625,-3.142075300216675,-2.742473840713501,-2.4098715782165527
1763701333455023900,8.34202392578125,-3.448655605316162,-4.805087089538574,-2.632404088973999
1763701333465103000,8.35210302734375,-1.817348837852478,-6.393322944641113,-3.571586847305298
1763701333475182600,8.3621826171875,2.5734808444976807,-7.6869425773620605,-3.5285160541534424
1763701333485257700,8.3722578125,5.158327579498291,-9.200701713562012,-1.2861422300338745
1763701333495337000,8.3823369140625,3.9173498153686523,-11.102697372436523,0.8865407705307007
1763701333505416400,8.39241650390625,3.0933215618133545,-11.852547645568848,2.4939193725585938
1763701333515491000,8.402490966796876,3.1962127685546875,-10.082457542419434,4.680959224700928
1763701333525570300,8.4125703125,3.788137435913086,-8.326424598693848,3.152543783187866
1763701333535649800,8.42264990234375,3.8886358737945557,-7.234101295471191,0.6230311989784241
1763701333545730600,8.43273046875,3.385545015335083,-5.3679986000061035,1.5643078088760376
1763701333555810000,8.44281005859375,3.292224884033203,-2.7400810718536377,3.5285160541534424
1763701333565889300,8.45288916015625,3.6921253204345703,-1.084846019744873,4.417449474334717
1763701333575965700,8.462965576171875,4.1282172203063965,-0.4980062246322632,3.66520619392395
1763701333586045200,8.473045166015625,4.619344234466553,-0.9197412133216858,1.3992030620574951
1763701333596124400,8.48312451171875,4.6648077964782715,-2.7400810718536377,-1.4898312091827393
1763701333606210000,8.4932099609375,4.051646709442139,-6.326323986053467,-4.045963764190674
1763701333616289300,8.503289306640625,3.6610186100006104,-10.827223777770996,-5.9407806396484375
1763701333626368500,8.513368408203124,3.570091485977173,-13.778470993041992,-5.859125137329102
1763701333636474600,8.523474609375,2.966202735900879,-17.187345504760742,-4.225425720214844
1763701333646553900,8.533553955078125,2.8298118114471436,-21.300308227539062,-2.5127627849578857
1763701333656633000,8.543633056640624,3.28983211517334,-23.384456634521484,-0.20338992774486542
1763701333666681600,8.553681640625,5.61326265335083,-21.89672088623047,1.6289139986038208
1763701333676760800,8.5637607421875,10.883454322814941,-16.47099494934082,2.0003998279571533
1763701333686840000,8.573840087890625,16.43360710144043,-12.15673542022705,3.0687949657440186
1763701333696912600,8.58391259765625,20.273788452148438,-13.28255844116211,5.912066459655762
1763701333706991900,8.593991943359375,18.5201473236084,-17.357236862182617,8.525627136230469
1763701333717071400,8.6040712890625,11.000702857971191,-15.572789192199707,8.01057243347168
1763701333727150300,8.614150390625,-7.278966426849365,-13.040584564208984,5.996114253997803
1763701333737229800,8.624229736328125,-16.872989654541016,-14.444573402404785,4.649852752685547
1763701333747309000,8.63430908203125,1.775773525238037,-24.119951248168945,2.340479612350464
1763701333757418200,8.644418212890624,34.0023078918457,-41.37937927246094,-20.61297035217285
1763701333767497500,8.65449755859375,20.570796966552734,-34.7557487487793,-30.903902053833008
1763701333777576700,8.66457666015625,-4.723132610321045,-16.181163787841797,-6.968198776245117
1763701333787644700,8.674644775390625,-13.188640594482422,-4.996811866760254,0.26590242981910706
1763701333797724000,8.684723876953125,-16.26461410522461,-0.8309076428413391,-2.4457638263702393
1763701333807803100,8.69480322265625,-12.048460006713867,4.673780918121338,-3.5285160541534424
1763701333817871000,8.70487109375,-2.7876384258270264,7.984251022338867,-6.228218078613281
1763701333827950300,8.714950439453125,-0.21236300468444824,0.2877369225025177,-7.557730197906494
1763701333838029800,8.72502978515625,-5.211866855621338,-9.001798629760742,-4.280460834503174
1763701333848112000,8.735112060546875,-6.107679843902588,-16.23619842529297,0.004785645287483931
1763701333858191400,8.74519140625,-2.0880367755889893,-21.415464401245117,4.342973232269287
1763701333868270600,8.7552705078125,3.282653570175171,-21.480070114135742,6.201897144317627
1763701333878361900,8.76536181640625,4.746163845062256,-15.064911842346191,5.401797294616699
1763701333888441300,8.77544140625,2.2860429286956787,-8.927620887756348,4.872385025024414
1763701333898520600,8.7855205078125,1.8714864253997803,-6.089135646820068,4.59930419921875
1763701333908586800,8.795586669921875,2.1445672512054443,-4.819443702697754,4.163511276245117
1763701333918666200,8.805666259765625,1.9722840785980225,-3.7103705406188965,3.7776687145233154
1763701333928745500,8.815745361328124,2.2046868801116943,-2.991626501083374,3.0855448246002197
1763701333938860300,8.8258603515625,1.9914265871047974,-2.819343328475952,1.8852450847625732
1763701333948939500,8.835939453125,1.9124635457992554,-3.3293135166168213,0.3930211067199707
1763701333959019000,8.84601904296875,2.746062994003296,-4.692624092102051,-1.4300106763839722
1763701333969065700,8.856065673828125,3.6370904445648193,-6.529714107513428,-3.253042459487915
1763701333979145000,8.86614501953125,3.2970104217529297,-8.240283012390137,-4.563411712646484
1763701333989224400,8.876224365234375,1.8885352611541748,-9.112167358398438,-5.0327043533325195
1763701333999308800,8.886308837890626,1.2296117544174194,-8.989834785461426,-4.958526611328125
1763701334009388300,8.89638818359375,1.2798609733581543,-8.139485359191895,-4.536791801452637
1763701334019467500,8.906467529296876,1.1291131973266602,-7.372884750366211,-3.7848472595214844
1763701334029519400,8.916519287109375,1.0450652837753296,-7.428218841552734,-2.74755859375
1763701334039598800,8.926598876953125,0.7073782086372375,-8.070093154907227,-1.8442680835723877
1763701334049678000,8.936677978515625,0.1899302899837494,-8.549256324768066,-1.5089738368988037
1763701334059825700,8.94682568359375,0.6379863619804382,-8.494221687316895,-1.3821542263031006
1763701334069905000,8.95690478515625,1.0067801475524902,-8.017451286315918,-1.475474238395691
1763701334079984000,8.966984130859375,1.3037892580032349,-7.511967658996582,-1.815554141998291
1763701334089994200,8.976994140625,3.2057840824127197,-7.222136974334717,-1.858924150466919
1763701334100073700,8.98707373046875,5.2013983726501465,-7.179066181182861,-1.3845469951629639
1763701334110153000,8.997153076171875,5.277968406677246,-7.16231632232666,-0.8168498277664185
1763701334120252000,9.007251953125,5.658726215362549,-6.934699058532715,-0.6825526356697083
1763701334130331400,9.017331298828125,6.684051036834717,-7.073482990264893,-0.9556335210800171
1763701334140410600,9.02741064453125,7.208677291870117,-9.164810180664062,-1.5329020023345947
1763701334150497800,9.037497802734375,9.014959335327148,-13.60618782043457,-1.7748762369155884
1763701334160577000,9.047576904296875,9.192327499389648,-18.672391891479492,-1.5930216312408447
1763701334170656500,9.057656494140625,7.6854472160339355,-22.49582290649414,-2.1415762901306152
1763701334180722000,9.067721923828126,5.548656463623047,-25.854148864746094,-2.9368906021118164
1763701334190801400,9.077801513671876,1.186540961265564,-29.088048934936523,-3.681656837463379
1763701334200880600,9.087880615234376,-4.006781578063965,-29.169404983520508,-4.194318771362305
1763701334210966800,9.097966796875,-5.956932067871094,-26.810081481933594,-1.9785652160644531
1763701334221046000,9.1080458984375,-3.448655605316162,-24.4815673828125,1.6890336275100708
1763701334231125500,9.11812548828125,1.0546365976333618,-22.045373916625977,3.6532418727874756
1763701334241197300,9.128197265625,5.079065322875977,-19.65943145751953,2.675773859024048
1763701334251276800,9.13827685546875,6.200102806091309,-18.449859619140625,-0.5150550603866577
1763701334261356000,9.14835595703125,6.535696029663086,-17.644973754882812,-4.127319812774658
1763701334271443000,9.15844287109375,5.098207950592041,-17.053049087524414,-6.738487720489502
1763701334281522200,9.168522216796875,2.0991036891937256,-16.674684524536133,-7.287042140960693
1763701334291601400,9.178601318359375,-0.19800607860088348,-15.520146369934082,-5.67966365814209
1763701334301662700,9.188662841796875,-1.5801602602005005,-13.543675422668457,-1.9905292987823486
1763701334311742200,9.1987421875,-2.746960401535034,-11.337492942810059,2.3045873641967773
1763701334321821400,9.208821533203125,-3.8847475051879883,-9.260522842407227,4.8436713218688965
1763701334332471000,9.219470947265625,-4.138685703277588,-7.21735143661499,5.868995666503906
1763701334342550500,9.229550537109375,-3.750450372695923,-5.519045352935791,5.988935947418213
1763701334352629800,9.239629638671875,-3.5422747135162354,-4.4243292808532715,5.282155990600586
1763701334362724000,9.24972412109375,-3.3816566467285156,-3.154637575149536,4.625924587249756
1763701334372803600,9.259803466796875,-3.360121250152588,-1.6980067491531372,4.510769844055176
1763701334382882800,9.2698828125,-3.789034605026245,-0.4549354016780853,4.304687976837158
1763701334392964400,9.27996435546875,-4.210470676422119,0.06969095766544342,3.727419376373291
1763701334403043600,9.290043701171875,-4.289433479309082,0.22791635990142822,3.313162088394165
1763701334413122800,9.300122802734375,-3.779463291168213,0.3690928816795349,4.201796531677246
1763701334423207000,9.31020703125,-2.885744094848633,0.357128769159317,5.282155990600586
1763701334433286400,9.320286376953124,-2.0569300651550293,-0.47168517112731934,5.227120876312256
1763701334443365600,9.33036572265625,-0.42323049902915955,-1.5448660850524902,4.266402721405029
1763701334452887000,9.339886962890626,2.8824539184570312,-2.2636101245880127,3.0424740314483643
1763701334462966300,9.34996630859375,6.298507213592529,-2.960519790649414,1.8756738901138306
1763701334473045500,9.36004541015625,9.28564739227295,-4.337888240814209,0.8120641708374023
1763701334483096800,9.370096923828125,11.726625442504883,-7.119245529174805,0.6469594240188599
1763701334493176000,9.380176025390625,10.097711563110352,-11.280064582824707,2.179861545562744
1763701334503255300,9.39025537109375,6.81595516204834,-14.962020874023438,4.010071754455566
1763701334513346300,9.40034619140625,5.385645389556885,-17.71915054321289,5.207978248596191
1763701334523425300,9.41042529296875,4.267001152038574,-18.349061965942383,5.782854080200195
1763701334533504500,9.42050439453125,3.6993038654327393,-15.527325630187988,6.683452606201172
1763701334543577600,9.43057763671875,4.183252334594727,-10.491929054260254,7.148258686065674
1763701334553656800,9.44065673828125,4.583152770996094,-5.720042705535889,8.20229721069336
1763701334563736000,9.450736083984374,6.406184196472168,-4.34745979309082,10.025328636169434
1763701334573815300,9.460815185546876,6.389434814453125,-11.526824951171875,9.943673133850098
1763701334583894300,9.470894287109376,0.1133599728345871,-24.354448318481445,6.374479293823242
1763701334593973500,9.480973388671876,-12.56112289428711,-37.81706619262695,-0.064606212079525
1763701334604056600,9.491056640625,-22.289142608642578,-41.09642791748047,-5.049454212188721
1763701334614135800,9.5011357421875,-19.79073715209961,-21.065513610839844,-7.904988765716553
1763701334624215000,9.511215087890625,-15.210575103759766,-5.236393451690674,-5.914459228515625
1763701334634306000,9.52130615234375,-9.214759826660156,3.500101327896118,-3.2338998317718506
1763701334644385300,9.53138525390625,1.1410772800445557,4.820042133331299,-5.5381879806518555
1763701334654464500,9.541464599609375,8.164609909057617,-0.2967100143432617,-10.805987358093262
1763701334664530000,9.551530029296876,6.75374174118042,-6.2327046394348145,-12.135499000549316
1763701334674609200,9.561609130859376,2.8274190425872803,-11.5914306640625,-9.356534957885742
1763701334684688400,9.5716884765625,1.4691931009292603,-17.093727111816406,-5.015954494476318
1763701334694764300,9.581764404296875,4.4012980461120605,-19.726428985595703,1.1787642240524292
1763701334704843500,9.591843505859375,7.429116249084473,-18.346668243408203,7.117151737213135
1763701334714922800,9.6019228515625,6.379863262176514,-14.652748107910156,9.898209571838379
1763701334725013800,9.612013671875,4.305285930633545,-10.525428771972656,9.213264465332031
1763701334735093000,9.622093017578125,3.6466617584228516,-7.650751113891602,7.165008068084717
1763701334745172200,9.632172119140625,2.108675003051758,-6.32153844833374,4.690530776977539
1763701334755242500,9.642242431640625,0.247358039021492,-5.9045891761779785,2.1583259105682373
1763701334765321500,9.652321533203125,-0.49262237548828125,-5.7032928466796875,0.22761724889278412
1763701334775400700,9.662400634765625,-0.4615156650543213,-5.914160251617432,-1.5906288623809814
1763701334785486000,9.672486083984374,0.046360939741134644,-6.632904529571533,-2.9512476921081543
1763701334795565300,9.6825654296875,0.6906284093856812,-7.3776702880859375,-3.2554352283477783
1763701334805644500,9.69264453125,0.906281590461731,-8.015058517456055,-3.168994426727295
1763701334815715000,9.702715087890626,0.8105686902999878,-8.635397911071777,-2.939283609390259
1763701334825794300,9.712794189453126,0.906281590461731,-9.040383338928223,-2.5247271060943604
1763701334835873300,9.722873291015626,1.0091729164123535,-9.27009391784668,-1.8346967697143555
1763701334845952500,9.732952392578126,0.9254241585731506,-9.60090160369873,-0.8120641708374023
1763701334856031700,9.74303173828125,0.5494518876075745,-10.022337913513184,0.1941177397966385
1763701334866111000,9.753111083984376,0.07986045628786087,-10.448858261108398,0.8745766878128052
1763701334876194000,9.763194091796874,-0.09032905846834183,-10.760224342346191,1.1979068517684937
1763701334886273300,9.773273193359374,0.22103698551654816,-10.843973159790039,1.2888340950012207
1763701334896352500,9.7833525390625,0.997208833694458,-10.616355895996094,1.1787642240524292
1763701334906429000,9.793428955078125,1.8212370872497559,-10.123135566711426,0.8192426562309265
1763701334916508200,9.803508056640625,2.1062822341918945,-9.758828163146973,0.15104693174362183
1763701334926587100,9.813587158203125,1.7829519510269165,-9.787542343139648,-0.7280163168907166
1763701334936692700,9.823692626953125,1.241575837135315,-10.024730682373047,-1.35822594165802
1763701334946771700,9.833771728515625,0.9278169870376587,-10.230812072753906,-1.7102699279785156
1763701334956851000,9.843850830078125,0.9852447509765625,-10.652546882629395,-2.0527427196502686
1763701334966908200,9.853908203125,1.2702897787094116,-11.126625061035156,-2.306680917739868
1763701334976987400,9.8639873046875,1.3420743942260742,-11.40927791595459,-2.2779672145843506
1763701334987066600,9.874066650390626,0.8536394834518433,-11.524432182312012,-1.7078771591186523
1763701334997143800,9.884143798828125,0.8823533654212952,-11.217851638793945,-0.9819545745849609
1763701335007223000,9.89422314453125,0.6140581369400024,-11.045269012451172,0.007178467698395252
1763701335017302300,9.90430224609375,0.5228317379951477,-11.677572250366211,1.1404790878295898
1763701335027384300,9.91438427734375,1.4572290182113647,-12.755538940429688,1.4422738552093506
1763701335037463600,9.924463623046876,2.2669003009796143,-13.816756248474121,0.5724828243255615
1763701335047542800,9.934542724609376,2.927917718887329,-14.528322219848633,-1.200000524520874
1763701335057618700,9.94461865234375,3.2105698585510254,-14.830116271972656,-3.3511481285095215
1763701335067697700,9.95469775390625,3.0622148513793945,-15.064911842346191,-4.881956577301025
1763701335077777000,9.96477685546875,2.9688947200775146,-15.670894622802734,-5.013561725616455
