time,seconds_elapsed,z,y,x
1763701325734396700,0.621396728515625,-2.3691506385803223,-0.14859938621520996,0.08627915382385254
1763701325744382000,0.6313818359375,-2.566768169403076,0.017380714416503906,0.04188346862792969
1763701325754508300,0.64150830078125,-2.476447582244873,0.2689063549041748,0.0776064395904541
1763701325764634600,0.651634521484375,-2.182973861694336,0.4390907287597656,0.21549010276794434
1763701325774616000,0.661615966796875,-1.9438505172729492,0.3991353511810303,0.19939708709716797
1763701325784742400,0.671742431640625,-1.531463623046875,0.25512123107910156,0.24936127662658691
1763701325804873000,0.691873046875,-0.4991273880004883,0.03777575492858887,0.33310866355895996
1763701325814999300,0.701999267578125,-0.15343761444091797,-0.1261615753173828,0.2010641098022461
1763701325825125600,0.712125732421875,0.18764305114746094,-0.24613308906555176,0.18791985511779785
1763701325835117300,0.722117431640625,0.445004940032959,-0.2673671245574951,0.1899552345275879
1763701325845243600,0.73224365234375,0.7480354309082031,-0.20516347885131836,0.2911100387573242
1763701325855370000,0.742369873046875,1.0483155250549316,-0.029381990432739258,0.37108373641967773
1763701325865329200,0.7523291015625,1.2788352966308594,0.17678284645080566,0.32093000411987305
1763701325875455500,0.76245556640625,1.6331238746643066,0.45603466033935547,-0.2724776268005371
1763701325885581800,0.772581787109375,2.0773868560791016,0.7734489440917969,-1.043154239654541
1763701325895580200,0.782580078125,2.4677648544311523,0.9261870384216309,-1.2673425674438477
1763701325905706500,0.79270654296875,2.637808322906494,0.6636786460876465,-1.0037975311279297
1763701325915832800,0.802832763671875,2.718273639678955,0.2513899803161621,-0.8431015014648438
1763701325925804500,0.812804443359375,2.692065715789795,-0.18716955184936523,-0.5950160026550293
1763701325935930600,0.8229306640625,2.392103672027588,-0.7155492305755615,0.012911319732666016
1763701325946057000,0.833056884765625,2.1429219245910645,-0.8873183727264404,0.2765040397644043
1763701325956070400,0.8430703125,1.9911346435546875,-0.9053165912628174,0.2437295913696289
1763701325966196700,0.85319677734375,1.859835147857666,-0.833240270614624,0.03591775894165039
1763701325976323000,0.863322998046875,-1.3482646942138672,-0.7584021091461182,-1.2497291564941406
1763701325986284300,0.8732841796875,-6.365144729614258,0.6448650360107422,0.970069408416748
1763701326016528100,0.903528076171875,0.22175312042236328,-1.27413010597229,-1.4487600326538086
1763701326026654500,0.913654541015625,0.09165620803833008,-1.3079555034637451,-1.538121223449707
1763701326036780800,0.92378076171875,-0.5215244293212891,-0.8549439907073975,-1.6371736526489258
1763701326046763500,0.933763427734375,-0.03574657440185547,0.03418254852294922,-1.2502317428588867
1763701326056889900,0.943889892578125,0.689943790435791,0.5405263900756836,-1.3786687850952148
1763701326067016200,0.95401611328125,-0.16389751434326172,1.5040693283081055,-1.2294502258300781
1763701326076991200,0.9639912109375,-0.7930259704589844,0.9381809234619141,-0.5841255187988281
1763701326087117300,0.974117431640625,-0.9947226047515869,-1.0068564414978027,-0.0658726692199707
1763701326097243600,0.98424365234375,-0.5617730617523193,-1.4928057193756104,-0.029523849487304688
1763701326107251000,0.9942509765625,-0.009781122207641602,-1.2261652946472168,0.5383057594299316
1763701326117377000,1.004376953125,-4.429195880889893,-1.1217665672302246,0.5601916313171387
1763701326127503400,1.01450341796875,-1.8691751956939697,-1.0676727294921875,0.9797563552856445
1763701326137466400,1.02446630859375,0.7296962738037109,0.33591222763061523,1.9867019653320312
1763701326147592400,1.034592529296875,1.8393244743347168,-0.024210453033447266,2.088498592376709
1763701326157718800,1.04471875,1.9140689373016357,-1.4276604652404785,2.4147276878356934
1763701326167699000,1.054698974609375,1.6714699268341064,-1.6768524646759033,2.377516746520996
1763701326177825000,1.064824951171875,1.5284101963043213,-1.777611494064331,1.630875587463379
1763701326187951600,1.07495166015625,1.5772850513458252,-1.9649717807769775,1.106119155883789
1763701326197904100,1.084904052734375,1.7430193424224854,-2.379873514175415,0.7512097358703613
1763701326208030500,1.095030517578125,1.9142866134643555,-2.64758563041687,0.24422979354858398
1763701326218156800,1.10515673828125,2.1313366889953613,-1.8467729091644287,-0.33278608322143555
1763701326228187400,1.1151875,2.9246697425842285,-3.4584343433380127,0.6572127342224121
1763701326238313700,1.125313720703125,3.2286930084228516,-3.3125085830688477,0.7218561172485352
1763701326248440000,1.135440185546875,2.961846113204956,-2.252223253250122,0.5776834487915039
1763701326258420500,1.14542041015625,1.9441075325012207,-1.5458321571350098,0.9340381622314453
1763701326268546800,1.155546875,0.5308132171630859,-1.294403076171875,1.479853630065918
1763701326278673200,1.165673095703125,-0.9375771284103394,-1.3978238105773926,1.7632842063903809
1763701326288669200,1.175669189453125,-1.9105514287948608,-1.5478558540344238,2.836305618286133
1763701326298795500,1.18579541015625,0.8765456676483154,-1.7537827491760254,3.943976879119873
1763701326308921600,1.195921630859375,-0.8791977167129517,-2.032773971557617,3.6804513931274414
1763701326318928600,1.2059287109375,-0.21689319610595703,-1.8361907005310059,3.502385139465332
1763701326329054700,1.2160546875,-0.14329802989959717,-2.2154223918914795,3.6273274421691895
1763701326339181300,1.226181396484375,-0.14419782161712646,-3.6676905155181885,3.2604660987854004
1763701326349162200,1.236162353515625,0.321972131729126,-4.886695861816406,2.3636550903320312
1763701326359252200,1.246252197265625,0.54639732837677,-5.082954406738281,0.7176008224487305
1763701326369342200,1.25634228515625,0.624151349067688,-4.430388450622559,-0.020026206970214844
1763701326379367700,1.26636767578125,0.43442344665527344,-3.112891674041748,-0.4138774871826172
1763701326389457700,1.276457763671875,0.6268018484115601,-2.758289098739624,-1.071916103363037
1763701326409601800,1.296601806640625,0.36328792572021484,-2.644733428955078,-0.8237886428833008
1763701326419691800,1.30669189453125,-0.24692034721374512,-2.7184178829193115,-0.30426692962646484
1763701326429781800,1.31678173828125,-0.952340841293335,-2.903651475906372,0.27940988540649414
1763701326439982300,1.326982421875,-1.7206697463989258,-3.087954521179199,0.9294118881225586
1763701326450072300,1.337072265625,-2.290905475616455,-3.1318411827087402,1.545661449432373
1763701326460162300,1.347162353515625,-2.562704563140869,-3.020915985107422,1.9836955070495605
1763701326470092500,1.357092529296875,-2.4476735591888428,-2.749551296234131,1.706068992614746
1763701326480182500,1.3671826171875,-2.14390230178833,-2.271972179412842,0.5911836624145508
1763701326490272500,1.3772724609375,-2.1049633026123047,-1.6742067337036133,-0.7548627853393555
1763701326500333000,1.3873330078125,-2.1877689361572266,-1.053734302520752,-2.084530830383301
1763701326510423300,1.39742333984375,-2.1864142417907715,-0.6732869148254395,-3.155660629272461
1763701326520513300,1.40751318359375,-1.8100597858428955,-0.42454981803894043,-3.946049690246582
1763701326530569700,1.41756982421875,-1.2565152645111084,-0.13144135475158691,-4.327692985534668
1763701326540659700,1.42765966796875,-0.8911206722259521,0.12479579448699951,-4.1837263107299805
1763701326550749700,1.437749755859375,-0.6205875873565674,0.22808623313903809,-3.76177978515625
1763701326560820700,1.44782080078125,-0.5525288581848145,0.5915766954421997,-3.2072534561157227
1763701326570910700,1.45791064453125,-0.5568945407867432,0.9815356731414795,-2.6948022842407227
1763701326581000700,1.468000732421875,-0.5925030708312988,1.4335728883743286,-2.314455032348633
1763701326591090700,1.478090576171875,-0.5917942523956299,1.7379120588302612,-2.265277862548828
1763701326601116000,1.488115966796875,-0.5528843402862549,1.5961582660675049,-2.689188003540039
1763701326611206000,1.498205810546875,-0.7551250457763672,1.225506067276001,-3.1343603134155273
1763701326621295900,1.5082958984375,-0.9374556541442871,1.0993434190750122,-3.594223976135254
1763701326631358500,1.5183583984375,-0.9781177043914795,1.108936071395874,-3.8500804901123047
1763701326641448700,1.52844873046875,-0.9599630832672119,1.034333348274231,-4.0950422286987305
1763701326651538400,1.538538330078125,-0.8091599941253662,0.8547667264938354,-4.2744951248168945
1763701326661576000,1.548575927734375,-0.8042418956756592,0.8161446452140808,-4.269401550292969
1763701326671666000,1.558666015625,-0.9287309646606445,0.9183961153030396,-3.9802465438842773
1763701326681755600,1.568755615234375,-1.1451442241668701,1.3170443773269653,-3.9938926696777344
1763701326692444700,1.579444580078125,-1.462958812713623,1.6475849151611328,-4.342008590698242
1763701326702534700,1.58953466796875,-1.6465930938720703,1.993788480758667,-4.985883712768555
1763701326712624600,1.599624755859375,-1.6813061237335205,2.180759906768799,-5.533531188964844
1763701326722669000,1.6096689453125,-1.4521276950836182,2.2603447437286377,-5.932452201843262
1763701326732759000,1.619759033203125,-1.1970160007476807,2.286442756652832,-6.080328941345215
1763701326742849000,1.62984912109375,-0.8280735015869141,2.452286720275879,-5.908292770385742
1763701326762418200,1.649418212890625,-0.28913354873657227,2.9113121032714844,-4.724977493286133
1763701326772508200,1.659508056640625,-0.05937075614929199,2.979992151260376,-4.073976516723633
1763701326782598000,1.669597900390625,0.18503570556640625,2.9304747581481934,-3.4830703735351562
1763701326793197800,1.68019775390625,0.3967397212982178,2.797689199447632,-3.0049991607666016
1763701326803287800,1.690287841796875,0.638383150100708,2.774580478668213,-2.607733726501465
1763701326813377800,1.700377685546875,0.7011115550994873,2.756469249725342,-2.261582374572754
1763701326832945200,1.719945068359375,0.9503498077392578,2.5746140480041504,-1.7682533264160156
1763701326843035100,1.73003515625,0.9820621013641357,2.493272066116333,-1.6741933822631836
1763701326853127700,1.740127685546875,0.9574885368347168,2.3314270973205566,-1.4830331802368164
1763701326863217700,1.7502177734375,0.9354851245880127,2.038694381713867,-1.1204423904418945
1763701326873307600,1.7603076171875,1.0624547004699707,1.7213232517242432,-0.8178462982177734
1763701326883347200,1.77034716796875,1.26021409034729,1.3902239799499512,-0.6274404525756836
1763701326893437200,1.780437255859375,1.349255084991455,1.206642746925354,-0.5694084167480469
1763701326903527200,1.790527099609375,1.2520854473114014,1.1093450784683228,-0.7318201065063477
1763701326913586400,1.80058642578125,1.0379045009613037,0.9619235992431641,-1.3554391860961914
1763701326923676400,1.810676513671875,0.9504051208496094,1.0560204982757568,-1.5068387985229492
1763701326933766400,1.820766357421875,0.9823161363601685,0.4854617118835449,-2.0162487030029297
1763701326943823400,1.8308232421875,1.548697590827942,-0.07254695892333984,-2.251389503479004
1763701326953913300,1.840913330078125,1.5279909372329712,-0.011659622192382812,-1.8251123428344727
1763701326964003300,1.85100341796875,1.007899522781372,0.023768305778503418,-1.6840972900390625
1763701326974056400,1.861056396484375,0.8353171348571777,-0.04973334074020386,-1.818924903869629
1763701326984146400,1.871146484375,0.7380497455596924,0.08731484413146973,-1.604771614074707
1763701326994236400,1.881236328125,0.4409453868865967,0.13851338624954224,-1.2674541473388672
1763701327004294400,1.89129443359375,0.3935304880142212,-0.07956033945083618,-1.0650863647460938
1763701327014384400,1.90138427734375,0.25085902214050293,-0.09113335609436035,-0.972956657409668
1763701327024474400,1.911474365234375,0.2705826759338379,0.08754110336303711,-0.6440839767456055
1763701327034528300,1.9215283203125,0.16836285591125488,-0.04825115203857422,-0.30193614959716797
1763701327044618500,1.931618408203125,0.13801318407058716,-0.191356360912323,-0.11173343658447266
1763701327054708200,1.941708251953125,0.16483867168426514,-0.2586826682090759,0.27788639068603516
1763701327064774400,1.9517744140625,0.17577970027923584,-0.5479069948196411,0.09008121490478516
1763701327074864600,1.96186474609375,-0.0527326762676239,-0.6334196329116821,-0.05202007293701172
1763701327084954400,1.971954345703125,-0.3225206136703491,-0.5674867033958435,0.3254566192626953
1763701327095005400,1.98200537109375,-0.4644775092601776,-0.5043255090713501,0.5978527069091797
1763701327105095400,1.992095458984375,-0.50044846534729,-0.3584889769554138,0.506474494934082
1763701327115185400,2.002185302734375,-0.509615421295166,-0.18316352367401123,0.34908103942871094
1763701327125254700,2.012254638671875,-0.11525991559028625,-0.012133359909057617,0.2928752899169922
1763701327135344600,2.0223447265625,1.0200021266937256,0.46657735109329224,0.7350807189941406
1763701327145434600,2.0324345703125,2.297494411468506,0.9848671555519104,1.0628738403320312
1763701327155498200,2.042498291015625,2.8699588775634766,0.8839771747589111,0.7238531112670898
1763701327165588200,2.052588134765625,2.983609676361084,0.8497166037559509,0.31938743591308594
1763701327175678200,2.06267822265625,3.3046727180480957,0.8294358253479004,0.48561954498291016
1763701327185726700,2.072726806640625,3.0288236141204834,0.4196016192436218,-0.000591278076171875
1763701327195816700,2.082816650390625,2.0489845275878906,0.3780050277709961,-0.870579719543457
1763701327205906700,2.09290673828125,1.4816863536834717,0.3293094038963318,-0.8946266174316406
1763701327215971300,2.102971435546875,1.1216120719909668,0.1122238039970398,-1.175370216369629
1763701327226061300,2.113061279296875,0.7968947887420654,0.10274583101272583,-0.9252948760986328
1763701327236151300,2.1231513671875,0.5022043585777283,0.20756523311138153,-0.5222005844116211
1763701327246210300,2.133210205078125,-0.38539358973503113,0.14556607604026794,-1.544790267944336
1763701327256300300,2.14330029296875,-1.5621206760406494,0.28457772731781006,-1.754847526550293
1763701327266390300,2.153390380859375,-2.433560609817505,0.2504141926765442,-1.948103904724121
1763701327276445400,2.163445556640625,-2.461669921875,-0.07033982872962952,-2.09891414642334
1763701327286535400,2.173535400390625,-2.025621175765991,0.01147511601448059,-1.7669219970703125
1763701327296625400,2.18362548828125,-1.5482614040374756,0.237490713596344,-1.202408790588379
1763701327306657300,2.1936572265625,0.0962599515914917,0.5494148135185242,0.14924049377441406
1763701327316747300,2.203747314453125,1.744438648223877,0.8769107460975647,0.8020086288452148
1763701327326837200,2.213837158203125,1.3562324047088623,0.7805672287940979,0.6633138656616211
1763701327336918500,2.22391845703125,0.39612752199172974,0.7086303234100342,0.7493429183959961
1763701327347008300,2.23400830078125,1.3548405170440674,0.9034445285797119,2.754051685333252
1763701327357098500,2.244098388671875,2.0470266342163086,0.573336124420166,2.0029258728027344
1763701327367157000,2.254156982421875,0.7477418780326843,0.4827922582626343,0.15518856048583984
1763701327377238300,2.26423828125,-0.33471032977104187,0.38230228424072266,-0.4281930923461914
1763701327387319800,2.27431982421875,-0.5531702637672424,0.4454396963119507,-0.16199493408203125
1763701327397379300,2.28437939453125,0.11139965057373047,-0.01867854595184326,1.248215675354004
1763701327407460600,2.294460693359375,0.1486002802848816,-0.02861809730529785,0.9234371185302734
1763701327417542000,2.3045419921875,-0.4845556914806366,0.13019096851348877,0.2833070755004883
1763701327427620900,2.314620849609375,-0.770589292049408,0.07758939266204834,1.2098455429077148
1763701327437702400,2.324702392578125,-0.4490474760532379,-0.0712500810623169,2.6912178993225098
1763701327447783700,2.33478369140625,0.6990845203399658,-0.1002497673034668,3.4512810707092285
1763701327457865700,2.34486572265625,1.7865222692489624,-0.19075477123260498,3.8752188682556152
1763701327467947000,2.354947021484375,2.110288619995117,-0.4403160810470581,3.7190847396850586
1763701327478028300,2.3650283203125,1.9056998491287231,-0.7160066366195679,3.2187609672546387
1763701327488090600,2.375090576171875,1.7649277448654175,-0.5523166656494141,3.1234960556030273
1763701327498172200,2.385172119140625,0.6610689163208008,-0.402809739112854,0.42586326599121094
1763701327508253400,2.39525341796875,0.7436127066612244,-0.13311314582824707,1.043137550354004
1763701327518342400,2.40534228515625,1.0894843339920044,-0.9667438268661499,2.645648956298828
1763701327528423700,2.415423583984375,0.6597208976745605,-0.9110594987869263,2.8596110343933105
1763701327538505200,2.425505126953125,0.7858654260635376,-1.6810846328735352,3.2262015342712402
1763701327548560400,2.435560302734375,0.3257088363170624,-2.0333166122436523,2.652395248413086
1763701327558641700,2.4456416015625,0.07365790009498596,-2.065016746520996,2.952021598815918
1763701327568723000,2.455722900390625,0.21533122658729553,-2.4271183013916016,2.716066837310791
1763701327578805800,2.4658056640625,0.23234878480434418,-2.249032974243164,2.28181791305542
1763701327588887300,2.47588720703125,0.6885033249855042,-1.9369158744812012,1.515284538269043
1763701327598968600,2.485968505859375,0.9866311550140381,-1.5239570140838623,0.6009798049926758
1763701327609007900,2.4960078125,1.2009364366531372,-1.2201505899429321,0.04978466033935547
1763701327619089200,2.506089111328125,1.1608991622924805,-0.7146412134170532,-0.27150821685791016
1763701327629170400,2.51617041015625,0.7065417170524597,-0.9614046812057495,-0.3447694778442383
1763701327639273700,2.526273681640625,0.25794634222984314,-1.1336702108383179,-1.4196386337280273
1763701327649355000,2.53635498046875,0.5510258674621582,-1.0701243877410889,-2.105771064758301
1763701327659436300,2.546436279296875,0.503341019153595,-0.727381706237793,-1.686737060546875
1763701327669494500,2.55649462890625,0.5336999297142029,-0.03150582313537598,-2.672867774963379
1763701327679575800,2.566575927734375,0.5545523166656494,0.35294604301452637,-3.5996227264404297
1763701327689657300,2.5766572265625,0.8061949014663696,0.48230838775634766,-0.9477472305297852
1763701327699839500,2.586839599609375,1.2620444297790527,-0.03963613510131836,1.7875208854675293
1763701327709920800,2.596920654296875,0.7451984882354736,-0.30291152000427246,2.040097713470459
1763701327720002300,2.607002197265625,-0.10904300212860107,-0.42571115493774414,1.2353191375732422
1763701327730007600,2.617007568359375,-1.3821508884429932,-0.21129655838012695,0.4103536605834961
1763701327740088800,2.6270888671875,-2.373842239379883,-0.033225059509277344,0.09282970428466797
1763701327750170000,2.637170166015625,-2.083688974380493,0.20635700225830078,-0.11632061004638672
1763701327760245000,2.647244873046875,-1.1946702003479004,0.07531499862670898,-0.02311229705810547
1763701327770326500,2.657326416015625,-0.22530412673950195,0.7318603992462158,0.19634342193603516
1763701327780407800,2.66740771484375,0.4189361333847046,1.3519811630249023,0.40151309967041016
1763701327790501000,2.677501220703125,0.9200679063796997,2.0236620903015137,0.3552055358886719
1763701327800582400,2.68758251953125,1.3969414234161377,2.451920986175537,-0.20900440216064453
1763701327810663700,2.69766357421875,1.2705340385437012,1.6018483638763428,-0.2909049987792969
1763701327820680400,2.707680419921875,1.0311875343322754,0.6123499870300293,0.41058874130249023
1763701327830761700,2.71776171875,0.56797194480896,0.49483776092529297,0.5256414413452148
1763701327840843300,2.72784326171875,-0.2793583869934082,0.5834965705871582,0.07260751724243164
1763701327850904000,2.737904052734375,-1.100881814956665,0.27669382095336914,0.1159353256225586
1763701327860985300,2.7479853515625,-1.0022974014282227,0.48229265213012695,0.34611034393310547
1763701327871066600,2.758066650390625,-0.48832273483276367,1.0903191566467285,0.20407915115356445
1763701327881168400,2.76816845703125,-0.010151386260986328,1.1415510177612305,-1.1174726486206055
1763701327891249700,2.778249755859375,-0.05498838424682617,0.918060302734375,-2.0660014152526855
1763701327901331200,2.788331298828125,0.17752408981323242,-0.43993663787841797,-0.7778854370117188
1763701327911401700,2.798401611328125,0.20885705947875977,-0.5941042900085449,-0.9248309135437012
1763701327921483000,2.80848291015625,0.2184532880783081,-1.1053576469421387,-0.6352853775024414
1763701327931564300,2.818564208984375,0.2548849582672119,-0.01505899429321289,-0.23056268692016602
1763701327941682000,2.828681884765625,0.1864076852798462,-0.06554555892944336,-0.12720203399658203
1763701327951763200,2.83876318359375,0.21137523651123047,0.06265878677368164,0.9225492477416992
1763701327961844500,2.848844482421875,0.27806925773620605,0.49405670166015625,1.5206842422485352
1763701327971933200,2.85893310546875,0.5372989177703857,1.0705318450927734,1.7402334213256836
1763701327982014500,2.869014404296875,0.5954537391662598,1.9334344863891602,1.596297025680542
1763701327992095700,2.879095703125,0.3671889305114746,2.306576728820801,2.1025924682617188
1763701328002177000,2.889177001953125,0.620061993598938,2.5852441787719727,2.0496363639831543
1763701328012228000,2.89922802734375,0.9750709533691406,2.056386947631836,1.0682733058929443
1763701328022309400,2.909309326171875,1.1875613927841187,1.4192571640014648,0.34949827194213867
1763701328032391000,2.919390869140625,1.2046551704406738,0.8836746215820312,-0.7427592277526855
1763701328043049200,2.93004931640625,0.758186936378479,1.0485172271728516,-1.450674057006836
1763701328053130500,2.940130615234375,0.1851283311843872,1.3665275573730469,-1.724595069885254
1763701328063212000,2.9502119140625,0.4458564519882202,1.0423593521118164,-1.9393401145935059
1763701328082768600,2.9697685546875,0.3747527003288269,1.2279901504516602,-0.48485231399536133
1763701328092850000,2.979849853515625,0.5946192145347595,1.5878095626831055,-0.19062352180480957
1763701328102917400,2.98991748046875,0.7566725611686707,1.341939926147461,-0.18981266021728516
1763701328112999000,2.9999990234375,0.619186282157898,1.1206045150756836,-0.4687509536743164
1763701328123080200,3.010080078125,0.42524003982543945,0.11552238464355469,-0.7731595039367676
1763701328133187000,3.02018701171875,0.7006810903549194,-1.7224617004394531,-1.2601990699768066
1763701328143268400,3.030268310546875,1.1223465204238892,-2.4706172943115234,-1.6506693363189697
1763701328153349600,3.040349609375,1.6856306791305542,-3.713787078857422,-2.3195607662200928
1763701328163409000,3.050408935546875,1.8917511701583862,-2.5577383041381836,-2.3282060623168945
1763701328173490200,3.060490234375,2.2485170364379883,-0.17725563049316406,-2.1537322998046875
1763701328183571500,3.070571533203125,2.1434237957000732,0.8125190734863281,-1.4931256771087646
1763701328193663200,3.080663330078125,1.0090863704681396,0.9516868591308594,-2.2255964279174805
1763701328203744500,3.09074462890625,-0.26213523745536804,-0.9237098693847656,-2.8260512351989746
1763701328213825800,3.10082568359375,-3.369826078414917,-4.726548194885254,-1.6496219635009766
1763701328223874300,3.110874267578125,-6.940776824951172,-9.658533096313477,-0.11405539512634277
1763701328233955800,3.120955810546875,-2.9758245944976807,-5.37862491607666,1.5746166706085205
1763701328244037000,3.131037109375,-0.7139816880226135,0.49428749084472656,0.12192106246948242
1763701328254095400,3.141095458984375,0.025907158851623535,2.656865119934082,-1.3155052661895752
1763701328264176600,3.1511767578125,0.1926802396774292,0.889923095703125,-0.7516636848449707
1763701328274258200,3.161258056640625,-0.32647591829299927,0.01831340789794922,2.0280799865722656
1763701328284373800,3.171373779296875,0.0029343366622924805,-0.22372817993164062,1.668633222579956
1763701328294455000,3.181455078125,-0.018621385097503662,0.22052764892578125,0.12135744094848633
1763701328304536300,3.191536376953125,0.3587370216846466,1.8906354904174805,-0.7848210334777832
1763701328314575000,3.2015751953125,0.33819258213043213,2.4013538360595703,-0.791917085647583
1763701328324656400,3.211656494140625,-0.05960172414779663,0.41675472259521484,-1.8208398818969727
1763701328334737700,3.221737548828125,-0.16266301274299622,-0.5554389953613281,-1.5980522632598877
1763701328344833500,3.23183349609375,-0.16034333407878876,0.45423316955566406,-0.11332154273986816
1763701328354914800,3.241914794921875,0.15290862321853638,0.2465505599975586,-0.040374755859375
1763701328364996400,3.251996337890625,0.37383130192756653,-0.7336702346801758,0.10394477844238281
1763701328375081500,3.26208154296875,0.2144017219543457,-0.7285232543945312,0.10178017616271973
1763701328385161000,3.272160888671875,-0.2969914972782135,-0.38880443572998047,0.06033945083618164
1763701328395240700,3.28224072265625,-0.42303720116615295,-0.3164386749267578,0.30702757835388184
1763701328405317400,3.2923173828125,-0.2869146168231964,-0.1497335433959961,0.6851842403411865
1763701328415396900,3.30239697265625,-0.1345278024673462,-0.053732872009277344,0.9128783941268921
1763701328425476600,3.3124765625,-0.08505469560623169,-0.1897602081298828,1.0022550821304321
1763701328435541000,3.322541015625,-0.14971983432769775,-0.06895923614501953,1.2059473991394043
1763701328445620500,3.332620361328125,0.19990132749080658,-0.47055721282958984,0.294008731842041
1763701328455700200,3.3427001953125,-0.2640380859375,-0.03317546844482422,1.204494833946228
1763701328465805800,3.352805908203125,-0.23876142501831055,-0.17517757415771484,1.1603516340255737
1763701328475885600,3.362885498046875,0.2821579575538635,0.06359291076660156,0.5926532745361328
1763701328485965300,3.37296533203125,-0.21731621026992798,-0.11128616333007812,1.0044459104537964
1763701328496030200,3.3830302734375,0.06973345577716827,-0.05675220489501953,0.9380649328231812
1763701328506110000,3.39310986328125,-0.008677482604980469,-0.12546539306640625,0.7393417358398438
1763701328516189400,3.403189453125,-0.09541428089141846,-0.18408584594726562,0.5543668270111084
1763701328526278700,3.413278564453125,0.03034888207912445,-0.06395149230957031,0.31382107734680176
1763701328546438100,3.433438232421875,0.035092249512672424,-0.18517780303955078,-0.4954383373260498
1763701328566613800,3.45361376953125,-0.0030048340559005737,0.28055286407470703,0.12389922142028809
1763701328576693500,3.463693603515625,0.09137441217899323,0.2046804428100586,-0.002028226852416992
1763701328586759400,3.473759521484375,-0.2557322084903717,0.27054309844970703,0.12066078186035156
1763701328596839200,3.483839111328125,0.02241268754005432,0.31508922576904297,0.022013425827026367
1763701328606918700,3.493918701171875,-0.15177392959594727,0.6608047485351562,0.07842421531677246
1763701328616993500,3.50399365234375,-0.06038232147693634,0.9535541534423828,-0.12426233291625977
