time,seconds_elapsed,z,y,x
1763697240120470000,0.974469970703125,-0.4063864052295685,-0.2719007432460785,1.2528471946716309
1763697240130551000,0.984551025390625,-0.46284374594688416,-0.2910749316215515,1.0153002738952637
1763697240140056000,0.99405615234375,-0.4127778112888336,-0.08655018359422684,0.6829475164413452
1763697240150137000,1.00413720703125,-0.28068891167640686,0.03275591507554054,0.33994248509407043
1763697240160218000,1.014218017578125,-0.2135792225599289,0.09134373068809509,0.06937330216169357
1763697240170316800,1.02431689453125,-0.26044946908950806,0.17869283258914948,-0.10852061212062836
1763697240180398000,1.034398193359375,-0.3328853249549866,0.2926727831363678,-0.2097177505493164
1763697240190479000,1.04447900390625,-0.35418999195098877,0.36297816038131714,-0.2427399754524231
1763697240200489200,1.0544892578125,-0.2977326214313507,0.44713157415390015,-0.18628261983394623
1763697240210570500,1.064570556640625,-0.15925233066082,0.49187135696411133,-0.033954303711652756
1763697240220651500,1.074651611328125,0.025032976642251015,0.2734985649585724,0.15672241151332855
1763697240230788600,1.08478857421875,0.18481792509555817,-0.0695064514875412,0.34739911556243896
1763697240240870000,1.094869873046875,0.21784014999866486,-0.4391423165798187,0.47842279076576233
1763697240250951000,1.104950927734375,0.06977276504039764,-0.7981258630752563,0.5029231309890747
1763697240261018000,1.11501806640625,-0.13368675112724304,-0.8705616593360901,0.4730966091156006
1763697240271099100,1.12509912109375,-0.22849248349666595,-0.5936011075973511,0.4059869349002838
1763697240281180200,1.13518017578125,-0.14114338159561157,-0.218639075756073,0.2920069992542267
1763697240291259000,1.1452587890625,-0.00585878174751997,-0.027962366119027138,0.15885287523269653
1763697240301340200,1.155340087890625,0.09853405505418777,0.1531272530555725,0.11624355614185333
1763697240311421200,1.165421142578125,0.18375270068645477,0.3118469715118408,0.20252743363380432
1763697240321505000,1.175505126953125,0.20399212837219238,0.440740168094635,0.4070521593093872
1763697240331586300,1.18558642578125,0.17949175834655762,0.5770899653434753,0.6978607773780823
1763697240341667300,1.195667236328125,0.16777420043945312,0.570698618888855,0.9449948668479919
1763697240351752200,1.205752197265625,0.21038351953029633,0.4503272473812103,1.0568443536758423
1763697240361833200,1.215833251953125,0.3509942889213562,0.5909380316734314,1.1569762229919434
1763697240371914200,1.225914306640625,0.5320838689804077,0.8561810255050659,1.259238600730896
1763697240381995300,1.235995361328125,0.6258243918418884,0.9882699251174927,1.2634994983673096
1763697240392077300,1.246077392578125,0.5981283187866211,1.07135808467865,1.1623023748397827
1763697240402159400,1.256159423828125,0.5022573471069336,1.2204906940460205,1.0621705055236816
1763697240412251100,1.266251220703125,0.4063864052295685,1.2748175859451294,1.0195611715316772
1763697240422333200,1.276333251953125,0.3094501793384552,1.0969237089157104,1.0035827159881592
1763697240432415200,1.286415283203125,0.18907886743545532,0.7443315982818604,0.9386034607887268
1763697240442428700,1.2964287109375,0.051663801074028015,0.44926202297210693,0.8214278221130371
1763697240462593000,1.316593017578125,-0.14646953344345093,0.20958459377288818,0.6563166975975037
1763697240482791700,1.336791748046875,-0.15499140322208405,0.50252366065979,0.6680342555046082
1763697240492873700,1.346873779296875,0.038881003856658936,1.0532491207122803,0.5434020161628723
1763697240502968800,1.35696875,0.15605664253234863,1.3216878175735474,0.3655080795288086
1763697240513051000,1.36705078125,0.21784014999866486,1.0969237089157104,0.2557890713214874
1763697240523133200,1.37713330078125,0.18375270068645477,0.6271559596061707,0.2248973250389099
1763697240533156900,1.387156982421875,-0.032489608973264694,0.26391148567199707,0.17696183919906616
1763697240543239000,1.397239013671875,-0.3925383687019348,0.07323476672172546,-0.007323476951569319
1763697240553321000,1.407321044921875,-0.7058500051498413,-0.017310036346316338,-0.316241055727005
1763697240563432200,1.41743212890625,-0.8411346077919006,-0.1334204375743866,-0.6838796138763428
1763697240573514200,1.42751416015625,-0.799590528011322,-0.3059881925582886,-1.0322108268737793
1763697240583596500,1.437596435546875,-0.6493926644325256,-0.2175738513469696,-1.2516487836837769
1763697240593681400,1.447681396484375,-0.44047385454177856,0.09560466557741165,-1.2516487836837769
1763697240603763700,1.457763671875,-0.23594911396503448,0.30971649289131165,-1.0183627605438232
1763697240613845800,1.467845703125,-0.0964035913348198,0.4300878345966339,-0.6252917647361755
1763697240623934000,1.477933837890625,-0.023967742919921875,0.5802856683731079,-0.21610915660858154
1763697240634016000,1.48801611328125,0.0079892473295331,0.6697652339935303,0.08215609937906265
1763697240644098000,1.49809814453125,0.045272402465343475,0.6207645535469055,0.2142449915409088
1763697240654169600,1.508169677734375,0.11131685227155685,0.5525896549224854,0.18122276663780212
1763697240664251600,1.518251708984375,0.18801362812519073,0.3171731233596802,-0.17989122867584229
1763697240674334000,1.528333984375,0.14540430903434753,0.29586848616600037,-0.7264889478683472
1763697240684438300,1.538438232421875,0.023967742919921875,0.44500109553337097,-0.6860100626945496
1763697240694520300,1.548520263671875,-0.022902509197592735,0.21278029680252075,-0.5741605758666992
1763697240704602600,1.5586025390625,-0.06764229387044907,0.2063889056444168,-0.4898740351200104
1763697240714670800,1.5686708984375,-0.060185667127370834,0.28521615266799927,-0.42702528834342957
1763697240724753200,1.578753173828125,0.016511112451553345,0.4226312041282654,-0.36524176597595215
1763697240734835200,1.588835205078125,0.08255556225776672,0.6005251407623291,-0.32369768619537354
1763697240744904400,1.598904541015625,0.09214265644550323,0.6548519730567932,-0.2768274247646332
1763697240754986500,1.608986572265625,0.053794268518686295,0.5206326246261597,-0.17989122867584229
1763697240765068500,1.619068603515625,0.0026630824431777,0.43860968947410583,-0.14260807633399963
1763697240775161300,1.629161376953125,-0.026098208501935005,0.375760942697525,-0.17563030123710632
1763697240785243400,1.639243408203125,-0.030359141528606415,0.30971649289131165,-0.24913136661052704
1763697240795325700,1.64932568359375,-0.0026630824431777,0.31823837757110596,-0.3588503897190094
1763697240805385000,1.659385009765625,0.029293907806277275,0.38321757316589355,-0.42915576696395874
1763697240815467000,1.669467041015625,0.047402869910001755,0.4418053925037384,-0.4355471432209015
1763697240825549000,1.679549072265625,0.0750989317893982,0.44713157415390015,-0.38441595435142517
1763697240835642000,1.68964208984375,0.08894696086645126,0.46843621134757996,-0.3375457227230072
1763697240845724200,1.69972412109375,0.07616416364908218,0.4844147264957428,-0.28002312779426575
1763697240855806200,1.70980615234375,0.06977276504039764,0.5302197337150574,-0.2619141638278961
1763697240865859600,1.719859619140625,0.11983871459960938,0.6356778144836426,-0.36417654156684875
1763697240875941600,1.729941650390625,0.1805569976568222,0.50252366065979,-0.23741380870342255
1763697240886024000,1.74002392578125,0.2125139832496643,0.4503272473812103,-0.1031944528222084
1763697240896150800,1.75015087890625,0.23275341093540192,0.5003932118415833,-0.060585130006074905
1763697240906232800,1.76023291015625,0.24340574443340302,0.5611115097999573,-0.024367205798625946
1763697240916315000,1.77031494140625,0.27323228120803833,0.7581796050071716,-0.07656362652778625
1763697240926414600,1.78041455078125,0.24979715049266815,0.5366111397743225,0.2557890713214874
1763697240936496600,1.79049658203125,0.2785584330558777,0.3139774203300476,0.41344356536865234
1763697240946578700,1.80057861328125,0.3595161437988281,0.3991960883140564,0.24513675272464752
1763697240956601000,1.81060107421875,0.34353765845298767,0.440740168094635,0.09067796170711517
1763697240966683100,1.82068310546875,0.29453691840171814,0.5770899653434753,-0.060585130006074905
1763697240976765200,1.83076513671875,0.26044946908950806,0.7070484161376953,-0.20865251123905182
1763697240986854400,1.8408544921875,0.21677492558956146,0.6921351552009583,-0.3077192008495331
1763697240996936400,1.8509365234375,0.11877348273992538,0.6292864084243774,-0.3897421360015869
1763697241007018800,1.861018798828125,0.050598569214344025,0.6463301181793213,-0.43874284625053406
1763697241017150500,1.871150390625,0.06870753318071365,0.7347444891929626,-0.44300377368927
1763697241027232500,1.881232421875,0.1486000120639801,0.7752233147621155,-0.41743817925453186
1763697241037314600,1.891314453125,0.09214265644550323,0.86150723695755,-0.3929378390312195
1763697241047334100,1.901334228515625,0.07722939550876617,0.9584434032440186,-0.4142425060272217
1763697241057416200,1.911416259765625,0.09853405505418777,1.0724233388900757,-0.46217799186706543
1763697241067498500,1.92149853515625,0.07296846061944962,1.175750970840454,-0.47283029556274414
1763697241077542000,1.9315419921875,0.0037283156998455524,1.2343387603759766,-0.4653736650943756
1763697241087624200,1.941624267578125,-0.09107742458581924,1.2236864566802979,-0.4632432162761688
1763697241097706200,1.951706298828125,-0.16244803369045258,1.237534523010254,-0.4568518102169037
1763697241107827200,1.9618271484375,-0.21570968627929688,1.2716219425201416,-0.47069984674453735
1763697241117909200,1.9719091796875,-0.27216702699661255,1.3685581684112549,-0.47283029556274414
1763697241127991300,1.9819912109375,-0.24021004140377045,1.452711582183838,-0.4227643609046936
1763697241138027300,1.99202734375,-0.17416560649871826,1.5656262636184692,-0.34500235319137573
1763697241148109300,2.002109375,-0.13049104809761047,1.5560390949249268,-0.23634858429431915
1763697241158191600,2.012191650390625,-0.1177082508802414,1.437798261642456,-0.12982527911663055
1763697241168323300,2.0223232421875,-0.08042509108781815,1.1310111284255981,-0.06910699605941772
1763697241178405600,2.032405517578125,-0.050598569214344025,0.6335473656654358,-0.07549838721752167
1763697241188487700,2.04248779296875,-0.1059906855225563,0.20425842702388763,-0.08615072071552277
1763697241198561800,2.052561767578125,-0.24021004140377045,0.1339530497789383,-0.0936073511838913
1763697241208644000,2.06264404296875,-0.4127778112888336,0.36297816038131714,-0.09467258304357529
1763697241218726100,2.07272607421875,-0.49586597084999084,0.6122426986694336,-0.013714875094592571
1763697241228779800,2.08277978515625,-0.5523233413696289,0.7336792349815369,0.18654893338680267
1763697241238861800,2.09286181640625,-0.5897396206855774,0.7603100538253784,0.42516112327575684
1763697241248944000,2.102944091796875,-0.5608451962471008,0.7912018299102783,0.5902722477912903
1763697241259649800,2.11364990234375,-0.5363448262214661,0.8210283517837524,0.6392729878425598
1763697241269731800,2.12373193359375,-0.5224968194961548,0.8125064969062805,0.5593804717063904
1763697241279814000,2.13381396484375,-0.5182358622550964,0.7432663440704346,0.38255181908607483
1763697241289867500,2.143867431640625,-0.5812177658081055,0.6069164872169495,0.14713531732559204
1763697241299949600,2.153949462890625,-0.6579145193099976,0.44606631994247437,-0.11065108329057693
1763697241310032000,2.164031982421875,-0.6568493247032166,0.3693695366382599,-0.28961023688316345
1763697241320117500,2.174117431640625,-0.6472622156143188,0.39493513107299805,-0.34500235319137573
1763697241330199800,2.18419970703125,-0.7165023684501648,0.37256523966789246,-0.3268933892250061
1763697241340281900,2.19428173828125,-0.8379389047622681,0.30758604407310486,-0.29174068570137024
1763697241350377000,2.204376953125,-0.9657669067382812,0.27562904357910156,-0.2725664973258972
1763697241360459000,2.214458984375,-1.0797468423843384,0.291607528924942,-0.24593567848205566
1763697241370541300,2.224541259765625,-1.1724220514297485,0.4535229504108429,-0.19693495333194733
1763697241390079500,2.24407958984375,-1.3194242715835571,0.701722264289856,-0.025432437658309937
1763697241400161800,2.254161865234375,-1.3556421995162964,0.7592448592185974,0.08641702681779861
1763697241410276400,2.2642763671875,-1.3769468069076538,0.7752233147621155,0.22276686131954193
1763697241420357600,2.274357666015625,-1.3705554008483887,0.7283530831336975,0.362312376499176
1763697241430439200,2.284439208984375,-1.3247504234313965,0.6314168572425842,0.4688356816768646
1763697241440538600,2.29453857421875,-1.2736191749572754,0.4748276174068451,0.5125102400779724
1763697241450620000,2.304619873046875,-1.238466501235962,0.2500634491443634,0.4922707974910736
1763697241460701200,2.314701171875,-1.1905310153961182,0.05086487531661987,0.4209001958370209
1763697241470751700,2.324751708984375,-1.1276823282241821,-0.06524552404880524,0.3101159632205963
1763697241480833300,2.334833251953125,-1.0872035026550293,-0.1643121987581253,0.16737474501132965
1763697241490914600,2.34491455078125,-1.0541812181472778,-0.2921401560306549,-0.006258244160562754
1763697241500990000,2.354989990234375,-0.9710930585861206,-0.42635950446128845,-0.19373925030231476
1763697241511071200,2.3650712890625,-0.8240908980369568,-0.5840139985084534,-0.35245898365974426
1763697241521152800,2.37515283203125,-0.6057181358337402,-0.793864905834198,-0.46111273765563965
1763697241531238700,2.38523876953125,-0.37655988335609436,-1.023955225944519,-0.5420704483985901
1763697241541320000,2.39531982421875,-0.16138280928134918,-1.2306104898452759,-0.6497921347618103
1763697241551401500,2.4054013671875,0.017576344311237335,-1.424482822418213,-0.8308817744255066
1763697241561478100,2.41547802734375,0.20931829512119293,-1.559767484664917,-1.0865377187728882
1763697241571559400,2.425559326171875,0.4266258180141449,-1.5640283823013306,-1.3464545011520386
1763697241581641000,2.435640869140625,0.6002588272094727,-1.454309344291687,-1.510500431060791
1763697241591730400,2.44573046875,0.6652380228042603,-1.2945244312286377,-1.5509792566299438
1763697241601811700,2.455811767578125,0.6236939430236816,-1.1635007858276367,-1.5296746492385864
1763697241611893000,2.46589306640625,0.558714747428894,-1.0580426454544067,-1.5062395334243774
1763697241621963000,2.475962890625,0.5150401592254639,-0.9259538054466248,-1.4551082849502563
1763697241632044500,2.48604443359375,0.45432189106941223,-0.831148087978363,-1.3784115314483643
1763697241642125800,2.496125732421875,0.36803799867630005,-0.8641703128814697,-1.3059756755828857
1763697241652213000,2.506212890625,0.2860150635242462,-0.9834764003753662,-1.250583529472351
1763697241662294500,2.51629443359375,0.20505735278129578,-1.0463250875473022,-1.1962566375732422
1763697241672375800,2.526375732421875,0.08788172155618668,-0.9941287040710449,-1.164299726486206
1763697241682459100,2.536459228515625,-0.035685304552316666,-0.9099752902984619,-1.1792129278182983
1763697241692540700,2.546540771484375,-0.11557777971029282,-0.8002563118934631,-1.2154308557510376
1763697241702622000,2.5566220703125,-0.16670896112918854,-0.686276376247406,-1.2101047039031982
1763697241712693500,2.566693603515625,-0.222101092338562,-0.5392742156982422,-1.1483211517333984
1763697241722774800,2.57677490234375,-0.3222329914569855,-0.37416309118270874,-1.0407326221466064
1763697241732856000,2.58685595703125,-0.45006096363067627,-0.2495308369398117,-0.912904679775238
1763697241742933500,2.59693359375,-0.6014571785926819,-0.10785484313964844,-0.7808157801628113
1763697241753015000,2.60701513671875,-0.7569811940193176,-0.05033225938677788,-0.6380745768547058
1763697241763096300,2.617096435546875,-0.8826786875724792,-0.07589785009622574,-0.5005263686180115
1763697241773186000,2.62718603515625,-0.9412665367126465,-0.14726845920085907,-0.39613354206085205
1763697241783267300,2.637267333984375,-0.9188966155052185,-0.18348638713359833,-0.3609808385372162
1763697241793348900,2.647348876953125,-0.8326127529144287,-0.1430075317621231,-0.4014596939086914
1763697241803410000,2.657409912109375,-0.6909367442131042,-0.021570969372987747,-0.4792217016220093
1763697241813491200,2.6674912109375,-0.5182358622550964,0.17336668074131012,-0.5516575574874878
1763697241823572500,2.677572509765625,-0.348863810300827,0.4077179431915283,-0.5890738368034363
1763697241833674000,2.687674072265625,-0.2125139832496643,0.6271559596061707,-0.5901390910148621
1763697241843755500,2.697755615234375,-0.12090394645929337,0.7943975329399109,-0.575225830078125
1763697241853836800,2.7078369140625,-0.06870753318071365,0.9019860625267029,-0.5633751153945923
1763697241863895000,2.71789501953125,-0.034620072692632675,0.9616391062736511,-0.550592303276062
1763697241873976600,2.7279765625,-0.0015978495357558131,1.0212922096252441,-0.5175700783729553
1763697241884057900,2.738057861328125,0.016511112451553345,1.0287487506866455,-0.4653736650943756
1763697241894160400,2.748160400390625,0.047402869910001755,1.077749490737915,-0.43874284625053406
1763697241904242000,2.758241943359375,0.09214265644550323,1.1278154850006104,-0.4568518102169037
1763697241914323200,2.7683232421875,0.18481792509555817,1.061771035194397,-0.4419385492801666
1763697241924384300,2.77838427734375,0.3499290347099304,0.86150723695755,-0.29174068570137024
1763697241934465800,2.7884658203125,0.4916050434112549,0.7219616770744324,-0.07975932210683823
1763697241944547000,2.798547119140625,0.48521363735198975,0.586677074432373,0.028894444927573204
1763697241954623000,2.808623046875,0.33501577377319336,0.48974087834358215,-0.023301972076296806
1763697241964704300,2.818704345703125,0.17736129462718964,0.48974087834358215,-0.21397867798805237
1763697241974785800,2.828785888671875,0.050598569214344025,0.5888075828552246,-0.4248948097229004
1763697241984883200,2.83888330078125,0.054859500378370285,0.6878741979598999,-0.5548532605171204
1763697241994964700,2.84896484375,0.16564373672008514,0.7336792349815369,-0.6114437580108643
1763697242005046000,2.8590458984375,0.2796236574649811,0.7794842720031738,-0.659379243850708
1763697242025185500,2.879185546875,0.5065183043479919,0.9445953965187073,-0.911839485168457
1763697242035266800,2.889266845703125,0.651390016078949,0.9563129544258118,-1.0471240282058716
1763697242045357000,2.899357177734375,0.7696308493614197,0.9073122143745422,-1.1451255083084106
1763697242055438300,2.909438232421875,0.7781527042388916,0.8497896194458008,-1.2495183944702148
1763697242065519900,2.919519775390625,0.6577813625335693,0.702787458896637,-1.2452573776245117
1763697242075609300,2.929609375,0.44153907895088196,0.5834813714027405,-1.1419297456741333
1763697242085690600,2.939690673828125,0.24766667187213898,0.5973294377326965,-1.0748201608657837
1763697242095772000,2.94977197265625,0.19866596162319183,0.6612433791160583,-1.073754906654358
1763697242105867300,2.9598671875,0.16351327300071716,0.6878741979598999,-1.1121032238006592
1763697242115948500,2.969948486328125,0.09320788830518723,0.6921351552009583,-1.1632344722747803
1763697242126030000,2.980030029296875,0.09214265644550323,0.6718957424163818,-1.211169958114624
1763697242136109600,2.990109619140625,0.12516488134860992,0.7251573801040649,-1.2910624742507935
1763697242146190800,3.00019091796875,0.1912093311548233,0.8689638376235962,-1.3911943435668945
1763697242156272400,3.0102724609375,0.3328853249549866,0.9722914695739746,-1.5328702926635742
1763697242176481500,3.0304814453125,0.018641578033566475,0.7006570100784302,-1.8609620332717896
1763697242186563000,3.04056298828125,-0.11451254785060883,0.525958776473999,-1.9866596460342407
1763697242206712000,3.060712158203125,0.3744294047355652,0.3970656096935272,-1.9664201736450195
1763697242216793600,3.070793701171875,0.5203663110733032,0.571763813495636,-1.9525721073150635
1763697242226791200,3.080791259765625,0.5320838689804077,0.5664376616477966,-1.94831120967865
1763697242236872400,3.09087255859375,0.48414841294288635,0.5089150667190552,-1.7810696363449097
1763697242246953700,3.10095361328125,0.4809527099132538,0.511045515537262,-1.440195083618164
1763697242257049300,3.11104931640625,0.45006096363067627,0.42689213156700134,-1.082276701927185
1763697242277212200,3.131212158203125,0.30412402749061584,0.46950146555900574,-0.7595111727714539
1763697242287321900,3.14132177734375,0.016511112451553345,0.47056668996810913,-0.6987928748130798
1763697242297403400,3.1514033203125,-0.44047385454177856,0.5398068428039551,-0.6955971717834473
1763697242307484700,3.161484619140625,-0.38934266567230225,0.5728290677070618,-0.9374050498008728
1763697242317556000,3.171555908203125,-0.37869033217430115,0.5611115097999573,-1.1536474227905273
1763697242327637500,3.181637451171875,-0.36590754985809326,0.49932798743247986,-1.328345537185669
1763697242337718800,3.19171875,-0.2146444469690323,0.2628462612628937,-1.4508473873138428
1763697242347808300,3.201808349609375,-0.046337638050317764,0.06471290439367294,-1.480673909187317
1763697242357889500,3.2118896484375,0.045272402465343475,0.027429750189185143,-1.3965204954147339
1763697242367971000,3.22197119140625,0.048468101769685745,0.07856093347072601,-1.1493864059448242
1763697242378027800,3.23202783203125,0.0047935484908521175,0.25325915217399597,-0.7019885778427124
1763697242388109000,3.242109130859375,-0.11344731599092484,0.5738942623138428,-0.23847904801368713
1763697242398190300,3.2521904296875,-0.3286243975162506,0.8774856925010681,-0.014780107885599136
1763697242408264200,3.26226416015625,-0.4596480429172516,1.1395330429077148,0.009720250964164734
1763697242418345200,3.27234521484375,-0.017576344311237335,1.384536623954773,-0.08402025699615479
1763697242438517200,3.292517333984375,-0.2636451721191406,1.2172950506210327,0.19187510013580322
1763697242448598000,3.302597900390625,-0.9465926885604858,1.0873366594314575,0.4912055730819702
1763697242458679000,3.312678955078125,-1.3630988597869873,0.9999874830245972,0.6105116605758667
1763697242468761600,3.32276171875,-1.6166242361068726,0.6473953723907471,0.450726717710495
1763697242478842400,3.33284228515625,-1.5601669549942017,0.2798899710178375,0.18122276663780212
1763697242488923100,3.342923095703125,-1.2736191749572754,0.06684337556362152,0.048068638890981674
1763697242499021600,3.353021484375,-1.090399146080017,-0.06311506032943726,0.10985215753316879
1763697242509102300,3.363102294921875,-1.2374013662338257,0.11584409326314926,0.26218047738075256
1763697242519183000,3.37318310546875,-1.7369955778121948,0.5270240306854248,0.3985303044319153
1763697242529828400,3.383828369140625,-2.4975719451904297,0.8785509467124939,0.515705943107605
1763697242539909400,3.393909423828125,-3.2751920223236084,0.9637695550918579,0.614772617816925
1763697242549990100,3.403990234375,-3.894092559814453,0.7677667140960693,0.685077965259552
1763697242569532200,3.4235322265625,-4.252010822296143,0.09453943371772766,1.1697590351104736
1763697242579613000,3.433613037109375,-3.8834402561187744,0.4844147264957428,1.5106335878372192
1763697242590371300,3.444371337890625,-3.478651523590088,0.8433982729911804,1.7993117570877075
1763697242600452400,3.454452392578125,-3.488238573074341,0.7539186477661133,1.958031415939331
1763697242610533000,3.464533203125,-3.58624005317688,0.8433982729911804,1.9569661617279053
1763697242630040300,3.484040283203125,-3.2879748344421387,0.9999874830245972,1.7226150035858154
1763697242640121000,3.49412109375,-3.0451016426086426,0.78694087266922,1.5330034494400024
1763697242650213000,3.504213134765625,-2.7521626949310303,0.5728290677070618,1.3093045949935913
1763697242660294000,3.5142939453125,-2.477332592010498,0.4758928418159485,1.0664314031600952
1763697242670374700,3.524374755859375,-2.1843934059143066,0.5930684804916382,0.7330134510993958
1763697242680526800,3.53452685546875,-2.0075647830963135,1.0053136348724365,0.40172600746154785
