time,seconds_elapsed,z,y,x
1763697296080180000,56.93417993164063,7.883996963500977,-5.80156135559082,0.5957162976264954
1763697296090261000,56.944260986328125,7.954545021057129,-5.699460029602051,0.6416809558868408
1763697296100321000,56.954321044921876,8.018117904663086,-5.605182647705078,0.6797903180122375
1763697296110401800,56.96440185546875,8.073654174804688,-5.52044153213501,0.7149873375892639
1763697296120482800,56.97448291015625,8.117668151855469,-5.450302600860596,0.75368332862854
1763697296130006300,56.98400634765625,8.14808177947998,-5.399301528930664,0.7916390299797058
1763697296140087300,56.99408740234375,8.17166519165039,-5.356886863708496,0.8354899883270264
1763697296150168000,57.00416796875,8.189373016357422,-5.322255611419678,0.8821262121200562
1763697296160266800,57.014266845703126,8.201658248901367,-5.296661853790283,0.9211750626564026
1763697296170347500,57.02434741210938,8.207376480102539,-5.283050537109375,0.9480193257331848
1763697296180428500,57.034428466796875,8.205222129821777,-5.28326940536499,0.9652876853942871
1763697296190433300,57.04443334960938,8.194475173950195,-5.298227310180664,0.9745453000068665
1763697296200514300,57.054514404296874,8.175782203674316,-5.326679229736328,0.9764484763145447
1763697296210595300,57.06459521484375,8.149397850036621,-5.367466926574707,0.9736534953117371
1763697296220701200,57.074701171875,8.114237785339355,-5.421329498291016,0.9688789248466492
1763697296230782200,57.0847822265625,8.072715759277344,-5.48444938659668,0.9604493975639343
1763697296240863000,57.09486303710938,8.032952308654785,-5.545960903167725,0.9404217004776001
1763697296250953700,57.10495361328125,8.003500938415527,-5.592729091644287,0.9141886830329895
1763697296261034800,57.11503466796875,7.985398292541504,-5.619714736938477,0.9069764614105225
1763697296271115500,57.125115478515625,7.97353458404541,-5.632648468017578,0.9308100938796997
1763697296281194800,57.13519482421875,7.959906578063965,-5.645528316497803,0.96864914894104
1763697296291275800,57.14527587890625,7.941029071807861,-5.667961120605469,0.992298424243927
1763697296301356800,57.15535668945312,7.918088912963867,-5.699918270111084,0.9925660490989685
1763697296311405800,57.16540576171875,7.894514083862305,-5.735284805297852,0.9764965176582336
1763697296321486800,57.17548681640625,7.870095252990723,-5.7719340324401855,0.9574867486953735
1763697296331567600,57.18556762695312,7.84206485748291,-5.811328887939453,0.949131965637207
1763697296341638700,57.195638671875,7.808788299560547,-5.855360507965088,0.952878475189209
1763697296351719700,57.2057197265625,7.771171569824219,-5.904440402984619,0.9575268626213074
1763697296361800700,57.21580078125,7.730334758758545,-5.957905292510986,0.9569056034088135
1763697296371928000,57.22592797851563,7.686641693115234,-6.013625144958496,0.9603303074836731
1763697296382009000,57.236009033203125,7.642570495605469,-6.066836357116699,0.9772486686706543
1763697296392090000,57.24609008789062,7.5969343185424805,-6.11964750289917,1.0034383535385132
1763697296402105000,57.25610498046875,7.545395374298096,-6.1789751052856445,1.0284260511398315
1763697296412185900,57.26618579101562,7.487998008728027,-6.245519638061523,1.0458347797393799
1763697296422267000,57.27626684570313,7.426858901977539,-6.316265106201172,1.0568586587905884
1763697296432365000,57.286364990234375,7.359091281890869,-6.393743991851807,1.0649908781051636
1763697296442446000,57.29644604492187,7.282968521118164,-6.480366230010986,1.0647071599960327
1763697296452527000,57.306527099609376,7.197267532348633,-6.57763147354126,1.050942301750183
1763697296462654000,57.31665405273438,7.096914768218994,-6.68935489654541,1.0279730558395386
1763697296472735000,57.32673486328125,6.981928825378418,-6.813360691070557,1.0005789995193481
1763697296482815700,57.33681567382813,6.857141494750977,-6.943405628204346,0.9690801501274109
1763697296492885800,57.3468857421875,6.721383571624756,-7.0795135498046875,0.9348182678222656
1763697296502966800,57.356966796875,6.5782976150512695,-7.217514514923096,0.896591067314148
1763697296513047800,57.3670478515625,6.4307122230529785,-7.354003429412842,0.857302725315094
1763697296523112200,57.3771123046875,6.278378009796143,-7.48866081237793,0.8199529647827148
1763697296533193000,57.38719287109375,6.123397350311279,-7.620025157928467,0.7807753086090088
1763697296543274000,57.39727392578125,5.96707820892334,-7.747247695922852,0.7379201650619507
1763697296553391600,57.4073916015625,5.807661056518555,-7.87193489074707,0.6885428428649902
1763697296563472600,57.41747265625,5.645990371704102,-7.993471145629883,0.6305541396141052
1763697296573553400,57.42755346679687,5.480654239654541,-8.11233901977539,0.5681473016738892
1763697296583579000,57.437578857421876,5.310410022735596,-8.228946685791016,0.5043453574180603
1763697296593660000,57.44765991210937,5.135792255401611,-8.342558860778809,0.44241732358932495
1763697296603740700,57.45774072265625,4.95997428894043,-8.451075553894043,0.38518795371055603
1763697296613882400,57.46788232421875,4.779455661773682,-8.556646347045898,0.3331739902496338
1763697296623963400,57.47796337890625,4.59474515914917,-8.658905982971191,0.28644639253616333
1763697296634044400,57.48804443359375,4.40530252456665,-8.758148193359375,0.2419397085905075
1763697296644115700,57.49811572265625,4.2115583419799805,-8.85398006439209,0.20049381256103516
1763697296654196700,57.50819677734375,4.014296531677246,-8.945857048034668,0.16568361222743988
1763697296664277800,57.51827783203125,3.81941294670105,-9.031228065490723,0.1392602026462555
1763697296674340900,57.5283408203125,3.6350505352020264,-9.107237815856934,0.12254025042057037
1763697296684422000,57.538421875,3.46211314201355,-9.17446231842041,0.11580934375524521
1763697296694502700,57.54850268554687,3.2962350845336914,-9.235330581665039,0.1178034096956253
1763697296704552700,57.558552734375,3.1336305141448975,-9.291627883911133,0.12804637849330902
1763697296714633700,57.5686337890625,2.973923444747925,-9.34369945526123,0.14645718038082123
1763697296724714800,57.57871484375,2.81949782371521,-9.39102554321289,0.17162127792835236
1763697296734819000,57.58881909179688,2.6688077449798584,-9.434381484985352,0.2007150799036026
1763697296744900000,57.598900146484375,2.5193519592285156,-9.474671363830566,0.23204271495342255
1763697296754980900,57.60898095703125,2.371046781539917,-9.51200008392334,0.2653049826622009
1763697296765032200,57.6190322265625,2.2263827323913574,-9.545848846435547,0.3006146550178528
1763697296775113000,57.62911303710938,2.0855770111083984,-9.57636547088623,0.3376116156578064
1763697296785194000,57.639194091796874,1.9497584104537964,-9.603515625,0.3759269714355469
1763697296795335400,57.64933544921875,1.8177447319030762,-9.627754211425781,0.4153873324394226
1763697296805416400,57.65941650390625,1.6914951801300049,-9.648894309997559,0.4561454951763153
1763697296815497200,57.669497314453125,1.570249319076538,-9.667196273803711,0.500013530254364
1763697296825581300,57.679581298828126,1.4538589715957642,-9.682888984680176,0.546194851398468
1763697296835662000,57.689662109375,1.3425538539886475,-9.69615650177002,0.5937049984931946
1763697296845743000,57.6997431640625,1.236392855644226,-9.707258224487305,0.6409720778465271
1763697296855775700,57.70977563476563,1.1333990097045898,-9.716716766357422,0.6864490509033203
1763697296865856800,57.719856689453124,1.029363989830017,-9.724945068359375,0.7322890758514404
1763697296886017300,57.740017333984376,0.8308507800102234,-9.735880851745605,0.8322882056236267
1763697296896098300,57.75009838867187,0.7445904016494751,-9.738262176513672,0.8844369649887085
1763697296906179300,57.76017944335938,0.6659806370735168,-9.739255905151367,0.9347448945045471
1763697296916313000,57.77031298828125,0.5911635160446167,-9.739479064941406,0.9815584421157837
1763697296926393900,57.78039379882812,0.5185864567756653,-9.73926830291748,1.0237716436386108
1763697296936475000,57.790474853515626,0.4482037127017975,-9.738726615905762,1.0614593029022217
1763697296946523100,57.800523193359375,0.38141223788261414,-9.7379150390625,1.0944949388504028
1763697296956604200,57.81060424804687,0.31826379895210266,-9.736785888671875,1.124314308166504
1763697296966685000,57.820684814453124,0.26018351316452026,-9.7349214553833,1.1549848318099976
1763697296976723000,57.830722900390626,0.20709997415542603,-9.731986999511719,1.1899335384368896
1763697296986803700,57.8408037109375,0.15565048158168793,-9.728293418884277,1.2273763418197632
1763697296996884700,57.850884765625,0.10419998317956924,-9.724388122558594,1.2632534503936768
1763697297007074600,57.86107446289063,0.05137527361512184,-9.720464706420898,1.2962656021118164
1763697297017155600,57.871155517578124,0.0001262248115381226,-9.716484069824219,1.3267735242843628
1763697297027236400,57.881236328125,-0.04855681583285332,-9.712104797363281,1.3575950860977173
1763697297037261000,57.89126098632813,-0.09563715755939484,-9.706941604614258,1.39159095287323
1763697297047341800,57.901341796875,-0.14363998174667358,-9.700675964355469,1.4306042194366455
1763697297057422800,57.9114228515625,-0.19229908287525177,-9.69346809387207,1.4731241464614868
1763697297067507700,57.9215078125,-0.2406698316335678,-9.685832977294922,1.5156176090240479
1763697297077588700,57.93158862304688,-0.28955841064453125,-9.678216934204102,1.5552040338516235
1763697297087669800,57.941669677734374,-0.3405037224292755,-9.670812606811523,1.590546727180481
1763697297097741000,57.951740966796876,-0.39276352524757385,-9.663824081420898,1.6206843852996826
1763697297107821800,57.96182177734375,-0.4402320384979248,-9.657922744750977,1.6435112953186035
1763697297117902800,57.97190283203125,-0.47817471623420715,-9.653575897216797,1.6583824157714844
1763697297127944400,57.9819443359375,-0.5069165229797363,-9.64992904663086,1.6710174083709717
1763697297138025500,57.992025390625,-0.5283167958259583,-9.645792007446289,1.6881839036941528
1763697297148106500,58.0021064453125,-0.5466153025627136,-9.641473770141602,1.7069201469421387
1763697297158248000,58.012248046875,-0.5688335299491882,-9.637628555297852,1.7213177680969238
1763697297168329000,58.022328857421876,-0.5880281925201416,-9.6347017288208,1.7312211990356445
1763697297178409700,58.03240966796875,-0.5994896292686462,-9.63206672668457,1.7419190406799316
1763697297188490800,58.04249072265625,-0.607428252696991,-9.628722190856934,1.7575956583023071
1763697297198549500,58.05254956054687,-0.6153031587600708,-9.625249862670898,1.7737929821014404
1763697297208630500,58.062630615234376,-0.6238418817520142,-9.622714042663574,1.7845418453216553
1763697297218711600,58.07271166992187,-0.6296207308769226,-9.621463775634766,1.7892450094223022
1763697297229386800,58.08338671875,-0.6287314891815186,-9.620874404907227,1.7927213907241821
1763697297239467500,58.09346752929687,-0.6183897256851196,-9.620475769042969,1.7984477281570435
1763697297249548500,58.10354858398438,-0.6000621318817139,-9.619858741760254,1.8079420328140259
1763697297259691000,58.11369091796875,-0.5789020657539368,-9.618626594543457,1.821341872215271
1763697297269771800,58.12377172851563,-0.5572284460067749,-9.61663818359375,1.8385207653045654
1763697297279852800,58.133852783203125,-0.5305728912353516,-9.614410400390625,1.85795259475708
1763697297299315500,58.1533154296875,-0.4540846049785614,-9.610672950744629,1.897147297859192
1763697297309396200,58.16339624023438,-0.40755853056907654,-9.608614921569824,1.9180165529251099
1763697297319548200,58.173548095703126,-0.35919997096061707,-9.60612964630127,1.9400097131729126
1763697297329629200,58.18362915039062,-0.30817270278930664,-9.603017807006836,1.9640449285507202
1763697297339710000,58.1937099609375,-0.2535891532897949,-9.59894847869873,1.9915482997894287
1763697297349791000,58.203791015625,-0.19554370641708374,-9.593854904174805,2.0224032402038574
1763697297359857700,58.21385766601563,-0.13217121362686157,-9.588071823120117,2.0547056198120117
1763697297369938400,58.2239384765625,-0.060326773673295975,-9.581663131713867,2.0876965522766113
1763697297380019500,58.23401953125,0.02081659622490406,-9.57455062866211,2.1208298206329346
1763697297390108200,58.244108154296875,0.11120007932186127,-9.566974639892578,2.151975393295288
1763697297400189200,58.25418920898438,0.2088795304298401,-9.559431076049805,2.1780807971954346
1763697297410270000,58.26427001953125,0.3117719888687134,-9.552112579345703,2.197800397872925
1763697297420358700,58.27435864257812,0.4182986319065094,-9.544976234436035,2.2110750675201416
1763697297430439400,58.284439453125,0.5265935063362122,-9.537836074829102,2.218733549118042
1763697297440520400,58.2945205078125,0.6354914307594299,-9.530683517456055,2.220947027206421
1763697297450614300,58.3046142578125,0.7455762028694153,-9.523529052734375,2.2174060344696045
1763697297460695300,58.3146953125,0.8580169081687927,-9.516674041748047,2.2061564922332764
1763697297470776300,58.3247763671875,0.9731506109237671,-9.51080322265625,2.183575391769409
1763697297480813000,58.33481298828125,1.0898181200027466,-9.506353378295898,2.147540330886841
1763697297490894000,58.34489404296875,1.2076724767684937,-9.503827095031738,2.0950355529785156
1763697297511062800,58.36506274414062,1.4416165351867676,-9.504805564880371,1.9366990327835083
1763697297521143600,58.3751435546875,1.560793161392212,-9.505977630615234,1.8359487056732178
1763697297531224600,58.385224609375,1.6851043701171875,-9.505500793457031,1.7251859903335571
1763697297541299500,58.395299560546874,1.8127350807189941,-9.5028657913208,1.6062123775482178
1763697297551380200,58.405380126953126,1.9421980381011963,-9.498027801513672,1.4784185886383057
1763697297561461200,58.41546118164062,2.0757908821105957,-9.489513397216797,1.3455926179885864
1763697297571565300,58.4255654296875,2.218421697616577,-9.474333763122559,1.2190126180648804
1763697297581646300,58.43564624023438,2.3701460361480713,-9.450826644897461,1.1111609935760498
1763697297591727000,58.44572705078125,2.528801679611206,-9.41945743560791,1.0243831872940063
1763697297601779200,58.455779296875,2.6898369789123535,-9.382433891296387,0.9513577222824097
1763697297611860200,58.465860107421875,2.851724147796631,-9.341316223144531,0.8819714784622192
1763697297621941000,58.47594091796875,3.0145833492279053,-9.296433448791504,0.8117890357971191
1763697297632011500,58.48601147460938,3.1810710430145264,-9.246752738952637,0.7407695651054382
1763697297642092500,58.496092529296874,3.352926015853882,-9.191130638122559,0.6718571782112122
1763697297652173300,58.50617333984375,3.5301191806793213,-9.12890911102295,0.6096409559249878
1763697297662236400,58.516236328125,3.71172833442688,-9.059977531433105,0.5570069551467896
1763697297672317400,58.5263173828125,3.8972277641296387,-8.98442554473877,0.5119533538818359
1763697297682398200,58.536398193359375,4.08335018157959,-8.90379524230957,0.46803852915763855
1763697297692502300,58.546502197265625,4.269702434539795,-8.818341255187988,0.4205721318721771
1763697297702583300,58.55658325195313,4.458417892456055,-8.726761817932129,0.3695105016231537
1763697297712664000,58.5666640625,4.65210485458374,-8.627205848693848,0.3156270384788513
1763697297722730200,58.57673022460938,4.850620746612549,-8.519064903259277,0.25958821177482605
1763697297732811000,58.58681103515625,5.057089805603027,-8.399689674377441,0.20360593497753143
1763697297742892000,58.59689208984375,5.273254871368408,-8.2667875289917,0.15291252732276917
1763697297752948000,58.60694799804688,5.497032642364502,-8.120330810546875,0.11513267457485199
1763697297763029000,58.617029052734374,5.725831985473633,-7.960971832275391,0.09030243009328842
1763697297773109800,58.62710986328125,5.9526495933532715,-7.7930474281311035,0.06898955255746841
1763697297783266300,58.63726635742187,6.175534725189209,-7.617782115936279,0.050432104617357254
1763697297793347300,58.647347412109376,6.392697811126709,-7.436545372009277,0.040150873363018036
1763697297803428400,58.65742846679687,6.607635021209717,-7.246227741241455,0.04151180386543274
1763697297813510700,58.6675107421875,6.818639755249023,-7.047914981842041,0.05852918326854706
1763697297823591700,58.677591796875,7.0234150886535645,-6.843473434448242,0.09426558017730713
1763697297833672700,58.687672607421874,7.218849182128906,-6.635976314544678,0.14971370995044708
1763697297843743200,58.6977431640625,7.400802135467529,-6.430343151092529,0.22182597219944
1763697297853824300,58.70782421875,7.567781448364258,-6.229440689086914,0.3051932454109192
1763697297863905300,58.7179052734375,7.719383716583252,-6.03533411026001,0.3952925503253937
1763697297873995800,58.72799584960938,7.855972766876221,-5.849214553833008,0.49068114161491394
1763697297884076500,58.73807666015625,7.977461814880371,-5.67344331741333,0.5852609276771545
1763697297894157600,58.74815747070313,8.084175109863281,-5.510063171386719,0.6750673651695251
1763697297904156400,58.75815649414063,8.178289413452148,-5.358470439910889,0.7568127512931824
1763697297914237400,58.768237548828125,8.266877174377441,-5.2094035148620605,0.8314160108566284
1763697297924318200,58.77831811523438,8.346219062805176,-5.069321632385254,0.9016548991203308
1763697297934486500,58.788486572265626,8.410103797912598,-4.950560092926025,0.9656594395637512
1763697297944567300,58.7985673828125,8.458410263061523,-4.856000900268555,1.0222235918045044
1763697297954648300,58.8086484375,8.494166374206543,-4.7821364402771,1.072704553604126
1763697297964663000,58.8186630859375,8.517426490783691,-4.729902744293213,1.1188642978668213
1763697297974744000,58.828744140625,8.52907657623291,-4.698721408843994,1.1607115268707275
1763697297984825000,58.8388251953125,8.529985427856445,-4.688241958618164,1.1958751678466797
1763697297994926300,58.84892626953125,8.520988464355469,-4.697524547576904,1.2232753038406372
1763697298005007400,58.85900732421875,8.502838134765625,-4.724612236022949,1.2450629472732544
1763697298015088000,58.869088134765626,8.475580215454102,-4.7690534591674805,1.2613654136657715
1763697298025204000,58.87920385742188,8.438616752624512,-4.831119060516357,1.2729582786560059
1763697298035285000,58.889284912109375,8.391737937927246,-4.909673690795898,1.2822717428207397
1763697298045366000,58.89936596679688,8.334213256835938,-5.004965305328369,1.289024829864502
1763697298055449000,58.909448974609376,8.266611099243164,-5.115886688232422,1.2888877391815186
1763697298065529900,58.91952978515625,8.198180198669434,-5.229419231414795,1.2701935768127441
1763697298075611000,58.92961083984375,8.14765453338623,-5.320399761199951,1.216330647468567
1763697298085658000,58.939658203125,8.124702453613281,-5.369907855987549,1.1505132913589478
1763697298095739100,58.9497392578125,8.122334480285645,-5.37825870513916,1.1280089616775513
1763697298105820200,58.95982006835938,8.124964714050293,-5.365464687347412,1.1692379713058472
1763697298115941600,58.96994165039062,8.117046356201172,-5.360508918762207,1.2445411682128906
1763697298126022700,58.98002270507813,8.09288215637207,-5.3799004554748535,1.3161765336990356
1763697298136103700,58.990103759765624,8.062613487243652,-5.411604881286621,1.3708299398422241
1763697298146138600,59.000138671875,8.025304794311523,-5.453461170196533,1.4228918552398682
1763697298156219600,59.0102197265625,7.9673309326171875,-5.529733657836914,1.453982949256897
1763697298166300400,59.02030053710938,7.887248992919922,-5.652732849121094,1.417145848274231
1763697298176417000,59.0304169921875,7.78892707824707,-5.803171157836914,1.3513681888580322
1763697298186498000,59.040498046875,7.694684028625488,-5.935467720031738,1.3162260055541992
1763697298196578800,59.050578857421876,7.616580009460449,-6.036549091339111,1.310794711112976
1763697298206652200,59.06065209960938,7.540015697479248,-6.129084587097168,1.3239609003067017
1763697298216733000,59.07073291015625,7.458693981170654,-6.221104621887207,1.3550382852554321
1763697298226814000,59.08081396484375,7.37016487121582,-6.3191657066345215,1.3853572607040405
1763697298236891000,59.09089086914062,7.268243789672852,-6.43471622467041,1.391922950744629
1763697298246972000,59.100971923828126,7.153099060058594,-6.568606853485107,1.3627036809921265
1763697298257052700,59.111052734375,7.022743225097656,-6.718977451324463,1.3064508438110352
1763697298267138600,59.121138671875,6.881225109100342,-6.876801013946533,1.2364203929901123
1763697298277219600,59.131219482421876,6.7298479080200195,-7.036606311798096,1.1686286926269531
1763697298287300600,59.14130053710937,6.567178249359131,-7.1973443031311035,1.1139031648635864
1763697298297358300,59.1513583984375,6.397496223449707,-7.355457782745361,1.067548394203186
1763697298307439400,59.161439453125,6.2234086990356445,-7.5089545249938965,1.0272148847579956
1763697298317520100,59.17152001953125,6.0471649169921875,-7.656055927276611,0.9934791922569275
1763697298327724800,59.181724853515625,5.867447853088379,-7.798734188079834,0.9608213901519775
1763697298337805800,59.19180590820312,5.689384937286377,-7.933719635009766,0.9259477257728577
1763697298347886800,59.201886962890626,5.514205455780029,-8.061127662658691,0.8843954205513
1763697298357876500,59.21187646484375,5.343470096588135,-8.18035888671875,0.8363277316093445
1763697298367957200,59.22195727539062,5.1696553230285645,-8.296361923217773,0.7844973206520081
1763697298388097300,59.24209716796875,4.806173801422119,-8.520556449890137,0.6864378452301025
1763697298398178000,59.252177978515626,4.613777160644531,-8.629895210266113,0.6390465497970581
1763697298408259000,59.26225903320312,4.415295600891113,-8.736452102661133,0.591582715511322
1763697298418334700,59.27233471679688,4.2173752784729,-8.83676815032959,0.5437596440315247
1763697298428415700,59.282415771484374,4.019811153411865,-8.931078910827637,0.4973398447036743
1763697298438496500,59.29249658203125,3.8213531970977783,-9.020076751708984,0.4537191689014435
1763697298448585200,59.302585205078124,3.6239306926727295,-9.103096008300781,0.4137272536754608
1763697298458666200,59.31266625976563,3.429138660430908,-9.179718017578125,0.37969425320625305
1763697298468747000,59.3227470703125,3.2398386001586914,-9.249287605285645,0.3528664708137512
1763697298479417000,59.3334169921875,3.0473885536193848,-9.315262794494629,0.33119264245033264
1763697298489498000,59.343498046875,2.871124029159546,-9.37164306640625,0.31517404317855835
1763697298499579000,59.35357885742187,2.699706554412842,-9.422842979431152,0.303291380405426
1763697298509653200,59.3636533203125,2.5353219509124756,-9.468640327453613,0.2955939769744873
1763697298519734300,59.373734375,2.377784490585327,-9.509567260742188,0.2909855246543884
1763697298529815000,59.38381494140625,2.2237281799316406,-9.546795845031738,0.2900398373603821
1763697298539326500,59.393326416015626,2.083056688308716,-9.578303337097168,0.29558563232421875
1763697298549407500,59.40340747070312,1.9456852674484253,-9.606657028198242,0.31118154525756836
1763697298559488300,59.41348828125,1.8244831562042236,-9.629450798034668,0.33958908915519714
1763697298570169000,59.424169189453124,1.7113838195800781,-9.648505210876465,0.3845754861831665
1763697298580250000,59.43425,1.614392638206482,-9.662982940673828,0.43690890073776245
1763697298590331100,59.4443310546875,1.5219119787216187,-9.675286293029785,0.4929615557193756
1763697298600404200,59.454404296875,1.4335111379623413,-9.685894012451172,0.5467228889465332
1763697298610485200,59.4644853515625,1.3513462543487549,-9.69487476348877,0.5946841239929199
1763697298620566000,59.47456591796875,1.2759851217269897,-9.702557563781738,0.6345229744911194
1763697298640135000,59.49413500976563,1.1431900262832642,-9.715213775634766,0.6914599537849426
1763697298650216000,59.5042158203125,1.0767621994018555,-9.720948219299316,0.7170291543006897
1763697298660260900,59.5142607421875,1.0116825103759766,-9.725914001464844,0.7439598441123962
1763697298670342000,59.524341796875,0.9497712850570679,-9.72999382019043,0.7717117667198181
1763697298680423000,59.5344228515625,0.8939722180366516,-9.733257293701172,0.7968020439147949
1763697298690543900,59.5445439453125,0.8423778414726257,-9.736103057861328,0.8179653882980347
1763697298700625000,59.554625,0.7945672869682312,-9.73861026763916,0.8357632160186768
1763697298710706000,59.564705810546876,0.7489648461341858,-9.740962028503418,0.8503473401069641
1763697298720754200,59.574754150390625,0.7055488228797913,-9.743371963500977,0.8598272800445557
1763697298730835200,59.58483520507812,0.6679818034172058,-9.745635986328125,0.86415034532547
1763697298740916000,59.594916015625,0.6418418884277344,-9.747184753417969,0.8664893507957458
1763697298750960000,59.60496020507812,0.6272874474525452,-9.747847557067871,0.8696946501731873
1763697298761041000,59.615041015625,0.6201850771903992,-9.747817039489746,0.8751104474067688
1763697298771122000,59.62512182617188,0.6164510250091553,-9.747444152832031,0.8818714022636414
1763697298781261800,59.63526171875,0.6144721508026123,-9.747014045715332,0.8879851698875427
1763697298791342800,59.6453427734375,0.610640287399292,-9.74686050415039,0.8923099040985107
1763697298801423600,59.65542358398437,0.6022884845733643,-9.747108459472656,0.8952667713165283
1763697298811460000,59.665460205078126,0.5907071828842163,-9.747550010681152,0.8981761336326599
1763697298821541000,59.675541015625,0.5760923624038696,-9.747980117797852,0.9029879570007324
1763697298831622100,59.6856220703125,0.5569049715995789,-9.748501777648926,0.9093771576881409
1763697298851857700,59.705857666015625,0.5087474584579468,-9.74962329864502,0.9254257082939148
1763697298861938700,59.71593872070312,0.48285603523254395,-9.7495698928833,0.9397358894348145
1763697298871996400,59.72599633789063,0.4547881484031677,-9.748769760131836,0.9617915153503418
1763697298882077400,59.736077392578125,0.4234207272529602,-9.747318267822266,0.9903963208198547
1763697298892158200,59.746158203125,0.3880859613418579,-9.745492935180664,1.0223257541656494
1763697298902233000,59.75623315429687,0.34706801176071167,-9.743584632873535,1.0547453165054321
1763697298912314000,59.766314208984376,0.3024942874908447,-9.74160099029541,1.0863182544708252
1763697298922395100,59.77639501953125,0.25851067900657654,-9.739519119262695,1.1159508228302002
1763697298932472300,59.786472412109376,0.21460190415382385,-9.73741340637207,1.14328932762146
1763697298942553300,59.79655322265625,0.1687154620885849,-9.7354097366333,1.1677824258804321
1763697298952634000,59.806634033203125,0.12124742567539215,-9.733285903930664,1.1911487579345703
1763697298962725000,59.81672509765625,0.07563070207834244,-9.730730056762695,1.215556263923645
1763697298972806100,59.82680615234375,0.036583200097084045,-9.7278470993042,1.2401789426803589
1763697298982887200,59.83688720703125,0.00539414444938302,-9.72512435913086,1.2618688344955444
1763697298992968000,59.84696801757813,-0.019889740273356438,-9.722911834716797,1.2786662578582764
1763697299003049000,59.857049072265625,-0.038516294211149216,-9.721030235290527,1.2924680709838867
1763697299013130000,59.8671298828125,-0.04932203143835068,-9.718994140625,1.307329773902893
1763697299023188000,59.87718798828125,-0.05802438035607338,-9.71668815612793,1.324001669883728
1763697299033269000,59.88726904296875,-0.06962128728628159,-9.714200019836426,1.3415896892547607
1763697299053428000,59.90742797851563,-0.10199570655822754,-9.708405494689941,1.3808859586715698
1763697299063509000,59.917509033203125,-0.11861789226531982,-9.7041654586792,1.409075140953064
1763697299073589800,59.92758984375,-0.13380861282348633,-9.698660850524902,1.4451522827148438
1763697299083698200,59.9376982421875,-0.15050317347049713,-9.692804336547852,1.4823250770568848
1763697299093779200,59.947779296875,-0.17385907471179962,-9.687447547912598,1.5144435167312622
1763697299103860000,59.95785986328125,-0.2049098163843155,-9.68254280090332,1.541675090789795
1763697299113933600,59.96793359375,-0.2406231015920639,-9.677639961242676,1.5670889616012573
1763697299124014600,59.9780146484375,-0.2782566547393799,-9.672656059265137,1.5914441347122192
1763697299134095600,59.988095703125,-0.31642821431159973,-9.667630195617676,1.61467707157135
1763697299144203000,59.998203125,-0.35475391149520874,-9.662513732910156,1.6371759176254272
1763697299154284000,60.00828393554688,-0.39209163188934326,-9.657480239868164,1.6582309007644653
1763697299164364800,60.01836474609375,-0.4275086224079132,-9.652565956115723,1.677972435951233
1763697299174409000,60.02840893554688,-0.45871156454086304,-9.647348403930664,1.6995989084243774
1763697299184490000,60.038489990234375,-0.48222607374191284,-9.641454696655273,1.7263214588165283
1763697299194571000,60.04857104492187,-0.49566689133644104,-9.634516716003418,1.7609037160873413
1763697299204648400,60.0586484375,-0.5006834268569946,-9.62648868560791,1.8028907775878906
1763697299214729500,60.0687294921875,-0.5016080141067505,-9.617779731750488,1.848536491394043
1763697299224810200,60.078810302734375,-0.5020647644996643,-9.608946800231934,1.8937935829162598
1763697299234922200,60.088922119140626,-0.5028643608093262,-9.60028076171875,1.937036395072937
1763697299245003000,60.0990029296875,-0.5003539323806763,-9.59212589263916,1.977664589881897
1763697299255084000,60.109083984375,-0.4910529851913452,-9.584768295288086,2.0153069496154785
1763697299265150000,60.11914990234375,-0.47434505820274353,-9.578012466430664,2.051112413406372
1763697299275231000,60.12923095703125,-0.44843047857284546,-9.571486473083496,2.087088108062744
1763697299285312000,60.13931201171875,-0.40890219807624817,-9.565398216247559,2.122816562652588
1763697299295377000,60.149376953125,-0.35230717062950134,-9.55999755859375,2.157013177871704
1763697299305457700,60.159457763671874,-0.27596163749694824,-9.555472373962402,2.1879618167877197
1763697299315538700,60.16953857421875,-0.1776753067970276,-9.55195140838623,2.213383436203003
1763697299325620000,60.179619873046875,-0.053651776164770126,-9.549901962280273,2.228649139404297
1763697299335701000,60.18970092773438,0.09805561602115631,-9.549540519714355,2.22868275642395
1763697299345782000,60.199781982421875,0.27593132853507996,-9.55049991607666,2.2095675468444824
1763697299355911000,60.20991088867188,0.476969450712204,-9.552191734313965,2.167604923248291
1763697299365991700,60.21999169921875,0.6953539848327637,-9.55427360534668,2.098269462585449
1763697299376072700,60.23007275390625,0.9329411387443542,-9.556079864501953,1.995331883430481
1763697299386075400,60.24007543945312,1.1922568082809448,-9.554967880249023,1.8578194379806519
1763697299396156400,60.250156494140626,1.473238468170166,-9.547246932983398,1.6882013082504272
1763697299406237400,60.26023754882812,1.7609636783599854,-9.530632972717285,1.4954700469970703
1763697299416375600,60.27037548828125,2.0436480045318604,-9.504304885864258,1.2892146110534668
1763697299426456300,60.28045629882813,2.3081836700439453,-9.468405723571777,1.091774582862854
1763697299436537300,60.290537353515624,2.5489063262939453,-9.423879623413086,0.9294936656951904
1763697299446586400,60.30058642578125,2.768228530883789,-9.371832847595215,0.8222267627716064
1763697299456667400,60.31066748046875,2.9776928424835205,-9.31177806854248,0.7710519433021545
