time,seconds_elapsed,z,y,x
1763697296704552700,57.558552734375,1.6944174766540527,-9.171988487243652,0.26590242981910706
1763697296714633700,57.5686337890625,2.0297117233276367,-8.788837432861328,0.4408775866031647
1763697296724714800,57.57871484375,1.9722840785980225,-8.414958953857422,0.3762713670730591
1763697296734819000,57.58881909179688,1.5601203441619873,-8.086843490600586,0.21804596483707428
1763697296744900000,57.598900146484375,1.3758729696273804,-7.837690353393555,0.05054837837815285
1763697296754980900,57.60898095703125,1.4213366508483887,-7.818548202514648,-0.25393831729888916
1763697296765032200,57.6190322265625,1.373480200767517,-8.005487442016602,-0.6897311210632324
1763697296775113000,57.62911303710938,1.2798609733581543,-8.38145923614502,-1.0612168312072754
1763697296785194000,57.639194091796874,1.2942179441452026,-8.74337387084961,-1.3124631643295288
1763697296795335400,57.64933544921875,1.339681625366211,-8.910871505737305,-1.2717852592468262
1763697296805416400,57.65941650390625,1.3663017749786377,-9.040383338928223,-0.8814560174942017
1763697296815497200,57.669497314453125,1.3926228284835815,-9.107381820678711,-0.4812564551830292
1763697296825581300,57.679581298828126,1.5337992906570435,-8.93240737915039,-0.02871387079358101
1763697296835662000,57.689662109375,1.8762720823287964,-8.616254806518555,0.4265206456184387
1763697296845743000,57.6997431640625,2.2788643836975098,-8.338388442993164,0.7211369276046753
1763697296855775700,57.70977563476563,2.1302103996276855,-8.233104705810547,1.0037890672683716
1763697296865856800,57.719856689453124,1.933998942375183,-8.24985408782959,1.3007981777191162
1763697296875937800,57.72993774414063,1.9938194751739502,-8.38145923614502,1.5499508380889893
1763697296896098300,57.75009838867187,1.8762720823287964,-9.272786140441895,1.1572288274765015
1763697296906179300,57.76017944335938,1.576870083808899,-9.576973915100098,0.651745080947876
1763697296916313000,57.77031298828125,1.2511471509933472,-9.792327880859375,0.20129621028900146
1763697296926393900,57.78039379882812,1.0163514614105225,-9.938589096069336,-0.11246266216039658
1763697296936475000,57.790474853515626,0.8560323119163513,-9.90269660949707,-0.3520440459251404
1763697296946523100,57.800523193359375,0.748056173324585,-9.742077827453613,-0.5485545992851257
1763697296956604200,57.81060424804687,0.6690930128097534,-9.605687141418457,-0.38315072655677795
1763697296966685000,57.820684814453124,0.9732806086540222,-9.562616348266602,0.19651055335998535
1763697296976723000,57.830722900390626,1.3710874319076538,-9.550652503967285,0.6326025128364563
1763697296986803700,57.8408037109375,1.4093725681304932,-9.588937759399414,0.5174478888511658
1763697296996884700,57.850884765625,1.095613718032837,-9.572187423706055,0.16779668629169464
1763697297007074600,57.86107446289063,0.8536394834518433,-9.581759452819824,-0.12921242415905
1763697297017155600,57.871155517578124,0.781555712223053,-9.603294372558594,-0.18424734473228455
1763697297027236400,57.881236328125,0.6810571551322937,-9.473783493041992,0.1175474151968956
1763697297037261000,57.89126098632813,0.5685944557189941,-9.284749984741211,0.6684948205947876
1763697297047341800,57.901341796875,0.4821537733078003,-9.15284538269043,1.1213364601135254
1763697297057422800,57.9114228515625,0.2186441719532013,-9.167202949523926,1.2840484380722046
1763697297067507700,57.9215078125,-0.08075776696205139,-9.33021354675293,1.2242279052734375
1763697297077588700,57.93158862304688,-0.377766877412796,-9.603294372558594,1.1261221170425415
1763697297087669800,57.941669677734374,-0.3370888829231262,-10.067801475524902,1.2960125207901
1763697297097741000,57.951740966796876,0.0894317477941513,-10.760224342346191,1.8445671796798706
1763697297107821800,57.96182177734375,0.537188708782196,-11.512468338012695,2.309372901916504
1763697297117902800,57.97190283203125,0.41994038224220276,-11.814262390136719,1.8852450847625732
1763697297127944400,57.9819443359375,-0.4136592149734497,-11.905189514160156,0.9128618240356445
1763697297138025500,57.992025390625,-0.4782654345035553,-11.684751510620117,0.32123643159866333
1763697297148106500,58.0021064453125,-0.3801597058773041,-10.987841606140137,0.4384847581386566
1763697297158248000,58.012248046875,-0.6867401003837585,-10.573285102844238,0.9200403094291687
1763697297168329000,58.022328857421876,-0.0687936544418335,-10.237990379333496,1.3677972555160522
1763697297178409700,58.03240966796875,-0.09272187948226929,-10.249955177307129,1.5308083295822144
1763697297188490800,58.04249072265625,-0.5333003401756287,-10.62114143371582,1.1114661693572998
1763697297198549500,58.05254956054687,-0.6819544434547424,-11.145768165588379,0.9966106414794922
1763697297208630500,58.062630615234376,-0.22432711720466614,-11.184351921081543,1.7703896760940552
1763697297218711600,58.07271166992187,0.08225327730178833,-10.757831573486328,2.7335007190704346
1763697297229386800,58.08338671875,-0.07597211748361588,-10.479965209960938,2.9823544025421143
1763697297239467500,58.09346752929687,-0.4854438900947571,-10.582856178283691,2.62313175201416
1763697297249548500,58.10354858398438,-1.0100702047348022,-10.884651184082031,2.232802629470825
1763697297259691000,58.11369091796875,-1.2903295755386353,-11.222637176513672,2.2830519676208496
1763697297269771800,58.12377172851563,-1.098903775215149,-11.847762107849121,2.651845693588257
1763697297279852800,58.133852783203125,-0.5742774605751038,-12.580862998962402,3.0759735107421875
1763697297309396200,58.16339624023438,0.2186441719532013,-13.495819091796875,3.416053533554077
1763697297319548200,58.173548095703126,0.49651068449020386,-13.198809623718262,3.5213375091552734
1763697297329629200,58.18362915039062,0.7097710371017456,-12.719647407531738,3.7034912109375
1763697297339710000,58.1937099609375,0.6906284093856812,-12.331710815429688,3.7130625247955322
1763697297349791000,58.203791015625,0.6212365627288818,-12.080164909362793,3.463909864425659
1763697297359857700,58.21385766601563,0.7648059129714966,-11.955439567565918,3.073580741882324
1763697297369938400,58.2239384765625,1.1147562265396118,-11.941082000732422,2.7188446521759033
1763697297380019500,58.23401953125,1.4428720474243164,-11.881261825561523,2.3763720989227295
1763697297390108200,58.244108154296875,1.7518452405929565,-11.60818099975586,2.012363910675049
1763697297400189200,58.25418920898438,2.1373889446258545,-11.17478084564209,1.6866408586502075
1763697297410270000,58.26427001953125,2.482553482055664,-10.7195463180542,1.4877375364303589
1763697297420358700,58.27435864257812,2.731706142425537,-10.37946605682373,1.3390833139419556
1763697297430439400,58.284439453125,2.92073917388916,-10.257133483886719,1.181157112121582
1763697297440520400,58.2945205078125,2.95184588432312,-10.381858825683594,0.9391828775405884
1763697297450614300,58.3046142578125,2.896811008453369,-10.601999282836914,0.5461617708206177
1763697297460695300,58.3146953125,2.8537402153015137,-10.738688468933105,0.11036894470453262
1763697297470776300,58.3247763671875,2.856132984161377,-10.944770812988281,-0.26590242981910706
1763697297480813000,58.33481298828125,2.8226335048675537,-11.210673332214355,-0.5700899958610535
1763697297490894000,58.34489404296875,2.7101707458496094,-11.447861671447754,-0.7495517134666443
1763697297500975000,58.35497509765625,2.528017044067383,-11.495718002319336,-0.6107679605484009
1763697297521143600,58.3751435546875,2.2788643836975098,-11.12901782989502,0.2108674943447113
1763697297531224600,58.385224609375,2.132603168487549,-10.899307250976562,0.5629115104675293
1763697297541299500,58.395299560546874,1.7901304960250854,-10.539785385131836,0.7833502888679504
1763697297551380200,58.405380126953126,1.7207385301589966,-10.077372550964355,1.1931211948394775
1763697297561461200,58.41546118164062,2.17836594581604,-9.72532844543457,2.124826431274414
1763697297571565300,58.4255654296875,2.5710878372192383,-9.555438041687012,3.3562328815460205
1763697297581646300,58.43564624023438,2.568695068359375,-9.428318977355957,4.086941242218018
1763697297591727000,58.44572705078125,2.4634108543395996,-9.171988487243652,3.9478583335876465
1763697297601779200,58.455779296875,2.5160529613494873,-8.793622970581055,3.3155548572540283
1763697297611860200,58.465860107421875,2.698206663131714,-8.470293045043945,2.675773859024048
1763697297621941000,58.47594091796875,2.8465616703033447,-8.278568267822266,2.1367905139923096
1763697297632011500,58.48601147460938,2.973680257797241,-8.177770614624023,1.78953218460083
1763697297642092500,58.496092529296874,3.1244282722473145,-8.170592308044434,1.7775681018829346
1763697297652173300,58.50617333984375,3.4142587184906006,-8.0653076171875,1.9525432586669922
1763697297662236400,58.516236328125,3.6227335929870605,-8.110771179199219,2.012363910675049
1763697297672317400,58.5263173828125,3.517449378967285,-8.280961036682129,1.8445671796798706
1763697297682398200,58.536398193359375,3.292224884033203,-8.455636978149414,1.576271891593933
1763697297692502300,58.546502197265625,3.423830032348633,-8.654540061950684,1.4997016191482544
1763697297702583300,58.55658325195313,3.7184464931488037,-9.042776107788086,1.4877375364303589
1763697297712664000,58.5666640625,3.8072798252105713,-9.612865447998047,1.4997016191482544
1763697297722730200,58.57673022460938,4.180859565734863,-9.964909553527832,1.6504493951797485
1763697297732811000,58.58681103515625,4.947459697723389,-9.948160171508789,1.765604019165039
1763697297742892000,58.59689208984375,5.316253662109375,-9.847661972045898,1.6962121725082397
1763697297752948000,58.60694799804688,5.325825214385986,-9.684650421142578,1.272084355354309
1763697297763029000,58.617029052734374,4.911567687988281,-9.370891571044922,0.5653043389320374
1763697297773109800,58.62710986328125,4.544867515563965,-8.879764556884766,-0.019142581149935722
1763697297783266300,58.63726635742187,4.813162803649902,-8.405387878417969,-0.33768710494041443
1763697297793347300,58.647347412109376,5.20379114151001,-7.969594955444336,-0.48364928364753723
1763697297803428400,58.65742846679687,5.431408405303955,-7.682157039642334,-0.24436701834201813
1763697297813510700,58.6675107421875,5.639584064483643,-7.514360427856445,-0.08614161610603333
1763697297823591700,58.677591796875,5.826523303985596,-7.23170804977417,0.06969095766544342
1763697297833672700,58.687672607421874,5.9198431968688965,-6.8533430099487305,0.1941177397966385
1763697297843743200,58.6977431640625,6.078068733215332,-6.474678993225098,0.48394837975502014
1763697297853824300,58.70782421875,5.9560346603393555,-6.132206439971924,0.5246263742446899
1763697297863905300,58.7179052734375,5.541478157043457,-5.983551979064941,0.6852445602416992
1763697297873995800,58.72799584960938,5.100600719451904,-6.000301837921143,0.8383852243423462
1763697297884076500,58.73807666015625,4.636094093322754,-5.976373672485352,0.7785646915435791
1763697297894157600,58.74815747070313,4.71744966506958,-5.36560583114624,0.7546364665031433
1763697297904156400,58.75815649414063,4.961816787719727,-4.687838554382324,0.9128618240356445
1763697297914237400,58.768237548828125,4.791627407073975,-3.729513168334961,1.042074203491211
1763697297924318200,58.77831811523438,4.590630054473877,-2.5965116024017334,0.6230311989784241
1763697297934486500,58.788486572265626,4.89481782913208,-1.9567307233810425,0.21326032280921936
1763697297944567300,58.7985673828125,4.942674160003662,-1.937588095664978,-0.17946170270442963
1763697297954648300,58.8086484375,4.8589253425598145,-1.9591234922409058,-0.38793638348579407
1763697297964663000,58.8186630859375,4.8227338790893555,-2.064706802368164,-0.582054078578949
1763697297974744000,58.828744140625,4.933103084564209,-2.2489542961120605,-0.5150550603866577
1763697297984825000,58.8388251953125,5.102993488311768,-2.3784656524658203,-0.385543555021286
1763697297994926300,58.84892626953125,5.254040241241455,-2.368894338607788,-0.17946170270442963
1763697298005007400,58.85900732421875,5.349753379821777,-2.1149561405181885,0.057726845145225525
1763697298025204000,58.87920385742188,5.373681545257568,-2.086242198944092,0.2587239444255829
1763697298035285000,58.889284912109375,5.143970489501953,-2.3641088008880615,0.6014958024024963
1763697298045366000,58.89936596679688,4.954638481140137,-2.6659035682678223,0.7977072596549988
1763697298055449000,58.909448974609376,5.807380676269531,-2.7687950134277344,1.01814603805542
1763697298065529900,58.91952978515625,9.216255187988281,-2.704188585281372,1.9669002294540405
1763697298075611000,58.92961083984375,13.386646270751953,-4.769194602966309,3.032902717590332
1763697298085658000,58.939658203125,16.172489166259766,-10.326525688171387,3.6915271282196045
1763697298095739100,58.9497392578125,17.425432205200195,-15.153447151184082,5.066503047943115
1763697298105820200,58.95982006835938,14.198710441589355,-14.712868690490723,6.479763507843018
1763697298115941600,58.96994165039062,7.680661678314209,-9.2919282913208,4.798207759857178
1763697298126022700,58.98002270507813,5.0001020431518555,-3.005983352661133,1.6842480897903442
1763697298136103700,58.990103759765624,6.324828624725342,1.6483557224273682,1.5954145193099976
1763697298146138600,59.000138671875,6.703193664550781,2.1227328777313232,3.1094729900360107
1763697298166300400,59.02030053710938,5.3353962898254395,-5.926124572753906,-3.731905937194824
1763697298176417000,59.0304169921875,6.332006931304932,-8.115556716918945,-2.4003002643585205
1763697298186498000,59.040498046875,10.591231346130371,-10.21884822845459,0.6086742877960205
1763697298196578800,59.050578857421876,10.030712127685547,-11.76162052154541,2.939283609390259
1763697298206652200,59.06065209960938,9.510871887207031,-11.095519065856934,5.571986675262451
1763697298216733000,59.07073291015625,10.447362899780273,-9.497711181640625,6.908677101135254
1763697298226814000,59.08081396484375,9.506086349487305,-8.587541580200195,5.797211170196533
1763697298236891000,59.09089086914062,7.730910778045654,-8.285746574401855,4.153940200805664
1763697298246972000,59.100971923828126,5.970391750335693,-8.172985076904297,2.3979074954986572
1763697298257052700,59.111052734375,5.821737289428711,-8.489435195922852,0.9846464991569519
1763697298267138600,59.121138671875,6.09960412979126,-9.399605751037598,0.900897741317749
1763697298277219600,59.131219482421876,5.697310924530029,-10.40339469909668,1.827817440032959
1763697298287300600,59.14130053710937,5.85284423828125,-11.12901782989502,2.3620150089263916
1763697298297358300,59.1513583984375,5.529513835906982,-11.658430099487305,2.2423739433288574
1763697298307439400,59.161439453125,5.215754985809326,-11.953046798706055,1.7273188829421997
1763697298317520100,59.17152001953125,4.758127689361572,-11.819047927856445,0.9176474809646606
1763697298327724800,59.181724853515625,4.11625337600708,-11.097911834716797,0.40259242057800293
1763697298337805800,59.19180590820312,4.298107624053955,-9.967302322387695,0.20847466588020325
1763697298347886800,59.201886962890626,4.870889663696289,-8.915657043457031,0.2108674943447113
1763697298357876500,59.21187646484375,4.597808837890625,-8.194819450378418,0.618245542049408
1763697298378038300,59.232038330078126,3.9963128566741943,-7.636394500732422,1.7273188829421997
1763697298398178000,59.252177978515626,2.7819554805755615,-7.789834022521973,1.1859427690505981
1763697298408259000,59.26225903320312,2.793919563293457,-7.7563347816467285,0.45523449778556824
1763697298418334700,59.27233471679688,2.8202404975891113,-7.828119277954102,-0.47168517112731934
1763697298428415700,59.282415771484374,2.295614242553711,-8.125128746032715,-1.1162517070770264
1763697298438496500,59.29249658203125,2.132603168487549,-8.599505424499512,-1.418046474456787
1763697298448585200,59.302585205078124,2.0201404094696045,-9.04516887664795,-1.42043936252594
1763697298458666200,59.31266625976563,1.8762720823287964,-9.27009391784668,-1.113858938217163
1763697298468747000,59.3227470703125,2.226222276687622,-9.191130638122559,-0.7495517134666443
1763697298479417000,59.3334169921875,2.451446771621704,-8.920442581176758,-0.4788636267185211
1763697298489498000,59.343498046875,2.4705893993377686,-8.482256889343262,-0.11964113265275955
1763697298499579000,59.35357885742187,2.7723841667175293,-7.919046401977539,0.1941177397966385
1763697298509653200,59.3636533203125,3.0933215618133545,-7.4449687004089355,0.37866419553756714
1763697298519734300,59.373734375,2.9638099670410156,-7.179066181182861,0.17976079881191254
1763697298529815000,59.38381494140625,2.5184457302093506,-7.097411155700684,-0.1986042857170105
1763697298539326500,59.393326416015626,2.746062994003296,-7.056733131408691,-0.646660327911377
1763697298549407500,59.40340747070312,3.1004998683929443,-7.2676005363464355,-0.7304090857505798
1763697298559488300,59.41348828125,3.224926710128784,-7.861618995666504,-0.4334000051021576
1763697298570169000,59.424169189453124,2.973680257797241,-8.52054214477539,-0.13160525262355804
1763697298580250000,59.43425,2.312364101409912,-9.104989051818848,0.01196411345154047
1763697298590331100,59.4443310546875,1.9196419715881348,-9.538389205932617,0.09601201117038727
1763697298600404200,59.454404296875,2.192722797393799,-9.634401321411133,0.15104693174362183
1763697298610485200,59.4644853515625,2.4634108543395996,-9.480961799621582,0.04336991161108017
1763697298620566000,59.47456591796875,2.5351955890655518,-9.33021354675293,-0.0933200865983963
1763697298640135000,59.49413500976563,2.5471596717834473,-9.485747337341309,-0.035892341285943985
1763697298650216000,59.5042158203125,1.9316060543060303,-9.524032592773438,0.15583257377147675
1763697298660260900,59.5142607421875,1.8499510288238525,-9.58654499053955,0.2706880569458008
1763697298670342000,59.524341796875,1.8858433961868286,-9.727721214294434,-0.1052841991186142
1763697298680423000,59.5344228515625,1.7231314182281494,-10.007980346679688,-0.5533402562141418
1763697298690543900,59.5445439453125,1.6417754888534546,-10.281061172485352,-0.7929216027259827
1763697298700625000,59.554625,1.802094578742981,-10.570892333984375,-0.776171863079071
1763697298710706000,59.564705810546876,1.6920247077941895,-10.772188186645508,-0.6993024349212646
1763697298720754200,59.574754150390625,1.1937193870544434,-10.686046600341797,-0.9987043738365173
1763697298730835200,59.58483520507812,0.7528418302536011,-10.530214309692383,-0.9221340417861938
1763697298740916000,59.594916015625,1.2200404405593872,-10.479965209960938,-0.05503492057323456
1763697298750960000,59.60496020507812,1.7829519510269165,-10.501500129699707,1.058824062347412
1763697298761041000,59.615041015625,2.2046868801116943,-10.34327507019043,1.97407865524292
1763697298771122000,59.62512182617188,2.3697917461395264,-9.792327880859375,2.132004976272583
1763697298781261800,59.63526171875,1.6824533939361572,-9.191130638122559,1.5308083295822144
1763697298791342800,59.6453427734375,0.8129615187644958,-8.879764556884766,0.804885745048523
1763697298801423600,59.65542358398437,0.7097710371017456,-8.841479301452637,0.373878538608551
1763697298811460000,59.665460205078126,0.9254241585731506,-9.001798629760742,0.22043879330158234
1763697298821541000,59.675541015625,0.875174880027771,-9.356534957885742,0.15104693174362183
1763697298831622100,59.6856220703125,0.4127618968486786,-9.81655502319336,-0.1339980661869049
1763697298841777000,59.69577685546875,-0.023330021649599075,-10.127921104431152,-0.2153540402650833
1763697298851857700,59.705857666015625,0.07986045628786087,-10.051051139831543,0.25633111596107483
1763697298861938700,59.71593872070312,0.6044868230819702,-9.73968505859375,1.1596217155456543
1763697298871996400,59.72599633789063,0.8703892230987549,-9.483354568481445,1.8445671796798706
1763697298882077400,59.736077392578125,0.8512466549873352,-9.176774024963379,1.78953218460083
1763697298892158200,59.746158203125,0.29790642857551575,-8.846264839172363,1.1476575136184692
1763697298902233000,59.75623315429687,-0.12622138857841492,-8.762516975402832,0.651745080947876
1763697298912314000,59.766314208984376,-0.023330021649599075,-9.03799057006836,0.5724828243255615
1763697298922395100,59.77639501953125,0.08464609831571579,-9.588937759399414,0.6852445602416992
1763697298932472300,59.786472412109376,0.08703892678022385,-10.015159606933594,0.6661019921302795
1763697298942553300,59.79655322265625,0.041575293987989426,-10.060623168945312,0.5365904569625854
1763697298952634000,59.806634033203125,-0.27008986473083496,-10.055837631225586,0.5509474277496338
1763697298962725000,59.81672509765625,-0.16929219663143158,-10.060623168945312,0.7713862061500549
1763697298972806100,59.82680615234375,0.1420738399028778,-10.245169639587402,1.1356934309005737
1763697298982887200,59.83688720703125,0.3242274820804596,-10.594820022583008,1.667498230934143
1763697298992968000,59.84696801757813,0.18035900592803955,-11.076375961303711,1.9884356260299683
1763697299003049000,59.857049072265625,0.29312077164649963,-11.370992660522461,1.8684953451156616
1763697299013130000,59.8671298828125,0.46779683232307434,-11.172388076782227,1.5978072881698608
1763697299023188000,59.87718798828125,0.5685944557189941,-10.41057300567627,1.4997016191482544
1763697299033269000,59.88726904296875,0.6882356405258179,-9.71815013885498,1.7009978294372559
1763697299043350000,59.89735009765625,0.6523432731628418,-9.275178909301758,1.9836499691009521
1763697299053428000,59.90742797851563,0.6762714982032776,-9.2557373046875,2.1032910346984863
1763697299063509000,59.917509033203125,0.5685944557189941,-9.562616348266602,1.7560327053070068
1763697299073589800,59.92758984375,0.09900303930044174,-9.777970314025879,0.740279495716095
1763697299083698200,59.9376982421875,-0.42801615595817566,-9.706186294555664,-0.3233301639556885
1763697299093779200,59.947779296875,-1.036391258239746,-9.490532875061035,-0.776171863079071
1763697299103860000,59.95785986328125,-1.220937728881836,-9.457033157348633,-0.5605186820030212
1763697299113933600,59.96793359375,-1.2664014101028442,-9.746864318847656,-0.004785645287483931
1763697299124014600,59.9780146484375,-1.1850453615188599,-10.074979782104492,0.5724828243255615
1763697299134095600,59.988095703125,-1.0339984893798828,-10.293025970458984,1.1356934309005737
1763697299144203000,59.998203125,-0.7728816866874695,-10.52064323425293,1.4949159622192383
1763697299154284000,60.00828393554688,-0.7896314859390259,-10.717153549194336,1.6480566263198853
1763697299164364800,60.01836474609375,-0.8904291391372681,-10.918449401855469,1.887637972831726
1763697299174409000,60.02840893554688,-0.6532405614852905,-11.052447319030762,2.3309082984924316
1763697299184490000,60.038489990234375,-0.20518454909324646,-11.354242324829102,2.8603203296661377
1763697299194571000,60.04857104492187,0.20428723096847534,-11.881261825561523,3.296412229537964
1763697299204648400,60.0586484375,0.2234298139810562,-12.448959350585938,3.4208390712738037
1763697299214729500,60.0687294921875,0.1013958603143692,-13.038191795349121,3.2650065422058105
1763697299224810200,60.078810302734375,0.22103698551654816,-13.483854293823242,3.0185458660125732
1763697299234922200,60.088922119140626,0.6858428120613098,-13.689936637878418,2.8292136192321777
1763697299245003000,60.0990029296875,1.0378868579864502,-13.874483108520508,2.7020950317382812
1763697299255084000,60.109083984375,0.9900303483009338,-14.2456693649292,2.7382864952087402
1763697299265150000,60.11914990234375,0.8560323119163513,-14.729618072509766,2.9512476921081543
1763697299275231000,60.12923095703125,0.9565308690071106,-14.880365371704102,3.104687452316284
1763697299285312000,60.13931201171875,1.3301103115081787,-14.877972602844238,3.111865758895874
1763697299295377000,60.149376953125,1.7662022113800049,-14.950057029724121,2.979961395263672
1763697299305457700,60.159457763671874,2.295614242553711,-15.012269973754883,2.7020950317382812
1763697299315538700,60.16953857421875,3.026322364807129,-14.923436164855957,2.311765670776367
1763697299325620000,60.179619873046875,3.9723846912384033,-14.504393577575684,1.9405791759490967
1763697299335701000,60.18970092773438,5.158327579498291,-13.967803001403809,1.7823537588119507
1763697299345782000,60.199781982421875,6.298507213592529,-13.704293251037598,1.6408780813217163
1763697299355911000,60.20991088867188,6.964310169219971,-13.766507148742676,1.1333006620407104
1763697299365991700,60.21999169921875,7.105785846710205,-14.099408149719238,0.057726845145225525
1763697299376072700,60.23007275390625,6.803991317749023,-14.240883827209473,-1.2550355195999146
1763697299386075400,60.24007543945312,5.888736724853516,-13.687543869018555,-1.8924236297607422
1763697299396156400,60.250156494140626,3.867100477218628,-12.724432945251465,-1.7772690057754517
1763697299406237400,60.26023754882812,1.6657036542892456,-11.953046798706055,-1.231107234954834
1763697299416375600,60.27037548828125,0.6332007050514221,-11.620144844055176,-0.30658039450645447
1763697299436537300,60.290537353515624,-0.31794631481170654,-10.456036567687988,3.3011980056762695
1763697299456667400,60.31066748046875,-2.6676981449127197,-8.654540061950684,5.1768717765808105
1763697299466748200,60.320748046875,-4.72791862487793,-8.484649658203125,4.285545349121094
1763697299476813300,60.330813232421875,-4.074079513549805,-8.161020278930664,3.305983543395996
1763697299486894300,60.34089428710938,-1.2305090427398682,-7.689335346221924,2.979961395263672
1763697299496975400,60.350975341796875,0.9493523836135864,-7.473682403564453,2.783750057220459
1763697299507095000,60.36109497070313,2.0057835578918457,-7.440182685852051,2.7260231971740723
1763697299517176000,60.371176025390625,1.9196419715881348,-7.272386074066162,3.3562328815460205
1763697299527256800,60.3812568359375,0.7911269664764404,-6.740581512451172,4.319045066833496
1763697299537337900,60.391337890625,-0.24586252868175507,-5.653043270111084,4.647459983825684
1763697299547428900,60.401428955078124,-0.2844468057155609,-4.36181640625,4.403092861175537
1763697299557510000,60.41151000976563,-0.2796611487865448,-3.511467218399048,4.096512317657471
1763697299567591000,60.4215908203125,-0.13579268753528595,-2.9868409633636475,3.648456335067749
1763697299577659000,60.43165893554688,0.0008973084622994065,-2.6108686923980713,2.8339993953704834
1763697299587740000,60.441739990234375,0.1372881978750229,-2.50289249420166,2.00518536567688
1763697299597821000,60.45182104492188,0.26889345049858093,-2.4717857837677,1.3749756813049316
1763697299607870200,60.4618701171875,0.15164513885974884,-2.445464849472046,0.7163512706756592
1763697299617951200,60.471951171875,0.03439682722091675,-2.392822742462158,0.02871387079358101
1763697299628032000,60.48203198242187,-0.15732808411121368,-2.517249345779419,-0.6227321028709412
1763697299638104300,60.49210424804688,-0.22911277413368225,-2.598904609680176,-1.1856436729431152
1763697299648185300,60.502185302734375,-0.3394817113876343,-2.7161529064178467,-1.8323038816452026
1763697299658266400,60.51226635742187,-0.44715872406959534,-2.9078776836395264,-2.2540390491485596
1763697299668369000,60.52236889648437,-0.35862427949905396,-3.0514471530914307,-2.304288148880005
1763697299678450000,60.53244995117188,-0.16450655460357666,-3.3245279788970947,-1.9307087659835815
1763697299688531000,60.542531005859374,-0.08315058797597885,-3.849154233932495,-1.1617153882980347
1763697299698630100,60.552630126953126,-0.4064807593822479,-4.577469825744629,-0.24436701834201813
1763697299708711200,60.56271118164062,-1.0555338859558105,-5.356034278869629,0.8434699773788452
1763697299718792000,60.5727919921875,-1.4940186738967896,-6.311966896057129,1.6480566263198853
1763697299729477400,60.58347729492188,-2.239083766937256,-7.569395542144775,1.815853238105774
1763697299739558400,60.593558349609374,-2.4161527156829834,-8.937192916870117,1.760818362236023
1763697299749639200,60.60363916015625,-0.26500511169433594,-10.309775352478027,2.4577279090881348
1763697299769196300,60.6231962890625,2.2525434494018555,-16.252948760986328,6.276373863220215
1763697299779277000,60.63327709960937,6.897311210632324,-23.719751358032227,8.516056060791016
1763697299789963800,60.6439638671875,8.789734840393066,-29.322845458984375,9.66819953918457
1763697299800044800,60.654044921875,4.47068977355957,-23.441884994506836,8.592626571655273
1763697299810125800,60.66412573242187,8.835198402404785,-19.8248348236084,7.71595573425293
1763697299820171500,60.67417163085938,16.83380699157715,-17.968303680419922,6.899106025695801
1763697299830252500,60.68425244140625,10.591231346130371,-11.138589859008789,8.712566375732422
1763697299840333600,60.69433349609375,1.3229317665100098,-6.333502292633057,8.738887786865234
1763697299859897000,60.71389697265625,-4.754239559173584,-3.123530864715576,1.8349958658218384
1763697299869978000,60.72397802734375,-5.1783671379089355,-2.9318058490753174,-1.5281163454055786
1763697299880067800,60.73406787109375,-4.862215518951416,-3.7749767303466797,-5.839982986450195
1763697299890148900,60.74414892578125,-3.4438700675964355,-5.993123531341553,-9.862018585205078
1763697299900230000,60.75422998046875,-2.799602508544922,-9.071489334106445,-11.407183647155762
1763697299910347300,60.76434716796875,-1.5107684135437012,-11.510075569152832,-9.881160736083984
1763697299920428000,60.774427978515625,0.381655216217041,-12.338889122009277,-6.148955821990967
1763697299930509000,60.78450903320312,1.1817553043365479,-11.859725952148438,-1.9235303401947021
1763697299940603600,60.79460375976562,0.5877370834350586,-10.892128944396973,1.0660024881362915
1763697299950684400,60.80468432617187,-0.1094716340303421,-10.051051139831543,3.1142587661743164
1763697299960765400,60.81476538085938,0.1899302899837494,-9.746864318847656,4.647459983825684
1763697299970820900,60.82482080078125,0.8560323119163513,-10.120742797851562,5.552844047546387
1763697299980902000,60.83490185546875,1.8116658926010132,-10.52782154083252,6.237789630889893
1763697299990982700,60.844982666015625,2.561516523361206,-10.470394134521484,6.559025764465332
1763697300001026600,60.85502661132813,2.544766902923584,-10.065408706665039,5.962316036224365
1763697300011107600,60.865107666015625,1.7015960216522217,-9.742077827453613,4.910969257354736
1763697300021188400,60.87518823242188,0.7887341380119324,-9.727721214294434,4.101297855377197
1763697300031302100,60.88530224609375,0.38644084334373474,-9.789935111999512,3.4184463024139404
1763697300041383200,60.895383056640625,0.09661021083593369,-9.897911071777344,2.6159534454345703
1763697300051464200,60.90546411132812,-0.4184448719024658,-10.254740715026855,1.7775681018829346
1763697300061537000,60.915537109375,-0.8039883971214294,-10.611570358276367,0.867398202419281
1763697300071617800,60.92561767578125,-1.1060823202133179,-10.824831008911133,0.06011966988444328
1763697300081698800,60.93569873046875,-1.3815559148788452,-10.709975242614746,-0.48364928364753723
1763697300091779800,60.94577978515625,-1.450947880744934,-10.408180236816406,-0.646660327911377
1763697300101860900,60.95586083984375,-1.3142578601837158,-10.04148006439209,-0.3807578980922699
1763697300111941600,60.965941650390626,-0.8449655175209045,-9.655936241149902,0.14865410327911377
1763697300122028300,60.9760283203125,-0.4375874400138855,-9.368498802185059,0.6948158740997314
