time,seconds_elapsed,z,y,x
1763699266698990800,28.529990966796873,-3.695469617843628,1.2529692649841309,-4.8225274085998535
1763699266709013800,28.540013671875,-2.5168559551239014,-1.8499503135681152,-4.941777229309082
1763699266719037000,28.550036865234375,-0.8718990683555603,-2.908621311187744,-5.589807510375977
1763699266729059600,28.5600595703125,0.12286403030157089,-1.5945706367492676,-5.9078850746154785
1763699266739082800,28.570082763671873,0.07544639706611633,-0.474890798330307,-5.197866439819336
1763699266749104600,28.580104736328124,-0.4346379041671753,-0.7862982153892517,-3.835233688354492
1763699266759127800,28.5901279296875,-0.7161998152732849,-0.6233496069908142,-3.0998871326446533
1763699266769150700,28.600150634765626,-0.7893877029418945,0.5052051544189453,-2.4095988273620605
1763699266779174000,28.610173828125,-1.3622597455978394,0.6529489755630493,-1.1917948722839355
1763699266789196800,28.62019677734375,-2.231940984725952,0.863974392414093,0.15591470897197723
1763699266799220000,28.630219970703124,-2.4140167236328125,2.300443172454834,1.4856854677200317
1763699266809242600,28.64024267578125,-2.18512225151062,3.193537473678589,2.7366697788238525
1763699266819265800,28.650265869140625,-1.8707224130630493,3.470155715942383,3.659377336502075
1763699266829288700,28.660288818359376,-1.5150084495544434,2.032892942428589,3.848545551300049
1763699266839312000,28.670311767578124,-0.9249910712242126,-0.5478038787841797,3.056579113006592
1763699266849334800,28.680334716796875,-0.344156414270401,-2.5911052227020264,1.7894845008850098
1763699266859358000,28.69035791015625,0.00683442922309041,-2.57521915435791,0.3258150815963745
1763699266869380600,28.700380615234376,0.2171354740858078,0.1527092009782791,-0.6665327548980713
1763699266879403800,28.71040380859375,0.7554337978363037,2.3024404048919678,-0.280056893825531
1763699266889426700,28.7204267578125,1.6026278734207153,1.356347680091858,1.153857707977295
1763699266899449900,28.730449951171874,2.6604697704315186,-1.7109178304672241,3.150306463241577
1763699266909472800,28.74047265625,3.2691588401794434,-4.054422378540039,4.640409469604492
1763699266919496000,28.750495849609376,3.424356698989868,-5.107118129730225,5.5542731285095215
1763699266929518600,28.7605185546875,3.572486400604248,-4.9272260665893555,5.9970784187316895
1763699266939541800,28.770541748046874,4.06913423538208,-3.741028308868408,5.930916786193848
1763699266949564700,28.780564697265625,4.6428656578063965,-2.457928419113159,5.599737644195557
1763699266959587800,28.790587890625,5.758631706237793,-2.888890504837036,2.901721477508545
1763699266969610800,28.80061083984375,6.639007091522217,-3.4789230823516846,1.525901436805725
1763699266979634000,28.810634033203126,7.427525043487549,-1.9018893241882324,2.093442678451538
1763699266989656600,28.820656494140625,7.407718181610107,-0.7841151356697083,2.5014045238494873
1763699266999679700,28.8306796875,4.966305255889893,-0.6204231977462769,2.4628148078918457
1763699267009701600,28.84070166015625,2.7458817958831787,0.11129308491945267,2.962796926498413
1763699267019724800,28.850724853515626,2.228506565093994,1.4683934450149536,3.7239623069763184
1763699267029747700,28.860747802734377,2.19256591796875,1.5962848663330078,3.7998669147491455
1763699267039771000,28.87077099609375,2.6077115535736084,1.2463608980178833,3.130051612854004
1763699267049793800,28.880793701171875,3.025869607925415,0.7335698008537292,2.3605496883392334
1763699267059817000,28.89081689453125,3.2332353591918945,-0.2255105972290039,1.9638539552688599
1763699267069839600,28.900839599609377,3.0238540172576904,-1.645118236541748,1.759252667427063
1763699267079862800,28.91086279296875,2.340214252471924,-3.1934521198272705,1.4103868007659912
1763699267089885700,28.9208857421875,1.423719048500061,-4.647976875305176,0.8832274079322815
1763699267099908900,28.930908935546874,0.549896240234375,-5.409703254699707,0.22023805975914001
1763699267109931800,28.940931884765625,0.011180855333805084,-5.480249404907227,-0.4919961094856262
1763699267119955000,28.950954833984376,-0.4171675741672516,-5.149991512298584,-1.1599522829055786
1763699267129977600,28.9609775390625,-0.8241281509399414,-4.356475353240967,-1.7582074403762817
1763699267140000800,28.971000732421874,-1.249477505683899,-3.230576515197754,-2.168485164642334
1763699267150023700,28.981023681640625,-1.5116263628005981,-1.9944732189178467,-2.295835494995117
1763699267160046800,28.991046875,-1.502601146697998,-0.5707136988639832,-2.3759102821350098
1763699267170069800,29.00106982421875,-1.3793343305587769,0.9559388160705566,-2.714895725250244
1763699267180093400,29.011093505859375,-1.3249679803848267,2.111213445663452,-3.376879930496216
1763699267190116400,29.021116455078126,-1.490750789642334,3.1216602325439453,-3.964397668838501
1763699267200139500,29.031139404296876,-1.4406170845031738,3.6891472339630127,-3.7833974361419678
1763699267210162400,29.041162353515624,-1.2830884456634521,3.530221939086914,-2.4803483486175537
1763699267220185600,29.051185546875,-1.3294260501861572,2.84812068939209,-0.557721734046936
1763699267230208500,29.06120849609375,-1.8317456245422363,1.5514532327651978,1.2444705963134766
1763699267240231400,29.0712314453125,-2.2592761516571045,0.3278641700744629,2.2753524780273438
1763699267250254300,29.08125439453125,-2.4132513999938965,0.12393075972795486,2.175644874572754
1763699267260276500,29.0912763671875,-2.4970149993896484,2.1887168884277344,1.297058343887329
1763699267270299400,29.10129931640625,-2.0531506538391113,6.554398536682129,0.22611679136753082
1763699267280322600,29.111322509765625,-1.1427085399627686,11.018378257751465,-1.9953641891479492
1763699267290345500,29.121345458984376,-0.2861109972000122,11.508366584777832,-3.7155585289001465
1763699267300368600,29.13136865234375,1.0342462062835693,7.428343772888184,-3.309753894805908
1763699267310391600,29.1413916015625,1.4063587188720703,3.4564707279205322,-2.2981324195861816
1763699267320414500,29.15141455078125,-0.36661115288734436,1.3039833307266235,-1.6723641157150269
1763699267330437400,29.161437255859376,-2.4207658767700195,1.2655932903289795,-1.167266845703125
1763699267340460500,29.17146044921875,-3.2057244777679443,2.3602097034454346,-0.29867708683013916
1763699267350483500,29.1814833984375,-3.2971625328063965,3.3173084259033203,1.0160088539123535
1763699267360506600,29.191506591796873,-3.052790641784668,3.240483283996582,1.5615355968475342
1763699267370529500,29.201529541015624,-2.990032434463501,1.80070161819458,0.4785025417804718
1763699267380552400,29.211552490234375,-3.058321952819824,-2.258371114730835,-1.33408522605896
1763699267390575400,29.221575439453126,-3.2927024364471436,-4.135007381439209,-2.6167924404144287
1763699267400598500,29.2315986328125,-3.213327646255493,-3.804636001586914,-3.2009711265563965
1763699267410621400,29.241621337890624,-2.794008731842041,-2.5836923122406006,-3.2638320922851562
1763699267420644600,29.25164453125,-2.3237569332122803,-1.1841769218444824,-2.9680440425872803
1763699267430667500,29.26166748046875,-1.7284531593322754,-0.4508499503135681,-3.0770692825317383
1763699267440690400,29.2716904296875,-0.8294482827186584,-0.5634469389915466,-4.0172505378723145
1763699267450713300,29.28171337890625,-0.01221681758761406,-1.3822977542877197,-5.178459167480469
1763699267460736500,29.291736572265624,0.3132164776325226,-0.9065058827400208,-5.324385643005371
1763699267470758400,29.30175830078125,0.2312164157629013,-0.024969235062599182,-4.558661937713623
1763699267480781600,29.311781494140625,-0.015140241011977196,0.2013625204563141,-3.617051362991333
1763699267490804500,29.321804443359376,-0.45717036724090576,0.5869237780570984,-3.051161289215088
1763699267500827600,29.33182763671875,-1.2017792463302612,0.8064447641372681,-2.5199177265167236
1763699267510850300,29.341850341796874,-2.0727462768554688,0.7695352435112,-1.5547804832458496
1763699267520873500,29.35187353515625,-2.6661102771759033,1.6614853143692017,-0.0768294632434845
1763699267530896400,29.361896484375,-2.5277199745178223,2.7065908908843994,1.4111486673355103
1763699267540919600,29.37191943359375,-2.2209393978118896,3.315825939178467,2.7010324001312256
1763699267550942500,29.3819423828125,-1.9110146760940552,2.5934653282165527,3.4725961685180664
1763699267560965600,29.391965576171874,-1.5805845260620117,0.14671815931797028,3.2106969356536865
1763699267570988500,29.401988525390625,-1.1163090467453003,-1.7151062488555908,1.910164475440979
1763699267581011500,29.412011474609375,-0.682989239692688,-1.9147483110427856,0.5195145606994629
1763699267591034400,29.422034423828126,-0.19266217947006226,-0.0995643213391304,-0.07209760695695877
1763699267601057500,29.4320576171875,0.5202375650405884,2.170494318008423,0.529087245464325
1763699267611080400,29.44208056640625,1.535231590270996,1.338477373123169,1.556976318359375
1763699267621103600,29.452103515625,2.6941051483154297,-1.435848355293274,2.752554178237915
1763699267631126500,29.46212646484375,3.355739116668701,-3.179919719696045,3.903151273727417
1763699267641149400,29.4721494140625,3.441215991973877,-3.9625518321990967,4.690004825592041
1763699267651172400,29.48217236328125,3.4637837409973145,-4.2426066398620605,5.087127208709717
1763699267661195500,29.492195556640624,3.6027610301971436,-3.75215482711792,5.189051151275635
1763699267671217400,29.502217529296875,3.868623971939087,-3.0678024291992188,5.133514404296875
1763699267681240600,29.512240478515626,4.2210235595703125,-2.117807626724243,4.939850330352783
1763699267691263500,29.522263427734377,5.659461975097656,-3.1480798721313477,2.4936087131500244
1763699267701286700,29.53228662109375,6.487534046173096,-2.980177164077759,2.200544595718384
1763699267711309300,29.542309326171875,7.107656002044678,-1.8138818740844727,3.2224905490875244
1763699267721332500,29.55233251953125,6.552805423736572,-1.8583484888076782,3.003971576690674
1763699267731355400,29.56235546875,3.9972403049468994,-1.5501346588134766,2.4282405376434326
1763699267741378600,29.572378662109376,2.397705078125,0.3729478120803833,2.717532157897949
1763699267751401500,29.5824013671875,1.9318269491195679,2.1216719150543213,3.2668421268463135
1763699267761424600,29.592424560546874,2.5114071369171143,1.69817054271698,3.426927089691162
1763699267771447300,29.602447265625,3.471052885055542,1.1545523405075073,2.947054147720337
1763699267781470500,29.612470458984376,3.9274611473083496,0.5763041973114014,2.373748779296875
1763699267791493400,29.622493408203123,3.792773962020874,-0.30318349599838257,1.8964946269989014
1763699267801516500,29.6325166015625,3.250882148742676,-1.698421597480774,1.423530101776123
1763699267811539500,29.64253955078125,2.399606704711914,-3.288729429244995,0.9452201724052429
1763699267821562600,29.652562744140624,1.4897581338882446,-4.604233741760254,0.5001473426818848
1763699267831585300,29.662585205078123,0.7922293543815613,-5.279777526855469,-0.12856510281562805
1763699267841608400,29.6726083984375,0.21168267726898193,-5.20450496673584,-0.9411765933036804
1763699267851631400,29.68263134765625,-0.36799320578575134,-4.371915817260742,-1.7838146686553955
1763699267861653500,29.692653564453124,-0.9416719675064087,-2.9890642166137695,-2.4605345726013184
1763699267871676400,29.702676513671875,-1.5363627672195435,-1.5722368955612183,-2.8144311904907227
1763699267881699600,29.712699462890626,-1.9461579322814941,-0.16958613693714142,-2.8733303546905518
1763699267891722500,29.722722412109373,-1.9658176898956299,1.1153970956802368,-2.910055637359619
1763699267901745700,29.73274560546875,-1.8374309539794922,2.2353439331054688,-3.2415852546691895
1763699267911768300,29.742768310546875,-1.8946257829666138,3.0900449752807617,-3.7631657123565674
1763699267921791500,29.75279150390625,-2.051378011703491,3.6692018508911133,-3.9004995822906494
1763699267931814400,29.762814453125,-1.9879045486450195,3.455681800842285,-2.94925856590271
1763699267941837600,29.772837646484376,-1.9697058200836182,2.5140774250030518,-1.276006817817688
1763699267951860500,29.782860595703124,-2.118281841278076,1.2629895210266113,0.374022513628006
1763699267961883600,29.792883544921875,-2.537243604660034,0.3281148076057434,1.5760546922683716
1763699267971906300,29.80290625,-2.8051161766052246,-0.03849274665117264,2.077535629272461
1763699267981929500,29.812929443359376,-2.960872173309326,0.5391049981117249,1.462205410003662
1763699267991952400,29.822952392578124,-2.720240354537964,3.3374507427215576,0.13127759099006653
1763699268001975600,29.8329755859375,-1.8280411958694458,7.795177936553955,-1.353015422821045
1763699268011998500,29.84299853515625,-0.7461270093917847,10.367554664611816,-3.5247724056243896
1763699268022021600,29.853021728515625,-0.14900988340377808,8.723738670349121,-4.93079948425293
1763699268032044300,29.863044189453124,0.5021330118179321,5.094165325164795,-3.783189058303833
1763699268042067500,29.8730673828125,0.7381106615066528,2.234525680541992,-2.2426388263702393
1763699268052089300,29.88308935546875,-1.4424080848693848,1.4163485765457153,-1.8415372371673584
1763699268062112300,29.8931123046875,-2.970806360244751,1.2201961278915405,-1.3918601274490356
1763699268072135400,29.903135498046876,-2.3761587142944336,2.3146724700927734,0.3324195146560669
1763699268082158600,29.91315869140625,-1.7687058448791504,2.8498458862304688,2.100816249847412
1763699268092181500,29.923181396484374,-1.6626737117767334,1.1746684312820435,2.8201210498809814
1763699268102204700,29.93320458984375,-1.9345035552978516,-0.6267678737640381,2.2891836166381836
1763699268112227300,29.943227294921876,-2.5028984546661377,-2.050931692123413,1.068805456161499
1763699268122250500,29.95325048828125,-3.147256851196289,-2.3943309783935547,-0.5608144402503967
1763699268132273400,29.9632734375,-3.5551769733428955,-1.514974594116211,-2.251984119415283
1763699268142296600,29.973296630859377,-3.6170592308044434,-0.22506248950958252,-3.428532600402832
1763699268152319500,29.983319580078124,-3.239915609359741,1.2715383768081665,-3.707709550857544
1763699268162342700,29.9933427734375,-2.4273972511291504,1.796565294265747,-3.9268338680267334
1763699268172365300,30.003365234375,-0.9837445020675659,0.19947728514671326,-4.752033710479736
1763699268182387700,30.0133876953125,0.4055032730102539,-1.8963077068328857,-5.819366455078125
1763699268192410600,30.02341064453125,0.8789193630218506,-1.0359878540039062,-5.8957695960998535
1763699268202433800,30.033433837890627,0.4391196370124817,0.8009975552558899,-4.73190450668335
1763699268212457000,30.04345703125,-0.3497949540615082,1.0750652551651,-3.020524740219116
1763699268222480000,30.05347998046875,-0.8548319339752197,1.1063429117202759,-1.899743676185608
1763699268232501800,30.063501708984376,-1.5676530599594116,1.1102005243301392,-1.1423460245132446
1763699268242525000,30.07352490234375,-2.485502243041992,0.7989577054977417,-0.44889092445373535
1763699268252547800,30.0835478515625,-2.922037363052368,1.595876693725586,0.5358890295028687
1763699268262570800,30.09357080078125,-2.663341999053955,2.354170322418213,1.6177564859390259
1763699268272593700,30.10359375,-2.284741163253784,2.8493456840515137,2.6337618827819824
1763699268282616800,30.113616943359375,-1.8066943883895874,2.359708309173584,3.2108840942382812
1763699268292639700,30.1236396484375,-1.4019633531570435,0.3150882422924042,2.9801619052886963
1763699268302663000,30.133662841796873,-0.8686456680297852,-1.5119043588638306,2.0145676136016846
1763699268312685800,30.143685791015624,-0.37887120246887207,-2.0973422527313232,0.8533657789230347
1763699268322708700,30.153708740234375,0.07499797642230988,-0.9837588667869568,0.08699257671833038
1763699268332731600,30.163731689453126,0.61863112449646,0.6871384382247925,0.19995269179344177
1763699268342754800,30.1737548828125,1.3041890859603882,0.9042089581489563,0.9477601647377014
1763699268352777700,30.18377783203125,2.080894947052002,-0.6616016626358032,2.0080435276031494
1763699268362801000,30.19380078125,2.6305079460144043,-2.4900522232055664,3.173145294189453
1763699268372823800,30.20382373046875,2.783538341522217,-3.552807569503784,4.073437690734863
1763699268382846700,30.2138466796875,2.8852689266204834,-4.221424579620361,4.581970691680908
1763699268392869600,30.22386962890625,3.10076904296875,-4.2914557456970215,4.804737091064453
1763699268402892800,30.233892822265624,3.4565932750701904,-3.7285494804382324,4.790517330169678
1763699268412914700,30.243914794921874,3.7751548290252686,-3.0297772884368896,4.772674083709717
1763699268422937900,30.253937744140625,4.831042766571045,-2.5193400382995605,3.071120262145996
1763699268432960800,30.263960693359376,5.854231357574463,-3.330911636352539,1.8817849159240723
1763699268442984000,30.27398388671875,6.595149040222168,-1.9821336269378662,2.5368285179138184
1763699268453006800,30.2840068359375,7.010763645172119,-1.4694913625717163,2.8549060821533203
1763699268463029800,30.29402978515625,5.249180316925049,-1.4530889987945557,2.4272358417510986
1763699268473052700,30.304052734375,3.211918830871582,-0.5973108410835266,2.525613307952881
1763699268483075800,30.314075927734375,2.664442539215088,0.25300195813179016,3.091660976409912
1763699268493098800,30.3240986328125,2.8430986404418945,0.485420823097229,3.4498326778411865
1763699268503122000,30.334121826171874,3.4619274139404297,0.21166589856147766,3.26823091506958
1763699268513144800,30.344144775390625,3.8615317344665527,0.2282448709011078,2.6994757652282715
1763699268523167700,30.354167724609376,3.7984492778778076,-0.17358680069446564,2.130495548248291
1763699268533190700,30.364190673828126,3.2281737327575684,-1.401012659072876,1.604997158050537
1763699268543213800,30.3742138671875,2.3555328845977783,-3.1228604316711426,1.1857503652572632
1763699268553236700,30.38423681640625,1.465103268623352,-4.6040730476379395,0.851108193397522
1763699268563260000,30.394260009765624,0.6640226244926453,-5.429038047790527,0.48887136578559875
1763699268573281800,30.40428173828125,0.08842533826828003,-5.453787326812744,-0.11155348271131516
1763699268583305000,30.414304931640626,-0.3551240861415863,-4.879851818084717,-0.7742311358451843
1763699268593327900,30.424327880859376,-0.7778260707855225,-3.936663866043091,-1.4071799516677856
1763699268603350800,30.434350830078124,-1.1199030876159668,-2.7996819019317627,-1.9314008951187134
1763699268613373700,30.444373779296875,-1.3822801113128662,-1.817065715789795,-2.2581684589385986
1763699268623396900,30.45439697265625,-1.4507893323898315,-0.6326128840446472,-2.5355546474456787
1763699268633419800,30.464419677734377,-1.3905481100082397,0.7636500000953674,-3.001746892929077
1763699268643443000,30.47444287109375,-1.4091445207595825,1.803529977798462,-3.6926891803741455
1763699268653465900,30.4844658203125,-1.6518274545669556,2.6083104610443115,-4.23527717590332
1763699268663488800,30.49448876953125,-1.8173954486846924,3.0891032218933105,-4.07392692565918
1763699268673511700,30.50451171875,-1.8131239414215088,2.6932566165924072,-2.9961225986480713
1763699268683534800,30.514534912109376,-1.8413416147232056,2.2943599224090576,-1.5255299806594849
1763699268693557800,30.524557861328127,-2.1278076171875,2.1227264404296875,-0.201402485370636
1763699268703581000,30.534580810546874,-2.470689535140991,1.6087322235107422,0.6754286885261536
1763699268713603800,30.544603759765625,-2.566941738128662,1.021846890449524,1.0895472764968872
1763699268723626800,30.554626708984376,-2.288970947265625,1.6563256978988647,0.7997469902038574
1763699268733649700,30.564649658203123,-1.712969422340393,4.1490254402160645,-0.287318617105484
1763699268743671800,30.574671875,-0.7769551873207092,7.617335319519043,-1.7684526443481445
1763699268753694700,30.58469482421875,0.2951255738735199,8.79148006439209,-3.7602009773254395
1763699268763718000,30.5947177734375,1.2994258403778076,5.99723482131958,-4.244384288787842
1763699268773740800,30.60474072265625,1.8231370449066162,4.305187702178955,-3.3091213703155518
1763699268783764000,30.614763916015626,-0.0010442393831908703,3.529474973678589,-2.2641429901123047
1763699268793787000,30.624786865234373,-1.6068373918533325,4.015700817108154,-0.3957950174808502
1763699268803809800,30.634809814453124,-1.579326868057251,3.282452344894409,1.5411360263824463
1763699268813832700,30.644832763671875,-1.5118505954742432,1.5356823205947876,2.5911362171173096
1763699268823855900,30.65485595703125,-2.112794876098633,0.4384760856628418,3.138242483139038
1763699268833878800,30.664878662109373,-3.078087329864502,0.32665926218032837,2.7755136489868164
1763699268843902000,30.67490185546875,-3.7805988788604736,-0.4629251956939697,1.3967705965042114
1763699268853924900,30.6849248046875,-4.116560459136963,-2.0559518337249756,-0.8252874612808228
1763699268863947800,30.69494775390625,-4.044806957244873,-2.941746473312378,-3.0522375106811523
1763699268873970700,30.704970703125,-3.5600452423095703,-1.6585732698440552,-4.549834251403809
1763699268883993900,30.714993896484376,-3.053194046020508,0.6644682884216309,-5.122776508331299
1763699268894016800,30.725016845703124,-2.1618471145629883,-0.32669365406036377,-5.01930046081543
1763699268904039000,30.735038818359374,-1.0804917812347412,-1.1337376832962036,-5.002391815185547
1763699268914061800,30.745061767578125,-0.3269259035587311,-0.14389213919639587,-5.4040679931640625
1763699268924085000,30.7550849609375,-0.48911798000335693,0.3684210479259491,-5.54486083984375
1763699268934108000,30.76510791015625,-0.7424777746200562,-0.45919087529182434,-4.875971794128418
1763699268944130800,30.775130859375,-0.5050889849662781,-0.9110912084579468,-3.8842599391937256
1763699268954153700,30.78515380859375,-0.1025969535112381,-0.08888415992259979,-3.0851547718048096
1763699268964177000,30.795177001953125,-0.047194018959999084,0.5250468850135803,-2.2348649501800537
1763699268974199800,30.80519970703125,-0.45429226756095886,0.4481284022331238,-1.5289455652236938
1763699268984223000,30.815222900390626,-1.4388964176177979,0.9032456278800964,-0.8486644625663757
1763699268994246000,30.825245849609374,-2.1989471912384033,2.4684057235717773,0.606389045715332
1763699269004268800,30.835268798828125,-1.8863897323608398,3.5083277225494385,2.3329825401306152
1763699269014291700,30.845291748046876,-1.4702996015548706,3.800286293029785,3.7784945964813232
1763699269024315000,30.85531494140625,-1.1549420356750488,2.2712948322296143,4.357510566711426
1763699269034337800,30.865337890625,-0.8424877524375916,-0.5146207809448242,3.6192212104797363
1763699269044361000,30.87536083984375,-0.5111951231956482,-2.1677401065826416,1.9938000440597534
1763699269054383900,30.8853837890625,-0.18067872524261475,-1.9389452934265137,0.21740181744098663
1763699269064406000,30.895406005859375,0.10245498269796371,0.7179270386695862,-0.7233095169067383
1763699269074428700,30.9054287109375,0.6115682721138,2.771831750869751,-0.17953677475452423
1763699269084451800,30.915451904296877,1.4685966968536377,1.035295009613037,1.11820387840271
1763699269094474800,30.925474853515624,2.611804723739624,-2.289811134338379,2.884690046310425
1763699269104498000,30.935497802734375,3.1447720527648926,-4.237819671630859,4.171817779541016
1763699269114520800,30.945520751953126,3.1183857917785645,-5.058639049530029,4.931410312652588
1763699269124544000,30.9555439453125,3.129427909851074,-5.177237510681152,5.27928352355957
1763699269134566700,30.965566650390624,3.320383310317993,-4.382719039916992,5.2056355476379395
1763699269144589800,30.97558984375,3.4974863529205322,-3.6326639652252197,4.998758792877197
1763699269154612700,30.98561279296875,3.9414429664611816,-2.717217445373535,4.383791923522949
1763699269164636000,30.995635986328125,5.146744728088379,-3.2232279777526855,2.0965628623962402
1763699269174658800,31.005658935546876,5.748459339141846,-2.8319926261901855,1.801162838935852
1763699269184682200,31.01568212890625,6.700168609619141,-2.1909000873565674,2.6544408798217773
1763699269194705000,31.025704833984374,6.594125747680664,-2.136125087738037,2.78224778175354
1763699269204728000,31.03572802734375,4.859621047973633,-1.032357096672058,2.764418840408325
1763699269214751000,31.0457509765625,3.291358470916748,0.40631213784217834,3.1507465839385986
1763699269224773000,31.055773193359375,2.6136019229888916,1.5692163705825806,3.568544626235962
1763699269234796000,31.065796142578126,2.5998029708862305,1.7723891735076904,3.6574032306671143
1763699269244819200,31.075819091796873,3.2826826572418213,1.9186872243881226,3.140709638595581
1763699269254842000,31.085842041015624,3.9058644771575928,1.6678872108459473,2.2990522384643555
1763699269264865300,31.095865234375,4.002260684967041,0.9509552717208862,1.6698917150497437
1763699269274888000,31.105887939453126,3.457573175430298,-0.3396399915218353,1.1829404830932617
1763699269284911000,31.1159111328125,2.597870349884033,-2.1394734382629395,0.7445447444915771
1763699269294934000,31.12593408203125,1.6793036460876465,-3.747814655303955,0.3051764667034149
1763699269304957200,31.135957275390624,0.8872265219688416,-4.578061103820801,-0.3894461393356323
1763699269314980000,31.14597998046875,0.03249458223581314,-4.532978534698486,-1.1675301790237427
1763699269325003300,31.156003173828125,-0.7708864212036133,-3.7865231037139893,-1.8751111030578613
1763699269335026000,31.16602587890625,-1.3755807876586914,-2.706082344055176,-2.414335250854492
1763699269345049000,31.176049072265624,-1.88935124874115,-2.069502115249634,-2.637709617614746
1763699269355072000,31.186072021484375,-2.3040218353271484,-1.7001643180847168,-2.604979991912842
1763699269365095200,31.19609521484375,-2.501007080078125,-1.1136716604232788,-2.431976079940796
1763699269375118000,31.2061181640625,-2.555069923400879,-0.33096012473106384,-2.47869610786438
1763699269385140200,31.21614013671875,-2.5641000270843506,0.5561467409133911,-2.9050357341766357
1763699269395163100,31.2261630859375,-2.7006988525390625,1.6939144134521484,-3.375443458557129
1763699269405186300,31.236186279296874,-2.661742687225342,2.6484696865081787,-3.3683719635009766
1763699269415209000,31.246208984375,-2.3947207927703857,2.5511138439178467,-2.589299440383911
1763699269425232100,31.256232177734375,-2.236884593963623,1.9550411701202393,-1.0954738855361938
1763699269435255000,31.266255126953126,-2.333658218383789,1.1539119482040405,0.6245369911193848
1763699269445278200,31.2762783203125,-2.576932430267334,0.5226843357086182,1.7217211723327637
1763699269455301000,31.286301025390625,-2.5566470623016357,1.177227258682251,1.388909101486206
1763699269465324300,31.29632421875,-2.191659450531006,3.5833914279937744,0.19615012407302856
1763699269475347000,31.306346923828126,-1.2824032306671143,6.590996742248535,-1.18611741065979
1763699269485370000,31.3163701171875,-0.34893447160720825,8.2532320022583,-2.872281551361084
1763699269495393000,31.32639306640625,0.11416314542293549,8.315797805786133,-3.96536922454834
1763699269505416200,31.336416259765624,0.7057816982269287,6.382783889770508,-3.4970741271972656
1763699269515439000,31.346439208984375,1.1462310552597046,5.595221996307373,-1.5415271520614624
1763699269525462300,31.356462158203126,-1.0037518739700317,5.301019668579102,-0.015396567061543465
1763699269535485000,31.36648486328125,-2.203530788421631,3.9167895317077637,0.7171797752380371
1763699269545507000,31.376507080078124,-2.277226686477661,2.544029712677002,1.2751975059509277
1763699269555530000,31.386530029296875,-2.326016664505005,2.1418635845184326,1.7448194026947021
1763699269565553200,31.39655322265625,-2.4992125034332275,1.4797438383102417,1.8429322242736816
1763699269575576000,31.406576171875,-2.6910958290100098,0.40051189064979553,1.3057923316955566
1763699269585599200,31.41659912109375,-2.9476215839385986,-0.9297242760658264,0.04408073425292969
1763699269595622100,31.4266220703125,-3.5083184242248535,-1.637800693511963,-1.8713470697402954
1763699269605645000,31.43664501953125,-4.0786004066467285,-1.3450762033462524,-3.502260446548462
1763699269615668000,31.44666796875,-4.006205081939697,-0.8311036229133606,-4.389970779418945
1763699269625691100,31.456691162109376,-3.33708119392395,0.42674148082733154,-4.289130210876465
1763699269635714000,31.466714111328123,-2.1652519702911377,0.7555422782897949,-3.8721842765808105
1763699269645737200,31.4767373046875,-0.8722963929176331,-0.3313165009021759,-3.7343766689300537
1763699269655760100,31.486760009765625,0.03586551919579506,-0.8696082234382629,-3.863513708114624
1763699269665783000,31.496782958984376,0.19389942288398743,-0.6791659593582153,-3.8929052352905273
1763699269675806000,31.506805908203123,-0.009009754285216331,-0.41626664996147156,-3.569420337677002
1763699269685829000,31.5168291015625,-0.006671764887869358,-0.4608208239078522,-2.8964972496032715
1763699269695851000,31.52685107421875,0.1734195351600647,-0.06456051766872406,-2.0228350162506104
1763699269705874000,31.5368740234375,-0.05047038942575455,0.30251163244247437,-1.2960009574890137
1763699269715897000,31.54689697265625,-0.7106592655181885,0.5710919499397278,-1.0200878381729126
1763699269725920000,31.556919921875,-1.8448009490966797,0.828571617603302,-0.7117363810539246
1763699269735943200,31.566943115234373,-2.6027984619140625,1.4239261150360107,0.41266995668411255
1763699269745966000,31.576966064453124,-2.4791553020477295,1.8878040313720703,1.9174875020980835
1763699269755989000,31.586989013671875,-2.163658618927002,1.7603325843811035,3.0099174976348877
1763699269766012200,31.59701220703125,-1.7162188291549683,0.424643337726593,3.1087868213653564
1763699269776035000,31.60703515625,-1.2613465785980225,-0.9494348764419556,2.1185593605041504
1763699269786058200,31.617058349609376,-0.8345397114753723,-1.3399957418441772,0.7801070809364319
1763699269796081200,31.6270810546875,-0.3745102882385254,-0.26010528206825256,-0.17511127889156342
1763699269806104000,31.63710400390625,0.28615593910217285,1.4269495010375977,0.11642732471227646
1763699269816127000,31.647126953125,1.2171427011489868,1.453756332397461,1.1196348667144775
1763699269826150100,31.657150146484376,2.326580762863159,-0.17296139895915985,2.465484142303467
1763699269836173000,31.667173095703124,3.2006947994232178,-2.265653610229492,3.696204900741577
1763699269846195000,31.67719482421875,3.401165008544922,-3.5331928730010986,4.478476047515869
1763699269856218000,31.687218017578125,3.2838237285614014,-3.939549446105957,4.925943851470947
1763699269866241000,31.697240966796876,3.21333646774292,-3.8053054809570312,5.027519226074219
1763699269876264200,31.70726416015625,3.296149969100952,-3.430572032928467,4.878753185272217
1763699269886286800,31.717286865234374,3.6014397144317627,-3.137458562850952,4.865242004394531
1763699269896310000,31.72731005859375,4.953900337219238,-4.05648946762085,2.886698007583618
1763699269906333000,31.7373330078125,5.880888938903809,-4.048704624176025,1.6681749820709229
1763699269916356000,31.747356201171876,6.510895729064941,-3.013444185256958,2.0575661659240723
1763699269926379000,31.75737890625,6.381566047668457,-2.648466110229492,2.412792921066284
