time,seconds_elapsed,z,y,x
1763699261667449600,23.49844970703125,11.668923881059884,-5.091809344026446,12.734471045601367
1763699261677472300,23.50847216796875,7.6799688111841675,-3.7654742312699554,11.753469127184152
1763699261687495400,23.518495361328124,6.6038266028702255,-4.167818183597922,1.3497251945637165
1763699261697518300,23.528518310546875,8.97187207750678,-4.831716392338276,-7.491827581506967
1763699261707541500,23.53854150390625,6.854934868592023,-3.075173168772459,-12.888787162566183
1763699261717564400,23.548564453125,4.529494902233779,1.6060346821904181,-17.04717759260535
1763699261727587600,23.558587646484376,2.8013258324980734,6.684812110686302,-19.01949824079275
1763699261737610200,23.5686103515625,0.31435835649147625,10.163018967616557,-19.900368052375317
1763699261747633400,23.57863330078125,1.3553743063665926,14.115212286806106,-20.798006627929208
1763699261757657600,23.58865771484375,6.41414808062315,16.128637683320044,-21.529002688908577
1763699261767680500,23.598680419921877,13.855331516563892,16.148573386889694,-22.034181577289104
1763699261777703400,23.608703369140624,18.54852557339668,15.789033972543477,-19.99882959564924
1763699261787726300,23.618726318359375,11.879889521485566,12.063415366321802,-13.850736005467176
1763699261797749500,23.62874951171875,2.3024387377381323,6.866553994715213,-7.965396110615134
1763699261807772400,23.6387724609375,-2.9947979018092155,4.012461617669463,-5.841033135613799
1763699261817795600,23.648795654296876,-7.184160393217206,1.216625614759326,-6.368909008970856
1763699261827818500,23.658818603515623,-9.786911280307173,-3.1104689385592934,-8.213730819970369
1763699261837841400,23.66884130859375,-4.319494599708914,-6.587793167436122,-6.545850799241662
1763699261847864300,23.6788642578125,-1.318148153039068,-12.748349933350086,-13.22697749941349
1763699261857887500,23.688887451171876,-8.257399865826963,-24.414221441102026,-16.39526266712546
1763699261867910400,23.698910400390623,-5.163513228756189,-34.72528109867572,-9.98013025164008
1763699261877933600,23.70893359375,-0.0321821678109467,-42.33515755198002,1.8364378674052655
1763699261887956500,23.71895654296875,-0.48709787276685235,-46.90865789241791,13.859987817937135
1763699261897979400,23.7289794921875,0.7635051226571202,-43.679165099549294,18.32815965194106
1763699261908002300,23.739002197265624,-5.374800356221199,-40.527151852202415,20.749297249817847
1763699261918025500,23.749025390625,-6.575127747130393,-32.996648795342445,16.893693834811447
1763699261928048400,23.75904833984375,-6.555747923877835,-17.714083166468143,7.170509469005465
1763699261938071600,23.769071533203125,-8.030704741349815,-9.531616084289551,3.009664339290559
1763699261948094500,23.779094482421876,-7.338263159692287,-6.13952449927926,3.7236364924937484
1763699261958117400,23.789117431640626,-3.4456197615802284,-2.799767497140169,2.737578459730744
1763699261968140300,23.799140380859374,-1.2850760506510734,1.1308896975457667,0.24647534522414205
1763699261978163500,23.80916357421875,-2.2109914571404454,5.225535677427053,-1.2855574044272302
1763699261988186400,23.819186279296876,-4.235029433083534,8.22376296916306,-0.8242182422950863
1763699261998209500,23.82920947265625,-8.040808786734939,10.832950026780367,1.5370102458029984
1763699262008232400,23.839232421875,-10.635784948170185,14.490465987634657,3.4601313942745326
1763699262018255400,23.84925537109375,-10.85629232392311,17.339673515248297,4.27407140366137
1763699262028278300,23.8592783203125,-10.506867476356028,17.65560058236122,5.337897735759616
1763699262038301400,23.869301513671875,-10.991945825994014,16.19297250058651,7.307625444844365
1763699262048324400,23.879324462890626,-12.171164962422846,14.130826035523414,10.301295803928374
1763699262058347500,23.889347412109377,-12.534344779098033,13.356862939476967,12.277957111668586
1763699262068370400,23.899370361328124,-12.48547056581378,13.733776682472229,13.099274664086103
1763699262078393300,23.909393310546875,-15.792960790598391,13.993956727921962,13.64729199271798
1763699262088416300,23.919416259765626,-14.113689022761582,14.098406113433837,13.714589166921376
1763699262098439400,23.929439453125,-6.431183386576175,13.167704641711712,14.663099851578473
1763699262108462300,23.93946240234375,-2.9619571239590643,11.84200198163986,15.793614286071062
1763699262118485500,23.949485595703123,-0.7915677263200283,10.235881959253549,15.153903008604049
1763699262128508700,23.9595087890625,2.6552938520148395,8.009408855342864,11.839760924714803
1763699262138531300,23.96953125,2.535747727397084,6.905878873887658,7.527234994974732
1763699262148554500,23.979554443359376,-2.0945795388951898,7.05013244652152,2.942244123229384
1763699262158577400,23.989577392578123,-5.800290206336975,4.734775775021315,-2.0780210566736756
1763699262168600600,23.9996005859375,-8.835663864162564,-0.025161329263448714,-6.6062436008840795
1763699262178623200,24.009623291015625,-7.175034252953529,-3.377427099841833,-6.331166430553793
1763699262188646400,24.019646484375,-2.2777223757632075,-7.9258380072087045,-2.237752768946439
1763699262198669300,24.02966943359375,-4.047654511603713,-17.37338873784542,2.325011511813104
1763699262208692200,24.039692138671874,-7.9923858243495225,-36.38861529266834,7.934457951515912
1763699262218715100,24.049715087890625,-10.563118355888127,-52.00572617988586,8.265368068227172
1763699262228738300,24.05973828125,-3.879415667748451,-34.70726847212315,4.9375575244694945
1763699262238761200,24.06976123046875,-1.531287191981077,-12.619350628471373,1.584665730947256
1763699262248784400,24.079784423828126,-2.8892513687103984,-0.4979015908539295,-1.5499968608871102
1763699262258807300,24.089807373046874,-5.476358696466684,4.975428113180398,-3.6410593315720554
1763699262268830200,24.099830322265625,-8.353698093587159,8.603498199319839,-5.278647674411535
1763699262278853000,24.10985302734375,-9.017783933854103,11.399026743716,-6.836741624775528
1763699262288876300,24.119876220703127,-9.204487239682674,11.350533638703823,-8.949894638976454
1763699262298899200,24.129899169921874,-8.470059450688957,8.48242033509016,-10.697913779824972
1763699262308922400,24.13992236328125,-6.080769527971744,4.519180721229315,-12.735998985821007
1763699262318945300,24.1499453125,-3.456733860790729,-2.1154566149681804,-15.854451324349641
1763699262328968200,24.15996826171875,-1.9711258854448794,-9.900320801866053,-19.18320879356861
1763699262338991000,24.1699912109375,-1.8169488846898079,-16.073004058903454,-20.509495975530147
1763699262349014300,24.18001416015625,2.8450340413212776,-18.497775044846534,-15.835026492911576
1763699262359037200,24.190037109375,11.182626218760014,-16.778908933246136,-7.477617269846797
1763699262369060400,24.200060302734375,16.44455656712651,-13.321670045542715,-0.9050337273065
1763699262379083300,24.210083251953126,12.846620922487974,-9.824938520884514,4.304904348820448
1763699262389106200,24.220106201171873,9.74534651325345,-7.246289809393883,9.751709034022689
1763699262399129000,24.230129150390624,12.734530666834114,-7.462751124626398,15.276036519366501
1763699262409152300,24.24015234375,16.123788489723204,-8.158146295392513,15.912358738917112
1763699262419175200,24.250175048828126,13.312890526759624,-7.574321155798435,3.7650998449996114
1763699262429198300,24.2601982421875,11.365600274932383,-6.090470253252983,-5.021903448629379
1763699262439221200,24.27022119140625,7.891464028441906,-2.9305612842202184,-10.270258860629797
1763699262449244200,24.280244140625,4.1566754428148265,2.608102769511938,-14.696504108530283
1763699262459267000,24.29026708984375,1.0089768437966704,6.524610442814231,-16.93237047920823
1763699262469290200,24.300290283203125,-2.223861460107565,9.899256972026825,-18.40129970695376
1763699262479313200,24.310313232421876,-3.577375963951647,13.684987809383868,-18.48415334672928
1763699262489336300,24.32033642578125,0.8786626569271088,15.923648194694518,-17.98489917222261
1763699262499359200,24.330359130859375,12.282915026336907,16.141168663591145,-19.25292121222019
1763699262509382100,24.340382080078125,21.320947967493534,15.791436357510088,-18.579369624471664
1763699262519405000,24.350405029296876,15.64089157577753,13.57340024255514,-15.017899962443112
1763699262529428200,24.36042822265625,6.014055706614256,8.307216912919282,-9.822056827968359
1763699262539451100,24.370451171875,-0.17217322416212408,4.703764550685882,-6.916891266289353
1763699262549474300,24.380474365234374,-6.415266855520009,2.403503741508722,-6.041590194749832
1763699262559497200,24.390497314453125,-9.955893636006117,-0.7909849579960108,-5.894782845979929
1763699262569520000,24.40052001953125,-2.773509604811668,-5.98310585707724,-4.393976132458448
1763699262579543000,24.41054296875,-2.4912287867128846,-11.769731695199011,-10.968769533067942
1763699262589566200,24.420566162109374,-6.447234942188858,-21.57312707731724,-13.876001379626988
1763699262599589000,24.430589111328125,-1.9028978601321578,-32.01666511405706,-11.227249788862466
1763699262609612300,24.4406123046875,-0.49296033505946396,-40.03245461034775,-1.3011964337162674
1763699262619635200,24.45063525390625,-1.7050179112508892,-43.46021722819805,9.748381935426591
1763699262629658000,24.460658203125,-2.178399101093411,-37.70144444264173,14.110288274407386
1763699262639681000,24.470680908203125,-4.488094970352948,-31.1220964474678,16.271462099933622
1763699262649704200,24.4807041015625,-4.801416823403537,-22.526339656054972,13.382620481067896
1763699262659727000,24.49072705078125,-7.573446126529574,-15.638198098909854,9.82998177574873
1763699262669750300,24.500750244140626,-9.887169059348105,-12.06414601868391,7.990998753905296
1763699262679773200,24.510773193359373,-9.413245140931009,-9.07778627487421,6.160379071259499
1763699262689796000,24.520796142578124,-7.087984915053844,-5.87935672878921,3.7919092337310314
1763699262699819000,24.530819091796875,-4.552653659503162,-2.3020395092874764,0.9699825117528438
1763699262709842200,24.54084228515625,-2.394113689611852,1.742913342142105,-1.06421883854717
1763699262719865000,24.550864990234373,-2.0863100154608487,5.50626225182116,-0.8452911332011223
1763699262729888300,24.56088818359375,-1.9200842649936676,8.660614171248675,1.1180118035331368
1763699262739911400,24.570911376953124,-2.6613082899987694,11.45031620144844,3.012264292655885
1763699262749934000,24.58093408203125,-4.600667748826742,13.518469213449954,4.990951261004805
1763699262759957200,24.590957275390625,-5.426157618492842,14.654225640249251,7.415771931308507
1763699262769980200,24.600980224609376,-6.717624246963858,14.18978558949232,8.87215088956058
1763699262780003300,24.61100341796875,-8.846347755262256,12.184417242705821,9.466644722685217
1763699262790026200,24.621026123046875,-9.084393710315227,11.703886473369598,9.402123442935943
1763699262800049400,24.63104931640625,-7.801482728743553,11.89780628644824,9.174938489115238
1763699262810072000,24.641072021484376,-6.553176612085104,12.044503745102881,10.005241312021017
1763699262820095200,24.65109521484375,-7.145068738278746,12.4733464127779,12.701515701460838
1763699262830118100,24.6611181640625,-4.336889386624097,14.181144017875194,15.46048941591978
1763699262840141300,24.671141357421874,0.0722135878175497,15.593524259924887,17.663552418148516
1763699262850164200,24.681164306640625,-0.9665607206106185,15.878264746135473,17.22170881460309
1763699262860187400,24.6911875,-2.7651535721376534,14.524557642328737,14.444448917347191
1763699262870210000,24.7012099609375,-3.5980651162371036,11.808448087084292,11.091496918070316
1763699262880233200,24.711233154296874,-6.2783034398943185,8.719812794670462,7.767811345288157
1763699262890256100,24.721256103515625,-10.13994438149929,6.858114083150029,4.8285816014438865
1763699262900279300,24.731279296875,-12.250184138602018,4.595137587228417,2.659179461276531
1763699262910302200,24.74130224609375,-6.984520448926091,-0.4157669130027294,2.4252567236334084
1763699262920325400,24.751325439453126,-5.07524107106328,-5.441636342653632,4.9263119078338145
1763699262930348000,24.76134814453125,-8.983667729240656,-17.260893993043897,6.39277328416109
1763699262940371200,24.77137109375,-15.933512586104868,-44.25726192462444,8.28181768324673
1763699262950394000,24.78139404296875,-18.54090340795517,-59.886975103783605,3.8806682981580494
1763699262960417300,24.791417236328126,-10.83909568992853,-41.889550796508786,-1.360256233189255
1763699262970440200,24.801440185546873,-3.0686376295238733,-23.474901778638362,-6.576237169677019
1763699262980463400,24.81146337890625,0.3829926975827664,-9.803807470050453,-10.047436778193712
1763699262990486300,24.821486328125,1.500910173895955,-1.7460329354673623,-11.68786239028573
1763699263000509200,24.83150927734375,4.37811980715692,5.492066553208232,-13.477719854432344
1763699263010532000,24.841531982421873,0.9379664212238042,11.7102624381423,-13.744092324781416
1763699263020555300,24.85155517578125,-5.3482689076483245,15.176217716264723,-13.885047440391778
1763699263030578200,24.861578125,-8.292857548177242,15.9328193431437,-14.143649276739358
1763699263040601300,24.871601318359374,-6.078351945436,14.282931490701436,-14.50694716683626
1763699263050624300,24.881624267578125,-3.060412822014093,10.855478669452667,-15.280802710855006
1763699263060647200,24.891647216796876,0.14467260176353156,5.302264112320542,-17.003663445049522
1763699263070670000,24.901670166015624,5.787621278899907,-1.6936176885753869,-18.74068246845603
1763699263080693200,24.911693359375,4.882869071948528,-13.316883980309962,-15.131882899975777
1763699263090716200,24.921716064453125,0.32365883040875193,-23.525771549654007,-5.954550793722271
1763699263100739300,24.9317392578125,6.255623406052589,-25.524357104432582,2.3249749791949985
1763699263110762200,24.94176220703125,15.67349153060913,-18.87967826669216,7.767871551042795
1763699263120785200,24.95178515625,16.60422222842574,-9.190524180781841,10.197731384557486
1763699263130808000,24.96180810546875,12.936696914732455,-3.6944232574909925,11.748375603437424
1763699263140831200,24.971831298828125,12.251363703775406,-1.1739555168122053,12.197557294785975
1763699263150854100,24.981854248046876,9.10555690985322,-0.18688450761437414,5.14652234646678
1763699263160877300,24.991877197265627,6.385075130873918,-0.5058545956850051,-3.427737483409047
1763699263170900200,25.001900146484374,4.019544269406795,1.1510510265648364,-7.53675159586072
1763699263180922600,25.011922607421877,1.3927100575484335,4.187926321125031,-9.964126042300462
1763699263190945800,25.02194580078125,-0.14500804426297545,7.24125824496746,-11.894901212656498
1763699263200968700,25.03196875,-0.18801979525461793,9.861895501881838,-13.01807639030218
1763699263210991900,25.041991943359374,3.403814756029844,12.60343175932765,-13.683890077275038
1763699263221014800,25.052014892578125,9.924066419112682,13.592698817265033,-15.277086320680379
1763699263231038000,25.062037841796876,12.81742171601057,12.92749420210123,-17.4242281137228
1763699263241060600,25.072060546875,11.299334197342395,11.826872217047214,-17.552529499465226
1763699263251083800,25.082083740234374,7.660334720909595,10.779682546973229,-15.985049881118535
1763699263261106700,25.092106689453125,3.4030829346239564,7.756012770944833,-11.916900278496742
1763699263271129900,25.1021298828125,-0.7736907088458538,4.390243375670909,-8.365303191184998
1763699263281152800,25.11215283203125,-4.422268160963058,2.326852463504672,-7.646084077239036
1763699263291176000,25.122176025390626,-6.20371786224842,-0.1483189223766327,-7.332918876054882
1763699263301198800,25.13219873046875,0.5945018703006207,-2.1055255880624055,-5.430832040044665
1763699263311221800,25.1422216796875,2.336768877363205,-10.73292313388586,-14.69456934107542
1763699263321244700,25.15224462890625,-3.0876024422347546,-23.66729598958492,-19.638015923583506
1763699263331267800,25.162267822265626,-2.9506828657507893,-34.854135442125795,-13.733796556216477
1763699263341290800,25.172290771484374,-5.476578476697206,-40.695802783989905,-0.022341157276183365
1763699263351314000,25.18231396484375,-5.336820461916923,-44.39910902063846,13.050261334592102
1763699263361336800,25.1923369140625,-4.052597228702902,-38.89932853205204,18.068055594336986
1763699263371359700,25.20235986328125,-4.671644488325715,-30.185329976618288,17.90001139627099
1763699263381383000,25.2123828125,-2.473848028323054,-19.087436050987243,12.745202867496014
1763699263391405800,25.22240576171875,-5.461503657162189,-13.269054892164467,9.647783964645862
1763699263401429000,25.232428955078124,-8.320224863052367,-10.15451066699028,7.418280699259042
1763699263411452000,25.242451904296875,-6.4012067659854885,-6.550344603529572,4.672895657430589
1763699263421474800,25.252474853515626,-3.3629999305605884,-2.2699854979008434,0.9879361015945672
1763699263431497700,25.262497802734377,0.5700193170815706,1.3730840044498442,-1.4642986453354359
1763699263441521000,25.27252099609375,1.4149392788827417,4.031128324216604,-1.1667802183553575
1763699263451543800,25.282543701171875,-0.21447627889513968,6.982661084794998,0.5824237483635545
1763699263461567000,25.29256689453125,-2.6919313917994496,9.655350015985965,2.7885683499947187
1763699263471590000,25.30258984375,-4.437197726808488,11.895887885606289,4.614738944277167
1763699263481612800,25.31261279296875,-6.065867726916075,14.116755424594878,6.629515170878172
1763699263491635700,25.3226357421875,-7.5026125948935745,15.739890879189968,7.310514736545086
1763699263501659000,25.332658935546874,-8.939916850319504,15.166085613828896,7.23935621073842
1763699263511681800,25.342681884765625,-10.178562573707103,14.38042623476982,7.253620882934332
1763699263521705000,25.352705078125,-10.947632052493095,14.509286423438787,7.445761995902657
1763699263531728000,25.362727783203123,-11.00345973817706,14.577142400568723,8.358007188957929
1763699263541750800,25.372750732421874,-10.098673628956078,15.352327147364615,10.825728843355177
1763699263551773700,25.382773681640625,-5.132942733925581,16.749032850420473,12.889080592554807
1763699263561796900,25.392796875,0.32408143973499537,16.817045479416848,15.693360598683356
1763699263571819800,25.40281982421875,1.413187759040296,14.81096635401249,18.4384542563498
1763699263581843000,25.412843017578126,0.11538023710995912,11.001529646897316,17.912577447855472
1763699263591865900,25.422865966796873,-2.2927143393203613,8.956383416473866,13.431809167128801
1763699263601888800,25.432888671875,-4.086932629024982,8.347332065686583,9.256718946701287
1763699263611911700,25.44291162109375,-6.923277167934179,6.824734376117586,5.865335802221298
1763699263621934800,25.452934814453126,-7.968133426624536,3.28813553597331,2.983026799994707
1763699263631957800,25.462957763671874,-4.888510292705893,-2.520768769451976,4.353083273316919
1763699263641981000,25.47298095703125,-6.920005014395714,-6.805286163803935,5.795894601726531
1763699263652003800,25.48300390625,-9.882613295739889,-17.84150660033226,4.361837657658755
1763699263662027000,25.493027099609375,-13.66189568760991,-46.6962426377058,4.173699642851949
1763699263672049700,25.503049560546874,-13.466651347929238,-57.16435163660049,0.25912644474357366
1763699263682072800,25.51307275390625,-6.342449456590414,-36.39535132292509,-3.363694342565536
1763699263692095700,25.523095703125,3.074221567136049,-19.020961883604524,-5.999121756854653
1763699263702119000,25.533118896484375,5.357151886805892,-4.489114084267616,-6.17406506678462
1763699263712141800,25.543141845703126,-2.1266583924621343,2.297548043087125,-5.054622645926475
1763699263722165000,25.5531650390625,-6.1842228881835934,7.6605860653221605,-4.658360059338808
1763699263732187600,25.563187744140624,-9.725821144050359,12.410448350316285,-4.948143800413608
1763699263742210800,25.5732109375,-13.306175539290905,15.534488718110323,-6.26806086282134
1763699263752233700,25.583233642578126,-14.302592468982935,15.488586214113235,-7.9877073111444705
1763699263762257000,25.5932568359375,-10.634647468572854,10.747062718397379,-9.6488302588284
1763699263772279800,25.60327978515625,-4.8703334155023095,3.5810119823664426,-12.413301986181736
1763699263782303000,25.613302978515627,1.571987451159954,-5.2656028993994,-17.924410508990288
1763699263792325600,25.62332568359375,1.2823989403963088,-14.58865514370799,-19.725226589524745
1763699263802348800,25.633348876953125,0.484121048913151,-21.889208458209037,-13.709189353704451
1763699263812371700,25.643371826171876,9.745620069497823,-22.343807498431204,-5.8127188952773805
1763699263822395000,25.653394775390623,20.06284409492016,-15.887971316635607,-2.631918529385328
1763699263832417800,25.663417724609374,16.509526175165174,-8.506331956553458,-0.8084919731140137
1763699263842441000,25.67344091796875,10.04443584281206,-4.427124953344464,1.7380261546224354
1763699263852463600,25.683463623046876,8.89212341800928,-2.7811200798153877,5.5775236534804105
1763699263862486800,25.69348681640625,9.298095497706532,-2.7002649203807114,10.008194316607714
1763699263872509700,25.703509765625,8.109892259833217,-2.993573328450322,10.602741925746201
1763699263882532900,25.713532958984374,7.061734621509909,-3.011574849087,1.8288345527946948
1763699263892555800,25.7235556640625,7.404663677316903,-2.7352684292227027,-6.1560916031986475
1763699263902579000,25.733578857421875,5.116985286337137,-0.22837796299755572,-10.841457158362864
1763699263912601600,25.7436015625,2.7798189340889454,4.444582868623733,-14.324416178256273
1763699263922624800,25.753624755859374,0.9788593534305691,7.878653062185645,-16.799390580260752
1763699263932647700,25.763647705078125,-0.08918284279704093,11.305111611700058,-17.402364656960962
1763699263942670800,25.7736708984375,2.4306442618906496,14.895371314883231,-17.4632835283041
1763699263952694000,25.783694091796875,9.648062197065352,16.14877095528841,-19.134564881908894
1763699263962717000,25.793717041015626,15.631310092961787,15.15464418236017,-20.90024418261051
1763699263972739800,25.80373974609375,13.869912999624013,13.890875123631954,-18.414034100842475
1763699263982762800,25.8137626953125,6.4233835264801975,10.531401029109954,-13.168125497472285
1763699263992786000,25.823785888671875,1.0861563103932887,7.245909870165586,-9.342124609047174
1763699264002808800,25.833808837890626,-3.1957413299143314,4.899822544836998,-8.730282166236638
1763699264012832000,25.84383203125,-6.355284972766041,1.6964724934846163,-9.104600632041691
1763699264022855000,25.85385498046875,-1.7825702297478914,-0.9063859456330537,-6.388694490414857
1763699264032877800,25.8638779296875,2.8719758242607116,-8.705452260884643,-11.796472402608394
1763699264042900700,25.873900634765626,-4.830881110557914,-19.90968533129692,-15.652015027338265
1763699264052924000,25.883923828125,-4.0549961065381765,-30.55687780866623,-8.959203734591602
1763699264062946800,25.89394677734375,-1.2565040361613034,-35.79171790553331,-0.975693729006499
1763699264072970000,25.903969970703123,-1.3394704886615276,-39.68596873884201,10.641957499325274
1763699264082993000,25.913992919921874,0.5712070655614138,-38.48382465389967,17.322714197140932
1763699264093015800,25.924015869140625,-3.272240632227063,-32.00379628013372,18.55121203600168
1763699264103038700,25.934038818359376,-5.215464949789643,-24.005858082354067,14.570512753295898
1763699264113062000,25.944061767578123,-4.0986829803124065,-17.657866189205645,8.662640124118328
1763699264123084800,25.954084716796874,-5.569078481218218,-13.530478800195455,4.093151065148413
1763699264133108000,25.96410791015625,-6.026776071977615,-10.007253236365317,0.2608501997962594
1763699264143131000,25.974130859375,-3.549375319609046,-6.77164926714003,-3.5575410904079674
1763699264153153800,25.98415380859375,-0.7276315529823303,-4.438124486264586,-6.036263446769118
1763699264163176700,25.9941767578125,-0.19651275218129158,-3.1512194666206836,-6.108084235876798
1763699264173200000,26.004199951171874,-1.4313836332052945,-0.9412824869692326,-3.5283582505434747
1763699264183223600,26.0142236328125,-4.074398141622543,2.9446845021188257,-0.275077170330286
1763699264193246700,26.024246826171876,-5.666720524802804,6.778470053070783,1.5404863974809646
1763699264203269400,26.034269287109375,-7.115000347751379,9.419096205046772,3.0210066942989826
1763699264213292500,26.04429248046875,-8.436105743160843,11.759974855816363,4.836531391404569
1763699264223315500,26.0543154296875,-9.413424589151143,13.758824614489077,6.963224562919139
1763699264233338600,26.064338623046876,-10.975043791031837,14.776054030585287,8.812533748465777
1763699264243361500,26.074361572265627,-15.603101066565513,14.598423673528432,10.368921479433775
1763699264253384700,26.084384765625,-20.95489230312109,14.694053792768717,11.817337495982645
1763699264263407400,26.094407470703125,-20.537307527041435,15.483551142555473,13.707646215915679
1763699264273430500,26.104430419921876,-11.892298921203613,16.932904732215402,14.739001187998056
1763699264283453400,26.114453369140627,-2.155036345684528,16.985345698070525,17.539617410922048
1763699264293476600,26.1244765625,2.2104785391822457,15.719569391173124,21.09575506427288
1763699264303499500,26.13449951171875,7.46144121107161,12.93836864733696,21.91221991596222
1763699264313522700,26.144522705078124,11.695338425254821,9.235635826662183,16.75511889233589
1763699264323545300,26.15454541015625,5.65990090791583,9.120075849071144,9.98166052994728
1763699264333568500,26.164568603515626,-5.383057896956801,8.641425486654043,5.975297813674807
1763699264343591700,26.174591796875,-8.623260884410142,4.716478486308455,3.81735960906893
1763699264353613600,26.184613525390624,-4.831329146586358,-1.3181763562202453,4.442026169878244
1763699264363637800,26.1946376953125,-8.724662572789192,-8.42676742145121,6.35912937323451
1763699264373659600,26.20465966796875,-15.214171891605853,-17.70695901367664,6.963243267619609
1763699264383682600,26.2146826171875,-18.210045313692092,-41.91693915417194,6.842954507941007
1763699264393705700,26.224705810546876,-18.698734839564562,-53.349373661971086,4.7072611606299875
1763699264403728400,26.234728271484375,-8.749875339978933,-31.013840655410288,1.3779510259643197
1763699264413751600,26.24475146484375,-3.7330554782241583,-12.644541183829308,-1.4528072372451424
1763699264423774500,26.2547744140625,-3.686585403472185,-1.7426117288470266,-4.33527055325061
1763699264433797600,26.264797607421876,-4.955189042750001,4.630819141462445,-6.792754014489054
1763699264443820500,26.274820556640623,-3.9841333488076924,8.670146554225683,-8.763712142151594
1763699264453843700,26.28484375,-4.966816936701536,10.585766241025924,-9.670103348481655
1763699264463866400,26.294866455078125,-7.573878672727942,9.401427277365327,-10.561785645979642
1763699264473889500,26.3048896484375,-5.478832977625728,6.8105275715887545,-12.752047618824243
1763699264483912400,26.314912353515624,-1.9931132608473299,2.6717057653725145,-14.676824425548315
1763699264493935600,26.324935546875,-0.7591583986897021,-2.2166998979151247,-16.676636307251453
1763699264503958500,26.33495849609375,-0.7938800949156284,-7.560581384259462,-17.892917638617753
1763699264513981700,26.344981689453125,-1.0579179848372935,-13.782680121850966,-16.706063477265833
1763699264524004400,26.35500439453125,2.759333779942989,-16.335051067268846,-11.879600767672061
1763699264534027500,26.365027587890626,6.902264775043726,-15.100178432679176,-5.886252918043732
1763699264544050400,26.375050537109374,10.447568899691104,-13.552820395863055,-2.1917555724032223
1763699264554073600,26.385073486328125,11.868956624060868,-11.872502333843707,1.7040381064333021
1763699264564096800,26.3950966796875,10.140350039690732,-9.725976042351126,7.4394608499318355
1763699264574119700,26.40511962890625,11.777152785110474,-8.633141642433404,13.792536329954862
1763699264584142600,26.415142578125,16.101589517396686,-10.24121630601883,16.81576537647843
1763699264594165500,26.42516552734375,13.739450051933526,-9.963124171781539,3.7458079922914505
1763699264604188700,26.435188720703124,10.973976454061269,-8.047048557907342,-7.172437806719541
1763699264614211600,26.445211669921875,6.654404112941027,-3.9906197882175443,-12.553496054291724
1763699264624234800,26.45523486328125,0.6089046357929706,2.857227752462029,-16.87278782490492
1763699264634257700,26.465257568359377,-2.9307331336557865,8.598936005970835,-19.366898304533958
1763699264644280600,26.475280517578124,-4.2249207115232945,12.493645688962935,-19.665401943159104
1763699264654303500,26.485303466796875,-2.002634976299852,16.53606113086939,-19.040787697058914
1763699264664326700,26.49532666015625,3.145115889048576,18.617617229801414,-19.67600283215046
1763699264674349600,26.505349609375,11.551208186739682,18.288123409628867,-21.90699662835598
1763699264684372700,26.515372802734376,21.784399007213114,17.610081524723768,-22.16802306150198
1763699264694395600,26.525395751953123,22.257099521315098,16.012846235060692,-19.25331634901762
1763699264704418600,26.53541845703125,8.846012824219464,9.923479559135437,-12.365262470155953
1763699264714441500,26.54544140625,-0.3322854967176914,5.2555152206271885,-8.010362795066833
1763699264724464600,26.555464599609376,-5.987541793698072,2.315403433251381,-6.734471336868405
1763699264734487600,26.565487548828123,-10.661611463344096,-1.4452140056371687,-7.197900749278068
1763699264744510700,26.5755107421875,-6.064535017007589,-6.953291782447695,-5.530989281320571
1763699264754533600,26.58553369140625,-0.184424839502573,-12.546161473619938,-10.871572895163297
1763699264764556500,26.595556640625,-3.672363401374221,-22.46774484374523,-16.071439878326654
1763699264774579500,26.605579345703124,0.4062988274335861,-35.195521944665906,-11.949454640620946
1763699264784602600,26.6156025390625,4.675223515856266,-41.82622135689258,-3.2765365758553147
1763699264794625500,26.62562548828125,1.5214441356197,-45.31880043804645,7.369971134120226
1763699264804648700,26.635648681640625,-0.5966957270830869,-43.43335727832317,14.177003264808654
1763699264814671600,26.645671630859376,-4.479651843917369,-38.5186785251379,16.10885980066061
1763699264824694500,26.655694580078126,-5.253715477728844,-29.924326924347877,11.693016704308986
1763699264834717400,26.665717529296874,-8.04313576837778,-21.33785000245571,8.176571009877323
1763699264844740600,26.67574072265625,-9.990426020205021,-15.847559811270235,6.396874289739132
1763699264854763500,26.685763427734376,-8.6450495223701,-10.58984152764082,3.7546027086436746
1763699264864786700,26.69578662109375,-5.52000728405714,-5.758768109381198,0.9707438515141605
1763699264874809600,26.7058095703125,-3.22784999409765,-2.7324399277985094,-0.8317743567630648
1763699264884832500,26.71583251953125,-3.6043566175967454,0.4765940144091844,-0.5087079392895102
1763699264894855400,26.72585546875,-4.773402150535583,4.559918974331021,1.4495087802216409
1763699264904878600,26.735878662109375,-5.442102206599712,8.874102608150244,3.282745951889455
1763699264914901500,26.745901611328126,-6.72500617390871,12.49954936004877,5.401112024563551
1763699264924924700,26.755924560546877,-8.886084137845039,14.97405731358528,8.175855555084347
1763699264934947600,26.765947509765624,-9.040219053024053,16.77377215487957,8.761253643083572
1763699264944970500,26.775970458984375,-9.868705181896686,18.83279025878906,8.092631912952662
1763699264954993400,26.785993408203126,-12.502089692181348,18.401109152817725,7.963006000608205
1763699264965016600,26.7960166015625,-13.05381172055006,18.202558757328987,9.1401699580729
1763699264975039500,26.80603955078125,-12.802659031164646,17.984708618086575,11.282899779891967
1763699264985062700,26.816062744140623,-11.714590238213539,18.30564737588167,13.263316056251526
