time,seconds_elapsed,z,y,x
1763699238484247800,0.315247802734375,7.808103023666143,3.991428181990981,-4.390035578139126
1763699238494270700,0.325270751953125,7.769681815335154,3.966388725541532,-4.4799759613052
1763699238504294000,0.3352939453125,7.73606245432794,3.923293387919664,-4.57509403937012
1763699238514316800,0.34531689453125,7.703685786858201,3.870114463178813,-4.673951303963363
1763699238524340000,0.355340087890625,7.681823499140143,3.8191505841389297,-4.751216329951584
1763699238534363000,0.36536279296875,7.649685901123285,3.7917429372534155,-4.824455461424589
1763699238544385800,0.3753857421875,7.585486692935228,3.812266377583146,-4.908910691177844
1763699238554408700,0.38540869140625,7.481593187740445,3.8928888973057267,-5.004155610492825
1763699238564432000,0.395431884765625,7.33913351278603,4.031162226486206,-5.104629078111052
1763699238574454800,0.405454833984375,7.171723520970344,4.211707301945984,-5.195988095903396
1763699238584478000,0.41547802734375,6.994837260279059,4.419181008602679,-5.2643590368181465
1763699238594500900,0.4255009765625,6.819997995245457,4.643032434086502,-5.300968227291107
1763699238604523800,0.435523681640625,6.650203738641738,4.877702190704643,-5.305957706141472
1763699238614546700,0.445546630859375,6.485417081066966,5.123467634093761,-5.278240847176313
1763699238624569900,0.45556982421875,6.317274683323502,5.382470452457666,-5.224121134454012
1763699238634592800,0.4655927734375,6.1354188175261015,5.65454844097197,-5.1529713764756915
1763699238644616000,0.475615966796875,5.93793634352982,5.939425120782852,-5.063055543228984
1763699238654638800,0.485638916015625,5.7116001154929394,6.230897545596957,-4.972316118639707
1763699238664661800,0.495661865234375,5.445755468410253,6.525359799876809,-4.892219960878789
1763699238674684700,0.5056845703125,5.167905326235294,6.813699187362194,-4.799650105991959
1763699238684707800,0.515707763671875,4.901517950578033,7.085951363399625,-4.683459137021005
1763699238694730800,0.525730712890625,4.662883674243092,7.3345128672480575,-4.542335094584525
1763699238704754000,0.53575390625,4.459623493628204,7.5553388074308625,-4.381664640156925
1763699238714776800,0.54577685546875,4.295610450774431,7.749699350014328,-4.202411650334298
1763699238724799700,0.5557998046875,4.170715950866043,7.92308666267395,-4.00002825255394
1763699238734822700,0.56582275390625,4.082850912669301,8.080812295821309,-3.768446232818067
1763699238744845800,0.575845703125,4.0337160026222465,8.224576039111614,-3.500839836759865
1763699238754868700,0.58586865234375,4.027047776904702,8.353169101276993,-3.190271666331589
1763699238764892000,0.595891845703125,4.063842845338582,8.46386468770206,-2.831705188670754
1763699238774914800,0.605914794921875,4.145797782708704,8.54942992452383,-2.4269293330207464
1763699238784938800,0.615938720703125,4.266465312571824,8.60399971910119,-1.9846531832769512
1763699238794962000,0.6259619140625,4.412635824742913,8.625090437924861,-1.5188314689032734
1763699238804984800,0.63598486328125,4.569157927319408,8.614025438553094,-1.0448705794766544
1763699238815008000,0.646008056640625,4.72314612750411,8.574517019507288,-0.5830414418704808
1763699238825031000,0.656031005859375,4.875300097998976,8.50782248737216,-0.1370853341054637
1763699238835053800,0.6660537109375,5.027380418735742,8.414506490293144,0.30316890875613317
1763699238845076700,0.67607666015625,5.1789644803881645,8.29543587423265,0.7310632809966802
1763699238855100000,0.686099853515625,5.33158606839478,8.152529624554514,1.1317371081553398
1763699238865122800,0.696122802734375,5.482186379706859,7.992347830426692,1.4961225012280046
1763699238875146000,0.70614599609375,5.617205091005563,7.827085956555605,1.83142661511451
1763699238885169000,0.7161689453125,5.7232250868350265,7.666938064697384,2.1524759936772284
1763699238895191800,0.72619189453125,5.792151323544979,7.5204048566937445,2.462697688755393
1763699238905214700,0.736214599609375,5.824902669546008,7.39575673276186,2.746577174222469
1763699238915238000,0.74623779296875,5.835650273531675,7.295687169769406,2.9813635429576038
1763699238925260800,0.7562607421875,5.835970591527223,7.22277624733746,3.1533047484621406
1763699238935284000,0.766283935546875,5.829014781039953,7.178488777321577,3.2653134633123875
1763699238945307000,0.776306884765625,5.812599068289995,7.158847672784328,3.3369121341019867
1763699238955329800,0.786329833984375,5.786380923449993,7.154952418911456,3.390404070314765
1763699238965352700,0.796352783203125,5.75179008706212,7.1602955335050815,3.4376524359628555
1763699238975376000,0.8063759765625,5.714010099244117,7.168907294505834,3.4824203829720615
1763699238985398800,0.816398681640625,5.680394245368242,7.178381809815764,3.5177187831073997
1763699238995422000,0.826421875,5.652989521092176,7.188351415166259,3.541426406431198
1763699239005444900,0.83644482421875,5.630954214894771,7.197584522935748,3.5577392433285713
1763699239015467800,0.8464677734375,5.609516290068626,7.206576223164796,3.5733690663978455
1763699239025490700,0.85649072265625,5.5928696911722415,7.210762568938732,3.5909745734542606
1763699239035513900,0.866513916015625,5.584487062752246,7.206435353389382,3.6126419231221076
1763699239045536800,0.876536865234375,5.585900436681508,7.1922063370287415,3.638719782708585
1763699239055560000,0.886559814453125,5.597589120909571,7.166911152252554,3.6705285871624946
1763699239065582800,0.896582763671875,5.616807031598687,7.13197018725276,3.7090257833391425
1763699239075605800,0.906605712890625,5.633267168012261,7.093734272360801,3.7570761130198833
1763699239085628700,0.916628662109375,5.640125947865844,7.058843576243519,3.812096866235137
1763699239095651800,0.92665185546875,5.634634364712238,7.03273181438744,3.868067759782076
1763699239105674800,0.9366748046875,5.624658914142847,7.01648853559494,3.911840266013145
1763699239115698000,0.946697998046875,5.624440302956104,7.006358186724782,3.93026702632457
1763699239125720800,0.956720947265625,5.633368874821066,7.002292836982011,3.9247219594180582
1763699239135743700,0.96674365234375,5.6499470846563575,7.001989470121264,3.9013635879233477
1763699239145766700,0.9767666015625,5.672820595243573,6.998906117153167,3.873602597555518
1763699239155790800,0.986790771484375,5.696420666539669,6.988430315846204,3.8578514861941335
1763699239165813800,0.996813720703125,5.712396234306692,6.971891268977522,3.8641482482507823
1763699239175837000,1.0068369140625,5.716022023588419,6.951458721801639,3.895471022753417
1763699239185859600,1.016859619140625,5.711482042071223,6.930781259953975,3.9387347026795148
1763699239195882800,1.0268828125,5.704547858893871,6.913014717116951,3.9797912279501557
1763699239205905700,1.03690576171875,5.703158450362086,6.89927202296853,4.005549646323919
1763699239215928800,1.0469287109375,5.713108766490221,6.8896315034419295,4.007961091379821
1763699239225951700,1.05695166015625,5.731757352858781,6.883696852695942,3.9914992014005777
1763699239235975000,1.066974853515625,5.754806220012903,6.879446209514141,3.965578870463371
1763699239245997600,1.07699755859375,5.779256186136603,6.872520209643245,3.9419612635105845
1763699239256020700,1.087020751953125,5.798980877304077,6.861957899096608,3.9313776179149746
1763699239266044700,1.097044677734375,5.8112838940382,6.848367180639505,3.936906318208575
1763699239276066800,1.10706689453125,5.819634373754263,6.833109405753016,3.9510573008969425
1763699239286090500,1.117090576171875,5.828122800636291,6.820456260406971,3.9603964993894096
1763699239296113700,1.12711376953125,5.843034538564086,6.8113605152815575,3.95407431063056
1763699239306136600,1.137136474609375,5.872502625110745,6.802547678750753,3.925485052745044
1763699239316159700,1.14715966796875,5.918128065732121,6.791217890962958,3.876273570330441
1763699239326182700,1.1571826171875,5.9785571077316995,6.772833508488535,3.8152269809544084
1763699239336205800,1.167205810546875,6.052178224259615,6.742192871031165,3.7529151939481493
1763699239346228500,1.177228515625,6.133443133538961,6.698189478653669,3.6993946161627767
1763699239356251600,1.187251708984375,6.213343768727779,6.642940469640493,3.6655259565696117
1763699239366274600,1.197274658203125,6.285384338065981,6.579730272489786,3.6567028909057377
1763699239376297700,1.207297607421875,6.3443929918736215,6.512426084023714,3.675236618722975
1763699239386320600,1.217320556640625,6.383327994945645,6.4433496251881115,3.7291754219204187
1763699239396343800,1.22734375,6.406157081869244,6.378831852570176,3.8002681890144943
1763699239406366500,1.237366455078125,6.4247957313656805,6.323945247128606,3.8600653628513215
1763699239416389600,1.2473896484375,6.444338051703572,6.283033391025662,3.8941482497170563
1763699239426412500,1.25741259765625,6.465055845561623,6.256456349745393,3.9025872844994067
1763699239436435700,1.267435791015625,6.483267209556699,6.243991420447826,3.892326879508793
1763699239446459000,1.277458984375,6.4902803031891585,6.2488797770112745,3.8727439348995683
1763699239456481800,1.287481689453125,6.48115708553493,6.273517374661565,3.848111890207231
1763699239466504700,1.297504638671875,6.455447474738955,6.31712913737297,3.8198777293696997
1763699239476527600,1.307527587890625,6.414052803555131,6.375844945713878,3.7919536573946475
1763699239486550800,1.31755078125,6.359534446904063,6.446065313887596,3.7649627746164795
1763699239496573700,1.32757373046875,6.296040172114968,6.524017153096199,3.7373069981887936
1763699239506596900,1.337596923828125,6.227178232812881,6.605064035710692,3.7102249299958348
1763699239516619800,1.347619873046875,6.152862704280018,6.68889967226088,3.683922029481828
1763699239526642700,1.357642578125,6.072957977437973,6.777298671203852,3.6548303750321267
1763699239536665600,1.36766552734375,5.989193068036436,6.8713312921196215,3.617287410840392
1763699239546688800,1.377688720703125,5.904407583415508,6.971200364103913,3.56521089438349
1763699239556711700,1.387711669921875,5.820986372885107,7.074553186550736,3.4981703252896663
1763699239566734800,1.39773486328125,5.735793476507068,7.180465630352496,3.4222771721765395
1763699239576757800,1.4077578125,5.647745775219798,7.287475221741199,3.341566097387671
1763699239586780700,1.41778076171875,5.557897161990404,7.393985631436109,3.257169027562439
1763699239596803600,1.427803466796875,5.470477237212657,7.49704502389431,3.1683722614735363
1763699239606826800,1.43782666015625,5.3900423490166665,7.594786436200142,3.0719778798624873
1763699239616849700,1.447849609375,5.323023991754651,7.686726468750834,2.958046672517061
1763699239626872800,1.457872802734375,5.277806547412276,7.77157274364829,2.813859443117678
1763699239636895700,1.467895751953125,5.258330862569808,7.848646630978584,2.6304186462163925
1763699239646918700,1.477918701171875,5.264117629277706,7.917140321490168,2.403819091068208
1763699239656941600,1.487941650390625,5.2956625220984215,7.97500857309103,2.1273412601597608
1763699239666964700,1.49796484375,5.353365354004502,8.019124193671345,1.7903934707194566
1763699239676987600,1.507987548828125,5.436223669955134,8.043588772842288,1.385113026548177
1763699239687010800,1.5180107421875,5.544132840532064,8.037767519342898,0.909541560119763
1763699239697033700,1.52803369140625,5.670137055248022,7.993395293653011,0.35434286861643194
1763699239707056600,1.538056640625,5.790654362985491,7.90990043336451,-0.26866436241222547
1763699239717079600,1.54807958984375,5.889950018996,7.790909896802901,-0.8835141886115073
1763699239727102700,1.558102783203125,5.958235619714856,7.643998503136634,-1.4963620090723038
1763699239737125600,1.568125732421875,5.989165595507622,7.480751476219296,-2.0829395161144433
1763699239747148800,1.578148681640625,5.9847267362773415,7.3063652156502,-2.640161457073688
1763699239757171700,1.588171630859375,5.959100712111592,7.123573530307412,-3.1486832261413333
1763699239767194600,1.598194580078125,5.932572186148167,6.9356544189482925,-3.5877108954831956
1763699239777217500,1.608217529296875,5.923872746863961,6.748035167318582,-3.942352308654785
1763699239787240700,1.61824072265625,5.947005200648308,6.568917202052473,-4.201529314541816
1763699239797263600,1.628263671875,6.009800971779227,6.4042936260849235,-4.363221513232588
1763699239807286800,1.638286865234375,6.107666302725672,6.25847528835237,-4.438275877434015
1763699239817309700,1.648309814453125,6.224703367131948,6.136375679859519,-4.446161077725887
1763699239827332600,1.65833251953125,6.345126566845178,6.037119771337509,-4.411683638584614
1763699239837355500,1.66835546875,6.458705015230178,5.9562020680606365,-4.356510325156152
1763699239847378700,1.678378662109375,6.558261952525377,5.888705571892857,-4.299154699252545
1763699239857401600,1.688401611328125,6.639520432063937,5.828734795054793,-4.255937488816678
1763699239867424800,1.6984248046875,6.703664695194363,5.768885014247894,-4.2368890894755715
1763699239877447700,1.70844775390625,6.754270846837759,5.69846941576302,-4.251783584007621
1763699239887470800,1.718470947265625,6.796427734565735,5.610021901503205,-4.301932347272336
1763699239897493500,1.728493408203125,6.832801362717151,5.501987643241882,-4.383075091476738
1763699239907516700,1.7385166015625,6.867058437106013,5.375776507776975,-4.484966024677455
1763699239917539600,1.74853955078125,6.903719065505266,5.23633998003602,-4.59236256955713
1763699239927562800,1.758562744140625,6.947693816310167,5.090290171635151,-4.68923070615977
1763699239937585700,1.768585693359375,6.9976371201306575,4.947550510695576,-4.767096328389644
1763699239947608800,1.77860888671875,7.0517550792872905,4.815987200547754,-4.821762861339748
1763699239957631500,1.788631591796875,7.106144841122627,4.696897879786789,-4.8592424049064515
1763699239967654700,1.798654541015625,7.163993218979239,4.605877007907629,-4.861428516773879
1763699239977677600,1.808677490234375,7.199817396554351,4.5755368147015565,-4.837093993723392
1763699239987700700,1.81870068359375,7.204868834725022,4.570530969238281,-4.834304655265808
1763699239997724000,1.828723876953125,7.18874070674479,4.581464743445814,-4.847944473561644
1763699240007746800,1.838746826171875,7.190857260507345,4.589990579728782,-4.836728083020448
1763699240017770800,1.848770751953125,7.2229212087661026,4.5570542325496675,-4.820066871076822
1763699240027793700,1.858793701171875,7.241473349022865,4.513319135719538,-4.8333626982405775
1763699240037816800,1.86881689453125,7.251987144252658,4.468524885225296,-4.859150927230716
1763699240047839700,1.87883984375,7.262074823024869,4.418167739906907,-4.890035018055141
1763699240057862700,1.888862548828125,7.270770755177736,4.362103030596673,-4.927305010524392
1763699240067885600,1.898885498046875,7.276394440278411,4.302209702908993,-4.971463885724544
1763699240077908700,1.90890869140625,7.278886841616034,4.240154813273251,-5.0208840424537655
1763699240087931600,1.918931640625,7.279952425020933,4.175880201761425,-5.072938639339804
1763699240097954800,1.928954833984375,7.283770522004366,4.110468987435103,-5.120655499282479
1763699240107977700,1.938977783203125,7.291533557221293,4.046766622853279,-5.160193728944659
1763699240118000600,1.949000732421875,7.301608376511931,3.9873260073691603,-5.192122652646899
1763699240128023600,1.9590234375,7.314549691149592,3.9318206855073567,-5.2161804045826194
1763699240138046700,1.969046630859375,7.326473353177309,3.879719911392033,-5.23841035656929
1763699240148069600,1.979069580078125,7.333194185864925,3.8306338089227676,-5.2650633856952185
1763699240158092000,1.989092041015625,7.334757197397947,3.7837215433612466,-5.296713492456078
1763699240168115200,1.999115234375,7.332876790478825,3.7351670635506506,-5.3336500151872634
1763699240178138000,2.00913818359375,7.325280344000459,3.682355218556523,-5.380605827629566
1763699240188161000,2.0191611328125,7.302208680492639,3.6276886856064197,-5.44866989455223
1763699240198184000,2.029183837890625,7.2675599764376875,3.5728485496550797,-5.530615187311172
1763699240208207000,2.03920703125,7.233176060798764,3.524779515273869,-5.60602143369019
1763699240218230000,2.04922998046875,7.200268647453188,3.4879084589943288,-5.6710681986182925
1763699240228253200,2.059253173828125,7.16842974012196,3.4613808098137375,-5.72737753033936
1763699240238276000,2.069276123046875,7.13706137291193,3.4394127236336467,-5.779549031603336
1763699240248299000,2.079299072265625,7.106433594936132,3.418218544435501,-5.829646064680815
1763699240258322000,2.089322021484375,7.084326392546296,3.3985642881557343,-5.867918804451823
1763699240268345000,2.099344970703125,7.073343810760974,3.380996775022149,-5.891269284901022
1763699240278368000,2.109367919921875,7.067215098747611,3.362432359805703,-5.909221705698966
1763699240288391200,2.11939111328125,7.066524193874001,3.3360455804005262,-5.924983338454365
1763699240298414000,2.1294140625,7.065358072704076,3.2942586950287223,-5.949702184647322
1763699240308437000,2.13943701171875,7.052429033026098,3.2321544132933018,-5.998899638536572
1763699240318460000,2.1494599609375,7.027734736752509,3.150546681925654,-6.070863635507226
1763699240328483000,2.159483154296875,7.001734618577361,3.0489965249866247,-6.152212715938687
1763699240338506000,2.169506103515625,6.980748529171943,2.924010255141556,-6.236160580691695
1763699240348529200,2.179529052734375,6.9670315539866685,2.769725702358782,-6.321350554460286
1763699240358552000,2.189552001953125,6.961392086794972,2.584592422325909,-6.405410647416114
1763699240368575000,2.199574951171875,6.956158277794718,2.3778376775935293,-6.490619325885176
1763699240378598000,2.209597900390625,6.936847428125143,2.1645837801001964,-6.585218933033943
1763699240388621000,2.21962109375,6.897624255761504,1.9557976756706832,-6.690891138339042
1763699240398644000,2.22964404296875,6.841743963107466,1.752279428641498,-6.8037085392236705
1763699240408667100,2.239667236328125,6.782649969103932,1.5516238775670528,-6.9107526174038645
1763699240418690000,2.24968994140625,6.720590695554018,1.3610878617078066,-7.010812243524193
1763699240428713000,2.259712890625,6.656788962250948,1.1872240175776183,-7.102679210838675
1763699240438736000,2.26973583984375,6.595819237503409,1.0311443980716168,-7.183473579996824
1763699240448759000,2.279759033203125,6.540420590886473,0.8893623301178216,-7.252745269143581
1763699240458782000,2.289781982421875,6.493777497655153,0.7549136737920343,-7.3096747785896055
1763699240468805000,2.29980517578125,6.457070107504725,0.617750643941015,-7.35493197042048
1763699240478828300,2.309828369140625,6.431376278799772,0.46739079032130537,-7.3884589769691225
1763699240488851000,2.319850830078125,6.416413102945685,0.299063373133447,-7.410168119952083
1763699240498874000,2.3298740234375,6.410909244832396,0.11097967319660819,-7.420128372952342
1763699240508897000,2.33989697265625,6.416946771430969,-0.09569766805116087,-7.415121358445286
1763699240518920200,2.349920166015625,6.426383877339958,-0.3174700587712228,-7.40075497944057
1763699240528943000,2.359943115234375,6.431282170775533,-0.5500403954247013,-7.382848151350021
1763699240538966300,2.36996630859375,6.431252360159158,-0.7865123426266014,-7.36143828357458
1763699240548989200,2.3799892578125,6.427727693164348,-1.0225704848632216,-7.335465637928247
1763699240559012000,2.39001220703125,6.4208952167958016,-1.2582239918217062,-7.304749597147107
1763699240569035000,2.400034912109375,6.40247225587666,-1.493930982533097,-7.276461660295724
1763699240579058200,2.41005810546875,6.370088574144244,-1.7316824846841394,-7.252146718728542
1763699240589081000,2.4200810546875,6.323401057249307,-1.9753592852309345,-7.230694180855155
1763699240599104300,2.430104248046875,6.261303789776563,-2.2252067372366784,-7.212136195379495
1763699240609127200,2.440127197265625,6.188375331687927,-2.476690850533545,-7.193079612731933
1763699240619150000,2.450150146484375,6.108040396735071,-2.7206641498088837,-7.17357645536065
1763699240629173000,2.460173095703125,6.0261360205084085,-2.9482056619822976,-7.152911852994561
1763699240639196200,2.470196044921875,5.949180206599832,-3.1522417954057453,-7.1302885177761315
1763699240649219000,2.480218994140625,5.882625959718227,-3.3289544530957937,-7.10514998486638
1763699240659242200,2.4902421875,5.830254551967978,-3.4780873222038147,-7.0768223005265
1763699240669265200,2.50026513671875,5.792831707024574,-3.604101766052842,-7.04442575931251
1763699240679288000,2.5102880859375,5.769381857854127,-3.714458037520945,-7.006241866868734
1763699240689311000,2.52031103515625,5.754663596671819,-3.8177152906388043,-6.962706092002987
1763699240699334100,2.530334228515625,5.740644423669576,-3.9223791956841945,-6.91594667891562
1763699240709357000,2.540357177734375,5.7208782314479345,-4.035066248187422,-6.86732614813149
1763699240719380200,2.550380126953125,5.693766352638602,-4.155604014191031,-6.817796685808896
1763699240729403100,2.560403076171875,5.6622471787810325,-4.279320994752645,-6.767330234897137
1763699240739426000,2.570426025390625,5.626146522352099,-4.39987541963011,-6.719966426175833
1763699240749449000,2.580448974609375,5.5863955267220735,-4.510507000908255,-6.679662472838163
1763699240759472000,2.59047216796875,5.541855543249845,-4.604147992157936,-6.652822396707535
1763699240769495000,2.6004951171875,5.490384299209714,-4.676354857973754,-6.645131842204928
1763699240779518200,2.610518310546875,5.436617053186893,-4.726699436071515,-6.653713208067416
1763699240789541000,2.620541015625,5.383735357826948,-4.758373508229852,-6.674104254189134
1763699240799564000,2.63056396484375,5.325035916098952,-4.774062952531874,-6.709896283060312
1763699240809587000,2.6405869140625,5.260474304339289,-4.778959200140833,-6.757170075410604
1763699240819610000,2.650610107421875,5.189309933313727,-4.780001402670145,-6.811243026381731
1763699240829633000,2.660633056640625,5.109009485152363,-4.782832242181897,-6.869709828397632
1763699240839656200,2.67065625,5.01820751672089,-4.790830255198478,-6.930795288479327
1763699240849679000,2.68067919921875,4.917051912057399,-4.8039726453661915,-6.9939148847371335
1763699240859702000,2.690701904296875,4.811902561582625,-4.818971184794605,-7.056450543627142
1763699240869725000,2.700724853515625,4.708069554403424,-4.83225912091285,-7.117143204998969
1763699240879748000,2.710748046875,4.609222811204194,-4.8422906855836505,-7.1747934299349785
1763699240889771000,2.72077099609375,4.518733561983704,-4.847927230165898,-7.228350248077511
1763699240899794200,2.730794189453125,4.438019272324443,-4.8487595893368125,-7.277630704075098
1763699240909817000,2.740817138671875,4.365883425918221,-4.844752107261121,-7.323785721528529
1763699240919840000,2.750840087890625,4.3000636307910085,-4.838457683292031,-7.366760939902067
1763699240929863000,2.76086279296875,4.237297085754573,-4.8350709634631865,-7.405254628947377
1763699240939886000,2.770885986328125,4.172979804144799,-4.838375850227475,-7.439540344908833
1763699240949909000,2.780908935546875,4.1042324311330916,-4.847713002893328,-7.4716364418715235
1763699240959932200,2.79093212890625,4.028674209062755,-4.860296882395446,-7.504511706513166
1763699240969955000,2.800955078125,3.9475074994608756,-4.872124390572309,-7.539891647452116
1763699240979978000,2.81097802734375,3.864469443029165,-4.87701713104993,-7.5796420585602515
1763699240990001000,2.8210009765625,3.787486156591773,-4.8700157278552645,-7.622879727262258
1763699241000024000,2.831024169921875,3.7231963475108145,-4.848613166603446,-7.6680585931599134
1763699241010047000,2.841046875,3.674136548526585,-4.813110768328607,-7.713953498372435
1763699241020070100,2.851070068359375,3.6406703322544693,-4.767414892819524,-7.75807087251842
1763699241030093000,2.861093017578125,3.6207013109371062,-4.71717815901041,-7.798021190112829
1763699241040116000,2.871115966796875,3.6104809456959366,-4.66727051102519,-7.8327137333095065
1763699241050139100,2.88113916015625,3.6039717099323867,-4.625621280558407,-7.860369801998138
1763699241060162000,2.891162109375,3.5969875501334667,-4.595481286099552,-7.881219113281369
1763699241070185200,2.901185302734375,3.585580605456233,-4.574685750830173,-7.898496411296724
1763699241080208100,2.9112080078125,3.5663881214693185,-4.558528689016401,-7.916505530717968
1763699241090231300,2.921231201171875,3.5433950761556625,-4.540798094275593,-7.936994776517152
1763699241100254000,2.93125390625,3.525146595020592,-4.511657339987159,-7.9617001787066455
1763699241110277000,2.941277099609375,3.5200472260549662,-4.462190713767707,-7.991777337062358
1763699241120300000,2.951300048828125,3.533463172467053,-4.390489459386468,-8.025497235834598
1763699241130323200,2.9613232421875,3.564324759198725,-4.302117932972312,-8.059637990367412
1763699241140346000,2.97134619140625,3.6002296007946133,-4.208111031019687,-8.093239231196046
1763699241150369300,2.981369384765625,3.6403418309524653,-4.1145638555333015,-8.123340354949235
1763699241160392000,2.991391845703125,3.6855370634630322,-4.0220112440422175,-8.1492714995414
1763699241170414800,3.001414794921875,3.710954705575108,-3.936261006042361,-8.179550902470945
1763699241180438000,3.01143798828125,3.7128959027707573,-3.858783214086294,-8.215508351036906
1763699241190461000,3.0214609375,3.6952047632575034,-3.791242001993954,-8.254837321862578
1763699241200484000,3.031484130859375,3.6610838824689385,-3.738001994715631,-8.294225913920998
1763699241210507000,3.041507080078125,3.609585458160937,-3.7010046817079183,-8.333297110593318
1763699241220530000,3.051530029296875,3.546771859112382,-3.676334935353696,-8.371102232852577
1763699241230552800,3.061552734375,3.4873195531904697,-3.651790568944812,-8.406748715773224
1763699241240576000,3.071575927734375,3.444812829111516,-3.6159061856150627,-8.439719842004775
1763699241250599000,3.081598876953125,3.4289360455438493,-3.566840541411936,-8.467020521384477
1763699241260622000,3.0916220703125,3.448445924916863,-3.510176697164774,-8.482764033961296
1763699241270645000,3.10164501953125,3.5088416491687298,-3.4582986258894204,-8.479303664374351
1763699241280668000,3.11166796875,3.604653846977651,-3.4208567839846014,-8.454265669229626
1763699241290690800,3.12169091796875,3.706561439052224,-3.401920028324425,-8.417762861740588
1763699241300714000,3.1317138671875,3.7956872909650206,-3.4008448003083465,-8.37838888272941
1763699241310737000,3.14173681640625,3.8752871896415946,-3.4171558836400506,-8.335201482909918
1763699241320760000,3.151760009765625,3.9473309738501903,-3.453921725979447,-8.286095798957348
1763699241330783000,3.161782958984375,4.004533747279644,-3.5165535387203097,-8.232128646448254
1763699241340806000,3.171805908203125,4.03518373708725,-3.608164193186164,-8.177336149030923
1763699241350828800,3.181828857421875,4.033637968949973,-3.722574416220188,-8.126658685716986
1763699241360852000,3.19185205078125,4.006402756021917,-3.8561861833304163,-8.077682181102038
1763699241370875000,3.201875,3.959159651070833,-4.005918187375366,-8.02795515038073
1763699241380898000,3.21189794921875,3.906317995460331,-4.161314500792324,-7.97461752794683
1763699241390921000,3.2219208984375,3.8560333308562633,-4.3241982473552225,-7.912186498475075
1763699241400943900,3.23194384765625,3.8112534011483192,-4.50618066214174,-7.831926966845988
1763699241410966800,3.241966796875,3.7700975071564313,-4.719980356949567,-7.72518976265788
1763699241420990000,3.251989990234375,3.73405851778686,-4.961154673156142,-7.590397845852374
1763699241431012900,3.262012939453125,3.70543155823946,-5.208634226986765,-7.437088860103487
1763699241441036000,3.2720361328125,3.674390523287654,-5.443102323552965,-7.282985509106516
1763699241451058000,3.282057861328125,3.638914136236906,-5.655296628990769,-7.137668106633424
1763699241461081000,3.2920810546875,3.590545242126286,-5.854882797268033,-6.99990798767209
1763699241471104800,3.302104736328125,3.5116078990116715,-6.057693772810697,-6.866100990250707
1763699241481127000,3.312126953125,3.397036055675149,-6.271403743508458,-6.730528152200579
1763699241491149800,3.32214990234375,3.257874837744236,-6.490247569963335,-6.590395458889007
1763699241501173000,3.332173095703125,3.108066553592682,-6.70566551362276,-6.445490728870034
1763699241511196000,3.34219580078125,2.9584841871514915,-6.918819019481539,-6.288696239092945
1763699241521219000,3.352218994140625,2.790377737504244,-7.1403995774239295,-6.115461486646533
1763699241531242000,3.362241943359375,2.6126322296351194,-7.3665750619411465,-5.922678568643331
1763699241541265000,3.372264892578125,2.4730600928157567,-7.563982132613658,-5.730664881446957
1763699241551287800,3.382287841796875,2.420285072700679,-7.71293701480627,-5.551864896088838
1763699241561311000,3.39231103515625,2.4581933630734683,-7.809759558701515,-5.397716536906361
1763699241571334000,3.402333984375,2.5654154281690715,-7.864031247115134,-5.267450573092699
