time,seconds_elapsed,z,y,x
1763693434926447600,110.77244750976563,4.673428449133039,-6.5346133659124375,-5.623903127339482
1763693434936396500,110.782396484375,4.6320825855270025,-6.59910074339211,-5.582658678281307
1763693434946346500,110.79234643554688,4.593427860701084,-6.654309420394897,-5.548962160384654
1763693434956296700,110.80229663085937,4.562403776884079,-6.694706897234917,-5.5259168003618715
1763693434966246700,110.81224658203125,4.5453342764005065,-6.715828011196852,-5.5143426824241875
1763693434976195600,110.82219555664062,4.545713923367858,-6.718226889032125,-5.511106184720993
1763693434986145800,110.83214575195312,4.560640274342894,-6.709320528998971,-5.509625006252527
1763693434996095700,110.842095703125,4.5837268431589,-6.697896633186936,-5.504363140201568
1763693435006045700,110.85204565429687,4.606154363544285,-6.689433340746164,-5.495927320289612
1763693435015994600,110.86199462890625,4.623565809333324,-6.68254007410109,-5.489688133639097
1763693435025944800,110.87194482421874,4.640366429747641,-6.670932638415694,-5.489630850493907
1763693435035894500,110.88189453125,4.665312070433795,-6.647462330979108,-5.496953156206011
1763693435045844500,110.89184448242187,4.706099131113291,-6.604966420555114,-5.5133875736564395
1763693435055794700,110.90179467773437,4.765507305632531,-6.53912236776948,-5.5407765158414835
1763693435065743600,110.91174365234374,4.842067398221791,-6.448689232650398,-5.580249279052019
1763693435075693600,110.92169360351562,4.930584762847423,-6.337728273287415,-5.629646054905653
1763693435085643500,110.9316435546875,5.0253538813441985,-6.213133925369381,-5.684467193895578
1763693435095593700,110.94159375,5.121266909179091,-6.081531744515895,-5.7409039513885975
1763693435105542700,110.95154272460937,5.2143479284584515,-5.9463967133611435,-5.798389341151714
1763693435115492600,110.96149267578124,5.302144285333156,-5.810344567361474,-5.8564101529657835
1763693435125442800,110.97144287109376,5.383697948426008,-5.674729643735289,-5.914695753195882
1763693435135392800,110.98139282226562,5.458974430945515,-5.539650142160058,-5.97346358398497
1763693435145342500,110.99134252929687,5.529815561366081,-5.404810879081487,-6.031546939641237
1763693435155291600,111.00129174804688,5.59949290870428,-5.268166612407565,-6.0878971878945825
1763693435165241600,111.01124169921874,5.671096255668997,-5.126952553600073,-6.141939159205555
1763693435175191600,111.02119165039062,5.745907458764314,-4.9785973908662795,-6.194230487456918
1763693435185141500,111.0311416015625,5.823340242534876,-4.822126433955133,-6.2454936417043205
1763693435195090400,111.04109033203125,5.901975387832522,-4.6579535243645305,-6.29607407438457
1763693435205040600,111.05104052734374,5.9796355506181715,-4.486714329649508,-6.346947352531552
1763693435214990600,111.06099047851562,6.053147361552715,-4.30994438881427,-6.399545554774999
1763693435224940500,111.0709404296875,6.119827280640601,-4.127845654171705,-6.455926782688498
1763693435234890800,111.08089086914063,6.1791112442582845,-3.9410330427497624,-6.515920940402149
1763693435244839700,111.09083959960938,6.23210399877727,-3.751322079537809,-6.577146101215481
1763693435254789600,111.10078955078124,6.2793871434777975,-3.561357433825731,-6.63750032441318
1763693435264739600,111.11073950195312,6.323011181148886,-3.3708234637930987,-6.695331751134991
1763693435274690000,111.12068994140625,6.364208868455886,-3.178917328624427,-6.74994129320085
1763693435284640000,111.13063989257813,6.403564142766594,-2.9881939734995364,-6.799665985834598
1763693435294589000,111.1405888671875,6.442189933758974,-2.7975866459697483,-6.8441270588517185
1763693435304539100,111.1505390625,6.480570225557685,-2.6129358887568115,-6.8807812575101845
1763693435314489000,111.16048901367188,6.520193210893869,-2.4360718398973344,-6.908184228220581
1763693435324439000,111.17043896484375,6.56381374143362,-2.267412432542443,-6.924274362277984
1763693435334388000,111.18038793945313,6.6127966757893555,-2.1086654935233295,-6.927830593454837
1763693435344338200,111.19033813476562,6.666215546765923,-1.9608938297659158,-6.920031902402639
1763693435354288000,111.2002880859375,6.72142539281249,-1.826523645503819,-6.903378289243578
1763693435364238000,111.21023803710938,6.775383777493238,-1.704744062745571,-6.881744549584388
1763693435374188300,111.22018823242188,6.827370569840073,-1.5941199341215193,-6.8568345647335045
1763693435384137200,111.23013720703125,6.878535524410009,-1.492255596666783,-6.828565917104482
1763693435394087200,111.24008715820312,6.92689243582189,-1.3979266231529415,-6.799584152770042
1763693435404037000,111.250037109375,6.9714224824219935,-1.3108964283451436,-6.77135116097629
1763693435413987000,111.25998706054688,7.0137255006223915,-1.2323019073188304,-6.742364135944843
1763693435423936300,111.26993627929687,7.053357253786921,-1.162285610349849,-6.713392308482527
1763693435433886000,111.27988598632813,7.089967028781771,-1.1015189338937401,-6.685013186216354
1763693435443836200,111.28983618164062,7.123747133308648,-1.0511151729546486,-6.657158964607119
1763693435453786000,111.2997861328125,7.1539143080353735,-1.010001875995472,-6.631122606074809
1763693435463736000,111.30973608398438,7.177652911019325,-0.9771871824346482,-6.610354543334245
1763693435473685000,111.31968505859375,7.192596797651052,-0.9529375611886381,-6.597638854146004
1763693435483635200,111.32963525390625,7.19657213102281,-0.9389323436465113,-6.5953124570250505
1763693435493585200,111.33958520507812,7.190384382298588,-0.9369958956912159,-6.602333149442076
1763693435503535000,111.34953515625,7.176676174941659,-0.9478175147611647,-6.615690059143304
1763693435513484300,111.359484375,7.159510520607233,-0.9709173814501613,-6.630920946022868
1763693435523434200,111.36943432617187,7.142233807113766,-1.0048715273696929,-6.644480100297928
1763693435533384200,111.37938427734375,7.12769733223915,-1.0501903131946921,-6.653075494685769
1763693435543334100,111.38933422851562,7.11811292681396,-1.1081635595399886,-6.653932988297939
1763693435553284000,111.3992841796875,7.110905187392234,-1.1824960392076522,-6.648842971682548
1763693435563233000,111.40923291015625,7.1020859211206435,-1.2738815796807408,-6.641383887848257
1763693435573183000,111.41918286132812,7.088473575353622,-1.3830267217934131,-6.6340908082306385
1763693435583133200,111.42913330078125,7.070247013789415,-1.5056988694772124,-6.626829292795062
1763693435593083100,111.43908325195312,7.049133498612046,-1.633541259405762,-6.61903644696176
1763693435603032000,111.44903198242187,7.025961297339201,-1.7626707665354013,-6.610541005817056
1763693435612982000,111.45898193359375,7.004186687904596,-1.8848742737941442,-6.599924334734678
1763693435622932200,111.46893212890625,6.98293756364882,-2.00375360506624,-6.587407967510819
1763693435632882200,111.47888208007812,6.962973803028464,-2.1166705208025873,-6.573209930810332
1763693435642831000,111.4888310546875,6.943759983992576,-2.226906526891887,-6.557093493267893
1763693435652781300,111.49878125,6.924900969743728,-2.3369173459231853,-6.538726646450161
1763693435662731300,111.50873120117187,6.9054691240429875,-2.447068742468953,-6.518951686400174
1763693435672681200,111.51868115234375,6.883023483479023,-2.5617732722744346,-6.498591035416722
1763693435682631000,111.528630859375,6.856773189935088,-2.678527428086102,-6.4792398537367575
1763693435692580000,111.538580078125,6.823727244901657,-2.800946185530722,-6.4623401568621395
1763693435702530000,111.54853002929687,6.7822361276060334,-2.9280437484413384,-6.4496683068156235
1763693435712480000,111.55847998046875,6.731295629441738,-3.0610850221872328,-6.441258205866813
1763693435722430200,111.56843017578124,6.671513068652152,-3.2004590060859917,-6.435709924089908
1763693435732380200,111.57838012695312,6.604107173377275,-3.3444992282301187,-6.431988857740164
1763693435742329000,111.5883291015625,6.531006865853071,-3.491130343650281,-6.42871261254847
1763693435752279000,111.59827905273437,6.454149836143851,-3.637066754804551,-6.425424092397093
1763693435762229200,111.60822924804687,6.374055139687657,-3.7800627285927533,-6.422845181819796
1763693435772179200,111.61817919921874,6.293044497430325,-3.919175138945877,-6.419348571875691
1763693435782128000,111.62812817382813,6.212302735242247,-4.055028839763999,-6.413612074050307
1763693435792078000,111.638078125,6.133098265624046,-4.188628331914543,-6.403973308089375
1763693435802028300,111.6480283203125,6.0556730806380505,-4.3209491824313995,-6.389727925115824
1763693435811978000,111.65797802734374,5.979726736032962,-4.452790724998712,-6.3707069983035325
1763693435821928000,111.66792797851562,5.905594162851572,-4.583748762729764,-6.346935662093758
1763693435831877000,111.67787719726563,5.8328784707307815,-4.7132826128765934,-6.319246860179304
1763693435841827000,111.6878271484375,5.76075957545936,-4.8414890138119455,-6.288404562669992
1763693435851777000,111.69777709960937,5.689627353137731,-4.968359489968419,-6.254112416967749
1763693435861727200,111.70772729492188,5.618904296138882,-5.093111658796667,-6.217597334519028
1763693435871676200,111.71767626953125,5.549333331784606,-5.215070982035995,-6.178861653411388
1763693435881626000,111.72762622070313,5.48028317643404,-5.3332794283092015,-6.139463709002733
1763693435891576000,111.737576171875,5.409849457770585,-5.447876698347926,-6.101192138275504
1763693435901526300,111.7475263671875,5.337860326358675,-5.559730807158351,-6.0635810772836205
1763693435911476200,111.75747631835938,5.2642766192317,-5.669864083525538,-6.025812779903411
1763693435921425200,111.76742504882813,5.188842315801978,-5.779576504132152,-5.986884206572174
1763693435931375000,111.777375,5.110687647497653,-5.88996930821836,-5.946386776489019
1763693435941325300,111.7873251953125,5.029724936035275,-6.001011516124009,-5.904245670852065
1763693435951275000,111.79727490234374,4.946399587094784,-6.111804133182764,-5.860833230105042
1763693435961224200,111.80722412109375,4.859486442795395,-6.221494926479458,-5.817970239934325
1763693435971174100,111.81717407226563,4.770761572898924,-6.328607393720746,-5.775719828703999
1763693435981124000,111.8271240234375,4.685824697108567,-6.430038892716169,-5.7330655128479
1763693435991074000,111.83707397460938,4.611792953953147,-6.521445841303468,-5.689682298195362
1763693436001024300,111.84702416992188,4.550719768831134,-6.599442688697576,-5.648776287311315
1763693436010973200,111.85697314453125,4.499845906162261,-6.663190061464905,-5.614593447202444
1763693436020923100,111.86692309570313,4.4560468041852115,-6.714695792296529,-5.588103499683737
1763693436030873000,111.876873046875,4.419721399089694,-6.754111272361874,-5.569419842001795
1763693436040823300,111.8868232421875,4.3952764014020556,-6.779197782823443,-5.558273009565473
1763693436050772200,111.89677221679688,4.387676447792351,-6.788242090022564,-5.553237938007712
1763693436060722200,111.90672216796875,4.3973552535027265,-6.784309426748752,-5.55038722475171
1763693436070672100,111.91667211914063,4.420112444233894,-6.774455556732415,-5.5443432684123515
1763693436080622000,111.9266220703125,4.446923586530983,-6.766927499315142,-5.532084675341844
1763693436090572000,111.93657202148438,4.472252381315827,-6.763827779734134,-5.515431062182784
1763693436100521000,111.94652099609375,4.494286226208508,-6.761839236265421,-5.499937140452862
1763693436110471200,111.95647119140625,4.516870690721273,-6.755519970116019,-5.489190705510974
1763693436120421000,111.96642114257813,4.547028805358708,-6.739234605747461,-5.484309363210201
1763693436130371000,111.97637109375,4.589486429598927,-6.7071332480877635,-5.488294633454084
1763693436140320000,111.98632006835938,4.646632796666026,-6.655102616599201,-5.5035261048555375
1763693436150270200,111.99627026367187,4.716449260213971,-6.582995411765575,-5.5307928819656365
1763693436160220200,112.00622021484375,4.79397001452893,-6.493785680961609,-5.569469526362419
1763693436170170000,112.01617016601563,4.8741485898762935,-6.3932543456763025,-5.615992792606353
1763693436180120300,112.02612036132813,4.954115276038646,-6.286306713607907,-5.6665223718822
1763693436190069200,112.0360693359375,5.030435130131244,-6.176093942263722,-5.720224151453375
1763693436200019200,112.04601928710937,5.101746800673007,-6.063665832957625,-5.777068320703506
1763693436209969200,112.05596923828125,5.168697937917709,-5.946564471143484,-5.838947561511397
1763693436219919000,112.06591918945313,5.2313914177179335,-5.822119176307321,-5.908116959327459
1763693436229869000,112.075869140625,5.290870611646771,-5.6893532123714685,-5.984006605309248
1763693436239818000,112.08581787109375,5.346777792307734,-5.54981088616848,-6.064812080383301
1763693436249768000,112.09576782226563,5.398694442027807,-5.40508560436964,-6.148945238575339
1763693436259718100,112.10571826171875,5.446161126601695,-5.256024923714995,-6.235697639355063
1763693436269667800,112.11566772460938,5.488628395453095,-5.102935718196631,-6.3249821889609095
1763693436279616800,112.12561669921875,5.5265381471306085,-4.945284319329262,-6.416535852542519
1763693436289566700,112.13556665039063,5.5596168253898615,-4.7834565115600824,-6.5099611552149055
1763693436299516700,112.1455166015625,5.58800530000627,-4.617452587150037,-6.604824381735921
1763693436309467000,112.155466796875,5.612071819770335,-4.447961697407067,-6.700050011828542
1763693436319416800,112.16541674804688,5.633019330731034,-4.2741213802829385,-6.794950647750497
1763693436329365800,112.17536572265625,5.651207898372411,-4.096307775613665,-6.888721987381577
1763693436339315700,112.18531567382813,5.666587253811955,-3.915180516351759,-6.980797044488788
1763693436349266000,112.19526586914063,5.679681713184714,-3.7314188169330356,-7.070227724567055
1763693436359215600,112.20521557617188,5.6909793522685765,-3.5469799489051104,-7.15556149072051
1763693436369164800,112.21516479492188,5.701947905528545,-3.364115782848,-7.234701078408956
1763693436379114800,112.22511474609375,5.712132614934444,-3.186985484267771,-7.306507838991284
1763693436389064700,112.23506469726563,5.720450945946574,-3.0181793619185684,-7.371391522312164
1763693436399014700,112.2450146484375,5.726555692562461,-2.8571286760017274,-7.4305965754747385
1763693436408964900,112.25496484375,5.729627939614653,-2.7110318135887383,-7.482783274307846
1763693436418913800,112.26491381835937,5.72989623516202,-2.575888306866586,-7.530171048426627
1763693436428863700,112.27486376953125,5.727680897200107,-2.454553253005445,-7.572267145878076
1763693436438813700,112.28481372070313,5.724443230453133,-2.343297694610059,-7.609867685475945
1763693436448764000,112.29476391601563,5.721415407064557,-2.240922485023737,-7.642908954334259
1763693436458712800,112.304712890625,5.722420784714818,-2.145685749015212,-7.669440402907132
1763693436468662800,112.31466284179687,5.7298576567173,-2.0573345347367225,-7.688074960750341
1763693436478612700,112.32461279296875,5.74420065484643,-1.9778746290527283,-7.698217584580183
1763693436488563000,112.33456298828125,5.765263901141285,-1.9076351177871227,-7.700197944742441
1763693436498512600,112.3445126953125,5.792228480434417,-1.8462891070730982,-7.694913282337784
1763693436508461800,112.3544619140625,5.823356609147787,-1.7922326688453554,-7.684190812793374
1763693436518411500,112.36441162109375,5.8563043545037505,-1.7444062110483645,-7.670145920827984
1763693436528361700,112.37436181640625,5.888352520671487,-1.7029738382026551,-7.654905097076297
1763693436538311700,112.38431176757813,5.917143730869889,-1.6683070139691232,-7.640324198538065
1763693436548260600,112.39426049804688,5.938455983489751,-1.6429142140373587,-7.629283164563774
1763693436558210800,112.4042109375,5.948001810470223,-1.6292479461260139,-7.624775916272402
1763693436568160800,112.41416088867187,5.943396947023272,-1.6290565152071415,-7.628406381729245
1763693436578110700,112.42411083984375,5.926605971220136,-1.6421908681988715,-7.638647205236554
1763693436588061000,112.43406103515625,5.902852170667052,-1.6663348371133206,-7.6518007013201705
1763693436598009900,112.444009765625,5.879869939008355,-1.6976539583541452,-7.662602665841579
1763693436607959800,112.45395971679687,5.865094394680857,-1.732109331794083,-7.666215011119842
1763693436617909800,112.46390966796875,5.862727665549516,-1.765447391641885,-7.660417723017931
1763693436627859700,112.47385961914063,5.874076742559671,-1.7972506431378423,-7.644311222347617
1763693436637809000,112.48380883789062,5.8949833369880915,-1.8332168595321476,-7.619637968862056
1763693436647758800,112.4937587890625,5.918192947661876,-1.8804019506856797,-7.5900903873384
1763693436657708500,112.50370849609375,5.93711625931859,-1.9466925781950353,-7.55853263503611
1763693436667658800,112.51365869140625,5.947839313384891,-2.030118464900553,-7.52809541119635
1763693436677608700,112.52360864257813,5.947001693516969,-2.1286061655290425,-7.501505510434508
1763693436687557600,112.5335576171875,5.935986963027715,-2.233602663529664,-7.479669526201486
1763693436697507800,112.5435078125,5.918926522633433,-2.341103107175231,-7.460289702948927
1763693436707457800,112.55345776367187,5.898409804305434,-2.449253246901184,-7.441794845837355
1763693436717407700,112.56340771484375,5.876240642595291,-2.5568065897777674,-7.42313398450911
1763693436727358000,112.57335791015625,5.850910386505722,-2.6682909884929655,-7.403880417984723
1763693436737307000,112.58330688476562,5.824011858186125,-2.7801602948725224,-7.383899706229567
1763693436747256800,112.5932568359375,5.794736079341173,-2.898392706543207,-7.361435945487022
1763693436757206800,112.60320678710937,5.76335368360579,-3.019890549750626,-7.33719348463416
1763693436767156700,112.61315673828125,5.7274961882829665,-3.144942870569229,-7.312695587715506
1763693436777106000,112.62310595703126,5.685984028199314,-3.2743507562488317,-7.288250882288813
1763693436787055600,112.6330556640625,5.640016642272472,-3.4070237812042232,-7.263111180335283
1763693436797005600,112.64300561523437,5.589274881550669,-3.5438965959370132,-7.236794251295923
1763693436806955800,112.65295581054687,5.533588065642118,-3.6846281319245695,-7.209251579853892
1763693436816905700,112.66290576171875,5.472624186113476,-3.83040467634201,-7.179747252950071
1763693436826854700,112.67285473632812,5.406211393529176,-3.9815222895264624,-7.147778581759333
1763693436836804900,112.68280493164062,5.335627452740073,-4.138650833563506,-7.111472173625231
1763693436846754800,112.6927548828125,5.262306195941567,-4.300522188213467,-7.069937801709771
1763693436856704800,112.70270483398437,5.1861874173790214,-4.464211113679409,-7.024576564982533
1763693436866653700,112.71265380859376,5.1069624894946815,-4.62752711417973,-6.976770273190736
1763693436876604000,112.72260400390626,5.026389654132723,-4.788779460148513,-6.926283364012837
1763693436886553900,112.73255395507813,4.9448400826931,-4.946919811576604,-6.873639569061994
1763693436896503800,112.74250390625,4.86261071229577,-5.101659122389555,-6.818979173591733
1763693436906453800,112.75245385742187,4.781881517328322,-5.253082440522313,-6.76085197879374
1763693436916403000,112.76240283203126,4.705038516144454,-5.401269260951876,-6.697708417138457
1763693436926352600,112.7723525390625,4.634093048566579,-5.545850165843963,-6.628658261787891
1763693436936302600,112.78230249023437,4.569296751268208,-5.686355784121155,-6.554179067125916
1763693436946252800,112.79225268554687,4.509063231840729,-5.82249268579483,-6.4759034027904265
1763693436956202800,112.80220263671875,4.451833278143406,-5.954549624678492,-6.394913218799233
1763693436966151700,112.81215161132812,4.39750635241121,-6.082270580184459,-6.311759719294309
1763693436976101600,112.8221015625,4.346234722596407,-6.204938343954086,-6.2273091657161705
1763693436986051800,112.8320517578125,4.2982504438892,-6.321571503734588,-6.142733524453639
1763693436996001800,112.84200170898437,4.254538143412769,-6.429249788165092,-6.060861881452799
1763693437005950700,112.85195068359376,4.218289018423855,-6.522818298700451,-5.9857549102813
1763693437015901000,112.86190087890625,4.193989566686749,-6.597130320101976,-5.92104015378654
1763693437025851000,112.87185083007813,4.185742839606106,-6.6496215548396105,-5.867918804451823
1763693437035800600,112.88180053710937,4.193236410231888,-6.6811401441752905,-5.826622332945465
1763693437045750800,112.89175073242187,4.210861791032553,-6.697733551579714,-5.794774073264002
1763693437055699700,112.90169970703126,4.230201282274723,-6.707514940881729,-5.769318144968151
1763693437065649700,112.91164965820313,4.248385173740982,-6.715690064030885,-5.7464013797610995
1763693437075599600,112.921599609375,4.263453271274268,-6.723304046165943,-5.726303179106116
1763693437085549800,112.9315498046875,4.270202161012589,-6.730420600172877,-5.7128977540880435
1763693437095498800,112.94149877929688,4.267035221414268,-6.736351159265637,-5.708273016896843
1763693437105448700,112.95144873046875,4.2570054103091355,-6.73923694383502,-5.712354148730635
1763693437115398700,112.96139868164063,4.247171706297993,-6.735611154553294,-5.7239382035404445
1763693437125348900,112.97134887695313,4.248157210204005,-6.72321636788249,-5.737760392665863
1763693437135298800,112.981298828125,4.265051061859727,-6.702300421103835,-5.749685808259248
1763693437145247700,112.99124780273438,4.297329529651999,-6.675381434518099,-5.756963105785847
1763693437155198000,113.00119799804688,4.339356653520465,-6.646483841335773,-5.758872738799452
1763693437165148000,113.01114794921875,4.38508526225537,-6.616646921476721,-5.758592752814293
1763693437175097600,113.02109765625,4.428667798872292,-6.584394757169485,-5.762206851658225
1763693437185046800,113.031046875,4.466741801200807,-6.548128096523881,-5.7741340208172796
1763693437194996700,113.04099682617188,4.503501213799416,-6.5045554967790835,-5.794793362486362
1763693437204946700,113.05094677734375,4.5458106617406004,-6.447640015858411,-5.825282024252414
1763693437214896600,113.06089672851563,4.597810605829954,-6.370798183718323,-5.868854623997211
1763693437224846800,113.07084692382813,4.661682189498841,-6.272082373422384,-5.9245332565993065
1763693437234795800,113.08079565429688,4.739930673566461,-6.154541451147199,-5.985402443581819
1763693437244745700,113.09074584960938,4.828109015496075,-6.026103287282586,-6.045313599187136
1763693437254695700,113.10069580078125,4.919220488268136,-5.896679034990072,-6.099247433948516
1763693437264646000,113.11064599609375,5.01160709554255,-5.771683705055714,-6.143438457852602
1763693437274595800,113.12059594726563,5.104137495201826,-5.651738644248247,-6.178674021884799
1763693437284544800,113.13054467773438,5.1940813854992385,-5.535698189663886,-6.208700326836109
1763693437294495000,113.14049487304688,5.27975826600194,-5.422334845334291,-6.236410756060481
1763693437304444700,113.15044458007813,5.363544218191504,-5.307943327000737,-6.26326719880402
1763693437314394600,113.16039453125,5.444966948381066,-5.189415147253871,-6.292272344014048
1763693437324343800,113.17034375,5.524354373350739,-5.065442146104574,-6.324016558799147
1763693437334293800,113.18029370117188,5.600866535145044,-4.935491239589452,-6.359370780774951
1763693437344243700,113.19024365234375,5.674134015929699,-4.799235095450282,-6.3985886924415825
1763693437354193700,113.20019360351563,5.74477816247344,-4.655687917520106,-6.441465711137652
1763693437364143900,113.21014379882813,5.813415645369887,-4.504725494897365,-6.487066601839661
1763693437374092800,113.2200927734375,5.879958786335587,-4.345981916879118,-6.5352054865866895
1763693437384042800,113.23004272460938,5.943546584627032,-4.179494008344411,-6.58608227186501
1763693437393993000,113.23999291992187,6.003983809933066,-4.005487687003613,-6.639174395105242
1763693437403943000,113.24994287109375,6.061939155295491,-3.824040402007103,-6.693280079302191
1763693437413891800,113.25989184570312,6.117318512690067,-3.6367324082836507,-6.747071875244378
1763693437423841800,113.269841796875,6.1698395580440755,-3.4442861748889086,-6.800027220362424
1763693437433792000,113.2797919921875,6.219684077665209,-3.249280320139229,-6.850408331078291
1763693437443741700,113.28974169921875,6.267481017106771,-3.0543361324489116,-6.896383315789699
1763693437453691600,113.29969165039063,6.314434491461515,-2.86113323546797,-6.936296808505058
1763693437463640600,113.309640625,6.361397902688384,-2.6734327352955938,-6.968195921590924
1763693437473590800,113.3195908203125,6.409796899676323,-2.491614571160078,-6.991190428209304
1763693437483540700,113.32954077148437,6.458778664988279,-2.3196229506425556,-7.005277405750751
1763693437493490700,113.33949072265625,6.508129848134518,-2.1598190499164165,-7.010693001058697
1763693437503441000,113.34944091796875,6.559703383505344,-2.013456376174092,-7.006188090854883
1763693437513389800,113.35938989257812,6.612589170518517,-1.8825069601409137,-6.992868006032705
1763693437523339800,113.36933984375,6.663216949471831,-1.7668334391728042,-6.97497169933617
1763693437533290000,113.3792900390625,6.708682231095433,-1.6662207092143595,-6.956124960047006
1763693437543240000,113.38923999023437,6.748657683131098,-1.5776657890573142,-6.93808193835616
1763693437553188900,113.39918896484374,6.783118171137571,-1.4988982495516538,-6.921921077150106
1763693437563138800,113.40913891601562,6.81281188313365,-1.4279798161111772,-6.90773882254064
1763693437573088800,113.4190888671875,6.837191706630588,-1.3647382009088993,-6.896425401365756
1763693437583038700,113.42903881835937,6.85425156250298,-1.3100620233476161,-6.890090937647223
1763693437592988700,113.43898876953125,6.863312236315012,-1.2659620387278496,-6.889316446143388
1763693437602937600,113.4489375,6.864435687386989,-1.2342464655153453,-6.893948782119154
1763693437612887800,113.4588876953125,6.8582187125682825,-1.2151813342351465,-6.903517989975214
1763693437622837800,113.46883764648437,6.846564515131711,-1.2078384241264313,-6.916362858501076
1763693437632787700,113.47878759765625,6.8308566583901635,-1.2116271488849073,-6.931214390674233
1763693437642737000,113.48873681640625,6.8117872162610285,-1.2297976694129407,-6.9467638419836755
1763693437652686800,113.49868676757812,6.788944100812077,-1.2668756464414297,-6.962445395240187
1763693437662636800,113.50863671875,6.763401663276553,-1.3258284784086047,-6.976313761594891
1763693437672586800,113.51858666992187,6.7385448699176305,-1.4053878989443183,-6.984789913517236
1763693437682537000,113.52853686523437,6.719175568059087,-1.5014860740877687,-6.983451942911744
1763693437692486000,113.53848583984374,6.7083022918671364,-1.609395683056116,-6.969856548279523
1763693437702435800,113.54843579101562,6.707078887552022,-1.728955543938279,-6.942347779107093
1763693437712385800,113.5583857421875,6.713869862866401,-1.8615273004762827,-6.90138097794652
1763693437722335700,113.56833569335937,6.722623662686347,-2.0077558264449236,-6.851688434016705
1763693437732284700,113.57828466796875,6.726791303759813,-2.1662695412300526,-6.799113612648845
1763693437742234600,113.58823461914062,6.72414809577465,-2.3340745237126943,-6.745984664529562
1763693437752184800,113.59818481445312,6.714059832480549,-2.5090087735533713,-6.693030488455295
1763693437762134800,113.608134765625,6.695107294729351,-2.686209214760363,-6.643056204974651
1763693437772084700,113.61808471679687,6.6673705620199435,-2.863963198196888,-6.596534107774496
1763693437782033700,113.62803369140624,6.632209232267737,-3.0396809996306895,-6.553207007223367
1763693437791983900,113.63798388671874,6.589089052465558,-3.212824566662311,-6.513989095556735
1763693437801933800,113.64793383789062,6.5374085495889185,-3.3898937827050686,-6.476209692260623
1763693437811883800,113.6578837890625,6.481413690644502,-3.565557223603129,-6.438047427126765
1763693437821833700,113.66783374023437,6.419972841253876,-3.7434210971549153,-6.398526733121275
1763693437831783000,113.67778295898438,6.355057009229063,-3.914248496198654,-6.360998089715838
1763693437841732900,113.68773291015626,6.284948284736275,-4.078035621342063,-6.3276715741753575
1763693437851682800,113.69768286132812,6.207510824790597,-4.2358766975626345,-6.300360373401642
1763693437861632800,113.7076328125,6.120566116309166,-4.389061180149018,-6.280540989688038
1763693437871581700,113.71758178710938,6.020275019520521,-4.543630979613959,-6.2675418073832985
1763693437881531600,113.72753173828124,5.909598722317814,-4.6981733065500855,-6.258928292816877
1763693437891481900,113.73748193359376,5.79130902750194,-4.853757251493633,-6.250773627933859
1763693437901431800,113.74743188476563,5.669828427690267,-5.008001180005073,-6.240460908234119
1763693437911381800,113.7573818359375,5.548347827878594,-5.160305372625589,-6.225549170306325
1763693437921330700,113.76733056640624,5.4296536439150564,-5.308700867369771,-6.20539719363749
1763693437931281000,113.77728100585938,5.31744940649271,-5.4508712039887905,-6.179248606902361
1763693437941230800,113.78723095703126,5.214112950658798,-5.5833291248887775,-6.148971542060375
1763693437951180800,113.79718090820313,5.1218438322842115,-5.703933526387811,-6.115736211934685
1763693437961130000,113.8071298828125,5.041498375937342,-5.813826564258337,-6.0789054876655335
1763693437971080000,113.81707983398438,4.972624746197462,-5.915504146969318,-6.037400341844559
1763693437981029600,113.82702954101562,4.913329092141986,-6.012600247108936,-5.989843640899658
1763693437990979800,113.83697973632812,4.8622860103860495,-6.107796066585183,-5.934928978407383
1763693438000929800,113.8469296875,4.8186488209724425,-6.201728149735927,-5.872782026574015
1763693438010878700,113.85687866210938,4.780801320876181,-6.294924319827556,-5.804157403159142
1763693438020828700,113.86682861328126,4.748153435249626,-6.387817123058438,-5.72898028936088
1763693438030779000,113.87677880859376,4.719296466338634,-6.481291525569557,-5.647254192310571
1763693438040728800,113.88672875976563,4.691828029176593,-6.575645049002766,-5.560398331156373
1763693438050678800,113.8966787109375,4.663882622152567,-6.670923870587348,-5.469676442223787
1763693438060627700,113.90662768554688,4.63353132303059,-6.766765586751699,-5.3769566574722525
1763693438070578000,113.91657788085938,4.59804149197638,-6.863314574402571,-5.284250901246071
1763693438080528000,113.92652783203125,4.5548283731937405,-6.961384488010406,-5.192595530855655
1763693438090477800,113.93647778320313,4.501447788400948,-7.061905301901698,-5.102631182292104
1763693438100427000,113.94642700195313,4.436397808602452,-7.165415360736847,-5.01453555020988
1763693438110377000,113.956376953125,4.3615752073302865,-7.270395492124557,-4.928325585743784
1763693438120326700,113.96632666015626,4.282281013602018,-7.373097741708159,-4.844572074519098
1763693438130276600,113.97627661132813,4.2052980194255705,-7.4678481555044645,-4.76624643356204
1763693438140226800,113.98622680664063,4.138965014079213,-7.549480729052424,-4.695177631865442
1763693438150175700,113.99617578125,4.08802714626342,-7.615627564176917,-4.632562477998436
1763693438160125700,114.00612573242188,4.049073730751871,-7.667030419155955,-4.581706443247199
1763693438170076000,114.01607592773438,4.0172409609004855,-7.705708817118406,-4.544690133278071
1763693438180025900,114.02602587890625,3.994197938965261,-7.731184619158506,-4.521675168393552
1763693438189974800,114.03597485351563,3.9867996454074976,-7.739863015654683,-4.513350407640636
